timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214632.617,367.991,247.0,88.66,100,7,89,13917.4,0.7,262.3,88.66,100,16,84,1.8,3.4,254.5,88.66,100,1,87,7.8,2.8,264.2,88.69,100,1,85,6881.1,36260.5,35.0,0,0
1781214633.060,368.434,246.0,88.66,100,16,89,0.9,0.6,257.3,88.66,100,14,85,0.8,0.5,256.7,88.66,100,1,87,0.8,0.6,265.4,88.69,100,1,85,8803.4,36610.0,35.0,0,0
1781214633.499,368.873,242.9,88.66,100,15,87,4.0,1.9,255.2,88.66,100,1,83,0.8,0.6,255.3,88.66,100,1,87,0.9,0.7,264.3,88.69,100,1,85,0.8,0.6,35.0,0,0
1781214633.943,369.317,238.6,88.66,100,1,89,4411.3,16900.9,260.7,88.66,100,1,85,4797.7,0.5,255.2,88.66,100,19,87,0.7,1.2,265.4,88.69,100,22,86,0.8,0.6,35.0,0,0
1781214634.383,369.757,245.2,88.66,100,1,89,5197.7,17473.4,261.4,88.66,100,1,85,2712.6,4.1,255.2,88.66,100,19,87,5.7,4.5,265.4,88.69,100,22,86,7.6,2.7,35.0,0,0
1781214634.830,370.204,245.2,88.66,100,1,89,4.2,0.6,260.2,88.66,100,10,85,0.8,0.6,254.7,88.66,100,19,89,2.5,0.5,265.3,88.69,100,22,87,0.8,0.7,35.0,0,0
1781214635.274,370.648,245.2,88.66,100,1,89,0.8,0.6,263.0,88.66,100,15,85,0.7,1.3,248.1,88.66,100,1,87,6.2,0.6,258.7,88.69,100,1,85,0.8,0.8,35.0,0,0
1781214635.718,371.093,245.6,88.66,100,5,89,3.2,9466.3,257.7,88.66,100,15,85,18086.0,14262.0,254.8,88.69,100,1,87,9039.9,37728.4,265.2,88.73,100,1,85,6127.3,36627.5,35.0,0,0
1781214636.164,371.538,245.7,88.69,100,16,89,0.8,0.6,257.7,88.69,100,15,85,0.8,0.5,261.5,88.69,100,17,90,0.8,0.6,271.2,88.73,100,22,87,2.5,0.6,35.0,0,0
1781214636.605,371.980,245.2,88.69,100,1,89,1.7,16038.6,263.3,88.69,100,1,85,12983.9,0.8,251.6,88.69,100,10,87,4.1,2.7,261.8,88.73,100,12,85,0.7,0.5,35.0,0,0
1781214637.044,372.418,245.2,88.69,100,1,89,0.8,12422.0,263.5,88.69,100,21,85,13819.1,0.7,254.4,88.69,100,1,87,1.9,0.8,265.7,88.73,100,1,85,1.3,0.6,35.0,0,0
1781214637.485,372.859,246.3,88.69,100,16,89,1.5,4.4,260.1,88.69,100,17,85,0.8,0.6,252.6,88.69,100,1,87,1.1,0.6,264.4,88.73,100,1,85,1.7,0.6,35.0,0,0
1781214637.925,373.299,245.0,88.69,100,18,91,3.2,0.5,255.7,88.69,100,1,86,0.7,0.6,252.6,88.69,100,1,87,3.2,0.5,265.3,88.73,100,1,85,0.7,0.6,35.0,0,0
1781214638.363,373.737,237.5,88.69,100,1,89,2.3,1.0,260.0,88.69,100,1,85,1.7,13134.3,254.2,88.69,100,1,87,22548.0,1741.3,265.3,88.73,100,1,85,2.4,5.3,35.0,0,0
1781214638.803,374.177,237.5,88.69,100,1,89,0.8,0.6,261.7,88.69,100,1,85,0.7,26878.1,254.8,88.69,100,12,87,22929.6,6485.5,263.9,88.73,100,13,84,1.7,0.6,35.0,0,0
1781214639.244,374.618,245.0,88.69,100,1,89,0.8,0.6,262.1,88.69,100,5,85,2.8,0.6,255.6,88.69,100,21,90,0.8,0.5,265.9,88.73,100,27,87,1.6,0.6,35.0,0,0
1781214639.683,375.057,246.9,88.69,100,1,89,4.1,2.6,262.1,88.69,100,5,85,1.2,0.6,245.5,88.69,100,4,87,1.2,0.6,257.1,88.73,100,7,85,0.8,0.7,35.0,0,0
1781214640.122,375.496,247.1,88.69,100,3,89,3.5,0.8,262.2,88.69,100,19,85,2.0,1.2,254.4,88.69,100,1,87,3.3,0.6,265.3,88.73,100,1,85,18024.0,24648.1,35.0,0,0
1781214640.562,375.936,247.4,88.69,100,16,89,0.8,0.6,258.5,88.69,100,16,85,0.8,0.6,253.6,88.69,100,1,87,0.8,0.6,267.3,88.73,100,1,85,17943.6,26632.6,35.0,0,0
1781214641.003,376.377,243.3,88.69,100,16,89,0.7,0.6,258.6,88.69,100,1,83,0.8,0.6,255.1,88.69,100,1,87,0.8,0.7,266.2,88.73,100,1,85,0.8,0.6,35.0,0,0
1781214641.441,376.815,240.3,88.69,100,1,89,4651.5,17323.3,260.6,88.69,100,1,85,4.5,5.8,255.4,88.69,100,18,88,6.2,0.6,266.0,88.73,100,21,85,1.6,0.6,35.0,0,0
1781214641.890,377.264,244.9,88.69,100,1,89,13943.4,12288.2,261.6,88.69,100,1,85,1.2,0.8,255.4,88.69,100,18,88,2.2,2.0,265.6,88.73,100,20,85,2.1,0.7,35.0,0,0
1781214642.337,377.711,244.9,88.69,100,1,89,3.6,0.6,262.2,88.69,100,10,85,8.5,0.6,255.1,88.69,100,18,89,2.5,2.5,265.6,88.73,100,20,87,5.5,2093.0,35.0,0,0
1781214642.780,378.154,246.9,88.69,100,1,89,0.8,0.6,262.6,88.69,100,16,84,0.8,0.6,248.5,88.69,100,1,87,0.8,0.6,259.1,88.73,100,1,85,0.8,0.6,35.0,0,0
1781214643.220,378.594,245.8,88.69,100,9,89,1.7,0.7,254.9,88.69,100,14,85,14916.9,11653.3,254.4,88.69,100,1,87,1.7,0.6,265.5,88.73,100,1,85,0.8,0.6,35.0,0,0
1781214643.661,379.035,246.5,88.69,100,13,89,0.8,2.7,254.9,88.69,100,14,85,16360.5,11969.6,254.2,88.69,100,1,87,2.1,0.8,266.5,88.73,100,1,85,3.2,0.9,35.0,0,0
1781214644.103,379.477,240.2,88.69,100,13,88,0.7,0.6,254.7,88.69,100,1,83,0.7,0.5,254.1,88.69,100,5,87,0.7,0.6,266.7,88.73,100,4,85,0.8,0.6,35.0,0,0
1781214644.541,379.915,242.7,88.69,100,1,89,3.0,0.6,260.5,88.69,100,1,85,2.4,0.5,254.9,88.69,100,18,87,2.4,0.5,266.5,88.73,100,23,86,0.8,0.8,35.0,0,0
1781214644.980,380.354,246.1,88.69,100,1,89,2.0,0.7,261.3,88.69,100,1,85,1.9,0.7,251.8,88.69,100,16,88,728.6,37463.2,264.6,88.73,100,17,86,8901.3,0.6,35.0,0,0
1781214645.421,380.795,246.4,88.69,100,1,89,0.8,2.6,261.6,88.69,100,11,85,3.2,4.2,251.8,88.69,100,16,88,9051.1,35290.0,260.5,88.73,100,1,85,10.1,0.7,35.0,0,0
1781214645.879,381.253,247.5,88.69,100,10,88,0.8,0.6,263.1,88.69,100,18,84,0.8,0.6,250.0,88.69,100,1,87,0.8,0.6,260.5,88.73,100,1,85,1.7,0.6,35.0,0,0
1781214646.322,381.696,247.5,88.69,100,10,88,2.1,1.4,254.0,88.69,100,11,87,1.2,0.6,253.7,88.69,100,1,87,1.7,0.8,266.1,88.73,100,1,85,3.1,2.8,35.0,0,0
1781214646.761,382.135,247.8,88.69,100,15,91,1.7,0.7,262.8,88.69,100,1,85,2.1,0.7,253.1,88.69,100,1,87,1.7,0.6,266.0,88.73,100,1,85,16960.1,26611.2,35.0,0,0
1781214647.203,382.577,237.0,88.69,100,11,89,0.8,0.5,262.8,88.69,100,1,85,1.7,0.6,254.5,88.69,100,10,87,0.8,0.6,267.6,88.73,100,11,85,17981.6,26673.3,35.0,0,0
1781214647.643,383.017,245.6,88.69,100,1,89,2.4,0.6,261.0,88.69,100,1,85,4.9,2.5,255.2,88.69,100,15,87,2.5,0.6,268.6,88.73,100,20,85,0.8,0.6,35.0,0,0
1781214648.082,383.456,245.7,88.69,100,1,89,419.6,17232.4,261.6,88.69,100,1,85,17051.5,4877.2,250.0,88.95,100,14,87,23000.1,13348.3,262.0,88.98,100,15,84,21714.7,17710.9,35.0,0,0
1781214648.521,383.895,248.3,88.95,100,22,87,4.9,0.6,260.7,88.95,95,14,83,1.3,0.6,252.6,88.95,100,1,87,0.8,0.7,264.1,88.98,100,1,85,0.8,0.8,35.0,0,0
1781214648.968,384.342,245.9,88.95,100,1,89,14369.3,13108.9,259.8,88.95,100,1,85,1.6,0.6,258.3,88.95,100,18,87,1.7,0.6,270.2,88.98,100,23,86,2.5,0.6,35.0,0,0
1781214649.407,384.781,245.8,88.95,100,1,89,3723.0,16893.1,258.5,88.95,100,1,85,4246.0,3.4,258.3,88.95,100,18,87,7.7,3.5,262.9,88.98,100,17,86,4.8,0.7,35.0,0,0
1781214649.857,385.231,245.6,88.95,100,1,89,0.8,0.6,260.7,88.95,100,11,85,2.4,0.6,250.7,88.95,100,16,87,0.8,0.6,262.9,88.98,100,17,86,0.8,0.7,35.0,0,0
1781214650.296,385.670,245.6,88.95,100,1,89,1.2,0.6,261.3,88.95,100,19,83,0.8,0.5,249.0,88.95,100,1,87,0.8,0.6,260.7,88.98,100,1,85,1.6,0.9,35.0,0,0
1781214650.736,386.110,246.8,88.95,100,10,88,3.6,0.9,252.8,88.95,100,6,87,1.6,16258.6,253.1,88.95,100,1,87,16889.9,0.6,264.4,88.98,100,1,85,1.2,0.8,35.0,0,0
1781214651.176,386.551,247.5,88.95,100,17,91,0.8,0.6,252.8,88.95,100,6,87,0.8,33979.7,254.8,88.95,100,1,87,18138.2,1.8,266.0,88.98,100,1,85,5.1,0.7,35.0,0,0
1781214651.618,386.992,237.7,88.95,100,6,89,0.8,5.4,262.5,88.95,100,1,85,0.8,2.5,253.8,88.95,100,11,87,3.5,2.4,266.8,88.98,100,12,85,0.8,0.6,35.0,0,0
1781214652.059,387.433,247.3,88.95,100,1,89,1.6,0.6,260.9,88.95,100,1,85,3.2,0.6,255.9,88.95,100,17,90,0.8,0.6,267.3,88.98,100,22,87,0.8,0.6,35.0,0,0
1781214652.505,387.879,247.8,88.95,100,1,89,1.9,5.8,262.1,88.95,100,1,85,1.3,1.1,246.9,88.95,100,10,87,1.8,7498.5,256.6,88.98,100,12,86,22622.1,7769.3,35.0,0,0
1781214652.948,388.322,246.2,88.95,100,1,89,0.8,0.6,261.8,88.95,100,22,85,2.5,0.6,255.3,88.95,100,1,87,2.5,0.6,266.1,88.98,100,1,85,17835.0,26223.6,35.0,0,0
1781214653.388,388.762,245.9,88.95,100,19,89,0.8,0.6,260.4,88.95,100,17,85,0.8,3.2,255.3,88.95,100,1,87,3.2,4.5,265.7,88.98,100,1,85,7.5,0.6,35.0,0,0
1781214653.839,389.213,245.9,88.95,100,19,89,14576.4,13298.7,257.1,88.95,100,1,85,1.6,0.7,254.0,88.95,100,1,87,2.5,0.6,265.7,88.98,100,1,85,0.8,0.6,35.0,0,0
1781214654.278,389.653,245.1,88.95,100,17,90,8429.8,17411.2,261.1,88.95,100,1,85,1.9,0.8,255.1,88.95,100,1,87,1.8,0.8,266.9,88.98,100,1,85,2.2,0.8,35.0,0,0
1781214654.725,390.100,239.9,88.95,100,1,89,0.8,0.6,261.2,88.95,100,1,85,0.8,0.6,255.6,88.95,100,17,87,0.8,0.6,267.2,88.98,100,19,85,0.8,0.6,35.0,0,0
1781214655.167,390.541,246.7,88.95,100,1,89,0.8,0.6,261.2,88.95,100,1,85,0.8,0.6,255.3,88.95,100,18,89,0.8,0.6,266.6,88.98,100,19,87,2.5,0.6,35.0,0,0
1781214655.610,390.984,246.8,88.95,100,1,89,1.4,1.8,262.8,88.95,100,10,85,791.8,22463.2,248.6,88.95,100,1,87,5.6,5.4,259.8,88.98,100,1,86,8.5,0.6,36.0,0,0
1781214656.084,391.459,247.5,88.95,100,9,88,0.8,2526.4,263.4,88.95,100,17,84,19011.4,3983.8,254.4,88.95,100,1,87,1.8,0.7,265.9,88.98,100,1,86,3.3,1.0,36.0,0,0
1781214656.526,391.900,247.7,88.95,100,15,89,3.2,0.6,252.8,88.95,100,12,87,0.8,0.6,254.6,88.95,100,1,87,0.8,0.6,265.8,88.98,100,1,85,0.8,0.8,36.0,0,0
1781214656.972,392.346,238.9,88.95,100,11,89,1.2,0.6,260.8,88.95,100,1,85,1.3,0.6,255.4,88.95,100,10,87,1.4,0.6,266.3,88.98,100,11,85,2.5,0.6,36.0,0,0
1781214657.415,392.789,245.6,88.95,100,1,89,2.2,3.4,263.9,88.95,100,1,85,1.8,2040.6,255.4,88.95,100,10,87,22634.0,15781.6,267.7,88.98,100,21,85,1.7,0.6,36.0,0,0
1781214657.861,393.235,246.6,88.95,100,1,89,0.8,0.6,262.4,88.95,100,1,85,2.5,1825.0,255.8,88.95,100,16,87,18208.4,27143.5,267.7,88.98,100,21,85,1.8,0.9,36.0,0,0
1781214658.302,393.676,246.6,88.95,100,1,89,0.8,0.7,262.1,88.95,100,13,85,1.0,0.6,249.2,88.95,100,13,86,0.8,0.6,261.3,88.98,100,14,84,0.8,1.9,36.0,0,0
1781214658.742,394.116,248.3,88.95,100,1,89,8819.9,1.1,262.4,88.95,100,22,85,1.2,0.6,248.6,88.95,100,1,87,2.4,0.6,260.1,88.98,100,1,86,0.8,0.6,36.0,0,0
1781214659.184,394.558,248.0,88.95,100,11,88,14042.0,0.8,262.4,88.95,100,22,85,1.7,0.7,254.9,88.95,100,1,87,1.4,0.6,267.1,88.98,100,1,86,1635.6,36208.7,36.0,0,0
1781214659.626,395.000,247.7,88.95,100,23,91,0.8,0.6,255.4,88.95,100,1,86,0.8,2.7,254.7,88.95,100,1,87,3.3,0.6,266.1,88.98,100,1,86,1.6,33280.1,36.0,0,0
1781214660.069,395.443,239.1,88.95,100,1,89,0.8,0.6,261.9,88.95,100,1,85,0.8,0.6,256.4,88.95,100,12,86,0.8,0.6,267.6,88.98,100,13,84,2.4,0.6,36.0,0,0
1781214660.507,395.881,247.7,88.95,100,1,89,4.2,5624.7,262.7,88.95,100,1,85,18740.8,14642.3,257.3,88.95,100,23,89,6463.5,37538.0,267.9,89.06,100,27,88,6152.7,36484.5,36.0,0,0
1781214660.949,396.323,255.5,89.03,100,22,88,2.5,0.6,259.3,89.03,95,20,86,2.4,0.6,252.5,89.03,100,1,87,2.5,0.6,263.2,89.06,100,1,85,0.8,0.6,36.0,0,0
1781214661.387,396.761,246.1,89.03,100,1,91,1.6,0.7,259.8,89.03,100,1,85,18053.9,7841.2,252.5,89.03,100,1,87,4.1,2.9,263.2,89.06,100,1,85,7.8,3.0,36.0,0,0
1781214661.831,397.205,246.1,89.03,100,1,91,7.1,0.7,261.9,89.03,100,1,85,16372.7,11480.9,259.8,89.03,100,11,86,3.4,0.6,270.8,89.06,100,12,85,3.7,1.0,36.0,0,0
1781214662.279,397.653,246.8,89.03,100,1,89,0.8,0.6,261.4,89.03,100,5,85,0.7,0.6,255.9,89.03,100,22,90,0.8,0.6,266.9,89.06,100,27,88,2.4,0.8,36.0,0,0
1781214663.068,398.443,245.6,89.03,100,5,89,0.8,3282.8,261.4,89.03,100,15,84,19114.6,3094.9,254.9,89.03,100,1,87,0.9,0.7,265.0,89.06,100,1,85,2.3,1.0,36.0,0,0
1781214663.510,398.884,247.7,89.03,100,15,89,3.9,1.7,262.7,89.03,100,14,85,0.8,1.0,253.1,89.03,100,1,87,0.8,0.5,266.7,89.06,100,1,85,0.7,0.5,36.0,0,0
1781214663.951,399.325,239.7,89.03,100,13,89,4.6,0.6,254.3,89.03,100,1,84,2.4,0.6,253.6,89.03,100,6,87,2.4,0.6,266.7,89.06,100,5,85,0.8,0.6,36.0,0,0
1781214664.391,399.766,243.0,89.03,100,1,89,1.8,0.7,260.4,89.03,100,1,85,3.9,0.9,253.6,89.03,100,6,87,12093.8,35413.2,267.6,89.06,100,20,85,6.7,0.6,36.0,0,0
1781214664.843,400.217,243.0,89.03,100,1,89,3.4,0.6,260.7,89.03,100,1,85,0.8,0.6,254.9,89.03,100,16,87,2.5,35355.1,267.6,89.06,100,20,85,16055.8,1.0,36.0,0,0
1781214665.281,400.655,246.0,89.03,100,1,89,0.8,0.6,262.0,89.03,100,13,85,1.2,0.7,247.1,89.03,100,13,86,0.8,0.6,259.7,89.06,100,14,84,2.4,0.7,36.0,0,0
1781214665.725,401.099,246.4,89.03,100,1,89,18104.5,8853.9,261.6,89.03,100,18,85,1.2,0.6,252.9,89.03,100,1,87,0.8,0.6,264.4,89.06,100,1,86,0.8,0.6,36.0,0,0
1781214666.165,401.539,248.0,89.03,100,12,89,11909.2,13968.2,261.6,89.03,100,18,85,3.6,0.7,254.5,89.03,100,1,87,1.9,0.8,267.1,89.06,100,1,86,1.8,0.7,36.0,0,0
1781214666.606,401.980,246.6,89.03,100,18,89,0.8,0.6,259.9,89.03,100,1,86,0.8,0.7,255.5,89.03,100,1,87,3.2,2.6,267.0,89.06,100,1,85,0.8,0.6,36.0,0,0
1781214667.045,402.419,238.9,89.03,100,1,89,3.2,0.6,256.1,89.03,100,1,85,0.7,0.6,255.9,89.03,100,16,87,2.4,0.6,267.0,89.06,100,18,85,0.8,0.6,36.0,0,0
1781214667.484,402.858,246.8,89.03,100,1,89,5.2,3.4,261.2,89.03,100,1,85,3.8,5963.3,254.8,89.03,100,18,89,22782.1,9964.3,266.3,89.06,100,19,87,2.4,0.6,36.0,0,0
1781214667.928,403.302,247.0,89.03,100,1,89,6.1,0.8,261.0,89.03,100,10,85,0.8,11048.7,247.9,89.03,100,1,87,18217.6,26928.0,259.7,89.06,100,1,86,1.8,0.8,36.0,0,0
1781214668.372,403.747,247.9,89.03,100,10,89,0.8,0.6,261.1,89.03,100,18,84,0.8,0.8,247.9,89.03,100,1,87,3.3,2.5,259.7,89.06,100,1,86,7.9,4.1,36.0,0,0
1781214668.821,404.195,247.9,89.03,100,10,89,5829.3,0.7,261.9,89.03,100,8,87,1.1,0.5,254.3,89.03,100,1,87,0.8,0.6,265.5,89.06,100,1,86,0.8,0.6,36.0,0,0
1781214669.260,404.634,248.2,89.03,100,17,88,14043.6,0.7,253.0,89.03,100,1,85,2.9,0.7,254.2,89.03,100,1,87,1.8,0.6,265.5,89.06,100,1,86,0.8,26904.9,36.0,0,0
1781214669.705,405.079,239.3,89.03,100,6,91,3.2,0.6,253.0,89.03,100,1,85,1.7,0.6,256.1,89.03,100,11,87,0.7,0.6,267.8,89.06,100,12,85,1.0,27216.0,36.0,0,0
1781214670.146,405.520,247.7,89.03,100,1,89,2.5,0.6,262.8,89.03,100,1,85,0.8,0.6,257.2,89.03,100,18,90,2.5,1.2,269.1,89.06,100,23,88,1.9,0.6,36.0,0,0
1781214670.586,405.960,247.3,89.03,100,1,89,1.8,0.6,261.5,89.03,100,1,85,12488.3,13744.3,247.2,89.03,100,6,87,1.9,2.6,260.6,89.06,100,7,86,5.4,0.6,36.0,0,0
1781214671.026,406.400,248.5,89.03,100,1,89,0.8,0.6,262.4,89.03,100,19,84,3217.4,19662.6,256.1,89.03,100,1,87,13323.6,0.7,267.7,89.06,100,1,86,1.9,0.7,36.0,0,0
1781214671.465,406.839,246.8,89.03,100,16,89,7.2,1.0,262.6,89.03,100,16,85,7.0,0.7,256.6,89.03,100,1,87,0.8,0.7,266.6,89.06,100,1,86,1.5,0.7,36.0,0,0
1781214671.906,407.280,243.3,89.03,100,15,89,1.6,0.6,256.7,89.03,100,1,84,1.2,0.6,256.6,89.03,100,1,87,0.8,5.4,266.5,89.06,100,1,86,0.8,0.6,36.0,0,0
1781214672.350,407.724,242.4,89.03,100,1,88,3.4,0.7,255.8,89.03,100,1,85,1.7,1.1,254.1,89.03,100,1,87,3.3,2.8,266.5,89.06,100,1,86,20410.6,20332.8,36.0,0,0
1781214672.795,408.169,242.4,89.03,100,1,88,0.8,0.6,261.5,89.03,100,1,85,0.8,0.6,254.2,89.03,100,19,87,0.8,0.5,267.0,89.06,100,24,86,16723.9,27923.9,36.0,0,0
1781214673.235,408.609,247.3,89.03,100,1,89,0.9,2.2,261.9,89.03,95,14,83,1.7,1.1,251.3,89.03,100,15,86,1.9,0.7,263.7,89.06,100,16,84,18908.2,22178.9,36.0,0,0
1781214673.676,409.050,250.1,89.03,100,20,89,3.2,1.5,261.9,89.03,95,14,83,2.3,0.7,253.6,89.03,100,1,87,0.8,0.6,264.7,89.06,100,1,85,12837.9,33344.1,36.0,0,0
1781214674.120,409.494,245.9,89.03,100,1,87,0.8,0.6,260.7,89.03,100,1,85,0.8,0.6,258.1,89.03,100,19,87,0.8,0.6,269.9,89.06,100,24,86,0.8,0.6,36.0,0,0
1781214674.558,409.932,246.8,89.03,100,1,89,3.5,371.6,260.5,89.03,100,1,85,18193.3,7739.1,248.9,89.03,100,14,86,3.4,0.6,261.3,89.06,100,16,84,1.2,4.2,36.0,0,0
1781214675.000,410.374,247.6,89.03,100,1,89,0.8,0.6,259.4,89.03,100,11,85,13663.1,15159.6,249.2,89.03,100,1,87,2.7,0.7,260.8,89.06,100,1,86,2.2,0.8,36.0,0,0
1781214675.444,410.818,245.4,89.03,100,11,89,2.5,5.6,261.1,89.03,100,23,84,5.5,4.4,253.3,89.03,100,1,87,0.8,0.6,264.6,89.06,100,1,86,0.8,0.6,36.0,0,0
1781214675.885,411.259,244.4,89.03,100,18,89,0.8,0.6,259.8,89.03,100,1,86,0.8,0.6,253.3,89.03,100,1,87,0.8,0.6,264.6,89.06,100,1,86,3.4,0.6,36.0,0,0
1781214676.328,411.702,244.4,89.03,100,18,89,2.9,0.8,255.3,89.03,100,1,85,1.8,1.2,253.9,89.03,100,1,87,1.7,0.9,266.3,89.06,100,1,85,32456.2,5.4,36.0,0,0
1781214676.780,412.154,239.1,89.03,100,1,90,0.7,0.5,261.2,89.03,100,1,85,0.7,0.6,255.9,89.03,100,18,87,0.8,0.6,266.8,89.06,100,20,85,17958.5,26495.1,36.0,0,0
1781214677.219,412.593,246.3,89.03,100,1,89,0.8,0.5,262.2,89.03,100,11,85,0.7,0.5,253.1,89.03,100,17,89,0.8,0.5,264.5,89.06,100,19,87,0.8,0.5,36.0,0,0
1781214677.658,413.032,247.7,89.03,100,1,89,3.3,5483.9,262.2,89.03,100,11,85,19288.0,2.4,247.5,89.03,100,1,87,3.3,0.6,259.8,89.06,100,1,86,0.8,0.6,36.0,0,0
1781214678.104,413.478,245.9,89.03,100,10,89,0.8,0.5,262.2,89.03,100,19,83,16136.6,10540.8,254.3,89.03,100,1,87,0.9,0.8,266.0,89.06,100,1,86,1.0,1.2,36.0,0,0
1781214678.545,413.919,248.4,89.03,100,21,89,1.9,0.6,262.7,89.03,100,5,86,0.8,0.6,255.8,89.03,100,1,87,0.8,1.2,266.4,89.06,100,1,86,0.8,0.8,36.0,0,0
1781214678.990,414.364,239.3,89.03,100,1,91,1.7,2.1,254.9,89.03,100,1,85,0.8,0.6,255.9,89.03,100,11,86,0.8,0.6,267.8,89.06,100,12,84,3.3,0.6,36.0,0,0
1781214679.429,414.803,246.6,89.03,100,1,89,5.8,3.6,262.5,89.03,100,1,85,7.9,4.9,256.6,89.03,100,22,90,4.2,36024.8,267.9,89.06,100,26,88,12218.9,0.6,36.0,0,0
1781214679.885,415.259,246.6,89.03,100,1,89,0.8,0.6,262.3,89.03,100,7,85,0.8,0.6,256.6,89.03,100,22,90,0.8,16135.3,267.9,89.06,100,26,88,22840.0,7007.0,36.0,0,0
1781214680.325,415.699,246.6,89.03,100,1,89,1.0,0.7,262.0,89.03,100,17,84,0.8,0.6,247.7,89.03,100,1,87,0.8,0.8,259.8,89.06,100,1,86,3.2,2.8,36.0,0,0
1781214680.774,416.148,246.7,89.03,100,9,89,8551.6,13893.3,262.0,89.03,100,12,87,3409.0,0.6,255.9,89.03,100,1,87,1.2,0.6,267.7,89.06,100,1,86,0.8,0.6,37.0,0,0
1781214681.214,416.588,249.0,89.03,100,16,88,0.8,9639.1,262.0,89.03,100,12,87,16332.0,2.4,255.6,89.03,100,1,87,0.9,2.6,267.4,89.06,100,1,86,1.8,1.0,37.0,0,0
1781214681.656,417.030,238.8,89.03,100,8,91,3.3,2.7,252.0,89.03,100,1,85,1.7,2.3,254.2,89.03,100,11,87,2.5,0.6,266.4,89.06,100,12,85,0.8,0.6,37.0,0,0
1781214682.102,417.476,246.1,89.03,100,1,89,1.6,0.6,261.8,89.03,100,1,85,6.5,0.6,257.0,89.03,100,18,90,0.8,0.6,269.0,89.06,100,23,88,0.8,0.6,37.0,0,0
1781214682.544,417.918,247.2,89.03,100,1,89,1.9,0.7,261.1,89.03,100,1,85,1.8,0.7,248.2,89.03,100,6,87,1227.0,37244.4,260.4,89.06,100,7,86,8623.7,0.7,37.0,0,0
1781214682.984,418.358,249.1,89.03,100,3,89,0.8,0.6,262.5,89.03,100,20,84,0.8,0.6,256.7,89.03,100,1,87,0.8,24047.5,268.4,89.06,100,1,86,22713.5,3.5,37.0,0,0
1781214683.423,418.797,249.6,89.03,100,14,89,3.6,0.8,263.4,89.03,100,14,85,3.1,4.2,256.7,89.03,100,1,87,4.0,2.4,266.8,89.06,100,1,86,1.1,0.5,37.0,0,0
1781214683.864,419.238,241.1,89.03,100,13,89,4.4,18353.5,254.5,89.03,100,1,83,9752.8,0.5,257.1,89.03,100,1,87,2.5,0.6,266.8,89.06,100,1,86,0.8,0.7,37.0,0,0
1781214684.304,419.678,241.1,89.03,100,13,89,0.8,6081.9,255.1,89.03,100,1,85,18993.8,684.7,254.9,89.03,100,6,87,0.9,0.7,267.7,89.06,100,5,85,3.5,3.1,37.0,0,0
1781214684.755,420.129,243.0,89.03,100,1,89,2.5,0.6,261.3,89.03,100,1,85,0.8,0.6,254.4,89.03,100,16,87,2.5,1.2,268.6,89.06,100,21,86,1.8,0.6,37.0,0,0
1781214685.193,420.567,246.3,89.03,100,1,89,1.2,0.6,261.3,89.03,100,1,85,0.8,0.6,247.4,89.03,100,11,87,0.8,0.6,260.4,89.06,100,13,85,2.5,0.6,37.0,0,0
1781214685.633,421.007,246.9,89.03,100,1,89,3.0,2.0,262.9,89.03,100,20,84,2.6,2.8,248.3,89.03,100,1,87,4430.5,37409.8,265.8,89.06,100,1,86,20749.6,9912.5,37.0,0,0
1781214686.083,421.457,248.1,89.16,98,17,87,0.7,0.6,262.7,89.16,100,17,85,2.4,0.6,263.7,89.16,100,18,88,0.8,0.6,272.1,89.20,100,23,86,6.1,0.6,37.0,0,0
1781214686.525,421.899,246.6,89.16,100,1,89,8.3,0.7,261.1,89.16,100,1,85,1.4,1.0,253.3,89.16,100,7,87,1.6,29034.7,263.9,89.20,100,11,86,16646.7,1.4,37.0,0,0
1781214686.973,422.347,246.7,89.16,100,1,89,0.8,0.6,262.0,89.16,100,20,84,2.5,0.6,254.2,89.16,100,1,87,2.4,13501.5,258.6,89.20,100,1,86,22653.1,10025.0,37.0,0,0
1781214687.412,422.786,247.5,89.16,100,18,89,1.2,2.7,262.2,89.16,100,15,85,1.6,2.6,254.2,89.16,100,1,87,6.4,4.3,265.3,89.20,100,1,86,0.8,0.6,37.0,0,0
1781214687.863,423.237,239.8,89.16,100,13,89,209.5,18071.4,254.6,89.16,100,1,83,9602.0,0.6,253.9,89.16,100,1,87,2.5,0.6,265.3,89.20,100,1,86,0.8,0.7,37.0,0,0
