timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774670958.702,1096.433,249.9,92.76,99,53,89,1872.3,1695.4,250.0,93.49,99,50,79,2265.8,3643.1,250.0,92.76,99,55,87,2411.3,4394.8,250.0,94.09,99,42,82,2163.2,3112.4,9.5,4,0
1774670959.126,1096.858,250.0,92.76,99,53,89,1901.1,1695.0,250.0,93.49,99,50,79,2258.9,3816.9,250.0,92.76,99,55,88,2699.6,4423.5,250.0,94.09,99,42,82,2181.5,3222.8,9.5,4,0
1774670959.556,1097.287,250.0,92.76,99,53,89,1875.1,1654.6,250.0,93.49,99,50,79,2239.3,3825.5,250.0,92.76,99,55,88,2440.7,4311.4,250.0,94.09,99,42,82,2125.2,3271.7,9.5,4,0
1774670959.984,1097.716,250.0,92.76,99,52,89,1908.9,1661.7,250.0,93.49,99,50,79,2257.1,3847.5,250.0,92.76,99,55,88,2370.2,4380.7,250.0,94.09,99,42,82,2164.8,3327.4,9.5,4,0
1774670960.411,1098.143,250.0,92.76,99,53,89,1864.3,1688.2,250.0,93.49,99,50,79,2211.2,3705.1,250.0,92.76,99,55,88,2389.3,4422.6,250.0,94.09,99,42,82,2159.1,3475.0,9.5,4,0
1774670960.836,1098.568,249.9,92.76,99,53,89,1890.8,1687.3,250.0,93.49,99,50,79,2253.9,3609.0,250.0,92.76,99,55,88,2376.1,4304.0,250.0,94.09,99,42,82,2180.5,3300.9,9.5,4,0
1774670961.262,1098.993,249.9,92.76,99,53,89,1887.9,1730.0,250.0,93.49,99,51,79,2238.5,3660.8,250.0,92.76,99,55,88,2385.4,4660.2,250.0,94.09,99,42,82,2169.6,3441.5,9.5,4,0
1774670961.687,1099.419,250.0,92.76,99,53,89,1882.0,1654.4,250.0,93.49,99,50,79,2223.4,3693.2,250.0,92.76,99,55,88,2405.8,4377.3,250.0,94.09,99,42,82,2186.3,3178.9,9.5,4,0
1774670962.112,1099.844,250.1,92.76,99,53,89,1864.7,1699.4,250.0,93.49,99,50,79,2269.4,4296.3,250.0,92.76,99,55,88,2534.3,4840.3,250.0,94.09,99,42,82,1923.1,920.9,4.7,2,0
1774670962.541,1100.273,250.1,92.76,99,53,89,20588.4,1.0,250.0,93.49,99,50,79,5667.1,26564.8,237.6,92.76,100,8,86,32943.2,8723.6,236.6,94.09,100,11,81,21235.9,27407.0,0.0,0,0
1774670962.966,1100.698,226.0,92.76,100,12,91,36410.8,9568.3,231.8,93.49,100,11,78,24606.2,27507.3,214.6,92.76,100,13,87,23274.4,1.0,213.0,94.09,100,11,82,2700.9,26493.8,0.0,0,0
1774670963.397,1101.129,198.5,92.76,100,9,88,28248.1,2.5,208.7,93.49,100,11,78,488.6,25903.1,203.3,92.76,100,10,89,33147.6,13892.7,213.0,94.09,100,11,82,14934.7,27304.9,0.0,0,0
1774670963.823,1101.555,197.5,92.76,100,10,88,33171.7,16096.1,200.9,93.49,100,12,79,11442.7,27262.0,203.3,92.76,100,10,89,33646.8,2643.5,203.4,94.09,100,8,83,2.6,23857.9,0.0,0,0
1774670964.254,1101.985,197.5,92.76,100,10,88,31278.5,2.1,199.7,93.49,100,10,79,0.9,23700.5,201.6,92.76,100,12,87,32980.4,15775.6,205.0,94.09,100,9,81,12301.1,27123.0,0.0,0,0
1774670964.680,1102.412,200.4,92.76,100,9,88,32844.5,18741.8,199.8,93.49,100,10,78,9869.0,26496.3,198.7,92.76,100,17,87,33024.2,4717.5,207.9,94.09,100,9,81,0.8,17009.9,0.0,0,0
1774670965.105,1102.837,201.4,92.76,100,10,88,33192.8,7840.4,202.3,93.49,100,10,78,0.8,13362.9,201.0,92.76,100,12,87,38057.7,22465.2,208.7,94.09,100,9,82,16044.4,26486.0,0.0,0,0
1774670965.541,1103.272,200.3,92.76,100,10,90,32627.6,17203.0,202.3,93.49,100,10,78,10018.9,26162.0,202.6,92.76,100,11,88,32070.8,5913.0,206.8,94.09,100,9,83,0.8,15701.5,0.0,0,0
1774670965.965,1103.696,196.7,92.76,100,12,87,40750.1,3162.5,203.7,93.49,100,10,79,1.9,26063.1,203.8,92.76,100,12,90,32782.9,14195.9,202.7,94.09,100,15,84,14318.2,27583.7,0.0,0,0
1774670966.402,1104.134,196.7,92.76,100,16,88,33519.0,16411.4,203.2,93.49,100,10,81,10835.3,27401.9,200.1,92.76,100,12,89,33352.9,3221.8,202.7,94.09,100,15,84,0.9,18376.7,0.0,0,0
1774670966.826,1104.558,197.8,92.76,100,11,88,32872.5,7729.5,201.8,93.49,100,12,80,0.8,14293.2,200.1,92.76,100,12,89,32852.8,26036.5,201.6,94.09,100,16,83,4519.8,28886.5,0.0,0,0
1774670967.256,1104.988,197.8,92.76,100,11,88,32167.6,21828.0,200.4,93.49,100,17,79,4631.8,28145.7,199.9,92.76,100,9,87,32883.9,8180.4,204.2,94.09,100,11,81,0.8,13361.8,0.0,0,0
1774670967.683,1105.414,199.8,92.76,100,11,89,33145.8,12739.0,200.7,93.49,100,13,77,1.8,8561.8,200.8,92.76,100,10,86,31977.4,26496.7,204.8,94.09,100,11,81,5903.0,20064.3,0.0,0,0
1774670968.107,1105.838,200.7,92.76,100,13,91,32913.0,27414.4,201.5,93.49,100,11,78,10038.0,16014.9,203.5,92.76,100,10,87,34920.0,22406.8,207.6,94.09,100,11,81,3.2,8975.9,0.0,0,0
1774670968.540,1106.272,199.6,92.76,100,11,90,33029.8,14627.3,201.5,93.49,100,11,78,0.8,6545.8,204.5,92.76,100,10,87,32975.3,27652.7,203.6,94.09,100,11,82,5907.0,20152.2,0.0,0,0
1774670968.964,1106.696,197.2,92.76,100,9,87,32805.8,27299.9,203.6,93.49,100,12,78,13209.7,26910.5,203.1,92.76,100,11,88,33535.4,776.1,203.9,94.09,100,8,83,0.8,20044.5,0.0,0,0
1774670969.407,1107.138,198.1,92.76,100,10,87,33223.0,5074.4,200.8,93.49,100,12,79,0.8,15481.7,200.4,92.76,100,12,86,32162.2,25545.8,203.9,94.09,100,8,83,1267.0,26678.8,0.0,0,0
1774670969.831,1107.563,200.4,92.76,100,10,87,33024.3,27375.3,199.7,93.49,100,9,78,76.6,27009.2,200.4,92.76,100,12,86,33143.3,12649.9,204.9,94.09,100,9,81,5.4,20041.3,0.0,0,0
1774670970.266,1107.998,201.3,92.76,100,9,88,32987.7,4945.7,199.4,93.49,100,10,78,0.8,16220.3,198.0,92.76,100,10,86,33336.9,23679.3,207.0,94.09,100,9,81,3943.7,26498.1,0.0,0,0
1774670970.692,1108.423,201.3,92.76,100,9,88,33443.1,26421.3,202.2,93.49,100,10,78,821.9,26375.2,199.6,92.76,100,11,87,32340.8,13676.1,207.9,94.09,100,9,81,0.8,8592.6,0.0,0,0
1774670971.116,1108.848,199.7,92.76,100,9,89,32903.7,17577.5,203.7,93.49,100,9,78,0.8,4051.7,200.4,92.76,100,11,88,31707.3,27508.0,206.4,94.09,100,10,84,10302.2,15747.6,0.0,0,0
1774670971.542,1109.274,197.0,92.76,100,14,87,29934.3,26809.0,203.7,93.49,100,9,78,18897.6,8846.8,200.3,92.76,100,13,89,32894.6,27525.6,203.4,94.09,100,16,84,2945.1,0.8,0.0,0,0
1774670971.966,1109.698,194.2,92.76,100,17,87,37159.5,31353.3,203.1,93.49,100,10,81,3.4,4117.3,201.5,92.76,100,17,88,32395.1,27751.4,201.3,94.09,100,16,83,9357.3,17546.4,0.0,0,0
1774670972.406,1110.137,197.5,92.76,100,11,88,32250.6,27504.5,200.4,93.49,100,14,79,12496.8,14253.1,199.3,92.76,100,10,86,32110.7,26975.8,201.3,94.09,100,16,83,1.1,0.7,0.0,0,0
1774670972.830,1110.562,200.1,92.76,100,11,90,32388.9,27459.3,197.7,93.49,100,17,78,2180.5,0.7,199.3,92.76,100,10,86,23770.4,29916.3,204.2,94.09,100,11,81,20279.4,12414.7,0.0,0,0
1774670973.261,1110.993,200.1,92.76,100,11,90,31854.6,27048.0,200.5,93.49,100,11,77,17661.1,10050.4,202.2,92.76,100,10,86,33111.4,27495.4,204.1,94.09,100,11,81,1584.3,0.7,0.0,0,0
1774670973.685,1111.416,200.5,92.76,100,12,90,32924.0,27621.2,200.7,93.49,100,11,77,6918.0,0.7,203.7,92.76,100,10,86,19583.5,27427.0,204.0,94.09,100,11,81,28759.3,1947.4,0.0,0,0
1774670974.109,1111.841,196.7,92.76,100,12,89,15469.1,26999.7,203.4,93.49,100,12,78,32525.4,1057.4,203.8,92.76,100,10,87,29958.9,32336.6,203.3,94.09,100,10,82,10458.6,0.8,0.0,0,0
1774670974.538,1112.270,196.5,92.76,100,10,87,32389.5,27444.3,203.4,93.49,100,12,78,15424.4,0.8,202.0,92.76,100,10,88,10966.9,27474.5,203.4,94.09,100,11,82,33340.9,3176.8,0.0,0,0
1774670974.964,1112.695,198.8,92.76,100,10,87,9218.9,27100.5,202.6,93.49,100,12,79,33537.4,4908.3,199.5,92.76,100,16,86,25244.0,27294.0,204.9,94.09,100,9,81,23865.7,1.0,0.0,0,0
1774670975.390,1113.122,199.9,92.76,100,10,87,23707.2,27427.3,199.1,93.49,100,9,78,24836.6,1.3,198.0,92.76,100,17,86,2216.7,26260.9,204.9,94.09,100,9,81,33016.2,12014.4,0.0,0,0
1774670975.814,1113.546,199.9,92.76,100,10,88,1.0,25035.8,201.4,93.49,100,10,77,32840.9,15528.7,198.0,92.76,100,17,86,12606.2,28009.4,207.3,94.09,100,9,81,34242.7,6.2,0.0,0,0
1774670976.243,1113.975,199.9,92.76,100,10,88,15152.6,26971.9,202.4,93.49,100,10,78,33585.3,2.2,200.3,92.76,100,11,87,0.7,20525.9,208.0,94.09,100,9,81,32451.5,20040.0,0.0,0,0
1774670976.668,1114.400,198.3,92.76,100,10,89,0.9,14694.7,203.1,93.49,100,10,79,33068.4,25539.9,202.2,92.76,100,11,88,1927.7,26911.4,205.6,94.09,100,10,84,33077.0,11456.1,0.0,0,0
1774670977.092,1114.824,196.6,92.76,100,16,87,2394.5,22180.9,203.1,93.49,100,10,80,32133.4,19233.4,203.0,92.76,100,12,89,0.9,2628.7,201.6,94.09,100,16,84,32847.3,26747.5,0.0,0,0
1774670977.518,1115.250,193.8,92.76,100,16,87,558.9,8574.8,203.1,93.49,100,10,80,32576.5,27396.0,198.6,92.76,100,12,88,34264.8,28061.1,200.8,94.09,100,15,81,16224.1,1.7,6.9,3,1
1774670977.945,1115.677,193.2,92.76,100,12,89,33517.8,29041.7,199.7,93.49,100,23,78,3815.4,2.7,195.5,92.76,100,10,87,3.9,0.7,199.9,94.09,100,14,83,17720.7,26618.4,6.9,3,1
1774670978.372,1116.104,193.2,92.76,100,5,87,0.8,0.8,198.6,93.49,100,14,80,18896.8,26786.9,195.5,92.76,100,10,87,33410.6,28602.6,199.9,94.09,100,14,83,33593.3,8518.3,6.9,3,1
1774670978.798,1116.530,191.3,92.76,100,10,91,33261.4,27441.8,198.5,93.49,100,13,78,34237.9,6221.9,201.2,92.76,100,5,88,1.0,18201.9,200.3,94.09,100,4,80,32767.9,28195.1,6.9,3,1
1774670979.224,1116.956,191.3,92.76,100,10,91,4.3,19210.5,200.1,93.49,100,15,79,32801.7,27681.9,201.7,92.76,100,18,85,33262.8,27636.9,199.7,94.09,100,12,82,5513.4,0.7,6.9,3,1
1774670979.649,1117.380,193.7,92.76,100,5,89,33402.0,27483.3,200.9,93.49,100,4,77,6173.3,0.7,201.9,92.76,100,8,85,0.8,0.7,206.3,94.09,100,5,80,15175.4,26734.7,6.9,3,1
1774670980.073,1117.804,199.0,92.76,100,5,90,0.8,0.8,196.0,93.49,100,11,77,13203.9,27264.3,201.8,92.76,100,18,86,34697.8,27667.0,206.1,94.09,100,6,80,32997.1,12560.5,6.9,3,1
1774670980.499,1118.230,199.1,92.76,100,5,88,33115.5,27583.6,196.0,93.49,100,11,77,33578.8,10767.7,207.5,92.76,100,14,85,0.9,13602.5,204.8,94.09,100,4,80,32809.2,27846.7,6.9,3,1
1774670980.924,1118.656,196.1,92.76,100,10,90,9.9,14430.2,196.9,93.49,100,6,77,42968.6,27391.1,201.3,92.76,100,18,86,41030.9,18131.8,206.6,94.09,100,10,80,1.0,0.7,6.9,3,1
1774670981.366,1119.098,201.6,92.76,100,4,86,33356.3,16422.6,202.7,93.49,100,7,77,1.0,0.7,201.3,92.76,100,18,86,1.4,2032.8,206.6,94.09,100,10,80,32999.3,27536.2,6.9,3,1
1774670981.791,1119.523,199.3,92.76,100,19,86,1.8,1180.3,202.8,93.49,100,5,77,32475.2,27422.0,197.8,92.76,100,14,85,33681.1,27739.3,206.7,94.09,100,4,81,27145.9,2.3,6.9,3,1
1774670982.220,1119.951,199.3,92.76,100,19,86,33706.6,27658.6,199.8,93.49,100,11,77,19585.2,0.7,198.4,92.76,100,14,86,11436.6,26424.8,206.8,94.09,100,18,80,32682.1,27377.5,6.9,3,1
1774670982.646,1120.378,205.2,92.76,100,15,86,12077.2,27160.6,203.1,93.49,100,5,78,33167.7,27562.5,197.8,92.76,100,15,86,33383.1,15104.6,206.8,94.09,100,15,81,0.9,0.7,6.9,3,1
1774670983.071,1120.803,199.7,92.76,100,18,86,33599.1,15245.8,202.9,93.49,100,18,77,0.9,0.7,195.2,92.76,100,9,87,0.8,2871.5,207.7,94.09,100,18,81,32567.9,27368.3,6.9,3,1
1774670983.497,1121.228,195.0,92.76,100,13,87,1.8,4121.6,202.9,93.49,100,18,77,33078.1,27100.4,196.3,92.76,100,15,86,33207.8,27698.2,211.2,94.09,100,13,84,24425.9,1.3,6.9,3,1
1774670983.923,1121.655,196.6,92.76,100,18,86,33324.2,30258.9,203.1,93.49,100,16,80,18397.0,3.9,201.3,92.76,100,6,89,19007.4,27191.9,205.3,94.09,100,17,82,32951.6,27716.1,6.9,3,1
1774670984.357,1122.089,199.6,92.76,100,14,87,19570.1,27269.4,203.7,93.49,100,18,78,33249.0,27630.7,201.3,92.76,100,6,89,33126.2,8768.9,205.3,94.09,100,17,82,0.9,0.6,6.9,3,1
1774670984.781,1122.513,193.7,92.76,100,13,86,33306.4,8272.1,207.5,93.49,100,14,80,1.9,0.7,200.0,92.76,100,4,88,0.9,11464.0,207.1,94.09,100,14,84,32881.7,36500.4,6.9,3,1
1774670985.215,1122.947,193.7,92.76,100,13,86,3.1,23367.0,201.2,93.49,100,18,79,33006.2,27375.5,198.5,92.76,100,5,89,33510.2,27720.4,201.5,94.09,100,12,82,512.7,1.2,6.9,3,1
1774670985.641,1123.373,195.5,92.76,100,14,88,33362.2,27661.5,198.8,93.49,100,15,80,125.6,1.2,201.4,92.76,100,9,87,29172.6,27626.3,202.4,94.09,100,14,83,33365.0,27533.4,6.9,3,1
1774670986.065,1123.796,191.8,92.76,100,4,87,29007.9,27558.1,198.8,93.49,100,15,80,33515.8,27677.1,201.5,92.76,100,5,88,33542.4,2.4,204.5,94.09,100,4,80,0.8,4.7,6.9,3,1
1774670986.491,1124.223,192.2,92.76,100,14,91,29195.9,2.4,198.9,93.49,100,13,78,1.8,0.7,201.4,92.76,100,19,85,1.0,21851.4,200.3,94.09,100,13,81,33479.8,27724.8,6.9,3,1
1774670986.916,1124.648,193.2,92.76,100,6,89,0.8,26810.9,200.4,93.49,100,15,79,33023.9,29591.7,205.5,92.76,100,6,85,33058.1,19705.0,200.3,94.09,100,13,81,1.5,5720.6,6.9,3,1
1774670987.351,1125.082,198.2,92.76,100,5,90,33224.7,17496.8,195.9,93.49,100,4,76,0.8,6894.4,205.5,92.76,100,6,85,32471.6,27389.8,200.9,94.09,100,5,80,34091.6,27939.2,6.9,3,1
1774670987.776,1125.507,198.6,92.76,100,5,88,33145.1,27595.6,198.6,93.49,100,14,76,33603.8,27648.1,201.9,92.76,100,19,85,17553.0,1.2,205.7,94.09,100,5,80,1.7,1.0,6.9,3,1
1774670988.200,1125.932,198.6,92.76,100,5,88,19466.8,3.3,202.5,93.49,100,6,77,1.8,0.8,200.0,92.76,100,4,85,7866.4,27083.8,206.0,94.09,100,5,80,33240.2,27594.8,6.9,3,1
1774670988.629,1126.361,198.5,92.76,100,10,89,9152.9,26929.4,196.2,93.49,100,5,76,32756.3,27468.0,201.3,92.76,100,19,85,33515.1,18080.2,206.1,94.09,100,9,80,0.9,7153.1,6.9,3,1
1774670989.054,1126.786,198.4,92.76,100,5,86,33355.2,18890.4,196.2,93.49,100,5,76,1.4,5968.7,197.1,92.76,100,10,85,32737.7,27681.5,206.0,94.09,100,4,80,33497.6,27982.5,6.9,3,1
1774670989.480,1127.212,198.2,92.76,100,18,87,32270.1,27279.0,202.5,93.49,100,5,77,33487.2,27669.9,199.2,92.76,100,16,85,18907.7,1.8,205.6,94.09,100,18,80,2.0,0.9,6.9,3,1
1774670989.905,1127.637,203.7,92.76,100,13,86,22884.3,6.7,202.5,93.49,100,10,76,4.0,5.3,200.8,92.76,100,18,85,9013.7,29696.8,205.6,94.09,100,18,80,33477.7,27388.3,6.9,3,1
1774670990.340,1128.072,198.6,92.76,100,18,86,14936.5,27483.8,203.5,93.49,100,5,77,33125.6,27536.4,200.8,92.76,100,18,85,33542.8,12818.5,211.2,94.09,100,14,81,1.3,12163.4,6.9,3,1
1774670990.765,1128.497,198.6,92.76,100,18,86,33349.0,12314.3,201.8,93.49,100,18,77,1.5,11513.4,197.5,92.76,100,11,87,31912.3,27354.2,206.0,94.09,100,18,80,33289.8,27874.5,6.9,3,1
1774670991.192,1128.923,195.0,92.76,100,14,86,33019.5,27483.9,202.7,93.49,100,15,79,33306.4,27415.0,197.4,92.76,100,15,85,12775.6,1.3,202.6,94.09,100,13,84,1.8,0.7,6.9,3,1
1774670991.616,1129.347,197.8,92.76,100,18,86,13620.5,1.2,203.4,93.49,100,18,78,0.8,0.7,195.4,92.76,100,6,89,8779.0,27393.2,204.9,94.09,100,18,81,32617.3,27559.5,6.9,3,1
1774670992.041,1129.773,194.6,92.76,100,14,86,11698.5,26585.5,203.4,93.49,100,18,78,32830.9,27528.4,199.6,92.76,100,4,87,33010.3,16837.2,207.9,94.09,100,14,84,0.8,8586.5,6.9,3,1
1774670992.470,1130.201,193.6,92.76,100,13,86,33277.4,14707.1,207.8,93.49,100,14,80,1.3,9765.1,201.2,92.76,100,5,88,33252.3,27484.4,202.0,94.09,100,13,82,33400.4,29314.9,6.9,3,1
1774670992.895,1130.627,195.4,92.76,100,15,87,33409.4,27484.0,201.0,93.49,100,18,78,45532.0,27307.2,196.1,92.76,100,9,87,6.1,3.1,202.0,94.09,100,13,82,3.8,5052.5,6.9,3,1
1774670993.341,1131.073,191.3,92.76,100,4,86,0.9,2.1,198.7,93.49,100,14,80,0.7,9401.2,196.1,92.76,100,9,87,32897.9,27752.0,202.9,94.09,100,14,83,33475.7,27888.6,6.9,3,1
1774670993.768,1131.499,192.0,92.76,100,14,90,32060.6,26886.1,199.4,93.49,100,13,77,33279.2,27708.1,201.0,92.76,100,5,88,16318.3,1.3,204.9,94.09,100,4,80,14164.5,26886.8,6.9,3,1
1774670994.193,1131.924,192.0,92.76,100,14,90,15048.5,2.5,200.8,93.49,100,15,78,18051.7,27068.4,201.0,92.76,100,18,84,32724.2,27361.9,200.7,94.09,100,14,81,32635.3,11006.5,6.9,3,1
1774670994.620,1132.352,197.8,92.76,100,5,88,33228.5,27228.8,196.3,93.49,100,4,76,33134.7,11845.9,204.9,92.76,100,5,85,0.9,0.8,206.1,94.09,100,5,80,0.8,6536.3,6.9,3,1
1774670995.045,1132.777,196.9,92.76,100,4,90,0.9,0.6,196.3,93.49,100,4,76,0.8,6942.5,201.8,92.76,100,18,85,33141.0,27524.9,204.9,94.09,100,5,79,33204.4,27667.9,6.9,3,1
1774670995.471,1133.203,195.6,92.76,100,5,88,32784.4,27676.6,196.7,93.49,100,14,76,33175.6,27589.4,207.3,92.76,100,15,84,17584.3,1.2,203.4,94.09,100,5,80,15257.8,27609.2,6.9,3,1
1774670995.899,1133.631,194.0,92.76,100,10,89,13842.3,6.1,202.4,93.49,100,6,76,18276.7,39531.6,201.3,92.76,100,18,85,34229.7,27721.9,203.4,94.09,100,5,80,12417.9,1.2,6.9,3,1
1774670996.345,1134.077,198.1,92.76,100,4,85,33230.3,27556.3,201.5,93.49,100,5,76,12132.3,1.5,201.3,92.76,100,18,85,1.8,0.7,205.3,94.09,100,9,79,9225.6,26673.0,6.9,3,1
1774670996.770,1134.502,198.1,92.76,100,19,86,1.7,0.7,199.5,93.49,100,5,76,8070.4,27031.2,203.9,92.76,100,14,84,33292.3,27728.0,205.4,94.09,100,4,80,33462.5,17995.3,6.9,3,1
1774670997.195,1134.927,198.1,92.76,100,19,86,33485.9,30436.9,201.9,93.49,100,10,76,33357.5,12638.3,198.2,92.76,100,16,85,1.3,11933.6,205.5,94.09,100,18,80,32810.7,27757.0,6.9,3,1
1774670997.629,1135.360,203.8,92.76,100,15,86,1.0,16992.1,202.1,93.49,100,5,77,32394.4,27148.3,196.8,92.76,100,15,84,33175.2,27689.4,211.1,94.09,100,13,81,9498.2,1.2,6.9,3,1
1774670998.053,1135.785,198.2,92.76,100,18,85,33659.3,27810.2,202.1,93.49,100,5,77,8821.4,0.7,194.7,92.76,100,11,86,0.8,0.7,206.2,94.09,100,18,80,13782.1,27354.3,6.9,3,1
1774670998.478,1136.210,194.7,92.76,100,13,86,1.2,0.6,202.1,93.49,100,18,76,15811.2,27599.7,196.8,92.76,100,15,85,32967.1,27562.9,202.7,94.09,100,13,84,33323.5,11743.4,6.9,3,1
1774670998.904,1136.635,197.7,92.76,100,18,85,33343.5,27611.1,207.7,93.49,100,14,79,33010.4,11499.8,194.6,92.76,100,6,89,6.5,25247.9,202.7,94.09,100,13,84,33026.4,27511.1,6.9,3,1
1774670999.339,1137.071,194.2,92.76,100,14,86,4066.8,27137.5,203.3,93.49,100,18,78,33431.7,27158.8,194.6,92.76,100,6,89,33220.4,22057.3,204.9,94.09,100,18,81,1.2,0.7,6.9,3,1
1774670999.765,1137.496,194.2,92.76,100,14,86,33228.1,21878.9,208.3,93.49,100,14,80,1.2,0.7,194.7,92.76,100,4,87,0.9,1.1,202.5,94.09,100,14,84,29656.4,27074.1,6.9,3,1
1774671000.190,1137.922,194.2,92.76,100,13,85,3.3,3774.0,202.1,93.49,100,18,78,32604.5,27404.4,200.8,92.76,100,5,88,33408.8,27652.2,202.2,94.09,100,13,82,22506.9,0.8,6.9,3,1
1774671000.621,1138.352,196.0,92.76,100,14,87,33583.0,27563.2,198.9,93.49,100,14,79,21687.0,0.8,195.2,92.76,100,9,86,8572.0,26885.8,204.2,94.09,100,14,83,33616.2,27626.8,6.9,3,1
1774671001.045,1138.777,191.2,92.76,100,6,86,10319.4,27250.3,198.9,93.49,100,14,79,33154.8,27672.7,201.0,92.76,100,5,87,33460.1,16259.0,202.9,94.09,100,8,81,1.0,1.0,6.9,3,1
1774671001.471,1139.203,192.5,92.76,100,15,89,33405.0,14604.7,199.4,93.49,100,14,77,1.0,0.7,201.1,92.76,100,13,84,0.7,2868.7,200.8,94.09,100,15,82,34154.8,27587.4,6.9,3,1
1774671001.896,1139.628,197.8,92.76,100,6,87,0.8,6211.5,198.9,93.49,100,15,78,38012.6,36996.2,204.2,92.76,100,4,86,33417.7,30852.0,200.8,94.09,100,15,82,3.9,5887.6,6.9,3,1
1774671002.344,1140.075,196.5,92.76,100,4,89,33317.3,18271.0,195.9,93.49,100,10,76,0.8,6557.5,204.2,92.76,100,4,86,32241.3,27903.0,199.5,94.09,100,5,79,33672.5,27524.4,6.9,3,1
1774671002.770,1140.501,197.8,92.76,100,5,88,32916.1,27412.5,197.6,93.49,100,15,76,33294.0,27661.0,201.0,92.76,100,19,84,18674.5,1.8,204.0,94.09,100,4,79,0.8,0.7,6.9,3,1
1774671003.195,1140.927,197.8,92.76,100,5,88,17230.3,3.4,202.5,93.49,100,6,76,1.8,0.7,200.7,92.76,100,15,84,6728.7,26850.6,205.8,94.09,100,5,79,32509.5,27190.9,6.9,3,1
1774671003.623,1141.354,192.8,92.76,100,9,89,6241.2,27191.0,196.1,93.49,100,4,76,33472.8,27673.3,201.4,92.76,100,19,84,33417.9,19846.3,201.0,94.09,100,9,79,0.9,5718.0,6.9,3,1
1774671004.047,1141.779,198.2,92.76,100,5,85,33341.7,18716.2,196.1,93.49,100,4,76,1.2,6120.8,204.4,92.76,100,13,84,32454.8,27504.2,205.4,94.09,100,4,80,33540.4,27434.0,6.9,3,1
1774671004.473,1142.204,197.5,92.76,100,18,87,32059.9,27149.6,198.7,93.49,100,5,76,33335.7,27600.8,197.8,92.76,100,18,85,21114.8,1.8,204.3,94.09,100,18,79,0.8,1.1,6.9,3,1
1774671004.898,1142.630,197.5,92.76,100,6,85,20023.6,3.9,202.2,93.49,100,9,76,6.1,1.2,200.6,92.76,100,14,84,14208.6,35434.6,204.3,94.09,100,18,79,33153.4,27610.8,6.9,3,1
1774671005.339,1143.071,197.2,92.76,100,18,85,27596.5,27471.2,202.1,93.49,100,5,76,33262.3,27508.4,200.6,92.76,100,14,84,33282.1,1627.1,205.6,94.09,100,5,80,0.9,21861.8,6.9,3,1
1774671005.763,1143.495,197.2,92.76,100,18,85,33290.6,2565.4,202.1,93.49,100,18,76,1.0,21397.0,196.3,92.76,100,13,85,31800.5,26877.5,205.3,94.09,100,18,80,33215.5,27418.9,6.9,3,1
1774671006.190,1143.922,203.5,92.76,100,14,85,33223.7,36274.1,206.1,93.49,100,7,78,33223.1,18947.9,196.2,92.76,100,15,84,1.1,0.7,211.1,94.09,100,14,82,1.8,1.1,6.9,3,1
1774671006.625,1144.357,197.9,92.76,100,18,85,1.7,0.7,201.9,93.49,100,19,76,0.6,1583.3,193.8,92.76,100,5,88,32130.5,27563.8,205.6,94.09,100,18,80,33341.0,27627.7,6.9,3,1
1774671007.049,1144.781,193.3,92.76,100,14,86,32885.5,27597.6,201.9,93.49,100,19,76,33578.1,27776.4,194.1,92.76,100,9,85,26384.9,1.4,201.2,94.09,100,14,83,4517.3,27102.1,6.9,3,1
1774671007.476,1145.208,193.7,92.76,100,16,85,22569.4,2.5,208.0,93.49,100,15,80,12419.7,26867.6,200.6,92.76,100,6,88,32903.7,27709.9,201.4,94.09,100,14,82,33886.1,18614.1,9.2,4,0
1774671007.932,1145.664,188.8,92.76,100,10,86,39131.6,6058.4,202.3,93.49,100,18,78,25310.4,27895.9,197.4,92.76,100,10,84,21003.9,1.8,196.0,94.09,100,11,79,6884.0,27594.7,9.2,4,0
1774671008.367,1146.099,188.1,92.76,100,12,89,21552.5,1.2,196.0,93.49,100,16,76,4272.1,26996.6,197.4,92.76,100,10,84,33343.6,9183.2,196.0,94.09,100,11,79,20074.1,27049.6,9.2,4,0
1774671008.792,1146.524,197.4,92.76,100,12,88,32920.1,13030.1,192.9,93.49,100,11,76,14859.6,26710.6,193.7,92.76,100,10,84,33303.1,761.5,195.8,94.09,100,11,80,1.8,26895.0,9.2,4,0
