timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782820138.628,272.671,249.4,79.11,99,42,87,1.7,4.2,251.0,79.11,99,59,83,9556.5,16029.0,249.5,79.11,99,40,87,9312.9,8.1,247.7,79.11,99,41,85,10.2,522.4,73.0,91,27
1782820139.080,273.122,249.0,79.11,100,38,87,18986.3,4.3,250.1,79.11,100,55,83,1.9,4.5,249.5,79.11,99,40,87,9056.6,14568.3,247.5,79.11,99,44,86,13557.9,4.5,73.0,91,27
1782820139.521,273.563,249.0,79.11,100,37,87,20706.6,17109.9,250.2,79.11,100,58,83,2.1,5.3,249.9,79.11,100,48,87,500.6,17276.8,248.1,79.11,100,46,86,20753.3,5.8,73.0,91,27
1782820139.963,274.005,249.0,79.11,100,37,87,18090.9,5.0,249.2,79.11,100,43,83,2.1,6717.7,247.7,79.11,100,43,88,19244.1,10078.9,242.6,79.11,100,40,85,1.9,6.1,73.0,91,27
1782820140.413,274.456,250.0,79.11,100,36,87,20706.8,4.1,247.8,79.11,100,43,83,3.5,4.3,248.7,79.11,100,43,88,3829.0,15521.1,241.2,79.11,98,43,86,17507.4,5.3,76.0,96,23
1782820140.856,274.898,245.2,79.11,99,34,87,1.7,3.5,246.1,79.11,100,48,82,3073.3,14592.3,244.7,79.11,99,58,88,19685.8,9.3,242.7,79.11,100,64,86,9.0,3.9,76.0,96,23
1782820141.298,275.341,249.6,79.11,99,42,87,7557.5,14467.7,251.4,79.11,100,64,83,15272.4,4.1,247.1,79.11,99,51,87,4.3,4.3,244.1,79.11,100,45,86,1159.6,16746.5,76.0,96,23
1782820141.741,275.783,255.6,79.11,100,47,87,5.1,9.5,254.6,79.11,100,58,83,5.0,1288.9,252.6,79.11,99,41,86,18283.9,16726.6,247.2,79.11,100,40,85,3.5,4.6,76.0,96,23
1782820142.185,276.227,249.5,79.11,99,43,87,17611.5,5706.6,254.6,79.11,100,58,83,3.0,5.4,249.4,79.11,99,39,87,18030.6,14700.3,247.1,79.11,100,42,86,4254.3,4.9,76.0,96,23
1782820142.627,276.669,250.0,79.11,100,35,87,2.8,5.1,250.2,79.11,100,46,83,514.7,17127.1,248.8,79.11,100,40,86,20748.4,8.2,247.1,79.11,100,42,86,8.9,13341.4,76.0,96,23
1782820143.079,277.121,249.8,79.11,100,35,87,2.1,17113.9,249.3,79.11,100,45,83,20407.0,15.7,248.8,79.11,100,40,86,2.7,5.0,243.1,79.11,100,40,86,7472.1,14436.5,76.0,96,23
1782820143.521,277.564,249.8,79.11,100,48,87,1.8,4.3,249.6,79.11,100,41,83,16274.5,14387.7,246.1,79.11,100,40,86,6347.3,4.6,240.1,79.11,100,39,85,1.8,539.0,76.0,96,23
1782820143.962,278.005,249.8,79.11,100,48,87,10544.8,7.2,250.9,79.11,99,54,83,1.8,4.9,250.7,79.11,100,39,87,19731.6,17193.7,243.6,79.11,100,39,86,2.0,4.5,76.0,96,23
1782820144.404,278.447,249.8,79.11,100,39,87,3206.9,14315.7,250.8,79.11,100,60,83,19626.9,4.3,253.9,79.11,100,53,87,2.9,4.4,248.6,79.11,100,51,86,4138.4,14424.9,76.0,96,23
1782820144.847,278.889,248.7,79.11,100,39,87,1.7,4.0,250.0,79.11,100,58,83,2.4,14454.1,252.1,79.11,100,54,87,16977.5,4778.3,247.5,79.11,99,52,86,6.7,5.5,76.0,96,23
1782820145.295,279.337,249.4,79.11,100,38,87,17821.8,12834.8,251.2,79.11,100,58,83,1.8,4.5,250.8,79.11,99,56,87,3.9,10219.3,248.3,79.11,100,50,86,17407.8,8615.2,76.0,96,23
1782820145.736,279.778,249.6,79.11,100,38,87,4.2,423.8,249.5,79.11,100,50,83,17905.6,16512.8,250.9,79.11,100,60,87,1.9,4.6,248.1,79.11,100,52,86,3.6,8431.9,76.0,96,23
1782820146.184,280.226,249.8,79.11,100,39,87,1.9,4.4,249.5,79.11,100,50,83,2.9,12633.0,248.6,79.11,100,51,88,17560.1,5975.3,245.1,79.11,100,47,86,1.8,4.9,76.0,96,23
1782820146.625,280.668,250.4,79.11,99,35,87,2.0,4.8,249.9,79.11,99,42,82,5187.4,14889.0,250.0,79.11,99,41,87,16800.1,8.6,245.1,79.11,100,47,86,10.8,17286.8,76.0,96,23
1782820147.076,281.118,249.3,79.11,99,36,87,2.2,17214.1,252.1,79.11,99,47,83,21649.7,16282.1,250.0,79.11,99,41,87,22646.8,16270.9,246.5,79.11,100,40,86,22905.4,16253.8,78.0,100,19
1782820147.519,281.561,248.9,79.11,100,50,88,1213.0,3.6,247.0,79.11,98,13,82,3.4,3.9,245.6,79.11,98,30,86,1150.2,16488.1,235.7,79.11,99,15,86,20753.8,4.1,78.0,100,19
1782820147.960,282.003,248.9,79.11,100,50,88,1.8,6.7,245.7,79.11,99,44,82,490.9,17205.3,245.6,79.11,100,42,87,20156.4,624.9,240.0,79.11,100,57,86,2.6,4.4,78.0,100,19
1782820148.402,282.444,250.0,79.11,100,40,87,828.5,16344.5,253.0,79.11,99,48,83,20704.0,4.4,250.8,79.11,100,59,87,3.8,4.5,256.3,79.11,100,63,86,6719.4,14517.6,78.0,100,19
1782820148.845,282.888,249.5,79.11,100,41,87,8.4,4.1,251.3,79.11,99,52,83,1182.5,16124.3,253.7,79.11,100,53,87,20570.5,5.5,251.5,79.11,100,52,86,7.9,1327.6,78.0,100,19
1782820149.292,283.334,248.6,79.11,99,37,87,4.4,11188.7,250.1,79.11,99,42,82,17957.3,7556.8,248.5,79.11,100,41,87,4.3,5.4,245.4,79.11,100,40,85,20809.0,16080.1,78.0,100,19
1782820149.735,283.777,249.1,79.11,100,35,87,18092.1,14742.7,249.9,79.11,100,41,83,8.0,7.7,246.6,79.11,100,42,88,17253.1,14354.9,239.2,79.11,100,39,85,5526.8,5.0,78.0,100,19
1782820150.183,284.226,249.8,79.11,100,43,88,19349.6,1130.2,249.9,79.11,100,41,83,2.8,4.4,251.8,79.11,100,42,87,1089.5,16806.6,246.0,79.11,100,54,86,20752.3,5.2,78.0,100,19
1782820150.625,284.668,250.1,79.11,100,37,87,1.8,17113.1,250.1,79.11,99,46,83,20704.8,4.1,251.4,79.11,100,47,88,2.7,7.9,246.0,79.11,100,54,86,8869.7,14301.9,78.0,100,19
1782820151.076,285.118,250.1,79.11,99,38,87,1.9,4.1,250.3,79.11,100,41,82,535.3,17105.9,251.4,79.11,100,47,88,20746.4,4.5,248.6,79.11,100,58,86,1.9,4.4,78.0,100,19
1782820151.517,285.559,250.8,79.11,100,39,87,17579.2,16399.3,249.2,79.11,99,44,82,4.2,4.3,250.0,79.11,99,52,88,1.9,6502.1,245.5,79.11,100,54,86,17518.8,12386.5,78.0,100,19
1782820151.958,286.000,250.8,79.11,100,39,87,1.9,6.9,250.0,79.11,100,43,82,12327.8,14207.0,249.4,79.11,100,51,88,10464.2,4.4,248.2,79.11,99,53,86,2.2,19.0,78.0,100,19
1782820152.400,286.442,250.3,79.11,100,39,87,19207.4,3.8,250.3,79.11,99,42,82,2.7,4.3,249.8,79.11,99,47,88,1799.5,15816.5,247.2,79.11,100,48,86,20273.0,4.6,78.0,100,19
1782820152.841,286.884,250.3,79.11,100,40,87,1.8,14311.6,250.4,79.11,100,44,82,19621.9,2855.1,250.1,79.11,99,43,87,2.7,4.8,247.8,79.11,100,43,86,1132.4,16753.1,78.0,100,19
1782820153.288,287.331,249.6,79.11,100,37,87,2.0,48.9,250.1,79.11,99,42,83,19248.3,17107.1,249.8,79.11,100,40,86,2.0,5.5,247.7,79.11,100,40,85,1121.7,16750.2,78.0,100,19
1782820153.730,287.773,248.4,79.11,100,37,87,5.1,17119.1,248.7,79.11,99,42,82,16099.3,6.9,250.9,79.11,100,40,88,2.2,1237.7,246.0,79.11,100,44,86,18688.1,16961.9,81.0,104,15
1782820154.178,288.220,249.8,79.11,100,39,87,1.7,4.2,248.7,79.11,99,42,82,20716.3,17106.7,241.7,79.11,99,26,87,2.0,4.4,237.5,79.11,100,50,85,2.3,500.2,81.0,104,15
1782820154.620,288.663,251.3,79.11,100,53,87,20709.6,15066.2,242.5,79.11,99,46,83,1478.8,4.1,246.5,79.11,100,48,87,2.6,6.7,237.5,79.11,100,50,85,3513.5,14844.2,81.0,104,15
1782820155.066,289.109,249.3,79.11,99,40,87,1.9,3.8,249.2,79.11,100,46,83,2.1,3.3,246.5,79.11,100,48,87,20322.0,16036.6,243.1,79.11,100,56,86,48.9,4.0,81.0,104,15
1782820155.508,289.550,248.1,79.11,100,40,87,3.4,15290.8,254.7,79.11,99,49,83,17491.5,3788.5,259.4,79.11,100,63,87,4.5,4.6,254.6,79.11,100,64,86,1115.8,16796.3,81.0,104,15
1782820155.949,289.992,248.1,79.11,100,40,87,6.1,3414.9,249.5,79.11,100,46,83,18152.4,13569.9,252.9,79.11,100,53,87,2.1,6.0,250.1,79.11,100,53,86,5233.8,14874.7,81.0,104,15
1782820156.395,290.437,249.1,79.11,100,36,87,20708.7,17108.5,250.3,79.11,99,40,83,2.1,5.6,248.9,79.11,100,40,87,1096.1,16761.3,243.3,79.11,100,39,85,20746.4,5.7,81.0,104,15
1782820156.835,290.877,249.4,79.11,100,36,87,20704.2,4.5,251.2,79.11,99,42,83,2.0,4.4,245.8,79.11,100,39,87,19958.7,15101.3,240.3,79.11,100,40,85,32.4,13.5,81.0,104,15
1782820157.281,291.323,248.6,79.11,100,37,87,17655.7,15177.4,249.5,79.11,100,48,83,1.8,4.5,252.9,79.11,100,55,88,1.9,10222.1,244.7,79.11,100,50,86,17482.1,8593.1,81.0,104,15
1782820157.722,291.764,250.2,79.11,100,37,87,6.2,16969.4,248.7,79.11,100,45,82,19769.9,6.2,251.6,79.11,100,52,88,5.9,4.6,245.1,79.11,100,43,86,3192.6,14749.7,81.0,104,15
1782820158.171,292.213,251.7,79.11,100,38,87,1.8,4.1,248.7,79.11,100,45,82,2.7,11523.9,250.5,79.11,99,42,87,17869.2,6922.5,244.7,79.11,100,42,86,4.4,4.3,81.0,104,15
1782820158.614,292.656,250.2,79.11,100,38,87,20423.7,17109.6,250.7,79.11,99,43,82,3.9,4.3,250.5,79.11,99,42,87,4.6,1083.6,244.7,79.11,100,42,86,18667.3,15530.7,81.0,104,15
1782820159.058,293.100,249.4,79.11,100,40,87,1.8,4.3,250.9,79.11,100,45,82,20254.0,17110.5,248.7,79.11,100,41,86,2.0,4.7,246.8,79.11,100,42,85,4.0,1418.6,81.0,104,15
1782820159.502,293.544,250.3,79.11,100,47,87,6369.6,4.0,250.6,79.11,100,42,83,1.8,5.5,249.4,79.11,99,40,86,19733.5,17193.8,246.7,79.11,100,40,84,2.0,4.5,81.0,104,15
1782820159.944,293.986,250.3,79.11,100,47,87,22896.5,15251.0,250.0,79.11,100,46,83,3.6,4.7,250.8,79.11,100,41,87,1106.2,16739.2,247.0,79.11,100,40,85,20749.6,5.5,81.0,104,15
1782820160.392,294.435,249.1,79.11,100,42,87,20704.2,5.1,249.6,79.11,100,45,83,2.0,3879.9,251.1,79.11,100,42,87,17920.5,14418.8,246.9,79.11,100,43,86,2.0,5.3,81.0,104,15
1782820160.833,294.876,249.0,79.11,100,35,87,4601.8,3355.7,250.1,79.11,100,45,83,8106.1,6699.3,249.3,79.11,99,40,87,8126.8,3194.6,244.3,79.11,100,43,86,4060.2,6638.3,84.0,108,11
1782820161.275,295.318,250.3,79.11,98,45,88,8101.8,6700.8,249.6,79.11,98,43,83,8105.7,6708.6,247.9,79.11,98,42,87,8125.5,6742.3,242.0,79.11,98,39,86,8125.1,6754.8,84.0,108,11
1782820161.717,295.760,248.9,79.11,98,38,87,8109.0,3913.2,249.5,79.11,98,48,83,4384.4,3365.0,249.0,79.11,98,45,87,4550.7,6281.7,240.9,79.11,98,45,85,8133.5,6767.7,84.0,108,11
1782820162.163,296.205,250.2,79.11,98,40,87,6523.9,4280.1,249.5,79.11,98,48,83,5171.6,4400.6,250.4,79.11,98,38,87,6512.5,4301.7,240.9,79.11,98,45,85,4798.7,6138.1,85.0,116,11
1782820162.609,296.651,252.0,79.11,100,43,87,4559.0,5807.6,249.5,79.11,98,42,83,4326.1,4031.7,250.4,79.11,98,38,87,4577.2,5983.9,243.3,79.11,100,48,85,4888.8,3982.5,85.0,117,11
1782820163.055,297.097,251.7,79.11,100,46,87,6946.4,4014.5,251.8,79.11,100,51,83,4563.9,3644.6,252.1,79.11,100,49,87,5696.9,3797.6,245.6,79.11,100,48,85,4323.5,3686.3,85.0,117,11
1782820163.502,297.545,250.1,79.11,100,46,87,4559.0,3638.3,252.9,79.11,100,53,82,6275.2,3933.6,252.5,79.11,100,50,87,4574.8,3672.8,248.9,79.11,100,50,85,5883.9,4350.6,85.0,117,11
1782820163.944,297.986,250.1,79.11,100,46,87,5016.0,3512.9,250.6,79.11,100,53,82,4883.3,3872.3,251.1,79.11,100,50,87,4317.7,3544.1,250.5,79.11,100,50,85,5874.7,3810.2,85.0,117,11
1782820164.391,298.434,250.0,79.11,100,46,87,4253.7,5810.8,250.1,79.11,100,53,82,4715.8,3549.5,250.3,79.11,100,51,87,4287.6,5720.8,250.9,79.11,100,50,85,4578.2,3576.8,85.0,117,11
1782820164.834,298.877,250.0,79.11,100,46,87,6877.2,3764.3,250.0,79.11,100,53,82,4436.3,3531.2,250.2,79.11,100,52,87,6941.6,3733.7,251.2,79.11,100,50,85,4580.4,3705.9,85.0,117,11
1782820165.279,299.321,250.0,79.11,100,46,87,4254.1,3638.3,250.1,79.11,100,52,82,4413.7,5697.0,250.0,79.11,100,52,87,4223.0,3796.7,251.4,79.11,100,50,85,4432.4,5663.1,85.0,117,11
1782820165.722,299.765,250.0,79.11,100,47,87,5284.7,3684.9,250.1,79.11,100,54,82,5684.5,4301.4,250.0,79.11,100,52,87,4577.7,3545.0,251.7,79.11,100,50,85,5603.4,4382.6,85.0,117,11
1782820166.170,300.213,250.0,79.11,100,46,87,4253.8,3513.8,250.1,79.11,100,54,82,6882.2,3634.0,249.9,79.11,100,52,87,4392.8,3547.3,251.4,79.11,100,50,85,6903.8,3785.5,86.0,117,11
1782820166.612,300.655,250.1,79.11,100,47,87,4529.8,5682.6,249.9,79.11,100,54,82,4110.3,3776.8,249.9,79.11,100,52,87,4576.2,5595.6,251.4,79.11,100,50,85,4287.1,3902.6,86.0,117,11
1782820167.058,301.100,250.1,79.11,100,47,87,4676.2,5329.1,249.9,79.11,100,53,82,4566.0,3711.2,250.1,79.11,100,51,87,4282.8,5375.8,250.9,79.11,100,50,85,4667.1,3638.5,86.0,117,11
1782820167.502,301.545,249.9,79.11,100,46,87,6869.9,3639.1,250.0,79.11,100,54,82,4260.9,3510.1,250.2,79.11,100,52,87,6746.6,3549.5,250.4,79.11,100,50,85,4340.9,3499.6,86.0,117,11
1782820167.945,301.987,249.9,79.11,100,46,87,5016.6,3764.0,250.1,79.11,100,52,82,4264.7,5244.3,249.8,79.11,100,52,87,4574.3,3733.2,250.1,79.11,100,50,85,4276.8,3434.8,86.0,117,11
1782820168.390,302.432,249.9,79.11,100,47,87,4405.7,3512.9,250.1,79.11,100,54,82,4414.1,5696.8,249.9,79.11,100,52,87,4527.1,3798.2,250.0,79.11,100,51,85,4277.7,5738.1,86.0,117,11
1782820168.834,302.877,249.9,79.11,100,46,87,4557.5,3638.3,249.9,79.11,100,54,82,6995.8,3530.9,250.0,79.11,100,52,87,4526.5,3666.6,250.2,79.11,100,51,85,7057.1,3564.7,86.0,117,11
1782820169.279,303.321,250.1,79.11,100,46,87,4174.0,3387.0,249.9,79.11,100,53,82,6882.1,3780.5,250.1,79.11,100,51,87,4291.9,3442.1,250.0,79.11,100,51,86,6886.9,3683.2,86.0,117,11
1782820169.721,303.763,250.0,79.11,100,47,87,4259.4,5813.3,250.0,79.11,100,54,82,4417.9,3641.9,250.1,79.11,100,52,87,4315.6,5792.4,249.8,79.11,100,51,85,4275.8,3806.0,87.0,117,11
1782820170.168,304.211,250.0,79.11,100,46,87,4101.8,5573.8,250.0,79.11,100,54,82,4412.7,3652.7,249.9,79.11,100,52,87,4271.0,5723.4,250.0,79.11,100,50,85,4559.8,3680.9,87.0,117,11
1782820170.610,304.653,250.0,79.11,100,47,87,6878.1,3515.0,250.1,79.11,100,54,82,4564.5,3529.9,249.9,79.11,100,52,87,6290.5,4056.3,250.0,79.11,100,50,85,4688.3,3783.7,87.0,117,11
1782820171.519,305.562,249.9,79.11,100,47,87,4407.2,3387.5,249.9,79.11,100,54,82,5098.2,4626.4,250.0,79.11,100,51,87,4520.2,3672.2,250.0,79.11,100,50,85,4126.3,5673.3,87.0,117,11
1782820171.962,306.004,249.9,79.11,100,47,87,4253.9,3410.5,249.9,79.11,100,54,82,6882.7,3654.6,250.1,79.11,100,52,87,4271.5,3548.0,250.0,79.11,100,51,85,6901.9,3485.7,87.0,117,11
1782820172.409,306.451,250.0,79.11,100,47,87,4407.4,3513.5,250.1,79.11,100,54,82,6870.0,3674.8,250.0,79.11,100,52,87,4270.1,3527.2,250.1,79.11,100,51,85,6856.2,3684.5,87.0,117,11
1782820172.857,306.899,250.0,79.11,100,47,87,4101.7,5603.4,250.1,79.11,100,53,82,4391.0,3653.1,249.9,79.11,100,52,87,4272.8,5730.0,250.1,79.11,100,51,85,4389.0,3556.4,87.0,117,11
1782820173.299,307.341,250.0,79.11,100,47,87,4101.9,5569.6,250.0,79.11,100,54,82,4565.0,3675.5,250.0,79.11,100,51,87,4270.6,5725.1,249.8,79.11,100,50,85,4533.5,3582.3,87.0,117,11
1782820173.743,307.785,250.0,79.11,100,47,87,6881.7,3767.3,249.9,79.11,100,54,82,4565.4,3531.6,250.0,79.11,100,52,87,6897.2,3547.7,250.0,79.11,100,51,85,4381.3,3549.7,87.0,117,11
1782820174.190,308.232,250.0,79.11,100,46,87,6876.1,3764.0,249.9,79.11,100,54,82,4311.1,3447.2,250.0,79.11,100,52,87,6743.8,3721.7,250.2,79.11,100,49,85,4275.6,3542.3,87.0,117,11
1782820174.632,308.674,249.9,79.11,100,47,87,4253.9,3638.5,250.1,79.11,100,54,82,4264.7,5693.2,249.9,79.11,100,51,87,4422.8,3802.3,250.2,79.11,100,49,85,4541.6,5968.0,87.0,117,11
1782820175.080,309.123,250.0,79.11,100,46,87,4557.7,3512.7,250.1,79.11,100,53,82,5585.0,4228.1,249.9,79.11,100,51,87,4537.4,3445.6,250.0,79.11,100,50,85,4189.4,4375.5,87.0,117,11
1782820175.528,309.570,250.0,79.11,100,47,87,4255.3,3429.4,250.0,79.11,100,53,82,6731.7,3551.9,249.9,79.11,100,52,87,4293.1,3546.8,249.9,79.11,100,50,85,6796.2,3657.3,87.0,117,11
1782820175.972,310.014,250.0,79.11,100,47,87,4257.9,3744.1,249.9,79.11,100,53,82,5251.5,3705.0,250.1,79.11,100,51,87,4271.1,3423.3,250.0,79.11,100,51,86,6954.9,3807.7,87.0,117,11
1782820176.417,310.459,249.9,79.11,100,46,87,4195.9,5685.4,250.1,79.11,100,53,82,4262.5,3776.2,250.0,79.11,100,51,87,4470.8,5727.9,250.2,79.11,100,50,85,4149.2,3675.4,88.0,117,11
1782820176.860,310.902,250.0,79.11,100,47,87,4253.8,5686.5,250.1,79.11,100,54,82,4413.2,3579.6,249.9,79.11,100,51,87,4578.1,5626.1,250.3,79.11,100,51,85,4583.8,3431.6,88.0,117,11
1782820177.308,311.350,250.1,79.11,100,47,87,6875.7,3765.0,249.9,79.11,100,53,82,4509.5,3529.0,249.9,79.11,100,51,87,6875.2,3419.9,249.9,79.11,100,51,85,4316.3,3561.1,88.0,117,11
1782820177.750,311.792,250.0,79.11,100,47,87,6882.4,3682.9,249.9,79.11,100,54,82,4285.9,3504.4,250.1,79.11,100,52,87,6895.9,3796.1,249.9,79.11,100,50,85,4295.6,3479.0,88.0,117,11
1782820178.194,312.237,250.0,79.11,100,46,87,4345.7,3512.9,249.9,79.11,100,54,82,4138.3,5624.0,250.0,79.11,100,52,87,4268.7,3795.5,250.1,79.11,100,49,85,4533.9,5235.8,88.0,117,11
1782820178.638,312.681,249.9,79.11,100,47,87,4405.6,3493.1,250.1,79.11,100,53,82,4085.1,5695.6,250.0,79.11,100,51,87,5491.2,3552.2,250.1,79.11,100,49,85,4118.9,5711.2,88.0,117,11
1782820179.088,313.130,250.1,79.11,100,47,87,4254.1,3585.0,249.9,79.11,100,54,82,6882.5,3602.5,250.0,79.11,100,51,87,4564.3,3545.8,250.0,79.11,100,51,85,7050.9,3564.1,88.0,117,11
1782820179.531,313.573,250.0,79.11,100,47,87,4255.5,3387.2,249.9,79.11,100,53,82,6808.6,3565.4,250.0,79.11,100,51,87,4268.7,3633.3,250.0,79.11,100,51,85,6900.3,3787.5,88.0,117,11
1782820179.973,314.016,250.0,79.11,100,47,87,4260.1,5682.5,250.0,79.11,100,53,82,4390.0,3526.0,250.0,79.11,100,52,87,4267.5,5219.9,250.0,79.11,100,50,85,4524.0,3661.1,89.0,117,11
1782820180.418,314.460,249.9,79.11,100,46,87,4255.2,5686.6,250.1,79.11,100,53,82,4414.6,3528.8,249.9,79.11,100,52,87,4198.1,5727.4,250.2,79.11,100,50,86,4469.0,3680.0,89.0,117,11
1782820180.862,314.905,249.9,79.11,100,47,87,4102.2,5561.9,250.1,79.11,100,54,82,4413.3,3532.3,249.9,79.11,100,52,87,4118.9,5612.5,250.2,79.11,100,51,85,4530.0,3554.6,89.0,117,11
1782820181.306,315.349,250.1,79.11,100,47,87,7034.4,3764.0,249.9,79.11,100,54,82,4356.4,3280.2,249.9,79.11,100,51,87,6790.4,3542.6,249.9,79.11,100,51,85,4480.4,3554.7,89.0,117,11
1782820181.754,315.796,250.1,79.11,100,47,87,5650.3,3765.4,249.9,79.11,100,54,82,4137.0,5675.5,250.1,79.11,100,52,87,4269.7,3797.2,249.9,79.11,100,50,85,4279.2,3437.1,89.0,117,11
1782820182.202,316.244,249.9,79.11,100,46,87,4494.8,3639.9,249.9,79.11,100,54,82,4264.1,5646.0,249.9,79.11,100,52,87,4421.2,3673.9,250.0,79.11,100,50,85,4260.8,5736.9,89.0,117,11
1782820182.650,316.692,249.9,79.11,100,47,87,4405.8,3596.3,250.1,79.11,100,54,82,6737.7,3405.4,250.0,79.11,100,52,87,5165.0,3805.3,250.0,79.11,100,50,85,6950.6,3581.3,89.0,117,11
1782820183.099,317.141,250.0,79.11,100,46,87,4253.8,3805.5,250.1,79.11,100,54,82,5508.9,3777.9,250.0,79.11,100,52,87,4273.2,3549.4,250.0,79.11,100,51,85,6901.6,3787.3,89.0,117,11
1782820183.541,317.584,250.1,79.11,100,47,87,4253.7,5812.0,249.9,79.11,100,53,82,4566.9,3527.9,250.1,79.11,100,52,87,4034.9,5785.8,249.8,79.11,100,51,85,4324.4,3615.1,90.0,117,11
1782820183.985,318.027,250.1,79.11,100,47,87,4258.1,5686.7,250.0,79.11,100,54,82,4563.7,3529.4,250.1,79.11,100,52,87,4168.3,5752.0,249.9,79.11,100,51,85,4577.5,3536.3,90.0,117,11
1782820184.427,318.470,250.0,79.11,100,46,87,7030.0,3575.6,250.1,79.11,100,53,82,4413.0,3528.0,250.0,79.11,100,52,87,6991.7,3546.2,249.9,79.11,100,50,85,4427.2,3349.3,90.0,117,11
1782820184.871,318.913,249.9,79.11,100,46,87,6937.6,3763.6,250.1,79.11,100,54,82,4412.9,3337.7,249.8,79.11,100,51,87,6895.8,3801.2,250.1,79.11,100,51,86,4276.4,3536.1,90.0,117,11
1782820185.317,319.359,250.0,79.11,100,46,87,4255.9,3763.8,249.8,79.11,100,53,82,4189.9,5696.9,249.8,79.11,100,51,87,4361.3,3795.1,249.9,79.11,100,51,86,4232.5,5734.2,90.0,117,11
1782820185.762,319.805,250.1,79.11,100,47,87,5017.1,3503.1,249.9,79.11,100,54,82,4229.6,5696.5,250.1,79.11,100,51,87,4572.4,3544.7,250.1,79.11,100,51,85,4280.7,5733.7,90.0,117,11
1782820186.209,320.251,250.0,79.11,100,47,87,4405.6,3512.7,250.0,79.11,100,53,82,6881.8,3531.7,250.2,79.11,100,52,87,4538.1,3547.6,250.0,79.11,100,51,86,6881.5,3491.6,90.0,117,11
1782820186.652,320.695,249.9,79.11,100,46,87,4253.8,3512.9,250.0,79.11,100,53,82,6872.5,3906.3,249.8,79.11,100,52,87,4321.8,3807.9,250.0,79.11,100,51,86,6907.3,3787.0,90.0,117,11
1782820187.098,321.141,250.0,79.11,100,46,87,4253.8,5735.4,250.0,79.11,100,54,82,4260.7,3781.1,249.8,79.11,100,52,87,4375.7,5347.1,250.1,79.11,100,50,86,4427.7,3805.7,91.0,117,11
1782820187.544,321.586,250.1,79.11,100,47,87,4253.5,5811.8,249.9,79.11,100,54,82,4564.9,3529.5,249.8,79.11,100,52,87,4206.0,5727.5,250.1,79.11,100,51,85,4578.3,3562.9,91.0,117,11
1782820187.986,322.029,250.1,79.11,100,47,87,6209.9,4017.8,249.9,79.11,100,53,82,4564.2,3530.0,250.1,79.11,100,51,87,4271.8,5854.0,249.9,79.11,100,51,86,4577.1,3557.2,91.0,117,11
1782820188.428,322.470,250.1,79.11,100,47,87,6877.6,3765.8,250.0,79.11,100,53,82,4564.5,3527.9,250.2,79.11,100,52,87,7047.0,3546.2,250.0,79.11,100,51,86,4426.2,3463.6,91.0,117,11
1782820188.869,322.911,249.9,79.11,100,46,87,6893.5,3639.0,250.1,79.11,100,54,82,4262.7,3532.0,250.1,79.11,100,52,87,6811.5,3716.0,250.2,79.11,100,51,85,4383.1,3456.2,91.0,117,11
1782820189.314,323.356,249.9,79.11,100,46,87,4331.8,3701.2,249.9,79.11,100,53,82,4242.1,5571.3,250.0,79.11,100,52,87,4271.0,3543.4,250.0,79.11,100,51,85,4283.1,3433.3,91.0,117,11
1782820189.756,323.798,250.1,79.11,100,47,87,4434.7,3515.8,249.9,79.11,100,54,82,4361.9,5825.3,250.1,79.11,100,52,87,4292.9,3629.1,249.8,79.11,100,50,86,4228.6,5725.6,91.0,117,11
1782820190.199,324.242,250.1,79.11,100,47,87,4476.8,3388.6,249.9,79.11,100,54,82,4264.1,5700.1,250.0,79.11,100,52,87,4573.2,3542.2,249.8,79.11,100,50,85,4278.9,5738.4,92.0,117,11
1782820190.647,324.690,249.9,79.11,100,46,87,4254.0,3413.3,250.0,79.11,100,53,82,6883.6,3906.8,249.9,79.11,100,51,87,4272.3,4047.6,249.8,79.11,100,50,85,6756.6,3688.6,92.0,117,11
1782820191.101,325.144,250.1,79.11,100,46,87,4253.5,5686.7,250.0,79.11,100,54,82,4411.9,3641.0,249.9,79.11,100,51,87,4016.2,5313.9,250.0,79.11,100,51,85,4540.9,3678.3,92.0,117,11
1782820191.544,325.586,250.1,79.11,100,47,87,4405.8,5686.7,250.0,79.11,100,54,82,4565.9,3654.9,250.0,79.11,100,52,87,4269.9,5849.8,250.1,79.11,100,51,85,4579.9,3554.7,92.0,117,11
1782820191.987,326.029,250.1,79.11,100,47,87,6879.2,3515.9,249.9,79.11,100,53,82,4261.4,3428.9,250.2,79.11,100,51,87,5166.1,4810.5,249.9,79.11,100,50,86,4576.9,3562.0,92.0,117,11
