timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868567.757,253.088,250.0,92.23,100,57,87,5314.6,6907.6,250.0,91.41,100,57,78,5012.8,8604.7,250.0,91.55,100,55,85,5471.1,9418.6,250.0,92.20,100,54,81,5028.9,6125.2,48.5,40,0
1774868568.185,253.516,250.0,92.23,100,58,87,6308.0,6555.9,250.0,91.41,100,57,78,5104.4,7054.7,250.0,91.55,100,54,85,5778.8,9366.3,250.0,92.20,100,54,81,4965.1,7006.0,48.5,40,0
1774868568.615,253.945,250.0,92.23,100,57,87,5044.1,6644.0,250.0,91.41,100,58,78,5268.3,7480.6,249.9,91.55,100,54,85,5849.4,8780.9,250.0,92.20,100,54,81,4926.2,6284.5,48.5,40,0
1774868569.041,254.371,250.0,92.23,100,57,87,5138.2,7748.0,250.0,91.41,100,57,78,5437.1,6201.3,250.0,91.55,100,54,86,6508.4,8448.8,250.0,92.20,100,54,82,5853.9,5142.2,48.5,40,0
1774868569.472,254.803,250.0,92.23,100,57,87,4960.0,7028.7,250.0,91.41,100,57,78,5165.2,7171.2,250.1,91.55,100,55,86,6472.4,7847.1,250.0,92.20,100,54,81,5742.0,5411.7,48.5,40,0
1774868569.899,255.230,250.1,92.23,100,57,87,5343.8,6749.0,250.0,91.41,100,57,78,6084.7,6626.7,250.1,91.55,100,55,86,5919.8,10863.4,250.0,92.20,100,54,81,5622.2,6478.2,48.5,40,0
1774868570.342,255.673,250.0,92.23,100,57,87,5786.8,7557.5,250.0,91.41,100,57,78,5536.5,8098.4,250.0,91.55,100,54,86,5359.8,10875.5,250.0,92.20,100,54,82,4935.3,6759.5,48.5,40,0
1774868570.769,256.100,250.0,92.23,100,57,87,5569.4,6893.9,250.0,91.41,100,57,78,5585.0,7451.1,250.0,91.55,100,54,86,5214.2,10513.1,250.0,92.20,100,54,82,4698.1,6429.2,48.5,40,0
1774868571.200,256.530,250.0,92.23,100,58,87,5400.0,8883.9,250.0,91.41,100,57,78,5266.7,8007.5,250.0,91.55,100,54,86,5334.5,9748.6,250.0,92.20,100,54,82,4770.6,5795.8,48.5,40,0
1774868571.629,256.960,250.0,92.23,100,58,87,5700.9,7416.7,250.0,91.41,100,57,78,5515.7,7784.9,250.0,91.55,100,55,86,5910.1,9231.6,250.0,92.20,100,54,82,4605.0,7735.5,48.5,40,0
1774868572.064,257.395,250.0,92.23,100,58,87,5722.9,6703.5,250.0,91.41,100,57,78,5205.6,7670.9,250.0,91.55,100,55,86,5372.6,8814.9,250.0,92.20,100,54,82,4929.7,8126.9,48.5,40,0
1774868572.495,257.826,250.0,92.23,100,58,87,5628.8,7444.6,250.0,91.41,100,58,78,5045.2,8645.5,250.0,91.55,100,55,86,5544.2,10334.0,250.0,92.20,100,54,82,4811.7,5758.1,48.5,40,0
1774868572.922,258.253,249.9,92.23,100,57,87,5583.0,7325.1,250.0,91.41,100,58,78,5940.9,7811.6,250.0,91.55,100,56,86,5673.3,9168.9,250.0,92.20,100,54,82,5335.7,6777.4,48.5,40,0
1774868573.359,258.690,250.0,92.23,100,57,87,4926.5,6666.3,250.0,91.41,100,57,78,4951.0,7698.3,250.0,91.55,100,56,86,5528.2,9140.6,250.0,92.20,100,54,82,5103.1,6835.5,48.5,40,0
1774868573.786,259.116,250.0,92.23,100,57,87,5506.6,7190.2,250.0,91.41,100,57,78,4801.3,7947.7,250.0,91.55,100,55,86,5388.6,9413.1,250.0,92.20,100,54,82,4832.5,6568.7,48.5,40,0
1774868574.216,259.546,250.0,92.23,100,57,87,5857.1,6537.4,250.0,91.41,100,57,78,5106.8,7177.2,250.0,91.55,100,55,86,5866.5,8607.7,250.0,92.20,100,54,82,4976.8,6669.8,48.5,40,0
1774868574.647,259.978,249.9,92.23,100,57,87,4906.4,7670.0,250.0,91.41,100,58,78,4844.6,7844.7,249.9,91.55,100,54,86,5792.0,8872.7,250.0,92.20,100,54,82,5132.4,5525.1,48.5,40,0
1774868575.073,260.404,250.0,92.23,100,57,87,5581.8,7342.9,250.0,91.41,100,58,78,4865.4,8756.1,250.1,91.55,100,55,86,5537.4,9830.1,250.0,92.20,100,54,82,4851.0,6256.2,48.5,40,0
1774868575.500,260.831,250.0,92.23,100,57,87,5595.4,6635.1,250.0,91.41,100,57,78,4895.9,8286.1,250.0,91.55,100,55,86,5754.1,8682.5,250.0,92.20,100,54,82,5126.5,5332.7,48.5,40,0
1774868575.927,261.258,250.0,92.23,100,57,87,7211.7,6235.5,250.0,91.41,100,57,78,5856.9,6702.6,250.0,91.55,100,54,86,6382.0,8450.9,250.0,92.20,100,54,82,5824.0,6123.3,48.5,40,0
1774868576.368,261.699,250.0,92.23,100,57,87,5062.6,7581.3,249.9,91.41,100,57,78,5224.8,7819.2,250.0,91.55,100,54,86,5671.2,7978.9,249.9,92.20,100,54,82,5001.5,5387.9,48.5,40,0
1774868576.795,262.126,250.0,92.23,100,57,87,5044.4,7034.2,250.0,91.41,100,56,78,5208.5,9228.7,250.0,91.55,100,56,86,5738.7,7218.6,250.1,92.20,100,54,82,5122.0,6344.0,48.5,40,0
1774868577.223,262.554,250.0,92.23,100,57,88,5072.7,7393.0,250.0,91.41,100,58,78,4999.3,7377.0,250.0,91.55,100,55,86,5531.8,9295.1,250.0,92.20,100,54,82,4991.3,6396.5,48.5,40,0
1774868577.651,262.981,250.0,92.23,100,58,88,5705.5,6174.2,250.0,91.41,100,58,78,4747.5,8383.4,250.0,91.55,100,54,86,5344.4,9524.4,250.0,92.20,100,55,82,4838.3,6030.1,48.5,40,0
1774868578.077,263.408,250.0,92.23,100,58,88,5693.5,7296.7,250.0,91.41,100,57,78,5576.2,6728.1,250.0,91.55,100,55,86,5950.4,11620.8,249.9,92.20,100,54,82,4914.0,5777.8,48.5,40,0
1774868578.513,263.844,250.0,92.23,100,57,88,5554.6,6050.8,250.0,91.41,100,57,78,4991.5,8415.6,250.0,91.55,100,55,86,5208.1,9880.3,250.0,92.20,100,54,82,4733.9,6686.0,48.5,40,0
1774868578.944,264.275,250.0,92.23,100,57,88,5617.0,9927.0,250.0,91.41,100,57,78,5412.1,9134.8,250.0,91.55,100,55,86,6211.4,8618.5,250.0,92.20,100,55,82,5718.9,6135.0,48.5,40,0
1774868579.390,264.721,249.9,92.23,100,58,88,5059.5,7836.6,250.0,91.41,100,58,78,5116.1,7426.2,250.0,91.55,100,55,86,5791.8,8586.7,250.0,92.20,100,55,82,4897.0,6567.2,48.5,40,0
1774868579.817,265.147,250.0,92.23,100,57,88,5135.0,6956.2,250.0,91.41,100,58,78,4870.8,6769.0,250.0,91.55,100,54,86,5456.9,9353.7,250.0,92.20,100,54,82,5169.4,7598.8,48.5,40,0
1774868580.247,265.578,250.0,92.23,100,57,88,4882.3,6239.7,250.0,91.41,100,58,78,4870.1,7922.0,250.0,91.55,100,54,87,5641.9,9321.0,250.0,92.20,100,54,82,4642.4,6079.2,48.5,40,0
1774868580.673,266.004,250.0,92.23,100,56,88,5639.7,6691.6,250.0,91.41,100,57,78,5500.5,8097.7,250.0,91.55,100,56,87,5201.8,10101.2,250.0,92.20,100,54,82,4755.8,6605.1,48.5,40,0
1774868581.103,266.434,250.0,92.23,100,58,88,5545.6,6463.0,250.0,91.41,100,57,78,5632.4,7807.6,250.0,91.55,100,55,87,6237.9,9115.6,250.0,92.20,100,54,82,4648.5,7034.4,48.5,40,0
1774868581.542,266.872,249.9,92.23,100,57,88,5409.2,8181.9,250.0,91.41,100,57,78,5792.6,8371.0,250.0,91.55,100,54,87,5264.7,8796.3,250.0,92.20,100,54,82,4732.5,5785.4,48.5,40,0
1774868581.972,267.303,249.9,92.23,100,57,88,7191.6,6450.5,250.0,91.41,100,57,78,5925.2,7421.9,250.0,91.55,100,55,87,5760.3,7176.7,250.1,92.20,100,54,82,4944.0,5835.2,48.5,40,0
1774868582.412,267.743,250.0,92.23,100,57,88,5532.6,8263.1,250.0,91.41,100,57,78,4886.7,8180.5,250.0,91.55,100,55,87,5412.6,9559.5,250.1,92.20,100,54,82,4671.4,6590.0,48.5,40,0
1774868582.839,268.170,250.0,92.23,100,58,88,5603.1,7306.1,250.0,91.41,100,57,78,5391.1,8894.1,250.0,91.55,100,55,87,5320.7,9285.1,250.0,92.20,100,55,82,5092.3,6739.3,48.5,40,0
1774868583.279,268.610,250.0,92.23,100,57,88,5168.0,5677.1,250.0,91.41,100,57,78,5114.3,8380.8,250.0,91.55,100,54,87,5826.0,8152.8,250.0,92.20,100,55,82,5046.9,5644.2,48.5,40,0
1774868583.706,269.036,250.0,92.23,100,57,88,4975.4,7024.4,249.9,91.41,100,57,78,5144.7,8322.6,250.0,91.55,100,55,87,5552.0,10141.1,250.0,92.20,100,54,82,4788.2,6669.3,48.5,40,0
1774868584.132,269.463,250.0,92.23,100,57,88,5483.2,6654.6,250.0,91.41,100,57,78,4886.0,7667.8,250.0,91.55,100,55,87,5485.7,9219.6,250.0,92.20,100,54,82,4924.6,5566.7,48.5,40,0
1774868584.559,269.890,250.0,92.23,100,57,88,5635.2,6648.3,250.0,91.41,100,57,78,5652.3,7249.6,250.0,91.55,100,55,87,5246.3,10828.6,250.0,92.20,100,54,82,4780.6,6402.9,48.5,40,0
1774868584.992,270.323,250.0,92.23,100,57,88,5126.1,7027.0,250.0,91.41,100,58,78,4960.3,7407.1,250.0,91.55,100,55,87,5649.7,8646.0,250.0,92.20,100,54,82,4869.7,6364.8,48.5,40,0
1774868585.429,270.760,250.0,92.23,100,58,88,5570.3,6564.3,250.0,91.41,100,58,78,5547.6,7980.1,250.0,91.55,100,55,87,5277.1,10073.3,250.0,92.20,100,54,82,4722.5,6610.0,48.5,40,0
1774868585.861,271.192,250.0,92.23,100,57,88,5762.6,6814.9,249.9,91.41,100,57,79,4907.4,9820.9,250.0,91.55,100,55,87,5181.5,10318.7,250.0,92.20,100,54,82,5059.7,5952.1,48.5,40,0
1774868586.296,271.627,250.0,92.23,100,57,88,5628.2,6611.2,250.0,91.41,100,57,79,4906.1,8011.4,250.0,91.55,100,55,87,5382.3,9637.7,250.0,92.20,100,54,82,4714.6,6433.0,48.5,40,0
1774868586.723,272.054,250.0,92.23,100,58,88,5446.4,8283.9,250.1,91.41,100,57,79,5505.6,7084.2,250.0,91.55,100,55,87,5924.8,9011.0,250.0,92.20,100,54,82,5449.9,6676.3,48.5,40,0
1774868587.158,272.488,250.0,92.23,100,57,88,5623.7,6433.1,250.0,91.41,100,57,79,5578.1,8070.6,250.0,91.55,100,54,87,6311.6,10444.1,249.9,92.20,100,54,82,4857.9,6008.3,48.5,40,0
1774868587.590,272.921,250.0,92.23,100,56,88,5569.8,7666.1,250.0,91.41,100,57,79,5439.0,6984.0,250.0,91.55,100,55,87,5030.1,11001.1,250.0,92.20,100,54,82,4763.5,6232.3,48.5,40,0
1774868588.022,273.353,250.0,92.23,100,57,88,5818.4,6772.2,250.0,91.41,100,57,79,5615.1,8681.9,250.0,91.55,100,55,87,5431.2,10198.0,250.0,92.20,100,54,82,4759.1,6860.9,48.5,40,0
1774868588.457,273.788,250.0,92.23,100,57,88,5632.5,6824.5,250.0,91.41,100,57,79,5565.0,8773.4,250.0,91.55,100,55,87,5429.5,9785.7,250.0,92.20,100,54,82,5022.5,6128.7,48.5,40,0
1774868588.886,274.217,250.0,92.23,100,57,88,5506.9,5826.5,250.0,91.41,100,57,79,6357.2,6841.1,250.0,91.55,100,55,87,6002.3,9226.9,250.0,92.20,100,54,82,5840.1,7839.6,48.5,40,0
1774868589.326,274.657,250.0,92.23,100,57,88,5619.9,7297.7,250.1,91.41,100,57,79,5754.9,7963.8,250.0,91.55,100,55,87,5375.2,9790.1,250.0,92.20,100,54,82,4617.5,6365.5,48.5,40,0
1774868589.754,275.084,249.9,92.23,100,57,88,5638.0,8137.3,250.0,91.41,100,56,79,5699.8,7707.6,250.0,91.55,100,55,87,5702.9,9751.1,250.0,92.20,100,54,83,5516.3,6522.8,48.5,40,0
1774868590.187,275.518,250.0,92.23,100,57,88,5957.8,6160.1,249.9,91.41,100,57,79,5467.6,7264.1,250.1,91.55,100,55,87,5703.7,8995.7,250.0,92.20,100,54,82,5325.7,7052.8,48.5,40,0
1774868590.627,275.958,250.0,92.23,100,57,88,5598.6,7454.2,250.0,91.41,100,56,79,5501.7,8026.5,250.0,91.55,100,55,87,5371.8,10026.8,250.0,92.20,100,54,82,4655.2,6597.6,48.5,40,0
1774868591.061,276.392,249.9,92.23,100,57,88,5550.9,7219.1,250.0,91.41,100,57,79,5438.1,7456.2,249.9,91.55,100,55,87,5729.5,9864.8,250.0,92.20,100,54,82,5093.6,7172.5,48.5,40,0
1774868591.494,276.824,249.9,92.23,100,57,88,5708.8,6733.5,249.9,91.41,100,57,79,5520.3,8297.3,250.0,91.55,100,54,87,5799.8,9399.9,250.0,92.20,100,54,82,4778.1,7844.4,48.5,40,0
1774868591.931,277.262,250.1,92.23,100,57,88,5540.0,6401.9,249.9,91.41,100,57,79,6042.5,8003.2,250.0,91.55,100,55,87,7079.4,8599.0,250.0,92.20,100,54,82,4839.9,5871.8,48.5,40,0
1774868592.369,277.700,250.0,92.23,100,57,88,5763.0,6949.7,250.0,91.41,100,57,79,4957.4,8113.8,250.0,91.55,100,55,87,5206.2,8870.9,250.0,92.20,100,54,82,4750.0,6460.8,48.5,40,0
1774868592.799,278.130,249.9,92.23,100,57,88,5683.3,6556.9,250.0,91.41,100,57,79,5316.2,8059.8,250.0,91.55,100,55,87,4886.2,10179.5,250.0,92.20,100,54,82,4442.6,7524.3,48.5,40,0
1774868593.234,278.565,250.1,92.23,100,58,88,5611.8,6996.7,250.0,91.41,100,57,79,5313.7,7535.5,250.0,91.55,100,55,87,5472.8,9426.0,250.0,92.20,100,55,82,4603.6,6015.6,48.5,40,0
1774868593.664,278.995,250.0,92.23,100,57,88,5643.7,6527.8,250.0,91.41,100,57,79,5436.4,6309.1,250.0,91.55,100,54,87,5657.1,11907.6,250.0,92.20,100,54,82,5672.3,5472.6,48.5,40,0
1774868594.100,279.430,249.9,92.23,100,57,88,5638.0,6979.7,250.0,91.41,100,58,79,5850.2,7052.9,250.0,91.55,100,54,87,7020.0,8757.6,250.0,92.20,100,54,83,4571.1,7530.4,48.5,40,0
1774868594.539,279.870,250.0,92.23,100,57,88,5691.8,7479.7,250.0,91.41,100,58,79,5574.6,7164.9,250.0,91.55,100,55,87,5865.5,9068.6,250.0,92.20,100,54,83,5359.5,6531.8,48.5,40,0
1774868594.976,280.306,250.0,92.23,100,57,88,6755.0,7812.3,250.0,91.41,100,58,79,5445.6,7208.5,250.0,91.55,100,56,87,5438.3,9710.7,250.0,92.20,100,53,83,4967.3,6101.3,48.5,40,0
1774868595.412,280.743,250.0,92.23,100,57,88,5872.2,7347.6,250.0,91.41,100,58,79,5519.1,7675.8,250.0,91.55,100,56,87,5006.5,9595.0,250.0,92.20,100,53,83,4394.0,7922.7,48.5,40,0
1774868595.842,281.173,250.0,92.23,100,57,88,5791.9,6503.0,250.0,91.41,100,57,79,5791.6,7818.9,250.0,91.55,100,56,87,7785.5,9650.2,250.0,92.20,100,54,83,5986.5,5856.6,48.5,40,0
1774868596.282,281.612,250.0,92.23,100,57,88,5646.4,7298.0,250.0,91.41,100,56,79,4810.2,8944.0,250.0,91.55,100,54,87,5318.6,8684.3,249.9,92.20,100,54,83,4989.8,6424.8,48.5,40,0
1774868596.708,282.039,250.0,92.23,100,57,88,5597.3,7140.8,250.0,91.41,100,57,79,5528.8,8066.3,250.0,91.55,100,55,87,5800.0,10291.6,250.0,92.20,100,54,83,5299.2,6772.0,48.5,40,0
1774868597.143,282.474,250.0,92.23,100,57,88,5662.8,6615.4,250.0,91.41,100,58,79,6399.8,7515.9,249.9,91.55,100,54,88,6060.8,10415.0,250.0,92.20,100,55,83,4602.4,7009.0,48.5,40,0
1774868597.579,282.910,250.0,92.23,100,57,88,5543.3,6929.8,249.9,91.41,100,57,79,5575.2,7651.2,250.0,91.55,100,55,88,6013.6,10197.9,249.9,92.20,100,54,83,5505.3,6273.0,48.5,40,0
1774868598.017,283.348,250.0,92.23,100,57,88,5533.0,7039.6,250.0,91.41,100,57,79,5500.8,8179.3,250.0,91.55,100,56,88,5960.3,11093.7,250.1,92.20,100,54,83,4671.3,5865.3,48.5,40,0
1774868598.451,283.782,250.0,92.23,100,57,88,5554.6,6449.1,250.0,91.41,100,57,79,5812.3,8387.7,250.0,91.55,100,55,88,5796.3,9080.0,250.1,92.20,100,54,83,5222.9,6233.6,48.5,40,0
1774868598.887,284.218,250.1,92.23,100,58,88,5781.3,6638.5,250.0,91.41,100,57,79,6544.8,8206.8,250.0,91.55,100,55,88,6136.1,7553.2,250.0,92.20,100,54,83,4885.2,5692.0,48.5,40,0
1774868599.329,284.660,250.0,92.23,100,57,89,5681.8,6262.8,250.0,91.41,100,56,79,5621.3,9223.4,250.0,91.55,100,55,88,5211.4,10810.5,250.0,92.20,100,54,83,4712.4,7037.5,48.5,40,0
1774868599.768,285.099,250.0,92.23,100,57,88,5550.6,6979.4,250.0,91.41,100,58,79,5583.0,8962.7,250.0,91.55,100,55,88,5230.5,9696.1,249.9,92.20,100,55,83,4547.9,6591.8,48.5,40,0
1774868600.199,285.529,250.0,92.23,100,57,89,5634.2,7072.2,250.0,91.41,100,57,79,5622.5,7286.3,250.0,91.55,100,54,88,5551.9,11327.4,250.0,92.20,100,54,83,5422.6,9712.9,36.1,30,0
1774868600.627,285.958,242.8,92.23,99,41,89,18719.6,17601.6,244.4,91.41,100,23,79,19014.0,15083.4,245.6,91.55,99,22,88,19620.1,15706.4,241.7,92.20,100,21,83,17255.7,17679.0,36.1,30,0
1774868601.055,286.386,219.4,92.23,100,23,88,15033.1,13511.7,224.9,91.41,100,23,79,16344.5,13498.4,223.1,91.55,100,21,87,16160.7,13632.9,224.4,92.20,97,19,83,22920.0,18127.1,24.5,20,0
1774868601.499,286.830,219.4,92.23,100,23,88,28940.9,15584.7,207.6,91.41,100,22,78,17290.6,12759.9,208.5,91.55,100,27,87,20260.9,22523.8,212.6,92.20,100,22,84,8490.2,25386.3,22.0,20,0
1774868601.924,287.255,205.8,92.23,99,20,88,18332.7,17409.8,207.6,91.41,100,22,78,20821.5,24628.2,206.2,91.55,100,21,87,13532.6,19549.6,212.6,92.20,100,22,84,23461.7,11366.5,22.0,20,0
1774868602.357,287.688,201.8,92.23,100,22,88,16965.9,16603.3,205.4,91.41,100,26,78,18720.4,15304.0,206.2,91.55,100,21,87,30338.9,5850.7,209.9,92.20,100,26,82,27418.7,9941.4,22.0,20,0
1774868602.782,288.113,197.8,92.23,100,28,89,14820.4,18421.7,201.0,91.41,100,23,79,25762.2,9253.9,198.8,91.55,100,21,88,29812.9,12260.1,205.8,92.20,100,22,83,28175.3,17849.8,22.0,20,0
1774868603.216,288.547,197.4,92.23,100,29,88,23430.3,14390.2,199.2,91.41,100,30,79,18842.1,23216.5,198.7,91.55,100,21,87,7580.8,26094.3,204.1,92.20,100,24,82,14188.7,22710.2,22.0,20,0
1774868603.642,288.973,197.6,92.23,100,24,88,13172.5,27308.4,200.4,91.41,100,26,79,3163.8,24678.3,199.5,91.55,100,19,88,14889.1,23152.4,205.0,92.20,100,24,82,12376.3,20510.9,22.0,20,0
1774868604.066,289.397,199.0,92.23,100,27,88,5710.8,26815.5,199.9,91.41,100,26,78,10259.2,24341.0,199.3,91.55,100,27,87,10422.7,21581.5,204.8,92.20,100,18,82,23079.3,12857.2,22.0,20,0
1774868604.499,289.830,199.0,92.23,100,27,88,22302.5,12141.3,199.0,91.41,100,26,80,26228.3,11890.7,199.5,91.55,100,24,87,31030.6,3742.1,204.9,92.20,100,22,82,31519.7,13215.5,22.0,20,0
1774868604.928,290.259,197.6,92.23,100,22,89,37095.7,24664.5,199.0,91.41,100,26,80,5824.7,29415.4,198.3,91.55,100,24,87,21065.2,13289.1,204.9,92.20,100,22,82,24149.8,12359.1,22.0,20,0
1774868605.377,290.708,198.6,92.23,100,22,88,14661.0,18556.8,198.7,91.41,100,21,78,25074.3,9871.9,198.3,91.55,100,24,87,31257.6,11998.8,205.0,92.20,100,18,82,27093.3,4456.4,22.0,20,0
1774868605.804,291.135,197.1,92.23,100,24,88,32521.4,1694.2,199.2,91.41,100,24,78,31754.9,11371.5,199.7,91.55,100,27,87,28041.2,18182.9,205.6,92.20,100,16,82,23575.4,17709.8,16.5,12,0
1774868606.234,291.565,196.5,92.23,100,19,87,18919.2,18473.7,199.1,91.41,99,21,78,16495.1,15005.4,199.1,91.55,99,25,87,19776.6,18669.0,204.6,92.20,100,21,82,13117.1,17245.7,16.5,12,0
1774868606.661,291.992,199.6,92.23,100,24,89,14101.8,18069.6,202.1,91.41,100,23,79,18750.3,14731.5,202.1,91.55,100,23,88,18391.7,16263.9,206.1,92.20,100,20,82,17227.7,15320.3,16.5,12,0
1774868607.085,292.416,203.0,92.23,100,23,88,21163.4,18571.8,206.1,91.41,100,22,78,20480.3,10891.2,205.2,91.55,100,22,87,21745.6,16449.0,209.9,92.20,100,20,83,20829.9,10636.1,16.5,12,0
1774868607.512,292.843,210.5,92.23,99,51,88,2492.7,4279.7,210.3,91.41,99,49,79,2803.9,5824.2,209.9,91.55,99,45,88,2909.9,6203.4,220.2,92.20,99,44,83,2832.7,5805.0,8.5,8,0
1774868607.938,293.269,210.5,92.23,99,51,88,2691.6,4703.6,210.3,91.41,99,49,79,2948.5,7011.2,234.7,91.55,99,47,88,3111.9,6634.0,220.2,92.20,99,44,83,2641.6,4330.8,8.5,8,0
1774868608.376,293.707,239.9,92.23,99,50,89,2480.9,4846.6,238.4,91.41,99,49,79,2772.4,6370.5,234.7,91.55,99,47,88,2912.9,7065.2,243.1,92.20,99,44,83,2391.1,5302.4,8.5,8,0
1774868608.801,294.131,257.1,92.23,99,50,88,2550.3,4679.4,258.3,91.41,99,49,79,2663.9,5480.3,257.1,91.55,99,47,88,2922.1,6233.0,256.4,92.20,99,44,83,3282.5,4500.7,8.5,8,0
1774868609.235,294.566,250.3,92.23,99,50,88,2755.1,4590.2,253.3,91.41,99,49,79,2665.2,5230.2,253.8,91.55,99,47,88,2973.1,5635.8,250.1,92.20,99,44,83,2512.0,4402.0,8.5,8,0
1774868609.661,294.992,250.0,92.23,99,50,89,2462.9,5456.4,250.5,91.41,99,49,79,2782.3,5674.6,250.7,91.55,99,48,88,2913.1,7226.1,250.0,92.20,99,44,83,2374.2,4031.2,8.5,8,0
1774868610.087,295.417,250.0,92.23,99,49,89,2642.9,5437.0,250.1,91.41,99,49,79,2805.7,5674.4,250.1,91.55,99,47,88,2882.6,6126.9,250.0,92.20,99,44,83,2965.9,4944.0,8.5,8,0
1774868610.517,295.848,250.0,92.23,99,50,89,2619.5,4397.6,250.0,91.41,99,49,79,2802.8,6033.7,250.0,91.55,99,47,88,2962.6,7038.4,250.0,92.20,99,44,83,2472.5,5360.6,8.5,8,0
1774868610.943,296.274,250.0,92.23,99,50,89,2501.8,4754.8,250.0,91.41,99,49,79,2639.6,5412.0,250.1,91.55,99,47,88,3047.7,6666.5,250.0,92.20,99,44,83,2436.8,4332.2,9.7,8,0
1774868611.372,296.702,250.0,92.23,99,50,89,2711.1,4423.9,250.0,91.41,99,49,79,2743.2,5997.3,250.1,91.55,99,47,88,2940.0,6608.9,249.9,92.20,99,44,83,2528.0,4744.9,9.7,8,0
1774868611.797,297.128,249.9,92.23,99,49,89,2581.0,5100.2,250.0,91.41,99,49,79,2543.3,5990.9,249.9,91.55,99,47,88,2876.3,6480.0,250.0,92.20,99,44,83,2552.3,4579.1,9.7,8,0
1774868612.222,297.553,249.9,92.23,99,49,89,2515.0,4729.1,250.0,91.41,99,50,79,2642.6,6454.0,250.0,91.55,99,47,88,2970.6,6636.6,250.0,92.20,99,44,83,2421.9,4471.5,9.7,8,0
1774868612.647,297.978,250.0,92.23,99,49,89,2526.1,5127.5,250.1,91.41,99,50,79,2652.1,4826.5,250.1,91.55,99,48,88,2910.0,7003.0,250.0,92.20,99,44,83,2589.0,4710.8,9.7,8,0
1774868613.074,298.404,250.0,92.23,99,49,89,2565.4,4410.2,250.0,91.41,99,49,79,2691.2,5106.4,250.0,91.55,99,47,88,2739.5,7661.5,250.0,92.20,99,44,83,2510.4,5556.9,9.7,8,0
1774868613.499,298.830,250.0,92.23,99,49,89,2614.1,5529.6,250.0,91.41,99,50,79,2685.6,5719.4,250.1,91.55,99,47,88,2897.1,6994.8,250.0,92.20,99,44,83,2411.5,5038.7,9.7,8,0
1774868613.924,299.255,250.0,92.23,99,49,89,2682.8,4916.8,250.0,91.41,99,50,79,3076.0,4928.4,249.9,91.55,99,47,88,3047.0,6655.1,250.0,92.20,99,44,83,2527.6,5211.3,9.7,8,0
1774868614.361,299.691,250.1,92.23,99,49,89,2663.5,4927.6,250.0,91.41,99,49,79,2683.2,5777.1,249.9,91.55,99,47,88,2785.0,5842.1,250.0,92.20,99,44,83,2307.3,5480.9,9.7,8,0
1774868614.785,300.116,250.0,92.23,99,50,89,2506.8,5308.2,250.1,91.41,99,49,79,2670.3,5688.3,250.0,91.55,99,47,88,2886.6,6358.3,250.0,92.20,99,44,83,2537.9,4917.8,9.7,8,0
1774868615.215,300.546,250.0,92.23,99,50,89,2698.0,5084.7,250.0,91.41,99,50,79,2684.0,5847.0,250.1,91.55,99,47,88,2779.6,6764.8,250.0,92.20,99,44,83,2570.8,4359.5,9.7,8,0
1774868615.642,300.973,250.0,92.23,99,49,89,2692.6,5805.7,250.0,91.41,99,49,79,2660.6,5466.0,250.0,91.55,99,47,88,2899.4,6177.2,250.0,92.20,99,44,83,2676.5,4427.6,9.7,8,0
1774868616.068,301.398,250.0,92.23,99,49,89,2608.4,4715.3,249.9,91.41,99,49,79,2806.5,5299.6,250.0,91.55,99,48,88,2750.7,6000.2,250.0,92.20,99,44,83,2468.4,4467.9,9.7,8,0
1774868616.494,301.824,250.0,92.23,99,49,89,2607.5,5863.9,250.0,91.41,99,50,79,2677.0,5695.9,250.0,91.55,99,48,88,2824.9,6117.9,250.0,92.20,99,44,83,2303.6,4604.7,9.7,8,0
1774868616.919,302.250,250.0,92.23,99,49,89,2660.5,5119.0,250.0,91.41,99,50,79,3003.1,5650.2,250.1,91.55,99,48,88,2798.8,6273.1,250.0,92.20,99,44,83,2438.5,4467.3,9.7,8,0
1774868617.349,302.679,250.0,92.23,99,49,89,2652.6,4968.3,250.1,91.41,99,49,79,2701.7,5507.7,250.1,91.55,99,48,88,2911.9,6834.3,250.0,92.20,99,45,83,2435.0,5071.6,9.7,8,0
1774868617.773,303.104,250.0,92.23,99,49,89,2562.9,5288.4,249.9,91.41,99,50,79,2638.3,5634.2,249.9,91.55,99,47,88,2877.3,6784.1,250.0,92.20,99,44,83,2482.9,3681.0,9.7,8,0
1774868618.198,303.529,249.9,92.23,99,48,89,2597.2,5195.1,250.0,91.41,99,49,79,2765.3,5701.9,249.9,91.55,99,47,88,2942.3,5924.9,250.0,92.20,99,44,83,2694.9,4298.4,9.7,8,0
