timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774868254.738,253.106,196.3,92.23,100,26,87,30672.6,18353.3,200.1,91.41,100,27,79,15378.6,27204.1,199.4,91.55,100,22,86,3112.3,20461.2,204.5,92.20,100,25,83,26867.8,9655.1,14.8,15,0
1774868255.164,253.532,197.0,92.23,100,28,87,10281.1,35167.2,198.3,91.41,100,28,79,20679.9,25615.4,199.2,91.55,100,29,86,263.1,26454.3,207.1,92.20,100,24,83,19471.3,16509.5,14.8,15,0
1774868255.607,253.975,197.6,92.23,100,27,87,22214.7,25371.8,197.4,91.41,100,27,78,8214.2,27400.1,198.6,91.55,100,25,87,10155.7,14323.9,203.5,92.20,100,22,82,33074.6,3968.5,14.8,15,0
1774868256.032,254.400,197.1,92.23,100,26,88,4600.0,27335.0,197.6,91.41,100,22,78,14799.6,18879.8,197.8,91.55,100,23,87,28930.3,3.8,202.3,92.20,100,22,82,33097.5,16631.6,14.8,15,0
1774868256.456,254.824,197.1,92.23,100,26,88,1.8,15912.1,201.6,91.41,100,21,80,31523.4,5665.7,197.0,91.55,100,24,87,33542.9,10428.3,202.1,92.20,100,19,83,17143.4,27199.5,14.8,15,0
1774868256.880,255.249,195.2,92.23,100,25,89,17766.8,1057.9,201.6,91.41,100,21,80,32290.9,14232.6,198.4,91.55,100,24,87,24166.9,22929.4,202.1,92.20,100,19,83,10764.8,27337.4,14.8,15,0
1774868257.314,255.683,196.8,92.23,100,22,87,31281.6,1.6,201.4,91.41,100,24,79,23552.7,24012.7,198.4,91.55,100,26,86,14367.3,27348.1,203.5,92.20,100,16,83,4000.9,20431.0,14.8,15,0
1774868257.743,256.111,198.4,92.23,100,20,88,33138.7,5882.4,197.8,91.41,100,28,80,12980.3,26857.8,200.1,91.55,100,23,87,6804.7,25300.3,204.8,92.20,100,23,83,20616.9,5725.2,14.8,15,0
1774868258.168,256.536,198.0,92.23,100,29,87,23697.0,23926.3,198.2,91.41,100,28,78,1.1,26382.7,198.6,91.55,100,22,86,19580.6,15880.3,204.7,92.20,100,26,82,31233.3,3.9,14.8,15,0
1774868258.601,256.970,196.0,92.23,100,25,87,16124.6,27603.8,198.5,91.41,100,28,78,2543.7,13314.8,197.9,91.55,100,25,86,32268.0,3763.8,205.6,92.20,100,23,82,31815.2,15358.6,14.8,15,0
1774868259.025,257.394,195.1,92.23,100,28,87,10174.5,26566.3,197.3,91.41,100,23,78,19945.6,2.2,196.8,91.55,100,22,87,32534.5,16007.0,203.8,92.20,100,26,82,20199.9,27312.2,14.8,15,0
1774868259.453,257.822,195.1,92.23,100,28,87,19941.4,14025.6,197.6,91.41,100,26,78,32508.1,2079.2,196.8,91.55,100,21,87,18969.3,27861.0,202.9,92.20,100,20,82,8687.7,27490.0,14.8,15,0
1774868259.879,258.248,194.1,92.23,100,24,88,25346.8,15063.6,197.6,91.41,100,26,78,13383.5,18159.5,196.8,91.55,100,21,87,26694.6,22134.9,202.9,92.20,100,20,82,26727.9,3342.5,19.1,14,0
1774868260.316,258.684,193.7,92.23,100,24,87,13322.3,16435.8,199.9,91.41,100,24,78,25511.6,17154.2,198.4,91.55,100,21,86,19847.4,11356.8,202.8,92.20,100,23,83,23275.0,22131.3,19.1,14,0
1774868260.740,259.108,196.5,92.23,100,27,87,18880.7,11284.5,199.1,91.41,100,24,78,22380.4,22003.7,198.9,91.55,100,22,86,19652.2,15191.9,203.9,92.20,100,25,83,14101.1,22141.8,19.1,14,0
1774868261.165,259.533,198.8,92.23,100,26,87,23806.8,21238.1,203.0,91.41,100,24,78,25486.9,15722.8,201.1,91.55,100,27,86,13453.3,16471.5,207.3,92.20,100,17,82,23908.2,19148.0,19.1,14,0
1774868261.605,259.973,199.5,92.23,100,20,87,13888.1,15799.1,203.1,91.41,100,24,78,19656.5,22002.3,201.0,91.55,100,26,86,20377.7,11003.8,207.6,92.20,100,17,82,19152.4,21428.3,19.1,14,0
1774868262.030,260.398,200.4,92.23,100,18,87,25080.6,8855.4,202.3,91.41,100,26,78,19006.6,18834.8,200.7,91.55,100,24,86,24311.6,15533.6,206.7,92.20,100,22,82,13438.3,18503.8,19.1,14,0
1774868262.456,260.824,200.4,92.23,100,18,87,19318.9,21645.5,200.5,91.41,100,27,78,10442.8,15713.8,200.9,91.55,100,22,86,22530.8,20111.6,206.8,92.20,100,22,82,18298.3,11159.7,19.1,14,0
1774868262.882,261.250,200.1,92.23,100,26,87,13437.5,16558.6,200.5,91.41,100,27,78,26083.0,6928.6,201.5,91.55,100,24,86,22004.0,25314.1,206.8,92.20,100,22,82,41751.8,8.2,24.7,24,5
1774868263.348,261.716,198.7,92.23,100,25,87,32610.1,1.8,201.2,91.41,100,22,78,19586.0,27272.1,201.5,91.55,100,24,86,6715.9,27472.4,207.6,92.20,100,19,83,13688.8,10258.7,24.7,24,5
1774868263.773,262.141,196.2,92.23,100,22,86,18353.2,27713.8,198.4,91.41,100,19,78,1730.9,12496.4,199.6,91.55,100,25,87,31971.8,5726.5,204.9,92.20,100,20,82,31634.0,16777.3,24.7,24,5
1774868264.198,262.566,194.4,92.23,100,23,87,22118.1,13466.6,198.2,91.41,100,27,78,33171.8,1737.0,198.7,91.55,100,19,86,16260.2,27406.7,202.1,92.20,100,25,82,5933.5,27474.7,24.7,24,5
1774868264.626,262.994,194.7,92.23,100,27,86,32079.4,13616.4,199.6,91.41,100,27,78,26519.2,22966.8,197.1,91.55,100,20,85,1.2,19854.9,204.0,92.20,100,25,82,29032.7,5246.5,24.7,24,5
1774868265.053,263.421,196.1,92.23,100,29,86,2641.9,26768.4,199.6,91.41,100,29,78,18445.8,12690.9,197.2,91.55,100,29,86,32380.0,4282.5,203.5,92.20,100,24,83,13271.9,26894.9,24.7,24,5
1774868265.478,263.846,194.7,92.23,100,27,86,32583.9,4.1,198.6,91.41,100,29,78,30803.2,19237.8,198.7,91.55,100,28,85,16698.6,27378.9,202.4,92.20,100,23,82,3283.9,11389.9,24.7,24,5
1774868265.904,264.272,194.7,92.23,100,27,86,20833.2,26111.2,198.6,91.41,100,29,78,8552.1,31131.6,196.5,91.55,100,26,86,6545.8,31570.9,202.4,92.20,100,23,82,9086.5,6678.2,24.7,24,5
1774868266.348,264.716,196.1,92.23,100,26,87,19524.0,26891.6,199.0,91.41,100,27,79,1380.2,20909.4,196.5,91.55,100,26,86,27746.9,6861.6,200.1,92.20,100,22,82,32881.9,9946.4,24.7,24,5
1774868266.774,265.142,195.8,92.23,100,26,86,20610.9,11453.8,199.8,91.41,100,27,78,32590.6,5928.4,196.2,91.55,100,26,85,21666.3,26766.4,201.2,92.20,100,24,82,9092.6,27924.8,24.7,24,5
1774868267.201,265.570,196.1,92.23,100,23,87,25731.7,23603.2,199.3,91.41,100,23,79,9441.6,27065.0,195.6,91.55,100,27,86,10615.4,13142.3,200.6,92.20,100,20,83,32960.4,4083.5,24.7,24,5
1774868267.627,265.995,196.7,92.23,100,26,88,11683.8,12666.2,196.6,91.41,100,17,77,31884.3,5075.2,198.0,91.55,100,26,86,31275.2,18444.1,201.6,92.20,100,10,81,6247.7,27139.4,24.7,24,5
1774868268.056,266.424,196.6,92.23,100,18,88,32432.6,7575.4,194.7,91.41,100,19,77,18117.5,27219.6,197.3,91.55,100,21,87,2670.2,22914.7,202.1,92.20,100,17,81,24032.4,4347.1,24.7,24,5
1774868268.482,266.851,196.8,92.23,100,24,86,4788.9,27180.0,198.3,91.41,100,22,77,15722.1,9047.7,196.9,91.55,100,14,85,33072.4,6818.8,204.4,92.20,100,25,82,33392.5,16887.3,24.7,24,5
1774868268.909,267.277,196.8,92.23,100,24,86,32323.2,8490.7,198.3,91.41,100,22,77,32117.6,9822.1,197.6,91.55,100,18,85,23058.1,25718.1,204.4,92.20,100,25,82,11464.7,27325.7,24.7,24,5
1774868269.346,267.714,195.9,92.23,100,29,86,32653.2,17950.0,196.2,91.41,100,23,77,20449.8,27505.7,197.6,91.55,100,18,85,2.2,23933.2,204.7,92.20,100,27,81,24114.7,12621.6,24.7,24,5
1774868269.773,268.142,197.1,92.23,100,29,86,32276.5,14112.2,198.7,91.41,100,28,77,10138.4,26819.9,198.3,91.55,100,29,85,10700.0,22215.3,203.9,92.20,100,24,82,27002.9,3.9,36.8,32,0
1774868270.200,268.568,191.3,92.23,99,24,86,8271.0,26011.7,196.5,91.41,100,20,77,22749.8,3615.1,196.3,91.55,99,20,86,32673.4,13581.9,201.4,92.20,100,26,81,20894.6,27544.9,36.8,32,0
1774868270.626,268.994,193.2,92.23,100,30,86,30887.6,19474.9,196.0,91.41,100,24,77,17765.1,27371.4,196.1,91.55,100,23,86,2855.0,19411.7,199.9,92.20,100,24,81,30492.1,7117.0,36.8,32,0
1774868271.053,269.421,195.4,92.23,100,27,86,2.1,14654.7,201.5,91.41,100,30,78,32978.4,3277.8,198.1,91.55,100,27,85,31480.0,17813.3,201.9,92.20,100,25,83,5673.0,27038.8,36.8,32,0
1774868271.477,269.846,194.7,92.23,100,26,86,32931.7,4274.8,200.3,91.41,100,27,77,7644.5,27348.7,196.8,91.55,100,28,85,10872.5,19805.9,203.2,92.20,100,24,82,29783.3,3.9,36.8,32,0
1774868271.904,270.272,194.7,92.23,100,26,86,1236.4,26680.3,200.3,91.41,100,27,77,21288.1,3.1,195.1,91.55,100,24,86,32062.2,17272.7,203.2,92.20,100,24,82,23075.2,26614.4,36.8,32,0
1774868272.340,270.708,193.9,92.23,100,19,88,33004.5,4359.1,198.5,91.41,100,19,78,32140.4,13689.6,195.1,91.55,100,24,86,1.2,23887.5,201.8,92.20,100,19,81,24662.1,10558.5,36.8,32,0
1774868272.765,271.133,196.0,92.23,100,26,87,6309.3,26248.4,199.0,91.41,100,11,77,16054.7,18110.6,200.1,91.55,100,19,86,31707.5,1.7,204.0,92.20,100,18,81,15968.6,26946.5,36.8,32,0
1774868273.191,271.559,199.5,92.23,100,23,86,32560.9,3142.6,199.8,91.41,100,20,77,31678.2,13120.5,200.7,91.55,100,23,86,21036.0,27450.5,203.9,92.20,100,21,81,1.3,9976.7,36.8,32,0
1774868273.624,271.992,197.3,92.23,100,22,86,18503.1,27447.0,200.5,91.41,100,28,79,1956.6,19965.5,198.3,91.55,100,22,85,29488.5,8360.7,204.6,92.20,100,24,82,32883.1,8886.0,36.8,32,0
1774868274.050,272.418,194.8,92.23,100,19,86,33026.0,4860.7,201.1,91.41,100,27,77,32051.7,18485.7,196.5,91.55,100,21,85,5100.0,26165.2,201.7,92.20,100,20,81,17171.1,11594.5,36.8,32,0
1774868274.475,272.844,197.5,92.23,100,26,87,440.5,21694.7,195.7,91.41,100,22,77,27517.5,7875.3,196.3,91.55,100,20,87,32780.8,9517.2,200.9,92.20,100,26,81,16815.5,27198.9,36.8,32,0
1774868274.902,273.270,197.5,92.23,100,26,87,32008.0,13234.1,195.7,91.41,100,22,77,12096.9,27019.1,199.1,91.55,100,28,85,6800.4,30858.4,200.9,92.20,100,26,81,6653.9,16237.9,36.8,32,0
1774868275.344,273.712,199.0,92.23,100,28,86,11021.7,28212.8,197.1,91.41,100,29,77,9376.3,13865.2,199.1,91.55,100,28,85,33078.1,5342.1,203.7,92.20,100,26,82,32925.5,15728.9,36.8,32,0
1774868275.769,274.137,193.8,92.23,100,21,86,32583.2,7714.5,199.2,91.41,100,27,77,24990.4,24403.5,197.6,91.55,100,29,85,1.6,25109.0,202.7,92.20,100,23,82,23561.9,11461.2,36.8,32,0
1774868276.194,274.562,194.5,92.23,100,17,87,938.1,21558.7,197.6,91.41,100,23,78,25431.7,11402.5,194.6,91.55,100,24,87,32326.1,6509.6,202.5,92.20,100,24,81,19347.5,27389.9,36.8,32,0
1774868276.621,274.989,193.3,92.23,100,26,86,33080.3,22177.9,196.2,91.41,100,21,77,16383.8,14186.0,197.7,91.55,100,17,86,24321.4,17443.9,202.8,92.20,100,24,81,16785.7,13605.1,37.9,32,0
1774868277.045,275.413,194.6,92.23,100,25,87,16766.8,17165.2,199.2,91.41,100,25,77,24566.8,15707.1,199.3,91.55,100,24,86,16617.2,20292.2,203.4,92.20,100,21,82,12083.1,19542.6,37.9,32,0
1774868277.472,275.840,198.6,92.23,100,23,86,23989.1,16456.9,202.7,91.41,100,22,79,16390.0,18828.0,200.0,91.55,100,24,85,20942.4,16956.2,204.5,92.20,100,20,82,16420.7,13627.4,37.9,32,0
1774868277.898,276.266,198.6,92.23,100,23,86,16394.2,18646.1,202.7,91.41,100,22,79,21569.6,19186.2,202.4,91.55,100,21,85,22850.1,10087.1,204.5,92.20,100,20,82,21739.0,20274.5,37.9,32,0
1774868278.343,276.711,201.8,92.23,100,23,86,23971.8,14696.9,203.4,91.41,100,23,77,16953.1,19669.0,202.4,91.55,100,21,85,12725.3,20002.3,208.2,92.20,100,19,81,18422.0,13623.4,37.9,32,0
1774868278.768,277.136,200.5,92.23,100,25,87,16211.9,13173.6,202.6,91.41,100,24,77,16089.8,12577.3,202.7,91.55,100,21,86,16655.5,14008.2,208.0,92.20,100,21,81,16337.4,14907.2,34.4,32,0
1774868279.196,277.564,203.0,92.23,99,25,87,5514.7,6713.8,206.7,91.41,99,21,78,5893.1,7707.7,205.9,91.55,99,21,86,5808.5,8879.1,211.6,92.20,99,19,82,5032.6,6403.5,33.9,32,0
1774868279.625,277.993,229.8,92.23,100,57,87,5472.9,6214.0,235.7,91.41,99,56,78,5343.6,7943.5,235.1,91.55,100,55,86,5375.5,9742.4,237.0,92.20,100,52,82,5400.0,5616.9,33.9,32,0
1774868280.052,278.420,252.2,92.23,100,57,87,5353.8,6530.9,255.5,91.41,100,57,78,5064.3,7478.2,258.5,91.55,100,55,86,5633.8,9141.1,254.7,92.20,100,53,82,5187.1,5617.2,33.9,32,0
1774868280.480,278.848,250.2,92.23,100,57,87,5480.5,7519.2,250.1,91.41,100,57,78,4917.1,6420.3,250.2,91.55,100,55,86,5814.0,9085.8,250.2,92.20,100,53,82,5187.8,6951.7,33.9,32,0
1774868280.906,279.274,250.2,92.23,100,57,87,5260.7,8639.4,250.1,91.41,100,57,78,4840.2,7521.2,250.0,91.55,100,55,86,5687.0,8801.2,250.2,92.20,100,53,82,4573.2,7640.3,33.9,32,0
1774868281.348,279.716,250.0,92.23,100,57,87,4727.4,7417.7,250.0,91.41,100,57,78,5421.3,6323.4,250.0,91.55,100,55,86,5576.2,9214.3,249.9,92.20,100,54,82,5311.3,5433.3,33.9,32,0
1774868281.774,280.142,250.0,92.23,100,58,87,5207.6,6485.2,250.0,91.41,100,58,78,4847.3,7618.6,250.0,91.55,100,54,86,5693.0,8064.4,250.0,92.20,100,54,82,4967.5,5465.3,33.9,32,0
1774868282.203,280.571,250.0,92.23,100,57,87,5318.8,6588.6,250.0,91.41,100,58,78,4569.0,7106.3,250.0,91.55,100,55,86,5150.4,7594.0,250.0,92.20,100,54,82,5170.8,6140.7,33.9,32,0
1774868282.635,281.003,250.0,92.23,100,57,87,5386.5,6356.4,250.0,91.41,100,57,78,5302.7,6676.3,250.0,91.55,100,55,86,5748.8,9180.1,250.0,92.20,100,54,82,4551.0,6247.9,33.9,32,0
1774868283.063,281.431,250.0,92.23,100,57,87,4946.6,7793.0,250.0,91.41,100,57,78,5297.7,6699.0,250.0,91.55,100,54,86,5255.3,9482.8,250.0,92.20,100,53,82,5091.7,6742.4,33.9,32,0
1774868283.491,281.859,250.0,92.23,100,56,87,5188.0,6733.4,250.0,91.41,100,58,78,4573.0,7510.0,250.0,91.55,100,55,86,5295.0,9596.4,250.0,92.20,100,54,82,5060.4,5582.9,33.9,32,0
1774868283.918,282.286,250.0,92.23,100,56,87,5405.0,7081.8,250.0,91.41,100,58,78,5187.1,8177.1,250.0,91.55,100,55,86,5625.2,7748.6,250.0,92.20,100,54,82,5034.9,4648.1,33.9,32,0
1774868284.359,282.727,250.0,92.23,100,57,87,5180.5,6892.7,250.0,91.41,100,58,78,5289.9,7460.3,250.0,91.55,100,55,86,5141.8,8642.2,250.0,92.20,100,54,82,5286.1,5573.7,34.1,32,0
1774868284.785,283.153,250.0,92.23,100,57,87,5363.8,6680.5,250.0,91.41,100,57,78,5286.8,7236.9,250.0,91.55,100,55,86,5507.5,9590.4,250.0,92.20,100,53,82,4654.1,6705.4,34.1,32,0
1774868285.216,283.584,250.1,92.23,100,57,87,4804.7,6795.1,250.0,91.41,100,57,78,5099.1,6415.8,250.0,91.55,100,55,86,5287.4,8051.0,250.0,92.20,100,54,82,4840.0,5540.4,38.8,32,0
1774868285.643,284.011,250.0,92.23,100,57,87,5365.8,6580.7,250.0,91.41,100,57,78,4549.1,7653.4,250.0,91.55,100,55,86,5187.1,8304.3,250.0,92.20,100,54,82,5242.5,5168.0,38.8,32,0
1774868286.069,284.437,249.9,92.23,100,56,87,5359.2,6341.4,250.0,91.41,100,58,78,5224.5,6509.7,250.0,91.55,100,55,86,5539.7,8674.3,250.0,92.20,100,54,82,4747.3,6039.2,38.8,32,0
1774868286.500,284.868,249.9,92.23,100,56,87,4878.8,7751.1,250.0,91.41,100,57,78,5403.2,6503.7,250.0,91.55,100,55,86,5363.7,8630.7,250.0,92.20,100,54,82,5187.4,6114.8,38.8,32,0
1774868286.926,285.294,249.9,92.23,100,56,87,7017.3,7421.8,250.0,91.41,100,57,78,5165.5,7587.1,250.0,91.55,100,55,86,5979.7,8247.1,250.0,92.20,100,54,82,4942.1,5903.2,38.8,32,0
1774868287.366,285.734,250.0,92.23,100,56,87,5377.2,6774.9,250.0,91.41,100,57,78,4831.9,7307.5,250.0,91.55,100,55,86,5712.3,7336.2,250.0,92.20,100,54,82,5196.9,4899.9,38.8,32,0
1774868287.792,286.160,250.0,92.23,100,57,87,5019.4,6384.3,250.0,91.41,100,58,78,5155.8,7393.3,249.9,91.55,100,55,86,4901.0,8938.8,250.0,92.20,100,54,82,4484.1,6167.2,38.8,32,0
1774868288.218,286.586,250.1,92.23,100,57,87,5096.5,7863.7,250.0,91.41,100,57,78,5430.3,6515.1,250.0,91.55,100,55,86,5580.2,8352.0,250.0,92.20,100,54,82,4797.1,6293.9,38.8,32,0
1774868288.646,287.014,250.0,92.23,100,58,87,4744.7,6538.7,250.0,91.41,100,57,78,4987.0,7194.5,250.0,91.55,100,55,86,5626.6,9595.5,250.0,92.20,100,54,82,5052.7,6369.6,38.8,32,0
1774868289.074,287.442,250.0,92.23,100,57,87,5485.8,8345.5,250.0,91.41,100,57,78,4516.7,6726.0,250.0,91.55,100,56,86,5181.0,9306.6,250.0,92.20,100,53,82,5070.0,5860.3,38.8,32,0
1774868289.501,287.869,250.0,92.23,100,57,87,5153.2,6781.6,250.0,91.41,100,58,78,5302.0,6046.3,250.0,91.55,100,55,86,5035.3,7680.3,250.0,92.20,100,54,82,4678.5,6401.2,38.8,32,0
1774868289.926,288.295,250.0,92.23,100,57,87,5947.2,7408.7,250.0,91.41,100,58,78,5697.6,6752.5,250.0,91.55,100,55,86,5673.1,8302.5,250.0,92.20,100,54,82,4518.6,5506.6,38.8,32,0
1774868290.366,288.734,250.0,92.23,100,57,87,4767.8,7975.1,250.0,91.41,100,57,78,5424.7,6362.2,250.0,91.55,100,55,86,5319.7,8618.8,250.0,92.20,100,54,82,5191.2,6038.3,38.8,32,0
1774868290.793,289.161,250.0,92.23,100,57,87,5276.3,6309.0,250.0,91.41,100,58,78,4690.3,7868.9,250.0,91.55,100,55,86,5232.3,7939.1,250.0,92.20,100,54,82,5020.9,5086.1,38.8,32,0
1774868291.221,289.589,250.0,92.23,100,56,87,5254.2,6989.7,250.0,91.41,100,58,78,5245.0,5909.6,250.0,91.55,100,55,87,5121.6,7986.6,250.0,92.20,100,54,82,4562.4,5911.7,38.8,32,0
1774868291.651,290.019,250.0,92.23,100,56,88,4741.6,7827.8,250.0,91.41,100,58,78,5474.1,6132.4,250.0,91.55,100,55,87,5558.8,9173.0,250.0,92.20,100,54,82,4513.5,5908.7,38.8,32,0
1774868292.080,290.448,250.0,92.23,100,57,87,5190.4,7172.0,250.0,91.41,100,57,78,4830.3,6698.0,250.0,91.55,100,55,87,5619.0,9150.3,250.0,92.20,100,54,82,4967.5,6491.0,38.8,32,0
1774868292.516,290.884,249.9,92.23,100,57,87,5263.9,6747.0,250.0,91.41,100,58,78,4671.4,7223.7,250.0,91.55,100,55,87,5597.2,7813.2,250.0,92.20,100,54,82,5016.2,5288.4,38.8,32,0
1774868292.944,291.312,249.9,92.23,100,57,87,5319.8,8313.9,250.0,91.41,100,58,78,5220.9,7233.6,250.0,91.55,100,55,87,5199.3,7994.9,250.0,92.20,100,54,82,5136.5,4910.0,38.8,32,0
1774868293.375,291.743,250.0,92.23,100,57,87,4820.8,7063.1,250.0,91.41,100,57,78,5302.9,6208.6,250.0,91.55,100,55,87,5564.8,8030.7,250.0,92.20,100,54,82,4417.0,6112.3,38.8,32,0
1774868293.801,292.170,250.0,92.23,100,57,87,5465.0,6530.1,250.0,91.41,100,57,78,4617.0,6674.6,250.0,91.55,100,55,87,5512.2,8024.1,250.0,92.20,100,54,82,5605.9,5501.2,38.8,32,0
1774868294.235,292.604,250.0,92.23,100,57,87,5304.4,6228.6,250.0,91.41,100,57,78,4825.9,6980.8,250.0,91.55,100,55,87,4907.7,9362.0,250.0,92.20,100,54,82,5019.6,4783.1,38.8,32,0
1774868294.665,293.033,250.0,92.23,100,57,88,5249.8,6256.9,250.0,91.41,100,57,78,5185.1,7472.5,250.0,91.55,100,55,87,5094.1,8197.8,250.0,92.20,100,54,82,4500.8,6396.4,38.8,32,0
1774868295.092,293.460,250.0,92.23,100,56,88,4770.2,7544.4,250.0,91.41,100,57,78,5351.4,6485.5,249.9,91.55,100,55,87,5586.7,8407.3,250.0,92.20,100,54,82,5230.8,5894.2,38.8,32,0
1774868295.520,293.888,250.0,92.23,100,57,88,5258.3,6594.1,250.0,91.41,100,58,78,4786.9,7999.9,250.0,91.55,100,55,87,5777.6,7055.2,250.0,92.20,100,54,82,5053.6,5347.4,38.8,32,0
1774868295.947,294.315,250.0,92.23,100,57,88,5323.3,8053.4,250.0,91.41,100,58,78,4783.8,6451.7,250.1,91.55,100,55,87,5788.5,8873.5,250.1,92.20,100,53,82,5008.5,5016.0,38.8,32,0
1774868296.389,294.757,250.0,92.23,100,57,88,5315.0,6547.0,250.0,91.41,100,58,78,5262.4,6643.9,250.0,91.55,100,55,87,5267.7,8168.9,250.1,92.20,100,53,82,5120.2,6412.0,38.8,32,0
1774868296.815,295.183,250.0,92.23,100,56,88,4842.1,7377.0,250.0,91.41,100,58,78,5208.6,6167.9,250.0,91.55,100,55,87,5571.2,8337.9,250.0,92.20,100,53,82,4428.2,6875.6,38.8,32,0
1774868297.246,295.614,250.0,92.23,100,57,88,4731.9,6620.3,250.0,91.41,100,58,78,4898.0,6818.5,250.0,91.55,100,55,87,5471.7,9424.9,250.0,92.20,100,54,82,5133.8,5991.1,38.8,32,0
1774868297.672,296.040,250.0,92.23,100,57,88,5418.7,6119.4,250.0,91.41,100,58,78,4981.4,6445.9,250.0,91.55,100,55,87,5115.8,7385.5,250.0,92.20,100,54,82,5122.7,5344.8,38.8,32,0
1774868298.098,296.466,250.0,92.23,100,57,88,4672.5,8835.8,250.0,91.41,100,58,78,5261.7,6748.8,250.0,91.55,100,55,87,7147.7,8318.2,250.0,92.20,100,53,82,4537.4,6219.5,38.8,32,0
1774868298.530,296.899,250.0,92.23,100,57,88,4808.7,7319.0,250.0,91.41,100,58,78,5299.7,5807.1,250.0,91.55,100,55,87,5530.0,9249.7,250.0,92.20,100,53,82,5029.2,5105.5,38.8,32,0
1774868298.956,297.324,250.0,92.23,100,57,88,5624.6,7172.1,250.0,91.41,100,58,79,5287.4,6856.4,250.0,91.55,100,55,87,5474.9,7940.3,250.0,92.20,100,53,82,4793.6,6199.2,38.8,32,0
1774868299.396,297.764,250.0,92.23,100,57,88,5352.8,6819.2,250.0,91.41,100,58,79,4725.1,7709.8,250.0,91.55,100,55,87,5004.2,9094.0,250.0,92.20,100,53,82,5098.3,5183.8,38.8,32,0
1774868299.822,298.190,250.1,92.23,100,56,88,5263.4,6179.9,250.0,91.41,100,57,79,5416.7,6533.0,250.0,91.55,100,55,87,5024.3,10942.1,250.0,92.20,100,54,82,5214.8,5683.2,38.8,32,0
1774868300.257,298.625,250.0,92.23,100,56,88,5176.4,6178.7,250.0,91.41,100,58,79,5176.0,5669.8,250.0,91.55,100,55,87,4942.2,8725.9,250.0,92.20,100,54,82,4419.9,5883.1,38.8,32,0
1774868300.682,299.050,250.0,92.23,100,58,88,4768.3,6288.1,250.0,91.41,100,58,79,5363.2,6049.0,250.0,91.55,100,55,87,5673.9,9058.2,250.0,92.20,100,54,82,5084.0,5910.0,38.8,32,0
1774868301.109,299.477,250.0,92.23,100,56,88,5349.0,6523.7,250.0,91.41,100,58,79,4849.3,7058.6,250.0,91.55,100,55,87,5975.2,10518.9,250.0,92.20,100,54,82,5024.0,5800.2,38.8,32,0
1774868301.541,299.909,250.0,92.23,100,57,88,5230.7,7109.5,250.0,91.41,100,58,79,4644.1,7760.5,250.0,91.55,100,54,87,5234.2,9160.7,250.0,92.20,100,54,82,5324.6,5390.6,38.8,32,0
1774868301.966,300.334,250.0,92.23,100,57,88,6323.3,6229.3,250.0,91.41,100,58,79,5340.5,6821.7,250.0,91.55,100,55,87,5196.4,8308.7,250.0,92.20,100,53,82,5223.0,5501.5,38.8,32,0
1774868302.398,300.767,250.0,92.23,100,56,88,4702.0,7748.0,250.0,91.41,100,58,79,5424.2,6072.1,250.1,91.55,100,55,87,5436.2,9376.9,250.0,92.20,100,53,82,4919.8,5099.6,38.8,32,0
1774868302.824,301.193,250.0,92.23,100,57,88,5421.9,6487.2,250.0,91.41,100,58,79,4772.0,6448.8,250.1,91.55,100,55,87,5759.0,10613.1,250.0,92.20,100,54,82,5002.1,6230.2,38.8,32,0
1774868303.257,301.626,250.0,92.23,100,56,88,5101.0,6331.9,250.0,91.41,100,58,79,4404.5,6639.2,250.0,91.55,100,55,87,5257.8,9554.2,250.0,92.20,100,53,83,5014.5,5021.6,38.8,32,0
1774868303.684,302.052,249.9,92.23,100,56,88,5297.4,7314.9,250.0,91.41,100,58,79,5170.4,5908.7,250.0,91.55,100,55,87,5520.2,8486.1,250.0,92.20,100,54,83,4729.8,6667.6,38.8,32,0
1774868304.110,302.478,250.0,92.23,100,57,88,4785.3,7033.1,250.1,91.41,100,57,79,4795.7,5591.6,250.0,91.55,100,54,87,5672.6,9879.5,250.0,92.20,100,54,82,5144.0,5892.0,38.8,32,0
1774868304.541,302.909,250.0,92.23,100,57,88,5475.0,6547.0,250.0,91.41,100,58,79,4576.1,6785.2,250.0,91.55,100,55,87,5193.5,9203.3,250.0,92.20,100,54,83,4961.7,5560.3,38.8,32,0
1774868304.969,303.337,250.0,92.23,100,57,88,6348.7,7773.2,250.0,91.41,100,58,79,5660.2,7422.3,250.0,91.55,100,55,87,5810.9,8086.1,250.0,92.20,100,54,83,5186.1,5284.9,38.8,32,0
