timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781167532.550,216.828,225.2,85.97,100,23,88,2.5,13279.9,231.4,85.97,96,16,80,13360.1,20171.7,232.3,85.97,100,6,86,3498.4,0.7,245.6,86.01,100,14,84,33705.9,23501.5,23.0,8,30
1781167532.999,217.277,223.2,85.97,100,24,88,1.9,0.6,231.0,85.97,100,23,79,0.8,12748.2,230.4,85.97,100,26,86,20855.7,43496.9,239.8,86.01,100,24,83,6730.0,0.7,23.0,8,30
1781167533.441,217.719,220.4,85.97,100,11,88,10989.1,16210.7,234.1,85.97,100,18,79,5.2,5.4,229.0,85.97,100,26,86,8.0,11404.1,238.2,86.01,100,24,83,26879.7,30496.0,23.0,8,30
1781167533.890,218.168,222.3,85.97,100,25,88,0.8,21666.3,233.3,85.97,100,14,79,9226.4,18477.9,231.5,85.97,100,26,85,2.7,0.7,241.6,86.01,100,24,83,2.9,0.6,23.0,8,30
1781167534.330,218.608,223.4,85.97,100,4,88,9766.3,17985.2,233.3,85.97,100,14,79,2.0,8858.5,231.4,85.97,100,25,85,22421.9,46392.6,240.5,86.01,100,25,83,3984.5,4.4,23.0,8,30
1781167534.783,219.061,223.4,85.97,100,25,88,0.9,26996.1,233.7,85.97,100,13,80,11756.6,12840.4,231.3,85.97,100,25,85,1.0,21244.1,240.3,86.01,100,26,82,20327.8,43246.9,23.0,8,30
1781167535.226,219.504,221.7,85.97,100,12,88,1.6,0.7,234.1,85.97,100,14,80,0.8,16873.7,231.5,85.97,100,25,85,14279.4,52747.4,241.2,86.01,100,25,82,2.7,116.9,23.0,8,30
1781167535.671,219.949,222.8,85.97,100,14,87,21588.7,6192.1,234.2,85.97,100,14,80,4.3,0.7,231.5,85.97,100,25,85,1.8,12023.7,243.0,86.01,100,26,83,26339.1,32216.7,23.0,9,29
1781167536.113,220.392,223.3,85.97,100,14,87,1.7,24740.7,234.3,85.97,100,11,80,9261.0,16754.2,231.8,85.97,100,25,86,2.5,0.6,243.0,86.01,100,26,83,0.8,0.6,23.0,9,29
1781167536.553,220.831,223.3,85.97,100,14,87,11007.7,16324.0,233.2,85.97,100,6,80,1.0,9668.0,231.8,85.97,100,25,86,21089.9,43286.2,243.5,86.01,100,25,83,6935.9,2.8,23.0,9,29
1781167536.998,221.276,223.4,85.97,100,14,86,0.8,15824.4,232.5,85.97,100,4,81,10734.8,23011.4,231.9,85.97,100,22,86,1.6,0.7,242.8,86.01,100,25,83,33278.0,19394.8,23.0,9,29
1781167537.440,221.718,222.2,85.97,100,15,87,5.9,3.0,233.2,85.97,100,9,81,6.0,7533.1,232.7,85.97,100,17,86,26289.5,32630.4,242.5,86.01,100,25,82,23097.4,38499.6,23.0,9,29
1781167537.883,222.161,221.9,85.97,97,16,88,23384.7,15212.1,231.8,85.97,100,27,81,11317.0,0.6,227.3,85.97,100,34,86,1.7,46533.3,239.2,86.01,100,26,83,11002.0,46726.4,23.0,9,29
1781167538.324,222.602,221.1,85.97,100,25,87,2.4,0.6,231.8,85.97,100,27,81,1.2,0.7,229.1,85.97,100,24,85,19206.0,23957.8,239.1,86.01,100,23,83,31558.7,2834.7,23.0,9,29
1781167538.770,223.048,221.2,85.97,100,15,87,1.7,16905.6,233.6,85.97,100,24,81,9996.1,22909.5,231.4,85.97,100,24,85,3.5,0.7,242.2,86.01,100,12,84,1.8,0.7,23.0,9,29
1781167539.212,223.490,223.1,85.97,100,17,88,12243.6,14932.5,235.8,85.97,100,24,81,22477.0,4016.4,231.0,85.97,100,12,86,1.7,1512.5,243.0,86.01,100,14,82,32664.2,23119.1,23.0,9,29
1781167539.655,223.934,225.0,85.97,100,23,87,5953.5,4.8,232.5,85.97,100,23,80,2.4,2.7,231.0,85.97,100,12,86,4897.2,47326.1,243.0,86.01,100,14,82,18666.0,23033.9,23.0,9,29
1781167540.101,224.379,224.5,85.97,100,14,87,0.8,0.7,234.0,85.97,100,14,82,27432.8,8908.5,234.6,85.97,100,14,86,20191.1,2.5,243.1,86.01,100,24,83,3.3,0.6,23.0,9,29
1781167540.542,224.820,224.5,85.97,100,14,87,2.5,19875.8,237.5,85.97,100,11,80,9334.0,19901.5,233.2,85.97,100,25,86,1.3,0.6,241.6,86.01,100,25,83,13231.3,33389.9,23.0,9,29
1781167540.984,225.263,224.7,85.97,100,4,88,26728.4,4.3,234.2,85.97,100,24,80,2.8,0.7,232.0,85.97,100,26,86,0.8,13870.4,242.0,86.01,100,24,84,25082.9,36231.0,23.0,9,29
1781167541.427,225.705,224.7,85.97,100,14,88,1363.5,0.9,234.9,85.97,100,25,82,4683.5,19036.2,232.7,85.97,100,25,86,23925.5,14707.6,243.7,86.01,100,24,82,1.1,0.6,23.0,9,29
1781167541.871,226.150,224.5,85.97,100,24,88,0.8,1391.0,238.1,85.97,100,21,81,25406.6,10719.3,233.5,85.97,100,24,86,17598.5,1.0,244.0,86.01,100,23,83,1.9,39635.9,23.0,9,29
1781167542.313,226.591,222.6,85.97,100,18,87,9606.9,18725.4,238.1,85.97,100,21,81,1.6,2.0,233.9,85.97,100,24,86,0.8,0.6,243.0,86.01,100,14,84,17890.2,25659.1,23.0,9,29
1781167542.758,227.037,223.8,85.97,100,14,88,19613.7,2.0,237.3,85.97,100,24,81,1.6,14387.7,232.4,85.97,100,15,87,15435.9,51992.3,244.0,86.01,100,14,82,2361.9,0.6,23.0,9,29
1781167543.199,227.477,226.5,85.97,100,23,88,1.5,0.6,233.9,85.97,100,23,80,6566.0,17792.4,234.4,85.97,100,14,86,19932.5,36803.0,244.1,86.01,100,25,83,23419.1,4.4,23.0,9,29
1781167543.641,227.919,222.7,85.97,100,20,88,28265.6,4.4,232.0,85.97,100,14,80,135.0,22360.7,234.4,85.97,100,14,86,14323.8,31839.2,244.1,86.01,100,25,83,3.1,0.7,23.0,9,29
1781167544.084,228.362,222.7,85.97,100,20,88,4390.4,22809.8,233.3,85.97,100,25,79,15685.7,9599.8,230.0,85.97,100,25,86,1.7,28504.2,240.0,86.01,100,24,84,15952.8,48952.9,23.0,9,29
1781167544.525,228.803,220.5,85.97,100,15,88,4.4,0.7,234.2,85.97,100,24,80,0.8,19180.8,229.4,85.97,100,25,85,11315.9,55201.6,238.5,86.01,100,24,84,2.1,13336.9,23.0,9,29
1781167544.975,229.253,223.6,85.97,100,13,88,28153.6,4.2,232.7,85.97,100,24,81,1.8,0.7,230.3,85.97,100,27,85,0.8,29871.6,240.4,86.01,100,26,83,15543.4,50016.0,23.0,9,29
1781167545.416,229.694,224.0,85.97,100,13,88,2304.6,25299.7,232.4,85.97,100,24,80,26336.5,10.8,231.0,85.97,100,26,85,7.1,2.8,240.5,86.01,100,26,84,0.8,35229.0,23.0,9,29
1781167545.873,230.151,222.3,85.97,100,14,88,17838.5,1.5,234.3,85.97,100,24,80,9477.5,14958.7,231.9,85.97,100,26,85,25885.8,12192.0,241.8,86.01,100,26,84,0.8,0.7,23.0,9,29
1781167546.315,230.593,223.0,85.97,100,14,88,14217.4,12907.2,234.3,85.97,100,24,80,24645.1,2229.4,233.6,85.97,100,26,86,0.8,48340.1,243.4,86.01,100,24,84,11044.4,43751.7,23.0,9,29
1781167546.757,231.035,223.6,85.97,100,9,88,3.3,0.6,235.3,85.97,100,20,79,199.5,24689.3,232.9,85.97,100,26,85,11151.2,37232.4,243.1,86.01,100,24,84,1.9,16796.4,23.0,10,28
1781167547.244,231.522,222.5,85.97,100,5,88,2.1,0.7,234.8,85.97,100,16,79,0.8,19494.0,232.3,85.97,100,26,85,11164.0,54160.1,241.8,86.01,100,24,84,1.6,0.8,23.0,10,28
1781167547.687,231.966,221.7,85.97,100,5,88,22462.4,5718.3,233.7,85.97,100,13,80,1.8,0.7,232.4,85.97,100,25,85,0.9,14193.5,240.4,86.01,100,26,84,25122.5,34261.3,23.0,10,28
1781167548.130,232.409,223.7,85.97,100,9,88,0.8,24736.3,233.9,85.97,100,13,81,9281.3,16230.5,232.4,85.97,100,25,85,2.6,0.6,240.4,86.01,100,26,84,1.2,0.7,23.0,10,28
1781167548.571,232.849,223.7,85.97,100,9,88,11401.3,18649.4,234.6,85.97,100,14,80,24599.0,6.1,232.5,85.97,100,24,85,19581.7,29492.5,240.5,86.01,100,27,84,27767.2,3.1,23.0,10,28
1781167549.023,233.301,222.6,85.97,100,14,87,24518.6,14097.8,232.0,85.97,100,24,81,12397.1,1.5,229.8,85.97,100,26,85,1.7,0.6,239.9,86.01,100,24,82,0.8,38140.8,23.0,10,28
1781167549.465,233.743,219.8,85.97,100,22,88,11715.3,14830.9,231.9,85.97,100,20,81,4.8,2.2,230.0,85.97,100,24,86,26217.2,18931.1,241.6,86.01,100,14,84,28971.2,4.4,23.0,10,28
1781167549.910,234.189,220.0,85.97,100,17,88,1.6,0.6,233.9,85.97,100,23,79,2.5,16777.8,233.2,85.97,100,15,86,14991.9,51118.7,242.0,86.01,100,11,82,2206.8,0.6,23.0,10,28
1781167550.350,234.628,225.9,85.97,100,23,87,9553.6,17954.9,233.9,85.97,100,23,79,21205.4,5057.7,233.1,85.97,100,11,86,2.1,2.9,243.1,86.01,100,24,83,3.5,4438.2,23.0,10,28
1781167550.798,235.076,223.9,85.97,100,21,88,15281.0,22381.9,234.2,85.97,100,14,80,4061.9,0.6,233.0,85.97,100,25,86,1684.2,52747.5,242.9,86.01,100,25,84,15022.1,29456.5,23.0,10,28
1781167551.239,235.517,222.9,85.97,100,8,88,2.2,0.7,235.8,85.97,100,5,81,1.2,0.6,234.7,85.97,100,26,85,28435.7,18917.5,242.7,86.01,100,20,84,26625.6,2.3,23.0,10,28
1781167551.679,235.957,224.5,85.97,100,14,88,4.0,21504.3,236.2,85.97,100,15,79,9315.4,18148.8,234.7,85.97,100,26,85,2.6,0.6,243.7,86.01,100,23,83,1.7,0.6,23.0,10,28
1781167552.123,236.401,225.9,85.97,100,24,88,16925.7,10929.4,235.6,85.97,100,25,80,27210.0,65.9,232.5,85.97,100,20,87,0.8,10485.7,243.7,86.01,100,23,83,27069.7,31358.8,23.0,10,28
1781167552.565,236.843,225.9,85.97,100,24,88,2619.3,0.7,236.0,85.97,100,18,81,1.3,0.6,233.8,85.97,100,23,86,525.6,55303.0,244.6,86.01,100,23,83,17905.5,24159.9,23.0,10,28
1781167553.008,237.286,222.8,85.97,100,24,87,0.8,0.6,236.0,85.97,100,14,81,27560.4,9208.2,234.7,85.97,100,24,85,19781.2,2.3,244.2,86.01,100,14,84,2.9,0.7,23.0,10,28
1781167553.449,237.727,223.4,85.97,100,23,88,8429.2,18094.7,235.3,85.97,100,24,79,24896.3,1141.9,233.3,85.97,100,15,86,3.4,7892.4,244.8,86.01,100,6,84,28707.0,29897.5,23.0,10,28
1781167553.908,238.187,226.0,85.97,100,23,87,2319.3,0.6,235.3,85.97,100,17,79,3.2,0.6,234.0,85.97,100,5,87,565.5,55186.8,244.3,86.01,100,18,83,13973.7,31473.5,23.0,10,28
1781167554.354,238.632,223.6,85.97,100,23,87,11073.0,211.4,235.3,85.97,100,17,79,26635.1,10105.3,234.1,85.97,100,17,86,18507.4,3.4,243.5,86.01,100,25,84,31058.0,31836.2,23.0,10,28
1781167554.804,239.082,221.4,85.97,100,23,88,0.8,0.7,234.0,85.97,100,3,80,3.0,13812.4,228.4,85.97,100,27,86,18952.8,45907.4,239.5,86.01,100,24,83,5290.2,0.6,23.0,10,28
1781167555.245,239.523,220.9,85.97,100,24,88,13398.2,14079.8,232.6,85.97,100,26,81,2.1,0.6,229.9,85.97,100,26,86,0.9,0.7,239.3,86.01,100,24,82,33482.9,20781.2,23.0,10,28
1781167555.690,239.968,222.4,85.97,100,23,88,1.7,17251.5,230.4,85.97,100,25,81,9204.3,22142.2,231.7,85.97,100,25,86,2.8,0.6,241.6,86.01,100,25,82,1.2,0.6,23.0,10,28
1781167556.130,240.409,222.5,85.97,100,24,88,9475.5,22160.3,233.8,85.97,100,25,80,1.3,4123.3,231.7,85.97,100,25,86,29182.7,30511.2,241.6,86.01,100,25,82,14634.9,1.5,23.0,10,28
1781167556.572,240.850,222.5,85.97,100,24,88,3.4,6977.7,235.1,85.97,100,25,80,19878.3,15604.8,233.4,85.97,100,25,86,10649.6,0.8,241.7,86.01,100,24,82,20144.8,21016.8,23.0,10,28
1781167557.015,241.293,222.7,85.97,100,20,88,1.5,0.7,234.5,85.97,100,24,80,3.2,0.6,232.1,85.97,100,25,86,30847.0,18641.3,241.8,86.01,100,24,84,24379.9,2.1,23.0,10,28
1781167557.458,241.736,222.9,85.97,100,15,88,12839.4,25791.4,233.3,85.97,100,24,80,3.4,4.7,230.8,85.97,100,25,85,3.4,0.6,241.6,86.01,100,24,84,24521.5,17909.2,23.0,10,28
1781167557.906,242.184,224.3,85.97,100,13,88,1.9,8155.5,233.1,85.97,100,24,81,18215.6,17466.3,230.6,85.97,100,27,85,7579.8,0.5,240.9,86.01,100,26,84,3.4,0.6,23.0,11,27
1781167558.348,242.626,223.3,85.97,100,13,88,12086.6,26278.5,233.1,85.97,100,24,81,1222.2,0.6,231.6,85.97,100,26,85,33876.2,29532.7,240.7,86.01,100,26,84,15515.7,3.8,23.0,11,27
1781167558.796,243.074,223.1,85.97,100,14,88,0.8,9901.3,232.7,85.97,100,24,80,16225.0,17946.9,232.5,85.97,100,26,85,6901.7,0.6,242.2,86.01,100,26,84,23722.7,18150.6,23.0,11,27
1781167559.239,243.517,223.7,85.97,100,14,88,2.2,0.7,234.5,85.97,100,24,80,1.2,1.0,234.0,85.97,100,26,86,32697.3,18473.2,243.5,86.01,100,24,84,22448.8,1.7,23.0,11,27
1781167559.684,243.962,224.1,85.97,100,9,88,24989.2,16907.6,235.6,85.97,100,20,79,11556.4,0.8,229.3,85.97,100,33,85,33261.2,22936.9,239.4,86.01,96,23,83,19253.8,4.1,23.0,11,27
1781167560.504,244.782,221.1,85.97,100,24,87,25810.8,4.3,232.0,85.97,100,23,80,3.3,13660.3,229.7,85.97,100,14,86,16442.1,49694.5,240.1,86.01,100,4,83,3219.9,0.7,23.0,11,27
1781167560.949,245.227,220.3,85.97,100,24,87,1.6,0.7,233.9,85.97,100,22,80,7698.9,16880.3,233.2,85.97,100,4,87,21630.5,18506.5,240.3,86.01,100,14,84,2.0,0.6,23.0,11,27
1781167561.390,245.668,224.4,85.97,100,23,86,23609.1,14742.5,235.1,85.97,100,9,81,11856.8,5.4,234.5,85.97,100,14,86,5.9,7.0,243.3,86.01,100,25,84,3.5,49861.5,23.0,11,27
1781167561.835,246.114,224.2,85.97,100,14,87,14520.5,13093.4,235.1,85.97,100,9,81,0.8,0.7,233.6,85.97,100,25,85,25426.1,18979.4,241.0,86.01,100,20,84,29496.9,4.3,23.0,11,27
1781167562.276,246.554,224.4,85.97,100,10,88,3.3,0.7,236.6,85.97,100,14,80,0.8,15627.6,230.9,85.97,100,21,85,16862.8,49739.6,242.3,86.01,100,15,84,3757.4,0.7,23.0,11,27
1781167562.716,246.995,224.8,85.97,100,24,88,13240.0,14928.7,235.6,85.97,100,24,80,23485.2,3173.2,232.6,85.97,100,15,86,1.0,0.7,245.4,86.01,100,23,83,2.5,0.7,23.0,11,27
1781167563.162,247.440,224.3,85.97,100,25,86,19825.2,19063.0,235.6,85.97,100,24,81,8052.0,0.6,232.6,85.97,100,15,86,1.8,52374.1,245.4,86.01,100,23,83,11197.1,39365.2,23.0,11,27
1781167563.605,247.883,224.0,85.97,100,21,87,2.2,0.7,236.1,85.97,100,23,81,2.8,0.8,234.1,85.97,100,24,85,23605.3,18576.4,243.7,86.01,100,19,84,31969.1,3.1,23.0,11,27
1781167564.046,248.324,224.0,85.97,100,21,87,1.6,14274.6,235.7,85.97,100,23,81,11883.6,22163.7,233.6,85.97,100,19,85,2.6,1.0,242.8,86.01,100,5,83,1.6,0.6,23.0,11,27
1781167564.488,248.766,224.7,85.97,100,24,88,17793.0,11101.4,233.9,85.97,100,17,80,22087.1,2.2,232.7,85.97,100,5,87,1.7,23478.1,243.9,86.01,100,14,83,19392.2,42659.9,23.0,11,27
1781167564.938,249.216,225.5,85.97,100,23,86,2.6,0.7,235.4,85.97,100,15,81,1.7,0.6,233.9,85.97,100,14,86,10180.2,38663.0,244.5,86.01,100,24,85,24112.7,15387.8,23.0,11,27
1781167565.381,249.659,225.2,85.97,100,14,87,10334.9,806.9,234.2,85.97,100,14,79,25930.5,10203.9,234.7,85.97,100,25,85,18373.9,5829.5,241.7,86.01,100,23,84,28056.9,29700.1,23.0,11,27
1781167565.829,250.108,220.8,85.97,100,28,86,1.7,0.7,234.2,85.97,100,14,79,0.8,12773.0,229.8,85.97,100,25,85,20323.4,43947.2,239.2,86.01,100,17,83,6507.8,0.7,23.0,11,27
1781167566.271,250.549,220.5,85.97,100,25,86,12068.3,15642.3,233.7,85.97,100,13,81,1.4,0.7,229.7,85.97,100,25,85,1.0,0.7,238.5,86.01,100,22,82,31152.9,18619.9,23.0,11,27
1781167566.712,250.991,223.1,85.97,100,24,86,4.5,15679.1,231.1,85.97,100,24,81,10417.1,22730.7,231.6,85.97,100,25,86,2.0,0.7,240.8,86.01,100,23,83,2.5,0.6,23.0,11,27
1781167567.155,251.433,222.8,85.97,100,25,87,9573.8,22336.4,234.6,85.97,100,10,81,1.6,4653.7,231.6,85.97,100,25,86,28285.0,30755.3,240.8,86.01,100,23,83,14494.8,1.5,23.0,11,27
1781167567.597,251.875,222.8,85.97,100,23,88,1.6,8651.8,233.4,85.97,100,5,81,18173.4,17552.5,231.1,85.97,100,25,86,7235.7,3.0,242.8,86.01,100,24,83,26823.6,18091.3,23.0,11,27
1781167568.043,252.321,222.8,85.97,100,23,88,1.9,0.8,232.7,85.97,100,5,81,1.7,5060.2,230.8,85.97,100,27,86,31885.2,23874.7,241.2,86.01,100,24,83,18493.6,1.3,23.0,11,27
1781167568.483,252.761,222.9,85.97,100,24,88,9391.6,25055.7,234.5,85.97,100,11,81,5.4,0.6,231.0,85.97,100,26,86,0.9,2040.2,241.4,86.01,100,24,82,32653.1,22261.1,23.0,11,27
1781167568.937,253.216,223.1,85.97,100,23,88,1.9,20645.2,234.6,85.97,100,14,80,9248.8,19549.7,232.3,85.97,100,25,86,1.7,0.6,242.2,86.01,100,25,82,0.8,0.6,23.0,12,26
1781167569.379,253.657,223.1,85.97,100,24,88,9504.0,18479.6,235.8,85.97,100,14,80,2.2,7976.1,233.8,85.97,100,25,86,23724.6,49765.1,242.0,86.01,100,24,83,1306.5,5.0,23.0,12,26
1781167569.828,254.106,223.2,85.97,100,20,88,0.8,20592.1,235.8,85.97,100,14,80,9075.2,20031.1,232.7,85.97,100,25,86,2.5,6174.4,241.7,86.01,100,24,84,29703.7,27386.7,23.0,12,26
1781167570.271,254.549,223.2,85.97,100,15,88,3.3,0.7,235.0,85.97,100,14,79,0.8,12168.3,231.4,85.97,100,26,85,21433.8,43347.5,241.6,86.01,100,24,84,6254.0,0.7,23.0,12,26
1781167570.716,254.994,223.1,85.97,100,13,88,18181.6,22013.0,233.9,85.97,100,14,80,4935.0,6296.5,230.3,85.97,99,25,87,25208.9,34963.5,239.9,86.01,96,25,83,11839.0,2.7,23.0,12,26
1781167571.158,255.437,219.5,85.97,100,15,88,1.5,0.7,231.9,85.97,100,24,81,1737.0,21832.9,230.3,85.97,99,25,87,14669.9,30358.3,239.9,86.01,96,25,83,2.8,0.7,23.0,12,26
1781167571.600,255.878,220.3,85.97,100,23,88,27584.8,9073.3,231.1,85.97,100,24,80,18437.8,2.7,230.4,85.97,100,14,87,3.4,2.9,240.2,86.01,100,14,82,0.8,29510.4,23.0,12,26
1781167572.044,256.322,220.3,85.97,100,23,88,9588.0,21309.6,233.9,85.97,100,22,80,1.8,0.6,232.2,85.97,100,14,87,16163.4,29006.4,241.1,86.01,100,24,83,28584.2,6897.2,23.0,12,26
1781167572.484,256.762,224.0,85.97,100,16,87,7.6,2.9,237.1,85.97,100,23,81,3.4,13071.3,233.5,85.97,100,25,87,20480.0,43088.7,242.4,86.01,100,25,84,6928.9,0.6,23.0,12,26
1781167572.928,257.206,223.2,85.97,100,3,88,6783.6,20383.5,234.8,85.97,100,23,80,17595.4,8042.8,232.9,85.97,100,26,86,1.7,0.6,243.2,86.01,100,24,84,2.5,0.6,23.0,12,26
1781167573.369,257.647,225.3,85.97,100,14,88,26505.5,12514.2,234.4,85.97,100,14,80,14775.6,1.5,233.2,85.97,100,25,86,4.6,55801.8,243.6,86.01,100,24,83,14023.8,31045.0,23.0,12,26
1781167573.818,258.096,224.6,85.97,100,24,88,2.1,0.6,234.4,85.97,100,14,80,3.0,0.6,234.2,85.97,100,25,86,27071.6,18464.5,243.7,86.01,100,23,82,27909.0,2.3,23.0,12,26
1781167574.258,258.536,223.3,85.97,100,23,87,1.4,16786.4,236.2,85.97,100,14,81,9435.7,22124.4,234.8,85.97,100,24,86,1.9,0.7,244.1,86.01,100,14,84,1.6,0.6,23.0,12,26
1781167574.699,258.977,223.2,85.97,100,20,88,14249.9,13235.3,237.2,85.97,100,25,81,24540.6,2277.1,234.6,85.97,100,15,87,0.8,6077.5,243.9,86.01,100,9,83,29709.0,27219.0,23.0,12,26
1781167575.144,259.422,226.3,85.97,100,23,87,3076.8,0.6,234.9,85.97,100,25,79,1.3,0.6,234.6,85.97,100,15,87,256.0,55736.7,243.9,86.01,100,9,83,14529.6,30354.6,23.0,12,26
1781167575.584,259.862,226.3,85.97,100,23,87,3.8,0.7,235.4,85.97,100,24,80,23871.3,7931.8,234.3,85.97,100,8,87,26360.8,5.1,244.2,86.01,100,21,83,6.2,0.7,23.0,12,26
1781167576.025,260.303,224.7,85.97,100,22,87,0.8,16364.2,236.8,85.97,100,24,81,9866.2,22537.5,234.4,85.97,100,21,87,2.2,0.7,246.1,86.01,100,25,84,13204.9,33249.6,23.0,12,26
1781167576.468,260.746,223.2,85.97,100,11,89,26450.9,699.2,234.4,85.97,96,15,79,13036.8,11924.7,236.4,85.97,100,26,85,28370.8,7587.2,243.3,86.01,100,17,84,1.7,0.7,23.0,12,26
1781167576.911,261.189,220.0,85.97,100,28,87,16200.6,11517.7,232.8,85.97,100,16,81,26604.9,459.1,230.3,85.97,100,24,86,1.7,50270.7,240.9,86.01,100,14,84,11161.7,39739.3,23.0,12,26
1781167577.352,261.630,218.8,85.97,100,25,87,1.7,0.6,232.8,85.97,100,16,81,2176.3,21367.9,229.3,85.97,100,25,85,19737.9,22342.3,241.1,86.01,100,14,83,5.2,55294.8,23.0,12,26
1781167577.809,262.087,221.1,85.97,100,25,87,5085.0,0.7,231.4,85.97,100,13,81,1.8,0.6,231.8,85.97,100,25,85,8919.0,41053.3,241.0,86.01,100,15,83,22012.0,18466.3,23.0,12,26
1781167578.249,262.527,223.9,85.97,100,25,86,24919.8,9622.6,234.1,85.97,100,13,81,20895.1,3.4,232.4,85.97,100,25,85,1.5,0.6,240.4,86.01,100,21,82,0.8,39982.8,23.0,12,26
1781167578.691,262.969,223.6,85.97,100,24,86,14877.6,3.4,234.3,85.97,100,14,81,11471.1,13320.6,232.4,85.97,100,25,85,26622.6,10426.0,241.9,86.01,100,23,83,2.2,0.6,23.0,12,26
1781167579.132,263.410,223.0,85.97,100,25,87,15873.4,12430.7,235.0,85.97,100,13,81,25934.9,1131.4,232.2,85.97,100,25,86,1.7,48848.3,241.9,86.01,100,23,83,11123.9,41431.9,23.0,12,26
1781167579.573,263.851,223.0,85.97,100,25,87,2.5,0.7,235.3,85.97,100,7,81,652.7,23072.9,231.8,85.97,100,25,86,13111.6,33277.0,243.5,86.01,100,23,83,5.0,37035.5,23.0,12,26
1781167580.022,264.300,223.2,85.97,100,24,88,16526.1,2.4,235.5,85.97,100,4,81,3.2,0.6,231.5,85.97,100,25,86,0.8,50923.7,243.4,86.01,100,24,83,11135.4,42368.6,23.0,13,25
1781167580.462,264.740,223.3,85.97,100,24,88,12163.5,14253.1,235.6,85.97,100,8,81,23831.9,2477.0,231.5,85.97,100,27,86,1.7,0.7,242.1,86.01,100,24,83,0.8,18514.4,23.0,13,25
1781167580.906,265.184,223.1,85.97,100,23,88,26324.9,3.1,233.7,85.97,100,12,80,599.6,22295.4,232.2,85.97,100,26,86,17578.9,25916.5,242.4,86.01,100,24,82,1.4,0.7,23.0,13,25
1781167581.349,265.627,223.2,85.97,100,24,88,6787.9,20536.8,233.7,85.97,100,12,80,17282.7,8279.8,233.2,85.97,100,25,86,1.2,55176.4,242.5,86.01,100,25,82,19162.5,22513.2,23.0,13,25
1781167581.803,266.081,223.0,85.97,100,24,88,13886.8,13669.9,235.2,85.97,100,14,80,24479.4,2335.0,230.3,85.97,96,21,86,3.3,0.6,239.6,86.01,96,24,82,0.8,367.3,23.0,13,25
1781167582.246,266.524,220.3,85.97,100,24,87,17400.6,21379.8,232.2,85.97,100,26,80,5644.0,0.6,231.1,85.97,100,4,87,174.8,56170.4,239.9,86.01,100,14,84,16214.6,27750.9,23.0,13,25
1781167582.689,266.968,221.4,85.97,100,23,86,3.4,2.8,231.7,85.97,100,17,80,0.8,0.6,231.1,85.97,100,4,87,29237.4,18531.7,242.8,86.01,100,25,84,25110.0,2.1,23.0,13,25
1781167583.130,267.408,223.2,85.97,100,14,87,1.6,18980.2,235.4,85.97,100,19,81,9141.9,21202.0,235.0,85.97,100,14,87,2.8,0.6,242.8,86.01,100,25,84,3.2,0.7,23.0,13,25
1781167583.570,267.849,223.2,85.97,100,14,87,12464.6,15294.2,236.9,85.97,100,23,80,22321.8,4151.2,233.7,85.97,100,26,85,2.1,5319.0,241.2,86.01,100,19,84,27167.1,46089.1,23.0,13,25
1781167584.021,268.299,223.9,85.97,100,13,88,2.5,0.6,235.6,85.97,100,14,80,3.3,0.6,231.5,85.97,100,19,85,9266.8,40407.8,242.8,86.01,100,14,84,22369.5,17776.6,23.0,13,25
1781167584.461,268.739,224.5,85.97,100,24,88,7.1,9563.1,235.7,85.97,100,5,81,16143.4,18428.4,232.7,85.97,100,14,86,4330.1,1.3,244.1,86.01,100,23,83,1.2,0.6,23.0,13,25
1781167584.909,269.187,223.7,85.97,100,24,86,5408.6,22020.4,236.2,85.97,100,15,81,15940.5,9382.4,234.5,85.97,100,24,85,2.4,0.7,243.4,86.01,100,18,84,26988.8,17739.5,23.0,13,25
1781167585.350,269.628,224.8,85.97,100,21,87,15128.6,2.4,236.2,85.97,100,15,81,2.5,0.5,234.2,85.97,100,20,86,0.7,56581.0,243.0,86.01,100,5,84,15393.8,28439.4,23.0,13,25
1781167585.804,270.083,224.6,85.97,100,24,88,0.8,2020.2,236.0,85.97,100,25,81,24596.5,11642.7,233.4,85.97,100,5,87,16369.1,3.3,244.1,86.01,100,14,83,1.6,0.6,23.0,13,25
1781167586.247,270.525,224.4,85.97,100,23,86,0.9,25984.9,236.1,85.97,100,18,80,9147.2,15678.8,234.5,85.97,100,14,87,1.9,0.7,244.8,86.01,100,24,84,20247.4,22212.0,23.0,13,25
