timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774530251.720,222.191,219.2,82.36,99,22,87,397.2,476.0,219.9,82.39,99,29,76,406.9,576.3,226.0,82.36,99,18,85,321.7,317.5,232.9,82.36,99,29,80,398.4,498.6,1.1,1,0
1774530252.145,222.616,220.7,82.36,99,22,87,395.3,506.0,219.9,82.39,99,29,76,414.2,687.7,228.0,82.36,99,19,85,325.3,316.1,234.7,82.36,99,30,80,397.4,522.9,1.1,1,0
1774530252.575,223.046,220.7,82.36,99,22,87,399.6,523.7,219.8,82.39,99,29,76,409.5,550.3,228.0,82.36,99,19,85,360.5,317.8,234.7,82.36,99,30,80,359.7,525.4,1.1,1,0
1774530252.999,223.471,220.7,82.36,99,22,87,395.8,526.5,219.8,82.39,99,29,76,369.7,574.2,227.8,82.36,99,18,85,360.6,280.0,234.7,82.36,99,29,80,399.2,526.2,1.1,1,0
1774530253.424,223.895,220.6,82.36,99,22,87,356.5,507.6,219.7,82.39,99,29,76,408.7,576.6,227.8,82.36,99,18,85,322.5,317.9,234.8,82.36,99,29,80,399.0,495.2,1.1,1,0
1774530253.848,224.320,220.7,82.36,98,22,87,395.0,509.1,219.7,82.39,99,29,76,371.5,589.6,228.3,82.36,99,18,85,423.0,326.1,235.1,82.36,99,29,80,404.4,492.6,1.1,1,0
1774530254.281,224.752,221.0,82.36,98,22,86,397.1,515.7,219.7,82.39,99,29,76,409.1,552.0,228.4,82.36,99,18,85,361.5,320.8,235.1,82.36,99,29,80,361.0,530.5,1.1,1,0
1774530254.705,225.176,220.7,82.36,98,22,87,396.3,485.5,219.9,82.39,98,29,76,409.1,576.4,228.1,82.36,99,18,85,320.4,280.2,234.9,82.36,99,30,80,396.6,528.6,1.1,1,0
1774530255.129,225.600,220.6,82.36,98,22,87,398.2,520.6,219.9,82.39,98,29,76,408.5,559.6,228.1,82.36,99,18,85,366.3,318.8,235.0,82.36,99,29,80,360.3,531.5,1.1,1,0
1774530255.553,226.024,220.6,82.36,99,22,87,394.5,479.9,219.9,82.39,99,29,76,411.2,582.2,228.1,82.36,99,18,85,326.7,282.5,235.0,82.36,99,29,80,400.5,522.0,1.1,1,0
1774530255.977,226.449,220.6,82.36,99,22,87,364.4,511.4,219.8,82.39,99,29,76,424.3,551.2,228.0,82.36,99,19,85,320.4,314.1,235.1,82.36,99,30,80,399.2,493.1,1.1,1,0
1774530256.404,226.876,220.7,82.36,98,22,87,396.2,525.0,219.9,82.39,99,29,76,371.7,577.1,228.0,82.36,99,18,85,361.3,277.8,235.1,82.36,99,29,80,396.8,526.0,1.1,1,0
1774530256.828,227.300,220.7,82.36,99,22,87,359.5,514.6,220.0,82.39,99,29,76,409.6,577.7,228.0,82.36,99,18,85,320.1,354.0,235.2,82.36,98,29,80,403.3,541.8,1.1,1,0
1774530257.258,227.730,220.7,82.36,99,22,86,395.6,484.4,220.1,82.39,99,30,76,408.6,581.2,228.1,82.36,99,19,85,322.5,317.3,235.5,82.36,99,30,80,397.6,490.9,1.1,1,0
1774530257.683,228.154,220.7,82.36,99,22,86,394.3,507.3,220.1,82.39,99,30,76,373.9,585.6,228.0,82.36,99,18,85,360.7,282.7,235.3,82.36,99,30,80,361.3,523.6,1.1,1,0
1774530258.106,228.577,220.7,82.36,99,22,86,358.3,486.3,219.9,82.39,99,29,76,409.9,586.9,228.0,82.36,99,18,85,322.5,331.6,235.3,82.36,99,30,80,400.9,526.3,1.1,1,0
1774530258.532,229.004,220.7,82.36,99,22,86,361.4,517.7,219.7,82.39,99,30,76,406.3,542.3,227.9,82.36,99,18,85,362.3,318.5,235.2,82.36,99,30,80,361.1,529.5,1.1,1,0
1774530258.956,229.428,220.7,82.36,99,22,86,394.8,494.8,219.9,82.39,99,29,76,371.9,580.7,227.8,82.36,99,18,85,360.8,279.4,235.3,82.36,99,29,80,396.1,531.4,1.1,1,0
1774530259.382,229.853,220.7,82.36,99,22,86,357.0,513.4,220.1,82.39,99,29,76,409.2,548.1,227.9,82.36,99,18,85,358.1,316.2,235.3,82.36,99,30,80,361.0,530.2,1.1,1,0
1774530259.805,230.276,220.9,82.36,99,22,87,394.1,478.6,220.4,82.39,99,30,76,408.9,573.4,227.9,82.36,99,18,85,321.0,322.1,235.2,82.36,99,30,80,497.3,528.2,1.1,1,0
1774530260.235,230.707,221.1,82.36,99,22,86,396.6,471.0,220.6,82.39,99,29,76,409.3,572.0,228.0,82.36,99,18,85,321.9,315.8,235.1,82.36,98,30,80,397.9,490.4,1.1,1,0
1774530260.659,231.130,220.9,82.36,99,22,86,395.9,512.1,220.6,82.39,99,29,76,369.6,543.3,228.1,82.36,99,18,85,361.7,314.9,235.2,82.36,99,30,80,360.5,529.9,1.1,1,0
1774530261.082,231.554,220.9,82.36,98,22,86,394.9,492.4,220.5,82.39,99,30,76,412.8,579.9,228.1,82.36,99,18,85,321.2,320.7,235.2,82.36,99,30,80,423.2,530.9,1.1,1,0
1774530261.510,231.981,220.9,82.36,98,22,86,355.1,511.6,220.6,82.39,99,30,76,408.2,540.0,228.1,82.36,99,18,85,359.6,313.4,235.2,82.36,99,30,80,360.1,525.5,1.1,1,0
1774530261.933,232.404,220.9,82.36,98,22,86,454.4,508.6,220.5,82.39,99,30,76,385.2,552.0,228.1,82.36,99,18,85,366.6,316.3,234.9,82.36,99,30,80,361.6,523.2,1.1,1,0
1774530262.363,232.835,220.5,82.36,98,22,86,394.5,483.1,220.4,82.39,99,30,76,407.4,579.0,228.4,82.36,99,18,85,322.0,317.3,235.0,82.36,99,30,80,398.0,526.9,1.1,1,0
1774530262.787,233.258,220.4,82.36,98,22,86,396.5,513.3,220.4,82.39,99,30,76,408.1,543.8,228.6,82.36,99,18,85,359.8,315.4,235.0,82.36,99,30,80,363.1,600.0,1.2,1,0
1774530263.216,233.687,220.7,82.36,99,22,86,402.6,523.8,220.4,82.39,99,30,76,369.9,584.9,228.6,82.36,99,19,85,358.5,281.4,235.1,82.36,99,30,80,359.6,523.5,1.2,1,0
1774530263.640,234.112,216.6,82.38,56,13,86,16477.2,12647.8,220.4,82.41,99,30,76,16657.6,12088.2,216.6,82.38,100,13,85,17293.4,11838.9,222.6,82.38,100,17,80,17230.7,11984.2,0.0,0,0
1774530264.065,234.536,209.6,82.38,100,14,87,14853.8,13737.3,210.6,82.41,100,16,76,15281.4,12904.6,216.6,82.38,100,13,85,15651.7,13150.6,222.6,82.38,100,17,80,15710.3,13781.8,0.0,0,0
1774530264.492,234.963,209.6,82.38,100,14,87,358.9,527.4,211.2,82.41,100,18,76,410.9,553.4,212.1,82.38,100,14,84,362.2,323.0,217.4,82.38,100,16,79,360.8,528.4,1.1,1,0
1774530264.915,235.386,209.3,82.38,99,22,86,396.3,501.9,220.3,82.41,99,29,76,555.8,556.6,222.4,82.38,99,18,85,364.9,322.3,228.2,82.38,99,29,80,400.2,501.3,1.1,1,0
1774530265.348,235.819,218.9,82.38,99,22,86,394.7,512.1,219.6,82.41,99,29,76,369.7,573.9,227.0,82.38,99,18,85,361.3,279.7,232.2,82.38,99,29,80,398.6,522.4,1.1,1,0
1774530265.771,236.242,220.2,82.38,99,22,86,357.6,509.9,219.1,82.41,99,29,76,408.5,547.9,230.2,82.38,99,19,85,362.2,318.1,234.8,82.38,99,29,80,398.9,497.8,1.1,1,0
1774530266.197,236.668,220.4,82.38,99,22,86,396.0,509.2,219.2,82.41,99,29,76,369.8,543.4,230.4,82.38,99,18,85,360.5,317.9,235.0,82.38,99,29,80,362.7,532.1,1.1,1,0
1774530266.621,237.092,220.5,82.38,99,22,86,396.8,482.8,219.2,82.41,99,29,76,408.3,578.0,230.4,82.38,99,18,85,320.7,321.3,235.2,82.38,99,29,80,399.9,531.3,1.1,1,0
1774530267.045,237.516,220.5,82.38,99,22,86,399.3,510.3,219.4,82.41,99,29,76,409.3,546.7,230.4,82.38,99,18,85,360.1,317.9,235.2,82.38,99,29,80,360.9,530.3,1.1,1,0
1774530267.470,237.941,220.4,82.38,98,22,86,396.5,501.0,219.5,82.41,99,29,76,370.9,581.9,230.4,82.38,99,18,85,361.2,279.5,235.3,82.38,99,30,80,400.4,531.5,1.1,1,0
1774530267.894,238.365,220.5,82.38,99,22,86,358.0,511.5,219.5,82.41,98,30,76,436.3,582.7,230.6,82.38,99,18,85,329.5,320.7,235.3,82.38,99,29,80,403.0,498.7,1.1,1,0
1774530268.321,238.793,220.6,82.38,98,22,86,396.1,516.9,219.5,82.41,99,29,76,407.8,543.9,230.7,82.38,99,18,85,359.4,315.7,235.1,82.38,99,29,80,360.9,529.1,1.1,1,0
1774530268.745,239.216,220.3,82.38,99,22,86,394.9,481.7,219.4,82.41,99,30,76,407.5,580.8,230.7,82.38,99,18,85,320.6,312.5,234.9,82.38,99,30,80,397.8,532.5,1.1,1,0
1774530269.169,239.640,220.2,82.38,99,22,86,395.4,517.7,219.4,82.41,99,30,76,412.0,550.1,230.7,82.38,99,19,85,360.1,311.0,235.0,82.38,99,30,80,360.6,529.4,1.1,1,0
1774530269.593,240.064,220.4,82.38,99,22,86,396.5,482.7,219.5,82.41,99,30,76,408.3,579.2,230.7,82.38,99,19,85,322.7,311.2,235.0,82.38,99,30,80,401.8,530.0,1.1,1,0
1774530270.017,240.488,220.4,82.38,99,22,86,403.2,513.1,219.5,82.41,99,29,76,407.8,544.7,230.8,82.38,99,18,85,358.3,320.4,235.1,82.38,99,30,80,359.5,526.8,1.1,1,0
1774530270.441,240.912,220.6,82.38,99,22,86,397.5,486.8,219.5,82.41,99,29,76,408.1,577.7,230.7,82.38,99,18,85,320.5,318.7,235.2,82.38,98,29,80,399.2,494.3,1.1,1,0
1774530270.864,241.336,220.7,82.38,99,22,86,356.2,503.8,219.7,82.41,99,30,76,407.1,660.8,230.6,82.38,99,19,85,329.4,328.4,235.2,82.38,99,30,80,401.2,531.5,1.1,1,0
1774530271.294,241.765,220.8,82.38,99,22,86,395.2,517.3,219.9,82.41,99,29,76,412.3,555.9,230.8,82.38,99,18,85,360.2,316.4,235.1,82.38,99,29,80,361.1,530.1,1.1,1,0
1774530271.717,242.188,220.8,82.38,99,22,86,396.9,482.1,219.9,82.41,99,30,76,408.6,585.0,230.8,82.38,99,18,85,320.9,321.8,235.0,82.38,99,30,80,399.9,490.9,1.1,1,0
1774530272.140,242.612,220.6,82.38,98,22,86,397.2,516.5,219.9,82.41,99,30,76,485.7,664.4,230.7,82.38,99,18,85,362.4,281.9,234.9,82.38,99,29,80,399.1,527.0,1.1,1,0
1774530272.573,243.044,220.8,82.38,98,22,86,358.6,526.8,219.8,82.41,99,29,76,408.0,557.8,230.7,82.38,99,18,85,359.5,318.0,234.9,82.38,99,29,80,360.0,531.5,1.1,1,0
1774530272.997,243.468,220.8,82.38,98,22,86,402.4,493.5,219.9,82.41,99,30,76,369.5,579.4,230.7,82.38,99,18,85,359.7,279.5,235.1,82.38,99,29,80,399.8,526.2,1.1,1,0
1774530273.422,243.893,220.9,82.38,99,22,86,356.6,517.9,219.9,82.41,99,30,76,408.2,555.0,230.8,82.38,99,18,85,358.3,319.4,235.4,82.38,99,30,80,361.1,530.1,1.1,1,0
1774530273.846,244.317,221.0,82.38,98,22,86,397.0,479.7,220.0,82.41,99,30,76,408.5,586.6,231.0,82.38,99,18,85,394.6,284.3,235.3,82.38,99,29,80,414.1,528.4,1.1,1,0
1774530274.276,244.747,220.9,82.38,99,22,86,397.6,484.4,220.1,82.41,99,30,76,407.9,578.5,231.2,82.38,99,18,85,361.7,280.4,235.4,82.38,99,30,80,398.8,528.9,1.1,1,0
1774530274.703,245.174,220.6,82.38,99,22,86,357.4,514.9,220.0,82.41,99,30,76,408.5,548.7,231.1,82.38,99,18,85,321.6,321.0,235.4,82.38,99,30,80,400.2,498.8,1.1,1,0
1774530275.127,245.598,220.5,82.38,99,22,86,398.1,515.4,220.0,82.41,99,30,76,369.2,580.6,231.0,82.38,99,19,85,363.2,281.3,235.5,82.38,99,30,80,361.3,525.7,1.1,1,0
1774530275.551,246.023,220.4,82.38,99,22,86,357.5,509.4,219.9,82.41,99,30,76,408.7,574.3,231.0,82.38,99,19,85,320.0,316.7,235.5,82.38,99,30,80,398.1,498.9,1.1,1,0
1774530275.975,246.447,220.4,82.38,99,22,86,400.8,511.1,219.9,82.41,99,30,76,374.5,578.9,231.0,82.38,99,18,85,359.3,278.2,235.6,82.38,99,30,80,359.7,528.5,1.1,1,0
1774530276.401,246.872,220.4,82.38,99,22,86,357.2,514.5,219.8,82.41,99,30,76,407.9,577.4,230.9,82.38,99,18,85,320.9,308.3,235.7,82.38,99,30,80,398.1,488.7,1.2,1,0
1774530276.825,247.296,220.4,82.38,99,22,86,394.8,508.1,219.8,82.41,99,30,76,370.4,583.1,231.0,82.38,99,18,85,357.5,141.9,235.7,82.38,99,30,80,3.9,3.8,0.0,0,0
1774530277.251,247.722,217.5,82.38,67,15,86,15640.7,13072.7,208.4,82.41,100,18,77,15555.1,12842.9,215.6,82.38,100,14,84,15628.2,13016.4,219.6,82.38,100,16,79,15647.3,13369.0,0.0,0,0
1774530277.676,248.147,207.6,82.38,100,15,87,15717.4,13048.7,208.4,82.41,100,18,77,15555.4,12841.5,211.7,82.38,100,13,84,15632.6,13010.8,214.3,82.38,100,16,80,15754.6,13352.5,0.0,0,0
1774530278.100,248.571,206.5,82.38,99,20,86,361.6,515.4,208.8,82.41,100,16,76,408.5,553.6,211.7,82.38,100,13,84,416.6,350.1,214.3,82.38,100,16,80,363.7,529.3,1.1,1,0
1774530278.532,249.004,206.5,82.38,99,20,86,396.9,484.5,220.1,82.41,99,29,76,407.4,581.6,222.3,82.38,99,18,85,320.4,317.8,227.8,82.38,99,29,80,398.5,495.4,1.1,1,0
1774530278.956,249.427,219.0,82.38,98,22,86,397.1,532.8,219.6,82.41,99,29,76,410.6,568.4,227.9,82.38,99,18,85,322.2,315.9,232.3,82.38,99,29,80,397.9,493.3,1.1,1,0
1774530279.385,249.856,219.9,82.38,99,22,86,396.6,515.1,219.4,82.41,99,30,76,373.0,580.8,230.9,82.38,99,18,85,360.0,317.3,235.3,82.38,99,29,80,362.2,529.2,1.1,1,0
1774530279.813,250.284,220.2,82.38,99,22,86,397.3,523.4,219.3,82.41,99,29,76,371.9,586.3,231.1,82.38,99,18,85,360.2,284.1,235.6,82.38,99,29,80,409.1,645.3,1.1,1,0
1774530280.245,250.716,220.0,82.38,99,22,86,396.1,517.4,219.0,82.41,98,29,76,369.8,584.2,230.8,82.38,99,18,85,358.9,319.0,235.5,82.38,99,29,80,361.5,524.2,1.1,1,0
1774530280.668,251.140,219.9,82.38,99,22,86,394.4,481.6,219.0,82.41,98,29,76,407.4,584.5,230.7,82.38,99,18,85,322.8,319.0,235.4,82.38,99,29,80,398.8,498.4,1.1,1,0
1774530281.092,251.564,219.8,82.38,99,22,86,395.8,514.4,219.2,82.41,99,30,76,371.7,579.2,230.7,82.38,99,18,85,369.1,322.9,235.4,82.38,99,29,80,370.8,527.7,1.1,1,0
1774530281.518,251.989,219.8,82.38,99,22,86,395.9,477.5,219.5,82.41,99,29,76,407.6,573.0,230.7,82.38,99,18,85,321.4,281.5,235.4,82.38,99,29,80,399.7,531.6,1.1,1,0
1774530281.941,252.413,219.8,82.38,99,22,86,361.1,559.8,219.6,82.41,99,30,76,412.2,594.3,230.6,82.38,99,18,85,323.4,319.0,235.5,82.38,99,29,80,399.8,499.3,1.1,1,0
1774530282.370,252.841,220.1,82.38,99,22,86,394.9,512.2,219.6,82.41,99,30,76,370.8,579.0,230.7,82.38,99,18,85,360.2,317.5,235.4,82.38,99,29,80,360.9,535.3,1.1,1,0
1774530282.794,253.265,220.2,82.38,99,22,86,397.3,486.3,219.2,82.41,98,29,76,407.5,574.5,230.7,82.38,99,18,85,321.6,315.0,235.4,82.38,99,29,80,400.5,492.6,1.1,1,0
1774530283.219,253.691,220.1,82.38,99,22,86,401.0,514.1,219.0,82.41,99,29,76,410.1,548.4,230.8,82.38,99,18,85,357.8,309.8,235.6,82.38,99,29,80,359.3,525.1,1.1,1,0
1774530283.643,254.114,220.1,82.38,99,22,86,398.4,478.5,219.0,82.41,99,29,76,410.7,586.3,230.8,82.38,99,18,85,320.1,316.6,235.5,82.38,99,29,80,397.1,488.5,1.1,1,0
1774530284.066,254.538,220.1,82.38,98,22,86,396.8,516.0,218.9,82.41,99,30,76,371.2,585.1,230.8,82.38,99,18,85,361.1,277.2,235.5,82.38,99,29,80,359.8,545.8,1.1,1,0
1774530284.491,254.962,220.1,82.38,98,22,86,396.3,475.5,218.9,82.41,99,30,76,408.6,571.4,230.9,82.38,99,18,85,320.5,315.6,235.6,82.38,99,29,80,398.2,493.5,1.1,1,0
1774530284.917,255.388,220.2,82.38,98,22,86,357.6,532.6,219.0,82.41,99,30,76,483.8,592.6,231.1,82.38,99,19,85,362.9,286.3,235.7,82.38,99,30,80,398.3,526.3,1.1,1,0
1774530285.348,255.819,220.0,82.38,98,22,86,359.8,515.5,219.2,82.41,99,29,76,406.7,548.1,231.2,82.38,99,18,85,358.9,321.5,235.6,82.38,99,29,80,361.4,528.4,1.1,1,0
1774530285.771,256.243,219.7,82.38,99,22,86,397.1,485.6,219.1,82.41,99,30,76,369.8,582.9,231.1,82.38,99,18,85,361.7,278.9,235.4,82.38,99,30,80,399.5,534.7,1.1,1,0
1774530286.197,256.668,219.9,82.38,99,22,86,357.6,515.3,219.1,82.41,99,30,76,410.1,555.9,231.2,82.38,99,19,85,359.3,314.3,235.4,82.38,99,29,80,400.3,501.8,1.1,1,0
1774530286.622,257.093,220.0,82.38,99,22,86,396.4,517.0,219.0,82.41,99,29,76,370.6,577.8,231.2,82.38,99,18,85,358.3,279.3,235.7,82.38,99,29,80,402.3,524.6,1.1,1,0
1774530287.046,257.517,220.0,82.38,99,22,86,360.3,513.8,219.1,82.41,99,30,76,408.3,542.9,231.2,82.38,99,18,85,360.1,314.4,235.7,82.38,99,29,80,397.6,494.6,1.1,1,0
1774530287.470,257.942,220.0,82.38,99,22,86,396.3,517.3,219.1,82.41,99,30,76,371.4,584.8,231.1,82.38,99,18,85,359.1,279.3,235.8,82.38,99,30,80,397.0,526.6,1.1,1,0
1774530287.894,258.365,220.1,82.38,99,22,86,355.6,508.4,219.1,82.41,99,29,76,446.2,736.5,231.1,82.38,99,18,85,365.5,318.2,235.8,82.38,98,29,80,363.0,527.9,1.1,1,0
1774530288.330,258.801,220.2,82.38,98,22,86,395.0,486.9,219.3,82.41,98,30,76,409.4,582.5,231.0,82.38,99,18,85,360.0,285.2,235.6,82.38,99,30,80,398.0,523.7,1.1,1,0
1774530288.754,259.225,220.2,82.38,98,22,86,357.1,514.5,219.6,82.41,99,30,76,409.6,557.1,231.0,82.38,99,18,85,358.9,320.4,235.3,82.38,99,29,80,360.1,532.1,1.1,1,0
1774530289.178,259.649,220.2,82.38,99,22,86,397.8,479.8,219.6,82.41,99,30,76,414.4,592.1,231.1,82.38,99,18,85,322.4,321.1,235.3,82.38,99,30,80,398.3,494.7,1.1,1,0
1774530289.602,260.073,220.1,82.38,99,22,86,395.2,513.6,219.7,82.41,99,30,76,410.3,546.8,231.1,82.38,99,18,85,360.1,315.0,235.3,82.38,99,30,80,363.5,533.7,1.2,1,0
1774530290.026,260.497,220.1,82.38,99,22,86,396.9,488.9,219.7,82.41,99,30,76,407.4,572.1,231.4,82.38,99,18,85,319.4,314.2,235.3,82.38,99,30,80,397.4,492.0,1.2,1,0
1774530290.450,260.921,220.3,82.38,99,22,86,399.1,145.4,219.6,82.41,99,30,76,0.7,0.5,231.4,82.38,99,18,85,0.5,0.5,235.5,82.38,99,30,80,14742.6,12179.0,0.0,0,0
1774530290.873,261.345,220.2,82.38,99,22,86,15580.3,13096.8,207.3,82.41,100,16,75,16308.5,15144.5,216.8,82.38,92,11,86,16608.8,14199.6,220.9,82.38,100,17,79,14100.6,15104.5,0.0,0,0
1774530291.309,261.780,206.9,82.38,100,14,87,13736.4,14361.9,209.2,82.41,100,17,77,13483.6,13880.7,211.4,82.38,100,14,85,14522.2,13981.9,215.6,82.38,100,16,80,361.4,526.4,1.1,1,0
1774530291.733,262.204,206.8,82.38,99,18,86,397.3,481.3,220.5,82.41,99,29,76,408.2,578.8,220.2,82.38,99,18,85,322.2,316.4,227.8,82.38,99,29,80,397.8,491.2,1.1,1,0
1774530292.158,262.629,218.5,82.38,99,22,86,396.1,515.1,220.5,82.41,99,29,76,371.0,557.2,227.4,82.38,99,18,85,359.8,314.9,232.1,82.38,99,29,80,359.7,520.1,1.1,1,0
1774530292.581,263.052,219.4,82.38,99,22,86,394.2,486.0,219.9,82.41,99,29,76,409.1,579.9,227.4,82.38,99,18,85,321.1,319.4,232.1,82.38,99,29,80,398.7,491.3,1.1,1,0
1774530293.006,263.477,219.4,82.38,99,22,86,481.0,516.6,219.8,82.41,99,29,76,409.7,550.0,231.2,82.38,99,18,85,360.4,319.1,235.3,82.38,99,29,80,360.7,525.3,1.1,1,0
1774530293.440,263.912,219.6,82.38,99,22,86,398.3,488.0,219.9,82.41,99,29,76,409.2,580.9,231.3,82.38,99,18,85,322.0,280.5,235.4,82.38,99,29,80,399.9,530.2,1.1,1,0
1774530293.865,264.336,219.7,82.38,99,22,86,357.7,507.6,220.0,82.41,99,29,76,407.1,675.8,231.4,82.38,99,18,85,327.1,333.5,235.3,82.38,99,29,80,400.9,541.6,1.1,1,0
1774530294.298,264.770,219.9,82.38,98,22,86,395.4,480.2,220.0,82.41,99,29,76,408.0,576.4,231.3,82.38,99,18,85,321.5,314.7,235.2,82.38,99,30,80,400.4,491.3,1.1,1,0
1774530294.722,265.194,220.0,82.38,99,22,86,396.9,511.4,219.9,82.41,99,29,76,382.3,537.8,231.3,82.38,99,18,85,360.0,310.4,235.3,82.38,99,29,80,359.1,529.6,1.1,1,0
1774530295.146,265.617,220.3,82.38,99,22,86,396.4,468.4,219.9,82.41,99,29,76,415.0,673.4,231.5,82.38,99,18,85,362.1,314.2,235.4,82.38,99,30,80,359.8,525.0,1.1,1,0
1774530295.576,266.047,220.3,82.38,99,22,86,395.4,471.1,220.1,82.41,99,30,76,406.5,577.4,231.5,82.38,99,18,85,321.9,318.7,235.4,82.38,99,30,80,396.8,493.2,1.1,1,0
1774530295.999,266.470,220.3,82.38,99,22,86,369.0,515.3,220.2,82.41,99,30,76,408.0,574.7,231.6,82.38,99,19,85,322.6,316.5,235.5,82.38,98,30,80,399.1,496.0,1.1,1,0
1774530296.426,266.897,220.1,82.38,99,22,86,396.3,510.5,220.2,82.41,99,30,76,372.0,586.4,231.5,82.38,99,18,85,359.3,284.5,235.6,82.38,99,30,80,397.3,524.6,1.1,1,0
1774530296.849,267.320,220.1,82.38,99,22,86,358.0,511.6,220.1,82.41,99,29,76,406.5,582.9,231.3,82.38,99,18,85,411.4,290.3,235.6,82.38,99,29,80,408.7,525.6,1.1,1,0
1774530297.277,267.749,220.1,82.38,98,22,86,357.5,516.3,219.9,82.41,99,29,76,408.7,544.4,231.3,82.38,99,18,85,361.4,317.9,235.4,82.38,99,30,80,360.9,528.1,1.1,1,0
1774530297.701,268.172,220.0,82.38,99,22,86,395.4,514.9,219.9,82.41,99,30,76,371.3,574.0,231.6,82.38,99,19,85,361.1,276.4,235.1,82.38,99,30,80,399.0,523.9,1.1,1,0
1774530298.124,268.596,219.9,82.38,99,22,86,360.2,512.3,219.9,82.41,99,30,76,408.2,560.7,231.7,82.38,99,18,85,356.6,318.3,235.3,82.38,99,30,80,397.7,495.8,1.1,1,0
1774530298.551,269.022,220.1,82.38,99,22,86,395.5,513.1,220.0,82.41,99,30,76,369.3,572.8,231.7,82.38,99,18,85,360.0,277.0,235.3,82.38,99,30,80,359.9,519.3,1.1,1,0
1774530298.974,269.445,220.1,82.38,99,22,86,421.5,482.1,220.1,82.41,99,30,76,417.9,581.1,231.7,82.38,99,18,85,321.0,312.1,235.3,82.38,99,30,80,398.3,526.1,1.1,1,0
1774530299.401,269.872,220.3,82.38,99,22,86,400.5,516.9,220.1,82.41,99,29,76,411.6,559.6,232.0,82.38,99,18,85,358.5,316.8,235.4,82.38,99,30,80,362.2,530.2,1.1,1,0
1774530299.825,270.296,220.4,82.38,99,22,86,395.0,476.4,220.0,82.41,99,30,76,406.6,577.7,232.1,82.38,99,18,85,320.5,303.3,235.4,82.38,98,30,80,406.0,527.4,1.1,1,0
1774530300.252,270.723,220.3,82.38,98,22,86,358.9,479.2,220.2,82.41,98,30,76,407.0,576.4,231.9,82.38,99,19,85,321.2,318.8,235.3,82.38,99,30,80,399.3,494.3,1.1,1,0
1774530300.679,271.151,220.3,82.38,98,22,86,356.6,514.3,220.2,82.41,98,30,76,409.8,548.3,232.2,82.38,99,19,85,361.5,313.6,235.3,82.38,99,30,80,398.8,500.3,1.1,1,0
1774530301.103,271.574,220.3,82.38,99,22,86,394.8,473.7,220.4,82.41,99,30,76,373.0,580.9,232.2,82.38,99,19,85,363.2,376.2,235.3,82.38,99,30,80,403.9,497.0,1.1,1,0
1774530301.534,272.005,220.3,82.38,99,22,86,396.1,512.7,220.4,82.41,99,30,76,368.2,583.2,232.3,82.38,99,19,85,361.6,281.5,235.4,82.38,99,30,80,398.8,529.1,1.1,1,0
1774530301.958,272.429,220.1,82.38,99,22,86,489.6,528.2,220.3,82.41,99,30,76,369.8,588.5,232.1,82.38,99,19,85,360.8,281.1,235.2,82.38,99,30,80,400.2,527.7,1.1,1,0
1774530302.389,272.860,220.0,82.38,99,22,86,356.7,519.6,220.3,82.41,99,30,76,409.7,556.7,232.0,82.38,99,19,85,319.8,319.3,235.0,82.38,99,30,80,398.3,491.7,1.1,1,0
1774530302.813,273.284,220.1,82.38,99,22,86,396.8,513.0,220.3,82.41,99,30,76,369.5,574.5,232.1,82.38,99,19,85,359.6,282.2,235.0,82.38,99,30,80,401.3,563.1,1.1,1,0
1774530303.239,273.710,220.1,82.38,99,22,86,358.1,482.8,220.3,82.41,99,30,76,408.0,571.6,232.2,82.38,99,19,85,320.5,313.6,235.2,82.38,99,30,80,398.3,492.6,1.2,1,0
1774530303.663,274.134,220.0,82.38,98,22,86,397.3,509.9,220.3,82.41,99,30,76,369.1,578.9,232.5,82.38,99,19,85,357.7,275.0,235.3,82.38,99,30,80,398.3,524.4,1.2,1,0
1774530304.086,274.557,220.1,82.38,98,22,84,5232.7,13058.5,220.5,82.41,99,30,76,14282.3,13669.9,232.5,82.38,99,19,85,13608.8,14781.4,235.3,82.38,99,30,80,15967.3,12545.7,0.0,0,0
1774530304.516,274.987,220.1,82.38,98,22,84,14823.6,13673.3,208.4,82.41,100,17,76,15541.4,12853.0,218.3,82.38,71,9,85,15591.8,13122.2,220.9,82.38,100,16,80,15654.5,13831.3,0.0,0,0
1774530304.940,275.412,208.1,82.38,100,15,86,11716.3,518.6,209.8,82.41,100,16,76,492.8,572.7,212.2,82.38,100,13,86,322.7,316.1,215.7,82.38,100,17,79,398.3,493.6,1.1,1,0
