timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774679339.584,821.134,175.1,92.76,100,18,84,22971.4,18699.6,174.4,93.49,100,3,70,22767.8,18780.8,190.3,92.76,100,4,84,22698.3,11529.5,185.2,94.09,100,5,74,0.8,8350.0,34.5,15,9
1774679340.009,821.559,181.9,92.76,100,3,87,32022.7,18548.1,180.8,93.49,100,18,71,22796.8,18888.9,184.3,92.76,100,3,83,11776.7,4.2,184.8,94.09,100,11,76,17245.1,20993.4,34.5,15,9
1774679340.446,821.996,180.9,92.76,100,13,85,23040.7,19036.2,180.8,93.49,100,3,70,22761.5,12478.7,180.9,92.76,100,17,84,0.8,7156.8,178.9,94.09,100,13,74,27038.6,19027.8,34.5,15,9
1774679340.872,822.422,180.9,92.76,100,13,85,22770.9,18896.0,184.8,93.49,100,14,74,22258.0,13949.9,182.2,92.76,100,3,83,6.7,16603.7,180.0,94.09,100,9,74,29146.6,18783.6,34.5,15,9
1774679341.309,822.859,181.0,92.76,100,4,84,23303.8,18675.0,183.3,93.49,100,5,71,11254.2,2.8,180.4,92.76,100,13,87,16443.9,25191.2,187.6,94.09,100,14,79,22966.7,19210.3,34.5,15,9
1774679341.737,823.288,181.5,92.76,100,3,86,22833.5,13755.8,183.3,93.49,100,5,71,1.5,5912.9,190.5,92.76,100,4,84,31630.3,18775.3,190.0,94.09,100,5,74,22739.5,18978.6,34.5,15,9
1774679342.162,823.712,178.5,92.76,100,18,84,22692.0,6195.7,179.1,93.49,100,3,71,9068.7,22745.9,186.9,92.76,100,3,83,22595.2,18848.2,187.2,94.09,100,13,77,22804.7,19049.7,34.5,15,9
1774679342.602,824.152,183.9,92.76,100,3,88,12193.4,1.2,180.8,93.49,100,18,71,11174.9,18918.9,189.3,92.76,100,18,84,22884.4,18995.4,187.2,94.09,100,13,77,22934.2,19057.8,34.5,15,9
1774679343.028,824.578,186.5,92.76,100,14,86,10917.0,3.7,175.4,93.49,100,3,70,16170.9,22394.0,189.3,92.76,100,18,84,22750.9,18926.8,180.0,94.09,100,14,74,22912.1,18674.3,34.5,15,9
1774679343.454,825.004,180.5,92.76,100,4,84,5938.5,1.3,182.1,93.49,100,14,74,18601.4,18717.0,177.1,92.76,100,8,83,22691.3,18953.4,175.9,94.09,100,3,74,22886.1,18976.7,34.5,15,9
1774679343.879,825.429,180.5,92.76,100,4,84,1117.2,1.2,188.7,93.49,100,5,72,27713.6,23028.5,177.3,92.76,100,13,85,30245.3,19088.4,184.2,94.09,100,13,78,29194.4,17943.9,34.5,15,9
1774679344.320,825.870,182.0,92.76,100,3,87,7417.2,26857.0,181.2,93.49,100,3,70,22745.2,18666.2,190.1,92.76,100,16,85,22827.4,19054.8,189.9,94.09,100,4,74,22897.9,7349.1,34.5,15,9
1774679344.744,826.295,178.4,92.76,100,18,84,22156.5,21810.0,181.2,93.49,100,3,70,22682.0,18745.0,189.9,92.76,100,3,83,22782.1,18987.8,179.0,94.09,100,11,74,22743.4,449.5,34.5,15,9
1774679345.169,826.719,181.4,92.76,100,3,86,24027.1,20295.6,180.8,93.49,100,18,72,29698.2,18719.2,178.3,92.76,100,16,86,22797.0,18777.4,181.2,94.09,100,17,74,14793.4,2.1,34.5,15,9
1774679345.603,827.153,180.9,92.76,100,14,87,32511.2,18982.4,180.6,93.49,100,3,70,22817.4,18542.7,179.2,92.76,100,9,83,22722.4,16758.4,181.2,94.09,100,17,74,2.6,0.7,34.5,15,9
1774679346.027,827.578,180.9,92.76,100,5,84,22356.0,18780.5,181.9,93.49,100,14,74,23165.0,18846.8,179.2,92.76,100,9,83,22592.3,13798.6,181.0,94.09,100,3,74,1.1,2.3,34.5,15,9
1774679346.454,828.004,178.3,92.76,100,3,87,22553.3,19027.0,184.0,93.49,100,5,71,22901.1,18805.3,178.0,92.76,100,13,86,22908.8,7482.4,186.6,94.09,100,13,78,1.0,0.6,34.5,15,9
1774679346.878,828.428,178.3,92.76,100,3,87,24934.4,18813.9,181.2,93.49,100,3,70,23310.5,23478.7,189.4,92.76,100,16,85,15793.6,5.3,189.8,94.09,100,4,74,3.1,2.9,34.5,15,9
1774679347.317,828.867,178.3,92.76,100,18,84,22775.9,18892.9,187.0,93.49,100,18,72,22478.1,18778.0,189.5,92.76,100,5,83,2368.5,0.7,183.5,94.09,100,7,74,1.8,0.7,34.5,15,9
1774679347.740,829.290,179.4,92.76,100,4,84,22753.7,18563.7,187.0,93.49,100,18,72,22761.5,13605.4,187.3,92.76,100,13,85,22629.0,18627.3,183.6,94.09,100,17,74,22674.3,18890.3,39.1,17,7
1774679348.175,829.725,168.0,92.76,100,9,84,23038.8,5906.6,174.4,93.49,100,4,70,3.3,20003.7,173.9,92.76,100,3,83,26062.3,18684.7,173.8,94.09,100,11,76,22684.5,18873.8,39.1,17,7
1774679348.605,830.155,173.4,92.76,100,3,87,15759.3,1.2,171.7,93.49,100,18,71,6589.9,22752.0,175.0,92.76,100,17,85,22764.4,19013.8,173.8,94.09,100,11,76,22916.6,18960.6,39.1,17,7
1774679349.033,830.583,185.5,92.76,100,14,86,13483.0,0.6,169.6,93.49,100,3,70,9566.7,26922.2,175.0,92.76,100,17,85,24055.4,18682.4,172.5,94.09,100,17,74,22667.0,18501.8,39.1,17,7
1774679349.459,831.009,180.4,92.76,100,4,84,1.0,266.7,180.7,93.49,100,14,74,31939.3,21559.0,181.7,92.76,100,9,83,22597.6,18891.9,175.2,94.09,100,3,74,22848.8,18933.6,39.1,17,7
1774679349.884,831.434,180.4,92.76,100,4,84,2.0,16327.1,188.3,93.49,100,5,71,29356.9,18981.5,179.1,92.76,100,14,86,27433.3,19294.0,187.9,94.09,100,13,78,32883.7,3955.2,39.1,17,7
1774679350.325,831.875,182.3,92.76,100,3,87,32551.0,19635.8,181.8,93.49,100,3,70,22758.8,18742.2,190.4,92.76,100,8,84,22800.5,18989.4,189.8,94.09,100,5,74,1.1,0.7,39.1,17,7
1774679350.750,832.300,178.5,92.76,100,18,84,22477.8,18966.9,185.9,93.49,100,18,71,22690.7,18813.8,187.8,92.76,100,3,83,22737.5,14817.8,188.7,94.09,100,16,77,1.1,0.7,39.1,17,7
1774679351.175,832.725,183.3,92.76,100,3,88,22636.5,18797.7,185.9,93.49,100,18,71,26383.5,18619.6,191.4,92.76,100,18,84,22642.0,5748.6,181.2,94.09,100,9,74,1.2,0.7,39.1,17,7
1774679351.604,833.154,187.2,92.76,100,13,85,22888.2,18767.8,180.5,93.49,100,3,70,22821.8,18758.4,176.5,92.76,100,4,83,22650.1,7174.0,181.2,94.09,100,9,74,1.5,0.8,39.1,17,7
1774679352.028,833.578,181.1,92.76,100,5,84,22433.5,18912.2,181.2,93.49,100,14,74,22898.7,18719.3,176.5,92.76,100,4,83,11920.4,1.2,175.2,94.09,100,4,74,0.8,0.9,39.1,17,7
1774679352.465,834.015,178.6,92.76,100,3,86,22970.2,18955.6,182.7,93.49,100,5,71,22635.6,14519.7,178.2,92.76,100,13,87,1.2,0.7,187.8,94.09,100,15,78,0.8,1.1,39.1,17,7
1774679352.891,834.441,178.6,92.76,100,3,86,22859.3,18801.3,182.6,93.49,100,3,70,28410.9,7210.2,190.3,92.76,100,4,84,1.9,8.6,183.8,94.09,100,5,74,5.4,11457.9,39.1,17,7
1774679353.324,834.874,178.5,92.76,100,18,84,23360.8,18774.6,179.8,93.49,100,18,71,17278.5,2.2,184.1,92.76,100,3,83,0.8,0.7,186.6,94.09,100,12,76,1.9,24814.9,39.1,17,7
1774679353.750,835.300,181.0,92.76,100,3,87,22835.7,18015.1,179.8,93.49,100,3,71,1.6,0.7,181.1,92.76,100,18,84,0.8,1.1,180.1,94.09,100,12,74,26496.3,23366.2,39.1,17,7
1774679354.176,835.726,186.9,92.76,100,14,85,22908.2,14566.6,179.8,93.49,100,3,70,1.1,2.7,182.1,92.76,100,3,83,0.8,472.3,175.6,94.09,100,7,74,29713.7,18688.1,39.1,17,7
1774679354.603,836.153,180.7,92.76,100,4,84,22878.5,6237.5,181.3,93.49,100,14,74,2.0,0.7,180.0,92.76,100,14,87,1.8,8353.7,175.6,94.09,100,7,74,22638.1,18742.4,39.1,17,7
1774679355.029,836.579,179.9,92.76,100,3,87,22060.7,12552.4,182.3,93.49,100,5,71,1.5,0.6,180.0,92.76,100,14,87,0.8,577.0,189.0,94.09,100,14,78,28189.2,18930.8,39.1,17,7
1774679355.456,837.006,178.4,92.76,100,17,84,22617.5,7885.8,182.3,93.49,100,3,70,1.1,0.7,189.7,92.76,100,15,85,0.8,8110.8,189.5,94.09,100,4,74,33324.1,21361.8,39.1,17,7
1774679355.881,837.431,178.4,92.76,100,17,84,16976.9,2.2,180.0,93.49,100,18,72,0.8,5.5,184.0,92.76,100,5,83,2372.9,22285.4,175.1,94.09,100,9,74,31760.2,18828.5,39.1,17,7
1774679356.324,837.874,180.4,92.76,100,3,86,1.1,0.7,174.8,93.49,100,5,70,0.8,1.1,186.4,92.76,100,13,86,31524.1,18782.3,181.3,94.09,100,17,74,22772.4,18949.8,39.1,17,7
1774679356.752,838.302,181.2,92.76,100,14,88,0.8,0.7,178.0,93.49,100,14,73,0.7,14054.5,182.3,92.76,100,10,83,24587.0,18795.8,175.7,94.09,100,3,74,22663.1,18986.0,39.1,17,7
1774679357.177,838.727,181.0,92.76,100,4,84,3.4,1.0,178.0,93.49,100,14,73,2.8,18736.3,177.1,92.76,100,7,84,32577.9,18950.2,185.0,94.09,100,13,78,22663.8,18863.9,39.1,17,7
1774679357.602,839.152,184.9,92.76,100,3,87,1.8,0.7,188.8,93.49,100,5,72,7193.5,18640.1,190.7,92.76,100,16,85,22761.0,18694.1,185.0,94.09,100,13,78,22976.4,18683.4,39.1,17,7
1774679358.026,839.577,178.6,92.76,100,17,84,3.2,0.8,182.5,93.49,100,3,70,10730.3,22256.1,190.7,92.76,100,16,85,22024.4,18570.3,183.4,94.09,100,4,74,22354.6,18934.9,39.1,17,7
1774679358.451,840.002,178.1,92.76,100,8,84,0.7,0.7,187.4,93.49,100,18,72,16284.5,18702.6,190.1,92.76,100,5,83,22574.4,19030.3,179.2,94.09,100,3,74,22801.0,18699.0,39.1,17,7
1774679358.877,840.427,178.1,92.76,100,8,84,0.8,0.7,174.6,93.49,100,8,70,12151.1,25961.0,175.2,92.76,100,11,85,22418.9,22751.8,180.5,94.09,100,17,74,22350.8,18813.9,39.1,17,7
1774679359.313,840.863,183.0,92.76,100,9,89,0.8,6366.4,175.6,93.49,100,13,70,23712.4,18838.8,182.0,92.76,100,18,83,22685.0,18814.5,180.8,94.09,100,3,74,22789.4,19034.7,39.1,17,7
1774679359.739,841.289,181.5,92.76,100,3,85,0.8,4064.5,175.6,93.49,100,13,70,31692.8,18325.5,176.8,92.76,100,3,83,22874.6,18975.5,179.5,94.09,100,14,77,22727.5,19004.6,39.1,17,7
1774679360.162,841.712,174.5,92.76,100,5,84,0.9,28865.3,186.8,93.49,100,15,75,29427.6,18757.6,183.8,92.76,100,13,87,22850.1,18987.0,185.4,94.09,100,4,75,22743.6,4411.6,39.1,17,7
1774679360.601,842.151,174.6,92.76,100,8,85,30911.7,18505.0,187.7,93.49,100,5,70,22793.1,18864.4,184.6,92.76,100,5,83,22967.7,18943.9,185.4,94.09,100,4,75,17932.3,1.4,39.1,17,7
1774679361.026,842.576,175.7,92.76,100,12,84,23880.0,18762.9,178.0,93.49,100,13,72,22876.6,18974.1,184.6,92.76,100,5,83,22960.4,18725.3,183.6,94.09,100,3,74,11913.1,0.7,39.1,17,7
1774679361.451,843.001,186.4,92.76,100,16,89,31627.0,18793.8,178.7,93.49,100,10,70,22686.3,18734.7,184.6,92.76,100,3,83,22760.4,18952.7,189.1,94.09,100,17,75,2847.6,1.2,39.1,17,7
1774679361.876,843.426,186.4,92.76,100,16,89,24277.8,19080.9,174.9,93.49,100,3,70,22327.8,22761.2,182.2,92.76,100,18,83,29521.6,13382.4,175.5,94.09,100,4,74,5.6,8583.9,39.1,17,7
1774679362.316,843.866,185.0,92.76,100,14,85,22773.2,18727.3,185.4,93.49,100,14,74,22688.5,18826.9,182.2,92.76,100,3,83,22870.4,10972.9,175.2,94.09,100,14,76,1.8,8589.6,39.1,17,7
1774679362.741,844.291,172.2,92.76,100,11,84,22461.4,18752.4,185.4,93.49,100,14,74,22862.4,18673.4,183.5,92.76,100,14,87,18690.6,1.3,189.2,94.09,100,11,75,3370.7,26937.7,39.1,17,7
1774679363.165,844.716,177.2,92.76,100,8,85,22510.0,23776.1,182.7,93.49,100,5,71,28865.0,10468.2,190.7,92.76,100,5,84,3.7,11933.9,183.4,94.09,100,3,74,32669.4,19507.9,39.1,17,7
1774679363.606,845.156,178.7,92.76,100,14,84,22852.3,18762.5,184.8,93.49,100,12,71,14461.5,0.7,183.6,92.76,100,3,83,9550.2,26677.6,183.4,94.09,100,3,74,25835.6,19653.0,39.1,17,7
1774679364.031,845.581,187.3,92.76,100,10,89,22357.4,16254.0,181.4,93.49,100,10,70,1.0,1699.4,183.6,92.76,100,3,83,33703.1,23041.7,181.1,94.09,100,17,75,22997.1,18779.0,39.1,17,7
1774679364.457,846.007,181.3,92.76,100,3,85,21617.1,1.6,177.8,93.49,100,14,71,154.2,19994.2,187.1,92.76,100,18,83,22662.6,18741.2,176.6,94.09,100,3,74,22871.1,19087.0,39.1,17,7
1774679364.882,846.432,181.3,92.76,100,3,85,20747.3,1.5,188.8,93.49,100,13,73,490.6,26438.9,176.5,92.76,100,3,83,27117.2,19419.0,182.7,94.09,100,13,78,22541.6,18554.6,39.1,17,7
1774679365.316,846.866,177.6,92.76,100,5,85,7671.6,1.2,182.5,93.49,100,4,70,16490.3,18506.8,185.2,92.76,100,14,88,22454.6,18751.9,189.4,94.09,100,4,74,22894.8,18807.5,39.1,17,7
1774679365.740,847.290,173.3,92.76,100,8,85,3003.2,1.2,182.5,93.49,100,4,70,24615.3,24714.4,190.0,92.76,100,5,83,22636.9,18747.0,183.3,94.09,100,3,74,22669.5,18848.6,39.1,17,7
1774679366.164,847.714,176.2,92.76,100,12,84,1.3,17154.3,186.3,93.49,100,13,72,37107.8,18762.5,184.2,92.76,100,9,85,22760.8,18782.2,187.1,94.09,100,17,74,22834.0,10187.0,39.1,17,7
1774679366.601,848.151,187.4,92.76,100,4,89,21180.3,24968.5,180.5,93.49,100,9,70,22769.4,18681.0,182.0,92.76,100,18,83,22801.6,18842.9,187.1,94.09,100,17,74,20032.8,2.4,39.1,17,7
1774679367.026,848.576,184.2,92.76,100,3,85,32219.1,18376.3,180.3,93.49,100,14,72,22807.6,19141.1,182.0,92.76,100,18,83,22912.2,18893.2,175.6,94.09,100,3,74,7980.3,1.2,39.1,17,7
1774679367.451,849.001,178.7,92.76,100,18,87,24664.0,18838.8,188.9,93.49,100,6,72,22544.9,18626.2,176.8,92.76,100,3,83,22882.5,18999.2,182.1,94.09,100,13,78,2112.4,0.8,39.1,17,7
1774679367.875,849.425,178.7,92.76,100,18,87,22828.0,18805.3,182.8,93.49,100,3,70,22358.3,18596.3,188.9,92.76,100,14,87,22486.5,22102.7,189.9,94.09,100,4,74,8.1,4.9,39.1,17,7
1774679368.310,849.861,173.1,92.76,100,7,85,22893.1,18856.1,185.6,93.49,100,13,72,22701.3,18812.6,190.5,92.76,100,5,83,22818.3,10898.0,180.4,94.09,100,3,74,1.0,0.9,39.1,17,7
1774679368.735,850.285,175.5,92.76,100,14,84,22608.5,18642.8,185.6,93.49,100,13,72,22755.0,18864.6,184.3,92.76,100,3,83,22708.9,12315.7,185.6,94.09,100,17,75,2.0,0.7,39.1,17,7
1774679369.160,850.710,186.6,92.76,100,3,89,22737.8,18754.9,175.3,93.49,100,10,70,22586.5,18813.7,181.6,92.76,100,18,83,20992.0,2.4,175.4,94.09,100,4,74,0.8,0.7,39.1,17,7
1774679369.586,851.136,181.1,92.76,100,3,85,22761.1,18943.5,175.2,93.49,100,10,70,22550.4,18588.2,181.6,92.76,100,18,83,5592.4,1.1,175.4,94.09,100,4,74,0.7,0.6,39.1,17,7
1774679370.010,851.560,187.0,92.76,100,5,85,22924.7,18797.8,189.1,93.49,100,16,74,22513.3,12873.4,181.5,92.76,100,3,83,2.1,0.7,181.6,94.09,100,13,77,0.8,481.7,39.1,17,7
1774679370.438,851.988,187.0,92.76,100,5,85,22794.4,18753.2,188.9,93.49,100,5,70,22689.7,5320.0,186.9,92.76,100,13,88,0.8,2.0,189.7,94.09,100,4,74,0.8,12472.7,39.1,17,7
1774679370.864,852.414,175.9,92.76,100,8,85,23065.4,18919.5,186.5,93.49,100,13,72,22677.4,4785.8,189.9,92.76,100,5,83,6.3,6.0,183.3,94.09,100,3,74,0.9,26157.1,39.1,17,7
1774679371.302,852.852,174.9,92.76,100,11,84,22868.0,18991.2,177.2,93.49,100,10,70,2.3,0.7,184.0,92.76,100,3,83,0.6,0.7,187.4,94.09,100,17,75,23400.1,21280.8,39.1,17,7
1774679371.728,853.278,187.3,92.76,100,10,89,22737.4,7580.4,177.2,93.49,100,10,70,1.1,1.8,182.1,92.76,100,18,83,0.8,8102.9,175.4,94.09,100,3,74,28261.3,18921.6,39.1,17,7
1774679372.153,853.704,185.8,92.76,100,16,85,22665.4,3.8,176.1,93.49,100,13,70,3.1,3.0,177.1,92.76,100,3,83,1.1,17678.7,179.1,94.09,100,14,77,22628.5,19050.9,39.1,17,7
1774679372.580,854.130,176.0,92.76,100,17,84,18972.3,2.3,188.8,93.49,100,16,74,0.8,0.7,177.1,92.76,100,3,83,1.5,24407.1,179.1,94.09,100,14,77,27348.6,18768.8,39.1,17,7
1774679373.006,854.556,178.2,92.76,100,8,85,4614.2,2.7,182.8,93.49,100,5,70,1.8,0.7,185.9,92.76,100,14,87,13849.2,22383.7,189.3,94.09,100,4,75,22558.0,18663.0,39.1,17,7
1774679373.438,854.988,178.2,92.76,100,8,85,1.7,0.7,184.8,93.49,100,12,71,0.8,1.1,190.2,92.76,100,5,83,22348.2,18372.1,183.2,94.09,100,3,74,22590.3,18844.0,39.1,17,7
1774679373.864,855.414,173.7,92.76,100,13,84,1.2,0.7,178.7,93.49,100,18,71,0.8,2.5,184.4,92.76,100,3,83,30024.3,26920.6,179.3,94.09,100,17,77,22255.7,24614.7,39.1,17,7
1774679374.309,855.859,183.6,92.76,100,3,89,1.8,2.2,175.1,93.49,100,3,70,7821.6,23862.0,181.8,92.76,100,18,83,22722.0,18833.6,181.2,94.09,100,8,74,22730.1,18943.0,39.1,17,7
1774679374.735,856.285,181.1,92.76,100,5,85,0.9,0.7,175.1,93.49,100,3,70,16446.8,18552.3,181.9,92.76,100,3,83,22600.7,18964.3,178.3,94.09,100,14,76,22916.4,18826.5,39.1,17,7
1774679375.159,856.709,174.6,92.76,100,5,84,0.8,2.8,185.2,93.49,100,14,74,12653.0,24981.2,179.4,92.76,100,13,87,22527.6,18719.2,189.0,94.09,100,15,76,22644.1,18904.4,39.1,17,7
1774679375.583,857.133,178.8,92.76,100,18,85,0.8,1542.9,188.7,93.49,100,5,71,32378.8,19418.1,179.4,92.76,100,13,87,22923.4,18688.3,189.0,94.09,100,15,76,22729.0,18751.1,39.1,17,7
1774679376.006,857.556,177.4,92.76,100,18,84,2.3,20566.6,183.0,93.49,100,11,70,25695.6,18521.7,190.5,92.76,100,5,84,22961.5,18775.1,183.5,94.09,100,4,74,22775.1,17091.6,39.1,17,7
1774679376.433,857.983,177.4,92.76,100,18,84,15455.6,23717.5,183.0,93.49,100,18,70,22809.0,18925.8,184.6,92.76,100,3,83,22807.3,19345.9,189.7,94.09,100,17,77,22950.3,3207.1,39.1,17,7
1774679376.858,858.408,186.8,92.76,100,16,89,31396.8,18982.4,175.2,93.49,100,10,70,22902.1,18512.5,182.1,92.76,100,18,83,26710.2,18880.0,180.8,94.09,100,4,74,7089.9,10.1,39.1,17,7
1774679377.295,858.845,187.5,92.76,100,5,85,22708.4,18938.3,188.6,93.49,100,15,74,22748.6,18869.5,182.3,92.76,100,3,83,22730.2,7909.1,180.9,94.09,100,14,77,0.9,13427.2,39.1,17,7
1774679377.720,859.270,186.7,92.76,100,17,85,22384.6,18746.5,188.6,93.49,100,15,74,22741.4,18791.2,187.1,92.76,100,14,87,22598.3,3215.9,189.0,94.09,100,4,74,0.9,18910.7,39.1,17,7
1774679378.144,859.694,175.5,92.76,100,8,85,23488.0,18760.5,188.4,93.49,100,5,70,29172.7,24459.5,190.7,92.76,100,5,83,3029.6,1.2,182.8,94.09,100,3,74,20138.5,18821.3,39.1,17,7
1774679378.610,860.160,173.7,92.76,100,13,84,22719.4,18893.3,186.0,93.49,100,13,72,19735.9,2.0,184.8,92.76,100,3,83,3376.3,27172.1,182.8,94.09,100,3,74,22407.2,19033.6,39.1,17,7
1774679379.035,860.585,186.4,92.76,100,3,89,22468.1,18785.9,180.6,93.49,100,15,70,15118.8,0.7,184.8,92.76,100,3,83,9129.9,20041.7,186.8,94.09,100,17,75,22822.6,18796.3,39.1,17,7
1774679379.461,861.011,181.2,92.76,100,5,85,22755.5,18835.4,176.9,93.49,100,3,70,8623.1,1.2,182.4,92.76,100,18,83,17180.6,26834.8,175.1,94.09,100,7,74,22697.7,19101.6,39.1,17,7
1774679379.886,861.436,181.2,92.76,100,5,85,22776.8,12594.6,188.0,93.49,100,14,74,3.6,14268.8,182.3,92.76,100,3,83,32116.7,18330.0,178.5,94.09,100,14,76,26006.9,18753.7,39.1,17,7
1774679380.324,861.874,184.6,92.76,100,5,85,8636.1,1.2,183.1,93.49,100,5,70,16420.7,26022.2,185.5,92.76,100,13,87,22503.2,18942.8,189.6,94.09,100,4,75,22685.9,18964.6,39.1,17,7
1774679380.748,862.298,178.9,92.76,100,9,85,0.9,2294.9,183.1,93.49,100,5,70,31895.6,19543.8,185.5,92.76,100,5,83,22718.9,18971.4,186.3,94.09,100,3,73,22815.7,18970.0,39.1,17,7
1774679381.172,862.722,175.9,92.76,100,15,84,1.6,12417.5,186.6,93.49,100,13,72,28971.8,18670.0,181.5,92.76,100,3,83,22937.7,18898.2,189.6,94.09,100,17,75,23051.3,19057.7,39.1,17,7
1774679381.601,863.151,187.4,92.76,100,13,89,0.9,15005.4,179.6,93.49,100,10,70,22710.6,19099.0,182.0,92.76,100,18,83,22860.1,18863.0,189.6,94.09,100,17,75,22990.2,19272.0,39.1,17,7
1774679382.026,863.576,184.8,92.76,100,5,85,3.8,18195.1,176.4,93.49,100,3,70,26474.2,18860.4,182.0,92.76,100,18,83,22629.5,18834.9,175.1,94.09,100,4,73,22867.2,18772.4,39.1,17,7
1774679382.451,864.001,182.6,92.76,100,12,85,0.9,18904.1,185.1,93.49,100,14,74,22789.6,18878.9,177.0,92.76,100,3,83,22825.3,18994.2,177.5,94.09,100,14,76,23019.4,18900.2,39.1,17,7
1774679382.875,864.425,182.6,92.76,100,12,85,1918.5,26765.2,182.5,93.49,100,5,71,26198.2,25835.0,182.2,92.76,100,14,87,33227.6,18950.3,188.6,94.09,100,15,76,13065.9,4.0,39.1,17,7
1774679383.320,864.870,177.5,92.76,100,18,86,29883.3,18779.2,182.5,93.49,100,9,70,22878.0,18837.0,190.8,92.76,100,4,83,22843.1,19060.7,183.2,94.09,100,5,74,2109.0,0.7,39.1,17,7
1774679383.744,865.294,177.1,92.76,100,3,84,22985.0,18679.9,182.5,93.49,100,9,70,22815.1,18788.3,184.8,92.76,100,3,83,22948.9,15745.5,188.2,94.09,100,16,76,1.1,0.7,39.1,17,7
1774679384.169,865.719,184.5,92.76,100,3,89,22615.6,21814.6,182.7,93.49,100,18,70,28724.8,18733.5,188.5,92.76,100,18,84,22899.8,12750.9,180.9,94.09,100,9,74,1.1,0.7,39.1,17,7
1774679384.604,866.154,187.4,92.76,100,5,86,22757.2,18905.6,174.8,93.49,100,3,70,22792.9,18754.8,181.9,92.76,100,5,83,22735.6,14557.2,180.9,94.09,100,9,74,32939.2,19026.4,43.7,19,5
1774679385.061,866.611,180.7,92.76,100,3,89,22922.5,4082.5,173.3,93.49,100,10,70,0.9,18449.5,181.9,92.76,100,5,83,31600.1,18994.0,175.5,94.09,100,5,73,30008.3,24510.4,43.7,19,5
1774679385.498,867.048,174.4,92.76,100,4,85,0.9,5713.4,172.6,93.49,100,10,70,22444.8,18649.6,174.5,92.76,100,18,83,22885.9,18990.5,175.2,94.09,100,6,73,22725.9,18907.5,43.7,19,5
1774679385.922,867.472,174.4,92.76,100,4,85,7.3,10086.8,186.5,93.49,100,16,74,36580.0,21952.5,173.7,92.76,100,3,83,31111.5,18681.7,177.8,94.09,100,14,77,23044.3,6614.9,43.7,19,5
1774679386.367,867.917,176.4,92.76,100,5,85,20491.4,19682.7,188.5,93.49,100,5,70,22775.7,18743.1,185.9,92.76,100,13,87,22830.4,18993.2,189.4,94.09,100,4,75,22842.7,2781.5,43.7,19,5
1774679386.792,868.342,178.5,92.76,100,9,85,19536.2,26406.4,183.9,93.49,100,12,70,22716.5,18759.2,184.7,92.76,100,5,83,22736.8,18991.5,183.2,94.09,100,3,73,20316.0,2.8,43.7,19,5
1774679387.218,868.768,174.1,92.76,100,18,84,33446.3,19080.6,183.9,93.49,100,12,70,22836.3,18742.7,184.9,92.76,100,3,83,22731.7,18849.4,180.6,94.09,100,17,75,1326.4,0.7,43.7,19,5
1774679387.644,869.194,187.3,92.76,100,15,89,27242.4,18560.8,178.8,93.49,100,13,70,22690.0,18788.3,182.4,92.76,100,18,83,22945.4,6073.7,175.6,94.09,100,3,73,1.9,0.7,43.7,19,5
1774679388.069,869.619,186.7,92.76,100,3,85,22722.7,18726.6,176.7,93.49,100,14,70,22722.6,18894.8,182.4,92.76,100,18,83,15295.7,2.3,175.6,94.09,100,3,73,0.8,5.2,43.7,19,5
1774679388.495,870.045,178.6,92.76,100,18,87,22857.8,18812.6,190.4,93.49,100,11,72,22808.1,19069.0,182.1,92.76,100,3,83,1.2,0.7,182.9,94.09,100,14,78,0.8,1.2,43.7,19,5
1774679388.920,870.470,178.6,92.76,100,18,87,22674.1,24079.0,187.1,93.49,100,3,70,28830.6,7.5,189.0,92.76,100,14,87,3.3,4.2,189.5,94.09,100,4,74,1066.6,24400.2,43.7,19,5
1774679389.364,870.914,174.5,92.76,100,4,85,22902.7,18735.5,188.6,93.49,100,18,72,9645.2,1.5,184.5,92.76,100,5,83,0.8,0.7,183.3,94.09,100,3,73,7156.9,18868.9,43.7,19,5
1774679389.789,871.339,177.5,92.76,100,14,84,22845.6,18814.5,180.2,93.49,100,9,70,1876.4,0.7,184.8,92.76,100,8,85,0.8,0.7,185.5,94.09,100,17,74,18815.0,27294.1,43.7,19,5
1774679390.216,871.766,187.0,92.76,100,5,89,27282.9,11947.2,180.2,93.49,100,9,70,2.1,0.7,182.3,92.76,100,18,83,1.8,1192.9,175.3,94.09,100,3,73,27927.4,18794.1,43.7,19,5
1774679390.647,872.197,181.2,92.76,100,3,85,23013.4,7972.5,176.4,93.49,100,14,70,1.0,0.7,176.9,92.76,100,3,83,0.8,4918.8,178.3,94.09,100,13,77,23005.3,18756.1,43.7,19,5
