timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776803598.475,271.983,237.1,75.60,99,41,89,852.3,1259.8,243.4,75.53,99,41,83,980.5,1928.2,241.9,75.54,99,39,87,982.9,1924.7,258.4,75.62,99,43,85,931.4,1509.9,1.5,2,0
1776803598.902,272.410,237.1,75.60,99,41,89,843.5,1248.6,243.4,75.53,99,41,83,980.6,1947.9,241.9,75.54,99,39,87,1134.5,1881.1,258.4,75.62,99,43,85,973.8,1350.7,1.5,2,0
1776803599.329,272.838,237.1,75.60,99,41,89,852.5,1449.9,243.7,75.53,99,42,83,976.4,1833.6,241.4,75.54,99,39,87,995.5,1942.1,258.3,75.62,99,43,85,968.0,1390.1,1.5,2,0
1776803599.754,273.262,237.1,75.60,99,41,89,837.7,1202.5,243.8,75.53,99,42,83,948.8,1848.1,241.1,75.54,99,40,87,961.3,1837.8,258.3,75.62,99,43,85,881.3,1533.8,1.5,2,0
1776803600.178,273.686,237.0,75.60,99,41,89,926.3,1202.1,244.2,75.53,99,42,83,1225.4,1915.8,241.6,75.54,99,40,87,964.4,1899.1,258.6,75.62,99,43,85,976.6,1401.7,1.5,2,0
1776803600.607,274.116,236.9,75.60,99,41,89,843.8,1175.8,244.5,75.53,99,42,83,969.2,1901.5,241.9,75.54,99,40,87,982.1,1867.3,258.4,75.62,99,43,85,868.3,1447.2,1.5,2,0
1776803601.031,274.539,237.0,75.60,99,41,89,1015.6,1249.0,244.5,75.53,99,42,83,975.9,1910.8,242.3,75.54,99,40,87,957.0,2022.9,258.6,75.62,99,43,85,968.3,1411.2,1.5,2,0
1776803601.458,274.967,236.9,75.60,99,41,89,925.9,1245.6,243.9,75.53,99,42,83,965.4,1782.5,242.2,75.54,99,39,87,979.8,1927.0,259.1,75.62,99,43,85,885.6,1547.8,1.5,2,0
1776803601.882,275.391,236.9,75.60,99,41,89,932.8,1186.8,243.9,75.53,99,42,83,1057.5,1933.4,242.2,75.54,99,39,87,960.6,1964.5,259.1,75.62,99,43,85,987.1,1491.5,1.5,2,0
1776803602.310,275.819,236.9,75.60,99,41,89,904.6,1282.4,243.4,75.53,99,42,83,971.5,1856.4,242.3,75.54,99,40,87,976.2,1929.2,258.8,75.62,99,43,85,881.1,1542.6,1.5,2,0
1776803602.734,276.242,236.9,75.60,99,41,89,922.9,1204.8,243.3,75.53,99,42,83,1047.7,1978.2,242.6,75.54,99,39,87,993.0,1855.0,258.1,75.62,99,43,85,890.8,1480.9,1.5,2,0
1776803603.158,276.666,236.6,75.60,99,41,89,933.0,1122.4,243.3,75.53,99,41,83,1042.9,2112.8,242.3,75.54,99,40,87,958.7,1775.3,258.0,75.62,99,43,85,877.5,1643.7,1.5,2,0
1776803603.586,277.094,236.3,75.60,99,41,89,921.3,1240.6,243.5,75.53,99,41,83,1048.7,1757.3,242.4,75.54,99,40,87,959.8,1957.0,257.8,75.62,99,43,85,878.0,1453.8,1.5,2,0
1776803604.011,277.519,236.0,75.60,99,41,89,924.4,1511.3,244.1,75.53,99,42,83,964.4,2009.7,242.6,75.54,99,40,87,971.1,1830.9,258.4,75.62,99,43,85,980.3,1454.5,1.5,2,0
1776803604.441,277.950,236.1,75.60,99,41,88,931.7,1296.9,244.8,75.53,99,42,83,970.4,1942.6,242.4,75.54,99,40,87,972.1,1909.1,258.8,75.62,99,43,85,892.3,1544.8,1.5,2,0
1776803604.866,278.374,236.1,75.60,99,41,88,928.9,1202.8,244.8,75.53,99,42,83,1043.5,2169.1,242.4,75.54,99,40,87,1230.7,1797.5,258.8,75.62,99,43,85,1142.6,1454.7,1.5,2,0
1776803605.303,278.811,236.2,75.60,99,41,89,944.3,1242.1,244.9,75.53,99,42,83,1030.1,1925.2,242.4,75.54,99,40,87,1046.7,1786.6,258.1,75.62,99,43,85,991.3,1405.4,1.5,2,0
1776803605.731,279.240,236.3,75.60,99,41,89,927.8,1259.9,244.5,75.53,99,42,83,1053.7,1916.6,242.3,75.54,99,40,87,1041.3,1783.1,258.1,75.62,99,43,85,883.6,1470.3,1.5,2,0
1776803606.158,279.667,236.6,75.60,99,41,88,923.6,1234.9,244.4,75.53,99,42,83,1031.9,1888.8,242.4,75.54,99,40,87,968.6,1808.5,258.6,75.62,99,43,85,867.8,1496.2,1.5,2,0
1776803606.585,280.093,236.4,75.60,99,41,89,19324.2,15718.1,243.7,75.53,93,32,83,18582.9,7280.0,241.7,75.54,93,32,87,17978.5,15086.1,257.7,75.62,93,27,85,18984.9,14836.2,1.2,2,0
1776803607.010,280.518,230.6,75.60,99,23,89,857.7,1204.2,237.7,75.53,99,36,83,953.5,1800.5,235.0,75.54,99,32,87,1028.5,1684.4,250.8,75.62,99,42,85,973.4,1386.5,1.2,2,0
1776803607.435,280.943,230.6,75.60,99,23,89,953.6,1243.3,237.5,75.53,99,41,83,1018.9,1777.7,235.4,75.54,99,40,87,1002.3,1778.3,249.5,75.62,99,42,85,969.4,1433.7,1.5,2,0
1776803607.859,281.367,229.4,75.60,99,41,88,926.6,1235.5,237.5,75.53,99,41,83,1026.0,1705.3,235.4,75.54,99,40,87,937.0,1749.9,249.5,75.62,99,42,85,960.8,1483.9,1.5,2,0
1776803608.286,281.795,232.9,75.60,99,41,89,860.7,1302.0,242.2,75.53,99,42,83,964.2,1819.5,241.3,75.54,99,40,87,1043.4,1836.4,255.5,75.62,99,42,85,980.4,1356.0,1.5,2,0
1776803608.715,282.223,234.0,75.60,99,40,89,947.4,1217.2,242.7,75.53,99,41,83,1041.7,1846.3,243.4,75.54,99,40,87,944.8,1715.7,256.3,75.62,99,42,85,879.2,1422.8,1.5,2,0
1776803609.138,282.647,234.2,75.60,99,41,88,948.8,1297.7,242.4,75.53,99,41,83,974.0,1813.6,244.0,75.54,99,40,87,955.4,1735.6,257.1,75.62,99,42,85,980.8,1319.0,1.5,2,0
1776803609.565,283.073,234.2,75.60,99,40,88,854.1,1246.8,242.4,75.53,99,41,83,1047.8,1802.8,243.8,75.54,99,40,87,1029.2,1726.1,257.1,75.62,99,43,85,986.0,1310.0,1.5,2,0
1776803609.993,283.501,233.8,75.60,99,40,88,945.3,1248.1,243.0,75.53,99,42,83,1019.5,1808.8,243.7,75.54,99,40,87,1017.6,1698.9,257.1,75.62,99,42,85,974.1,1327.0,1.5,2,0
1776803610.424,283.932,233.8,75.60,99,40,88,936.9,1312.9,243.0,75.53,99,42,83,1039.7,1817.1,244.0,75.54,99,40,87,1025.8,1810.1,257.0,75.62,99,42,85,875.8,1473.5,1.5,2,0
1776803610.848,284.356,233.5,75.60,99,40,88,937.9,1211.5,243.3,75.53,99,41,83,1038.4,1830.1,244.0,75.54,99,40,87,941.5,1782.9,257.0,75.62,99,42,85,876.5,1413.3,1.5,2,0
1776803611.273,284.782,233.3,75.60,99,40,88,859.5,1268.6,243.4,75.53,99,42,83,964.2,1756.2,244.3,75.54,99,40,87,951.5,1705.1,256.8,75.62,99,42,85,974.5,1368.5,1.5,2,0
1776803611.698,285.206,233.5,75.60,99,40,88,859.5,1292.3,243.5,75.53,99,41,83,1039.6,1809.7,244.3,75.54,99,40,88,1021.6,1708.7,256.9,75.62,99,42,85,981.7,1395.6,1.5,2,0
1776803612.122,285.630,233.5,75.60,99,40,88,938.6,1246.9,243.5,75.53,99,41,83,1035.9,1812.0,244.1,75.54,99,40,87,1004.0,1695.1,257.1,75.62,99,42,85,900.0,1445.4,1.5,2,0
1776803612.550,286.059,233.6,75.60,99,40,88,865.9,1250.0,243.6,75.53,99,42,83,961.5,1849.1,244.1,75.54,99,40,88,954.2,1678.4,257.1,75.62,99,42,85,970.3,1438.1,1.5,2,0
1776803612.977,286.486,233.7,75.60,99,41,88,944.7,1390.8,243.7,75.53,99,42,83,1054.0,1885.3,244.6,75.54,99,40,88,935.5,1754.9,257.3,75.62,99,42,85,885.6,1418.7,1.5,2,0
1776803613.407,286.915,233.7,75.60,99,41,88,877.2,1289.9,243.7,75.53,99,42,83,973.7,1836.5,244.6,75.54,99,40,88,961.8,1691.4,257.3,75.62,99,42,85,983.3,1326.4,1.5,2,0
1776803613.832,287.340,233.2,75.60,99,40,88,863.1,1318.6,243.7,75.53,99,42,83,952.4,1938.2,244.9,75.54,99,40,88,1026.6,1589.0,257.4,75.62,99,42,85,984.5,1351.4,1.5,2,0
1776803614.257,287.765,233.2,75.60,99,40,88,859.0,1260.4,243.5,75.53,99,41,83,1035.8,1839.4,245.1,75.54,99,41,88,1013.6,1691.3,257.3,75.62,99,42,85,974.2,1431.2,1.5,2,0
1776803614.682,288.191,233.2,75.60,99,40,88,950.8,1283.3,243.3,75.53,99,41,83,1049.1,1795.6,245.3,75.54,99,40,88,1030.8,1728.5,257.3,75.62,99,42,85,883.4,1492.8,1.5,2,0
1776803615.106,288.614,233.2,75.60,99,40,88,953.0,1291.7,243.2,75.53,99,41,83,1042.4,1884.2,245.3,75.54,99,41,88,1131.7,1576.6,257.7,75.62,99,42,85,885.1,1472.8,1.5,2,0
1776803615.542,289.050,232.9,75.60,99,40,88,953.6,1300.9,243.2,75.53,99,41,83,1051.6,1897.2,245.2,75.54,99,40,88,931.5,1812.5,257.8,75.62,99,42,85,885.9,1468.7,1.5,2,0
1776803615.965,289.474,232.5,75.60,99,40,88,948.0,1242.1,243.2,75.53,99,41,83,1048.1,1935.5,245.1,75.54,99,40,88,943.4,1722.4,257.2,75.62,99,42,85,892.2,1526.9,1.5,2,0
1776803616.389,289.897,232.5,75.60,99,40,88,937.1,1269.3,243.2,75.53,99,41,83,1053.9,1826.0,245.1,75.54,99,40,88,937.1,1698.4,257.2,75.62,99,42,85,891.4,1500.1,1.5,2,0
1776803616.813,290.321,232.8,75.60,99,40,88,961.6,1308.7,243.1,75.53,99,41,83,967.0,1836.2,244.9,75.54,99,41,88,935.8,1745.6,256.7,75.62,99,42,85,888.6,1414.1,1.5,2,0
1776803617.238,290.746,233.4,75.60,99,40,88,870.2,1313.8,242.8,75.53,99,41,83,953.2,1934.1,244.8,75.54,99,41,88,941.5,1735.3,256.8,75.62,99,42,85,986.5,1432.6,1.5,2,0
1776803617.663,291.171,233.3,75.60,99,40,88,855.8,1359.0,242.7,75.53,99,41,83,969.9,1824.0,244.9,75.54,99,41,88,1029.1,1697.8,257.0,75.62,99,42,85,975.0,1450.5,1.5,2,0
1776803618.087,291.596,233.2,75.60,99,40,88,862.3,1346.7,243.0,75.53,99,41,83,973.9,1847.7,245.0,75.54,99,41,88,1022.4,1911.6,257.2,75.62,99,42,85,1118.7,1512.8,1.5,2,0
1776803618.519,292.028,233.0,75.60,99,40,88,968.3,1402.6,243.2,75.53,99,41,83,975.0,1890.4,245.1,75.54,99,41,88,929.8,1712.3,257.1,75.62,99,42,85,891.4,1452.9,1.5,2,0
1776803618.943,292.452,232.7,75.60,99,40,88,964.2,1346.4,243.1,75.53,99,41,83,1023.5,1950.0,245.5,75.54,99,41,88,1026.6,1658.7,256.5,75.62,99,43,85,978.3,1428.4,1.5,2,0
1776803619.372,292.880,232.7,75.60,99,40,88,848.5,1376.5,243.1,75.53,99,41,83,975.6,1883.8,245.5,75.54,99,41,88,1019.4,1690.7,256.5,75.62,99,43,85,969.9,1478.5,1.5,2,0
1776803619.797,293.305,232.6,75.60,99,40,88,851.6,1402.4,242.9,75.53,99,41,83,1049.6,1789.7,245.8,75.54,99,41,88,1013.1,1687.6,256.3,75.62,99,42,85,970.9,1436.6,1.5,2,0
1776803620.225,293.733,232.3,75.60,99,40,88,956.5,1231.9,243.0,75.53,99,42,83,1041.3,1930.0,245.6,75.54,99,41,88,940.0,1728.0,256.7,75.62,99,43,85,743.5,2060.9,0.6,1,0
1776803620.649,294.157,232.8,75.60,91,36,89,17984.3,14991.0,242.0,75.53,93,27,83,18353.8,15689.7,244.3,75.54,93,28,88,19037.1,15557.7,255.2,75.62,99,26,85,19566.0,15550.0,1.2,2,0
1776803621.078,294.586,229.0,75.60,99,28,88,933.3,1181.5,237.4,75.53,99,42,83,1048.5,1648.8,237.2,75.54,99,38,87,1042.1,1681.7,248.4,75.62,99,43,85,879.1,1408.0,1.2,2,0
1776803621.508,295.016,229.2,75.60,99,41,88,854.8,1362.7,237.6,75.53,99,42,83,939.8,1738.6,235.2,75.54,99,39,88,1058.9,1842.9,249.4,75.62,99,42,85,980.4,1499.3,1.5,2,0
1776803621.931,295.440,229.2,75.60,99,41,88,836.7,1428.6,244.1,75.53,99,42,83,1043.1,1842.4,240.7,75.54,99,39,87,969.4,1904.0,255.6,75.62,99,42,85,906.2,1394.1,1.5,2,0
1776803622.363,295.872,234.4,75.60,99,41,88,927.6,1171.4,244.1,75.53,99,42,83,1040.7,1925.1,240.7,75.54,99,39,87,972.8,1933.3,255.6,75.62,99,42,85,886.2,1458.5,1.5,2,0
1776803622.788,296.296,235.7,75.60,99,41,88,924.4,1197.2,245.0,75.53,99,42,83,1047.0,1848.6,241.9,75.54,99,40,88,1062.9,1926.5,256.4,75.62,99,43,85,863.9,1480.3,1.5,2,0
1776803623.211,296.719,236.7,75.60,99,41,88,1143.5,1245.3,244.9,75.53,99,42,83,968.1,1734.3,242.1,75.54,99,39,88,1046.3,1862.1,257.5,75.62,99,43,85,984.9,1387.2,1.5,2,0
1776803623.644,297.153,237.0,75.60,99,41,88,840.5,1178.2,244.4,75.53,99,42,83,962.5,1839.1,242.1,75.54,99,39,87,976.7,1975.5,258.1,75.62,99,43,85,974.3,1497.1,1.5,2,0
1776803624.068,297.577,236.9,75.60,99,41,88,849.2,1167.1,244.0,75.53,99,42,83,955.6,1815.8,242.0,75.54,99,39,87,979.7,1878.6,257.7,75.62,99,42,85,1086.1,1839.6,1.5,2,0
1776803624.502,298.010,236.6,75.60,99,41,88,951.0,1165.5,244.0,75.53,99,42,83,1052.5,1807.9,241.8,75.54,99,39,88,1051.9,1853.9,256.9,75.62,99,43,85,891.7,1401.5,1.5,2,0
1776803624.926,298.434,236.6,75.60,99,41,88,929.7,1204.2,244.0,75.53,99,42,83,1024.3,1723.4,241.9,75.54,99,40,88,976.9,2123.1,257.6,75.62,99,43,85,963.7,1424.7,1.5,2,0
1776803625.357,298.865,236.4,75.60,99,41,88,847.8,1179.6,244.6,75.53,99,42,83,938.2,1849.3,241.9,75.54,99,40,88,980.9,1917.2,257.6,75.62,99,43,85,969.3,1477.3,1.5,2,0
1776803625.780,299.289,236.5,75.60,99,41,88,941.9,1307.6,245.3,75.53,99,42,83,953.2,1903.4,242.1,75.54,99,40,87,949.9,1881.0,258.1,75.62,99,43,85,895.8,1491.7,1.5,2,0
1776803626.208,299.716,236.6,75.60,99,41,89,848.4,1274.6,245.6,75.53,99,42,83,975.6,1914.7,242.0,75.54,99,40,88,972.6,1755.4,257.9,75.62,99,43,85,975.5,1467.5,1.5,2,0
1776803626.632,300.140,236.5,75.60,99,41,88,938.0,1233.5,244.9,75.53,99,42,83,940.1,1861.3,242.1,75.54,99,40,88,983.0,1882.5,257.9,75.62,99,43,85,901.4,1530.3,1.5,2,0
1776803627.056,300.564,236.3,75.60,99,41,88,823.4,1160.0,245.2,75.53,99,43,83,972.2,1814.7,242.6,75.54,99,40,88,1057.1,1838.1,258.1,75.62,99,43,85,974.3,1415.8,1.5,2,0
1776803627.484,300.992,236.5,75.60,99,41,88,841.9,1243.4,245.4,75.53,99,42,83,942.8,1867.2,242.6,75.54,99,40,88,950.8,1719.0,257.8,75.62,99,42,85,965.7,1458.4,1.5,2,0
1776803627.908,301.417,236.5,75.60,99,41,88,847.1,1345.2,245.4,75.53,99,42,83,1228.4,1804.1,242.6,75.54,99,40,88,1156.4,1935.4,257.4,75.62,99,43,85,899.6,1417.2,1.5,2,0
1776803628.344,301.852,236.8,75.60,99,41,88,944.1,1162.4,245.5,75.53,99,42,83,1038.8,1803.2,242.6,75.54,99,40,88,970.8,1835.3,257.4,75.62,99,43,85,880.2,1377.7,1.5,2,0
1776803628.767,302.275,236.6,75.60,99,41,88,927.0,1099.9,245.5,75.53,99,42,83,1033.7,1781.0,242.3,75.54,99,40,88,1039.7,2007.3,257.5,75.62,99,43,85,889.9,1475.2,1.5,2,0
1776803629.190,302.699,236.1,75.60,99,41,88,1126.1,1147.3,245.6,75.53,99,42,83,948.1,1797.0,242.5,75.54,99,40,88,971.2,1945.6,257.3,75.62,99,43,85,894.4,1377.6,1.5,2,0
1776803629.620,303.128,236.1,75.60,99,41,88,923.5,1133.4,245.5,75.53,99,42,83,1030.6,1804.5,242.7,75.54,99,40,88,945.5,1832.6,256.9,75.62,99,42,85,893.5,1466.0,1.5,2,0
1776803630.043,303.552,236.5,75.60,99,41,88,924.9,1199.9,245.5,75.53,99,42,83,1029.6,1803.6,242.7,75.54,99,40,87,1038.5,1804.8,257.1,75.62,99,43,85,892.2,1371.2,1.5,2,0
1776803630.467,303.975,236.7,75.60,99,41,88,941.6,1227.5,246.0,75.53,99,42,83,1038.5,1798.7,243.3,75.54,99,40,88,1046.3,1886.3,257.2,75.62,99,43,85,887.1,1451.2,1.5,2,0
1776803630.892,304.400,236.7,75.60,99,41,88,939.5,1262.9,246.0,75.53,99,42,83,1039.2,2152.8,243.3,75.54,99,40,88,997.9,1943.3,257.2,75.62,99,43,85,979.4,1393.2,1.5,2,0
1776803631.327,304.835,236.8,75.60,99,41,88,842.9,1344.8,246.1,75.53,99,42,83,1031.4,1816.3,243.2,75.54,99,40,88,1046.4,1849.3,257.3,75.62,99,43,85,977.0,1462.9,1.5,2,0
1776803631.751,305.259,236.7,75.60,99,41,88,860.7,1201.8,246.2,75.53,99,43,83,944.2,1729.9,243.1,75.54,99,40,88,1039.6,1774.7,257.2,75.62,99,43,85,966.8,1453.3,1.5,2,0
1776803632.175,305.683,236.5,75.60,99,41,88,835.9,1164.8,246.0,75.53,99,42,83,1148.3,1765.5,243.2,75.54,99,40,88,1043.8,1918.1,257.8,75.62,99,42,85,975.9,1505.5,1.5,2,0
1776803632.603,306.111,236.2,75.60,99,41,88,847.9,1281.0,245.8,75.53,99,42,83,1042.4,1777.4,243.1,75.54,99,40,88,1031.5,1779.2,257.9,75.62,99,43,85,945.1,1525.1,1.5,2,0
1776803633.028,306.536,235.8,75.60,99,42,88,850.7,1215.0,245.4,75.53,99,42,83,1039.3,1850.4,242.9,75.54,99,40,88,1030.6,1892.2,257.4,75.62,99,43,85,967.6,1495.7,1.5,2,0
1776803633.482,306.990,236.0,75.60,99,42,88,910.8,1099.7,245.0,75.53,99,43,83,1023.8,1751.8,242.6,75.54,99,39,88,1041.0,1866.9,257.5,75.62,99,43,85,981.5,1465.0,1.5,2,0
1776803633.906,307.414,236.0,75.60,99,42,88,859.6,1218.7,245.0,75.53,99,43,83,1187.9,1808.6,242.6,75.54,99,39,88,1150.5,1853.7,257.1,75.62,99,43,85,982.1,1606.0,1.5,2,0
1776803634.344,307.852,236.6,75.60,99,41,88,848.1,1216.9,245.2,75.53,99,42,83,1046.9,1638.5,242.1,75.54,99,39,88,2149.9,14710.0,257.1,75.62,99,43,85,17539.7,15328.6,0.6,1,0
1776803634.768,308.277,236.6,75.60,99,41,88,19000.6,15725.8,244.3,75.53,93,36,83,18922.9,15934.1,242.6,75.54,93,37,88,19018.4,15708.1,255.6,75.62,93,31,85,19336.5,4083.9,1.2,2,0
1776803635.193,308.701,231.0,75.60,99,22,89,1040.9,1375.7,238.2,75.53,99,31,83,1040.7,1751.7,235.5,75.54,99,27,87,1039.8,1790.2,248.4,75.62,99,38,85,983.2,1369.4,1.2,2,0
1776803635.625,309.134,230.3,75.60,99,41,88,941.0,1274.4,237.8,75.53,99,42,83,1044.8,1880.3,235.5,75.54,99,40,88,1048.7,1824.6,249.3,75.62,99,43,85,958.6,1373.8,1.5,2,0
1776803636.050,309.558,234.0,75.60,99,40,88,946.7,1304.2,243.1,75.53,99,42,83,1029.4,1847.9,241.7,75.54,99,40,87,1039.4,1788.8,256.1,75.62,99,43,85,906.4,1452.8,1.5,2,0
1776803636.474,309.982,233.6,75.60,99,40,88,945.9,1239.7,244.6,75.53,99,42,83,1042.4,1704.7,242.5,75.54,99,40,87,1035.8,1789.3,257.2,75.62,99,43,85,887.0,1413.8,1.5,2,0
1776803636.897,310.406,233.6,75.60,99,40,88,950.8,1239.4,244.6,75.53,99,42,83,1041.0,1819.4,242.5,75.54,99,40,87,1229.4,1764.6,257.2,75.62,99,43,85,980.8,1335.0,1.5,2,0
1776803637.329,310.837,233.4,75.60,99,40,88,861.9,1322.7,244.9,75.53,99,42,83,1037.8,1822.1,243.1,75.54,99,40,88,1029.2,1793.8,257.5,75.62,99,43,85,976.5,1346.6,1.5,2,0
1776803637.754,311.262,233.5,75.60,99,40,88,939.7,1231.0,244.8,75.53,99,42,83,1028.8,1794.0,244.0,75.54,99,40,88,1024.6,1713.2,257.4,75.62,99,43,85,983.2,1452.7,1.5,2,0
1776803638.178,311.686,233.3,75.60,99,40,88,933.3,1310.4,245.0,75.53,99,42,83,1044.9,1722.4,244.3,75.54,99,40,88,953.0,1723.6,257.3,75.62,99,42,85,880.2,1463.2,1.5,2,0
1776803638.603,312.111,233.3,75.60,99,41,88,938.2,1189.7,245.5,75.53,99,42,83,951.8,1813.5,244.4,75.54,99,40,88,934.4,1751.2,257.6,75.62,99,42,85,870.5,1465.6,1.5,2,0
1776803639.028,312.536,233.9,75.60,99,41,88,860.7,1227.4,245.8,75.53,99,43,83,949.4,1796.7,244.3,75.54,99,40,88,953.8,1777.3,258.0,75.62,99,42,85,962.2,1375.2,1.5,2,0
1776803639.452,312.960,234.0,75.60,99,40,88,854.9,1247.7,246.1,75.53,99,43,83,939.9,1759.7,244.4,75.54,99,40,88,1016.0,1659.4,257.9,75.62,99,42,85,959.4,1354.0,1.5,2,0
1776803639.877,313.386,234.0,75.60,99,40,88,937.8,1224.4,246.1,75.53,99,43,83,1060.8,1740.6,244.4,75.54,99,40,88,1034.5,2041.9,257.9,75.62,99,42,85,971.5,1318.7,1.5,2,0
1776803640.310,313.818,233.9,75.60,99,40,88,855.3,1251.8,246.1,75.53,99,42,83,1022.0,1710.5,244.6,75.54,99,40,88,1025.8,1753.5,257.4,75.62,99,43,85,974.8,1329.1,1.5,2,0
1776803640.735,314.244,234.1,75.60,99,41,88,947.8,1271.8,246.2,75.53,99,43,83,1026.8,1661.1,244.4,75.54,99,40,88,936.7,1727.4,257.5,75.62,99,43,85,868.4,1422.9,1.5,2,0
1776803641.160,314.668,234.0,75.60,99,41,88,948.1,1296.9,246.5,75.53,99,42,83,937.0,1771.5,244.2,75.54,99,40,88,954.2,1721.9,257.7,75.62,99,42,85,964.5,1363.2,1.5,2,0
1776803641.587,315.095,233.7,75.60,99,40,88,852.7,1326.8,246.6,75.53,99,43,83,1016.5,1636.5,244.2,75.54,99,41,88,1013.5,1704.1,257.6,75.62,99,42,85,977.6,1323.5,1.5,2,0
1776803642.012,315.520,233.6,75.60,99,40,88,1036.9,1392.4,246.8,75.53,99,43,83,1023.2,1706.7,244.5,75.54,99,40,88,1027.1,1768.4,257.7,75.62,99,43,85,974.5,1336.3,1.5,2,0
1776803642.445,315.953,233.8,75.60,99,41,88,948.2,1265.6,246.8,75.53,99,42,83,1027.3,1729.3,244.5,75.54,99,40,88,1017.7,1697.9,258.0,75.62,99,42,85,881.0,1415.0,1.5,2,0
1776803642.869,316.377,233.8,75.60,99,41,88,934.0,1195.7,246.8,75.53,99,42,83,1036.8,1730.5,244.5,75.54,99,40,88,956.5,1702.0,258.0,75.62,99,42,85,867.1,1505.2,1.5,2,0
1776803643.294,316.803,234.0,75.60,99,41,88,859.5,1301.5,246.7,75.53,99,42,83,947.8,1723.6,244.8,75.54,99,40,88,941.8,1764.3,258.0,75.62,99,42,85,965.1,1360.4,1.5,2,0
1776803643.719,317.227,234.2,75.60,99,41,88,854.4,1292.0,246.5,75.53,99,42,83,1034.1,1688.2,244.8,75.54,99,40,88,1023.5,1717.7,257.3,75.62,99,42,85,967.5,1287.1,1.5,2,0
1776803644.144,317.652,234.3,75.60,99,40,88,932.2,1218.1,246.3,75.53,99,42,83,1017.5,1726.0,244.5,75.54,99,40,88,1026.5,1614.5,257.1,75.62,99,42,85,877.5,1447.9,1.5,2,0
1776803644.568,318.077,234.2,75.60,99,41,88,947.2,1278.3,246.0,75.53,99,42,83,1023.5,1749.3,244.4,75.54,99,40,88,943.1,1637.8,257.4,75.62,99,42,85,876.6,1500.0,1.5,2,0
1776803644.992,318.501,234.2,75.60,99,41,88,946.7,1363.5,245.9,75.53,99,42,83,956.4,1731.6,244.8,75.54,99,40,88,940.8,1740.8,257.8,75.62,99,43,85,973.5,1377.5,1.5,2,0
1776803645.419,318.927,234.2,75.60,99,41,88,853.3,1263.7,245.9,75.53,99,42,83,1025.5,1715.0,244.8,75.54,99,40,88,1023.7,1695.3,258.1,75.62,99,42,85,975.9,1290.1,1.5,2,0
1776803645.844,319.352,234.0,75.60,99,41,88,941.5,1222.9,246.2,75.53,99,43,83,1030.7,1734.6,245.0,75.54,99,40,88,1159.0,1976.7,258.1,75.62,99,42,85,988.3,1536.4,1.5,2,0
1776803646.279,319.787,234.2,75.60,99,41,88,936.3,1219.5,246.4,75.53,99,42,83,1016.1,1720.7,245.1,75.54,99,40,88,1017.8,1783.0,257.9,75.62,99,42,85,872.9,1364.0,1.5,2,0
1776803646.702,320.211,234.5,75.60,99,41,88,945.3,1168.8,246.4,75.53,99,43,83,1027.1,1758.2,244.8,75.54,99,40,88,951.3,1719.6,257.7,75.62,99,43,85,873.2,1449.7,1.5,2,0
1776803647.127,320.635,234.6,75.60,99,41,88,858.3,1246.3,246.3,75.53,99,43,83,946.8,2113.0,245.0,75.54,99,40,88,1089.5,1685.2,257.9,75.62,99,43,85,878.5,1455.3,1.5,2,0
1776803647.559,321.067,234.5,75.60,99,41,88,930.1,1284.7,246.6,75.53,99,43,83,953.4,1677.6,245.3,75.54,99,40,88,937.6,1759.9,257.8,75.62,99,43,85,880.6,1414.5,1.5,2,0
1776803647.983,321.491,234.8,75.60,99,41,88,1009.8,1279.9,246.8,75.53,99,42,83,1021.2,1754.8,245.1,75.54,99,40,88,1018.0,1705.6,257.8,75.62,99,43,85,969.2,1379.7,1.5,2,0
1776803648.411,321.920,234.8,75.60,99,41,88,18212.9,14829.3,246.8,75.53,99,42,83,18365.5,15151.9,245.1,75.54,99,40,88,19026.4,15948.0,256.4,75.62,93,25,85,19170.0,15784.2,0.6,1,0
1776803648.836,322.345,234.9,75.60,99,40,89,18989.2,14668.8,245.7,75.53,93,30,83,964.9,1789.6,244.2,75.54,93,31,88,979.5,1766.7,256.4,75.62,93,25,85,970.2,1790.7,1.2,2,0
1776803649.266,322.774,230.0,75.60,99,25,88,926.6,1140.5,239.3,75.53,99,39,83,1047.4,1840.0,236.8,75.54,99,35,87,942.4,1753.8,248.6,75.62,99,42,85,894.8,1494.5,1.2,2,0
1776803649.693,323.201,228.7,75.60,99,40,88,840.1,1276.8,237.7,75.53,99,41,83,955.3,1801.0,235.4,75.54,99,39,87,1056.5,1728.8,248.0,75.62,99,42,85,961.2,1415.1,1.5,2,0
