timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776843090.581,187.440,233.2,92.22,100,21,90,6463.3,19480.9,238.5,91.41,100,28,76,29181.1,9889.1,242.7,91.54,100,27,86,32736.8,6001.9,239.8,92.24,100,27,79,24436.6,24014.0,42.3,8,0
1776843091.006,187.865,234.8,92.22,100,15,92,5079.8,33624.3,237.2,91.41,100,21,78,7973.3,26087.0,240.7,91.54,100,19,88,17058.2,10099.3,239.8,92.24,100,27,79,33093.0,6085.3,42.3,8,0
1776843091.443,188.302,234.8,92.22,100,15,92,23534.3,24487.7,233.1,91.41,100,26,76,10342.4,27126.7,237.8,91.54,100,25,86,8584.6,17184.9,244.9,92.24,100,22,81,31183.3,8724.3,42.3,8,0
1776843091.869,188.728,238.4,92.22,100,11,92,2.0,0.7,231.3,91.41,100,24,76,0.8,0.9,239.7,91.54,100,22,87,463.5,25358.1,244.2,92.24,100,27,79,20096.1,17644.7,42.3,8,0
1776843092.299,189.158,237.9,92.22,100,3,91,32168.0,11298.2,237.1,91.41,100,28,76,26405.2,22254.2,242.9,91.54,100,25,87,1.9,0.7,242.6,92.24,100,22,81,0.8,0.7,42.3,8,0
1776843092.723,189.582,236.5,92.22,100,1,90,31547.5,11072.2,237.6,91.41,100,20,79,26097.9,21527.8,239.9,91.54,100,19,88,5097.9,26766.5,242.3,92.24,100,30,79,14905.7,18885.8,42.3,8,0
1776843093.148,190.007,229.9,92.22,100,7,87,33317.6,6513.0,233.7,91.41,100,15,76,31818.2,7011.6,240.0,91.54,100,17,87,22144.3,25890.8,242.8,92.24,100,20,81,12144.7,27397.1,42.3,8,0
1776843093.582,190.441,239.4,92.22,100,13,88,17943.4,17895.7,233.7,91.41,100,15,76,30862.4,15564.2,240.0,91.54,100,17,87,22158.8,18446.8,239.7,92.24,99,22,80,2.8,6556.7,43.2,8,0
1776843094.011,190.870,244.8,92.22,100,16,88,21293.8,4840.8,235.8,91.41,100,8,77,2.9,16903.3,238.7,91.54,100,6,89,21351.0,17999.5,239.7,92.24,99,22,80,9332.1,0.8,43.2,8,0
1776843094.437,191.296,244.8,92.22,100,16,88,18617.1,15382.5,242.4,91.41,100,15,77,1.9,7706.0,247.2,91.54,100,15,88,21150.1,17408.6,251.0,92.24,100,18,83,21620.8,1.5,43.2,8,0
1776843094.875,191.734,250.9,92.22,100,18,91,18936.2,15046.4,251.3,91.41,100,18,80,1.9,7702.1,258.5,91.54,100,17,91,26578.3,23190.7,255.1,92.24,100,16,81,8848.5,4.4,43.2,8,0
1776843095.312,192.171,254.1,92.22,100,14,89,6201.6,4044.4,255.1,91.41,100,15,77,6280.4,5280.1,258.4,91.54,100,14,88,6282.1,5027.6,265.7,92.24,100,15,82,6916.1,5687.8,42.9,8,0
1776843095.737,192.596,249.3,92.22,63,16,88,2375.3,3568.3,250.9,91.41,99,56,77,2603.3,4831.0,259.0,91.54,99,52,88,2660.3,5600.9,263.4,92.24,99,56,81,2427.7,4505.5,42.4,8,0
1776843096.162,193.021,260.4,92.22,99,54,88,2241.0,3667.5,262.0,91.41,99,55,78,2610.7,5272.4,268.7,91.54,99,51,88,2700.6,5866.0,273.9,92.24,99,56,81,2499.2,4540.3,42.4,8,0
1776843096.590,193.448,273.7,92.22,99,54,88,2209.8,4291.5,262.0,91.41,99,55,78,2536.8,5161.8,268.7,91.54,99,51,88,2573.7,5070.9,291.6,92.24,99,56,81,2467.5,5111.6,42.4,8,0
1776843097.015,193.874,279.4,92.22,99,54,89,2584.5,5162.3,276.9,91.41,99,55,78,2595.5,5069.8,282.2,91.54,99,51,88,2544.2,5969.7,291.6,92.24,99,56,81,2525.4,4782.9,42.4,8,0
1776843097.455,194.314,279.4,92.22,99,54,89,2316.2,3653.7,277.2,91.41,99,55,78,2563.4,4772.2,283.2,91.54,99,52,88,2641.1,5917.7,292.9,92.24,99,56,81,2466.5,4555.0,42.4,8,0
1776843097.880,194.739,279.7,92.22,99,54,89,2439.1,3773.3,278.3,91.41,99,56,78,2478.3,5633.5,284.0,91.54,99,52,89,2737.8,6465.3,293.5,92.24,99,56,81,2502.7,4749.0,42.4,8,0
1776843098.310,195.169,280.3,92.22,99,54,89,2301.5,4492.7,279.3,91.41,99,55,78,2507.3,4802.5,284.2,91.54,99,52,89,2680.7,5913.3,293.5,92.24,99,56,81,2493.2,5419.1,42.4,8,0
1776843098.738,195.597,280.8,92.22,99,54,89,2472.8,3710.8,279.8,91.41,99,55,78,2498.9,4920.4,284.0,91.54,99,52,89,2611.4,5991.1,293.3,92.24,99,56,81,2482.8,5070.5,42.4,8,0
1776843099.163,196.022,280.5,92.22,99,54,89,2322.7,3988.5,279.7,91.41,99,56,78,2462.6,5034.3,284.0,91.54,99,51,89,2768.6,6084.2,293.4,92.24,99,56,82,2449.2,4882.3,42.4,8,0
1776843099.590,196.449,280.4,92.22,99,54,89,2259.4,3767.9,279.7,91.41,99,56,78,2488.7,5169.1,284.0,91.54,99,51,89,2645.4,5403.1,293.0,92.24,99,56,82,2443.5,4561.2,42.4,8,0
1776843100.015,196.874,280.4,92.22,99,54,89,2589.2,5072.3,280.2,91.41,99,56,78,2482.3,4589.0,283.6,91.54,99,52,89,2550.2,5622.1,293.0,92.24,99,56,82,2495.6,4641.0,42.4,8,0
1776843100.451,197.310,280.4,92.22,99,54,89,2299.0,3960.0,280.0,91.41,99,55,78,2488.9,5126.8,283.6,91.54,99,52,89,2676.2,5937.6,293.8,92.24,99,56,82,2538.0,5091.5,42.4,8,0
1776843100.877,197.736,280.6,92.22,99,54,89,2435.8,4299.5,280.1,91.41,99,56,78,2556.5,4975.8,283.8,91.54,99,51,89,2886.2,6960.7,294.5,92.24,99,56,82,2417.8,5193.8,42.4,8,0
1776843101.311,198.169,280.8,92.22,99,54,89,2438.9,4479.6,280.1,91.41,99,55,78,2594.4,5090.2,283.6,91.54,99,51,89,2688.8,5732.8,294.0,92.24,99,56,82,2544.4,4855.5,42.4,8,0
1776843101.736,198.595,280.2,92.22,99,54,89,2360.2,4187.8,279.4,91.41,99,55,78,2567.4,5112.5,283.2,91.54,99,51,89,2552.5,5743.0,293.2,92.24,99,55,82,2441.6,5512.4,42.4,8,0
1776843102.161,199.020,279.9,92.22,99,54,89,2272.8,4439.3,279.7,91.41,99,56,79,2669.6,4708.8,284.0,91.54,99,52,89,2655.8,5155.7,293.5,92.24,99,56,82,2515.2,5185.7,42.4,8,0
1776843102.588,199.447,280.1,92.22,99,53,89,2394.8,4514.1,279.7,91.41,99,56,79,2553.2,4902.8,284.0,91.54,99,52,89,2550.8,5727.9,293.6,92.24,99,56,82,2624.7,4548.4,42.4,8,0
1776843103.014,199.873,280.2,92.22,99,54,89,3110.0,4733.5,279.9,91.41,99,55,79,2548.3,4828.1,285.0,91.54,99,51,89,2638.9,5648.7,293.6,92.24,99,56,82,2477.1,4990.6,42.4,8,0
1776843103.452,200.311,280.2,92.22,99,54,89,2338.8,3419.3,279.8,91.41,99,55,79,2409.5,4994.9,285.1,91.54,99,52,89,2696.9,5265.6,293.9,92.24,99,56,82,2470.0,5207.8,42.4,8,0
1776843103.879,200.738,280.4,92.22,99,54,89,2280.2,4516.7,279.9,91.41,99,56,79,2470.7,4986.1,285.0,91.54,99,51,89,2631.0,6277.3,294.0,92.24,99,55,82,2521.5,4910.1,42.4,8,0
1776843104.309,201.168,280.2,92.22,99,53,89,2227.9,3482.4,280.0,91.41,99,55,79,2439.5,4825.7,284.7,91.54,99,52,89,2596.2,5440.4,294.0,92.24,99,56,82,2479.3,4638.5,42.4,8,0
1776843104.734,201.593,280.4,92.22,99,54,89,2278.5,3331.5,280.3,91.41,99,56,79,2605.1,4971.1,285.1,91.54,99,52,89,2509.1,4720.8,294.9,92.24,99,56,83,2373.2,4651.1,42.4,8,0
1776843105.159,202.018,280.7,92.22,99,53,89,2295.9,3935.6,280.3,91.41,99,55,79,2604.7,5143.5,286.8,91.54,99,52,89,2541.1,5223.7,295.9,92.24,99,56,83,2466.4,4742.4,42.4,8,0
1776843105.588,202.447,280.6,92.22,99,54,89,2234.8,3755.7,280.3,91.41,99,55,79,2507.4,4995.3,286.8,91.54,99,52,89,2549.8,5705.6,296.7,92.24,99,57,83,2503.4,4702.9,42.4,8,0
1776843106.013,202.872,281.3,92.22,99,53,89,2780.8,5228.1,280.2,91.41,99,55,79,2549.5,5255.9,287.2,91.54,99,52,89,2482.3,5221.6,296.7,92.24,99,57,83,2473.2,4292.9,42.4,8,0
1776843106.455,203.314,281.3,92.22,99,53,89,2412.9,4171.2,280.3,91.41,99,55,79,2611.2,5333.2,286.8,91.54,99,52,89,2583.5,5353.7,296.8,92.24,99,56,83,2381.1,4782.9,42.4,8,0
1776843106.881,203.740,281.8,92.22,99,54,90,2276.8,4024.1,280.4,91.41,99,55,79,2519.9,5082.6,286.8,91.54,99,52,89,2667.2,6203.9,296.9,92.24,99,56,83,2439.5,4970.7,42.4,8,0
1776843107.312,204.171,281.6,92.22,99,54,90,2321.9,3821.8,280.7,91.41,99,55,79,2407.7,5335.2,287.4,91.54,99,52,89,2496.5,5638.3,296.9,92.24,99,56,83,2466.8,4834.3,42.4,8,0
1776843107.738,204.597,281.7,92.22,99,53,90,2317.8,3936.2,281.2,91.41,99,56,79,2558.9,4913.4,287.7,91.54,99,52,89,2567.7,5491.2,296.6,92.24,99,56,83,2455.4,4512.4,42.4,8,0
1776843108.163,205.022,281.7,92.22,99,53,90,2348.4,4206.2,281.2,91.41,99,55,80,2598.4,5413.2,287.5,91.54,99,52,89,2660.1,5280.0,296.8,92.24,99,56,83,2402.7,5011.3,42.4,8,0
1776843108.590,205.449,281.9,92.22,99,54,90,2320.3,3988.9,281.2,91.41,99,55,80,2498.4,5125.0,287.5,91.54,99,52,89,2610.9,5153.8,297.0,92.24,99,56,83,2516.2,4863.9,42.4,8,0
1776843109.015,205.874,282.3,92.22,99,53,90,2829.3,5360.6,281.1,91.41,99,56,80,2562.8,5330.9,287.3,91.54,99,52,89,2618.7,5199.5,297.0,92.24,99,56,83,2445.2,4312.3,42.4,8,0
1776843109.452,206.310,282.3,92.22,99,53,90,2336.6,3538.7,281.5,91.41,99,55,80,2471.4,5063.4,287.1,91.54,99,52,89,2515.6,5073.8,296.8,92.24,99,56,83,2431.2,4913.8,42.4,8,0
1776843109.877,206.736,282.7,92.22,99,54,90,2429.9,4483.9,281.5,91.41,99,55,80,2625.8,5298.1,287.3,91.54,99,52,89,2578.9,4950.3,297.1,92.24,99,56,83,2621.1,5270.9,42.4,8,0
1776843110.308,207.167,282.7,92.22,99,54,90,2369.2,4277.1,281.3,91.41,99,55,80,2508.7,5324.6,287.5,91.54,99,52,89,2556.7,5352.3,297.6,92.24,99,56,83,2365.4,4924.6,42.4,8,0
1776843110.733,207.592,283.1,92.22,99,53,90,2398.3,4177.6,281.3,91.41,99,55,80,2598.2,5221.0,287.8,91.54,99,52,89,2560.5,5432.8,298.0,92.24,99,56,83,2465.1,5100.9,42.4,8,0
1776843111.158,208.017,283.2,92.22,99,54,90,2305.2,4414.0,281.4,91.41,99,55,80,2542.8,7107.0,287.5,91.54,99,52,89,2485.5,5024.3,297.7,92.24,99,56,83,2369.5,5377.8,42.4,8,0
1776843111.589,208.448,283.0,92.22,99,54,90,2343.8,4195.1,281.4,91.41,99,55,80,2521.1,5127.2,287.5,91.54,99,52,89,2585.0,5248.9,297.9,92.24,99,56,84,2498.3,4142.6,42.4,8,0
1776843112.013,208.872,283.2,92.22,99,54,90,2318.9,4092.8,281.6,91.41,99,55,80,2519.7,4693.6,287.3,91.54,99,52,89,2506.0,5071.5,297.9,92.24,99,56,84,2487.4,4467.8,42.4,8,0
1776843112.440,209.299,283.2,92.22,99,54,90,2372.8,4282.2,281.7,91.41,99,56,80,2609.2,5841.6,287.8,91.54,99,53,89,2614.0,6010.7,298.4,92.24,99,56,84,2325.2,4627.6,37.1,7,0
1776843112.868,209.727,283.1,92.22,99,54,90,8844.6,26723.2,282.2,91.41,99,54,80,14249.7,16265.5,287.4,91.54,99,51,89,33648.4,25062.5,298.7,92.24,99,56,84,21942.3,5383.3,42.3,8,0
1776843113.313,210.172,274.8,92.22,99,24,89,0.7,0.7,267.0,91.41,100,28,79,4000.9,26100.4,263.6,91.54,100,25,88,17920.4,18381.7,278.1,92.24,100,29,82,31204.5,5.0,42.3,8,0
1776843113.740,210.599,253.0,92.22,100,27,90,16083.8,27260.4,247.0,91.41,100,27,79,4717.1,1.9,244.3,91.54,100,25,88,2.1,1.8,250.0,92.24,100,24,84,2.1,0.7,42.3,8,0
1776843114.164,211.023,234.0,92.22,100,17,94,4563.2,26654.6,240.8,91.41,100,28,79,17978.7,13507.7,243.0,91.54,100,26,87,32864.6,7493.8,243.7,92.24,100,22,83,33532.8,8489.4,42.3,8,0
1776843114.597,211.456,235.0,92.22,100,5,90,8182.8,26468.9,240.8,91.41,100,28,79,16237.2,9915.8,243.0,91.54,100,26,87,32116.4,7637.2,249.9,92.24,100,28,83,33073.9,17683.6,42.3,8,0
1776843115.022,211.881,240.8,92.22,100,2,93,13663.7,29551.4,238.5,91.41,100,20,80,16006.8,10156.6,240.6,91.54,100,20,88,33079.9,5873.1,249.9,92.24,100,28,83,32794.0,17123.6,42.3,8,0
1776843115.455,212.313,240.8,92.22,100,2,93,0.7,0.7,242.3,91.41,100,26,80,0.8,1245.1,242.5,91.54,100,24,90,31409.7,16809.4,247.0,92.24,100,28,82,19581.2,27440.5,42.3,8,0
1776843115.879,212.738,236.7,92.22,100,7,88,28492.5,9426.0,237.6,91.41,100,15,79,32984.3,7059.8,245.4,91.54,100,17,88,3.2,1.0,245.6,92.24,100,27,83,4.0,4.9,42.3,8,0
1776843116.313,213.172,229.3,92.22,100,20,88,25471.1,12128.2,235.9,91.41,100,3,79,33101.5,5036.0,247.6,91.54,100,3,88,23614.7,26092.2,246.1,92.24,100,20,86,8047.5,27369.5,42.3,8,0
1776843116.739,213.598,228.2,92.22,100,23,90,33097.9,6057.5,242.1,91.41,100,2,83,32663.4,14117.6,240.0,91.54,100,2,92,12898.4,26837.3,247.2,92.24,100,15,87,8123.5,26719.5,42.3,8,0
1776843117.164,214.023,236.8,92.22,100,27,89,31494.0,13933.1,240.7,91.41,100,7,84,26602.0,23177.3,240.3,91.54,100,7,92,6023.4,26935.0,247.1,92.24,100,3,86,14798.2,21660.4,42.3,8,0
1776843117.594,214.453,239.6,92.22,100,29,89,0.8,1.9,240.7,91.41,100,7,84,1.9,1.6,240.3,91.54,100,7,92,2.9,23047.2,246.9,92.24,100,4,84,25463.6,10676.6,42.3,8,0
1776843118.019,214.878,236.5,92.22,100,29,88,4.0,23559.5,241.1,91.41,100,21,83,25241.3,6543.9,245.2,91.54,100,19,91,32372.0,10899.6,246.9,92.24,100,4,84,0.8,0.7,42.3,8,0
1776843118.445,215.304,236.5,92.22,100,29,88,21051.0,6033.2,230.8,91.41,100,25,79,31825.3,12182.6,235.8,91.54,100,27,87,26166.9,23914.4,234.4,92.24,100,19,82,2584.6,26674.1,42.3,8,0
1776843118.871,215.730,232.7,92.22,100,27,89,33023.5,516.1,236.2,91.41,100,27,79,27734.5,22138.3,225.9,91.54,100,26,87,26957.7,22205.3,244.7,92.24,100,24,84,8794.9,27051.8,42.3,8,0
1776843119.309,216.168,234.0,92.22,100,27,88,0.8,0.9,235.8,91.41,100,26,79,29553.2,20471.9,240.3,91.54,100,26,87,17279.6,28317.2,246.2,92.24,100,23,83,2042.2,23031.6,42.3,8,0
1776843119.736,216.595,238.0,92.22,100,23,89,32792.3,8318.9,236.6,91.41,100,25,80,1.7,0.6,240.7,91.54,100,24,87,0.7,0.5,247.8,92.24,100,28,83,0.6,11206.5,42.3,8,0
1776843120.160,217.019,238.1,92.22,100,23,90,23651.9,25286.3,239.0,91.41,100,18,80,494.3,26524.0,239.7,91.54,100,19,88,18979.3,16794.9,249.2,92.24,100,31,82,33069.7,203.3,42.3,8,0
1776843120.586,217.445,237.1,92.22,100,16,89,12298.4,27063.3,239.0,91.41,100,18,80,9132.3,16070.5,239.7,91.54,100,19,88,32712.8,4376.9,251.9,92.24,100,28,82,32424.9,14072.5,42.3,8,0
1776843121.010,217.869,237.3,92.22,100,3,90,10628.1,28908.4,238.8,91.41,100,30,79,17559.5,3981.8,239.4,91.54,100,26,87,6711.5,4839.4,251.9,92.24,100,28,82,6768.9,5571.5,42.9,8,0
1776843121.442,218.301,237.3,92.22,100,3,90,2332.4,4271.4,239.0,91.41,85,21,80,2538.6,5323.5,242.6,91.54,88,20,88,2574.6,4937.8,245.8,92.24,91,19,82,2464.7,5029.2,42.4,8,0
1776843121.868,218.727,243.3,92.22,99,54,90,2237.1,4388.9,245.7,91.41,99,56,80,2593.4,5395.1,255.8,91.54,99,53,88,3122.5,5043.9,262.0,92.24,99,56,84,2684.5,4867.7,42.4,8,0
1776843122.305,219.164,261.4,92.22,99,54,90,2279.5,4444.9,264.6,91.41,99,55,80,2457.4,4997.1,281.5,91.54,99,53,88,2466.7,5349.2,293.2,92.24,99,56,84,2489.5,4425.3,42.4,8,0
1776843122.730,219.589,282.7,92.22,99,54,90,2423.3,4227.1,281.3,91.41,99,55,80,2624.8,5284.0,286.0,91.54,99,53,88,2500.6,5097.3,299.7,92.24,99,56,84,2467.7,4981.6,42.4,8,0
1776843123.156,220.015,282.1,92.22,99,54,90,2468.0,4044.7,281.3,91.41,99,55,80,2543.9,5299.0,285.4,91.54,99,52,88,2529.7,5093.7,299.5,92.24,99,56,84,2441.9,5032.9,42.4,8,0
1776843123.584,220.443,281.6,92.22,99,53,90,2320.8,3874.9,281.3,91.41,99,55,80,2562.9,5028.9,285.4,91.54,99,52,88,2545.2,5129.5,299.7,92.24,99,56,84,2451.9,4690.2,42.4,8,0
1776843124.009,220.868,281.9,92.22,99,54,90,2328.9,4269.5,281.5,91.41,99,55,80,2532.0,5087.6,285.5,91.54,99,52,88,2532.4,5768.1,299.7,92.24,99,56,84,2594.3,4264.6,42.4,8,0
1776843124.436,221.295,281.9,92.22,99,54,90,2446.3,4793.0,281.7,91.41,99,55,81,1544.2,2022.0,285.2,91.54,99,52,88,653.6,1083.0,299.9,92.24,99,56,84,569.9,992.2,5.3,1,0
1776843124.895,221.754,282.2,92.22,99,51,90,32527.9,4872.3,279.3,91.41,99,43,81,31102.4,18638.0,280.0,91.54,99,38,88,26195.3,23692.0,295.1,92.24,99,43,84,19218.7,26586.8,10.5,2,0
1776843125.335,222.194,260.5,92.22,100,25,90,29776.0,8951.7,254.8,91.41,100,27,80,32761.0,8207.7,247.4,91.54,100,24,88,20078.8,27173.6,267.8,92.24,100,28,82,4204.1,26722.1,10.5,2,0
1776843125.762,222.621,239.0,92.22,100,29,89,0.7,0.6,236.9,91.41,100,28,79,0.6,0.7,234.0,91.54,100,27,86,5481.7,26832.3,243.0,92.24,100,26,83,15265.5,21104.8,10.5,2,0
1776843126.187,223.046,234.3,92.22,100,28,89,31565.5,19017.4,238.9,91.41,100,29,79,20924.8,26818.3,245.6,91.54,100,26,86,1.0,0.7,244.5,92.24,100,22,85,0.8,2.0,10.5,2,0
1776843126.615,223.474,235.2,92.22,100,19,91,26299.5,23426.4,238.9,91.41,100,29,79,13300.6,26780.8,241.2,91.54,100,24,88,7375.3,17667.7,249.6,92.24,100,29,83,31667.9,6190.4,10.5,2,0
1776843127.046,223.905,237.8,92.22,100,14,89,32709.0,16585.8,239.7,91.41,100,26,81,21048.0,27522.5,241.2,91.54,100,24,88,3.4,25483.2,249.6,92.24,100,29,83,22831.0,13167.8,10.5,2,0
1776843127.481,224.340,237.8,92.22,100,14,89,20701.6,27415.6,240.4,91.41,100,26,80,7439.5,27087.2,239.6,91.54,100,22,87,13087.4,13197.7,252.6,92.24,100,28,83,33121.8,6680.9,10.5,2,0
1776843127.906,224.765,238.3,92.22,100,2,90,2.2,4.0,242.2,91.41,100,26,80,1.5,2.8,244.5,91.54,100,27,87,4.1,19641.4,245.0,92.24,100,26,84,29140.2,8381.8,10.5,2,0
1776843128.344,225.203,239.6,92.22,100,6,94,13242.9,26921.7,237.6,91.41,100,18,79,8300.6,26435.6,245.2,91.54,100,15,86,21161.4,1.6,244.6,92.24,100,17,84,0.7,0.7,10.5,2,0
1776843128.768,225.627,229.5,92.22,100,18,93,1.6,26319.5,237.8,91.41,100,3,81,22005.8,15176.0,241.2,91.54,100,3,87,32170.6,2152.9,245.9,92.24,100,23,84,27220.2,22705.0,10.5,2,0
1776843129.196,226.055,227.5,92.22,100,22,90,5793.3,21916.1,243.9,91.41,100,1,83,27281.4,10552.7,240.2,91.54,100,1,91,33154.9,6547.4,246.9,92.24,100,17,87,21228.3,26943.3,10.5,2,0
1776843129.622,226.481,238.7,92.22,100,27,89,0.8,10108.3,243.9,91.41,100,1,83,32913.9,7320.6,239.1,91.54,100,7,91,29990.9,19725.3,250.6,92.24,100,3,87,5672.5,28162.1,10.5,2,0
1776843130.049,226.908,243.8,92.22,100,29,89,32912.4,2903.4,241.2,91.41,100,7,84,1.8,1.9,239.1,91.54,100,7,91,2.0,1.8,250.6,92.24,100,3,87,2.5,17623.6,10.5,2,0
1776843130.476,227.335,243.8,92.22,100,29,89,32283.5,15430.8,226.3,91.41,100,18,83,10346.5,27502.4,241.5,91.54,100,21,90,8329.9,26343.5,245.6,92.24,100,6,84,21610.9,1.5,10.5,2,0
1776843130.901,227.760,239.8,92.22,100,28,88,20272.0,26836.4,237.1,91.41,100,29,79,840.2,22579.5,238.2,91.54,100,26,86,24907.3,13957.7,247.6,92.24,100,12,84,32230.3,4018.7,10.5,2,0
1776843131.334,228.193,235.9,92.22,100,25,88,8673.4,27147.8,235.3,91.41,100,25,79,12379.4,13584.6,227.2,91.54,100,26,86,33098.4,3911.9,247.5,92.24,100,20,84,32453.2,16715.6,10.5,2,0
1776843131.759,228.617,236.2,92.22,100,21,89,1.7,0.7,237.6,91.41,100,23,81,1.8,540.0,238.4,91.54,100,25,87,32409.3,17535.5,247.9,92.24,100,27,83,19454.0,27131.6,10.5,2,0
1776843132.182,229.041,236.9,92.22,100,21,90,32581.3,5924.0,236.9,91.41,100,20,80,35872.6,9437.1,238.3,91.54,100,17,87,0.8,0.8,252.6,92.24,100,30,83,2.3,0.7,10.5,2,0
1776843132.612,229.471,239.2,92.22,100,25,91,32745.4,7703.5,236.9,91.41,100,20,80,31950.1,18847.3,240.6,91.54,100,24,88,6868.1,26471.3,249.8,92.24,100,27,82,14627.7,21293.1,10.5,2,0
1776843133.039,229.898,236.6,92.22,100,16,88,7579.4,5510.7,240.7,91.41,100,26,80,6416.8,4836.4,240.6,91.54,100,24,88,7192.8,5569.9,249.8,92.24,100,27,82,6237.2,3258.3,15.8,3,5
1776843133.549,230.408,220.9,92.22,100,22,89,28774.7,20932.5,241.5,91.41,87,19,81,2.0,0.7,241.8,91.54,87,18,87,0.8,0.7,244.7,92.24,99,16,84,1.3,1.0,15.8,3,5
1776843133.974,230.833,220.9,92.22,100,22,89,13587.0,26769.6,225.5,91.41,100,20,82,6750.1,31569.3,242.1,91.54,100,22,88,11892.9,23002.1,243.8,92.24,100,6,82,25787.2,1.6,15.8,3,5
1776843134.412,231.271,222.7,92.22,100,27,88,22674.9,26461.9,226.7,91.41,100,29,79,1.6,26728.2,232.2,91.54,100,25,85,20637.4,15225.4,236.7,92.24,100,19,82,32331.6,2169.0,15.8,3,5
1776843134.838,231.697,239.1,92.22,100,26,88,9942.0,25963.7,239.7,91.41,100,29,79,12015.4,10609.9,239.8,91.54,100,25,85,32052.2,7608.9,244.4,92.24,100,26,84,34329.7,14929.8,15.8,3,5
1776843135.269,232.128,233.0,92.22,100,25,87,0.8,0.7,237.9,91.41,100,26,79,0.8,7753.0,237.4,91.54,100,26,85,32397.0,9826.9,246.0,92.24,100,22,83,26911.9,22664.4,15.8,3,5
1776843135.694,232.553,232.5,92.22,100,18,89,21517.7,11494.7,237.5,91.41,100,22,81,32212.9,6232.9,237.7,91.54,100,20,86,2.2,1.9,250.8,92.24,100,29,83,2.0,0.7,15.8,3,5
1776843136.118,232.977,235.5,92.22,100,23,90,32983.5,5416.5,237.5,91.41,100,22,81,31883.4,16544.2,240.6,91.54,100,22,87,12016.9,32913.3,245.1,92.24,100,25,82,9509.8,26491.1,15.8,3,5
1776843136.551,233.410,240.8,92.22,100,15,88,32996.6,4632.1,239.8,91.41,100,24,80,32054.8,17922.9,240.6,91.54,100,22,87,9420.4,27239.8,245.1,92.24,100,25,82,11249.7,22951.6,15.8,3,5
1776843136.977,233.836,240.8,92.22,100,15,88,31834.5,14189.2,239.6,91.41,100,27,79,26838.4,22332.9,239.3,91.54,100,26,85,5966.3,26987.1,242.9,92.24,100,26,83,14617.7,21384.7,15.8,3,5
1776843137.410,234.269,241.4,92.22,100,3,89,1.3,0.6,243.3,91.41,100,29,79,0.8,0.7,244.1,91.54,100,25,85,1069.8,23413.9,242.3,92.24,100,22,84,24499.2,11551.6,15.8,3,5
1776843137.836,234.695,238.2,92.22,100,3,93,17802.3,26885.4,240.2,91.41,100,19,81,7482.4,26596.2,241.0,91.54,100,15,85,16451.8,3.9,245.0,92.24,100,26,83,5.5,0.8,15.8,3,5
1776843138.264,235.123,230.9,92.22,100,11,93,521.4,27366.3,237.5,91.41,100,7,81,20125.7,14657.3,237.2,91.54,100,4,87,31974.3,2991.0,250.8,92.24,100,32,84,28994.2,21460.9,15.8,3,5
1776843138.691,235.549,236.9,92.22,100,23,89,12312.7,13623.2,239.8,91.41,100,1,83,32676.8,5093.7,238.6,91.54,100,1,90,32262.9,16566.4,248.8,92.24,100,16,87,10098.1,27145.1,15.8,3,5
1776843139.115,235.974,237.7,92.22,100,28,88,0.9,3988.9,239.8,91.41,100,1,83,31959.4,13632.6,240.2,91.54,100,7,90,25386.8,23438.9,249.4,92.24,100,3,87,13786.2,27165.6,15.8,3,5
1776843139.550,236.409,239.5,92.22,100,25,88,32943.6,2554.6,237.9,91.41,100,7,84,2.9,0.6,240.2,91.54,100,7,90,0.7,0.7,249.4,92.24,100,3,87,1.4,17196.7,15.8,3,5
1776843139.976,236.835,239.5,92.22,100,25,88,32112.7,14007.0,225.8,91.41,100,21,83,14550.8,26937.8,239.5,91.54,100,19,89,5685.1,26380.4,249.6,92.24,100,6,83,20499.9,1.5,15.8,3,5
1776843140.402,237.261,235.9,92.22,100,27,87,21515.7,27371.2,237.0,91.41,100,27,79,1.8,25943.0,238.8,91.54,100,26,84,21770.2,14530.7,240.7,92.24,100,9,84,33269.9,2359.6,15.8,3,5
1776843140.828,237.687,234.7,92.22,100,28,87,11889.4,26932.9,237.5,91.41,100,26,79,9377.5,16039.9,227.6,91.54,100,27,85,32771.9,7199.8,236.5,92.24,100,22,84,36396.4,5657.3,15.8,3,5
1776843141.260,238.119,237.0,92.22,100,25,90,1.7,0.8,238.0,91.41,100,27,81,1.8,9937.1,231.6,91.54,100,22,87,32916.6,6943.2,247.1,92.24,100,27,82,31213.6,22344.0,21.4,4,4
