timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774552577.875,471.446,240.0,90.54,100,17,88,12042.5,23794.4,247.1,90.57,100,5,83,109.8,4.9,241.8,90.54,100,17,86,4.9,19105.2,249.7,90.54,100,4,85,15659.7,24535.0,0.0,0,0
1774552578.317,471.888,243.5,90.54,100,5,91,8514.7,21976.3,245.9,90.57,100,13,80,14087.4,0.7,245.1,90.54,100,16,89,0.8,0.7,248.1,90.54,100,18,85,26342.3,12185.0,0.0,0,0
1774552578.742,472.313,242.1,90.54,100,13,88,22511.4,15490.7,241.5,90.57,100,21,79,17243.6,19569.6,243.4,90.54,100,6,86,1.8,0.7,250.3,90.54,100,19,87,0.8,15266.2,0.0,0,0
1774552579.169,472.739,237.4,90.54,100,19,87,0.8,11885.2,241.5,90.57,100,21,79,24916.4,16353.4,243.4,90.54,100,6,86,20300.5,0.6,253.6,90.54,100,6,83,0.7,0.6,0.0,0,0
1774552579.600,473.171,243.6,90.54,100,10,90,0.7,0.6,248.0,90.57,100,13,83,14274.5,22202.9,242.0,90.54,100,14,85,10751.0,25270.9,253.6,90.54,100,6,83,190.1,0.7,0.0,0,0
1774552580.026,473.596,239.0,90.54,100,7,88,1482.0,0.6,246.3,90.57,100,10,80,0.7,3038.8,241.5,90.54,100,17,89,32273.7,3106.4,249.3,90.54,100,18,83,33236.5,7415.7,0.0,0,0
1774552580.452,474.023,239.0,90.54,100,7,88,31234.8,8589.7,241.5,90.57,100,21,80,0.7,0.6,246.0,90.54,100,5,86,1.8,25470.3,251.1,90.54,100,20,87,9320.1,21316.0,0.0,0,0
1774552580.877,474.448,237.8,90.54,100,17,87,15430.3,15720.5,247.6,90.57,100,17,83,21606.6,4.7,243.1,90.54,100,15,86,4.8,6.2,252.5,90.54,100,6,84,36767.2,2874.6,0.0,0,0
1774552581.316,474.887,242.6,90.54,100,14,90,32674.2,4266.6,244.4,90.57,100,5,81,31105.7,8579.2,241.8,90.54,100,16,89,0.8,0.7,250.6,90.54,100,17,83,1.8,24533.2,0.0,0,0
1774552581.741,475.312,240.4,90.54,100,4,91,0.7,22045.9,242.7,90.57,100,18,80,13832.6,17954.9,244.8,90.54,100,6,88,18306.2,0.7,246.7,90.54,100,20,86,0.8,0.7,0.0,0,0
1774552582.166,475.737,238.3,90.54,100,16,88,0.8,3.2,242.7,90.57,100,18,80,20795.7,15864.9,244.8,90.54,100,6,88,17080.5,20532.2,252.5,90.54,100,5,85,1.4,0.7,0.0,0,0
1774552582.596,476.167,240.6,90.54,100,16,90,158.5,0.7,245.0,90.57,100,20,82,1.8,8625.9,243.5,90.54,100,14,86,29480.5,4056.7,252.5,90.54,100,5,85,32546.4,2587.5,0.0,0,0
1774552583.020,476.590,240.6,90.54,100,16,90,31809.3,8105.4,246.2,90.57,100,6,83,0.8,0.7,241.1,90.54,100,18,88,0.9,24998.1,250.8,90.54,100,16,83,9997.7,20731.7,0.0,0,0
1774552583.445,477.016,241.7,90.54,100,6,91,13761.4,17484.7,244.7,90.57,100,18,81,19487.9,0.7,245.3,90.54,100,9,89,1.8,0.7,248.4,90.54,100,21,86,20545.0,17220.2,0.0,0,0
1774552583.869,477.440,239.5,90.54,100,14,89,14640.2,21919.3,245.9,90.57,100,20,82,8799.4,26897.5,240.4,90.54,100,8,87,160.8,5.2,252.1,90.54,100,11,87,0.8,7222.7,0.0,0,0
1774552584.297,477.868,238.9,90.54,100,17,89,1.7,5007.7,247.8,90.57,100,6,83,32771.9,1553.4,238.8,90.54,100,17,87,32173.7,6591.7,250.8,90.54,100,7,84,0.8,0.7,0.0,0,0
1774552584.721,478.292,243.8,90.54,100,5,91,0.8,0.7,243.6,90.57,100,18,80,0.7,21172.6,244.2,90.54,100,13,89,14283.1,16657.2,248.4,90.54,100,21,86,20167.6,0.7,0.0,0,0
1774552585.145,478.716,239.3,90.54,100,15,87,25231.4,438.7,243.6,90.57,100,18,80,398.2,680.1,244.2,90.54,100,13,89,340.3,263.9,250.3,90.54,99,33,84,369.9,453.3,4.3,1,0
1774552585.581,479.151,237.0,90.54,99,26,88,330.1,474.0,243.0,90.57,100,27,80,342.9,531.7,240.1,90.54,99,26,86,296.1,297.0,250.3,90.54,99,33,84,372.5,452.4,4.3,1,0
1774552586.006,479.576,237.0,90.54,99,26,88,368.2,449.8,241.2,90.57,99,34,81,379.7,509.5,242.7,90.54,99,26,87,334.7,295.9,253.0,90.54,99,33,84,329.9,472.9,4.4,1,0
1774552586.431,480.001,235.6,90.54,99,26,88,329.5,470.1,242.1,90.57,99,34,81,341.1,535.2,245.8,90.54,99,26,87,336.8,258.1,254.7,90.54,99,33,84,368.2,437.4,4.4,1,0
1774552586.855,480.426,235.4,90.54,99,26,88,368.7,445.5,242.1,90.57,99,34,81,380.1,554.2,245.7,90.54,99,26,86,300.5,358.7,253.2,90.54,99,33,84,372.6,446.1,4.4,1,0
1774552587.289,480.860,235.5,90.54,99,26,88,332.2,481.4,242.0,90.57,99,34,80,342.6,538.0,245.5,90.54,99,26,87,295.3,301.3,251.3,90.54,99,33,84,329.1,467.9,4.4,1,0
1774552587.714,481.285,235.4,90.54,99,26,88,367.6,435.8,242.0,90.57,99,34,80,380.2,504.4,245.2,90.54,99,26,87,337.1,259.8,250.3,90.54,99,33,84,368.6,435.7,4.4,1,0
1774552588.139,481.709,235.4,90.54,99,26,88,329.7,479.9,242.0,90.57,99,34,80,340.8,544.9,245.2,90.54,99,26,87,299.9,297.6,250.3,90.54,99,33,84,330.5,469.1,4.4,1,0
1774552588.562,482.133,235.4,90.54,99,26,88,328.3,444.8,242.0,90.57,99,34,80,380.4,503.1,245.2,90.54,99,26,87,336.7,257.6,250.0,90.54,99,33,84,367.5,435.6,4.4,1,0
1774552588.990,482.561,235.4,90.54,99,26,88,334.6,472.9,241.8,90.57,99,34,80,383.6,504.1,245.3,90.54,99,26,87,296.6,298.2,250.0,90.54,99,33,84,328.2,462.3,4.4,1,0
1774552589.422,482.993,235.2,90.54,99,27,88,329.6,475.3,241.9,90.57,99,34,80,340.5,537.4,245.2,90.54,99,26,87,297.1,261.4,250.1,90.54,99,33,84,369.6,434.6,4.4,1,0
1774552589.847,483.417,235.2,90.54,99,26,88,370.0,440.9,241.9,90.57,99,34,81,380.7,507.1,245.2,90.54,99,26,87,358.8,303.9,250.0,90.54,99,33,84,347.0,468.1,4.4,1,0
1774552590.275,483.846,235.1,90.54,99,26,88,370.3,442.3,241.8,90.57,99,34,80,380.5,505.0,245.4,90.54,99,26,87,335.9,262.2,250.0,90.54,99,33,84,366.9,431.3,4.4,1,0
1774552590.699,484.270,235.0,90.54,99,26,88,330.8,481.9,241.7,90.57,99,34,80,343.9,535.9,245.4,90.54,99,26,87,297.5,298.2,250.1,90.54,99,33,84,328.8,463.5,4.4,1,0
1774552591.123,484.694,234.9,90.54,99,26,88,327.7,437.2,241.7,90.57,99,34,80,379.5,556.0,245.4,90.54,99,26,87,406.6,300.1,250.1,90.54,99,33,84,368.5,430.3,4.4,1,0
1774552591.557,485.128,234.9,90.54,99,26,88,368.8,439.1,241.7,90.57,99,34,80,380.7,510.8,245.3,90.54,99,26,86,337.1,263.8,250.0,90.54,99,33,84,368.0,436.6,4.4,1,0
1774552591.981,485.552,234.9,90.54,99,26,88,335.7,478.9,241.7,90.57,99,34,80,369.1,510.7,245.2,90.54,99,26,87,334.8,264.9,250.0,90.54,99,33,84,366.5,437.6,4.4,1,0
1774552592.409,485.980,235.1,90.54,99,26,88,369.3,440.9,241.9,90.57,99,34,80,379.8,506.7,245.2,90.54,99,26,87,297.1,296.2,249.9,90.54,99,33,84,328.7,475.7,4.4,1,0
1774552592.833,486.404,235.3,90.54,99,26,88,331.4,482.6,241.9,90.57,99,34,80,341.8,540.9,245.0,90.54,99,26,87,335.4,267.8,249.9,90.54,99,33,84,463.3,478.4,4.4,1,0
1774552593.267,486.838,235.3,90.54,99,26,88,368.4,436.1,241.8,90.57,99,34,80,377.5,497.2,245.1,90.54,99,26,86,336.7,259.2,249.9,90.54,99,33,84,366.3,436.4,4.4,1,0
1774552593.695,487.265,235.3,90.54,99,26,88,331.8,476.6,241.8,90.57,99,34,80,344.7,537.6,245.1,90.54,99,26,86,298.0,302.4,250.0,90.54,99,33,84,368.4,441.1,4.4,1,0
1774552594.119,487.690,235.2,90.54,99,27,88,369.0,444.2,241.8,90.57,99,34,80,381.8,674.2,245.1,90.54,99,26,87,410.2,302.4,250.0,90.54,99,33,84,331.0,469.3,4.4,1,0
1774552594.557,488.128,234.9,90.54,99,27,88,329.4,475.1,241.5,90.57,99,34,80,341.5,533.0,244.7,90.54,99,26,87,338.4,260.8,249.8,90.54,99,33,84,367.1,433.0,4.4,1,0
1774552594.982,488.552,234.9,90.54,99,27,88,333.8,489.8,241.3,90.57,99,34,80,382.7,507.5,244.2,90.54,99,26,87,336.9,296.7,249.9,90.54,99,33,84,330.5,468.6,4.4,1,0
1774552595.419,488.989,234.5,90.54,99,27,88,330.7,473.2,241.2,90.57,99,34,80,342.2,534.5,244.2,90.54,99,27,87,335.7,259.5,250.0,90.54,99,34,84,368.2,433.7,4.4,1,0
1774552595.843,489.414,234.5,90.54,99,26,88,368.1,441.9,241.1,90.57,99,34,80,379.5,538.2,244.3,90.54,99,27,87,330.5,307.5,250.0,90.54,99,33,84,345.6,438.1,4.4,1,0
1774552596.274,489.845,234.4,90.54,99,26,88,368.2,442.8,241.0,90.57,99,34,80,380.7,542.4,244.4,90.54,99,27,87,296.7,298.6,249.9,90.54,99,33,84,330.6,470.9,4.4,1,0
1774552596.698,490.269,234.5,90.54,99,27,88,330.6,476.6,241.0,90.57,99,34,80,343.7,538.8,244.4,90.54,99,27,87,337.0,262.9,249.9,90.54,99,33,84,367.3,443.2,4.4,1,0
1774552597.122,490.693,234.5,90.54,99,26,88,368.7,443.6,241.0,90.57,99,34,80,380.8,590.1,244.4,90.54,99,26,87,371.8,261.1,249.9,90.54,99,33,84,370.5,438.6,4.4,1,0
1774552597.553,491.124,234.6,90.54,99,27,88,368.0,439.7,241.0,90.57,99,34,80,341.2,538.9,244.4,90.54,99,26,87,297.4,300.8,249.9,90.54,99,33,84,329.2,470.1,4.4,1,0
1774552597.977,491.548,234.6,90.54,99,27,88,421.1,445.7,241.0,90.57,99,34,80,382.8,512.2,244.4,90.54,99,26,86,336.1,260.5,250.0,90.54,99,33,84,329.3,471.6,4.4,1,0
1774552598.406,491.977,234.7,90.54,99,27,88,331.0,471.0,241.1,90.57,99,34,80,340.9,540.0,244.4,90.54,99,27,87,297.0,268.8,250.0,90.54,99,34,84,367.4,435.1,4.4,1,0
1774552598.831,492.401,234.6,90.54,99,27,88,369.3,453.9,241.2,90.57,99,34,80,382.5,510.4,244.5,90.54,99,26,87,336.4,107.9,250.0,90.54,99,33,84,4.9,3.8,0.0,0,0
1774552599.257,492.828,229.3,90.54,52,14,86,0.5,0.4,212.1,90.57,0,0,78,0.5,16883.3,204.0,90.54,0,0,83,19741.5,2.0,213.4,90.54,0,0,81,0.8,0.7,0.0,0,0
1774552599.682,493.252,183.3,90.54,100,14,87,0.8,0.7,212.1,90.57,0,0,78,21255.9,16475.3,204.0,90.54,0,0,83,16619.6,20655.0,202.5,90.54,100,12,87,0.8,0.8,0.0,0,0
1774552600.107,493.678,190.8,90.54,100,17,89,152.8,0.7,189.5,90.57,100,20,81,0.8,10328.8,188.0,90.54,100,7,87,27708.2,18375.9,202.5,90.54,100,12,87,15607.9,0.8,0.0,0,0
1774552600.544,494.115,243.7,90.54,100,5,91,22564.0,0.7,226.6,90.57,100,6,83,0.8,0.7,230.0,90.54,100,17,87,16388.9,20717.2,232.9,90.54,100,7,84,11592.6,24822.9,0.0,0,0
1774552600.968,494.539,243.7,90.54,100,5,91,7918.0,26536.7,246.1,90.57,100,17,80,108.8,2.5,243.9,90.54,100,14,89,0.7,7649.5,248.9,90.54,100,21,86,30949.6,3731.1,0.0,0,0
1774552601.398,494.969,241.6,90.54,100,14,87,33074.4,2137.5,243.6,90.57,100,22,80,32445.1,6765.8,242.0,90.54,100,4,85,0.8,0.7,252.6,90.54,100,19,87,1.1,26599.5,0.0,0,0
1774552601.823,495.394,239.4,90.54,100,17,87,0.8,22607.8,247.7,90.57,100,8,83,13279.2,17528.1,241.6,90.54,100,15,85,18728.8,1.0,250.5,90.54,100,6,84,1.8,5.3,0.0,0,0
1774552602.252,495.822,242.5,90.54,100,5,91,0.7,0.7,245.6,90.57,100,10,80,21622.2,16275.3,244.4,90.54,100,16,89,16222.0,20972.6,248.9,90.54,100,18,84,0.8,0.6,0.0,0,0
1774552602.676,496.247,238.7,90.54,100,11,88,136.6,0.8,245.6,90.57,100,10,80,0.8,6176.3,244.4,90.54,100,16,89,32475.1,2865.9,248.7,90.54,100,19,87,32186.3,3918.8,0.0,0,0
1774552603.101,496.672,236.9,90.54,100,19,87,31947.0,8027.4,241.2,90.57,100,21,79,1.8,0.7,245.5,90.54,100,6,86,0.9,33910.1,248.7,90.54,100,19,87,6391.7,27004.6,0.0,0,0
1774552603.535,497.106,242.4,90.54,100,12,90,4104.0,26967.9,247.6,90.57,100,17,83,3451.5,0.7,242.1,90.54,100,14,85,0.8,2371.0,253.4,90.54,100,6,84,32944.9,3717.5,0.0,0,0
1774552603.960,497.531,242.4,90.54,100,12,90,36380.2,3587.2,247.2,90.57,100,5,81,32430.8,6816.5,242.5,90.54,100,17,89,1.7,1.5,250.8,90.54,100,17,83,1790.5,26635.1,0.0,0,0
1774552604.391,497.962,239.7,90.54,100,4,89,0.8,24812.3,242.2,90.57,100,20,80,10535.1,20202.5,245.2,90.54,100,6,87,15520.4,0.7,247.6,90.54,100,20,87,0.8,0.7,0.0,0,0
1774552604.817,498.388,239.8,90.54,100,17,88,0.8,0.6,248.0,90.57,100,19,82,21003.0,16654.5,240.8,90.54,100,15,86,16380.4,20942.4,252.8,90.54,100,6,84,1.8,4.8,0.0,0,0
1774552605.247,498.818,243.8,90.54,100,16,90,0.8,0.7,245.4,90.57,100,6,83,0.8,14182.5,241.0,90.54,100,16,88,22856.0,9542.8,251.1,90.54,100,17,83,28609.9,697.9,0.0,0,0
1774552605.670,499.241,243.8,90.54,100,5,91,32775.7,2188.0,245.4,90.57,100,6,83,0.8,0.7,241.0,90.54,100,16,88,4426.7,27191.9,246.6,90.54,100,21,86,3232.2,26193.8,0.0,0,0
1774552606.094,499.665,239.3,90.54,100,15,89,8828.8,21621.0,243.6,90.57,100,18,80,14469.0,0.7,243.6,90.54,100,5,89,0.8,2.7,246.6,90.54,100,21,86,25418.8,13242.4,0.0,0,0
1774552606.519,500.090,239.3,90.54,100,15,89,20734.3,16866.2,244.1,90.57,100,20,82,15269.0,21505.8,243.1,90.54,100,13,87,1.0,0.7,252.7,90.54,100,7,86,1.7,11724.1,0.0,0,0
1774552606.944,500.515,242.2,90.54,100,16,90,0.9,9103.6,248.5,90.57,100,6,83,24317.9,12761.2,240.8,90.54,100,18,88,22940.1,0.7,251.2,90.54,100,11,84,0.8,0.7,0.0,0,0
1774552607.377,500.948,243.1,90.54,100,6,91,0.7,0.7,245.7,90.57,100,18,81,9234.4,26448.3,244.9,90.54,100,11,89,4931.6,26665.7,246.7,90.54,100,21,86,3119.5,0.7,0.0,0,0
1774552607.801,501.372,239.9,90.54,100,14,88,9022.5,0.7,245.1,90.57,100,20,81,1.8,1.0,243.6,90.54,100,6,86,30107.2,9435.2,252.2,90.54,100,15,87,36498.3,4849.0,0.0,0,0
1774552608.233,501.804,238.1,90.54,100,17,88,32534.7,5347.1,247.7,90.57,100,6,83,0.7,0.7,238.8,90.54,100,17,86,778.9,26773.9,248.7,90.54,100,4,84,7514.3,22986.0,0.0,0,0
1774552608.660,502.231,243.1,90.54,100,6,91,11962.7,18770.5,247.7,90.57,100,6,83,18039.0,534.5,238.8,90.54,100,17,86,299.0,295.7,248.6,90.54,100,20,84,331.8,491.5,4.3,1,0
1774552609.085,502.655,235.6,90.54,99,26,88,367.9,441.1,246.1,90.57,100,17,80,379.3,497.6,242.5,90.54,99,27,86,335.7,262.8,248.6,90.54,100,20,84,435.4,486.6,4.3,1,0
1774552609.514,503.085,235.6,90.54,99,26,88,372.2,445.5,241.6,90.57,99,34,80,377.8,499.9,240.9,90.54,99,26,86,335.6,253.8,249.6,90.54,99,33,84,370.1,451.4,4.4,1,0
1774552609.938,503.509,235.2,90.54,99,26,88,342.6,535.3,241.3,90.57,99,34,80,384.9,506.5,245.0,90.54,99,27,86,339.3,260.3,253.6,90.54,99,33,84,369.9,447.5,4.4,1,0
1774552610.369,503.940,236.1,90.54,99,26,88,329.7,477.1,241.8,90.57,99,34,80,340.0,532.3,245.0,90.54,99,26,86,297.3,291.9,253.6,90.54,99,33,84,330.6,472.6,4.4,1,0
1774552610.829,504.400,235.9,90.54,99,26,88,329.3,476.2,241.8,90.57,99,34,80,341.6,536.8,244.8,90.54,99,26,86,297.1,295.6,252.2,90.54,99,33,84,372.7,440.5,4.4,1,0
1774552611.261,504.831,235.7,90.54,99,26,88,330.0,480.6,241.8,90.57,99,34,80,339.8,532.2,244.6,90.54,99,26,86,336.6,260.3,250.8,90.54,99,33,84,367.2,436.4,4.4,1,0
1774552611.685,505.255,235.7,90.54,99,27,88,368.2,443.3,241.8,90.57,99,34,80,380.9,536.8,244.6,90.54,99,26,86,297.3,297.2,250.4,90.54,99,33,84,330.6,474.4,4.4,1,0
1774552612.109,505.679,235.9,90.54,99,26,88,330.7,472.5,241.7,90.57,99,34,80,342.5,498.1,244.4,90.54,99,26,86,336.9,274.6,250.4,90.54,99,33,84,368.4,440.9,4.4,1,0
1774552612.535,506.106,235.9,90.54,99,26,88,328.9,479.1,241.6,90.57,99,34,80,341.8,535.2,244.4,90.54,99,26,86,296.6,294.9,250.1,90.54,99,33,84,332.1,470.6,4.4,1,0
1774552612.961,506.531,235.9,90.54,99,26,88,399.4,615.8,241.6,90.57,99,34,80,462.6,540.1,244.5,90.54,99,27,86,298.2,301.4,250.0,90.54,99,33,84,330.0,471.7,4.4,1,0
1774552613.403,506.973,235.8,90.54,99,26,88,370.5,440.9,241.5,90.57,99,34,80,380.8,501.0,244.8,90.54,99,26,86,336.2,257.5,250.0,90.54,99,33,84,367.9,439.9,4.4,1,0
1774552613.827,507.398,235.8,90.54,99,26,88,330.5,478.4,241.5,90.57,99,34,80,341.8,540.5,244.7,90.54,99,26,86,296.7,363.6,250.0,90.54,99,33,84,374.2,454.0,4.4,1,0
1774552614.260,507.831,235.8,90.54,99,26,88,329.0,480.4,241.5,90.57,99,34,80,340.5,534.5,244.7,90.54,99,26,86,297.4,298.0,250.0,90.54,99,33,84,367.7,437.9,4.4,1,0
1774552614.685,508.256,236.0,90.54,99,27,88,367.8,435.1,241.5,90.57,99,34,80,381.4,501.4,244.7,90.54,99,26,86,334.8,299.2,250.0,90.54,99,33,84,328.9,475.2,4.4,1,0
1774552615.109,508.680,236.0,90.54,99,27,88,330.0,468.6,241.5,90.57,99,34,80,342.7,536.0,244.8,90.54,99,26,86,297.9,279.8,250.0,90.54,99,33,84,370.6,444.0,4.4,1,0
1774552615.536,509.106,235.9,90.54,99,26,88,367.9,474.7,241.7,90.57,99,34,80,341.2,539.8,244.8,90.54,99,26,86,296.2,296.6,250.0,90.54,99,33,84,329.6,473.8,4.4,1,0
1774552615.960,509.530,235.9,90.54,99,26,88,430.1,441.3,241.7,90.57,99,34,80,382.1,542.3,244.7,90.54,99,26,86,299.1,298.7,250.0,90.54,99,33,84,329.5,472.2,4.4,1,0
1774552616.389,509.960,235.7,90.54,99,26,88,331.0,474.8,241.5,90.57,99,34,80,382.1,502.4,244.7,90.54,99,27,86,335.1,264.0,250.1,90.54,99,33,84,367.0,441.3,4.4,1,0
1774552616.814,510.385,235.7,90.54,99,26,88,370.3,441.4,241.5,90.57,99,34,80,341.3,534.2,244.7,90.54,99,27,86,296.6,293.8,250.1,90.54,99,33,84,330.4,487.4,4.4,1,0
1774552617.240,510.811,235.8,90.54,99,26,88,367.8,440.6,241.5,90.57,99,34,80,380.0,502.5,245.0,90.54,99,26,86,336.5,261.3,250.1,90.54,99,33,84,372.4,442.8,4.4,1,0
1774552617.665,511.236,235.7,90.54,99,27,88,330.2,476.9,241.5,90.57,99,34,80,341.0,534.4,245.0,90.54,99,26,86,299.0,308.3,249.7,90.54,99,33,84,370.9,439.5,4.4,1,0
1774552618.090,511.661,235.3,90.54,99,27,88,369.6,438.6,241.1,90.57,99,34,80,379.9,503.4,244.7,90.54,99,26,86,337.0,297.1,249.7,90.54,99,33,84,334.3,475.6,4.4,1,0
1774552618.516,512.087,235.3,90.54,99,27,88,333.1,482.7,240.8,90.57,99,34,80,381.9,494.5,244.3,90.54,99,26,86,336.2,258.5,249.5,90.54,99,34,84,369.1,436.7,4.4,1,0
1774552618.941,512.511,234.8,90.54,99,27,88,377.1,488.5,240.8,90.57,99,34,80,346.7,533.9,244.3,90.54,99,26,86,300.0,299.7,249.6,90.54,99,33,84,331.1,473.3,4.4,1,0
1774552619.366,512.937,234.7,90.54,99,26,88,369.7,445.7,240.7,90.57,99,34,80,381.0,500.2,244.3,90.54,99,27,86,336.9,262.9,249.8,90.54,99,33,84,369.6,476.7,4.4,1,0
1774552619.791,513.362,234.8,90.54,99,26,88,331.0,476.7,240.7,90.57,99,34,80,343.4,534.9,244.3,90.54,99,27,86,296.8,301.7,249.9,90.54,99,33,84,369.0,461.9,4.4,1,0
1774552620.217,513.787,234.7,90.54,99,26,88,372.0,443.0,240.8,90.57,99,34,80,380.1,531.9,244.4,90.54,99,26,86,297.0,291.2,250.0,90.54,99,33,84,330.1,477.6,4.4,1,0
1774552620.641,514.211,234.7,90.54,99,27,88,328.8,473.8,240.8,90.57,99,34,80,379.4,502.7,244.4,90.54,99,26,86,336.2,259.3,250.0,90.54,99,33,84,370.7,444.3,4.4,1,0
1774552621.065,514.636,234.8,90.54,99,27,88,368.6,434.8,240.9,90.57,99,34,80,339.6,534.1,244.5,90.54,99,26,86,296.8,294.4,250.0,90.54,99,34,84,329.7,552.4,4.4,1,0
1774552621.495,515.065,234.8,90.54,99,27,88,367.0,443.0,240.9,90.57,99,34,80,380.0,530.4,244.7,90.54,99,27,86,301.0,295.9,250.1,90.54,99,34,84,335.7,472.9,4.4,1,0
1774552621.919,515.490,235.0,90.54,99,26,88,380.4,443.5,240.8,90.57,99,34,80,438.3,510.4,244.6,90.54,99,27,86,298.9,300.2,250.1,90.54,99,34,84,331.5,473.7,4.4,1,0
1774552622.348,515.919,235.1,90.54,99,26,88,331.9,478.5,240.7,90.57,99,34,80,342.0,536.0,244.4,90.54,99,27,86,337.4,255.6,250.1,90.54,99,33,84,102.1,0.4,0.0,0,0
1774552622.772,516.343,234.5,90.54,88,24,88,0.5,0.4,216.1,90.57,0,0,78,0.5,0.4,208.3,90.54,0,0,83,24305.3,14362.4,221.1,90.54,0,0,81,0.7,0.8,0.0,0,0
1774552623.198,516.769,184.4,90.54,100,2,89,0.7,3.3,216.1,90.57,0,0,78,1.1,19884.3,208.3,90.54,0,0,83,16110.7,16134.9,195.3,90.54,100,20,86,20947.7,0.7,0.0,0,0
1774552623.623,517.194,185.7,90.54,100,16,88,26135.6,440.4,193.2,90.57,100,19,79,0.7,0.7,191.1,90.54,100,5,87,10869.5,25137.7,195.3,90.54,100,20,86,6185.1,26404.5,0.0,0,0
1774552624.047,517.618,240.5,90.54,100,17,90,2371.5,26907.4,219.6,90.57,100,20,82,5950.4,0.5,227.1,90.54,100,15,86,0.7,239.1,229.5,90.54,100,5,84,32750.9,7162.0,0.0,0,0
1774552624.474,518.044,240.5,90.54,100,17,90,28465.5,10484.4,248.6,90.57,100,6,83,23225.9,15065.2,239.9,90.54,100,18,88,1.6,0.6,250.1,90.54,100,14,83,0.7,17356.0,0.0,0,0
1774552624.899,518.469,242.0,90.54,100,6,91,0.8,14436.5,244.0,90.57,100,18,80,22900.4,10454.2,244.8,90.54,100,6,89,26022.7,6.9,246.0,90.54,100,21,86,5.5,0.7,0.0,0,0
1774552625.327,518.897,239.8,90.54,100,15,88,0.8,0.7,245.5,90.57,100,20,82,8598.8,27193.3,243.6,90.54,100,8,86,4809.8,26836.3,252.1,90.54,100,12,87,3398.6,0.7,0.0,0,0
1774552625.751,519.321,238.5,90.54,100,16,89,9228.7,0.7,247.8,90.57,100,6,83,0.9,1.0,238.7,90.54,100,19,87,31067.4,7970.3,251.0,90.54,100,6,84,27000.8,12440.6,0.0,0,0
1774552626.176,519.747,243.7,90.54,100,6,91,19592.3,18305.6,247.8,90.57,100,6,83,2.9,0.7,238.7,90.54,100,19,87,1.7,15196.0,248.3,90.54,100,21,85,21620.3,10766.3,0.0,0,0
1774552626.602,520.173,242.1,90.54,100,14,87,25807.7,7411.1,246.0,90.57,100,17,80,31517.6,90.6,244.8,90.54,100,14,89,1.1,0.6,248.3,90.54,100,21,85,9664.6,26392.3,0.0,0,0
1774552627.027,520.598,239.4,90.54,100,18,87,5115.1,27337.7,241.7,90.57,100,22,80,2274.3,26410.5,245.2,90.54,100,3,85,6435.5,0.7,252.0,90.54,100,19,87,1.8,1.2,0.0,0,0
1774552627.456,521.026,239.4,90.54,100,18,87,0.9,1.1,247.8,90.57,100,9,83,30871.5,8124.4,240.2,90.54,100,14,85,26601.5,12603.7,252.8,90.54,100,6,84,0.8,0.7,0.0,0,0
1774552627.880,521.451,243.6,90.54,100,8,91,0.8,0.7,246.1,90.57,100,12,80,0.8,16004.6,244.3,90.54,100,17,89,19924.3,23041.4,248.4,90.54,100,17,84,10888.6,2.8,0.0,0,0
1774552628.319,521.890,242.2,90.54,100,9,88,7655.0,0.7,241.5,90.57,100,21,79,1.8,1.0,244.1,90.54,100,6,86,31571.5,6706.3,250.8,90.54,100,19,87,28144.2,11664.4,0.0,0,0
1774552628.744,522.314,237.9,90.54,100,17,87,21613.6,16664.1,247.6,90.57,100,13,83,0.8,0.8,241.9,90.54,100,15,85,0.9,18451.9,252.6,90.54,100,6,83,17688.2,14090.3,0.0,0,0
1774552629.170,522.741,244.1,90.54,100,11,90,21144.0,11130.5,247.6,90.57,100,13,83,27326.2,2.7,241.9,90.54,100,15,85,1.7,0.7,248.1,90.54,100,17,83,16631.9,20320.2,0.0,0,0
1774552629.598,523.168,243.1,90.54,100,5,89,11278.9,24739.2,246.7,90.57,100,7,80,5181.3,26399.9,239.9,90.54,100,16,89,2937.0,0.7,248.1,90.54,100,17,83,0.8,2855.7,0.0,0,0
1774552630.022,523.592,243.1,90.54,100,5,89,4.6,1.0,242.0,90.57,100,21,80,31114.7,8172.1,244.6,90.54,100,6,87,26232.5,12989.3,249.3,90.54,100,19,86,0.8,0.7,0.0,0,0
1774552630.446,524.017,238.0,90.54,100,18,87,0.8,0.7,247.6,90.57,100,20,82,0.8,14415.1,240.5,90.54,100,14,86,22470.0,10233.1,252.0,90.54,100,6,84,27741.0,771.3,0.0,0,0
