timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783042520.947,709.005,269.3,79.14,100,47,91,20565.1,956.7,289.1,79.15,100,48,87,5.8,11.1,276.4,79.15,100,40,90,20792.4,15522.3,268.2,79.14,100,47,87,567.2,5.0,38.0,2,20
1783042521.402,709.460,294.8,79.14,100,45,91,20705.8,4.4,289.1,79.15,100,48,87,3.7,4.5,287.1,79.15,100,40,90,14525.0,12942.6,274.4,79.14,100,39,87,9990.2,4.9,38.0,2,20
1783042521.843,709.901,300.2,79.14,100,51,92,15813.6,7284.6,293.4,79.15,100,48,87,2.0,5.1,287.1,79.15,100,40,90,16119.6,15101.6,274.3,79.14,100,40,87,5873.6,7.6,38.0,2,20
1783042522.283,710.341,299.3,79.14,100,46,92,2.7,5.9,295.3,79.15,100,46,87,20712.2,17106.7,288.1,79.15,100,43,90,2.6,5.8,274.3,79.14,100,40,87,6152.3,13392.9,38.0,2,20
1783042522.728,710.786,297.6,79.14,100,39,92,20707.1,11.0,289.1,79.15,100,46,87,9.6,8879.4,281.9,79.15,100,34,90,27584.2,188.2,273.5,79.14,100,35,87,16447.2,17234.4,41.0,3,20
1783042523.172,711.230,297.6,79.14,100,39,92,17269.7,2683.2,283.3,79.15,100,9,89,1.9,4.6,277.8,79.15,98,26,89,4.1,17191.2,265.9,79.14,100,5,88,19392.9,1196.5,41.0,3,20
1783042523.614,711.672,296.7,79.14,100,62,92,3.4,4.1,285.5,79.15,100,49,85,20742.7,12884.2,266.9,79.15,100,45,89,3545.3,5.3,266.3,79.14,100,47,87,4.9,574.8,41.0,3,20
1783042524.057,712.115,298.3,79.14,100,49,91,1.6,6441.7,285.5,79.15,100,33,85,12526.0,16815.0,271.5,79.15,100,32,90,4.2,4.3,273.0,79.14,100,47,87,1.8,650.1,41.0,3,20
1783042524.499,712.557,278.2,79.14,100,45,91,1139.4,4.6,289.0,79.15,100,53,87,3.5,9270.5,277.4,79.15,100,51,90,14582.8,11937.9,269.3,79.14,100,35,87,4.0,4.7,41.0,3,20
1783042524.940,712.998,265.4,79.14,100,45,91,6.7,6.0,289.0,79.15,100,53,87,20719.7,16581.7,274.0,79.15,100,37,90,2.7,5.9,265.5,79.14,100,36,87,8644.5,15759.1,41.0,3,20
1783042525.387,713.445,290.6,79.14,100,42,91,17732.5,2381.7,284.6,79.15,100,46,86,3.9,6083.6,281.3,79.15,100,37,90,15205.5,14326.5,265.9,79.14,100,34,86,3.1,5.6,41.0,3,20
1783042525.829,713.887,298.9,79.14,100,44,91,19297.4,4.4,286.9,79.15,100,39,86,3.6,108.5,281.3,79.15,100,37,90,19741.8,12921.5,265.9,79.14,100,34,86,2011.4,8.0,41.0,3,20
1783042526.273,714.331,279.0,79.14,100,43,91,20709.8,17107.5,279.1,79.15,100,36,85,2.8,5.1,273.8,79.15,100,27,88,1071.0,16764.2,262.7,79.14,100,38,86,20758.6,4.7,41.0,3,20
1783042526.716,714.774,267.9,79.14,100,50,90,9.6,581.5,281.2,79.15,100,46,86,18092.0,17116.1,272.3,79.15,100,37,90,6.0,4.8,261.6,79.14,100,37,87,3.0,8952.4,41.0,3,20
1783042527.163,715.221,267.9,79.14,100,50,90,2.8,5.1,282.3,79.15,100,40,86,6964.1,12271.1,272.0,79.15,100,45,90,17954.6,4.7,261.8,79.14,100,33,86,1.9,4.8,41.0,3,20
1783042527.617,715.675,272.6,79.14,100,56,92,13717.8,3.5,287.3,79.15,100,55,87,2.8,12.6,277.4,79.15,100,47,90,161.1,16808.2,269.2,79.14,100,38,87,17801.5,1748.5,41.0,3,20
1783042528.061,716.119,278.1,79.14,100,41,90,2.7,17111.5,285.4,79.15,100,52,86,17377.2,2576.1,275.9,79.15,100,42,90,3.9,4.7,267.4,79.14,100,33,87,4265.8,13817.3,41.0,3,20
1783042528.504,716.562,273.1,79.14,100,45,91,2.2,6070.4,280.2,79.15,100,43,87,14624.7,15378.9,274.7,79.15,100,38,89,2.6,5.5,264.8,79.14,100,42,87,9235.8,12298.9,41.0,3,20
1783042528.947,717.005,274.5,79.14,100,45,91,14075.6,12181.2,284.8,79.15,100,37,86,9939.3,6.0,279.4,79.15,100,40,90,2.9,10045.2,269.0,79.14,100,29,87,12557.4,12900.0,41.0,3,20
1783042529.393,717.451,279.3,79.14,100,38,90,20706.4,5.8,284.8,79.15,100,37,86,3.0,2986.8,272.9,79.15,100,32,89,15569.9,17007.3,257.2,79.14,100,33,86,3.3,6.0,43.0,3,20
1783042529.834,717.892,269.6,79.14,98,22,94,11187.7,9048.8,281.2,79.15,100,44,86,2.7,4.5,272.9,79.15,100,32,89,2.8,11283.9,257.2,79.14,100,33,86,11751.6,12409.3,43.0,3,20
1783042530.275,718.333,274.8,79.14,100,47,91,1.8,3.9,275.0,79.15,100,57,87,530.5,17122.3,264.0,79.15,100,7,90,20754.4,4.7,257.8,79.14,100,52,87,2.3,4.3,43.0,3,20
1783042530.717,718.775,284.9,79.14,100,48,92,12189.0,7950.2,290.2,79.15,100,64,87,2.8,11.8,278.3,79.15,100,52,90,1092.6,16748.2,273.2,79.14,100,44,87,20752.6,4.9,43.0,3,20
1783042531.163,719.221,284.9,79.14,100,48,92,3401.4,14256.4,301.2,79.15,100,60,87,20707.1,4.9,289.4,79.15,100,45,90,16.0,6985.4,282.9,79.14,100,51,87,13433.7,15267.7,43.0,3,20
1783042531.615,719.673,299.4,79.14,100,47,92,13410.0,12672.5,296.8,79.15,100,44,85,4.4,5.5,291.6,79.15,100,38,90,18890.6,12562.8,278.3,79.14,100,41,87,5953.3,10.7,43.0,3,20
1783042532.060,720.117,299.1,79.14,100,43,92,2.1,5933.2,289.7,79.15,100,44,87,14248.9,15701.4,284.8,79.15,100,35,89,2.2,5.8,268.7,79.14,100,31,86,20767.1,13389.1,43.0,3,20
1783042532.501,720.559,297.3,79.14,100,43,91,20709.9,17107.1,288.2,79.15,100,43,86,3.9,5.4,278.6,79.15,100,39,90,1068.6,16734.3,268.4,79.14,100,37,86,20748.1,4.7,43.0,3,20
1783042532.941,720.999,299.8,79.14,100,45,92,4018.0,13698.0,288.2,79.15,100,43,86,20720.1,5.2,281.3,79.15,100,43,90,2.6,529.6,270.7,79.14,100,39,87,19755.6,10772.4,43.0,3,20
1783042533.384,721.442,287.5,79.14,100,41,90,2.4,1501.5,289.1,79.15,100,46,87,17914.6,17113.7,276.8,79.15,100,37,89,3.8,4.7,269.4,79.14,100,45,87,1.9,15757.0,43.0,3,20
1783042533.826,721.884,283.2,79.14,100,45,90,6181.1,4.1,285.5,79.15,100,44,86,4.8,82.7,276.8,79.15,100,37,89,19532.7,9319.6,269.4,79.14,100,45,87,8448.4,7.4,43.0,3,20
1783042534.269,722.327,278.6,79.14,100,44,91,20708.1,12116.4,282.4,79.15,100,38,85,5291.6,4.7,275.8,79.15,100,30,90,4.2,2088.1,263.4,79.14,100,42,86,16817.3,17196.5,43.0,3,20
1783042534.710,722.768,278.6,79.14,100,44,91,16916.1,10663.2,289.4,79.15,100,43,86,10536.0,11.0,280.7,79.15,100,39,89,4.5,8710.0,268.6,79.14,100,37,86,13163.7,13639.8,43.0,3,20
1783042535.162,723.220,280.0,79.14,100,52,92,10314.4,11225.0,291.0,79.15,100,50,87,16559.8,5.4,279.4,79.15,100,49,90,2.1,10561.0,274.9,79.14,100,37,87,13497.4,11459.7,43.0,3,20
1783042535.610,723.668,297.2,79.14,100,44,91,4279.5,6.0,292.2,79.15,100,45,86,2999.5,14627.9,284.0,79.15,100,38,89,20751.5,6.1,273.9,79.14,100,36,87,8.5,13218.4,43.0,3,20
1783042536.051,724.109,298.3,79.14,100,40,91,20708.4,17113.1,287.0,79.15,100,38,86,2.3,6.0,280.3,79.15,100,31,90,12741.8,23126.0,266.7,79.14,100,31,86,17265.4,17187.8,46.0,3,20
1783042536.492,724.550,297.9,79.14,100,42,92,1.7,3.9,273.2,79.15,100,39,85,571.6,17181.9,268.1,79.15,100,32,90,20420.7,243.7,258.7,79.14,100,51,87,2.3,4.1,46.0,3,20
1783042536.933,724.991,277.4,79.14,100,48,90,4679.6,13934.7,273.2,79.15,100,39,85,18471.2,4.5,270.4,79.15,100,44,90,2.6,4.4,265.5,79.14,100,55,87,15045.6,14052.4,46.0,3,20
1783042537.376,725.434,273.9,79.14,100,49,91,2.2,3.8,281.2,79.15,100,63,87,20249.3,17113.1,288.6,79.15,100,44,89,4.4,4.6,283.5,79.14,100,55,87,1.9,10653.7,46.0,3,20
1783042537.830,725.888,293.2,79.14,100,48,91,4.5,4.6,298.7,79.15,100,47,87,18050.7,14132.4,288.6,79.15,100,44,89,4679.4,6.0,283.5,79.14,100,55,87,1069.9,16792.7,46.0,3,20
1783042538.272,726.330,297.6,79.14,100,45,91,17898.8,13885.7,297.1,79.15,100,46,86,2.1,5.7,292.0,79.15,100,41,90,20762.9,16620.6,276.2,79.14,100,38,86,3.0,5.8,46.0,3,20
1783042538.714,726.772,286.5,79.14,100,37,90,378.5,7.7,292.2,79.15,100,44,86,534.2,17126.2,284.6,79.15,100,36,90,20756.4,11.0,269.2,79.14,100,36,87,5.7,522.4,46.0,3,20
1783042539.165,727.223,286.5,79.14,100,37,90,1.9,4.3,278.3,79.15,100,40,86,8133.8,14391.0,270.5,79.15,100,33,89,14213.8,4.9,259.5,79.14,100,34,85,2.0,536.4,46.0,3,20
1783042539.607,727.665,274.4,79.14,100,43,92,1.9,4.0,279.3,79.15,100,52,87,11188.2,12114.5,270.2,79.15,100,41,90,14166.5,5.8,262.4,79.14,100,44,87,7.4,731.6,46.0,3,20
1783042540.054,728.112,282.4,79.14,100,47,90,20706.8,4.2,283.2,79.15,100,35,85,2.8,4.6,277.0,79.15,100,31,88,10373.3,14171.1,267.1,79.14,100,36,86,12508.5,4.8,46.0,3,20
1783042540.495,728.553,275.0,79.14,100,49,91,17825.8,10893.9,285.5,79.15,100,44,86,1.9,4.8,276.6,79.15,100,42,90,3326.6,15054.7,263.4,79.14,100,38,86,19389.8,4.8,46.0,3,20
1783042540.937,728.995,272.2,79.14,100,46,92,17498.1,12329.8,285.5,79.15,100,44,86,6.0,5.0,275.6,79.15,100,41,90,7961.6,14603.5,271.9,79.14,100,40,87,14494.2,5.2,46.0,3,20
1783042541.379,729.437,294.8,79.14,100,45,92,20705.1,5.2,290.0,79.15,100,45,87,2.9,4582.4,283.1,79.15,100,43,90,22129.9,700.2,273.5,79.14,100,38,87,2.5,4.7,46.0,3,20
1783042541.838,729.896,299.8,79.14,100,46,91,4.6,17114.4,291.5,79.15,100,49,86,20704.0,6.3,283.1,79.15,100,43,90,3.7,9401.0,273.5,79.14,100,38,87,17820.7,8881.1,46.0,3,20
1783042542.279,730.337,297.9,79.14,100,43,92,2.8,144.3,291.1,79.15,100,38,86,19220.5,17104.0,283.9,79.15,100,37,90,4.3,6.0,268.8,79.14,100,34,86,20764.4,17200.6,49.0,3,19
1783042542.721,730.779,289.2,79.14,100,8,92,13.2,7.1,279.3,79.15,100,38,85,5.2,182.3,270.0,79.15,100,29,90,19749.9,11508.3,260.7,79.14,100,28,87,5563.2,4.7,49.0,3,19
1783042543.168,731.226,289.2,79.14,100,8,92,1.7,3.8,272.4,79.15,100,50,87,525.3,17187.7,263.0,79.15,100,33,89,19346.4,916.7,258.0,79.14,100,54,87,2.5,4.2,49.0,3,19
1783042543.610,731.668,271.2,79.14,100,51,91,15194.9,14975.9,284.8,79.15,100,53,86,5.4,4.5,273.2,79.15,100,61,90,1.9,13110.2,263.5,79.14,100,39,86,15488.0,5027.2,49.0,3,19
1783042544.056,732.114,276.0,79.14,100,52,91,1.9,17115.9,299.3,79.15,100,57,87,20706.5,5.1,286.8,79.15,100,57,90,2.7,4.9,278.2,79.14,100,39,87,16440.1,12607.3,49.0,3,19
1783042544.498,732.556,295.1,79.14,100,47,90,20708.6,17107.2,293.6,79.15,100,44,86,2.1,5.5,285.4,79.15,100,40,89,1081.4,16789.2,278.1,79.14,100,36,86,20559.0,244.1,49.0,3,19
1783042544.940,732.998,295.7,79.14,100,45,90,14586.2,13844.0,293.6,79.15,100,44,86,6.2,5.8,274.5,79.15,100,29,89,11716.3,12559.8,264.3,79.14,100,35,87,13241.6,6.0,49.0,3,19
1783042545.850,733.908,274.8,79.14,100,48,91,1.9,9877.6,279.2,79.15,100,50,86,15762.2,10507.8,278.2,79.15,100,39,90,3.0,7.5,266.0,79.14,100,37,88,20421.1,13087.1,49.0,3,19
1783042546.293,734.350,297.4,79.14,100,49,91,1.8,17111.2,288.8,79.15,100,44,86,20705.8,5.5,278.2,79.15,100,39,90,3.6,4.5,266.0,79.14,100,37,88,13319.4,12989.6,49.0,3,19
1783042546.734,734.792,300.5,79.14,100,46,91,7.9,9325.7,293.1,79.15,100,46,87,15749.2,8640.3,282.9,79.15,100,41,89,3.4,4.8,274.2,79.14,100,45,87,4244.9,13791.3,49.0,3,19
1783042547.185,735.243,300.5,79.14,100,46,91,2.4,4.5,294.1,79.15,100,46,85,20243.6,17112.2,285.9,79.15,100,40,90,4.0,5.0,274.7,79.14,100,37,87,1.8,17279.8,49.0,3,19
1783042547.628,735.686,300.4,79.14,100,57,92,3.4,5057.8,294.5,79.15,100,51,87,15990.4,15316.8,286.7,79.15,100,44,90,2.8,8.8,276.3,79.14,100,38,87,1877.5,15069.7,49.0,3,19
1783042548.083,736.141,298.2,79.14,100,47,91,1.9,17115.2,291.9,79.15,100,46,86,20705.1,5.4,283.7,79.15,100,39,89,4.2,6301.3,273.2,79.14,100,37,86,16111.2,13681.9,49.0,3,19
1783042548.523,736.581,299.4,79.14,100,46,91,20682.7,5.4,289.3,79.15,100,40,87,3.8,85.1,282.0,79.15,100,38,89,19752.1,12424.6,269.0,79.14,100,32,86,4414.5,6.1,49.0,3,19
1783042548.965,737.023,285.1,79.14,100,42,91,3.0,5727.2,276.4,79.15,100,40,85,27359.3,5134.6,268.1,79.15,100,30,89,9230.4,16806.7,259.7,79.14,100,29,86,10460.7,2013.1,52.0,4,19
1783042549.409,737.467,273.1,79.14,100,5,92,1.8,4.1,276.4,79.15,100,40,85,4.5,5425.5,264.4,79.15,100,60,90,14163.5,16230.7,253.3,79.14,100,33,87,4.3,4.2,52.0,4,19
1783042549.852,737.910,265.4,79.14,100,64,91,2.7,17116.7,273.0,79.15,100,56,86,17064.7,2873.4,278.8,79.15,100,55,90,2.6,7.5,269.4,79.14,100,39,86,1095.3,16773.1,52.0,4,19
1783042550.294,738.352,281.6,79.14,100,61,91,1.9,4.1,288.2,79.15,100,46,86,1.7,12319.6,278.8,79.15,100,55,90,13999.9,9231.2,269.4,79.14,100,39,86,1.9,4.9,52.0,4,19
1783042550.736,738.793,299.0,79.14,100,46,92,17270.0,7.7,299.1,79.15,100,52,86,8.5,2902.6,293.4,79.15,100,58,90,15943.9,17194.5,282.0,79.14,100,38,86,2.1,6.3,52.0,4,19
1783042551.185,739.243,299.0,79.14,100,46,92,2.2,9974.0,293.0,79.15,100,45,86,15126.9,10919.7,287.0,79.15,100,39,90,4.4,5.6,279.8,79.14,100,36,87,20768.7,17192.2,52.0,4,19
1783042551.626,739.684,299.5,79.14,100,45,92,20706.7,5.6,286.8,79.15,100,46,85,10.0,17118.0,281.8,79.15,100,35,89,20744.7,11.6,270.9,79.14,100,35,87,8.0,7783.1,52.0,4,19
1783042552.084,740.142,298.3,79.14,100,37,91,2.7,4.2,287.7,79.15,100,44,85,20230.5,17109.7,279.5,79.15,100,40,89,4.0,4.7,267.3,79.14,100,41,87,1.9,13325.3,52.0,4,19
1783042552.526,740.584,301.0,79.14,100,57,92,2.2,4.0,291.6,79.15,100,44,86,3.5,239.1,284.9,79.15,100,45,90,19716.4,15783.8,270.8,79.14,100,33,87,341.0,5.4,52.0,4,19
1783042552.967,741.025,283.8,79.14,100,52,91,14174.1,12313.5,286.9,79.15,100,54,86,1.9,4.5,277.6,79.15,100,49,90,2.2,17277.6,266.9,79.14,100,35,87,20757.5,5.1,52.0,4,19
1783042553.412,741.470,271.2,79.14,100,46,91,16029.0,12747.1,286.9,79.15,100,54,86,8907.0,4.4,274.3,79.15,100,40,89,2.4,522.4,267.8,79.14,100,44,87,19703.2,17197.2,52.0,4,19
1783042553.853,741.911,288.5,79.14,100,46,91,1.9,17110.7,283.2,79.15,100,45,86,19642.3,925.2,286.1,79.15,100,37,90,2.8,8.1,273.0,79.14,100,36,86,15219.2,12166.7,52.0,4,19
1783042554.296,742.354,299.9,79.14,100,46,92,1.9,11969.4,292.1,79.15,100,44,86,14506.8,9491.7,286.1,79.15,100,37,90,4.4,5.7,273.0,79.14,100,36,86,10139.6,11929.7,52.0,4,19
1783042554.739,742.797,299.0,79.14,100,45,92,18975.3,13624.1,294.8,79.15,100,48,87,3494.4,7.7,285.5,79.15,100,40,90,395.5,16763.6,275.6,79.14,100,42,87,20753.6,5.8,52.0,4,19
1783042555.183,743.241,299.0,79.14,100,45,92,2.2,6.1,289.5,79.15,100,40,86,20708.5,16141.7,282.9,79.15,100,39,90,4.9,6.2,273.0,79.14,100,33,87,10870.5,12387.8,52.0,4,19
1783042555.625,743.683,301.1,79.14,100,44,92,2.2,9876.3,283.4,79.15,100,42,85,22024.6,5299.9,278.2,79.15,100,31,90,1.7,17202.1,263.4,79.14,100,30,87,20749.1,17215.8,55.0,4,19
1783042556.077,744.135,294.0,79.14,100,6,94,2.2,3.9,286.0,79.15,100,50,86,18608.5,10466.7,275.4,79.15,100,53,90,8548.8,5.1,265.0,79.14,100,44,87,2.2,4.1,55.0,4,19
1783042556.520,744.578,298.5,79.14,100,68,92,13782.9,5599.6,295.8,79.15,100,46,85,4.4,4.7,286.7,79.15,100,51,90,1093.2,16747.8,276.5,79.14,100,40,88,20754.2,4.5,55.0,4,19
1783042556.962,745.020,302.4,79.14,100,59,92,2.3,17114.2,300.3,79.15,100,47,86,15314.4,4324.8,295.6,79.15,100,54,90,2.6,4.7,284.4,79.14,100,38,86,5072.8,12985.2,55.0,4,19
1783042557.410,745.468,298.1,79.14,100,51,92,2.0,17115.5,300.3,79.15,100,47,86,18964.0,1046.9,288.0,79.15,100,45,90,2.2,514.8,280.2,79.14,100,36,87,19699.0,17194.4,55.0,4,19
1783042557.852,745.909,298.0,79.14,100,45,92,19751.5,12.4,295.4,79.15,100,45,87,9.4,15577.8,280.1,79.15,100,32,90,13406.6,6454.3,271.8,79.14,100,35,87,8.5,4.9,55.0,4,19
1783042558.297,746.355,296.9,79.14,100,38,91,2.0,4.4,287.1,79.15,100,46,87,600.5,17152.5,280.1,79.15,100,32,90,19301.8,1269.4,271.8,79.14,100,35,87,2.3,4.9,55.0,4,19
1783042558.739,746.797,272.0,79.14,100,41,91,20709.5,8.4,282.4,79.15,100,47,86,7.1,6.2,277.5,79.15,100,40,90,20302.2,14808.8,259.7,79.14,100,26,86,1506.6,4.8,55.0,4,19
1783042559.184,747.242,272.0,79.14,100,41,91,20705.0,5.5,280.6,79.15,100,50,87,2.9,4.6,271.9,79.15,100,41,90,20683.7,17201.2,261.5,79.14,100,42,87,2.1,4.7,55.0,4,19
1783042559.626,747.684,271.2,79.14,100,46,91,15751.2,17106.5,287.9,79.15,100,45,86,4.5,5.2,278.5,79.15,100,40,89,2.2,723.6,268.9,79.14,100,37,87,19745.2,17226.3,55.0,4,19
1783042560.073,748.131,296.8,79.14,100,59,90,1.8,6.5,287.0,79.15,100,34,85,4716.7,13185.5,283.7,79.15,100,44,90,20755.8,4.7,265.1,79.14,100,27,86,2.3,4.5,55.0,4,19
1783042560.516,748.574,275.9,79.14,100,56,91,26.3,4.7,285.1,79.15,100,44,86,1.9,10530.7,277.6,79.15,100,48,90,15386.6,9152.0,266.7,79.14,100,36,86,3.0,4.8,55.0,4,19
1783042560.959,749.017,273.3,79.14,100,43,91,13876.2,7.5,289.0,79.15,100,43,87,2.8,3066.2,276.5,79.15,100,40,90,15570.3,17196.7,270.2,79.14,100,41,87,3.3,5.2,55.0,4,19
1783042561.400,749.458,296.0,79.14,100,44,91,20705.0,5.1,289.0,79.15,100,43,87,3.2,96.5,279.3,79.15,100,36,89,19701.2,17200.9,266.8,79.14,100,30,86,2.3,5.9,55.0,4,19
1783042561.842,749.899,282.9,79.14,100,40,92,3.9,12750.0,286.2,79.15,100,39,86,20295.0,12.5,279.3,79.15,100,36,89,3.9,12378.7,259.0,79.14,100,31,86,13800.3,9552.5,55.0,4,19
1783042562.293,750.351,278.8,79.14,100,40,91,19010.4,15658.7,282.6,79.15,100,36,86,20458.3,4.5,274.7,79.15,100,33,89,3.5,4.4,259.0,79.14,100,31,86,1166.7,16819.5,58.0,4,19
1783042562.734,750.792,269.0,79.14,100,47,91,19082.9,10.0,269.2,79.15,100,47,87,8.1,6.8,258.6,79.15,100,19,90,13464.3,13716.2,255.1,79.14,100,53,87,10399.3,4.2,58.0,4,19
1783042563.184,751.242,269.0,79.14,100,47,91,6539.4,14170.0,279.2,79.15,100,64,87,16714.0,4.4,267.7,79.15,100,52,90,2.7,4.7,260.6,79.14,100,45,87,16679.8,14150.8,58.0,4,19
1783042563.626,751.684,267.1,79.14,100,50,91,3.0,3.8,296.0,79.15,100,54,87,20221.5,17109.6,281.8,79.15,100,44,90,2.4,9.9,277.3,79.14,100,55,87,8.0,17284.7,58.0,4,19
1783042564.071,752.129,295.7,79.14,100,47,90,7663.5,14762.8,296.7,79.15,100,46,86,14872.4,5.6,291.6,79.15,100,41,90,2.9,12997.6,276.5,79.14,100,38,86,17448.4,5733.2,58.0,4,19
1783042564.512,752.570,297.8,79.14,100,46,92,3.0,5.7,291.0,79.15,100,45,86,17135.9,14544.7,284.9,79.15,100,37,89,4989.8,6.0,268.6,79.14,100,36,86,3360.9,15024.1,58.0,4,19
1783042564.955,753.012,297.3,79.14,100,43,92,20711.9,17111.7,287.8,79.15,100,47,86,4.0,5.4,279.2,79.15,100,41,90,525.8,16748.9,269.0,79.14,100,38,87,20752.9,4.6,58.0,4,19
1783042565.397,753.455,300.4,79.14,100,47,91,17750.4,16898.5,287.8,79.15,100,47,86,2.2,5.1,280.2,79.15,100,40,90,1085.5,16393.8,269.3,79.14,100,37,86,20750.1,4.5,58.0,4,19
1783042565.838,753.896,301.9,79.14,100,60,92,17928.0,17107.6,288.5,79.15,100,44,86,3.6,4.6,280.2,79.15,100,40,90,3.0,17273.9,269.3,79.14,100,37,86,20748.3,10.9,58.0,4,19
1783042566.294,754.352,301.2,79.14,100,49,92,20708.8,17111.4,292.2,79.15,100,57,87,1.9,4.8,283.0,79.15,100,48,90,3.5,12853.6,275.3,79.14,100,43,87,17188.5,5973.3,58.0,4,19
1783042566.735,754.793,300.6,79.14,100,56,90,5.0,9.7,293.7,79.15,100,47,85,16236.6,11938.6,285.2,79.15,100,41,89,8830.3,5.4,278.5,79.14,100,43,87,3.9,596.4,58.0,4,19
1783042567.181,755.239,300.6,79.14,100,56,90,16860.0,4.3,285.5,79.15,100,37,85,2.5,4.2,281.9,79.15,100,24,88,18527.6,13749.2,267.2,79.14,100,37,86,4700.5,4.8,58.0,4,19
1783042567.623,755.681,273.8,79.14,100,46,91,17454.5,7884.8,285.0,79.15,99,47,85,3.5,4.9,277.6,79.15,100,39,89,16781.2,14493.0,264.0,79.14,99,37,87,11.4,7.9,58.0,4,19
1783042568.076,756.134,271.4,79.14,100,56,92,3.0,5.7,288.3,79.15,100,47,87,20714.5,15685.5,274.2,79.15,100,41,90,17.3,5.8,272.9,79.14,100,42,87,1082.7,16502.7,58.0,4,19
1783042568.521,756.579,294.7,79.14,100,42,92,17771.4,9470.9,288.1,79.15,99,44,85,2.1,5.8,279.1,79.15,100,38,89,20830.6,17167.6,270.9,79.14,100,36,87,13246.2,17445.7,61.0,4,18
1783042568.964,757.021,298.1,79.14,98,43,93,11844.9,3.9,281.5,79.15,100,38,86,2.8,17.3,273.0,79.15,100,25,90,8651.3,11841.9,260.9,79.14,100,52,87,16389.2,4.6,61.0,4,18
1783042569.413,757.471,273.7,79.14,100,47,90,1.8,3.9,281.5,79.15,100,38,86,20254.0,16515.7,274.7,79.15,100,47,90,2.0,4.5,266.3,79.14,100,48,87,1.9,1534.5,61.0,4,18
1783042569.857,757.915,271.8,79.14,100,49,91,3.7,4.2,285.1,79.15,100,63,87,1.9,50.7,283.0,79.15,100,44,90,19692.3,17199.3,280.2,79.14,100,54,87,5.6,5.0,61.0,4,18
1783042570.298,758.355,296.8,79.14,100,46,91,20704.0,4.8,296.9,79.15,100,53,87,2.7,4.7,283.0,79.15,100,44,90,14890.0,13153.6,280.2,79.14,100,54,87,9465.1,5.7,61.0,4,18
1783042570.738,758.796,298.3,79.14,100,45,91,4.2,9.0,295.2,79.15,100,44,86,18512.0,17107.8,290.2,79.15,100,40,91,2.5,6.1,275.8,79.14,100,37,86,19096.5,13384.0,61.0,4,18
1783042571.184,759.242,298.3,79.14,100,45,91,20705.6,5.6,293.0,79.15,100,46,86,2.1,8875.5,285.5,79.15,100,36,90,16354.1,10618.9,268.2,79.14,100,35,86,2.8,5.3,61.0,4,18
1783042571.625,759.683,297.2,79.14,100,43,92,1.9,4.6,288.1,79.15,100,47,86,13017.2,14060.4,279.6,79.15,100,41,90,10000.2,9.4,269.0,79.14,100,37,87,9.9,8081.8,61.0,4,18
1783042572.074,760.132,300.7,79.14,100,46,92,1.7,3.7,288.1,79.15,100,44,87,589.5,9664.7,280.2,79.15,100,40,89,12434.8,11167.8,270.7,79.14,100,38,86,2.8,5.2,61.0,4,18
1783042572.518,760.576,293.7,79.14,100,56,90,17277.4,17108.4,281.5,79.15,100,38,86,2.8,4.6,276.0,79.15,100,35,90,1.9,12415.4,264.4,79.14,100,32,85,15210.6,7642.3,61.0,4,18
1783042572.959,761.017,275.9,79.14,100,58,91,2484.1,15061.6,285.6,79.15,100,51,86,20707.6,9.7,278.4,79.15,100,50,90,4.6,5.3,267.5,79.14,100,38,87,20802.4,14346.6,61.0,4,18
1783042573.402,761.460,276.3,79.14,100,47,92,2.0,14112.0,285.6,79.15,100,51,86,16090.5,6081.5,283.6,79.15,100,41,90,4.4,4.8,276.3,79.14,100,40,87,4341.3,13889.8,61.0,4,18
1783042573.855,761.913,297.8,79.14,100,47,91,3.5,16094.7,293.0,79.15,100,45,87,15276.6,4638.7,284.9,79.15,100,39,89,1.9,7.5,274.4,79.14,100,37,88,8953.9,13167.9,61.0,4,18
1783042574.298,762.356,300.9,79.14,100,53,92,5453.1,13268.7,292.4,79.15,100,46,85,18731.4,5.2,284.9,79.15,100,39,89,3.7,5365.0,274.4,79.14,100,37,88,15861.9,14343.7,61.0,4,18
1783042574.739,762.797,297.7,79.14,100,40,92,4784.4,10.8,292.0,79.15,100,45,86,8345.6,13766.7,284.2,79.15,100,40,90,14788.6,5.9,271.8,79.14,100,39,87,3.8,17229.4,61.0,4,18
1783042575.183,763.241,297.7,79.14,100,40,92,1.3,16629.0,287.4,79.15,100,46,86,20704.0,0.9,278.9,79.15,100,36,91,16783.9,16547.2,268.1,79.14,100,34,86,14677.2,7877.0,64.0,5,18
