timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774514736.556,482.012,215.5,81.59,98,21,87,409.7,516.9,212.6,81.63,99,26,76,381.3,333.9,227.1,81.59,99,17,86,9028.3,14319.2,228.4,81.59,99,26,80,17371.0,15313.0,0.0,0,0
1774514736.981,482.436,215.6,81.59,99,21,87,374.8,544.4,210.4,81.63,80,21,75,421.7,592.2,224.3,81.59,79,14,85,370.3,289.5,225.1,81.59,87,19,80,411.0,548.0,0.1,1,0
1774514737.409,482.865,212.4,81.59,99,20,87,366.7,516.4,210.0,81.63,99,26,76,419.1,589.4,221.8,81.59,99,17,86,331.1,328.2,223.7,81.59,99,26,80,408.6,535.2,0.1,1,0
1774514737.833,483.288,211.5,81.59,99,20,87,408.1,528.8,209.6,81.63,99,26,76,421.2,567.8,224.0,81.59,99,17,86,371.1,332.5,224.2,81.59,98,26,80,471.1,542.6,0.1,1,0
1774514738.261,483.716,214.6,81.59,98,21,87,407.6,533.9,211.8,81.63,99,26,76,420.0,562.0,226.0,81.59,99,17,86,370.7,323.1,228.4,81.59,99,26,80,409.5,514.0,0.1,1,0
1774514738.684,484.140,214.8,81.59,99,21,87,406.0,524.9,212.0,81.63,99,26,76,383.8,605.2,226.4,81.59,99,17,86,370.5,326.1,228.1,81.59,99,26,80,373.2,545.5,0.1,1,0
1774514739.108,484.563,214.8,81.59,99,21,87,408.6,497.8,212.0,81.63,99,26,76,418.8,599.7,226.4,81.59,99,17,86,370.9,301.4,228.1,81.59,99,26,80,370.9,547.7,0.1,1,0
1774514739.533,484.988,214.9,81.59,99,21,87,368.5,491.1,212.1,81.63,99,26,76,420.5,598.9,226.7,81.59,99,17,86,370.8,289.7,228.0,81.59,99,26,80,412.4,548.6,0.2,1,0
1774514739.957,485.412,215.0,81.59,99,21,87,373.3,591.1,212.1,81.63,99,26,76,446.9,593.9,226.6,81.59,99,17,86,371.3,325.6,228.1,81.59,99,26,80,370.9,549.5,0.2,1,0
1774514740.387,485.843,214.9,81.59,99,20,87,409.9,503.8,212.1,81.63,99,26,76,422.6,592.2,226.5,81.59,99,17,86,370.5,291.5,228.2,81.59,99,26,80,410.5,543.5,0.2,1,0
1774514740.811,486.266,215.0,81.59,99,20,87,368.4,524.7,212.2,81.63,99,26,75,419.6,602.2,226.5,81.59,99,17,86,331.8,325.0,228.2,81.59,99,26,80,492.9,522.3,0.2,1,0
1774514741.248,486.704,215.1,81.59,99,21,87,406.2,529.3,212.2,81.63,99,26,76,420.9,566.6,226.5,81.59,99,17,86,370.7,328.0,228.3,81.59,99,26,80,409.6,511.6,0.2,1,0
1774514741.673,487.128,214.9,81.59,99,21,87,408.8,529.5,212.2,81.63,99,26,76,383.6,598.9,226.2,81.59,99,17,86,368.6,324.3,228.4,81.59,99,26,80,371.0,508.0,0.2,1,0
1774514742.098,487.553,214.9,81.59,99,21,87,406.2,501.4,212.2,81.63,99,26,76,382.5,593.4,226.2,81.59,99,17,86,369.0,332.4,228.4,81.59,99,26,80,373.7,542.4,0.2,1,0
1774514742.524,487.979,215.0,81.59,98,20,87,406.6,486.9,212.4,81.63,98,26,76,424.5,603.6,226.2,81.59,99,17,86,370.4,286.7,228.6,81.59,99,26,80,414.2,544.1,0.2,1,0
1774514742.948,488.404,215.1,81.59,98,20,87,408.8,572.4,212.3,81.63,98,26,76,402.5,615.9,226.3,81.59,99,17,86,373.2,326.0,228.6,81.59,99,26,80,370.1,546.2,0.2,1,0
1774514743.389,488.845,215.0,81.59,99,21,87,407.9,496.3,212.2,81.63,98,26,76,421.6,601.3,226.3,81.59,99,17,86,368.9,287.8,228.6,81.59,99,26,80,408.9,540.1,0.2,1,0
1774514743.813,489.268,214.8,81.59,99,20,87,404.6,521.3,212.1,81.63,98,26,76,419.8,570.2,226.1,81.59,99,17,86,370.6,328.7,228.5,81.59,99,26,80,416.0,652.1,0.2,1,0
1774514744.242,489.697,214.8,81.59,99,21,87,368.3,535.6,212.2,81.63,98,26,76,419.0,600.6,226.1,81.59,99,17,86,331.4,327.2,228.6,81.59,99,26,80,409.9,541.4,0.2,1,0
1774514744.665,490.120,214.8,81.59,98,21,87,408.2,530.3,212.2,81.63,98,26,76,382.6,563.1,226.1,81.59,99,17,86,372.0,326.4,228.6,81.59,99,26,80,409.6,505.8,0.2,1,0
1774514745.089,490.544,214.8,81.59,98,21,87,404.8,485.1,212.4,81.63,98,26,76,419.0,595.2,226.2,81.59,99,17,86,368.8,290.5,228.6,81.59,99,26,80,415.4,545.5,0.2,1,0
1774514745.513,490.968,215.0,81.59,99,21,87,368.2,526.7,212.5,81.63,98,26,76,419.1,588.6,226.2,81.59,99,17,86,332.8,324.3,228.8,81.59,99,26,80,408.8,538.9,0.2,1,0
1774514745.936,491.392,215.3,81.59,99,21,87,414.2,646.7,212.5,81.63,98,26,76,423.7,605.8,226.5,81.59,99,17,86,372.7,325.6,228.8,81.59,99,26,80,372.0,545.5,0.2,1,0
1774514746.368,491.823,215.3,81.59,99,21,87,375.2,491.9,212.4,81.63,98,26,76,421.5,595.8,226.8,81.59,99,17,86,372.1,288.6,228.9,81.59,99,26,80,408.5,541.2,0.2,1,0
1774514746.792,492.247,215.4,81.59,98,21,87,369.7,526.5,212.4,81.63,98,26,76,420.8,607.3,227.0,81.59,99,17,86,332.1,324.4,229.1,81.59,99,26,80,410.3,552.9,0.2,1,0
1774514747.217,492.672,215.6,81.59,99,21,87,415.3,521.6,212.4,81.63,98,26,76,420.8,562.9,227.0,81.59,99,17,86,372.3,327.7,229.3,81.59,99,26,80,410.3,545.1,0.2,1,0
1774514747.641,493.097,215.7,81.59,99,21,87,407.5,524.4,212.4,81.63,98,26,76,380.7,590.7,227.0,81.59,99,17,86,370.2,330.8,229.3,81.59,99,26,80,412.4,508.4,0.2,1,0
1774514748.066,493.522,215.7,81.59,99,21,87,407.6,543.4,212.2,81.63,98,26,76,382.5,601.2,227.1,81.59,99,17,86,371.0,328.5,229.2,81.59,98,26,80,369.9,545.1,0.2,1,0
1774514748.490,493.946,215.7,81.59,99,21,87,367.6,521.9,212.3,81.63,98,26,76,423.5,603.2,226.9,81.59,99,17,86,332.9,332.7,228.8,81.59,99,27,80,409.5,538.2,0.2,1,0
1774514748.914,494.369,215.5,81.59,98,21,87,406.3,592.6,212.2,81.63,98,26,76,354.4,1082.1,226.6,81.59,99,17,86,17672.0,14381.3,228.8,81.59,98,27,80,17311.4,15209.8,0.0,0,0
1774514749.341,494.796,212.8,81.59,76,15,86,369.3,538.8,209.7,81.63,99,22,75,420.9,596.8,222.1,81.59,99,18,85,331.7,334.3,224.2,81.59,99,24,80,410.0,546.2,0.1,1,0
1774514749.768,495.223,211.5,81.59,99,20,87,407.9,524.6,209.5,81.63,99,26,76,420.7,571.8,221.5,81.59,99,17,86,337.3,334.7,223.7,81.59,98,26,80,410.0,539.0,0.1,1,0
1774514750.195,495.651,213.9,81.59,99,20,87,408.9,534.8,211.7,81.63,99,26,76,421.1,568.6,226.7,81.59,99,17,86,371.1,333.7,228.0,81.59,99,26,80,409.8,505.8,0.1,1,0
1774514750.620,496.075,213.9,81.59,99,20,87,408.6,534.3,211.7,81.63,99,26,76,383.2,600.2,226.7,81.59,99,17,86,370.7,332.0,228.0,81.59,99,26,80,371.5,529.8,0.1,1,0
1774514751.044,496.500,214.5,81.59,99,20,87,405.5,487.8,211.7,81.63,99,26,76,418.4,593.3,227.0,81.59,99,17,86,373.8,330.3,228.2,81.59,99,26,80,373.0,544.2,0.1,1,0
1774514751.470,496.925,214.5,81.59,98,20,87,410.2,512.8,211.8,81.63,99,26,76,420.8,594.9,227.1,81.59,99,17,86,371.4,291.1,228.1,81.59,99,26,80,409.2,539.2,0.1,1,0
1774514751.894,497.349,214.8,81.59,99,20,87,368.9,524.9,212.0,81.63,99,26,76,429.6,592.4,227.1,81.59,99,17,86,342.2,289.7,227.9,81.59,99,26,80,414.0,543.9,0.2,1,0
1774514752.321,497.776,215.2,81.59,99,21,87,367.9,523.4,212.2,81.63,99,26,76,418.1,594.2,227.4,81.59,99,17,86,331.0,323.0,228.2,81.59,99,26,80,409.6,543.7,0.2,1,0
1774514752.744,498.199,215.5,81.59,99,21,87,405.0,522.7,212.3,81.63,99,26,76,420.1,570.0,227.8,81.59,99,17,86,370.0,324.4,228.3,81.59,99,26,80,412.2,513.4,0.2,1,0
1774514753.167,498.623,215.6,81.59,98,21,87,440.2,538.2,212.3,81.63,99,26,76,422.3,570.6,227.8,81.59,99,17,86,332.9,331.1,228.3,81.59,98,26,80,408.0,511.3,0.2,1,0
1774514753.596,499.051,215.6,81.59,98,21,87,405.4,520.5,212.3,81.63,98,26,76,380.3,583.2,228.0,81.59,99,17,86,370.6,329.6,228.3,81.59,98,26,80,371.3,539.8,0.2,1,0
1774514754.019,499.475,215.6,81.59,98,20,87,413.7,531.3,212.3,81.63,99,26,76,381.4,598.3,228.0,81.59,99,17,86,368.1,321.4,228.4,81.59,99,26,80,371.5,543.2,0.2,1,0
1774514754.445,499.900,215.5,81.59,99,21,87,407.7,496.2,212.4,81.63,99,26,76,418.4,599.8,228.1,81.59,99,17,86,369.0,288.2,228.6,81.59,99,26,80,411.5,539.7,0.2,1,0
1774514754.868,500.324,215.3,81.59,99,21,87,407.4,519.0,212.4,81.63,98,26,76,420.8,608.9,228.1,81.59,99,17,86,376.2,334.8,228.8,81.59,98,26,80,376.4,558.6,0.2,1,0
1774514755.302,500.758,215.3,81.59,99,21,87,407.6,521.5,212.2,81.63,98,26,76,380.7,595.7,228.1,81.59,99,17,86,370.3,325.9,228.5,81.59,98,26,80,370.6,537.5,0.2,1,0
1774514755.726,501.181,215.4,81.59,98,21,87,408.1,498.4,212.2,81.63,98,26,76,421.0,602.1,228.0,81.59,99,17,86,369.5,291.9,228.3,81.59,98,26,80,409.7,542.5,0.2,1,0
1774514756.151,501.606,215.4,81.59,99,21,87,366.3,513.0,212.2,81.63,98,26,76,422.6,609.2,228.0,81.59,99,17,86,370.9,286.8,228.3,81.59,98,26,80,411.3,538.7,0.2,1,0
1774514756.577,502.032,215.4,81.59,99,21,87,371.3,540.2,212.4,81.63,98,26,76,421.9,596.4,228.0,81.59,99,17,86,331.0,325.2,228.5,81.59,99,26,80,407.5,543.0,0.2,1,0
1774514757.001,502.456,215.5,81.59,99,21,87,405.6,521.7,212.6,81.63,98,26,76,418.3,551.7,228.1,81.59,99,17,86,331.4,324.0,228.7,81.59,99,26,80,408.0,537.4,0.2,1,0
1774514757.424,502.880,215.5,81.59,99,21,87,403.9,516.8,212.7,81.63,98,26,76,421.2,553.9,228.2,81.59,99,17,86,369.6,323.2,229.0,81.59,98,26,80,410.6,510.7,0.2,1,0
1774514757.848,503.303,215.6,81.59,98,21,87,409.2,534.5,212.7,81.63,98,26,76,382.6,596.3,228.2,81.59,99,17,86,429.1,327.1,229.1,81.59,99,27,80,415.2,503.9,0.2,1,0
1774514758.279,503.734,215.8,81.59,98,21,87,407.9,521.9,212.7,81.63,98,26,76,421.2,564.6,228.2,81.59,99,17,86,331.9,319.7,228.9,81.59,98,26,80,410.6,541.8,0.2,1,0
1774514758.702,504.158,215.8,81.59,99,21,87,405.5,523.8,212.7,81.63,98,26,76,420.8,566.8,228.4,81.59,99,17,86,369.7,322.1,228.8,81.59,98,26,80,409.6,513.5,0.2,1,0
1774514759.128,504.583,215.8,81.59,99,21,87,413.0,537.5,212.7,81.63,98,26,76,420.9,565.3,228.4,81.59,99,17,86,388.9,326.6,228.8,81.59,98,26,80,411.2,550.5,0.2,1,0
1774514759.555,505.011,215.9,81.59,99,21,87,405.2,519.0,212.6,81.63,98,26,76,418.8,552.9,228.5,81.59,99,17,86,369.8,320.0,228.9,81.59,99,27,80,411.4,510.4,0.2,1,0
1774514759.979,505.435,216.2,81.59,98,21,87,483.8,641.2,212.6,81.63,98,27,76,419.2,583.0,228.5,81.59,99,17,86,369.6,282.9,229.0,81.59,98,27,80,411.3,541.5,0.2,1,0
1774514760.422,505.877,216.2,81.59,98,21,87,370.2,533.9,212.6,81.63,98,27,76,420.0,594.7,228.4,81.59,99,17,86,330.7,323.5,228.9,81.59,99,26,80,409.5,539.3,0.2,1,0
1774514760.845,506.300,216.1,81.59,99,21,87,407.1,525.3,212.7,81.63,98,26,76,420.0,568.6,228.3,81.59,99,17,86,418.2,298.3,228.8,81.59,99,27,80,414.2,544.0,0.2,1,0
1774514761.275,506.730,216.2,81.59,99,21,87,369.7,324.5,212.8,81.63,98,26,76,7778.1,14001.6,228.4,81.59,99,17,86,17163.7,14811.0,228.8,81.59,99,27,80,18122.5,15031.8,0.0,0,0
1774514761.701,507.157,212.4,81.59,99,20,87,407.2,503.5,209.7,81.63,99,26,75,420.9,599.7,222.2,81.59,99,17,86,369.9,288.6,223.9,81.59,99,26,80,410.0,540.2,0.1,1,0
1774514762.125,507.580,212.4,81.59,99,20,87,370.6,534.6,209.7,81.63,99,26,75,420.6,599.0,222.2,81.59,99,17,86,403.2,296.4,223.9,81.59,99,26,80,409.4,539.7,0.1,1,0
1774514762.551,508.007,212.1,81.59,98,20,87,367.4,524.1,208.5,81.63,99,26,76,418.4,597.9,220.7,81.59,99,17,86,332.0,332.1,223.1,81.59,98,26,80,411.0,534.9,0.1,1,0
1774514762.975,508.430,214.4,81.59,98,20,87,414.8,526.6,211.1,81.63,99,26,75,437.5,562.3,225.6,81.59,99,17,86,370.5,326.5,227.5,81.59,98,26,80,409.8,512.9,0.1,1,0
1774514763.401,508.856,214.7,81.59,99,20,87,406.9,499.6,211.1,81.63,99,26,75,381.2,591.6,225.7,81.59,99,17,86,370.5,335.9,227.6,81.59,98,26,80,375.0,540.0,0.1,1,0
1774514763.824,509.280,214.6,81.59,99,21,87,368.1,530.9,211.2,81.63,99,26,75,421.8,600.3,225.5,81.59,99,17,86,332.5,361.2,227.6,81.59,98,26,80,409.9,560.3,0.2,1,0
1774514764.251,509.707,214.7,81.59,99,20,87,370.4,526.1,211.0,81.63,99,26,75,420.7,602.8,225.7,81.59,99,17,86,332.0,332.6,227.6,81.59,99,26,80,408.8,538.4,0.2,1,0
1774514764.676,510.132,214.7,81.59,98,21,87,410.4,538.3,211.0,81.63,99,26,75,422.3,568.8,225.7,81.59,99,17,86,371.6,329.8,227.5,81.59,99,26,80,409.8,505.9,0.2,1,0
1774514765.101,510.556,214.7,81.59,98,21,87,406.3,528.5,210.9,81.63,99,26,75,381.8,591.2,225.7,81.59,99,17,86,411.0,412.2,227.5,81.59,99,26,80,372.4,544.4,0.2,1,0
1774514765.536,510.991,214.8,81.59,98,21,87,408.8,498.6,211.0,81.63,99,26,76,420.4,595.1,225.5,81.59,99,17,86,370.5,291.7,227.5,81.59,99,26,80,409.8,544.0,0.2,1,0
1774514765.960,511.416,215.0,81.59,99,21,87,378.2,563.1,211.1,81.63,98,26,75,494.9,590.1,225.4,81.59,99,17,86,333.0,331.0,227.8,81.59,99,26,80,409.2,540.7,0.2,1,0
1774514766.398,511.853,215.2,81.59,99,21,87,405.0,520.9,211.2,81.63,99,26,75,421.2,567.6,225.6,81.59,99,17,86,369.5,326.7,227.9,81.59,99,26,80,410.5,515.3,0.2,1,0
1774514766.821,512.277,215.3,81.59,99,21,87,408.0,543.1,211.3,81.63,98,26,76,382.4,601.7,226.0,81.59,99,17,86,370.6,395.2,227.8,81.59,99,26,80,409.1,557.0,0.2,1,0
1774514767.254,512.709,215.2,81.59,98,20,87,369.5,531.3,211.4,81.63,98,26,75,420.6,597.2,225.9,81.59,99,17,86,331.2,327.4,227.8,81.59,99,26,80,437.6,566.8,0.2,1,0
1774514767.680,513.135,215.2,81.59,99,21,87,369.6,523.4,211.5,81.63,98,26,75,420.0,593.0,225.8,81.59,99,17,86,333.6,327.1,227.9,81.59,99,26,80,410.2,538.9,0.2,1,0
1774514768.104,513.560,215.2,81.59,99,21,87,408.7,536.6,211.5,81.63,98,26,75,419.5,565.0,225.8,81.59,99,17,86,371.5,355.9,227.9,81.59,99,26,80,413.2,546.5,0.2,1,0
1774514768.535,513.991,215.3,81.59,99,21,87,368.5,526.0,211.5,81.63,98,26,75,418.2,593.9,225.9,81.59,99,17,86,331.2,289.9,228.0,81.59,99,26,80,407.0,548.8,0.2,1,0
1774514768.959,514.414,215.4,81.59,99,21,87,491.9,526.4,211.5,81.63,98,26,76,392.9,601.8,226.0,81.59,99,17,86,370.0,326.0,228.0,81.59,99,26,80,371.5,543.6,0.2,1,0
1774514769.390,514.846,215.6,81.59,98,21,87,408.9,531.8,211.5,81.63,98,26,75,393.9,604.9,225.9,81.59,99,17,86,370.5,322.7,228.0,81.59,99,26,80,369.7,544.3,0.2,1,0
1774514769.818,515.273,215.7,81.59,98,21,87,406.2,501.2,211.5,81.63,98,26,75,420.7,599.4,225.9,81.59,99,17,86,368.8,289.3,227.9,81.59,99,26,80,409.6,683.0,0.2,1,0
1774514770.248,515.704,215.6,81.59,98,20,87,406.4,529.8,211.6,81.63,98,26,75,381.6,592.7,226.1,81.59,99,17,86,368.6,324.0,227.8,81.59,99,26,80,371.7,541.8,0.2,1,0
1774514770.672,516.128,215.4,81.59,99,21,87,406.4,488.9,211.6,81.63,98,26,75,420.2,596.8,226.1,81.59,99,17,86,371.7,288.8,227.8,81.59,99,26,80,407.3,540.1,0.2,1,0
1774514771.097,516.552,215.4,81.59,99,21,87,369.7,534.9,211.4,81.63,98,26,75,419.0,593.8,226.1,81.59,99,17,86,331.1,332.7,227.8,81.59,99,26,80,411.2,542.3,0.2,1,0
1774514771.521,516.976,215.5,81.59,99,21,87,407.7,530.4,211.3,81.63,98,26,75,419.7,569.9,226.1,81.59,99,17,86,370.5,324.6,227.9,81.59,99,26,80,408.5,506.5,0.2,1,0
1774514771.945,517.400,215.6,81.59,99,21,87,405.3,570.5,211.4,81.63,99,26,75,437.8,697.3,226.3,81.59,99,17,86,376.7,288.0,227.8,81.59,99,27,80,409.9,541.6,0.2,1,0
1774514772.377,517.833,215.6,81.59,98,21,87,407.0,531.5,211.4,81.63,99,26,75,420.4,569.4,226.2,81.59,99,17,86,371.4,323.5,227.7,81.59,99,26,80,408.5,498.1,0.2,1,0
1774514772.801,518.257,215.5,81.59,98,21,87,407.0,527.8,211.4,81.63,99,26,75,381.4,592.7,226.2,81.59,99,17,86,368.9,328.2,227.9,81.59,99,27,80,484.5,544.6,0.2,1,0
1774514773.234,518.689,215.6,81.59,99,21,87,367.8,528.4,211.6,81.63,98,26,75,419.8,596.6,226.2,81.59,99,17,86,330.7,324.2,228.1,81.59,99,26,80,407.3,541.0,0.2,1,0
1774514773.662,519.117,215.7,81.59,99,21,87,1.2,15012.8,211.6,81.63,98,26,75,18134.2,14699.9,226.2,81.59,99,17,86,18112.9,14740.9,228.1,81.59,99,26,80,18135.3,14747.9,0.0,0,0
1774514774.089,519.544,215.7,81.59,99,21,87,409.0,503.5,211.7,81.63,95,26,75,421.1,593.5,224.4,81.59,77,13,84,370.5,294.4,225.0,81.59,77,18,80,414.1,540.7,0.1,1,0
1774514774.513,519.969,212.0,81.59,99,21,87,369.3,525.1,209.0,81.63,99,26,75,418.3,596.9,221.6,81.59,99,17,86,332.0,332.3,223.7,81.59,98,26,80,408.4,548.4,0.1,1,0
1774514774.937,520.392,211.8,81.59,98,21,87,421.3,538.8,208.9,81.63,99,26,75,451.7,598.8,223.4,81.59,99,17,86,334.7,297.8,223.2,81.59,99,26,80,409.1,542.0,0.1,1,0
1774514775.365,520.821,214.7,81.59,98,21,87,409.4,544.2,211.3,81.63,98,26,75,422.5,578.1,226.7,81.59,99,17,86,371.7,331.5,227.5,81.59,98,26,80,411.2,564.9,0.1,1,0
1774514775.793,521.248,214.6,81.59,99,20,87,407.5,535.0,211.2,81.63,98,26,75,422.1,575.3,226.2,81.59,99,17,86,370.2,331.7,227.5,81.59,99,26,80,409.9,508.8,0.1,1,0
1774514776.218,521.673,214.4,81.59,99,20,87,410.7,523.4,211.1,81.63,98,26,75,382.8,604.6,226.3,81.59,99,17,86,370.4,330.0,227.6,81.59,99,26,80,373.0,543.7,0.2,1,0
1774514776.643,522.098,214.7,81.59,99,21,87,408.0,498.1,211.1,81.63,98,26,75,419.2,605.3,226.3,81.59,99,17,86,370.3,292.7,227.6,81.59,99,26,80,412.0,548.3,0.2,1,0
1774514777.069,522.525,214.7,81.59,99,21,87,405.3,492.2,211.2,81.63,98,26,75,418.1,596.7,226.4,81.59,99,17,86,370.6,294.2,227.6,81.59,99,26,80,409.5,551.6,0.2,1,0
1774514777.493,522.948,214.9,81.59,98,21,87,369.3,522.0,211.3,81.63,98,26,75,442.1,600.3,226.6,81.59,99,17,86,369.9,298.0,227.7,81.59,99,26,80,411.0,545.5,0.2,1,0
1774514777.918,523.373,215.0,81.59,99,20,87,414.5,553.5,211.4,81.63,98,26,75,460.9,611.3,226.6,81.59,99,17,86,377.4,291.8,227.8,81.59,99,26,80,410.3,545.0,0.2,1,0
1774514778.347,523.802,215.0,81.59,99,20,87,368.0,532.9,211.4,81.63,98,26,75,420.5,602.6,226.7,81.59,99,17,86,331.3,326.5,227.7,81.59,99,26,80,410.5,547.9,0.2,1,0
1774514778.770,524.225,215.1,81.59,99,21,87,405.8,525.0,211.5,81.63,98,26,75,420.5,568.7,226.9,81.59,99,17,86,372.8,326.2,227.6,81.59,99,26,80,410.8,512.6,0.2,1,0
1774514779.194,524.649,215.2,81.59,99,21,87,412.2,538.5,211.6,81.63,98,26,75,383.4,595.1,227.0,81.59,99,17,86,371.0,324.1,227.5,81.59,99,26,80,372.9,547.8,0.2,1,0
1774514779.618,525.074,215.2,81.59,99,21,87,408.8,497.2,211.6,81.63,98,26,75,417.6,595.9,227.0,81.59,99,17,86,369.0,289.8,227.5,81.59,99,26,80,409.9,547.0,0.2,1,0
1774514780.041,525.497,215.4,81.59,98,21,87,367.1,527.0,211.6,81.63,98,26,75,419.5,594.2,226.8,81.59,99,17,86,330.0,327.2,227.5,81.59,99,26,80,410.8,556.0,0.2,1,0
1774514780.466,525.922,215.5,81.59,98,20,87,406.1,517.3,211.4,81.63,99,26,75,418.8,583.0,226.7,81.59,99,17,86,370.2,326.3,227.7,81.59,99,26,80,409.2,512.9,0.2,1,0
1774514780.891,526.346,215.4,81.59,98,20,87,408.5,518.4,211.3,81.63,99,26,75,511.8,592.3,227.0,81.59,99,17,86,342.2,326.7,228.0,81.59,99,26,80,416.1,535.6,0.2,1,0
1774514781.321,526.776,215.6,81.59,99,21,87,405.5,509.3,211.5,81.63,99,26,75,419.8,590.0,227.4,81.59,99,17,86,331.9,321.9,228.2,81.59,98,27,80,411.4,537.2,0.2,1,0
1774514781.745,527.200,215.8,81.59,99,21,87,407.4,535.3,211.6,81.63,99,26,75,421.1,562.7,227.7,81.59,99,17,86,369.4,324.9,228.2,81.59,99,26,80,409.9,510.4,0.2,1,0
1774514782.168,527.624,215.6,81.59,98,21,87,406.6,528.0,211.6,81.63,99,26,75,385.8,595.0,227.7,81.59,99,17,86,371.7,327.0,228.2,81.59,98,26,80,373.4,544.8,0.2,1,0
1774514782.593,528.048,215.6,81.59,98,21,87,406.9,498.1,211.7,81.63,98,26,75,383.8,598.1,227.8,81.59,99,17,86,373.3,323.6,228.2,81.59,98,26,80,375.1,545.1,0.2,1,0
1774514783.017,528.473,215.6,81.59,98,21,87,413.9,497.0,211.7,81.63,99,26,75,419.3,595.6,227.8,81.59,99,17,86,370.5,290.1,228.4,81.59,99,26,80,407.9,537.4,0.2,1,0
1774514783.442,528.897,215.6,81.59,99,21,87,371.3,544.9,211.7,81.63,98,26,75,419.1,601.5,228.0,81.59,99,17,86,331.3,327.2,228.5,81.59,98,27,80,408.0,536.0,0.2,1,0
1774514783.865,529.320,215.6,81.59,99,21,87,405.8,527.9,211.7,81.63,98,26,75,382.5,687.9,228.0,81.59,99,17,86,348.2,338.7,228.6,81.59,98,26,80,407.8,544.9,0.2,1,0
1774514784.297,529.752,215.5,81.59,99,21,87,368.2,521.4,211.5,81.63,98,26,75,422.5,603.6,228.1,81.59,99,17,86,331.7,330.8,228.5,81.59,99,26,80,408.4,543.8,0.2,1,0
1774514784.720,530.176,215.6,81.59,99,21,87,408.3,533.4,211.1,81.63,98,26,75,382.5,610.9,228.0,81.59,99,17,86,370.0,327.5,228.4,81.59,99,26,80,369.8,536.3,0.2,1,0
1774514785.144,530.599,215.5,81.59,98,21,87,407.4,494.3,211.1,81.63,98,26,75,445.8,678.0,228.0,81.59,99,17,86,372.4,328.4,228.4,81.59,99,26,80,410.8,510.1,0.2,1,0
1774514785.573,531.028,215.5,81.59,98,21,87,407.4,538.6,211.0,81.63,98,26,75,380.1,596.4,227.8,81.59,99,17,86,391.5,332.0,228.2,81.59,98,27,80,408.3,508.7,0.2,1,0
1774514786.000,531.455,215.6,81.59,98,21,87,126.4,13040.5,211.2,81.63,98,26,75,17803.4,14004.9,227.6,81.59,99,17,86,17146.8,14855.2,228.2,81.59,99,26,80,17740.4,15405.2,0.0,0,0
1774514786.425,531.880,213.4,81.59,81,17,87,408.5,529.8,209.3,81.63,99,22,75,419.6,559.5,223.2,81.59,99,18,85,369.5,323.9,224.0,81.59,99,23,80,409.6,510.8,0.1,1,0
1774514786.848,532.304,212.8,81.59,99,20,87,405.6,521.6,209.5,81.63,99,26,75,382.0,583.8,222.5,81.59,99,17,86,448.1,331.4,223.7,81.59,99,26,80,415.2,540.1,0.1,1,0
1774514787.278,532.733,214.9,81.59,99,20,87,406.4,517.0,211.8,81.63,99,26,75,421.1,570.8,226.1,81.59,99,17,86,371.7,322.8,227.8,81.59,98,26,80,410.0,501.6,0.1,1,0
1774514787.702,533.157,215.2,81.59,99,20,87,422.7,529.5,211.7,81.63,99,26,75,421.7,564.6,226.8,81.59,99,17,86,334.7,323.1,227.8,81.59,98,26,80,409.3,535.0,0.1,1,0
1774514788.131,533.586,215.2,81.59,98,20,87,406.8,530.4,211.7,81.63,99,26,75,382.9,570.1,226.8,81.59,99,17,86,380.3,320.5,227.8,81.59,98,26,80,410.7,510.4,0.1,1,0
1774514788.555,534.011,215.2,81.59,98,20,87,406.8,523.2,211.7,81.63,99,26,75,381.0,590.2,226.9,81.59,99,17,86,370.0,325.7,227.9,81.59,99,26,80,372.4,535.6,0.2,1,0
1774514788.979,534.435,215.2,81.59,99,21,87,414.3,546.3,211.8,81.63,99,26,75,383.5,594.5,227.1,81.59,99,17,86,370.0,339.4,227.9,81.59,99,26,80,371.7,541.6,0.2,1,0
1774514789.408,534.863,215.1,81.59,99,21,87,406.6,495.5,211.8,81.63,99,26,75,418.8,597.4,227.1,81.59,99,17,86,368.9,288.2,227.6,81.59,99,26,80,409.0,541.9,0.2,1,0
1774514789.831,535.286,215.1,81.59,99,21,87,368.2,531.5,211.7,81.63,99,26,75,420.3,598.4,227.0,81.59,99,17,86,329.8,338.2,227.5,81.59,99,26,80,455.9,668.7,0.2,1,0
