timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774897860.473,52.800,16.0,92.23,0,0,70,0.6,0.5,28.1,91.41,0,46,59,0.6,1.3,23.3,91.55,0,0,68,1.8,0.6,23.2,92.20,0,0,62,1.6,0.5,0.0,0,0
1774897860.901,53.228,16.0,92.23,0,0,70,1.6,3.8,28.1,91.41,0,45,59,3.8,1.1,23.1,91.55,0,0,67,2.4,3.4,23.2,92.20,0,0,62,2.1,0.5,0.0,0,0
1774897861.338,53.665,15.9,92.23,0,0,70,0.6,0.5,28.1,91.41,0,45,59,0.6,0.5,23.1,91.55,0,0,67,0.6,0.6,23.2,92.20,0,0,62,0.6,0.6,0.0,0,0
1774897861.766,54.093,15.9,92.23,0,0,70,0.5,0.5,27.8,91.41,0,38,59,0.5,0.6,22.6,91.55,0,0,67,1.6,0.5,23.0,92.20,0,0,62,0.6,0.6,0.0,0,0
1774897862.195,54.522,15.9,92.23,0,0,70,3.0,2.3,27.8,91.41,0,38,59,1.5,0.5,22.6,91.55,0,0,67,0.6,0.5,23.0,92.20,0,0,62,0.6,0.5,0.0,0,0
1774897862.624,54.952,15.8,92.23,0,0,70,0.6,0.5,28.0,91.41,0,40,58,0.6,0.6,22.5,91.55,0,0,67,0.6,0.5,22.9,92.20,0,0,61,0.6,0.5,0.0,0,0
1774897863.053,55.381,15.8,92.23,0,0,70,0.6,0.5,28.0,91.41,0,40,58,0.6,0.5,22.5,91.55,0,0,67,0.6,0.6,22.9,92.20,0,0,61,0.6,0.7,0.0,0,0
1774897863.483,55.810,15.8,92.23,0,0,70,0.6,0.6,28.0,91.41,0,40,58,1.5,1.2,22.5,91.55,0,0,67,1.1,0.5,22.9,92.20,0,0,61,1.6,0.5,0.0,0,0
1774897863.912,56.239,15.8,92.23,0,0,70,1.6,4.2,27.5,91.41,0,44,58,2.7,2.3,22.1,91.55,0,0,67,4.0,0.7,22.8,92.20,0,0,61,2.1,0.5,0.0,0,0
1774897864.353,56.680,16.0,92.23,0,0,70,0.6,0.5,27.5,91.41,0,44,58,0.6,0.5,22.1,91.55,0,0,67,0.6,0.5,22.8,92.20,0,0,61,0.6,0.5,0.0,0,0
1774897864.781,57.108,16.0,92.23,0,0,70,0.6,0.5,27.6,91.41,0,45,58,0.6,0.6,21.8,91.55,0,0,67,1.7,0.6,22.7,92.20,0,0,61,1.6,0.8,0.0,0,0
1774897865.211,57.539,16.3,92.23,0,0,70,2.2,0.6,27.6,91.41,0,45,58,0.5,0.5,21.8,91.55,0,0,67,0.6,0.5,22.7,92.20,0,0,61,0.6,0.5,0.0,0,0
1774897865.645,57.972,16.3,92.23,0,0,70,0.5,0.6,27.6,91.41,0,40,58,0.6,0.4,22.6,91.55,0,0,66,0.6,0.6,22.4,92.20,0,0,61,0.6,0.5,0.0,0,0
1774897866.074,58.401,16.3,92.23,0,0,69,0.6,0.5,27.6,91.41,0,40,58,0.6,0.6,22.6,91.55,0,0,66,1.6,0.7,22.4,92.20,0,0,61,2.4,2.1,0.0,0,0
1774897866.509,58.836,16.2,92.23,0,0,69,1.5,0.5,27.6,91.41,0,40,58,1.6,0.6,22.3,91.55,0,0,66,0.6,0.5,22.4,92.20,0,0,61,0.5,0.6,0.0,0,0
1774897866.937,59.265,16.2,92.23,0,0,69,4.2,2.5,27.5,91.41,0,39,58,3.9,2.2,22.3,91.55,0,0,66,2.4,0.6,22.7,92.20,0,0,61,0.6,0.5,0.0,0,0
1774897867.375,59.703,15.8,92.23,0,0,69,0.6,0.6,27.5,91.41,0,39,58,0.6,0.5,22.3,91.55,0,0,66,1.6,0.5,22.7,92.20,0,0,61,0.6,0.6,0.0,0,0
1774897867.804,60.131,15.8,92.23,0,0,69,0.6,0.6,27.3,91.41,0,45,58,1.6,0.5,22.0,91.55,0,0,66,0.6,0.5,22.6,92.20,0,0,61,1.6,3.8,0.0,0,0
1774897868.238,60.565,15.7,92.23,0,0,69,0.5,0.5,27.3,91.41,0,45,58,0.6,0.6,22.0,91.55,0,0,66,0.6,0.5,22.6,92.20,0,0,61,0.6,0.4,0.0,0,0
1774897868.669,60.996,15.7,92.23,0,0,69,0.6,0.6,27.8,91.41,0,37,57,0.6,0.6,22.3,91.55,0,0,66,1.6,0.6,22.6,92.20,0,0,61,0.6,0.6,0.0,0,0
1774897869.098,61.425,15.7,92.23,0,0,69,0.6,0.6,27.8,91.41,0,37,57,1.6,0.5,22.3,91.55,0,0,66,0.6,2.3,22.6,92.20,0,0,61,3.4,0.5,0.0,0,0
1774897869.530,61.858,15.7,92.23,0,0,69,1.6,0.5,27.8,91.41,0,37,57,1.1,0.5,22.0,91.55,0,0,66,0.6,0.5,22.6,92.20,0,0,61,1.1,0.5,0.0,0,0
1774897869.959,62.286,15.7,92.23,0,0,69,1.7,3.9,27.4,91.41,0,40,57,2.3,2.2,22.0,91.55,0,0,66,1.5,0.6,22.5,92.20,0,0,60,0.6,0.6,0.0,0,0
1774897870.400,62.727,15.7,92.23,0,0,69,0.6,0.6,27.4,91.41,0,40,57,1.5,0.5,22.0,91.55,0,0,66,0.6,0.5,22.5,92.20,0,0,60,1.6,0.5,0.0,0,0
1774897870.829,63.156,15.7,92.23,0,0,69,1.6,0.6,27.4,91.41,0,39,57,0.6,0.4,21.6,91.55,0,0,66,0.6,0.9,22.3,92.20,0,0,60,4.0,0.9,0.0,0,0
1774897871.261,63.589,15.5,92.23,0,0,69,0.6,0.5,27.4,91.41,0,39,57,0.6,0.4,21.6,91.55,0,0,66,0.6,0.6,22.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774897871.690,64.017,15.5,92.23,0,0,69,1.1,0.6,27.4,91.41,0,40,57,0.5,0.6,21.4,91.55,0,0,66,1.6,0.5,22.3,92.20,0,0,60,0.6,0.6,0.0,0,0
1774897872.119,64.446,15.5,92.23,0,0,69,0.6,0.6,27.4,91.41,0,40,57,0.6,0.8,21.4,91.55,0,0,66,2.3,2.3,22.3,92.20,0,0,60,0.6,0.5,0.0,0,0
1774897872.553,64.881,15.7,92.23,0,0,69,0.6,0.5,27.2,91.41,0,46,57,0.6,0.5,21.5,91.55,0,0,65,0.6,0.6,22.0,92.20,0,0,60,0.6,0.5,0.0,0,0
1774897872.982,65.310,15.7,92.23,0,0,69,4.2,0.8,27.2,91.41,0,46,57,2.3,0.6,21.5,91.55,0,0,65,2.1,0.5,22.0,92.20,0,0,60,0.6,0.6,0.0,0,0
1774897873.417,65.744,15.8,92.23,0,0,69,0.6,0.6,27.2,91.41,0,46,57,0.5,0.5,21.5,91.55,0,0,65,0.6,0.5,22.0,92.20,0,0,60,1.6,0.5,0.0,0,0
1774897873.846,66.173,15.8,92.23,0,0,69,0.5,0.6,27.4,91.41,0,41,57,0.6,0.5,21.4,91.55,0,0,65,0.6,3.9,22.0,92.20,0,0,60,2.3,3.8,0.0,0,0
1774897874.282,66.609,16.3,92.23,0,0,69,0.6,0.5,27.4,91.41,0,41,57,0.6,0.6,21.4,91.55,0,0,65,1.5,0.5,22.0,92.20,0,0,60,0.6,0.5,0.0,0,0
1774897874.709,67.037,16.3,92.23,0,0,68,0.6,0.6,27.4,91.41,0,44,57,1.6,0.5,21.5,91.55,0,0,65,0.6,0.5,22.1,92.20,0,0,60,1.6,0.5,0.0,0,0
1774897875.138,67.465,16.3,92.23,0,0,68,1.6,0.5,27.4,91.41,0,44,57,0.7,2.3,21.5,91.55,0,0,65,2.5,0.5,22.1,92.20,0,0,60,0.6,0.5,0.0,0,0
1774897875.567,67.894,16.0,92.23,0,0,68,0.6,0.5,27.2,91.41,0,46,56,0.5,0.4,21.2,91.55,0,0,65,0.6,0.6,22.8,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897875.995,68.322,16.0,92.23,0,0,68,0.6,2.1,27.2,91.41,0,46,56,1.6,0.6,21.2,91.55,0,0,65,0.6,0.6,22.8,92.20,0,0,59,1.6,0.6,0.0,0,0
1774897876.438,68.766,15.5,92.23,0,0,68,1.5,0.5,27.2,91.41,0,46,56,0.6,0.5,21.2,91.55,0,0,65,0.6,0.5,22.8,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897876.867,69.194,15.5,92.23,0,0,68,0.6,0.5,27.2,91.41,0,42,56,0.5,0.9,20.9,91.55,0,0,65,4.1,0.9,23.5,92.20,0,0,59,4.1,2.6,0.0,0,0
1774897877.308,69.635,15.5,92.23,0,0,68,0.6,0.5,27.2,91.41,0,42,56,1.6,0.5,20.9,91.55,0,0,65,0.6,0.5,23.5,92.20,0,0,59,1.5,0.5,0.0,0,0
1774897877.736,70.063,15.5,92.23,0,0,68,1.6,0.5,27.0,91.41,0,42,56,0.6,0.5,20.7,91.55,0,0,65,0.5,0.5,23.7,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897878.165,70.492,15.5,92.23,0,0,68,0.6,2.3,27.0,91.41,0,42,56,1.1,2.2,20.7,91.55,0,0,65,0.6,0.6,23.7,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897878.595,70.922,15.5,92.23,0,0,68,0.6,0.5,27.1,91.41,0,39,56,0.6,0.5,20.8,91.55,0,0,65,1.7,0.5,23.5,92.20,0,0,59,0.6,0.6,0.0,0,0
1774897879.024,71.351,15.5,92.23,0,0,68,2.2,0.6,27.1,91.41,0,39,56,2.2,0.5,20.8,91.55,0,0,65,0.7,0.5,23.5,92.20,0,0,59,2.1,0.6,0.0,0,0
1774897879.454,71.781,15.6,92.23,0,0,68,1.6,0.5,27.1,91.41,0,39,56,0.6,0.6,20.8,91.55,0,0,65,0.6,0.5,23.5,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897879.883,72.210,15.6,92.23,0,0,68,0.6,0.5,27.0,91.41,0,36,56,0.6,3.9,20.8,91.55,0,0,64,1.5,3.9,23.7,92.20,0,0,59,2.3,2.2,0.0,0,0
1774897880.328,72.655,15.6,92.23,0,0,68,0.6,0.6,27.0,91.41,0,36,56,1.6,0.5,20.8,91.55,0,0,64,0.6,0.5,23.7,92.20,0,0,59,1.6,0.5,0.0,0,0
1774897880.756,73.084,15.6,92.23,0,0,68,1.6,0.5,27.2,91.41,0,40,56,0.6,0.5,20.7,91.55,0,0,64,0.6,0.5,23.6,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897881.185,73.513,15.6,92.23,0,0,68,2.8,0.7,27.2,91.41,0,40,56,2.3,0.5,20.7,91.55,0,0,64,0.7,0.6,23.6,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897881.618,73.945,15.8,92.23,0,0,68,0.6,0.5,27.2,91.41,0,40,56,1.5,0.5,20.4,91.55,0,0,64,0.6,0.5,23.6,92.20,0,0,59,1.6,0.4,0.0,0,0
1774897882.045,74.372,15.8,92.23,0,0,68,1.6,0.5,27.2,91.41,0,40,56,0.6,0.4,20.4,91.55,0,0,64,0.6,0.5,23.6,92.20,0,0,59,0.5,0.7,0.0,0,0
1774897882.476,74.803,15.7,92.23,0,0,68,0.7,0.5,27.2,91.41,0,40,56,0.6,0.5,20.4,91.55,0,0,64,0.6,0.5,23.6,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897882.905,75.232,15.7,92.23,0,0,67,0.6,4.1,26.9,91.41,0,42,56,4.1,1.5,20.3,91.55,0,0,64,5.0,2.1,23.7,92.20,0,0,59,1.6,0.5,0.0,0,0
1774897883.355,75.682,15.9,92.23,0,0,67,1.6,0.5,26.9,91.41,0,42,56,0.6,0.5,20.3,91.55,0,0,64,0.6,0.5,23.7,92.20,0,0,59,0.5,0.5,0.0,0,0
1774897883.783,76.111,15.9,92.23,0,0,67,0.6,0.5,26.8,91.41,0,47,55,0.5,0.5,20.0,91.55,0,0,64,0.6,0.6,23.6,92.20,0,0,59,0.6,0.9,0.0,0,0
1774897884.217,76.545,15.7,92.23,0,0,67,2.4,0.5,26.8,91.41,0,47,55,1.6,0.5,20.0,91.55,0,0,64,1.6,0.5,23.6,92.20,0,0,59,0.6,0.5,0.0,0,0
1774897884.647,76.975,15.7,92.23,0,0,67,0.5,0.5,26.9,91.41,0,34,55,0.6,0.5,19.6,91.55,0,0,64,0.6,0.5,23.5,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897885.076,77.404,15.7,92.23,0,0,67,0.6,0.6,26.9,91.41,0,34,55,0.6,0.6,19.6,91.55,0,0,64,0.6,0.7,23.5,92.20,0,0,58,2.3,1.9,0.0,0,0
1774897885.511,77.839,15.3,92.23,0,0,67,0.6,0.5,26.9,91.41,0,34,55,0.6,1.1,19.9,91.55,0,0,64,1.6,0.6,23.5,92.20,0,0,58,0.6,0.6,0.0,0,0
1774897885.940,78.268,15.3,92.23,0,0,67,2.4,3.2,26.8,91.41,0,45,55,3.5,2.2,19.9,91.55,0,0,64,2.2,0.5,23.3,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897886.376,78.703,15.3,92.23,0,0,67,0.6,0.5,26.8,91.41,0,45,55,0.6,0.5,19.9,91.55,0,0,64,0.6,0.5,23.3,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897886.804,79.131,15.3,92.23,0,0,67,0.6,0.5,26.7,91.41,0,40,55,0.6,0.6,19.9,91.55,0,0,64,0.6,0.6,23.0,92.20,0,0,58,0.5,3.9,0.0,0,0
1774897887.236,79.564,15.4,92.23,0,0,67,0.5,0.6,26.7,91.41,0,40,55,0.6,0.5,19.9,91.55,0,0,64,0.6,0.5,23.0,92.20,0,0,58,1.6,0.5,0.0,0,0
1774897887.668,79.996,15.4,92.23,0,0,67,1.6,0.6,27.0,91.41,0,37,55,0.6,0.5,20.0,91.55,0,0,63,0.6,0.5,23.1,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897888.096,80.424,15.4,92.23,0,0,67,0.6,0.5,27.0,91.41,0,37,55,0.6,0.4,20.0,91.55,0,0,63,0.6,2.4,23.1,92.20,0,0,58,2.0,0.5,0.0,0,0
1774897888.533,80.860,15.4,92.23,0,0,67,0.6,0.5,27.0,91.41,0,37,55,2.0,1.2,19.7,91.55,0,0,63,0.6,0.5,23.1,92.20,0,0,58,2.1,0.5,0.0,0,0
1774897888.962,81.289,15.4,92.23,0,0,67,3.4,3.0,26.9,91.41,0,38,55,2.3,2.1,19.7,91.55,0,0,63,0.6,0.6,23.2,92.20,0,0,58,0.5,0.5,0.0,0,0
1774897889.399,81.726,15.3,92.23,0,0,67,0.6,0.6,26.9,91.41,0,38,55,1.6,0.5,19.7,91.55,0,0,63,0.6,0.6,23.2,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897889.829,82.156,15.3,92.23,0,0,67,0.6,0.6,26.8,91.41,0,42,55,1.6,0.4,19.8,91.55,0,0,63,1.6,1.0,22.9,92.20,0,0,58,4.9,0.8,0.0,0,0
1774897890.270,82.597,15.3,92.23,0,0,67,1.6,0.5,26.8,91.41,0,42,55,0.6,0.5,19.8,91.55,0,0,63,0.6,0.5,22.9,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897890.698,83.026,15.3,92.23,0,0,67,1.0,0.5,26.8,91.41,0,42,55,0.6,0.6,19.7,91.55,0,0,63,0.6,0.6,23.0,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897891.127,83.454,15.3,92.23,0,0,67,0.6,0.5,26.8,91.41,0,42,55,1.4,2.3,19.7,91.55,0,0,63,3.4,2.1,23.0,92.20,0,0,58,0.6,0.6,0.0,0,0
1774897891.561,83.889,15.4,92.23,0,0,67,0.6,0.5,26.8,91.41,0,45,55,1.6,0.4,19.5,91.55,0,0,63,0.6,0.6,23.0,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897891.990,84.318,15.4,92.23,0,0,67,2.4,0.7,26.8,91.41,0,45,55,2.3,0.5,19.5,91.55,0,0,63,1.2,0.5,23.0,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897892.424,84.751,15.3,92.23,0,0,67,0.6,0.5,26.8,91.41,0,45,55,0.6,0.6,19.5,91.55,0,0,63,1.6,0.5,23.0,92.20,0,0,58,0.6,0.6,0.0,0,0
1774897892.852,85.180,15.3,92.23,0,0,66,0.6,0.6,26.7,91.41,0,35,55,0.6,0.7,19.5,91.55,0,0,63,0.6,4.1,23.1,92.20,0,0,58,3.9,2.2,0.0,0,0
1774897893.294,85.621,15.5,92.23,0,0,66,0.6,0.5,26.7,91.41,0,35,55,0.6,0.5,19.5,91.55,0,0,63,0.6,0.5,23.1,92.20,0,0,58,0.6,0.5,0.0,0,0
1774897893.722,86.050,15.5,92.23,0,0,66,0.6,0.5,26.7,91.41,0,43,54,0.6,0.6,19.3,91.55,0,0,63,1.5,0.5,23.3,92.20,0,0,58,0.6,0.6,0.0,0,0
1774897894.151,86.478,15.5,92.23,0,0,66,0.6,0.6,26.7,91.41,0,43,54,3.3,0.7,19.3,91.55,0,0,63,2.3,0.5,23.3,92.20,0,0,58,1.6,0.5,0.0,0,0
1774897894.585,86.912,15.5,92.23,0,0,66,1.6,0.5,26.6,91.41,0,47,54,0.6,0.5,19.3,91.55,0,0,63,0.6,0.5,22.7,92.20,0,0,57,0.6,0.4,0.0,0,0
1774897895.029,87.356,15.5,92.23,0,0,66,2.3,0.5,26.6,91.41,0,47,54,1.1,0.5,19.3,91.55,0,0,63,1.7,0.5,22.7,92.20,0,0,57,1.1,0.7,0.0,0,0
1774897895.458,87.785,15.5,92.23,0,0,66,0.6,0.6,26.6,91.41,0,47,54,0.6,0.5,19.3,91.55,0,0,63,0.6,0.5,22.7,92.20,0,0,57,1.6,0.5,0.0,0,0
1774897895.886,88.214,15.5,92.23,0,0,66,1.6,0.5,26.4,91.41,0,42,54,0.6,3.7,19.3,91.55,0,0,63,1.3,3.9,22.3,92.20,0,0,57,3.9,0.5,0.0,0,0
1774897896.327,88.654,15.4,92.23,0,0,66,0.6,0.5,26.4,91.41,0,42,54,0.6,0.6,19.3,91.55,0,0,63,1.6,0.5,22.3,92.20,0,0,57,0.6,0.6,0.0,0,0
1774897896.755,89.082,15.4,92.23,0,0,66,0.6,0.6,26.2,91.41,0,42,54,1.6,0.5,19.8,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,57,1.6,0.5,0.0,0,0
1774897897.183,89.510,15.4,92.23,0,0,66,3.5,0.8,26.2,91.41,0,42,54,2.4,0.5,19.8,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,57,0.6,0.5,0.0,0,0
1774897897.616,89.943,15.2,92.23,0,0,66,0.6,0.5,26.3,91.41,0,36,54,0.5,0.5,19.4,91.55,0,0,62,0.6,0.6,22.5,92.20,0,0,57,0.6,0.5,0.0,0,0
1774897898.045,90.372,15.2,92.23,0,0,66,0.6,0.5,26.3,91.41,0,36,54,1.6,0.5,19.4,91.55,0,0,62,1.6,0.5,22.5,92.20,0,0,57,0.6,0.7,0.0,0,0
1774897898.476,90.803,15.2,92.23,0,0,66,0.6,0.5,26.3,91.41,0,36,54,0.6,0.5,19.4,91.55,0,0,62,0.6,0.6,22.5,92.20,0,0,57,0.6,0.5,0.0,0,0
1774897898.904,91.231,15.2,92.23,0,0,66,0.6,3.9,26.3,91.41,0,42,54,3.9,1.0,18.7,91.55,0,0,62,4.1,1.2,22.8,92.20,0,0,57,2.3,0.5,0.0,0,0
1774897899.345,91.672,15.2,92.23,0,0,66,0.6,0.5,26.3,91.41,0,42,54,1.6,0.4,18.7,91.55,0,0,62,1.6,0.5,22.8,92.20,0,0,57,0.6,0.6,0.0,0,0
1774897899.774,92.101,15.2,92.23,0,0,66,0.6,0.6,26.1,91.41,0,39,54,0.5,0.5,18.5,91.55,0,0,62,0.6,0.5,22.5,92.20,0,0,57,0.6,0.8,0.0,0,0
1774897900.203,92.530,15.2,92.23,0,0,66,1.1,2.3,26.1,91.41,0,39,54,0.7,0.5,18.5,91.55,0,0,62,0.6,0.5,22.5,92.20,0,0,57,0.6,0.6,0.0,0,0
1774897900.637,92.965,15.2,92.23,0,0,66,0.6,0.5,26.1,91.41,0,37,54,0.6,0.6,18.6,91.55,0,0,62,1.6,0.5,22.3,92.20,0,0,57,0.6,0.6,0.0,0,0
1774897901.066,93.393,15.2,92.23,0,0,66,0.6,0.6,26.1,91.41,0,37,54,0.6,0.5,18.6,91.55,0,0,62,0.6,0.6,22.3,92.20,0,0,57,1.6,2.3,0.0,0,0
1774897901.495,93.823,15.4,92.23,0,0,66,1.6,0.5,26.1,91.41,0,37,54,0.6,0.4,18.6,91.55,0,0,62,1.1,0.5,22.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774897901.924,94.251,15.4,92.23,0,0,66,4.0,0.9,26.2,91.41,0,43,54,0.6,3.7,18.4,91.55,0,0,62,2.4,2.3,22.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774897902.361,94.689,15.4,92.23,0,0,66,0.6,0.5,26.2,91.41,0,43,54,1.6,0.5,18.4,91.55,0,0,62,0.6,0.5,22.4,92.20,0,0,57,1.6,0.5,0.0,0,0
1774897902.790,95.118,15.4,92.23,0,0,66,1.6,0.5,26.3,91.41,0,45,54,0.6,0.5,18.2,91.55,0,0,62,0.6,0.5,22.3,92.20,0,0,57,0.6,0.8,0.0,0,0
1774897903.220,95.547,15.4,92.23,0,0,66,2.4,0.5,26.3,91.41,0,45,54,0.6,0.5,18.2,91.55,0,0,62,0.6,0.5,22.3,92.20,0,0,57,0.6,0.5,0.0,0,0
1774897903.648,95.976,15.4,92.23,0,0,66,0.6,0.5,25.9,91.41,0,41,54,0.6,0.5,18.1,91.55,0,0,62,1.6,0.5,22.3,92.20,0,0,57,0.6,0.6,0.0,0,0
1774897904.077,96.404,15.4,92.23,0,0,66,0.6,0.6,25.9,91.41,0,41,54,0.6,0.5,18.1,91.55,0,0,62,0.6,0.6,22.3,92.20,0,0,57,2.4,1.9,0.0,0,0
1774897904.512,96.839,15.4,92.23,0,0,66,0.6,0.5,25.9,91.41,0,41,54,0.5,0.6,18.0,91.55,0,0,62,0.6,0.5,22.3,92.20,0,0,57,0.6,0.6,0.0,0,0
1774897904.941,97.268,15.4,92.23,0,0,65,2.4,2.6,25.9,91.41,0,43,53,4.7,2.2,18.0,91.55,0,0,62,3.2,0.5,22.3,92.20,0,0,56,0.6,0.6,0.0,0,0
1774897905.381,97.708,15.3,92.23,0,0,65,0.6,0.6,25.9,91.41,0,43,53,0.5,0.7,18.0,91.55,0,0,62,0.6,0.6,22.3,92.20,0,0,56,1.6,0.5,0.0,0,0
1774897905.809,98.136,15.3,92.23,0,0,65,1.6,0.5,25.9,91.41,0,43,53,0.6,0.5,18.0,91.55,0,0,61,0.6,0.6,22.5,92.20,0,0,56,0.6,3.9,0.0,0,0
1774897906.238,98.565,15.2,92.23,0,0,65,0.5,0.5,25.9,91.41,0,43,53,0.6,0.6,18.0,91.55,0,0,61,0.6,0.6,22.5,92.20,0,0,56,0.6,0.5,0.0,0,0
1774897906.668,98.995,15.2,92.23,0,0,65,0.6,0.5,26.1,91.41,0,42,53,1.5,0.5,17.6,91.55,0,0,61,1.6,0.5,22.4,92.20,0,0,56,1.5,0.5,0.0,0,0
1774897907.096,99.423,15.2,92.23,0,0,65,1.6,0.5,26.1,91.41,0,42,53,0.6,0.4,17.6,91.55,0,0,61,0.6,2.2,22.4,92.20,0,0,56,3.9,0.5,0.0,0,0
1774897907.525,99.852,15.2,92.23,0,0,65,0.6,0.5,26.1,91.41,0,42,53,0.6,0.6,17.6,91.55,0,0,61,0.6,0.5,22.4,92.20,0,0,56,0.6,0.6,0.0,0,0
1774897907.953,100.280,15.2,92.23,0,0,65,0.6,4.4,25.9,91.41,0,36,53,4.5,2.2,17.6,91.55,0,0,61,1.6,0.5,22.5,92.20,0,0,56,1.6,0.5,0.0,0,0
1774897908.400,100.727,15.1,92.23,0,0,65,1.6,0.5,25.9,91.41,0,36,53,0.5,0.5,17.6,91.55,0,0,61,0.6,0.5,22.5,92.20,0,0,56,0.6,0.5,0.0,0,0
1774897908.828,101.156,15.1,92.23,0,0,65,0.6,0.5,25.7,91.41,0,41,53,0.6,0.5,17.3,91.55,0,0,61,0.6,0.9,22.5,92.20,0,0,56,4.1,1.2,0.0,0,0
1774897909.261,101.589,15.1,92.23,0,0,65,0.6,0.6,25.7,91.41,0,41,53,1.6,0.5,17.3,91.55,0,0,61,1.6,0.5,22.5,92.20,0,0,56,0.6,0.6,0.0,0,0
1774897909.690,102.017,15.1,92.23,0,0,65,0.6,0.6,25.7,91.41,0,43,53,0.6,0.5,16.9,91.55,0,0,61,0.6,0.5,22.1,92.20,0,0,56,1.6,0.5,0.0,0,0
1774897910.119,102.446,15.1,92.23,0,0,65,1.6,0.6,25.7,91.41,0,43,53,0.6,0.8,16.9,91.55,0,0,61,2.4,2.0,22.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774897910.553,102.880,15.1,92.23,0,0,65,0.6,0.5,26.0,91.41,0,41,53,0.5,0.6,17.0,91.55,0,0,61,0.6,0.6,22.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774897910.982,103.309,15.1,92.23,0,0,65,3.4,0.9,26.0,91.41,0,41,53,2.3,0.5,17.0,91.55,0,0,61,1.2,0.5,22.1,92.20,0,0,56,1.6,0.5,0.0,0,0
1774897911.422,103.750,15.1,92.23,0,0,65,1.6,0.5,26.0,91.41,0,41,53,0.5,0.5,17.0,91.55,0,0,61,0.6,0.5,22.1,92.20,0,0,56,0.6,0.5,0.0,0,0
1774897911.850,104.178,15.1,92.23,0,0,65,0.6,0.5,25.8,91.41,0,48,53,0.5,0.6,17.0,91.55,0,0,61,0.6,4.1,22.1,92.20,0,0,56,2.2,2.3,0.0,0,0
1774897912.288,104.615,24.4,92.23,99,24,67,28930.1,4.0,26.4,91.41,47,5,53,31008.1,19441.2,17.5,91.55,0,0,61,16864.6,27265.0,28.0,92.20,85,14,58,3653.3,0.7,0.0,0,0
1774897912.712,105.040,24.4,92.23,99,24,67,30367.0,20017.9,96.5,91.41,100,3,60,3549.7,26919.5,87.0,91.55,100,0,69,15388.4,19331.3,96.6,92.20,100,13,59,30182.0,4.0,0.0,0,0
1774897913.139,105.467,90.1,92.23,100,26,70,6998.5,26993.4,202.2,91.41,100,7,60,16884.5,8579.5,115.2,91.55,100,7,68,32791.2,7789.4,209.3,92.20,100,2,60,29469.3,20211.6,0.0,0,0
1774897913.565,105.892,202.4,92.23,100,18,70,0.7,0.8,204.8,91.41,100,21,58,1.6,0.6,199.1,91.55,100,20,67,16528.3,27540.2,205.6,92.20,100,5,64,4191.3,26938.2,0.0,0,0
1774897913.989,106.317,201.5,92.23,100,3,74,42133.3,8979.0,204.8,91.41,100,21,58,30855.4,18284.4,199.1,91.55,100,20,67,1.5,0.7,205.6,92.20,100,5,64,1.8,0.7,0.0,0,0
1774897914.422,106.749,200.9,92.23,100,4,74,20030.5,27330.2,205.2,91.41,100,27,57,5195.6,27187.2,199.4,91.55,100,27,66,15915.5,7953.0,209.3,92.20,100,17,64,33217.2,8823.5,0.0,0,0
