timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774657679.899,318.516,165.1,92.76,100,5,85,22539.9,17830.6,165.6,93.49,100,3,69,29272.1,18476.7,172.5,92.76,100,18,83,23155.1,12237.8,169.3,94.09,100,8,73,4.6,0.7,29.9,26,54
1774657680.340,318.958,165.1,92.76,100,5,85,22737.8,18695.3,171.2,93.49,100,17,70,22666.8,18663.5,168.5,92.76,100,2,82,12574.0,1.9,164.9,94.09,100,14,75,0.9,14606.9,29.9,26,54
1774657680.767,319.384,166.6,92.76,100,10,86,22889.7,18849.7,163.7,93.49,100,3,69,22821.7,6489.0,168.8,92.76,100,14,86,0.9,1.1,171.3,94.09,100,5,74,22811.7,18502.3,29.9,26,54
1774657681.197,319.814,166.7,92.76,100,11,85,22630.9,18907.3,165.8,93.49,100,18,70,1155.9,0.7,171.1,92.76,100,5,82,4852.8,18395.6,167.5,94.09,100,8,73,22341.0,18806.8,29.9,26,54
1774657681.624,320.241,169.1,92.76,100,9,87,22562.5,390.2,165.8,93.49,100,3,69,0.8,4085.8,170.7,92.76,100,15,85,22022.0,18742.6,167.2,94.09,100,15,74,22349.3,18628.4,29.9,26,54
1774657682.048,320.665,164.8,92.76,100,3,86,4.2,0.8,165.8,93.49,100,3,69,9484.5,18124.8,167.8,92.76,100,7,82,22538.1,18674.5,163.2,94.09,100,4,73,22328.6,18695.5,29.9,26,54
1774657682.478,321.095,172.3,92.76,100,18,87,0.8,8256.7,171.2,93.49,100,17,73,22518.5,18668.3,167.9,92.76,100,14,86,22542.6,19126.2,169.6,94.09,100,16,74,22986.6,19019.9,29.9,26,54
1774657682.903,321.520,166.8,92.76,100,3,86,13743.2,18961.9,163.5,93.49,100,3,69,22400.7,23304.4,167.9,92.76,100,14,86,23663.4,23923.4,169.6,94.09,100,16,74,17964.4,1.5,29.9,26,54
1774657683.346,321.963,166.8,92.76,100,3,86,22716.8,18743.4,165.6,93.49,100,18,72,22774.7,18747.7,170.8,92.76,100,5,82,22679.1,14385.4,169.6,94.09,100,2,73,0.9,3341.5,29.9,26,54
1774657683.782,322.400,172.2,92.76,100,17,90,22431.8,19340.2,161.3,93.49,100,3,69,22476.7,18630.9,167.9,92.76,100,11,85,1529.7,1.3,167.4,94.09,100,17,74,19010.8,27492.5,29.9,26,54
1774657684.220,322.837,164.9,92.76,100,3,86,22565.6,18424.4,165.7,93.49,100,15,73,11870.0,1.3,168.6,92.76,100,9,82,9438.4,18449.7,163.0,94.09,100,2,73,22970.2,18585.9,29.9,26,54
1774657684.648,323.265,166.9,92.76,100,18,88,22521.3,7076.3,167.5,93.49,100,5,70,0.9,9578.8,168.2,92.76,100,13,85,22379.1,18628.1,172.7,94.09,100,16,74,22589.1,18684.2,29.9,26,54
1774657685.072,323.690,166.9,92.76,100,3,86,7777.6,1.2,167.5,93.49,100,5,70,12379.2,18700.3,171.0,92.76,100,6,82,22522.8,18859.5,165.1,94.09,100,2,73,22443.3,19846.2,29.9,26,54
1774657685.500,324.117,169.2,92.76,100,17,89,0.9,13422.4,165.0,93.49,100,17,72,22185.7,18559.5,170.2,92.76,100,3,83,22674.4,18649.7,172.8,94.09,100,17,74,22807.6,18794.0,29.9,26,54
1774657685.924,324.542,164.9,92.76,100,3,86,18419.1,18672.4,163.8,93.49,100,4,70,28286.3,18565.5,170.2,92.76,100,3,83,30263.9,18386.9,172.8,94.09,100,17,74,14865.2,2.1,29.9,26,54
1774657686.366,324.983,172.5,92.76,100,18,88,22510.5,18633.8,166.7,93.49,100,14,72,22979.6,18746.9,173.8,92.76,100,18,82,22737.0,11663.3,167.3,94.09,100,2,73,1.0,0.6,29.9,26,54
1774657686.791,325.408,172.5,92.76,100,18,88,22849.1,18919.1,166.1,93.49,100,5,70,22889.1,18917.8,164.7,92.76,100,3,82,10121.5,1.3,169.6,94.09,100,16,75,0.8,20847.7,29.9,26,54
1774657687.226,325.843,167.2,92.76,100,3,86,23072.4,18553.6,166.2,93.49,100,13,71,22077.9,12974.6,170.6,92.76,100,17,83,22425.0,18605.0,169.7,94.09,100,2,73,22577.5,18728.5,34.5,30,50
1774657687.653,326.270,164.2,92.76,100,10,86,1.0,70.9,157.7,93.49,100,3,69,22816.5,18443.7,166.6,92.76,100,11,86,22748.4,18719.5,165.8,94.09,100,9,74,22488.3,18781.4,34.5,30,50
1774657688.078,326.695,156.0,92.76,100,18,86,1043.4,18603.6,157.7,93.49,100,3,69,22323.3,18579.8,166.9,92.76,100,5,82,22659.5,18605.9,155.9,94.09,100,2,73,22441.7,19257.5,34.5,30,50
1774657688.504,327.122,168.3,92.76,100,17,88,22470.5,18537.0,162.8,93.49,100,18,71,22533.5,18666.1,168.3,92.76,100,13,84,22518.4,18620.8,172.3,94.09,100,17,74,21956.8,2.5,34.5,30,50
1774657688.930,327.547,168.9,92.76,100,3,86,29830.2,18185.4,161.2,93.49,100,3,69,30021.5,18316.7,168.3,92.76,100,13,84,20275.9,2.3,172.3,94.09,100,17,74,1.4,7644.8,34.5,30,50
1774657689.379,327.997,166.9,92.76,100,18,88,22372.8,18789.9,167.8,93.49,100,17,73,22667.8,14598.9,168.7,92.76,100,8,82,1.2,0.7,167.6,94.09,100,2,73,13301.2,18671.5,34.5,30,50
1774657689.805,328.422,166.9,92.76,100,18,88,22590.7,18663.7,167.9,93.49,100,3,69,15022.7,2.1,167.3,92.76,100,14,86,1.8,11530.2,169.5,94.09,100,16,74,29734.2,18330.4,34.5,30,50
1774657690.238,328.855,162.9,92.76,100,3,86,22466.6,1599.6,170.5,93.49,100,18,72,0.6,3117.5,171.4,92.76,100,5,82,22139.5,18688.2,165.1,94.09,100,2,73,22890.8,18638.2,34.5,30,50
1774657690.668,329.285,169.5,92.76,100,17,90,1.2,0.7,162.0,93.49,100,3,69,7796.8,18542.1,166.6,92.76,100,11,84,22756.7,18630.4,167.5,94.09,100,17,74,22567.9,18723.6,34.5,30,50
1774657691.093,329.710,169.5,92.76,100,3,86,0.8,5465.8,162.0,93.49,100,3,69,23091.8,18611.7,168.6,92.76,100,11,82,22199.9,18627.1,163.5,94.09,100,2,73,23812.0,18520.4,34.5,30,50
1774657691.520,330.138,172.6,92.76,100,18,88,11275.4,18633.0,168.4,93.49,100,15,73,22567.9,18616.8,168.7,92.76,100,10,84,22634.7,18792.7,173.2,94.09,100,16,74,22692.2,13479.8,34.5,30,50
1774657691.945,330.562,167.2,92.76,100,3,86,22812.3,23479.6,168.0,93.49,100,5,70,22967.0,25474.2,174.3,92.76,100,11,83,22327.0,16194.5,169.7,94.09,100,3,73,1.0,2481.8,34.5,30,50
1774657692.390,331.007,169.7,92.76,100,17,89,22617.9,18931.3,165.7,93.49,100,16,72,22689.5,18769.1,174.3,92.76,100,11,83,14391.8,0.8,169.7,94.09,100,3,73,6704.3,18627.2,34.5,30,50
1774657692.815,331.433,169.7,92.76,100,17,89,22544.8,18729.9,165.3,93.49,100,6,70,22693.1,9996.3,166.8,92.76,100,3,82,2.4,7323.6,167.3,94.09,100,17,74,27548.7,22980.3,34.5,30,50
1774657693.251,331.869,165.4,92.76,100,3,86,22657.6,18630.1,165.9,93.49,100,14,72,1.0,1.2,173.8,92.76,100,18,82,22197.1,18665.1,163.2,94.09,100,2,73,22667.3,18671.9,34.5,30,50
1774657693.678,332.295,167.3,92.76,100,18,88,18483.0,1.5,167.9,93.49,100,5,70,2788.8,18154.1,168.4,92.76,100,3,82,22284.8,18639.0,169.8,94.09,100,16,75,22516.0,18460.8,34.5,30,50
1774657694.104,332.721,167.1,92.76,100,18,86,1.0,3151.6,167.9,93.49,100,5,70,22068.8,18365.4,170.6,92.76,100,17,83,26121.8,25952.6,169.9,94.09,100,2,73,22478.3,18771.8,34.5,30,50
1774657694.542,333.159,170.6,92.76,100,15,87,18065.4,18572.8,165.7,93.49,100,12,70,22497.3,18638.6,170.7,92.76,100,3,82,22573.7,18797.8,172.5,94.09,100,17,75,22673.3,7724.8,34.5,30,50
1774657694.966,333.583,169.3,92.76,100,5,86,25632.8,18251.1,165.9,93.49,100,9,70,22348.8,18316.6,173.7,92.76,100,18,83,22493.6,18773.8,167.6,94.09,100,2,73,4837.0,0.7,34.5,30,50
1774657695.394,334.011,166.8,92.76,100,17,86,22692.3,18798.9,163.7,93.49,100,14,70,22633.5,18721.1,173.7,92.76,100,18,83,22630.6,3591.1,167.6,94.09,100,2,73,0.8,1439.1,34.5,30,50
1774657695.819,334.436,166.8,92.76,100,17,86,22540.2,18764.6,167.9,93.49,100,5,70,22667.4,18455.0,164.2,92.76,100,3,82,1614.5,1.0,170.6,94.09,100,14,77,4523.7,20670.8,34.5,30,50
1774657696.248,334.865,165.2,92.76,100,4,86,22375.5,18332.8,165.6,93.49,100,7,69,21732.7,2.3,170.2,92.76,100,16,83,0.7,6465.9,166.3,94.09,100,4,73,22489.8,18628.0,34.5,30,50
1774657696.678,335.295,168.1,92.76,100,14,85,22615.8,12532.3,169.6,93.49,100,18,70,1.3,0.6,170.2,92.76,100,3,82,15482.8,18653.0,169.9,94.09,100,15,76,22590.9,18700.1,34.5,30,50
1774657697.104,335.721,169.1,92.76,100,5,86,13200.9,1.8,169.6,93.49,100,18,70,2.7,12885.0,173.5,92.76,100,18,83,29469.5,24690.6,167.7,94.09,100,5,73,22360.1,18747.1,34.5,30,50
1774657697.544,336.161,166.4,92.76,100,12,86,0.8,8839.0,165.9,93.49,100,4,69,22587.4,18440.5,168.6,92.76,100,3,82,22440.6,18678.4,167.4,94.09,100,14,77,22393.8,18785.9,34.5,30,50
1774657697.968,336.586,167.8,92.76,100,8,86,21735.8,18258.8,168.2,93.49,100,17,70,26184.6,18604.3,170.1,92.76,100,16,84,22458.2,18693.2,169.5,94.09,100,4,73,22078.7,1.4,34.5,30,50
1774657698.409,337.026,165.7,92.76,100,14,86,22638.3,18701.6,164.1,93.49,100,3,69,22462.4,18669.2,170.1,92.76,100,16,84,22592.4,16960.4,169.5,94.09,100,4,73,1.0,478.4,34.5,30,50
1774657698.835,337.452,165.7,92.76,100,14,86,22608.4,18767.1,166.1,93.49,100,18,70,22645.5,18863.7,170.7,92.76,100,3,82,16402.8,1.7,167.3,94.09,100,12,76,5904.0,21152.1,34.5,30,50
1774657699.266,337.883,170.1,92.76,100,5,86,22448.7,18559.1,165.9,93.49,100,3,69,22607.7,8473.2,172.9,92.76,100,17,83,1.3,8615.5,167.7,94.09,100,8,73,22269.3,18858.1,34.5,30,50
1774657699.692,338.309,166.6,92.76,100,11,86,22658.5,18638.5,171.4,93.49,100,17,70,6994.3,1.2,165.7,92.76,100,2,82,13466.1,18679.3,167.5,94.09,100,14,75,22716.7,18731.1,34.5,30,50
1774657700.117,338.734,166.7,92.76,100,11,86,22533.8,5276.4,171.4,93.49,100,17,70,2.4,11011.0,171.3,92.76,100,15,86,22169.6,18730.6,171.5,94.09,100,4,74,22033.4,18747.8,34.5,30,50
1774657700.542,339.160,162.9,92.76,100,11,86,3437.9,1.2,164.1,93.49,100,3,69,16515.1,18570.8,171.1,92.76,100,5,82,22415.6,18638.0,165.3,94.09,100,8,73,22674.2,18859.1,34.5,30,50
1774657700.967,339.584,172.4,92.76,100,10,87,7.5,18256.5,166.0,93.49,100,18,70,26175.0,18509.5,168.5,92.76,100,16,85,22332.4,18799.6,171.7,94.09,100,14,73,22655.0,16739.3,34.5,30,50
1774657701.404,340.021,169.1,92.76,100,3,86,23227.6,18696.1,165.8,93.49,100,3,69,22632.4,18599.3,168.5,92.76,100,16,85,22699.4,18877.8,171.7,94.09,100,14,73,17037.2,2.4,34.5,30,50
1774657701.829,340.446,169.1,92.76,100,3,86,22553.7,18796.2,171.4,93.49,100,17,72,22656.2,18372.4,168.2,92.76,100,4,82,22265.6,13955.8,163.5,94.09,100,8,73,5.7,4.4,34.5,30,50
1774657702.263,340.880,167.0,92.76,100,18,87,22571.8,19034.0,168.2,93.49,100,3,70,22635.5,18675.3,169.1,92.76,100,14,86,5185.1,0.7,170.1,94.09,100,13,74,1352.0,18781.3,34.5,30,50
1774657702.691,341.308,162.9,92.76,100,3,85,22697.7,18676.1,171.5,93.49,100,18,71,22715.5,116.9,170.7,92.76,100,5,83,0.8,4785.8,170.1,94.09,100,3,73,22756.7,18927.6,34.5,30,50
1774657703.116,341.733,169.1,92.76,100,17,89,22541.5,18886.3,171.5,93.49,100,18,71,2.8,0.8,168.8,92.76,100,12,85,7412.3,18296.6,167.8,94.09,100,17,74,22716.4,18651.7,34.5,30,50
1774657703.542,342.159,169.1,92.76,100,3,86,20080.1,2.5,161.7,93.49,100,3,69,0.7,6929.7,168.8,92.76,100,9,82,21933.9,18327.5,163.5,94.09,100,2,73,22734.7,18867.0,34.5,30,50
1774657703.968,342.585,172.4,92.76,100,17,89,4.4,3.2,166.8,93.49,100,17,73,12993.7,18670.8,168.0,92.76,100,14,85,22282.6,18497.1,173.2,94.09,100,16,74,22374.2,18809.6,34.5,30,50
1774657704.398,343.015,167.0,92.76,100,3,86,0.8,11429.1,167.6,93.49,100,4,70,22520.3,18545.9,168.0,92.76,100,14,85,22598.5,18836.0,173.2,94.09,100,16,74,22734.1,18953.3,34.5,30,50
1774657704.822,343.440,167.0,92.76,100,3,86,17037.7,19122.4,169.5,93.49,100,18,72,22554.2,18524.9,172.4,92.76,100,6,83,22484.8,26928.2,165.7,94.09,100,3,73,15030.0,6.6,34.5,30,50
1774657705.273,343.891,172.3,92.76,100,16,89,22465.8,18677.6,163.6,93.49,100,4,70,22592.6,18568.0,169.3,92.76,100,6,84,22503.3,3100.4,168.0,94.09,100,17,74,0.9,14248.8,34.5,30,50
1774657705.701,344.318,169.0,92.76,100,3,86,22469.0,18656.1,167.6,93.49,100,14,73,22612.4,18843.8,168.6,92.76,100,18,83,488.3,1.2,167.9,94.09,100,2,73,19947.3,19444.1,34.5,30,50
1774657706.126,344.744,172.2,92.76,100,18,88,22451.4,18717.0,166.0,93.49,100,5,70,22670.5,3.3,164.4,92.76,100,3,83,5507.5,18290.6,170.1,94.09,100,16,75,22459.4,18486.4,34.5,30,50
1774657706.559,345.177,162.8,92.76,100,3,86,22625.3,9941.4,166.0,93.49,100,5,70,1.3,6924.6,170.4,92.76,100,17,83,22379.1,18750.9,165.8,94.09,100,3,73,22911.0,18640.8,34.5,30,50
1774657706.985,345.602,168.7,92.76,100,3,88,9338.3,1.4,165.4,93.49,100,13,71,16635.1,18246.7,166.2,92.76,100,3,82,22509.5,18908.8,168.2,94.09,100,17,74,22550.0,18733.3,34.5,30,50
1774657707.416,346.033,164.7,92.76,100,3,86,1.0,15490.3,165.9,93.49,100,8,70,22434.1,18534.3,166.2,92.76,100,3,82,22695.2,18674.9,168.2,94.09,100,17,74,22755.2,18951.2,34.5,30,50
1774657707.840,346.457,164.7,92.76,100,3,86,19971.5,18515.9,165.2,93.49,100,14,71,22833.6,18527.5,168.5,92.76,100,18,83,22093.9,20587.2,164.0,94.09,100,2,73,22129.0,4470.3,34.5,30,50
1774657708.271,346.888,171.5,92.76,100,3,87,22627.7,18653.1,168.5,93.49,100,5,70,22449.1,18558.8,168.9,92.76,100,2,82,22528.1,18790.3,172.2,94.09,100,16,77,664.6,0.6,34.5,30,50
1774657708.698,347.315,166.7,92.76,100,3,86,22538.9,18568.2,164.7,93.49,100,11,69,22493.9,18748.5,171.1,92.76,100,17,83,19194.4,2.3,170.3,94.09,100,3,73,0.8,8183.9,34.5,30,50
1774657709.124,347.741,169.6,92.76,100,3,86,22596.3,18731.2,164.7,93.49,100,11,69,22507.5,14566.9,170.8,92.76,100,3,82,5.4,3.5,167.6,94.09,100,17,76,22584.3,18561.0,34.5,30,50
1774657709.561,348.178,169.4,92.76,100,5,86,22673.9,18757.1,168.5,93.49,100,10,70,3892.1,0.7,173.8,92.76,100,18,83,3084.2,18377.5,165.4,94.09,100,3,73,23871.1,18926.5,34.5,30,50
1774657709.987,348.604,167.0,92.76,100,5,85,23260.4,2.4,162.3,93.49,100,13,69,4.3,11423.3,168.7,92.76,100,3,82,22096.7,18489.8,169.5,94.09,100,14,77,22777.3,18797.0,34.5,30,50
1774657710.422,349.039,166.3,92.76,100,4,86,1.9,1.1,167.8,93.49,100,8,70,17782.1,18628.0,168.7,92.76,100,3,82,22709.2,18903.0,169.5,94.09,100,14,77,22496.7,19002.1,34.5,30,50
1774657710.847,349.464,166.3,92.76,100,4,86,2.9,17218.8,167.1,93.49,100,3,69,22424.9,18242.2,174.2,92.76,100,17,84,30104.6,18703.5,170.0,94.09,100,4,73,23101.3,17196.1,34.5,30,50
1774657711.282,349.900,167.2,92.76,100,4,85,22412.1,18645.1,165.8,93.49,100,18,70,22422.2,18464.0,166.9,92.76,100,2,83,22467.2,18624.2,169.3,94.09,100,13,76,19295.5,1.3,34.5,30,50
1774657711.708,350.325,168.4,92.76,100,5,86,22598.4,18662.5,166.0,93.49,100,3,69,22696.8,18832.0,174.2,92.76,100,18,83,22574.0,13957.7,167.8,94.09,100,7,73,0.9,3542.8,34.5,30,50
1774657712.134,350.751,166.9,92.76,100,12,85,22550.5,18574.4,168.1,93.49,100,17,70,22310.0,18492.8,164.9,92.76,100,2,83,14070.5,2.9,166.9,94.09,100,14,76,7419.8,18671.8,34.5,30,50
1774657712.561,351.178,166.9,92.76,100,8,86,22573.7,18760.0,168.1,93.49,100,17,70,22569.3,8750.7,169.8,92.76,100,17,84,2.5,9396.8,170.1,94.09,100,4,74,22794.5,18907.9,34.5,30,50
1774657712.988,351.605,164.9,92.76,100,14,85,22724.0,18031.7,163.7,93.49,100,3,70,2.0,4807.9,166.9,92.76,100,3,83,22423.0,18921.4,166.7,94.09,100,11,75,22561.7,18792.2,34.5,30,50
1774657713.428,352.045,170.5,92.76,100,5,86,11576.6,1.4,165.9,93.49,100,18,70,9404.8,18297.3,166.9,92.76,100,3,83,22421.7,18767.4,166.7,94.09,100,11,75,22800.4,18974.6,34.5,30,50
1774657713.854,352.471,166.5,92.76,100,10,85,1.0,8739.6,166.2,93.49,100,3,70,22111.2,17790.1,168.9,92.76,100,18,84,30642.4,27209.5,170.1,94.09,100,9,74,21145.2,12885.8,34.5,30,50
1774657714.308,352.925,166.5,92.76,100,10,85,22507.3,18628.8,168.3,93.49,100,17,71,22619.0,18712.3,169.2,92.76,100,3,83,22777.0,18960.3,166.4,94.09,100,11,74,12426.2,1.8,34.5,30,50
1774657714.736,353.354,166.8,92.76,100,18,86,22828.8,18783.0,167.9,93.49,100,3,70,22610.3,18718.7,169.6,92.76,100,14,87,22635.5,5517.6,172.4,94.09,100,9,74,1.9,1.1,34.5,30,50
1774657715.162,353.779,162.7,92.76,100,5,85,22398.4,18362.3,171.1,93.49,100,18,71,22375.1,18699.6,168.9,92.76,100,5,83,6156.3,1.3,165.5,94.09,100,2,73,0.9,18515.5,34.5,30,50
1774657715.587,354.204,169.0,92.76,100,17,89,22816.9,18910.3,171.1,93.49,100,18,71,22503.0,3016.1,168.5,92.76,100,12,85,0.8,2502.1,173.3,94.09,100,17,74,22515.2,18851.7,34.5,30,50
1774657716.012,354.629,168.8,92.76,100,3,85,22232.6,18463.4,161.5,93.49,100,3,70,577.6,1.7,169.7,92.76,100,8,83,6757.9,18718.2,167.9,94.09,100,2,73,22376.8,18807.9,34.5,30,50
1774657716.440,355.058,166.7,92.76,100,18,88,20023.7,2.4,167.9,93.49,100,17,73,0.8,7386.4,169.7,92.76,100,8,83,22563.9,18844.8,167.9,94.09,100,2,73,22693.6,18717.6,34.5,30,50
1774657716.867,355.484,162.7,92.76,100,3,85,1.1,0.7,168.4,93.49,100,3,70,12340.2,24650.1,167.3,92.76,100,14,86,22013.4,24807.9,170.0,94.09,100,16,74,22436.6,19124.9,34.5,30,50
1774657717.312,355.929,162.7,92.76,100,3,85,11093.3,18401.5,170.8,93.49,100,18,72,22475.9,18652.7,170.9,92.76,100,5,83,22500.1,18931.1,165.5,94.09,100,2,73,22854.2,13371.0,34.5,30,50
1774657717.737,356.354,169.2,92.76,100,17,89,22666.7,18656.1,166.1,93.49,100,3,70,22560.0,18624.0,168.4,92.76,100,11,85,22732.3,18858.0,168.0,94.09,100,17,74,13368.1,0.7,34.5,30,50
1774657718.161,356.779,164.9,92.76,100,3,85,22431.8,26957.5,165.9,93.49,100,15,73,28487.7,18310.6,169.1,92.76,100,11,83,19552.0,1.4,163.8,94.09,100,2,73,1351.9,18765.8,34.5,30,50
1774657718.604,357.221,172.3,92.76,100,18,88,22574.2,18535.0,165.9,93.49,100,15,73,22377.2,13953.0,165.0,92.76,100,10,85,1.0,3588.5,173.5,94.09,100,16,74,22580.5,18708.5,34.5,30,50
1774657719.030,357.648,166.9,92.76,100,3,85,22493.1,18528.2,164.8,93.49,100,5,70,15846.2,0.7,171.1,92.76,100,13,83,5676.6,18645.3,165.8,94.09,100,2,73,22344.1,19139.3,34.5,30,50
1774657719.458,358.075,172.4,92.76,100,17,88,22510.0,10695.8,167.8,93.49,100,14,72,0.9,5967.0,171.1,92.76,100,13,83,22160.0,18678.4,165.8,94.09,100,2,73,22654.3,18863.6,34.5,30,50
1774657719.883,358.500,169.2,92.76,100,3,86,9851.7,1.4,165.1,93.49,100,7,70,21683.2,18405.7,171.0,92.76,100,3,83,26231.2,18129.3,167.9,94.09,100,17,74,22656.1,18650.5,34.5,30,50
1774657720.325,358.942,169.2,92.76,100,3,86,4959.7,18685.4,165.5,93.49,100,14,71,22616.3,18666.1,174.1,92.76,100,18,83,22696.1,18916.0,168.2,94.09,100,2,73,22869.2,18381.1,34.5,30,50
1774657720.750,359.367,172.0,92.76,100,18,87,22577.3,18604.8,167.8,93.49,100,5,70,22536.9,18713.0,168.8,92.76,100,3,83,22901.5,18844.5,169.4,94.09,100,16,76,20197.8,2.5,34.5,30,50
1774657721.175,359.792,162.8,92.76,100,3,85,22306.1,18581.9,165.5,93.49,100,12,70,25397.5,18548.4,171.1,92.76,100,17,83,22742.5,13713.2,165.8,94.09,100,2,74,1.1,0.7,34.5,30,50
1774657721.604,360.221,166.7,92.76,100,14,86,23301.5,18797.6,165.5,93.49,100,12,70,22716.9,18707.3,166.6,92.76,100,3,83,11592.3,1.3,172.4,94.09,100,17,76,3.1,16257.3,34.5,30,50
1774657722.032,360.649,169.3,92.76,100,5,86,22876.5,18486.3,168.1,93.49,100,9,70,23382.3,5745.5,168.3,92.76,100,18,83,1.9,1.2,164.8,94.09,100,2,73,22441.3,18537.2,34.5,30,50
1774657722.459,361.076,166.9,92.76,100,17,85,22618.9,18711.4,166.1,93.49,100,14,70,3613.2,0.7,168.3,92.76,100,18,83,3083.9,18359.5,164.8,94.09,100,2,73,22448.5,18712.2,34.5,30,50
1774657722.883,361.501,165.2,92.76,100,4,86,22221.5,11652.2,168.0,93.49,100,7,70,21764.1,20657.1,168.3,92.76,100,3,83,30526.9,19009.1,170.4,94.09,100,14,77,29166.9,16055.0,39.1,34,46
1774657723.329,361.946,165.2,92.76,100,4,86,22547.2,18651.0,165.1,93.49,100,13,73,22554.3,18631.2,165.8,92.76,100,10,83,22660.7,18851.9,158.6,94.09,100,2,73,13689.1,1.8,39.1,34,46
1774657723.754,362.371,163.0,92.76,100,18,88,22366.1,18460.9,162.8,93.49,100,4,70,22440.8,18729.3,162.6,92.76,100,13,86,22273.9,11854.5,163.2,94.09,100,16,74,1.0,0.7,39.1,34,46
1774657724.179,362.796,159.1,92.76,100,2,85,22433.6,18793.6,167.9,93.49,100,17,72,22933.5,18665.6,170.1,92.76,100,7,83,12429.7,1.8,164.8,94.09,100,2,73,1.0,14108.0,39.1,34,46
1774657724.606,363.223,171.9,92.76,100,17,89,22523.2,18642.5,167.9,93.49,100,17,72,22689.4,7941.1,166.9,92.76,100,3,83,0.9,1.1,173.0,94.09,100,17,74,20538.4,18356.1,39.1,34,46
1774657725.031,363.648,164.4,92.76,100,3,85,22061.6,18650.5,165.9,93.49,100,4,70,9311.1,1.5,169.2,92.76,100,18,83,2.0,16097.4,167.5,94.09,100,2,73,22485.4,18553.4,39.1,34,46
1774657725.457,364.074,166.7,92.76,100,18,88,22448.1,6213.3,167.0,93.49,100,14,73,0.9,1.1,169.2,92.76,100,18,83,22182.5,18586.6,167.5,94.09,100,2,73,22394.1,18710.7,39.1,34,46
1774657725.882,364.499,166.8,92.76,100,3,85,4574.1,0.6,166.2,93.49,100,5,70,1124.9,18626.7,168.9,92.76,100,3,83,32618.2,18422.7,169.9,94.09,100,16,75,23700.6,18468.1,39.1,34,46
1774657726.328,364.945,166.8,92.76,100,3,85,1948.0,18374.1,166.2,93.49,100,12,71,22503.3,18562.9,171.0,92.76,100,17,83,22504.1,18415.0,169.9,94.09,100,2,73,22495.6,18738.9,39.1,34,46
1774657726.753,365.370,171.0,92.76,100,16,87,22500.5,18528.4,165.9,93.49,100,9,70,23233.0,18618.4,166.9,92.76,100,3,83,22727.7,18890.9,173.3,94.09,100,17,75,22286.3,1.5,39.1,34,46
1774657727.180,365.797,164.7,92.76,100,4,85,21849.2,19147.6,165.6,93.49,100,14,70,23132.9,18737.9,174.2,92.76,100,18,83,22696.7,17264.3,163.6,94.09,100,2,73,0.9,473.0,39.1,34,46
1774657727.608,366.225,166.5,92.76,100,18,85,22552.4,18721.3,165.6,93.49,100,14,70,23034.5,18768.6,168.9,92.76,100,3,83,15307.6,0.8,171.3,94.09,100,15,77,5673.4,18691.7,39.1,34,46
1774657728.034,366.651,166.8,92.76,100,3,85,22451.3,18878.1,169.2,93.49,100,5,70,22532.4,11761.6,171.1,92.76,100,17,83,1.9,5356.3,169.7,94.09,100,4,74,22239.8,18547.4,39.1,34,46
1774657728.459,367.076,168.5,92.76,100,14,85,22543.7,18605.2,164.1,93.49,100,11,70,12423.2,1.7,171.1,92.76,100,17,83,9428.7,18663.8,169.7,94.09,100,4,74,22533.5,18849.5,39.1,34,46
1774657728.886,367.503,168.8,92.76,100,5,86,22707.2,6555.9,165.9,93.49,100,13,70,0.9,14467.6,166.7,92.76,100,3,83,22870.7,18644.6,167.2,94.09,100,16,76,28535.4,18886.5,39.1,34,46
1774657729.327,367.944,168.8,92.76,100,5,86,0.8,6021.4,165.8,93.49,100,10,70,22331.8,18398.8,168.7,92.76,100,18,83,22561.7,18677.2,165.9,94.09,100,3,74,22708.9,18822.5,39.1,34,46
1774657729.752,368.370,166.1,92.76,100,13,85,10148.0,18463.6,171.5,93.49,100,12,70,22649.0,18753.4,169.1,92.76,100,3,83,22783.0,18850.7,169.0,94.09,100,14,77,22544.1,13971.0,39.1,34,46
1774657730.177,368.795,166.0,92.76,100,7,85,22486.6,18543.8,164.0,93.49,100,3,70,22560.9,18323.1,174.6,92.76,100,17,84,22258.2,18881.9,170.2,94.09,100,4,74,13937.7,2.1,39.1,34,46
1774657730.604,369.221,166.2,92.76,100,14,85,22632.1,18636.6,164.0,93.49,100,3,70,22838.6,18833.3,171.5,92.76,100,3,83,22681.1,8949.5,168.8,94.09,100,12,76,0.9,1.3,39.1,34,46
