timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781129425.639,764.526,167.9,85.92,100,21,87,204.1,241.3,172.7,85.92,100,21,77,267.1,433.1,179.6,85.92,100,24,86,235.5,381.7,185.4,85.95,100,22,80,232.1,363.4,7.0,1,0
1781129426.081,764.968,167.8,85.92,100,21,87,206.1,237.7,172.6,85.92,100,21,77,237.5,451.7,179.6,85.92,100,24,86,249.2,401.0,185.4,85.95,100,22,80,226.7,366.7,7.0,1,0
1781129426.524,765.411,167.7,85.92,100,21,87,208.1,263.8,172.5,85.92,99,21,77,242.1,411.8,179.2,85.92,100,24,86,233.0,378.5,185.1,85.95,100,21,80,223.1,386.9,7.0,1,0
1781129426.971,765.858,167.7,85.92,100,21,87,204.7,235.7,172.5,85.92,99,21,77,264.8,430.0,179.0,85.92,100,24,86,229.9,386.4,184.8,85.95,100,22,80,226.6,362.8,8.0,1,0
1781129427.411,766.299,167.5,85.92,100,21,86,204.0,245.9,172.4,85.92,100,21,77,312.1,425.5,178.8,85.92,100,24,86,278.0,388.0,184.7,85.95,100,21,80,252.8,355.1,8.0,1,0
1781129427.865,766.752,167.1,85.92,100,21,86,205.5,238.8,172.3,85.92,100,21,77,237.0,422.2,178.6,85.92,100,24,86,229.3,380.0,184.5,85.95,100,22,80,227.3,375.2,8.0,1,0
1781129428.304,767.192,167.0,85.92,100,21,86,201.4,261.7,172.0,85.92,100,21,77,236.6,427.9,178.8,85.92,100,23,85,234.3,386.0,184.3,85.95,100,21,80,260.2,470.5,8.0,1,0
1781129428.755,767.642,167.2,85.92,100,21,86,234.7,240.5,170.4,85.92,77,17,77,237.0,446.7,177.2,85.92,100,24,85,232.7,374.6,182.8,85.95,100,22,80,227.8,361.2,8.0,1,0
1781129429.195,768.082,165.8,85.92,100,21,86,202.0,237.8,170.6,85.92,100,21,77,271.8,414.4,177.0,85.92,100,24,85,232.3,385.2,182.7,85.95,100,22,80,227.0,355.3,8.0,1,0
1781129429.641,768.528,165.6,85.92,100,21,86,207.9,256.7,170.6,85.92,100,21,77,239.7,421.2,178.5,85.92,100,24,85,229.8,384.5,184.3,85.95,100,22,80,224.2,344.1,8.0,1,0
1781129430.087,768.974,167.3,85.92,100,21,86,231.5,235.5,170.8,85.92,99,21,77,237.8,430.5,178.5,85.92,100,24,85,229.4,385.0,184.3,85.95,100,22,80,229.2,381.7,8.0,1,0
1781129430.529,769.416,167.3,85.92,100,21,86,205.8,236.3,172.2,85.92,100,21,76,238.4,428.1,178.4,85.92,100,23,85,235.6,389.9,184.2,85.95,100,21,80,231.6,384.1,8.0,1,0
1781129430.976,769.863,167.3,85.92,100,21,86,231.6,241.2,172.4,85.92,100,21,76,239.9,420.1,178.3,85.92,100,23,85,229.9,379.4,184.3,85.95,100,21,80,228.6,365.5,8.0,1,0
1781129431.416,770.303,167.2,85.92,100,21,86,204.5,261.7,172.3,85.92,99,22,76,257.0,471.8,178.4,85.92,100,23,85,280.1,396.9,184.3,85.95,100,21,80,227.8,357.0,8.0,1,0
1781129431.867,770.754,167.3,85.92,100,21,86,204.4,235.0,172.1,85.92,100,21,76,240.0,435.3,178.6,85.92,100,23,85,228.1,374.6,184.1,85.95,100,21,80,254.0,364.3,8.0,1,0
1781129432.307,771.195,167.4,85.92,100,21,86,232.1,233.4,172.0,85.92,100,21,76,237.6,427.8,178.3,85.92,100,24,85,232.8,387.5,184.0,85.95,100,21,80,232.9,476.9,8.0,1,0
1781129432.755,771.642,167.4,85.92,100,21,86,206.9,234.1,172.0,85.92,100,21,76,236.1,427.3,178.2,85.92,100,24,85,231.6,376.7,183.9,85.95,100,21,80,229.7,378.1,8.0,1,0
1781129433.195,772.082,167.4,85.92,100,21,86,206.1,266.2,172.1,85.92,100,21,76,239.7,427.2,178.3,85.92,100,23,85,230.0,378.1,184.1,85.95,100,21,80,227.0,357.7,8.0,1,0
1781129433.634,772.521,167.3,85.92,100,21,86,205.2,233.0,172.1,85.92,100,21,76,291.9,490.6,178.2,85.92,100,23,85,235.9,392.6,184.1,85.95,100,22,80,229.6,365.9,8.0,1,0
1781129434.082,772.969,167.1,85.92,100,21,86,203.3,234.2,172.0,85.92,100,21,76,238.0,427.1,178.2,85.92,100,23,85,238.7,379.0,184.1,85.95,100,22,80,225.5,354.7,8.0,1,0
1781129434.524,773.411,167.1,85.92,100,21,86,207.1,260.1,171.9,85.92,100,21,76,239.3,426.4,178.1,85.92,100,23,85,231.3,383.6,183.9,85.95,100,21,80,223.4,409.8,8.0,1,0
1781129434.970,773.857,167.0,85.92,100,21,86,204.2,238.3,171.8,85.92,99,21,76,240.1,412.9,178.1,85.92,100,24,85,231.4,372.7,183.8,85.95,100,21,80,226.6,365.5,8.0,1,0
1781129435.414,774.301,167.0,85.92,100,21,86,201.7,241.5,171.9,85.92,100,21,76,277.7,416.7,178.2,85.92,100,23,85,253.6,390.3,183.7,85.95,100,21,80,225.9,345.4,8.0,1,0
1781129435.866,774.753,167.0,85.92,100,21,86,204.1,234.2,172.0,85.92,100,21,76,236.8,416.1,178.0,85.92,100,23,85,230.0,384.2,183.5,85.95,100,21,80,226.7,384.1,8.0,1,0
1781129436.308,775.195,166.7,85.92,100,21,86,241.3,239.3,172.0,85.92,100,21,76,238.9,406.0,177.7,85.92,100,24,85,232.3,381.6,183.3,85.95,100,21,80,227.7,442.3,8.0,1,0
1781129436.755,775.642,166.3,85.92,100,21,86,203.3,236.8,171.8,85.92,100,21,76,240.0,424.0,177.8,85.92,100,23,85,228.9,374.3,183.4,85.95,100,21,80,227.0,382.1,8.0,1,0
1781129437.201,776.088,166.3,85.92,100,21,86,204.3,238.3,171.8,85.92,100,21,76,242.4,412.0,178.1,85.92,100,23,85,232.4,385.1,183.5,85.95,100,21,80,257.1,365.5,8.0,1,0
1781129437.644,776.531,166.3,85.92,100,21,86,205.9,240.4,171.7,85.92,100,21,76,240.5,422.6,178.2,85.92,100,23,85,228.0,398.1,183.4,85.95,100,21,80,250.5,346.5,8.0,1,0
1781129438.089,776.976,166.4,85.92,100,21,86,204.2,233.8,171.7,85.92,100,21,76,241.1,421.1,178.2,85.92,100,23,85,228.3,388.5,183.4,85.95,100,21,80,230.0,383.7,8.0,1,0
1781129438.529,777.416,166.5,85.92,100,21,86,206.0,235.1,171.7,85.92,100,21,76,237.5,418.8,178.0,85.92,100,24,85,232.4,379.6,183.2,85.95,100,21,80,226.8,385.6,8.0,1,0
1781129438.974,777.861,166.5,85.92,100,21,86,202.7,257.9,171.8,85.92,99,21,76,236.0,422.1,177.8,85.92,100,23,85,232.1,378.9,183.3,85.95,100,21,80,231.2,373.8,8.0,1,0
1781129439.417,778.304,166.5,85.92,100,21,86,204.1,239.1,171.7,85.92,100,21,76,244.8,433.3,177.8,85.92,100,23,85,235.3,380.9,183.3,85.95,100,21,80,227.2,363.1,8.0,1,0
1781129439.860,778.747,166.6,85.92,100,21,86,202.4,235.7,171.6,85.92,100,21,76,264.5,424.2,177.9,85.92,100,23,85,229.7,377.6,183.2,85.95,100,21,80,227.8,355.7,8.0,1,0
1781129440.300,779.187,166.7,85.92,100,21,86,204.6,234.2,171.5,85.92,100,21,76,240.2,420.5,177.9,85.92,100,23,85,229.6,378.2,183.2,85.95,100,21,80,276.7,462.9,8.0,1,0
1781129440.753,779.640,166.8,85.92,100,21,86,2365.6,24511.4,168.1,85.92,42,9,77,13683.0,11281.6,173.0,85.92,40,10,84,1.8,0.7,179.7,85.95,57,13,80,1.7,0.7,8.0,1,0
1781129441.198,780.085,176.9,85.92,100,7,88,22654.1,5093.5,192.3,85.92,100,24,77,3.3,18342.8,198.6,85.92,100,14,87,11134.5,50564.1,206.2,85.95,100,4,82,4.3,1.7,8.0,1,0
1781129441.646,780.533,204.0,85.92,100,4,88,5550.9,21718.6,192.3,85.92,100,24,77,17360.8,8211.5,224.7,85.92,100,11,88,0.8,36082.2,230.6,85.95,100,9,82,11761.7,53829.2,8.0,1,0
1781129442.088,780.976,221.0,85.92,100,9,88,1.6,0.6,217.0,85.92,100,24,77,0.8,21794.9,224.7,85.92,100,11,88,10961.1,49439.8,230.6,85.95,100,9,82,1.3,5643.7,8.0,1,0
1781129442.533,781.420,222.0,85.92,100,13,89,27679.4,469.9,230.2,85.92,100,24,77,1.3,0.6,232.9,85.92,100,6,88,0.8,24086.0,238.3,85.95,100,13,82,19413.5,47739.3,8.0,1,0
1781129442.975,781.862,222.0,85.92,100,13,89,2545.0,23863.9,230.4,85.92,100,24,78,14972.6,10210.7,232.6,85.92,100,5,88,1.0,0.6,240.0,85.95,100,14,81,0.8,549.2,8.0,1,0
1781129443.419,782.306,223.3,85.92,100,14,88,22613.4,4880.4,230.5,85.92,100,24,78,1.8,23309.4,234.7,85.92,100,11,89,14283.0,30533.5,240.3,85.95,100,14,81,2.2,0.7,8.0,1,0
1781129443.865,782.753,223.7,85.92,100,14,88,4074.8,23501.6,230.6,85.92,100,22,78,15711.8,9622.6,234.2,85.92,100,15,87,1.5,28764.5,239.1,85.95,100,14,81,15945.5,48359.4,8.0,1,0
1781129444.307,783.194,223.5,85.92,100,14,88,1.6,0.6,231.4,85.92,100,17,78,2.5,19590.6,234.9,85.92,100,15,87,11632.4,53061.2,238.8,85.95,100,18,82,9.5,11588.5,8.0,1,0
1781129444.754,783.641,222.8,85.92,100,18,89,27862.0,257.8,230.9,85.92,100,13,78,1.4,0.6,235.3,85.92,100,15,87,0.8,23824.2,238.7,85.95,100,23,82,19802.2,42214.8,8.0,1,0
1781129445.195,784.082,223.1,85.92,100,22,89,973.2,25481.5,231.0,85.92,100,13,79,12363.8,12316.3,234.1,85.92,100,15,87,1.5,0.7,239.6,85.95,100,23,82,2.4,0.7,8.0,1,0
1781129445.635,784.522,223.6,85.92,100,23,88,15490.5,11578.1,231.0,85.92,100,13,79,2.8,15488.0,234.0,85.92,100,20,88,12635.1,54918.8,241.8,85.95,100,24,81,2.0,2.2,8.0,1,0
1781129446.079,784.966,222.7,85.92,100,19,87,210.3,244.5,232.5,85.92,100,14,79,241.1,431.0,234.0,85.92,100,20,88,230.7,382.1,241.8,85.95,100,24,81,257.7,372.8,7.0,0,0
1781129446.522,785.409,222.7,85.92,100,19,87,215.1,240.8,220.6,85.92,100,22,77,241.6,437.9,222.0,85.92,100,24,86,237.8,386.9,226.5,85.95,100,22,81,229.8,366.1,7.0,1,0
1781129446.962,785.849,196.0,85.92,100,22,87,206.5,237.6,190.2,85.92,100,22,77,271.4,425.0,194.8,85.92,100,24,86,234.8,391.0,201.7,85.95,100,22,81,230.8,361.2,7.0,1,0
1781129447.407,786.294,172.5,85.92,100,22,87,205.8,243.1,174.0,85.92,100,22,77,248.6,419.0,181.1,85.92,100,24,86,238.2,450.1,186.2,85.95,100,22,81,235.3,345.1,7.0,1,0
1781129447.857,786.744,169.2,85.92,100,22,87,234.7,239.9,173.9,85.92,100,22,77,243.1,428.8,181.2,85.92,100,24,86,235.9,369.5,185.9,85.95,100,22,80,225.7,392.6,7.0,1,0
1781129448.297,787.184,169.0,85.92,100,22,87,203.8,237.5,173.6,85.92,100,22,77,243.0,423.3,181.1,85.92,100,24,86,231.2,378.9,185.7,85.95,100,22,80,231.6,399.1,7.0,1,0
1781129448.737,787.624,168.6,85.92,100,21,87,202.1,259.2,173.2,85.92,99,21,77,239.4,407.9,180.5,85.92,100,24,86,228.3,375.9,185.3,85.95,100,22,80,228.6,355.5,7.0,1,0
1781129449.176,788.063,168.1,85.92,100,21,87,203.8,240.1,172.7,85.92,100,21,77,267.1,413.3,179.6,85.92,100,24,86,236.2,388.8,184.8,85.95,100,22,80,228.0,357.4,7.0,1,0
1781129449.616,788.504,167.8,85.92,100,21,87,205.4,235.6,172.7,85.92,100,21,77,238.8,430.2,179.6,85.92,100,24,86,270.4,382.2,184.5,85.95,100,22,80,230.8,353.8,7.0,1,0
1781129450.061,788.948,167.7,85.92,100,21,87,201.7,236.0,172.3,85.92,100,22,77,240.2,460.0,179.6,85.92,100,24,86,231.2,381.4,184.5,85.95,100,22,80,226.3,374.0,7.0,1,0
1781129450.502,789.389,167.7,85.92,100,21,87,233.4,245.8,172.2,85.92,100,21,77,232.7,416.1,179.5,85.92,100,23,86,230.6,384.6,184.3,85.95,100,22,80,225.7,360.8,7.0,1,0
1781129450.950,789.837,167.4,85.92,100,21,87,204.1,235.6,172.1,85.92,99,22,77,236.2,447.5,179.5,85.92,100,24,86,232.7,379.5,184.5,85.95,100,22,80,227.6,357.9,8.0,1,0
1781129451.390,790.277,167.3,85.92,100,21,86,206.8,235.6,172.1,85.92,100,21,77,253.4,559.6,179.4,85.92,100,24,86,239.2,435.0,184.7,85.95,100,21,80,232.0,349.9,8.0,1,0
1781129451.848,790.735,167.5,85.92,100,21,86,208.0,236.7,172.2,85.92,100,21,77,236.3,407.1,179.4,85.92,100,23,85,234.6,397.6,184.7,85.95,100,22,80,227.5,382.5,8.0,1,0
1781129452.288,791.175,167.6,85.92,100,21,86,202.0,238.5,172.3,85.92,100,22,77,234.8,417.7,179.4,85.92,100,24,85,227.3,378.6,184.7,85.95,100,22,80,229.5,369.9,8.0,1,0
1781129452.729,791.617,167.6,85.92,100,21,86,204.0,237.7,172.3,85.92,100,21,77,240.2,413.9,179.3,85.92,100,23,85,232.7,385.8,184.7,85.95,100,21,80,226.9,363.1,8.0,1,0
1781129453.170,792.057,167.6,85.92,100,21,86,204.4,235.6,172.2,85.92,100,21,77,235.2,432.5,179.2,85.92,100,23,85,232.4,366.5,184.5,85.95,100,21,80,228.5,348.8,8.0,1,0
1781129453.612,792.499,167.5,85.92,100,21,86,201.9,237.4,172.2,85.92,100,21,77,234.6,490.8,179.2,85.92,100,23,85,269.6,403.8,184.3,85.95,100,21,80,230.7,362.7,8.0,1,0
1781129454.060,792.947,167.5,85.92,100,21,86,207.1,231.0,172.0,85.92,100,21,77,267.5,410.8,179.1,85.92,100,24,85,230.0,386.2,184.3,85.95,100,21,80,226.2,347.1,8.0,1,0
1781129454.501,793.388,167.5,85.92,100,21,86,206.2,240.6,171.9,85.92,100,21,77,265.3,403.7,178.9,85.92,100,24,85,233.0,398.4,184.1,85.95,100,21,80,226.5,364.7,8.0,1,0
1781129454.947,793.834,167.5,85.92,100,21,86,205.7,240.7,172.0,85.92,100,21,77,241.3,419.3,178.8,85.92,100,24,85,231.7,378.3,184.1,85.95,100,21,80,225.3,366.2,8.0,1,0
1781129455.388,794.275,167.3,85.92,100,21,86,202.3,236.8,171.8,85.92,100,21,77,311.1,530.8,178.8,85.92,100,24,85,237.7,411.0,184.0,85.95,100,21,80,263.4,363.6,8.0,1,0
1781129455.842,794.730,167.2,85.92,100,21,86,206.2,240.5,171.7,85.92,100,21,76,238.7,427.8,178.7,85.92,100,24,85,230.0,387.3,183.9,85.95,100,21,80,227.8,348.1,8.0,1,0
1781129456.283,795.170,167.3,85.92,100,21,86,204.0,263.3,172.0,85.92,100,21,76,234.4,424.3,178.7,85.92,100,24,85,231.9,385.1,183.9,85.95,100,21,80,225.4,371.7,8.0,1,0
1781129456.724,795.611,167.2,85.92,100,21,86,205.6,236.4,172.1,85.92,100,21,76,265.2,434.2,178.8,85.92,100,23,85,233.2,367.0,184.1,85.95,100,21,80,227.8,356.1,8.0,1,0
1781129457.166,796.053,167.0,85.92,100,21,86,201.6,234.1,172.0,85.92,100,21,76,235.5,411.2,178.7,85.92,100,23,85,232.4,393.1,184.2,85.95,100,21,80,228.2,349.5,8.0,1,0
1781129457.608,796.495,166.9,85.92,100,21,86,201.2,237.1,172.0,85.92,100,21,76,242.1,438.2,178.7,85.92,100,23,85,235.1,433.6,184.2,85.95,100,21,80,229.0,369.3,8.0,1,0
1781129458.048,796.935,167.0,85.92,100,21,86,204.4,238.9,171.9,85.92,100,21,76,239.0,433.0,178.5,85.92,100,23,85,228.1,389.1,184.2,85.95,100,21,80,227.2,350.6,8.0,1,0
1781129458.489,797.376,167.0,85.92,100,21,86,234.5,244.6,171.9,85.92,100,21,76,239.2,430.9,178.3,85.92,100,23,85,230.2,389.2,184.2,85.95,100,21,80,225.5,408.6,8.0,1,0
1781129458.934,797.821,166.9,85.92,100,21,86,230.4,231.1,171.6,85.92,100,21,76,239.7,432.9,178.2,85.92,100,23,85,229.7,389.0,184.2,85.95,100,21,80,228.2,358.5,8.0,1,0
1781129459.374,798.261,166.9,85.92,100,21,86,202.9,234.1,171.5,85.92,100,21,76,265.3,424.3,178.2,85.92,100,23,85,239.3,401.8,184.2,85.95,100,21,80,258.5,385.1,8.0,1,0
1781129459.820,798.707,167.0,85.92,100,21,86,203.9,263.0,171.4,85.92,100,21,76,237.2,411.4,178.2,85.92,100,24,85,232.6,375.1,184.2,85.95,100,21,80,228.4,360.7,8.0,1,0
1781129460.261,799.148,166.9,85.92,100,21,86,205.2,231.2,171.3,85.92,98,21,76,237.5,443.0,177.9,85.92,98,23,85,233.1,378.6,184.1,85.95,98,21,80,224.3,359.1,8.0,1,0
1781129460.701,799.588,166.8,85.92,100,21,86,203.6,235.4,171.4,85.92,100,21,76,239.3,427.3,177.8,85.92,99,23,85,236.0,425.3,183.9,85.95,100,21,80,228.3,355.4,8.0,1,0
1781129461.142,800.029,166.6,85.92,100,21,86,204.1,234.8,171.4,85.92,100,21,76,239.3,423.7,177.8,85.92,100,24,85,229.0,379.2,183.8,85.95,100,21,80,227.9,409.2,8.0,1,0
1781129461.582,800.469,166.6,85.92,100,21,86,204.6,259.9,171.6,85.92,99,21,76,235.3,416.0,177.8,85.92,100,24,85,232.6,375.5,183.8,85.95,100,21,80,234.7,362.7,8.0,1,0
1781129462.023,800.910,166.6,85.92,100,21,86,203.2,235.5,171.7,85.92,100,21,76,236.0,420.2,177.7,85.92,100,23,85,232.7,388.8,183.8,85.95,100,21,80,230.5,346.2,8.0,1,0
1781129462.463,801.350,166.7,85.92,100,21,86,216.0,240.9,171.7,85.92,100,21,76,245.3,434.9,177.6,85.92,100,23,85,231.1,383.5,183.7,85.95,100,22,80,230.1,369.8,8.0,1,0
1781129462.908,801.795,166.8,85.92,100,21,86,206.1,237.5,171.7,85.92,100,21,76,237.3,419.3,177.5,85.92,100,23,85,232.3,374.1,183.6,85.95,100,21,80,225.1,362.3,8.0,1,0
1781129463.347,802.235,166.8,85.92,100,21,86,206.7,234.4,171.8,85.92,100,21,76,237.0,431.2,177.5,85.92,100,23,85,260.1,513.3,183.5,85.95,100,21,80,230.0,354.6,8.0,1,0
1781129463.797,802.684,166.7,85.92,99,21,86,204.0,237.5,171.8,85.92,99,21,76,240.6,423.3,177.7,85.92,100,24,85,227.8,435.9,183.5,85.95,100,21,80,227.9,348.7,8.0,1,0
1781129464.237,803.124,166.7,85.92,100,21,86,203.2,233.0,171.8,85.92,99,21,76,238.3,440.1,177.6,85.92,100,24,85,227.8,373.7,183.5,85.95,100,22,80,226.5,401.4,8.0,1,0
1781129464.677,803.564,166.6,85.92,100,21,86,236.8,266.5,171.7,85.92,100,21,76,236.1,429.9,177.5,85.92,100,23,85,233.3,373.5,183.4,85.95,100,22,80,238.9,0.4,8.0,1,0
1781129465.165,804.053,167.8,85.92,37,10,86,2.4,24129.8,175.9,85.92,100,32,78,9383.3,17284.0,186.3,85.92,100,16,87,2.4,11089.6,191.9,85.95,100,14,82,26809.4,30764.7,8.0,1,0
1781129465.607,804.494,195.6,85.92,100,14,88,1.6,0.5,175.9,85.92,100,32,78,2.4,11197.6,186.3,85.92,100,16,87,23555.6,37680.1,191.9,85.95,100,14,82,10254.3,0.7,8.0,1,0
1781129466.047,804.934,222.3,85.92,100,14,88,9524.0,19312.6,206.0,85.92,100,25,78,2.5,0.6,213.7,85.92,100,14,87,0.8,0.6,220.2,85.95,100,14,82,24731.4,18258.1,8.0,1,0
1781129466.488,805.375,222.3,85.92,100,14,88,7.8,12529.5,230.8,85.92,100,25,78,12696.6,20453.6,234.2,85.92,100,14,88,3292.0,0.5,238.3,85.95,100,9,82,1.6,0.7,8.0,1,0
1781129466.932,805.819,222.7,85.92,100,9,88,11379.3,26272.3,230.5,85.92,100,25,78,66.0,0.7,234.1,85.92,100,14,88,31260.5,19016.6,239.6,85.95,100,6,82,23527.6,3.1,8.0,1,0
1781129467.373,806.260,222.1,85.92,100,6,88,0.8,140.0,230.4,85.92,100,24,78,26758.2,11933.4,233.5,85.92,100,14,88,14635.4,5.5,240.1,85.95,100,5,82,28438.1,18536.1,8.0,1,0
1781129467.825,806.712,221.5,85.92,100,3,89,2.2,0.7,230.7,85.92,100,24,78,0.8,1931.7,234.2,85.92,100,10,88,33153.8,17920.1,238.3,85.95,100,9,83,22408.0,1.6,8.0,1,0
1781129468.266,807.153,222.4,85.92,100,9,89,11880.4,26050.5,230.9,85.92,100,24,78,1247.1,0.6,235.2,85.92,100,6,88,1.0,0.6,239.2,85.95,100,13,82,13459.5,33269.6,8.0,1,0
1781129468.707,807.594,222.8,85.92,100,12,90,5.1,594.8,231.0,85.92,100,24,79,26305.2,10044.7,233.0,85.92,100,4,88,18542.5,6.3,239.7,85.95,100,14,82,4.0,0.7,8.0,1,0
1781129469.151,808.039,224.6,85.92,100,14,88,20350.5,17313.2,231.3,85.92,100,24,79,9256.8,0.6,235.2,85.92,100,8,88,19881.9,22167.8,241.2,85.95,100,14,82,32985.9,94.5,8.0,1,0
1781129469.591,808.478,225.1,85.92,100,14,88,1.3,0.6,231.3,85.92,100,24,79,18165.6,8255.4,235.2,85.92,100,8,88,33279.3,4.7,241.2,85.95,100,14,82,9000.4,36643.3,8.0,1,0
1781129470.042,808.930,224.2,85.92,100,14,88,2.8,0.7,231.3,85.92,100,24,78,0.8,0.6,234.7,85.92,100,12,88,19609.9,23730.2,240.5,85.95,100,14,81,31874.4,1938.3,7.0,0,0
1781129470.482,809.369,224.2,85.92,100,14,88,239.2,281.3,231.7,85.92,100,21,78,245.1,411.1,235.0,85.92,100,15,88,235.9,395.1,239.9,85.95,100,14,82,230.6,358.6,7.0,1,0
1781129470.929,809.816,206.2,85.92,100,22,87,207.3,243.8,206.6,85.92,100,22,77,239.6,456.5,210.7,85.92,100,24,86,235.1,369.5,215.4,85.95,100,22,81,231.9,357.5,7.0,1,0
1781129471.374,810.261,177.5,85.92,100,22,87,208.2,242.3,177.9,85.92,99,22,77,241.0,427.2,186.2,85.92,100,24,86,250.1,436.9,190.4,85.95,100,22,81,230.1,375.4,7.0,1,0
1781129471.818,810.705,169.2,85.92,100,22,87,207.6,245.5,174.0,85.92,99,22,77,244.4,443.8,180.9,85.92,100,24,86,236.7,391.5,186.0,85.95,100,22,81,229.5,372.9,7.0,1,0
1781129472.258,811.145,169.0,85.92,100,22,87,209.2,237.9,173.7,85.92,100,22,77,273.6,420.1,180.8,85.92,100,24,86,235.4,386.8,185.9,85.95,100,22,80,234.4,370.4,7.0,1,0
1781129472.698,811.585,168.9,85.92,100,22,87,207.2,258.4,173.5,85.92,100,21,77,235.6,429.6,180.5,85.92,100,24,86,229.3,391.8,185.6,85.95,100,22,80,222.6,370.5,7.0,1,0
1781129473.140,812.027,168.5,85.92,100,21,87,206.5,237.7,173.5,85.92,100,21,77,267.6,421.1,179.9,85.92,100,24,86,229.3,374.3,185.1,85.95,100,22,80,230.4,366.9,7.0,1,0
1781129473.904,812.792,168.1,85.92,100,21,87,233.5,243.0,172.6,85.92,100,21,77,236.0,405.6,179.4,85.92,100,24,86,232.1,392.1,184.9,85.95,100,22,80,228.3,349.1,7.0,1,0
1781129474.344,813.232,167.8,85.92,100,21,87,202.8,262.2,172.5,85.92,99,21,77,236.2,435.7,179.2,85.92,100,24,86,229.1,386.1,184.8,85.95,100,22,80,231.7,368.1,7.0,1,0
1781129474.786,813.673,167.6,85.92,100,21,87,203.5,236.3,172.3,85.92,99,22,77,241.3,426.3,179.0,85.92,100,23,86,231.8,384.6,184.9,85.95,100,22,80,232.3,348.6,7.0,1,0
1781129475.228,814.115,167.6,85.92,100,21,86,202.1,236.0,172.2,85.92,100,21,77,240.2,448.1,179.0,85.92,100,23,86,239.1,390.6,184.9,85.95,100,21,80,229.0,341.8,7.0,1,0
1781129475.668,814.555,167.7,85.92,100,21,86,207.2,238.2,172.3,85.92,100,21,77,244.0,436.0,178.9,85.92,100,24,86,232.3,421.2,184.7,85.95,100,22,80,228.2,350.1,8.0,1,0
1781129476.108,814.995,167.6,85.92,100,21,86,204.8,238.7,172.3,85.92,100,21,77,236.1,426.3,178.9,85.92,100,24,86,231.7,397.4,184.7,85.95,100,22,80,228.4,363.3,8.0,1,0
1781129476.547,815.435,167.2,85.92,100,21,86,231.6,239.4,172.3,85.92,100,21,77,239.0,421.3,178.9,85.92,100,23,86,229.6,393.5,184.7,85.95,100,21,80,297.2,425.9,8.0,1,0
1781129476.997,815.885,167.2,85.92,100,21,86,204.3,237.2,172.4,85.92,100,21,77,240.9,421.0,179.0,85.92,100,23,85,233.1,392.2,184.7,85.95,100,22,80,226.2,360.1,8.0,1,0
1781129477.438,816.326,167.0,85.92,100,21,86,208.4,240.6,172.6,85.92,100,21,77,239.7,442.7,179.0,85.92,100,24,85,238.8,426.6,184.6,85.95,100,22,80,227.9,340.6,8.0,1,0
1781129477.886,816.773,167.0,85.92,100,21,86,203.7,239.8,172.6,85.92,100,21,77,239.1,420.3,178.9,85.92,100,24,85,232.1,425.9,184.7,85.95,100,21,80,226.4,352.8,8.0,1,0
1781129478.326,817.213,167.1,85.92,100,21,86,201.5,234.0,172.3,85.92,99,22,77,240.5,418.9,178.6,85.92,100,24,85,234.5,443.2,184.7,85.95,100,22,80,277.1,358.0,8.0,1,0
1781129478.777,817.664,167.1,85.92,100,21,86,203.1,235.8,172.2,85.92,99,21,77,238.2,422.4,178.7,85.92,100,24,85,262.4,371.7,184.6,85.95,100,22,80,224.8,357.8,8.0,1,0
1781129479.217,818.104,167.1,85.92,100,21,86,201.6,235.7,172.2,85.92,100,21,77,240.1,435.2,178.8,85.92,100,24,85,228.4,376.0,184.5,85.95,100,21,80,256.1,368.7,8.0,1,0
1781129479.657,818.544,167.0,85.92,100,21,86,206.4,244.9,172.3,85.92,100,21,76,266.5,423.1,178.8,85.92,100,24,85,231.0,394.8,184.5,85.95,100,21,80,228.6,364.3,8.0,1,0
1781129480.101,818.988,166.8,85.92,100,21,86,203.7,235.8,172.3,85.92,100,21,76,236.7,419.9,178.8,85.92,100,24,85,236.1,380.0,184.5,85.95,100,21,80,230.3,394.5,8.0,1,0
1781129480.542,819.429,166.8,85.92,100,21,86,201.8,256.8,172.3,85.92,100,21,76,236.4,413.9,178.6,85.92,100,24,85,231.8,387.9,184.4,85.95,100,21,80,228.8,359.1,8.0,1,0
1781129480.982,819.869,166.8,85.92,100,21,86,208.7,236.4,172.1,85.92,100,21,76,267.8,421.4,178.4,85.92,100,23,85,232.3,382.8,184.5,85.95,99,22,80,224.7,355.1,8.0,1,0
1781129481.423,820.310,166.8,85.92,100,21,86,206.7,237.2,171.9,85.92,100,21,76,241.9,433.6,178.5,85.92,100,23,85,269.4,381.4,184.4,85.95,100,21,80,225.4,372.2,8.0,1,0
