timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869490.022,253.414,250.0,92.23,100,59,87,5376.1,7232.4,250.0,91.41,100,58,77,6913.8,6443.5,250.0,91.55,100,57,86,7581.3,8899.2,249.9,92.20,100,55,81,5995.8,8015.1,77.6,64,0
1774869490.449,253.841,250.0,92.23,100,59,87,6008.3,6656.2,249.9,91.41,100,58,77,6266.9,7937.2,250.0,91.55,100,57,86,6249.3,8516.7,250.0,92.20,100,55,81,5890.4,6447.5,77.6,64,0
1774869490.874,254.266,250.0,92.23,100,60,87,6775.3,6273.0,250.0,91.41,100,58,77,7027.7,6961.5,250.0,91.55,100,57,86,8532.0,10187.7,250.0,92.20,100,55,81,7251.9,6172.6,77.6,64,0
1774869491.313,254.705,250.0,92.23,100,60,87,6055.3,7282.4,250.1,91.41,100,59,77,6022.2,7954.7,250.0,91.55,100,57,86,6464.9,8967.4,250.0,92.20,100,55,81,5689.7,6742.3,77.6,64,0
1774869491.748,255.140,249.9,92.23,100,60,87,5798.2,7617.1,250.1,91.41,100,58,77,5828.6,7298.8,249.9,91.55,100,57,86,7149.9,9688.7,250.0,92.20,100,56,81,7029.5,6085.5,77.6,64,0
1774869492.175,255.567,250.0,92.23,100,59,87,7100.4,7211.6,250.0,91.41,100,59,77,6174.0,6896.5,250.0,91.55,100,57,86,6753.8,8855.1,250.0,92.20,100,55,81,5808.5,8152.3,77.6,64,0
1774869492.613,256.005,250.0,92.23,100,59,87,5974.7,7474.9,250.0,91.41,100,59,77,6008.8,7775.5,250.0,91.55,100,57,86,5696.2,8618.6,250.0,92.20,100,56,81,6953.5,7353.2,77.6,64,0
1774869493.039,256.431,250.0,92.23,100,59,87,6772.1,6173.8,250.0,91.41,100,59,77,7090.6,5924.0,250.0,91.55,100,57,86,6641.4,7880.5,250.0,92.20,100,55,81,6092.1,7050.5,77.6,64,0
1774869493.472,256.864,250.1,92.23,100,60,87,5890.1,7490.4,250.0,91.41,100,59,77,5825.0,7910.5,250.0,91.55,100,57,86,7192.8,9912.9,250.0,92.20,100,55,81,6847.0,7138.6,77.6,64,0
1774869493.899,257.291,250.1,92.23,100,60,87,6872.7,6877.4,250.0,91.41,100,58,77,6291.9,8253.2,250.1,91.55,100,56,86,7269.7,8333.1,250.0,92.20,100,55,81,6036.9,8213.0,77.6,64,0
1774869494.336,257.728,249.9,92.23,100,60,87,6121.6,7410.5,250.0,91.41,100,59,77,5680.7,7946.3,250.1,91.55,100,57,86,5770.5,10388.6,250.0,92.20,100,55,81,7082.0,7305.2,77.6,64,0
1774869494.763,258.155,249.9,92.23,100,60,87,6776.5,6276.3,250.0,91.41,100,59,77,7490.6,6562.2,249.9,91.55,100,57,86,6738.4,8991.3,250.0,92.20,100,55,81,5880.7,6889.8,77.6,64,0
1774869495.196,258.588,250.0,92.23,100,59,87,5848.0,8198.1,250.1,91.41,100,59,77,5932.9,8642.2,250.0,91.55,100,57,86,5614.2,9588.6,249.9,92.20,100,56,81,6813.1,7527.8,77.6,64,0
1774869495.626,259.018,250.0,92.23,100,60,87,6958.9,6078.6,250.1,91.41,100,59,77,7276.2,6722.5,249.9,91.55,100,57,86,6674.3,8658.1,250.0,92.20,100,55,81,6055.6,7960.8,77.6,64,0
1774869496.059,259.451,250.0,92.23,100,60,87,5920.6,7255.4,250.1,91.41,100,59,77,5867.2,7343.5,249.9,91.55,100,57,86,7031.8,9865.5,250.0,92.20,100,56,81,7115.7,6428.2,77.6,64,0
1774869496.487,259.879,249.9,92.23,100,60,87,7026.6,6895.6,249.9,91.41,100,59,77,6240.7,6398.1,249.9,91.55,100,57,86,6681.7,9955.0,250.0,92.20,100,56,81,5745.7,7923.2,77.6,64,0
1774869496.949,260.341,250.1,92.23,100,60,87,6724.2,5913.4,250.0,91.41,100,59,77,7109.1,7170.2,250.0,91.55,100,57,86,7238.5,7896.5,250.1,92.20,100,56,81,7056.0,6726.7,77.6,64,0
1774869497.392,260.784,250.1,92.23,100,60,87,6083.5,7809.7,250.0,91.41,100,59,77,6194.0,7530.9,250.1,91.55,100,57,86,5885.7,9190.4,250.0,92.20,100,55,81,6942.8,6509.1,77.6,64,0
1774869497.819,261.211,249.9,92.23,100,60,87,6848.5,6602.8,249.9,91.41,100,59,77,7373.8,6313.7,250.1,91.55,100,58,86,6627.4,7731.6,250.0,92.20,100,55,81,5970.0,7561.8,77.6,64,0
1774869498.252,261.644,249.9,92.23,100,60,87,5934.9,7267.8,250.0,91.41,100,60,77,5791.4,7577.2,249.9,91.55,100,57,86,6689.7,10381.5,250.0,92.20,100,55,81,6963.5,6922.4,77.6,64,0
1774869498.680,262.072,250.0,92.23,100,59,87,7029.6,6582.6,250.1,91.41,100,59,78,6103.2,7956.3,250.0,91.55,100,57,86,6777.1,9639.2,250.0,92.20,100,55,81,6092.1,8770.4,77.6,64,0
1774869499.116,262.508,250.1,92.23,100,60,87,5888.0,7518.9,250.0,91.41,100,60,78,5676.2,7335.9,250.0,91.55,100,57,86,6926.9,9514.8,249.9,92.20,100,55,81,6829.1,6703.8,77.6,64,0
1774869499.545,262.937,250.1,92.23,100,60,87,6948.9,6677.1,250.0,91.41,100,60,78,6143.7,7475.0,250.0,91.55,100,57,86,6522.7,8075.9,250.0,92.20,100,55,81,5779.0,7549.7,77.6,64,0
1774869499.984,263.376,250.1,92.23,100,60,87,6002.3,6523.4,249.9,91.41,100,59,78,5726.9,7402.0,250.0,91.55,100,57,86,5695.0,10472.0,250.0,92.20,100,55,81,6861.3,6784.6,77.6,64,0
1774869500.414,263.806,249.9,92.23,100,60,87,7198.3,5255.9,250.0,91.41,100,59,78,6274.7,7067.7,250.1,91.55,100,57,86,6642.7,9572.7,250.1,92.20,100,55,81,5449.5,7237.8,77.6,64,0
1774869500.848,264.240,249.9,92.23,100,60,87,5654.7,6079.5,250.1,91.41,100,60,78,6709.6,6526.2,249.9,91.55,100,56,87,8865.0,9248.1,250.0,92.20,100,56,81,7161.0,6438.1,77.6,64,0
1774869501.283,264.675,250.1,92.23,100,61,87,5845.4,7802.6,250.0,91.41,100,59,78,6200.8,8227.2,249.9,91.55,100,57,87,6303.4,9636.6,250.0,92.20,100,55,81,5474.3,6439.5,77.6,64,0
1774869501.710,265.102,250.1,92.23,100,60,87,6801.2,6589.9,249.9,91.41,100,59,78,7279.2,6729.1,250.1,91.55,100,56,86,6630.5,8259.6,250.0,92.20,100,57,81,5944.7,7531.2,77.6,64,0
1774869502.144,265.536,249.9,92.23,100,60,88,5863.0,7295.0,250.1,91.41,100,59,78,6442.3,8924.0,250.0,91.55,100,57,87,6796.7,8645.8,250.0,92.20,100,56,81,7014.0,6546.2,77.6,64,0
1774869502.574,265.966,249.9,92.23,100,60,88,5894.5,7773.5,250.0,91.41,100,59,78,6099.9,8446.0,249.9,91.55,100,57,87,5816.4,9467.4,249.9,92.20,100,55,81,6623.8,7183.9,77.6,64,0
1774869503.004,266.396,250.0,92.23,100,60,88,7113.8,6815.1,250.0,91.41,100,59,78,7019.6,7110.2,250.0,91.55,100,57,87,6459.1,8461.7,249.9,92.20,100,55,81,6309.1,8118.2,77.6,64,0
1774869503.445,266.837,250.0,92.23,100,60,88,5875.3,7802.9,249.9,91.41,100,59,78,5617.0,7514.3,250.0,91.55,100,57,87,7052.3,8554.2,250.0,92.20,100,56,81,7116.6,6113.4,77.6,64,0
1774869503.873,267.265,250.0,92.23,100,60,88,5739.1,6437.4,250.0,91.41,100,60,78,6079.5,7580.2,250.0,91.55,100,57,87,6340.4,10117.2,250.0,92.20,100,55,82,5877.3,7126.9,77.6,64,0
1774869504.321,267.713,250.1,92.23,100,60,88,5654.8,6759.7,250.0,91.41,100,59,78,5664.7,7880.5,249.9,91.55,100,57,87,7067.2,9742.0,249.9,92.20,100,56,82,7000.1,5380.2,77.6,64,0
1774869504.747,268.139,250.0,92.23,100,60,88,5873.4,7330.9,249.9,91.41,100,59,78,6026.5,7728.9,250.1,91.55,100,58,87,6114.0,9252.7,250.0,92.20,100,56,82,6579.4,7317.3,77.6,64,0
1774869505.174,268.566,249.9,92.23,100,60,88,6825.5,6344.7,250.0,91.41,100,59,78,7794.8,7275.8,250.0,91.55,100,57,87,6539.7,9381.6,250.0,92.20,100,56,82,5977.3,7972.9,77.6,64,0
1774869505.610,269.002,250.0,92.23,100,61,88,5916.9,7058.8,250.0,91.41,100,59,78,5447.6,7661.7,249.9,91.55,100,57,87,6869.6,9201.0,250.0,92.20,100,55,82,7094.0,5769.3,77.6,64,0
1774869506.038,269.430,250.0,92.23,100,61,88,5669.8,7054.5,250.0,91.41,100,59,78,6024.1,7532.4,250.0,91.55,100,57,87,6006.3,8577.5,250.1,92.20,100,56,82,6616.9,6262.2,77.6,64,0
1774869506.467,269.859,250.0,92.23,100,60,88,7030.3,7735.0,249.9,91.41,100,59,78,7280.0,5994.8,250.0,91.55,100,57,87,6655.4,8960.0,250.1,92.20,100,56,82,5877.3,7507.4,77.6,64,0
1774869506.902,270.294,249.9,92.23,100,59,88,5819.9,7356.7,250.1,91.41,100,59,78,5659.5,8741.5,250.0,91.55,100,57,87,7074.0,9733.6,250.0,92.20,100,56,82,6792.7,6536.4,77.6,64,0
1774869507.336,270.728,249.9,92.23,100,60,88,7011.0,5300.0,250.1,91.41,100,59,78,6069.8,7572.0,249.9,91.55,100,57,87,6346.6,9950.6,249.9,92.20,100,55,82,5412.9,5967.1,77.6,64,0
1774869507.763,271.155,250.1,92.23,100,59,88,6849.3,7012.1,249.9,91.41,100,59,78,7236.7,6295.1,250.0,91.55,100,56,87,6743.1,8288.4,250.0,92.20,100,56,82,5979.2,8839.9,77.6,64,0
1774869508.202,271.594,250.0,92.23,100,60,88,6020.2,7312.9,250.0,91.41,100,58,78,5901.2,8463.3,250.0,91.55,100,57,87,5760.6,9921.2,250.0,92.20,100,55,82,6823.0,6282.6,77.6,64,0
1774869508.630,272.022,249.9,92.23,100,61,88,7192.0,7476.5,250.1,91.41,100,59,78,6158.7,6946.8,249.9,91.55,100,57,87,6586.8,8492.0,249.9,92.20,100,55,82,5743.9,7147.8,77.6,64,0
1774869509.065,272.457,249.9,92.23,100,61,88,5742.2,6866.0,250.1,91.41,100,59,78,5543.5,7471.7,250.0,91.55,100,56,87,7057.1,8888.1,250.0,92.20,100,55,82,7265.2,6072.8,77.6,64,0
1774869509.496,272.888,250.1,92.23,100,60,88,5844.3,7900.6,250.1,91.41,100,59,78,6302.7,8059.0,250.0,91.55,100,56,87,6324.0,10067.9,250.0,92.20,100,55,82,5436.8,7174.8,77.6,64,0
1774869509.922,273.314,250.1,92.23,100,60,88,7033.3,6233.4,249.9,91.41,100,59,78,7842.0,7673.6,250.0,91.55,100,56,87,7634.7,8162.9,250.0,92.20,100,55,82,5947.3,8529.5,77.6,64,0
1774869510.360,273.752,249.9,92.23,100,60,88,5801.2,7786.2,250.0,91.41,100,59,78,5862.0,7231.8,250.1,91.55,100,57,87,6950.9,9917.8,250.0,92.20,100,55,82,6949.7,5702.7,77.6,64,0
1774869510.786,274.178,250.0,92.23,100,60,88,7078.3,6408.4,250.0,91.41,100,59,78,6079.2,7420.5,249.9,91.55,100,57,87,6323.0,10061.5,250.0,92.20,100,56,82,5525.4,6389.7,77.6,64,0
1774869511.225,274.617,250.0,92.23,100,60,88,5754.8,7174.9,249.9,91.41,100,59,78,5501.9,7153.2,250.0,91.55,100,57,87,7036.3,9948.7,250.0,92.20,100,55,82,7221.0,6014.3,77.6,64,0
1774869511.653,275.045,250.1,92.23,100,60,88,5998.1,7909.8,250.1,91.41,100,59,78,5994.8,8476.2,250.0,91.55,100,57,87,5900.8,9850.3,250.0,92.20,100,56,82,6825.2,7001.6,77.6,64,0
1774869512.081,275.473,250.1,92.23,100,60,88,6826.7,7327.3,250.1,91.41,100,59,78,6355.7,7405.4,249.9,91.55,100,58,87,6606.6,9730.5,249.9,92.20,100,56,82,5807.5,7827.3,77.6,64,0
1774869512.520,275.912,250.0,92.23,100,60,88,5761.3,7461.6,250.1,91.41,100,59,78,5297.4,6563.7,250.1,91.55,100,57,87,6981.8,9420.8,249.9,92.20,100,56,82,7132.9,6031.2,77.6,64,0
1774869512.948,276.340,250.0,92.23,100,60,88,7012.7,7397.4,250.0,91.41,100,60,78,6077.1,6990.8,250.1,91.55,100,57,87,6539.3,8585.8,250.1,92.20,100,56,82,5682.2,8614.4,77.6,64,0
1774869513.401,276.793,250.0,92.23,100,60,88,5472.6,6834.1,250.0,91.41,100,59,78,5476.9,7652.4,250.0,91.55,100,58,87,7213.0,8445.5,250.0,92.20,100,56,82,7100.6,5634.3,77.6,64,0
1774869513.831,277.223,249.9,92.23,100,60,88,6233.9,6767.9,250.1,91.41,100,58,78,6219.3,6793.5,249.9,91.55,100,57,87,6352.9,10348.5,249.9,92.20,100,55,82,7030.2,8894.5,77.6,64,0
1774869514.283,277.675,250.0,92.23,100,61,88,5819.2,7946.7,250.0,91.41,100,59,78,5554.0,7906.7,250.0,91.55,100,57,87,6992.8,8845.3,250.0,92.20,100,55,82,6824.8,4966.7,77.6,64,0
1774869514.711,278.103,250.0,92.23,100,60,88,5948.7,7154.4,250.0,91.41,100,59,78,5975.3,8268.2,250.0,91.55,100,58,87,6142.3,8922.9,250.0,92.20,100,56,82,5425.9,6378.7,77.6,64,0
1774869515.137,278.529,249.9,92.23,100,60,88,6922.0,6559.7,250.0,91.41,100,59,78,7298.2,6843.6,249.9,91.55,100,58,87,6905.5,8290.5,249.9,92.20,100,56,82,5789.2,7204.0,77.6,64,0
1774869515.575,278.967,249.9,92.23,100,60,88,5729.6,7724.8,249.9,91.41,100,59,79,5639.7,6811.8,250.0,91.55,100,56,87,6988.1,8064.5,250.1,92.20,100,56,82,7128.0,6322.1,77.6,64,0
1774869516.002,279.394,250.0,92.23,100,60,88,5874.7,9329.2,249.9,91.41,100,59,79,5910.5,8539.0,250.0,91.55,100,57,88,6307.2,10008.6,250.1,92.20,100,56,82,5054.3,6128.2,77.6,64,0
1774869516.435,279.827,250.0,92.23,100,60,88,6806.5,7084.4,250.0,91.41,100,59,78,7289.1,6806.9,250.0,91.55,100,57,88,6684.8,8056.7,250.0,92.20,100,56,82,5693.7,8070.8,77.6,64,0
1774869516.876,280.268,250.0,92.23,100,59,88,5876.5,7347.9,250.0,91.41,100,59,78,5513.2,8286.3,249.9,91.55,100,57,87,8976.5,9897.6,249.9,92.20,100,56,82,6583.8,6962.9,77.6,64,0
1774869517.314,280.706,250.0,92.23,100,60,89,6878.8,6635.7,249.9,91.41,100,58,79,6832.0,6247.4,250.0,91.55,100,57,88,6682.4,8208.5,250.0,92.20,100,55,82,5951.8,7687.9,77.6,64,0
1774869517.749,281.141,250.1,92.23,100,60,89,5747.9,7429.6,250.0,91.41,100,59,79,5330.5,7181.3,250.0,91.55,100,58,88,6962.4,9342.5,250.0,92.20,100,56,82,7200.9,4742.7,77.6,64,0
1774869518.176,281.568,250.0,92.23,100,60,89,5809.3,7560.4,250.0,91.41,100,59,79,6717.9,7585.9,249.9,91.55,100,57,88,6224.4,9655.8,249.9,92.20,100,55,82,6659.6,5623.9,77.6,64,0
1774869518.606,281.998,250.0,92.23,100,60,89,6963.0,7136.7,249.9,91.41,100,59,79,6918.8,6319.6,250.0,91.55,100,57,88,6651.3,8306.2,250.0,92.20,100,56,82,5718.8,7740.4,77.6,64,0
1774869519.043,282.435,250.0,92.23,100,60,89,5992.0,7758.9,249.9,91.41,100,59,79,5421.9,7823.7,250.1,91.55,100,57,88,7032.4,8618.7,250.1,92.20,100,55,82,7161.3,5320.4,77.6,64,0
1774869519.474,282.866,249.9,92.23,100,60,89,6529.5,6638.4,250.1,91.41,100,59,79,6088.6,7701.0,250.1,91.55,100,57,88,6324.2,9888.9,250.1,92.20,100,55,82,5420.1,6715.3,77.6,64,0
1774869519.912,283.304,250.0,92.23,100,60,89,5355.8,6632.4,250.1,91.41,100,59,79,6712.2,9087.0,249.9,91.55,100,57,88,7024.2,9018.9,250.0,92.20,100,55,82,6993.1,6024.6,77.6,64,0
1774869520.349,283.741,250.0,92.23,100,60,89,5704.6,6851.5,249.9,91.41,100,58,79,5889.3,8426.6,250.0,91.55,100,58,88,5855.5,9432.3,250.0,92.20,100,56,82,6867.4,6567.9,77.6,64,0
1774869520.776,284.168,250.0,92.23,100,60,89,7078.2,6602.0,250.0,91.41,100,59,79,6240.0,8430.3,250.1,91.55,100,57,88,6634.8,8876.0,250.0,92.20,100,55,82,5823.1,6052.5,77.6,64,0
1774869521.212,284.604,250.0,92.23,100,60,89,7754.1,7335.2,250.0,91.41,100,59,79,5712.0,8552.0,249.9,91.55,100,57,88,6851.6,9645.2,249.9,92.20,100,55,82,6864.0,5601.4,77.6,64,0
1774869521.647,285.039,250.0,92.23,100,60,89,6132.3,7834.7,249.9,91.41,100,59,79,6099.4,7811.0,250.0,91.55,100,58,88,6369.8,10268.9,250.0,92.20,100,55,82,5610.4,6684.4,77.6,64,0
1774869522.074,285.466,250.0,92.23,100,60,89,6841.3,5947.9,250.0,91.41,100,60,79,7262.8,7440.9,250.0,91.55,100,57,88,6391.1,8869.5,250.0,92.20,100,55,82,5758.5,8467.1,77.6,64,0
1774869522.513,285.905,250.1,92.23,100,60,89,5875.3,7506.0,250.0,91.41,100,60,79,5362.7,7077.8,249.9,91.55,100,57,88,6832.5,9476.1,250.0,92.20,100,55,82,7090.6,5814.6,77.6,64,0
1774869522.941,286.333,250.1,92.23,100,60,89,5932.1,9399.4,250.0,91.41,100,59,79,6469.0,6650.7,249.9,91.55,100,57,88,6345.8,9751.8,250.0,92.20,100,55,82,5311.6,6305.7,77.6,64,0
1774869523.382,286.774,250.1,92.23,100,60,89,6670.5,6575.7,249.9,91.41,100,59,79,6968.1,6245.9,250.0,91.55,100,57,88,7507.2,8605.7,250.0,92.20,100,56,83,6125.3,8363.4,77.6,64,0
1774869523.812,287.204,250.0,92.23,100,60,89,5871.1,8232.2,250.0,91.41,100,59,79,5690.3,7925.3,250.0,91.55,100,57,88,6875.8,10237.6,250.0,92.20,100,55,82,7101.8,6095.4,77.6,64,0
1774869524.242,287.634,250.0,92.23,100,60,89,7064.0,7115.1,250.1,91.41,100,59,79,6186.0,7648.1,249.9,91.55,100,57,88,6313.8,9440.5,250.0,92.20,100,56,82,5539.4,6513.5,77.6,64,0
1774869524.678,288.070,250.0,92.23,100,60,89,5259.7,6697.3,249.9,91.41,100,59,79,6780.8,6214.6,250.0,91.55,100,57,88,7416.5,8059.6,250.0,92.20,100,55,82,5884.9,6938.7,77.6,64,0
1774869525.106,288.498,249.9,92.23,100,61,89,5757.9,6705.2,250.0,91.41,100,60,79,5314.5,7424.5,250.0,91.55,100,58,88,7286.9,9022.7,249.9,92.20,100,55,82,7044.9,5525.1,77.6,64,0
1774869525.534,288.926,249.9,92.23,100,61,89,6038.1,7595.1,250.0,91.41,100,60,79,5882.7,8379.9,250.0,91.55,100,57,88,5810.8,10033.9,250.0,92.20,100,57,82,6730.6,5851.9,77.6,64,0
1774869525.961,289.353,250.0,92.23,100,60,89,5791.6,7307.1,250.0,91.41,100,59,79,6245.0,7356.1,250.0,91.55,100,57,88,6371.9,9777.2,250.0,92.20,100,57,82,5374.9,6428.1,76.4,63,0
1774869526.408,289.800,250.0,92.23,100,61,89,5469.8,5064.2,250.0,91.41,100,60,79,6769.0,7442.4,250.0,91.55,100,58,88,7367.5,8069.4,250.0,92.20,100,55,82,5914.7,7057.7,76.4,63,0
1774869526.837,290.229,250.0,92.23,100,60,89,5580.2,6158.0,250.0,91.41,100,59,79,6044.2,7560.5,250.0,91.55,100,57,88,7541.9,7369.8,250.0,92.20,100,56,82,7173.2,5631.0,76.4,63,0
1774869527.269,290.661,250.0,92.23,100,60,89,5829.9,6814.3,249.9,91.41,100,59,79,5684.1,7556.2,250.0,91.55,100,57,88,5766.3,9797.8,249.9,92.20,100,56,83,6737.6,6100.6,76.4,63,0
1774869527.695,291.087,250.0,92.23,100,61,89,5742.6,7453.6,250.0,91.41,100,59,79,6066.6,7157.0,250.0,91.55,100,58,88,5866.0,9157.9,250.0,92.20,100,56,83,6569.4,6262.8,76.4,63,0
1774869528.122,291.514,250.0,92.23,100,61,89,6807.4,5304.0,250.0,91.41,100,59,79,6053.0,9615.5,250.0,91.55,100,58,88,6222.5,8631.2,250.0,92.20,100,56,83,5475.9,5822.6,76.4,63,0
1774869528.552,291.944,250.0,92.23,100,61,89,6672.2,6649.8,250.0,91.41,100,59,79,7264.0,6116.7,250.0,91.55,100,57,88,6466.6,8838.4,250.0,92.20,100,56,83,5700.1,7953.6,76.4,63,0
1774869528.993,292.385,250.0,92.23,100,61,89,5646.1,8029.6,250.0,91.41,100,59,79,5923.5,8192.3,250.0,91.55,100,57,88,5579.3,8943.4,250.0,92.20,100,56,83,6645.1,6873.8,76.4,63,0
1774869529.434,292.826,250.0,92.23,100,61,89,5976.4,7825.1,250.0,91.41,100,59,79,5958.6,7836.4,250.0,91.55,100,57,88,5927.3,8723.4,250.0,92.20,100,55,83,5477.2,6198.2,76.4,63,0
1774869529.859,293.251,250.0,92.23,100,61,89,6966.0,7813.6,250.0,91.41,100,59,79,6076.5,6922.8,250.0,91.55,100,58,88,6127.6,10339.0,250.0,92.20,100,55,83,6127.8,8265.8,76.4,63,0
1774869530.304,293.696,250.0,92.23,100,60,89,5731.1,5475.0,250.0,91.41,100,60,79,6496.5,7031.0,250.0,91.55,100,57,88,7133.6,8545.4,250.0,92.20,100,56,83,5800.8,7217.6,76.4,63,0
1774869530.732,294.124,250.0,92.23,100,61,89,5851.4,7508.8,250.0,91.41,100,59,79,5351.1,8392.3,250.1,91.55,100,58,88,6919.9,9437.5,250.0,92.20,100,56,83,7007.2,6041.6,76.4,63,0
1774869531.160,294.552,250.0,92.23,100,60,89,5849.4,6417.8,250.0,91.41,100,59,79,5825.9,8267.4,250.0,91.55,100,58,88,6120.8,9137.0,250.0,92.20,100,55,83,6682.4,6345.5,76.4,63,0
1774869531.588,294.980,250.0,92.23,100,60,89,4712.6,6693.4,250.0,91.41,100,60,79,4380.8,7479.4,249.9,91.55,100,58,88,4245.6,6861.2,250.0,92.20,100,55,83,2869.6,1897.1,0.0,0,0
1774869532.013,295.405,249.9,92.23,100,60,89,2.1,0.5,250.0,91.41,100,60,79,0.5,0.4,210.0,91.55,0,0,86,0.5,0.5,250.0,92.20,100,55,83,0.5,0.5,0.0,0,0
1774869532.434,295.826,216.8,92.23,0,0,87,1.5,0.4,206.5,91.41,0,0,77,0.5,0.4,210.0,91.55,0,0,86,0.5,0.5,193.1,92.20,0,0,81,1.5,0.4,0.0,0,0
