timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536005.015,254.088,250.0,90.54,100,55,86,3150.2,4041.8,250.0,90.57,100,61,76,2994.2,3741.7,250.0,90.54,100,53,84,3104.2,4355.5,250.0,90.54,100,61,79,2898.4,2444.5,44.2,40,0
1774536005.445,254.518,250.0,90.54,100,55,86,3802.4,3216.3,250.0,90.57,100,61,76,3809.9,3126.1,250.0,90.54,100,53,84,3082.8,4157.7,250.0,90.54,100,61,79,2897.4,3629.4,44.3,40,0
1774536005.872,254.945,250.0,90.54,100,55,86,3800.7,3440.4,250.0,90.57,100,61,76,3798.5,3789.6,250.0,90.54,100,53,84,3883.0,3413.4,250.0,90.54,100,62,79,3711.8,2513.4,44.3,40,0
1774536006.307,255.380,250.0,90.54,100,55,86,3003.9,4062.8,250.0,90.57,100,61,76,3009.6,3678.8,249.9,90.54,100,53,84,3141.9,4637.4,250.0,90.54,100,61,79,2896.4,3649.8,44.3,40,0
1774536006.734,255.807,250.0,90.54,100,55,86,3863.1,3304.7,250.0,90.57,100,61,76,3759.6,3013.8,250.0,90.54,100,53,84,3855.9,3292.6,249.9,90.54,100,61,79,3768.1,2413.7,44.3,40,0
1774536007.161,256.234,250.0,90.54,100,55,86,3051.4,4755.1,250.0,90.57,100,61,76,3046.8,3695.7,250.0,90.54,100,53,84,3085.1,4307.2,250.0,90.54,100,62,79,2900.5,2477.7,44.4,40,0
1774536007.594,256.667,250.0,90.54,100,55,86,3852.2,3183.0,250.0,90.57,100,61,76,3056.9,3701.5,250.0,90.54,100,52,84,3014.0,4295.2,250.0,90.54,100,61,79,2894.0,3525.6,44.4,40,0
1774536008.020,257.093,250.0,90.54,100,56,86,3813.5,3413.9,250.0,90.57,100,61,76,3721.6,3160.7,250.0,90.54,100,52,84,3803.1,3420.2,250.0,90.54,100,61,79,3713.4,2408.4,44.4,40,0
1774536008.449,257.522,250.0,90.54,100,56,86,3136.3,3855.1,250.0,90.57,100,61,76,3077.7,3983.8,250.0,90.54,100,53,84,3053.2,3501.7,250.0,90.54,100,62,79,3269.5,2442.9,44.4,40,0
1774536008.876,257.949,250.0,90.54,100,55,86,3100.2,3747.5,250.0,90.57,100,61,76,3048.1,3778.0,250.0,90.54,100,53,84,4628.5,3615.5,250.0,90.54,100,62,79,3757.0,2363.7,44.5,40,0
1774536009.317,258.389,250.0,90.54,100,55,86,3031.6,4162.9,250.0,90.57,100,61,76,3060.5,3758.3,250.0,90.54,100,53,84,3111.6,3589.9,250.0,90.54,100,61,79,3757.8,2507.4,44.5,40,0
1774536009.744,258.817,250.0,90.54,100,55,86,2992.5,3771.3,250.0,90.57,100,61,76,3038.9,3853.9,250.0,90.54,100,53,84,3052.7,4153.1,250.0,90.54,100,61,79,2952.7,3609.0,44.5,40,0
1774536010.172,259.244,250.0,90.54,100,55,86,3797.4,3219.6,250.0,90.57,100,61,76,4189.3,3449.0,250.0,90.54,100,53,84,3901.2,3531.3,250.0,90.54,100,61,79,3768.1,2498.0,44.5,40,0
1774536010.603,259.676,250.0,90.54,100,56,86,3074.1,3912.4,250.0,90.57,100,61,76,3020.3,3669.2,250.0,90.54,100,53,85,3116.2,4380.6,250.0,90.54,100,62,79,2902.3,3081.0,44.6,40,0
1774536011.032,260.105,250.0,90.54,100,55,86,3999.2,3232.3,250.0,90.57,100,61,76,3764.3,3080.0,250.0,90.54,100,53,85,3841.7,3399.1,250.0,90.54,100,62,79,3738.8,2756.9,44.6,40,0
1774536011.464,260.537,250.0,90.54,100,55,86,3055.2,4090.2,250.0,90.57,100,61,76,3031.8,3149.1,250.0,90.54,100,53,85,3189.9,3448.8,250.0,90.54,100,62,79,3768.2,2538.3,44.6,40,0
1774536011.892,260.965,250.0,90.54,100,55,86,3099.5,3918.2,250.0,90.57,100,61,76,4181.2,3104.7,250.0,90.54,100,53,85,3225.5,4359.3,250.0,90.54,100,61,79,3249.3,3582.2,44.6,40,0
1774536012.327,261.400,250.0,90.54,100,56,86,3057.8,3224.6,250.0,90.57,100,61,76,3742.1,3186.1,250.0,90.54,100,53,85,3892.2,3488.1,250.0,90.54,100,61,79,3759.9,2469.0,44.7,40,0
1774536012.755,261.828,250.0,90.54,100,56,86,3019.0,4211.4,250.0,90.57,100,61,76,3053.6,3875.5,250.0,90.54,100,53,85,3179.9,4313.3,250.0,90.54,100,61,79,2926.0,3585.7,44.7,40,0
1774536013.181,262.254,250.0,90.54,100,56,86,3834.3,3534.1,250.0,90.57,100,61,76,3851.2,2897.0,250.0,90.54,100,53,85,3826.8,3584.8,250.0,90.54,100,61,79,3751.3,2465.8,44.7,40,0
1774536013.608,262.681,250.0,90.54,100,56,86,3160.2,4101.9,250.0,90.57,100,61,76,2998.2,3724.8,250.0,90.54,100,53,85,3058.3,3498.9,250.0,90.54,100,61,79,3686.6,2480.7,44.7,40,0
1774536014.035,263.108,250.0,90.54,100,55,86,3836.8,3349.9,250.0,90.57,100,61,76,3783.8,2917.5,250.0,90.54,100,53,85,3366.1,4347.7,250.0,90.54,100,61,79,2997.3,3586.0,44.8,40,0
1774536014.469,263.542,250.0,90.54,100,55,86,3047.6,3301.7,250.0,90.57,100,61,76,3736.7,3259.4,250.0,90.54,100,53,85,3820.7,3547.0,250.0,90.54,100,61,79,3713.1,2572.7,44.8,40,0
1774536014.895,263.968,250.0,90.54,100,55,86,3113.6,4123.3,250.0,90.57,100,61,76,3016.0,3846.1,249.9,90.54,100,53,85,3445.6,4206.6,250.0,90.54,100,61,79,2903.3,3533.7,44.8,40,0
1774536015.337,264.410,250.0,90.54,100,56,86,3787.1,3319.1,250.0,90.57,100,61,76,3684.8,3153.4,250.0,90.54,100,52,85,3811.6,3383.0,250.0,90.54,100,62,79,3734.5,2465.8,44.8,40,0
1774536015.763,264.836,250.0,90.54,100,55,86,2972.7,4115.1,250.0,90.57,100,61,76,2984.9,3645.8,250.1,90.54,100,52,85,3135.7,3499.0,250.0,90.54,100,61,79,2985.3,2394.0,44.9,40,0
1774536016.190,265.263,250.0,90.54,100,55,86,3035.7,3937.2,250.0,90.57,100,61,76,3789.6,2952.9,250.0,90.54,100,53,85,3157.6,4206.1,250.0,90.54,100,61,79,2946.3,3556.1,44.9,40,0
1774536016.622,265.695,250.0,90.54,100,55,86,3819.3,3329.2,250.0,90.57,100,61,76,3719.0,2989.0,250.0,90.54,100,53,85,3815.8,3499.4,250.0,90.54,100,61,79,3701.3,2424.0,44.9,40,0
1774536017.049,266.122,250.0,90.54,100,55,86,3085.1,3902.9,250.0,90.57,100,61,76,3037.8,3604.7,250.0,90.54,100,53,85,3108.8,4349.6,250.0,90.54,100,61,79,2953.7,2425.2,44.9,40,0
1774536017.477,266.550,250.0,90.54,100,55,86,3767.7,3529.6,250.0,90.57,100,60,76,3426.4,3215.5,250.0,90.54,100,53,85,3104.2,4266.1,250.0,90.54,100,61,79,2955.5,3593.6,45.0,40,0
1774536017.905,266.978,250.0,90.54,100,55,86,3775.7,4277.9,249.9,90.57,100,60,76,3333.0,3516.4,250.0,90.54,100,53,85,3000.7,3427.0,250.0,90.54,100,61,79,3687.8,2448.1,45.0,40,0
1774536018.345,267.418,250.0,90.54,100,55,86,3113.0,3971.7,250.0,90.57,100,61,76,2985.3,3809.0,250.0,90.54,100,53,85,3099.2,4224.0,250.0,90.54,100,61,79,2894.0,3610.7,45.0,40,0
1774536018.773,267.845,250.0,90.54,100,55,86,3835.3,3416.5,250.0,90.57,100,61,76,3794.1,3234.4,250.0,90.54,100,53,85,3855.7,3472.1,250.0,90.54,100,62,79,3697.7,2559.9,45.0,40,0
1774536019.201,268.274,250.0,90.54,100,55,86,3039.2,4035.6,250.0,90.57,100,61,76,2996.9,2917.6,249.9,90.54,100,52,85,3120.0,3247.5,249.9,90.54,100,61,79,3712.5,2499.6,45.1,40,0
1774536019.629,268.702,250.0,90.54,100,55,86,3033.2,4081.7,250.0,90.57,100,61,76,3049.8,3775.5,250.0,90.54,100,52,85,3113.0,4041.9,250.0,90.54,100,61,79,2848.9,3571.6,45.1,40,0
1774536020.055,269.128,250.0,90.54,100,55,86,3826.1,3139.4,249.9,90.57,100,61,76,3787.1,3094.9,250.0,90.54,100,52,85,3914.2,3424.4,250.0,90.54,100,61,79,4163.3,2405.0,45.1,40,0
1774536020.486,269.559,250.0,90.54,100,55,86,3044.7,3901.3,250.0,90.57,100,61,76,3007.5,2950.5,250.0,90.54,100,52,85,3793.7,3454.2,250.0,90.54,100,61,79,3693.6,2408.5,45.1,40,0
1774536020.913,269.986,250.0,90.54,100,55,86,3018.3,4690.7,250.0,90.57,100,61,76,3099.1,3881.4,250.0,90.54,100,53,85,3097.9,3975.7,250.0,90.54,100,61,79,2896.8,3512.0,45.2,40,0
1774536021.350,270.423,250.0,90.54,100,55,86,3769.3,3453.2,250.0,90.57,100,61,76,3746.1,3131.1,250.0,90.54,100,53,85,3875.0,3322.2,250.0,90.54,100,61,79,3704.4,2455.7,45.2,40,0
1774536021.777,270.850,250.0,90.54,100,55,86,3094.4,4073.1,250.0,90.57,100,61,76,2964.5,3775.3,250.0,90.54,100,53,85,3086.0,3437.1,250.0,90.54,100,61,79,3007.5,4319.7,45.2,40,0
1774536022.212,271.285,250.0,90.54,100,55,86,4614.5,3599.9,250.0,90.57,100,61,76,3796.6,3421.8,250.0,90.54,100,53,85,3919.7,3415.8,250.0,90.54,100,61,79,3703.3,2428.7,45.2,40,0
1774536022.645,271.718,250.0,90.54,100,55,86,3030.7,4235.8,250.0,90.57,100,61,76,3057.4,3713.8,250.0,90.54,100,53,85,3062.8,3293.5,250.0,90.54,100,61,79,3648.7,2422.1,45.3,40,0
1774536023.072,272.145,250.0,90.54,100,55,86,3104.6,3887.3,250.0,90.57,100,61,76,3079.0,3700.0,250.0,90.54,100,53,85,3096.1,4218.8,250.0,90.54,100,61,79,2903.1,3594.3,45.3,40,0
1774536023.503,272.575,250.0,90.54,100,55,86,3768.9,3462.5,250.0,90.57,100,61,76,3723.1,3398.3,250.0,90.54,100,53,85,3841.4,3493.5,250.0,90.54,100,61,79,3708.9,2407.0,45.3,40,0
1774536023.930,273.002,250.0,90.54,100,55,86,3527.7,4169.2,250.0,90.57,100,61,76,3302.1,3721.9,250.0,90.54,100,53,85,3350.1,4291.6,250.0,90.54,100,61,79,2892.4,3578.8,45.3,40,0
1774536024.369,273.442,250.0,90.54,100,55,86,3779.6,3467.3,250.0,90.57,100,61,76,3712.7,2916.1,250.0,90.54,100,53,85,3902.4,3455.9,250.0,90.54,100,61,79,2950.9,3537.4,45.4,40,0
1774536024.796,273.869,250.0,90.54,100,55,86,3057.4,3685.2,250.0,90.57,100,61,76,3731.0,2974.2,250.0,90.54,100,52,85,3806.7,3534.2,250.0,90.54,100,61,79,3694.7,2449.1,45.4,40,0
1774536025.224,274.297,250.0,90.54,100,55,86,3142.7,4123.4,250.0,90.57,100,61,76,2990.2,3715.0,250.0,90.54,100,52,85,3078.7,4109.4,250.0,90.54,100,61,79,2849.8,3613.3,45.4,40,0
1774536025.652,274.724,250.0,90.54,100,55,86,3846.2,3192.1,250.0,90.57,100,61,76,3786.0,2902.4,250.0,90.54,100,53,85,3155.7,4240.1,250.0,90.54,100,61,79,2903.3,3635.5,45.4,40,0
1774536026.078,275.151,250.0,90.54,100,55,86,3781.1,3416.6,250.0,90.57,100,61,76,3743.7,2848.7,250.0,90.54,100,53,85,3853.1,4362.3,250.0,90.54,100,61,79,3663.4,2440.4,45.5,40,0
1774536026.511,275.584,250.0,90.54,100,55,87,3135.5,4097.8,250.0,90.57,100,61,76,3021.7,3752.3,250.0,90.54,100,53,85,3150.0,4254.7,250.0,90.54,100,61,79,2893.6,3589.3,45.5,40,0
1774536026.939,276.012,250.0,90.54,100,55,87,4049.0,3833.1,250.0,90.57,100,61,76,4035.6,3646.1,250.0,90.54,100,52,86,3903.6,3734.3,250.1,90.54,100,61,79,3714.0,2440.5,45.5,40,0
1774536027.379,276.452,250.0,90.54,100,55,86,3133.8,3928.8,250.0,90.57,100,61,76,3025.6,3842.4,250.0,90.54,100,53,86,3078.7,4490.9,250.0,90.54,100,62,79,2894.7,2431.5,45.5,40,0
1774536027.806,276.879,250.0,90.54,100,55,87,3748.6,3218.2,250.0,90.57,100,61,76,3070.9,3629.1,250.0,90.54,100,53,86,3071.7,4246.3,250.0,90.54,100,61,79,3364.6,3474.7,45.6,40,0
1774536028.238,277.311,250.0,90.54,100,55,87,3277.7,3438.8,250.0,90.57,100,61,76,3725.9,3185.4,250.0,90.54,100,53,86,3817.8,3358.2,250.0,90.54,100,61,79,3661.1,2422.5,45.6,40,0
1774536028.666,277.739,250.0,90.54,100,55,87,3159.6,4300.3,250.0,90.57,100,61,77,2993.1,3788.0,250.1,90.54,100,52,86,3061.0,3475.2,250.0,90.54,100,62,79,2928.1,2402.3,45.6,40,0
1774536029.093,278.166,250.0,90.54,100,55,87,3828.4,3366.6,250.0,90.57,100,61,77,3050.9,3708.6,250.0,90.54,100,52,86,3133.0,4437.3,250.0,90.54,100,61,79,2950.9,3545.5,45.6,40,0
1774536029.522,278.594,250.0,90.54,100,55,87,3800.6,3361.8,250.0,90.57,100,61,77,3731.6,3041.7,250.0,90.54,100,52,86,3871.8,3360.5,250.0,90.54,100,61,79,3727.0,2395.0,45.7,40,0
1774536029.949,279.022,250.0,90.54,100,55,87,3102.2,4998.4,250.0,90.57,100,61,77,3568.2,3100.2,250.0,90.54,100,53,86,3136.3,4171.7,250.0,90.54,100,61,79,2897.0,3540.0,45.7,40,0
1774536030.395,279.468,250.0,90.54,100,55,87,3725.3,3242.2,250.0,90.57,100,61,77,3683.1,3428.9,250.0,90.54,100,53,86,3819.1,3408.9,250.0,90.54,100,62,79,3689.8,2395.6,45.7,40,0
1774536030.821,279.894,250.0,90.54,100,56,87,3035.3,3814.3,250.0,90.57,100,61,77,3030.4,3903.8,250.0,90.54,100,53,86,3015.0,5048.1,250.0,90.54,100,61,80,2879.5,3917.3,45.7,40,0
1774536031.258,280.331,250.0,90.54,100,55,87,3842.8,3209.4,250.0,90.57,100,61,77,3691.6,3097.2,250.0,90.54,100,53,86,3001.5,4519.5,250.0,90.54,100,61,80,2856.6,3578.1,45.8,40,0
1774536031.683,280.756,250.0,90.54,100,56,87,3759.6,3262.0,250.0,90.57,100,61,77,3802.0,3144.6,250.0,90.54,100,53,86,3834.7,3512.9,250.0,90.54,100,62,80,3758.7,2456.8,45.8,40,0
1774536032.110,281.183,250.0,90.54,100,55,87,3033.9,3959.6,250.0,90.57,100,61,77,3050.6,3668.4,250.0,90.54,100,53,86,3106.9,4184.7,250.0,90.54,100,61,79,2848.0,3623.3,45.8,40,0
1774536032.542,281.615,250.0,90.54,100,55,87,3819.5,3196.4,250.0,90.57,100,61,77,3733.3,3025.0,250.0,90.54,100,53,86,3767.8,3658.1,250.0,90.54,100,61,79,2895.4,3517.9,45.8,40,0
1774536032.968,282.040,250.0,90.54,100,56,87,4231.2,4006.4,250.0,90.57,100,61,77,3001.4,3223.3,249.9,90.54,100,53,86,3863.5,3634.8,250.0,90.54,100,61,80,3658.3,2427.3,45.9,40,0
1774536033.400,282.473,250.0,90.54,100,56,87,3094.8,4025.6,250.0,90.57,100,61,77,3034.5,3979.5,250.0,90.54,100,53,86,3084.1,4003.5,250.0,90.54,100,61,80,2891.7,3608.9,45.9,40,0
1774536033.828,282.901,250.0,90.54,100,55,87,3755.3,3164.3,250.0,90.57,100,61,77,3758.7,3083.8,250.0,90.54,100,52,86,3116.0,5041.4,250.0,90.54,100,62,80,3854.3,2563.2,45.9,40,0
1774536034.264,283.337,250.0,90.54,100,56,87,3058.2,3891.6,250.0,90.57,100,61,77,2970.9,3223.0,250.0,90.54,100,53,86,3704.5,3384.6,250.0,90.54,100,62,80,3722.5,2463.0,45.9,40,0
1774536034.691,283.764,250.0,90.54,100,56,87,3088.7,3866.0,250.0,90.57,100,61,77,3118.1,3759.5,250.0,90.54,100,53,86,3113.5,4233.4,250.0,90.54,100,61,80,2870.8,3662.0,46.0,40,0
1774536035.120,284.192,250.0,90.54,100,55,87,3845.0,3309.2,250.0,90.57,100,61,77,3782.2,3874.9,250.0,90.54,100,53,86,3822.9,3543.3,250.0,90.54,100,62,80,3760.1,2417.3,46.0,40,0
1774536035.552,284.624,250.0,90.54,100,55,87,3042.0,3867.1,250.0,90.57,100,61,77,3032.9,3049.8,250.0,90.54,100,53,86,3823.3,3339.7,250.0,90.54,100,62,80,3721.7,2411.2,46.0,40,0
1774536035.979,285.052,250.0,90.54,100,56,87,3049.5,3807.9,250.0,90.57,100,61,77,3182.8,3816.5,250.0,90.54,100,53,86,3107.2,4102.3,250.0,90.54,100,62,80,2903.6,3594.7,46.0,40,0
1774536036.412,285.485,250.0,90.54,100,56,87,3832.5,2940.7,250.0,90.57,100,61,77,3773.5,3171.1,250.0,90.54,100,53,86,3873.2,3301.2,250.0,90.54,100,62,80,3759.6,2394.7,46.1,40,0
1774536036.840,285.913,250.0,90.54,100,56,87,3034.6,3651.1,250.0,90.57,100,61,77,3057.6,3289.7,250.0,90.54,100,53,86,3826.1,3777.8,250.0,90.54,100,62,80,4512.2,3988.3,46.1,40,0
1774536037.283,286.356,250.0,90.54,100,56,87,3790.5,3184.7,250.0,90.57,100,61,77,3832.6,3196.9,250.0,90.54,100,52,86,3820.8,3559.6,250.0,90.54,100,62,80,3741.6,2513.4,46.1,40,0
1774536037.709,286.782,250.0,90.54,100,56,87,2984.8,3293.2,250.0,90.57,100,61,77,3165.0,3086.1,250.0,90.54,100,52,86,3812.8,3312.3,250.0,90.54,100,62,80,3767.8,2416.7,46.1,40,0
1774536038.137,287.210,250.0,90.54,100,56,87,3043.5,3774.4,250.0,90.57,100,61,77,3006.8,3757.8,250.0,90.54,100,53,86,3061.2,4347.1,250.0,90.54,100,62,80,2952.7,3649.5,46.2,40,0
1774536038.566,287.639,250.0,90.54,100,56,87,3755.9,3365.9,250.0,90.57,100,61,77,3593.5,2663.0,250.0,90.54,100,53,86,11304.3,10175.5,250.0,90.54,100,61,80,19463.6,12312.9,32.2,28,0
1774536038.996,288.069,237.7,90.54,100,19,87,20776.4,17588.2,250.0,90.57,100,61,77,17425.5,14036.9,250.0,90.54,100,53,86,13276.5,16923.4,250.0,90.54,100,61,80,19021.9,10758.2,32.2,28,0
1774536039.433,288.506,237.7,90.54,100,19,87,12838.7,15458.9,232.5,90.57,100,21,78,16236.9,12302.1,236.3,90.54,100,17,86,20810.6,14220.4,234.0,90.54,100,21,81,13584.5,16387.7,32.2,28,0
1774536039.875,288.948,218.3,90.54,100,17,87,13984.9,17186.3,215.0,90.57,100,22,77,17192.0,17447.7,216.8,90.54,100,17,87,13323.3,15100.1,217.4,90.54,100,21,80,14583.0,16624.6,32.2,28,0
1774536040.312,289.384,210.6,90.54,100,18,88,7499.1,27723.4,215.2,90.57,100,21,77,5228.7,26960.2,214.4,90.54,100,17,86,2263.1,17188.0,217.6,90.54,100,20,80,19693.3,13075.2,27.4,24,8
1774536040.747,289.820,211.5,90.54,100,19,89,5226.0,27017.3,217.0,90.57,100,22,78,2003.9,17658.7,215.8,90.54,100,18,87,18478.0,13961.7,220.2,90.54,100,22,80,23425.9,1.5,27.4,24,8
1774536041.176,290.249,210.6,90.54,100,21,88,14103.6,8000.7,215.6,90.57,100,22,78,31113.0,5169.2,216.0,90.54,100,17,86,32839.3,992.8,218.9,90.54,100,22,79,22671.6,15551.4,27.4,24,8
1774536041.602,290.675,209.7,90.54,100,19,87,29620.1,9671.3,215.6,90.57,100,22,78,24100.0,14268.5,213.5,90.54,100,17,86,8266.7,26742.5,215.6,90.54,100,23,80,3946.9,27557.8,27.4,24,8
1774536042.028,291.101,211.3,90.54,100,18,86,20075.5,16442.8,212.4,90.57,100,23,77,4291.1,26202.5,213.5,90.54,100,17,86,3846.3,26311.7,215.6,90.54,100,23,80,8391.1,12237.3,27.4,24,8
1774536042.460,291.533,211.3,90.54,100,18,86,453.0,18411.9,213.4,90.57,100,23,76,18240.3,13568.3,211.9,90.54,100,18,85,23740.3,18.8,216.1,90.54,100,23,80,33035.3,5863.1,27.4,24,8
1774536042.885,291.958,210.0,90.54,100,19,87,32615.7,2852.4,215.0,90.57,100,23,76,37219.1,97.2,212.1,90.54,100,18,86,31145.1,7900.4,217.6,90.54,100,22,79,33146.9,6367.6,27.4,24,8
1774536043.322,292.395,208.7,90.54,100,19,87,31876.4,252.1,214.6,90.57,100,22,77,25122.1,13326.2,213.6,90.54,100,17,88,19798.2,18284.1,218.4,90.54,100,22,79,2791.7,27084.1,27.4,24,8
1774536043.748,292.821,208.9,90.54,100,20,86,12405.6,24177.7,212.8,90.57,100,22,77,7334.6,27031.3,215.1,90.54,100,18,88,172.4,18138.5,216.8,90.54,100,22,79,18240.2,14336.0,27.4,24,8
1774536044.172,293.245,210.7,90.54,100,19,86,9715.2,20913.1,212.7,90.57,100,22,76,15327.1,7214.8,214.4,90.54,100,17,86,31205.9,3746.1,214.9,90.54,100,23,81,32081.9,3757.3,27.4,24,8
1774536044.597,293.670,212.0,90.54,100,19,86,27736.4,106.3,212.7,90.57,100,22,76,32100.1,7542.0,212.7,90.54,100,17,86,27136.3,12154.3,216.6,90.54,100,22,82,9716.5,26073.4,27.4,24,8
1774536045.024,294.097,210.5,90.54,100,19,88,15932.0,21029.9,214.4,90.57,100,22,76,10297.0,25523.1,212.7,90.54,100,17,86,133.7,22277.1,216.6,90.54,100,22,82,13248.8,19108.9,27.4,24,8
1774536045.451,294.524,210.5,90.54,100,19,88,3362.6,26573.0,215.7,90.57,100,22,77,8222.6,11750.0,211.8,90.54,100,19,86,25731.2,6898.0,217.9,90.54,100,23,80,31803.0,464.8,27.4,24,8
1774536045.876,294.949,209.4,90.54,100,19,89,24520.9,1.8,215.0,90.57,100,22,78,31942.0,7473.4,213.6,90.54,100,16,87,32619.1,7473.2,218.4,90.54,100,22,79,14878.2,21984.3,27.4,24,8
1774536046.304,295.377,208.6,90.54,100,20,88,22806.9,15273.8,213.2,90.57,100,22,78,17703.1,24637.8,214.8,90.54,100,17,86,33102.9,1299.3,217.0,90.54,100,22,79,23944.0,14353.2,27.1,24,4
1774536046.741,295.814,208.5,90.54,100,11,88,21667.3,10863.4,211.4,90.57,100,22,77,27278.3,91.5,211.0,90.54,100,17,86,31054.0,8654.8,214.2,90.54,100,22,80,25938.7,13614.1,27.1,24,4
1774536047.166,296.239,208.1,90.54,100,19,89,32007.2,6147.2,212.2,90.57,100,22,78,24815.8,12703.3,210.8,90.54,100,17,86,20699.5,17421.1,215.2,90.54,100,22,79,3671.6,27109.0,27.1,24,4
1774536047.598,296.671,207.3,90.54,100,18,87,11721.4,24460.3,212.2,90.57,100,22,78,5712.2,26905.7,214.5,90.54,100,17,85,1815.7,17016.1,216.8,90.54,100,22,79,19505.8,12177.6,27.1,24,4
1774536048.022,297.095,210.1,90.54,100,21,86,13672.7,17620.1,212.8,90.57,100,22,78,19165.2,2861.1,214.5,90.54,100,17,85,32785.5,3319.0,216.8,90.54,100,22,79,32760.5,7542.3,27.1,24,4
1774536048.447,297.520,210.1,90.54,100,21,86,33602.7,91.7,212.4,90.57,100,25,76,28972.6,9931.7,212.8,90.54,100,17,85,24179.7,14233.5,215.2,90.54,100,23,80,6857.1,27101.0,27.1,24,4
1774536048.875,297.948,211.1,90.54,100,19,86,13112.5,23228.8,213.9,90.57,100,24,76,7867.6,27699.8,211.5,90.54,100,17,85,134.4,28291.9,215.8,90.54,100,23,80,1869.2,26857.2,27.1,24,4
1774536049.309,298.382,209.2,90.54,100,19,87,6548.2,26293.6,215.3,90.57,100,22,76,1946.6,17839.3,211.9,90.54,100,16,87,18263.0,14042.2,217.5,90.54,100,22,79,23407.8,1.5,27.1,24,4
1774536049.735,298.808,208.0,90.54,100,19,87,12728.3,8896.8,214.0,90.57,100,22,77,29603.2,4583.4,213.4,90.54,100,17,88,33457.2,1048.6,217.8,90.54,100,22,79,23113.8,15201.8,27.1,24,4
1774536050.160,299.233,208.7,90.54,100,18,86,30836.4,8482.2,212.5,90.57,100,22,76,25604.7,13045.7,214.8,90.54,100,17,87,8554.1,26494.2,216.1,90.54,100,22,80,3084.8,26162.3,27.1,24,4
1774536050.585,299.658,210.5,90.54,100,19,86,11560.6,24618.9,212.5,90.57,100,22,76,108.8,21602.3,214.0,90.54,100,17,86,13888.9,17183.9,214.7,90.54,100,23,81,19506.4,4082.0,27.1,24,4
1774536051.010,300.083,211.6,90.54,100,18,86,502.6,17793.9,212.5,90.57,100,22,76,19006.0,12582.4,214.0,90.54,100,17,86,24910.9,1.4,214.7,90.54,100,23,81,33655.3,6033.8,27.1,24,4
1774536051.442,300.515,211.6,90.54,100,18,86,32317.1,2783.9,214.1,90.57,100,22,76,31837.8,4582.5,212.2,90.54,100,17,85,18515.8,18633.3,216.5,90.54,100,22,82,14317.4,22945.4,27.1,24,4
1774536051.867,300.940,210.5,90.54,100,19,88,22366.3,15495.1,215.4,90.57,100,22,77,5270.1,29829.3,211.7,90.54,100,17,86,5582.4,28087.4,218.3,90.54,100,22,80,9.4,26404.1,27.1,24,4
1774536052.304,301.377,208.6,90.54,100,19,89,7772.7,27698.0,214.7,90.57,100,22,78,4629.0,26447.0,213.2,90.54,100,20,86,3556.5,17970.9,218.1,90.54,100,22,79,18283.6,14167.9,27.1,24,4
1774536052.731,301.804,208.0,90.54,100,19,87,21227.4,16551.5,211.2,90.57,100,21,76,15797.4,21105.4,211.5,90.54,100,8,85,2.1,26422.3,213.7,90.54,100,21,81,8162.4,22311.9,26.8,24,8
1774536053.163,302.236,207.8,90.54,100,19,88,10614.1,25706.3,211.5,90.57,100,21,77,9820.1,25012.5,210.7,90.54,100,20,86,6250.8,26196.7,213.7,90.54,100,22,80,2814.7,16488.9,26.8,24,8
1774536053.599,302.672,207.6,90.54,100,19,89,126.4,23504.8,211.5,90.57,100,21,77,11955.2,19740.1,213.0,90.54,100,17,86,16292.1,5819.1,218.0,90.54,100,22,79,32908.5,2186.8,26.8,24,8
1774536054.024,303.097,208.0,90.54,100,21,87,23322.6,12234.2,214.8,90.57,100,22,78,25733.0,35.0,213.0,90.54,100,17,86,32476.4,7214.9,218.0,90.54,100,22,79,28819.0,10820.0,26.8,24,8
1774536054.452,303.525,208.0,90.54,100,21,87,31889.2,5383.9,213.2,90.57,100,22,78,19807.8,17770.9,214.4,90.54,100,17,85,14957.4,21971.5,216.1,90.54,100,22,79,112.4,26534.5,26.8,24,8
1774536054.878,303.951,209.8,90.54,100,19,86,4697.5,27371.0,212.3,90.57,100,23,76,3343.7,27136.6,213.0,90.54,100,17,85,4548.5,21317.2,214.7,90.54,100,23,80,14139.7,22274.8,26.8,24,8
1774536055.314,304.386,211.0,90.54,100,19,86,4325.8,26997.1,214.0,90.57,100,24,76,3597.9,16110.8,211.4,90.54,100,18,85,20727.6,11613.5,216.0,90.54,100,24,79,25967.2,744.8,26.8,24,8
