timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290759.818,345.310,246.2,88.46,100,1,89,3.5,0.8,262.5,88.46,100,17,84,1.4,1.1,255.3,88.46,100,10,87,9.9,1163.8,266.3,88.49,100,22,87,22998.0,12957.1,34.0,0,0
1781290760.257,345.749,246.2,88.46,100,1,89,1.8,0.6,259.9,88.46,100,19,86,0.8,0.6,255.0,88.46,100,18,87,0.8,33296.0,266.3,88.49,100,22,87,16535.3,1.8,34.0,0,0
1781290760.696,346.188,246.3,88.46,100,1,89,1.6,0.7,254.6,88.46,100,1,84,0.8,0.6,252.3,88.46,100,18,89,0.8,0.6,257.6,88.49,100,11,84,0.8,0.6,34.0,0,0
1781290761.136,346.628,246.9,88.46,100,1,89,14087.8,0.6,257.8,88.46,100,1,84,0.8,0.6,251.3,88.46,100,1,87,0.8,0.6,265.9,88.49,100,1,85,1.6,0.6,34.0,0,0
1781290761.575,347.067,246.9,88.46,100,10,88,3293.4,0.7,261.4,88.46,100,1,84,3.4,6.1,254.7,88.46,100,1,87,1.8,2.2,265.5,88.49,100,1,85,16559.9,26479.1,34.0,0,0
1781290762.019,347.511,247.4,88.46,100,14,89,2.5,0.6,261.4,88.46,100,1,84,0.8,0.6,255.8,88.46,100,1,87,2.5,15588.6,265.5,88.49,100,1,85,23109.1,6674.7,34.0,0,0
1781290762.458,347.950,242.3,88.46,100,14,87,3.2,4.7,262.1,88.46,100,11,83,3.2,2.4,253.9,88.46,100,1,87,0.8,0.6,265.5,88.49,100,10,85,2.5,0.6,34.0,0,0
1781290762.899,348.391,238.7,88.46,100,1,89,14047.3,1.3,263.0,88.46,100,11,83,1.4,0.6,253.9,88.46,100,1,87,1.8,0.7,266.9,88.49,100,18,85,0.8,0.6,34.0,0,0
1781290763.339,348.831,246.6,88.46,100,1,89,9161.5,0.8,263.0,88.46,100,17,85,1.8,0.8,255.0,88.46,100,12,86,1.8,2.8,264.8,88.49,100,19,86,11436.0,33700.6,34.0,0,0
1781290763.783,349.275,246.7,88.46,100,1,89,0.8,0.6,256.5,88.46,100,14,84,2.4,0.6,256.3,88.46,100,19,90,0.8,2950.5,264.8,88.49,100,19,86,21935.7,18083.5,34.0,0,0
1781290764.223,349.715,246.7,88.46,100,1,89,11537.4,4808.1,262.7,88.66,100,1,84,19306.7,4809.8,246.9,88.66,100,13,86,23260.2,11595.1,262.8,88.69,100,1,85,2.4,0.7,34.0,0,0
1781290764.663,350.155,234.7,88.66,0,0,86,0.8,2.8,244.4,88.66,100,24,82,3.1,0.6,245.7,88.66,100,18,87,0.8,0.6,248.7,88.69,100,21,86,2.4,0.6,34.0,0,0
1781290765.102,350.594,228.7,88.66,100,1,88,1.8,0.7,242.3,88.66,100,1,84,0.8,0.6,237.2,88.66,100,14,86,0.8,0.6,245.6,88.69,100,1,85,0.8,0.6,34.0,0,0
1781290765.541,351.033,228.8,88.66,100,1,89,0.9,0.8,260.8,88.66,100,1,84,2.0,1.0,253.1,88.66,100,1,87,1.7,28455.6,263.7,88.69,100,1,85,16650.8,0.9,34.0,0,0
1781290765.984,351.476,247.0,88.66,100,12,88,0.8,0.6,261.0,88.66,100,1,84,2.5,0.6,253.0,88.66,100,1,87,423.4,37841.8,263.5,88.69,100,1,85,12051.6,0.7,34.0,0,0
1781290766.424,351.915,247.0,88.66,100,20,91,4.9,0.8,261.2,88.66,100,5,84,3.1,4.3,254.4,88.66,100,1,87,7.2,1.8,264.9,88.69,100,1,85,0.8,0.6,34.0,0,0
1781290766.864,352.356,236.7,88.66,100,6,88,11403.7,0.6,261.2,88.66,100,5,84,1.7,0.7,254.4,88.66,100,1,87,1.7,0.6,265.3,88.69,100,12,83,2.5,0.6,34.0,0,0
1781290767.302,352.794,246.1,88.66,100,1,89,3297.4,2.6,262.0,88.66,100,20,84,1.8,0.7,254.7,88.66,100,10,87,1.8,0.7,265.3,88.69,100,12,83,16556.9,26198.5,34.0,0,0
1781290767.748,353.240,246.1,88.66,100,1,89,1.9,0.6,259.1,88.66,100,20,86,0.8,0.6,253.5,88.66,100,19,87,0.8,5903.1,266.0,88.69,100,20,87,22713.7,16083.7,34.0,0,0
1781290768.189,353.680,248.0,88.66,100,1,89,0.8,0.7,256.7,88.66,100,1,84,2.4,0.6,251.3,88.66,100,18,89,1.4,0.7,256.4,88.69,100,11,85,0.8,0.6,34.0,0,0
1781290768.627,354.119,245.8,88.66,100,1,89,16838.0,9945.3,260.6,88.66,100,1,84,1.6,2.7,247.2,88.66,100,1,87,5.8,0.6,265.4,88.69,100,1,85,0.8,0.6,34.0,0,0
1781290769.066,354.558,245.8,88.66,100,10,88,19530.6,2408.1,260.8,88.66,100,1,84,1.7,0.8,254.2,88.66,100,1,87,0.9,1.0,265.2,88.69,100,1,85,2.5,26952.7,34.0,0,0
1781290769.507,354.999,247.8,88.66,100,16,90,5.6,0.6,261.9,88.66,100,1,84,1.1,0.6,254.1,88.66,100,1,87,0.8,0.6,266.4,88.69,100,1,85,0.8,32291.8,34.0,0,0
1781290769.947,355.439,239.2,88.66,100,12,87,7.3,0.6,260.8,88.66,100,12,83,0.8,0.6,254.6,88.66,100,1,87,0.8,0.6,266.2,88.69,100,10,85,1.0,0.7,34.0,0,0
1781290770.385,355.877,245.8,88.66,100,1,89,1.2,13400.2,260.8,88.66,100,12,83,13924.9,2.6,254.6,88.66,100,1,87,4.1,4.3,267.3,88.69,100,16,85,6.0,1.6,34.0,0,0
1781290770.827,356.319,247.2,88.66,100,1,89,2702.7,17219.5,261.7,88.66,100,24,86,4711.6,0.7,256.6,88.66,100,19,87,3.4,0.7,261.2,88.69,100,15,83,1.7,1.3,34.0,0,0
1781290771.267,356.759,247.2,88.66,100,1,89,1.8,0.6,254.7,88.66,100,8,84,0.8,0.6,256.4,88.66,100,26,89,0.8,0.6,261.2,88.69,100,15,83,2.5,0.6,34.0,0,0
1781290771.705,357.197,247.9,88.66,100,1,89,3.8,0.6,262.9,88.66,100,1,84,0.8,5.3,247.5,88.66,100,5,87,6.2,0.6,264.5,88.69,100,1,85,0.8,0.6,35.0,0,0
1781290772.147,357.639,246.9,88.66,100,9,88,1.8,0.9,260.4,88.66,100,1,84,13970.9,11759.7,254.8,88.66,100,1,87,2.4,0.6,264.8,88.69,100,1,85,0.8,0.6,35.0,0,0
1781290772.587,358.079,245.9,88.66,100,13,89,0.8,0.6,260.8,88.66,100,1,84,17058.1,9614.3,254.3,88.66,100,1,87,2.0,3.4,265.0,88.69,100,1,85,9.0,1.0,35.0,0,0
1781290773.028,358.520,242.9,88.66,100,15,89,2.4,0.6,261.7,88.66,100,11,84,0.8,0.5,256.3,88.66,100,1,87,2.5,0.6,265.7,88.69,100,5,85,0.8,0.6,35.0,0,0
1781290773.466,358.958,239.2,88.66,100,1,89,8.3,1.1,262.1,88.66,100,18,84,5.4,0.6,256.4,88.66,100,11,87,0.8,0.6,267.6,88.69,100,18,85,2.4,0.6,35.0,0,0
1781290773.905,359.397,246.8,88.66,100,1,89,2.3,1.1,255.0,88.66,100,14,83,1.6,10187.2,256.4,88.66,100,11,87,22067.1,2.9,264.9,88.69,100,18,86,1.5,0.6,35.0,0,0
1781290774.344,359.836,246.5,88.66,100,1,89,0.8,0.6,255.0,88.66,100,14,83,0.8,34755.7,256.7,88.66,100,20,90,16726.4,3.3,262.7,88.69,100,1,85,5.8,3.6,35.0,0,0
1781290774.786,360.278,247.9,88.66,100,1,89,0.8,0.6,255.1,88.66,100,1,84,2.4,0.6,246.0,88.66,100,12,86,0.8,0.6,262.7,88.69,100,1,85,1.0,0.7,35.0,0,0
1781290775.224,360.716,247.9,88.66,100,1,89,2.8,0.6,261.7,88.66,100,1,84,0.8,0.6,256.0,88.66,100,1,87,2.5,0.6,266.0,88.69,100,1,85,0.8,0.6,35.0,0,0
1781290775.662,361.154,247.0,88.66,100,18,89,2.8,4.3,260.8,88.66,100,1,84,1.7,1.7,257.5,88.66,100,1,87,4941.0,37545.5,265.9,88.69,100,1,85,4576.3,0.7,35.0,0,0
1781290776.103,361.595,246.8,88.66,100,20,91,0.8,0.6,261.4,88.66,100,10,84,2.4,0.6,256.5,88.66,100,1,87,16634.3,28822.5,265.9,88.69,100,1,85,1.4,0.7,35.0,0,0
1781290776.542,362.034,240.1,88.66,100,1,89,14037.4,12392.8,262.3,88.66,100,18,84,0.9,0.8,247.7,88.66,32,7,85,1.8,1.1,265.0,88.69,78,11,84,1.7,0.8,35.0,0,0
1781290776.984,362.476,243.1,88.66,100,15,89,1.7,0.6,248.2,88.66,100,1,84,0.8,0.6,242.6,88.66,100,1,87,0.8,0.6,253.2,88.69,100,1,85,2.5,5107.1,35.0,0,0
1781290777.425,362.917,235.1,88.66,100,13,88,5.0,0.8,247.6,88.66,100,11,83,3.2,4.3,241.9,88.66,100,1,87,7.1,0.6,252.9,88.69,100,10,85,0.8,0.6,35.0,0,0
1781290777.864,363.355,237.4,88.66,100,1,89,1.6,0.6,247.6,88.66,100,11,83,15530.7,10492.5,241.9,88.66,100,1,87,0.8,0.6,267.1,88.69,100,16,85,4.5,0.7,35.0,0,0
1781290778.305,363.797,245.3,88.66,100,1,88,0.8,0.6,260.9,88.66,100,24,86,17911.8,8486.2,255.7,88.66,100,17,86,0.9,0.8,267.1,88.69,100,16,85,2.6,3.3,35.0,0,0
1781290778.752,364.244,245.3,88.66,100,1,88,1.7,0.6,253.6,88.66,100,6,84,0.8,0.6,255.1,88.66,100,24,89,0.8,0.6,259.9,88.69,100,14,84,0.8,0.6,35.0,0,0
1781290779.190,364.682,246.7,88.66,100,1,89,0.8,0.6,261.2,88.66,100,1,84,2.4,0.6,247.2,88.66,100,1,87,1.0,0.6,263.2,88.69,100,1,85,0.8,0.6,35.0,0,0
1781290779.628,365.120,246.8,88.66,100,9,88,3.7,1.1,261.0,88.66,100,1,84,2.0,15732.2,254.4,88.66,100,1,87,16816.8,0.6,264.7,88.69,100,1,85,1.6,0.6,35.0,0,0
1781290780.082,365.574,246.0,88.66,100,15,89,0.8,0.6,262.2,88.66,100,1,84,2758.8,20412.2,255.8,88.66,100,1,87,13547.7,0.7,266.3,88.69,100,1,85,3.3,2.5,35.0,0,0
1781290780.523,366.014,239.8,88.66,100,13,87,2.4,0.6,262.0,88.66,100,11,83,1.0,0.6,255.6,88.66,100,1,87,2.5,0.6,265.0,88.69,100,10,85,0.8,0.7,35.0,0,0
1781290780.963,366.455,244.0,88.66,100,1,89,0.8,0.6,262.0,88.66,100,22,86,1.6,0.6,254.7,88.66,100,16,86,0.8,0.6,267.5,88.69,100,16,85,0.8,0.6,35.0,0,0
1781290781.402,366.894,246.3,88.66,100,1,89,1.9,3.3,262.0,88.66,100,22,86,6.7,3.0,254.7,88.66,100,16,86,488.1,37695.1,261.0,88.69,100,15,83,3602.1,0.6,35.0,0,0
1781290781.845,367.337,247.9,88.66,100,1,89,0.8,0.6,253.6,88.66,100,8,84,0.8,5.4,256.5,88.66,100,26,89,10153.0,37574.5,263.6,88.69,100,1,85,184.1,0.7,35.0,0,0
1781290782.285,367.777,247.4,88.66,100,9,88,0.8,0.5,263.1,88.66,100,1,84,0.8,0.6,247.7,88.66,100,2,87,0.8,0.6,263.6,88.69,100,1,85,2.4,0.9,35.0,0,0
1781290782.727,368.219,247.4,88.66,100,9,88,7930.1,0.6,261.4,88.66,100,1,84,1.7,0.6,255.0,88.66,100,1,87,2.5,0.6,265.0,88.69,100,1,85,0.8,0.6,35.0,0,0
1781290783.165,368.657,248.3,88.66,100,15,89,6456.0,0.7,261.4,88.66,100,1,84,1.8,0.8,256.7,88.66,100,1,87,1.9,0.7,266.8,88.69,100,1,85,9514.9,36384.9,35.0,0,0
1781290783.605,369.097,241.5,88.66,100,14,87,0.8,0.6,262.7,88.66,100,11,83,2.3,0.7,254.7,88.66,100,1,87,3.3,2.6,265.8,88.69,100,10,85,11900.5,34623.9,35.0,0,0
1781290784.045,369.537,238.5,88.66,100,1,89,0.8,0.6,263.5,88.66,100,20,86,0.8,0.6,255.5,88.66,100,14,87,0.8,0.6,266.6,88.69,100,16,85,0.8,0.6,35.0,0,0
1781290784.483,369.975,246.1,88.66,100,1,89,6.0,17830.7,254.4,88.66,100,7,84,7059.6,1.4,255.3,88.66,100,25,89,1.6,0.6,260.7,88.69,100,15,84,2.5,0.6,35.0,0,0
1781290784.927,370.419,247.4,88.66,100,1,89,3455.7,16925.3,262.9,88.66,100,1,84,4056.3,0.7,246.7,88.66,100,1,87,3.8,5.9,258.3,88.69,100,1,85,1.7,0.7,35.0,0,0
1781290785.367,370.859,247.9,88.66,100,9,88,0.8,0.6,262.9,88.66,100,1,84,0.8,0.9,246.7,88.66,100,1,87,3.2,3.0,265.9,88.69,100,1,85,7.2,2982.9,35.0,0,0
1781290785.820,371.311,247.5,88.66,100,15,89,0.8,0.6,261.9,88.66,100,1,84,0.8,0.6,249.2,88.66,100,1,87,1.3,0.6,267.6,88.69,100,1,85,1.0,0.6,35.0,0,0
1781290786.258,371.750,247.5,88.66,100,15,89,2.6,0.7,263.2,88.66,100,1,84,14926.1,11894.6,255.3,88.66,100,1,87,0.8,0.6,267.6,88.69,100,1,85,1.7,0.6,35.0,0,0
1781290786.697,372.189,241.8,88.66,100,13,87,1.6,0.7,262.9,88.66,100,11,83,17114.3,9520.1,256.2,88.66,100,1,87,1.9,0.8,266.1,88.69,100,10,85,1.8,1.0,35.0,0,0
1781290787.141,372.633,239.1,88.66,100,1,89,2.4,0.6,263.5,88.66,100,21,86,0.8,0.6,254.7,88.66,100,14,86,2.4,0.6,266.7,88.69,100,15,85,0.8,0.6,35.0,0,0
1781290787.579,373.071,246.7,88.66,100,1,89,1.6,0.6,254.2,88.66,100,9,84,0.8,0.6,256.0,88.66,100,26,89,0.8,2.0,261.7,88.69,100,15,84,7.2,0.6,35.0,0,0
1781290788.018,373.510,246.7,88.66,100,1,89,8.2,3.6,262.9,88.66,100,1,84,1.6,3083.1,248.1,88.66,100,2,87,22005.9,17940.0,259.3,88.69,100,1,85,1.6,0.6,35.0,0,0
1781290788.460,373.952,248.7,88.66,100,9,88,3.1,4.6,261.7,88.66,100,1,84,3.1,25812.1,255.9,88.66,100,1,87,23260.1,8730.5,266.3,88.69,100,1,85,1.8,1.0,35.0,0,0
1781290788.904,374.396,247.7,88.69,100,14,89,17520.2,8890.7,244.0,88.69,0,0,81,15677.9,9623.2,255.9,88.69,100,1,87,1.9,0.8,246.9,88.73,31,6,82,1.5,1.7,35.0,0,0
1781290789.345,374.837,228.4,88.69,100,10,88,0.8,0.6,244.0,88.69,0,0,81,0.8,0.6,236.4,88.69,78,17,85,2.5,2.6,245.6,88.73,100,1,85,3.1,4.4,35.0,0,0
1781290789.798,375.290,228.3,88.69,100,15,89,1.7,0.6,242.7,88.69,100,1,84,2.8,0.6,236.3,88.69,100,1,87,0.8,0.6,245.6,88.73,100,1,85,1.0,0.7,35.0,0,0
1781290790.236,375.728,228.3,88.69,100,15,89,3.1,1.2,246.4,88.69,100,1,84,1.6,3267.1,249.5,88.69,100,1,87,23480.6,14807.6,265.6,88.73,100,1,85,0.8,0.6,35.0,0,0
1781290790.677,376.168,238.8,88.69,100,12,87,3.4,1.4,260.9,88.69,100,11,84,2.3,24223.7,253.5,88.69,100,1,87,23173.6,14672.7,264.6,88.73,100,10,85,2.6,0.8,35.0,0,0
1781290791.118,376.610,237.9,88.69,100,1,88,0.8,0.6,261.7,88.69,100,25,86,0.8,0.6,254.5,88.69,100,21,87,0.8,0.6,266.5,88.73,100,18,86,0.8,0.6,35.0,0,0
1781290791.557,377.049,245.6,88.69,100,1,88,2.3,0.6,253.1,88.69,100,1,84,1.2,0.6,252.0,88.69,100,19,89,0.8,0.6,257.3,88.73,100,12,84,0.8,3.2,35.0,0,0
1781290791.996,377.488,245.3,88.69,100,1,89,1901.3,0.7,262.3,88.69,100,1,84,3.3,0.8,248.1,88.69,100,1,87,2.9,5.4,264.5,88.73,100,1,85,15055.7,29289.8,35.0,0,0
1781290792.438,377.930,247.1,88.69,100,10,88,5.1,2.5,261.2,88.69,100,1,84,5.4,2.8,253.4,88.69,100,1,87,6.3,0.6,264.8,88.73,100,1,85,17724.7,26310.6,35.0,0,0
1781290792.881,378.373,247.9,88.69,100,18,91,0.8,0.6,261.2,88.69,100,1,84,0.8,0.7,253.4,88.69,100,1,87,0.8,0.7,265.0,88.73,100,1,85,2.9,0.6,35.0,0,0
1781290793.320,378.812,237.2,88.69,100,6,89,1.6,15246.2,261.9,88.69,100,1,84,13895.5,0.6,253.2,88.69,100,1,87,0.8,0.8,266.5,88.73,100,11,84,0.8,4.6,35.0,0,0
1781290793.760,379.252,237.2,88.69,100,6,89,1.8,12166.3,262.3,88.69,100,19,84,13821.8,0.7,255.4,88.69,100,10,87,1.8,0.7,266.5,88.73,100,11,84,1.5,0.6,35.0,0,0
1781290794.200,379.692,247.3,88.69,100,1,89,1.3,0.6,259.8,88.69,100,18,85,2.4,0.6,256.4,88.69,100,16,87,1.1,0.6,267.1,88.73,100,24,87,0.8,0.6,35.0,0,0
1781290794.639,380.131,246.3,88.69,100,1,89,3.2,0.6,257.1,88.69,100,1,84,3.7,2.5,249.8,88.69,100,15,86,2.4,0.6,258.0,88.73,100,6,85,0.8,0.6,35.0,0,0
1781290795.078,380.570,246.3,88.69,100,1,89,1.7,5.9,260.9,88.69,100,1,84,1.5,6631.6,247.6,88.69,100,1,87,23155.2,8778.5,258.8,88.73,100,1,85,2.4,1.6,35.0,0,0
1781290795.518,381.010,248.2,88.69,100,14,88,3.2,0.7,262.2,88.69,100,1,84,1.1,25344.7,255.1,88.69,100,1,87,23301.7,10630.9,266.1,88.73,100,1,85,0.9,0.9,35.0,0,0
1781290795.960,381.452,247.4,88.69,100,20,91,0.8,0.6,262.4,88.69,100,10,84,0.8,0.6,256.4,88.69,100,1,87,0.8,0.6,266.0,88.73,100,1,85,0.8,1.3,35.0,0,0
1781290796.400,381.892,238.9,88.69,100,1,89,2.4,2.1,262.4,88.69,100,10,84,5.8,2.7,256.4,88.69,100,1,87,6.5,4.3,266.3,88.73,100,20,85,0.8,0.6,35.0,0,0
1781290796.841,382.333,246.4,88.69,100,1,89,3.3,0.8,262.0,88.69,100,16,84,2.1,0.8,255.7,88.69,100,11,87,3.4,0.7,264.9,88.73,100,20,87,16621.4,26529.1,35.0,0,0
1781290797.285,382.777,248.3,88.69,100,1,89,0.8,0.6,256.0,88.69,100,15,83,0.8,0.6,256.1,88.69,100,19,89,0.8,0.6,264.9,88.73,100,20,87,17723.2,26307.1,35.0,0,0
1781290797.727,383.219,248.3,88.69,100,1,89,1.3,0.6,254.4,88.69,100,1,84,0.8,0.6,247.0,88.69,100,11,87,0.8,0.6,260.5,88.73,100,1,85,0.8,0.6,35.0,0,0
1781290798.166,383.658,247.2,88.69,100,4,89,3046.2,18032.0,260.8,88.69,100,1,84,5134.0,1.8,255.9,88.69,100,1,87,1.9,0.7,263.3,88.73,100,1,85,0.8,0.7,35.0,0,0
1781290798.608,384.100,247.1,88.69,100,17,89,1079.4,17312.8,261.0,88.69,100,1,84,6263.0,0.8,255.0,88.69,100,1,87,5.1,3.0,267.3,88.73,100,1,85,1.3,0.7,35.0,0,0
1781290799.051,384.543,244.1,88.69,100,16,89,1.3,0.6,262.3,88.69,100,11,84,0.7,1.2,256.3,88.69,100,1,87,2.5,0.6,268.1,88.73,100,5,85,0.8,0.6,35.0,0,0
1781290799.489,384.981,242.0,88.69,100,1,89,0.8,4.5,262.6,88.69,100,18,86,1.4,0.7,256.1,88.69,100,11,86,0.9,0.6,268.7,88.73,100,18,86,2.5,0.6,35.0,0,0
1781290799.928,385.420,246.5,88.69,100,1,89,1.4,1.0,253.5,88.69,100,11,83,1.6,12635.0,256.7,88.69,100,24,90,16727.9,0.6,263.4,88.73,100,16,86,1.6,0.6,35.0,0,0
1781290800.369,385.861,248.5,88.69,100,1,89,1.0,0.6,253.5,88.69,100,11,83,0.8,35399.0,256.7,88.69,100,24,90,16782.4,3.7,263.9,88.73,100,1,85,4.8,5.9,35.0,0,0
1781290800.819,386.311,248.6,88.69,100,9,88,0.8,0.7,262.3,88.69,100,1,84,2.4,0.6,246.5,88.69,100,5,87,0.8,0.6,263.9,88.73,100,1,85,1.8,0.6,35.0,0,0
1781290801.258,386.750,248.6,88.69,100,9,88,2.4,0.5,264.6,88.69,100,1,84,0.6,12818.0,256.5,88.83,100,1,87,6566.6,37634.1,267.0,88.98,100,1,85,6304.0,36477.2,35.0,0,0
1781290801.698,387.190,248.7,88.95,100,14,89,2.2,0.7,247.6,88.95,45,11,81,0.8,0.6,244.5,88.95,100,25,86,0.8,0.6,253.4,88.98,77,17,83,2.5,0.6,35.0,0,0
1781290802.137,387.629,235.0,88.95,100,1,88,4.1,7881.7,248.9,88.95,100,1,84,19350.7,902.5,242.3,88.95,100,1,87,8.8,0.6,252.8,88.98,100,1,85,1.8,0.6,35.0,0,0
1781290802.578,388.070,234.2,88.95,100,19,89,0.8,0.6,252.6,88.95,100,1,84,18989.5,7046.4,255.3,88.95,100,1,87,1.8,1.0,260.5,88.98,100,1,85,4.6,3.0,35.0,0,0
1781290803.021,388.513,244.7,88.95,100,17,90,0.8,0.6,261.3,88.95,100,10,84,2.3,0.6,254.2,88.95,100,1,87,0.8,0.6,264.8,88.98,100,5,85,1.9,0.7,35.0,0,0
1781290803.460,388.952,240.5,88.95,100,1,88,3.2,5.7,261.7,88.95,100,19,85,3.9,2.3,255.4,88.95,100,11,86,0.8,0.6,264.8,88.98,100,19,86,0.8,0.6,35.0,0,0
1781290803.899,389.391,246.3,88.95,100,1,88,1.9,0.8,261.7,88.95,100,19,85,2.7,0.7,255.4,88.95,100,11,86,1326.2,37676.1,261.1,88.98,100,16,85,7860.4,0.6,35.0,0,0
1781290804.338,389.830,246.7,88.95,100,1,89,2.5,0.6,251.4,88.95,100,11,83,0.8,0.6,256.1,88.95,100,25,89,2.4,35381.6,258.4,88.98,100,1,85,16581.9,1.1,35.0,0,0
1781290804.782,390.274,248.4,88.95,100,10,88,0.8,0.6,261.7,88.95,100,1,84,0.8,0.6,246.3,88.95,100,1,87,0.8,0.6,258.4,88.98,100,1,85,1.0,0.7,35.0,0,0
1781290805.222,390.714,248.4,88.95,100,10,88,19511.5,7265.8,261.0,88.95,100,1,84,3.2,0.6,255.5,88.95,100,1,87,1.7,0.6,265.1,88.98,100,1,85,0.8,0.6,35.0,0,0
1781290805.660,391.152,248.2,88.95,100,16,89,13994.8,12505.9,260.9,88.95,100,1,84,1.6,2.5,256.0,88.95,100,1,87,1.9,1.1,266.7,88.98,100,1,85,1.8,188.8,35.0,0,0
1781290806.107,391.599,236.7,88.95,100,11,88,0.8,0.6,262.8,88.95,100,18,83,3.2,0.6,256.2,88.95,100,5,87,0.8,0.6,267.3,88.98,100,11,85,2.4,0.7,35.0,0,0
1781290806.550,392.042,246.5,88.95,100,1,89,2.5,0.6,261.7,88.95,100,20,86,0.8,0.6,255.2,88.95,100,19,87,2.5,0.6,268.2,88.98,100,20,88,1.7,2.5,35.0,0,0
1781290806.992,392.484,250.1,88.95,100,1,89,1.8,0.7,255.9,88.95,100,1,84,5011.0,16069.6,250.5,88.95,100,16,87,4652.9,0.6,257.5,88.98,100,6,85,2.5,0.6,35.0,0,0
1781290807.432,392.923,248.9,88.95,100,1,89,3.4,1.4,260.9,88.95,100,1,84,7794.4,18897.4,250.9,88.95,100,1,87,12.1,0.8,266.6,88.98,100,1,85,2.5,0.8,35.0,0,0
1781290807.884,393.376,248.9,88.95,100,15,88,0.8,0.6,260.9,88.95,100,1,84,0.6,0.6,250.9,88.95,100,1,87,0.8,0.7,265.9,88.98,100,1,85,0.8,0.6,35.0,0,0
1781290808.322,393.814,245.7,88.95,100,18,90,0.8,0.6,262.4,88.95,100,1,84,2.4,0.6,254.8,88.95,100,1,87,0.8,0.8,266.1,88.98,100,1,85,2.1,2.9,35.0,0,0
1781290808.763,394.255,245.7,88.95,100,18,90,2.8,0.7,261.8,88.95,100,10,84,0.9,1.0,256.8,88.95,100,1,87,1.7,19968.2,266.1,88.98,100,1,85,19425.0,3225.5,36.0,0,0
1781290809.214,394.706,240.2,88.95,100,1,89,1.1,0.6,262.7,88.95,100,18,84,2.4,0.6,256.4,88.95,100,11,86,1.0,27284.7,267.8,88.98,100,18,85,20458.2,2.5,36.0,0,0
1781290809.654,395.146,241.9,88.95,100,1,89,2.4,2.6,252.9,88.95,100,12,83,3.2,2.3,256.5,88.95,100,25,90,2.4,0.6,263.0,88.98,100,17,86,0.8,0.6,36.0,0,0
1781290810.097,395.589,248.7,88.95,100,1,89,14406.2,12977.1,254.8,88.95,100,1,84,1.2,0.6,246.1,88.95,100,5,87,7.8,0.6,261.7,88.98,100,1,85,2.5,0.6,36.0,0,0
1781290810.536,396.028,249.2,88.95,100,9,88,7860.9,17377.5,264.4,88.95,100,1,84,1.8,0.7,256.4,88.95,100,1,87,1.8,0.8,266.7,88.98,100,1,85,1.3,0.9,36.0,0,0
1781290810.976,396.468,248.6,88.95,100,16,89,0.8,0.6,261.8,88.95,100,1,84,0.8,0.6,255.6,88.95,100,1,87,0.8,0.6,267.2,88.98,100,1,85,0.8,0.6,36.0,0,0
1781290811.414,396.906,238.9,88.95,100,12,88,1.7,2.6,261.7,88.95,100,14,83,2.4,2.7,255.6,88.95,100,1,87,6.6,4.3,268.5,88.98,100,11,85,0.8,0.6,36.0,0,0
1781290811.861,397.353,239.6,88.95,100,1,89,1.8,1.8,261.7,88.95,100,14,83,1.6,14770.2,256.1,88.95,100,1,87,16786.3,1.3,269.0,88.98,100,19,88,1.3,0.6,36.0,0,0
1781290812.301,397.793,247.4,88.95,100,1,89,0.8,0.6,262.1,88.95,100,22,86,6.2,30154.2,254.8,88.95,100,19,87,23081.0,3.5,269.0,88.98,100,19,88,4.3,2.4,36.0,0,0
1781290812.747,398.239,247.4,88.95,100,1,89,2.5,0.7,255.0,88.95,100,1,84,0.8,0.6,250.9,88.95,100,17,88,2.5,0.6,258.6,88.98,100,8,85,1.1,0.6,36.0,0,0
1781290813.186,398.678,247.1,88.95,100,1,89,2.1,0.7,261.5,88.95,100,1,84,0.8,0.6,248.3,88.95,100,1,87,0.8,0.7,268.1,88.98,100,1,85,0.8,0.6,36.0,0,0
1781290813.625,399.117,247.5,88.95,100,12,88,2132.1,0.8,261.8,88.95,100,1,84,3.5,3.3,253.2,88.95,100,1,87,4.7,0.7,267.3,88.98,100,1,85,12142.4,32850.3,36.0,0,0
1781290814.065,399.557,248.5,89.03,100,21,91,1.8,0.8,252.2,89.03,18,6,81,1.7,0.6,237.9,89.03,27,6,84,9748.7,37507.9,253.6,89.06,0,0,82,4.4,0.7,36.0,0,0
1781290814.506,399.998,230.2,89.03,100,16,88,5.6,0.6,242.7,89.03,100,1,84,1.1,0.7,237.3,89.03,100,1,87,0.8,34475.1,248.5,89.06,100,1,85,16467.7,0.7,36.0,0,0
