timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776846096.837,241.162,232.7,92.22,100,26,89,32920.3,3339.1,235.9,91.41,100,25,79,26911.5,21690.4,242.0,91.54,100,14,89,16111.0,26987.5,246.6,92.24,100,22,84,3063.5,0.8,68.0,13,11
1776846097.266,241.591,232.7,92.22,100,26,89,7157.5,26036.1,240.0,91.41,100,26,78,21058.2,6917.8,229.8,91.54,100,19,88,33062.7,8514.4,245.4,92.24,100,24,81,33641.2,16072.7,73.2,14,10
1776846097.691,242.016,232.6,92.22,99,22,88,9998.4,25896.8,238.2,91.41,100,27,78,10777.1,15583.6,234.3,91.54,100,23,86,32966.4,5559.8,244.6,92.24,100,28,82,32969.1,10421.2,73.2,14,10
1776846098.117,242.441,234.0,92.22,100,26,88,0.7,0.7,236.2,91.41,100,22,79,0.9,18231.4,234.4,91.54,100,27,85,30009.7,13165.6,241.5,92.24,100,21,83,32601.8,3099.0,73.2,14,10
1776846098.545,242.869,229.1,92.22,100,20,89,21767.0,26136.7,241.6,91.41,100,28,79,1.0,0.5,236.3,91.54,100,20,86,0.7,2.1,244.9,92.24,100,27,81,3.3,222.0,73.2,14,10
1776846098.970,243.295,232.2,92.22,100,15,88,30935.5,18411.2,238.5,91.41,100,26,80,9404.1,27145.1,238.2,91.54,100,26,85,10649.4,23075.4,248.2,92.24,100,22,82,23792.7,1.6,73.2,14,10
1776846099.397,243.721,236.1,92.22,100,8,88,32248.6,12895.6,238.5,91.41,100,26,80,14562.0,27315.3,238.2,91.54,100,26,85,8055.0,26849.8,247.4,92.24,100,28,82,15958.7,11453.0,73.2,14,10
1776846099.822,244.146,236.1,92.22,100,8,88,32399.0,9808.5,238.6,91.41,100,28,79,22188.1,25660.0,239.8,91.54,100,22,86,12265.3,34130.5,247.4,92.24,100,28,82,2572.5,26858.1,73.2,14,10
1776846100.258,244.582,237.4,92.22,100,3,89,0.8,8756.6,240.3,91.41,100,24,78,32399.3,7631.3,239.2,91.54,100,26,85,31781.4,17603.0,246.4,92.24,100,23,83,9994.3,26874.7,73.2,14,10
1776846100.683,245.008,238.1,92.22,100,1,93,16268.5,1.6,240.9,91.41,100,29,79,1.7,0.7,235.4,91.54,100,20,87,1.8,0.8,246.1,92.24,100,29,82,13778.3,26713.1,73.2,14,10
1776846101.108,245.432,230.4,92.22,100,7,93,11046.3,15274.5,240.4,91.41,100,17,78,31637.8,4325.8,236.0,91.54,100,25,85,45248.7,3482.2,245.5,92.24,100,21,81,3.3,0.6,73.2,14,10
1776846101.544,245.869,239.3,92.22,100,16,92,6739.1,26651.7,237.1,91.41,100,15,79,13793.5,19495.0,236.5,91.54,100,23,86,28721.6,1911.9,249.0,92.24,100,27,83,32687.4,14597.7,73.2,14,10
1776846101.969,246.293,228.0,92.22,100,19,91,11113.5,31008.6,241.1,91.41,100,3,79,3309.7,26218.5,241.4,91.54,100,25,86,20181.6,7404.2,246.7,92.24,100,22,81,32511.9,8910.4,73.2,14,10
1776846102.400,246.724,235.7,92.22,100,29,87,15270.5,26280.9,241.1,91.41,100,3,79,8350.4,26314.3,241.4,91.54,100,25,86,16918.3,10713.9,244.3,92.24,100,16,83,33133.6,6554.4,73.2,14,10
1776846102.830,247.154,233.3,92.22,100,26,89,2.0,1.5,239.7,91.41,100,2,83,1.7,0.7,239.0,91.54,100,15,85,0.8,21424.4,244.3,92.24,100,16,83,24882.8,21901.6,73.2,14,10
1776846103.264,247.588,233.3,92.22,100,26,89,32883.4,11297.0,237.5,91.41,100,7,83,26518.3,22175.7,238.8,91.54,100,16,86,1.0,0.7,247.9,92.24,100,4,82,1.7,0.7,73.2,14,10
1776846103.691,248.015,237.5,92.22,100,25,88,32419.2,5874.1,230.9,91.41,100,13,83,31590.0,16311.6,237.4,91.54,100,3,86,10957.8,26925.5,249.8,92.24,100,1,86,9845.8,23974.1,73.2,14,10
1776846104.117,248.442,231.1,92.22,100,21,89,32710.9,2333.3,240.6,91.41,100,20,82,32040.9,15519.5,242.3,91.54,100,2,90,12012.9,31636.8,250.4,92.24,100,7,86,4942.1,26061.1,73.2,14,10
1776846104.546,248.870,232.6,92.22,100,24,87,31849.4,7173.0,236.2,91.41,100,23,78,32353.7,9463.6,235.1,91.54,100,6,90,19805.2,27284.3,240.6,92.24,100,14,86,8560.3,27258.6,73.2,14,10
1776846104.974,249.298,233.1,92.22,100,22,87,2.9,3.4,235.5,91.41,100,26,78,6.3,2879.4,230.3,91.54,100,9,90,31797.2,12876.1,247.9,92.24,100,19,85,27448.0,22450.0,78.3,15,9
1776846105.473,249.798,229.8,92.22,99,23,87,32240.2,3227.9,235.6,91.41,100,24,80,1.8,0.6,234.6,91.54,100,25,85,0.8,0.7,239.2,92.24,100,27,83,1.3,22012.3,78.3,15,9
1776846105.899,250.223,232.7,92.22,100,27,89,30060.3,311.3,235.6,91.41,100,24,80,32413.6,15677.6,234.6,91.54,100,25,85,35358.8,15072.3,243.5,92.24,100,26,82,5.4,2.6,78.3,15,9
1776846106.342,250.666,236.7,92.22,100,27,88,662.0,26990.8,234.9,91.41,100,27,78,19143.3,16347.1,236.2,91.54,100,25,85,32356.9,4.0,243.5,92.24,100,26,82,32954.8,17170.7,78.3,15,9
1776846106.767,251.092,236.7,92.22,100,27,88,4362.2,26803.4,241.0,91.41,100,24,80,15273.0,23373.4,240.7,91.54,100,24,85,23689.5,5728.6,245.3,92.24,100,26,83,33036.9,10206.4,78.3,15,9
1776846107.194,251.518,234.7,92.22,100,21,90,24889.1,23412.8,241.4,91.41,100,26,79,19454.3,27137.5,238.2,91.54,100,25,87,39.9,24321.9,244.6,92.24,100,28,81,22775.4,15118.6,78.3,15,9
1776846107.629,251.953,232.0,92.22,100,15,87,0.8,0.7,236.6,91.41,100,25,80,0.8,1.8,236.1,91.54,100,24,85,1093.4,27187.9,245.4,92.24,100,28,83,18779.3,17575.0,78.3,15,9
1776846108.054,252.378,231.7,92.22,100,12,89,32682.7,10008.8,237.6,91.41,100,27,78,30499.2,18469.6,241.0,91.54,100,25,86,2.3,0.8,248.1,92.24,100,26,82,3.3,1.0,78.3,15,9
1776846108.481,252.806,236.6,92.22,100,3,89,33123.3,5913.0,240.0,91.41,100,24,80,32875.6,12943.1,242.0,91.54,100,25,85,15882.2,27320.5,242.1,92.24,100,23,84,8939.3,27504.5,78.3,15,9
1776846108.906,253.231,238.8,92.22,100,1,92,28175.8,20464.1,240.0,91.41,100,24,80,26297.1,19606.4,242.0,91.54,100,25,85,28231.5,11387.2,242.5,92.24,100,26,81,32447.6,5010.8,78.3,15,9
1776846109.352,253.677,233.7,92.22,100,6,93,21363.6,26563.2,239.7,91.41,100,28,79,797.7,26075.5,236.6,91.54,100,25,87,19558.0,16939.2,242.5,92.24,100,26,81,30574.6,3.8,78.3,15,9
1776846109.780,254.105,233.7,92.22,100,6,93,1.0,0.8,237.1,91.41,100,21,81,9030.7,27186.8,238.6,91.54,100,27,85,10716.2,21130.1,247.8,92.24,100,25,83,26861.5,1908.8,78.3,15,9
1776846110.208,254.533,229.6,92.22,100,9,92,23748.8,24267.2,239.4,91.41,100,18,79,0.9,0.7,239.1,91.54,100,25,86,0.9,0.7,248.9,92.24,100,31,82,0.8,2918.7,78.3,15,9
1776846110.636,254.961,228.0,92.22,100,24,91,32963.3,15417.5,238.9,91.41,100,4,79,11635.3,26597.4,241.5,91.54,100,25,85,8645.3,26454.6,242.0,92.24,100,21,82,20182.7,2.7,78.3,15,9
1776846111.061,255.386,233.8,92.22,100,26,87,32589.3,3773.1,240.8,91.41,100,3,80,26438.8,22415.9,234.3,91.54,100,20,87,7469.8,27108.8,244.2,92.24,100,17,82,11402.5,18753.5,78.3,15,9
1776846111.497,255.821,233.8,92.22,100,29,89,32717.1,3519.2,238.1,91.41,100,7,83,26951.1,21762.9,235.9,91.54,100,14,86,13753.1,27112.1,251.0,92.24,100,3,82,5644.2,20229.2,78.3,15,9
1776846111.922,256.247,234.5,92.22,100,26,87,4.8,7.9,238.1,91.41,100,7,83,29814.7,18255.8,235.9,91.54,100,14,86,28414.5,20017.0,248.7,92.24,100,2,86,6942.4,27275.5,78.3,15,9
1776846112.355,256.679,231.8,92.22,100,20,89,23554.7,1.5,231.3,91.41,100,8,83,0.8,0.7,240.8,91.54,100,4,86,0.8,0.8,248.7,92.24,100,2,86,6851.5,27636.0,78.3,15,9
1776846112.779,257.104,231.8,92.22,100,20,89,17638.4,10042.0,240.3,91.41,100,20,82,32984.1,5561.6,240.1,91.54,100,3,89,32224.8,15752.1,246.1,92.24,100,6,86,1.2,0.8,78.3,15,9
1776846113.209,257.533,233.7,92.22,100,26,87,20083.4,27490.3,234.6,91.41,100,24,80,2767.4,26523.2,243.2,91.54,100,6,90,17066.3,20975.9,240.6,92.24,100,7,86,26675.4,2859.2,83.5,16,8
1776846113.637,257.962,231.0,92.22,100,25,89,31551.0,16501.0,235.3,91.41,100,27,78,10134.1,27936.7,237.7,91.54,100,20,89,8847.0,23531.3,241.3,92.24,100,26,81,23194.9,5726.1,83.5,16,8
1776846114.066,258.390,230.1,92.22,100,26,87,0.8,0.7,239.3,91.41,100,26,81,21976.2,25931.6,235.0,91.54,100,23,86,12649.9,27226.0,242.6,92.24,100,26,82,6412.7,32940.9,83.5,16,8
1776846114.504,258.828,235.4,92.22,100,26,88,16562.8,2.7,238.9,91.41,100,29,78,1.8,1.1,237.9,91.54,100,25,85,1.8,0.7,247.8,92.24,100,25,82,15070.5,27484.9,83.5,16,8
1776846114.929,259.253,236.4,92.22,100,25,87,11206.0,20013.4,238.9,91.41,100,29,78,28427.8,10998.6,237.9,91.54,100,25,85,32986.4,4197.0,248.5,92.24,100,29,83,3.0,0.7,83.5,16,8
1776846115.361,259.685,232.9,92.22,100,25,90,1930.3,26775.4,241.9,91.41,100,26,79,16831.3,19025.9,237.6,91.54,100,21,85,29254.1,927.0,248.5,92.24,100,29,83,32199.0,15832.5,83.5,16,8
1776846115.785,260.110,232.9,92.22,100,25,90,4942.1,26718.7,240.1,91.41,100,28,79,15523.2,20694.7,241.2,91.54,100,24,85,25648.1,4300.0,245.6,92.24,100,26,81,31585.8,12873.6,83.5,16,8
1776846116.211,260.536,234.0,92.22,100,16,87,17818.1,27012.5,237.7,91.41,100,25,80,7053.1,26990.1,238.2,91.54,100,23,85,14325.2,12938.2,243.8,92.24,100,25,82,32249.3,4977.7,83.5,16,8
1776846116.641,260.965,237.5,92.22,100,15,89,0.8,0.6,237.2,91.41,100,26,78,0.8,0.8,237.8,91.54,100,26,85,0.8,17130.2,245.1,92.24,100,26,82,31461.7,7584.7,83.5,16,8
1776846117.067,261.391,239.1,92.22,100,3,88,30552.3,18708.7,241.1,91.41,100,24,80,17168.2,27289.0,241.8,91.54,100,25,85,1648.9,2.0,242.7,92.24,100,26,83,3.1,3.9,83.5,16,8
1776846117.497,261.821,240.7,92.22,100,2,91,32800.1,9036.8,241.7,91.41,100,28,79,27113.8,21194.3,240.0,91.54,100,27,86,6184.0,27101.1,245.7,92.24,100,25,81,13255.5,23562.4,83.5,16,8
1776846117.922,262.247,241.4,92.22,100,6,93,32877.3,8469.6,241.7,91.41,100,28,79,25605.1,21958.3,240.0,91.54,100,27,86,4843.0,30925.5,247.4,92.24,100,27,83,7118.7,27292.0,83.5,16,8
1776846118.356,262.681,229.3,92.22,100,12,92,31951.6,8819.6,239.1,91.41,100,20,81,32552.4,7458.5,237.1,91.54,100,24,85,23057.5,24762.4,247.4,92.24,100,27,83,10851.4,27080.4,83.5,16,8
1776846118.783,263.108,229.3,92.22,100,12,92,0.8,0.8,235.8,91.41,100,17,79,1.8,506.1,236.3,91.54,100,23,87,28529.8,19825.0,248.5,92.24,100,26,82,16717.0,30355.2,83.5,16,8
1776846119.212,263.537,237.7,92.22,100,21,91,11138.3,21218.6,233.6,91.41,100,4,79,26924.1,1.5,242.2,91.54,100,26,85,0.8,0.7,243.0,92.24,100,21,84,0.8,0.7,83.5,16,8
1776846119.643,263.967,233.6,92.22,100,25,87,13634.8,23321.5,240.0,91.41,100,3,81,24530.7,4423.6,235.0,91.54,100,17,86,32330.4,11864.5,248.6,92.24,100,16,82,27600.5,21490.8,83.5,16,8
1776846120.069,264.394,233.5,92.22,100,28,88,8157.2,24955.5,238.4,91.41,100,6,83,22410.7,6310.4,237.2,91.54,100,14,85,33142.8,9355.0,244.7,92.24,100,4,82,35804.6,14685.1,83.5,16,8
1776846120.498,264.823,237.3,92.22,100,25,87,7073.0,26758.9,231.1,91.41,100,7,83,12697.2,14447.4,241.7,91.54,100,4,85,31918.3,6636.6,250.6,92.24,100,3,85,31861.1,12406.0,83.5,16,8
1776846120.923,265.248,232.1,92.22,100,23,89,4.2,1.0,231.1,91.41,100,7,83,3.7,23331.0,241.7,91.54,100,4,85,22538.4,14366.0,251.3,92.24,100,6,87,32807.8,22111.1,88.6,17,7
1776846121.400,265.724,232.4,92.22,100,21,87,32491.3,14392.8,241.0,91.41,100,19,82,0.9,0.7,241.8,91.54,100,3,88,1.8,0.8,230.9,92.24,100,19,85,0.8,11445.5,88.6,17,7
1776846121.825,266.150,232.4,92.22,100,21,87,32797.7,10740.5,235.3,91.41,100,27,79,18098.5,27359.4,231.4,91.54,100,11,90,7014.1,32700.8,230.9,92.24,100,19,85,4886.3,3.0,88.6,17,7
1776846122.256,266.580,234.9,92.22,100,28,88,31783.8,486.0,234.3,91.41,100,26,78,29868.1,19395.6,224.2,91.54,100,18,89,17803.1,27241.1,230.9,92.24,100,24,81,1399.7,23016.5,88.6,17,7
1776846122.681,267.005,234.0,92.22,100,23,87,28185.1,1483.2,238.6,91.41,100,28,81,31775.9,14059.2,236.5,91.54,100,24,86,26728.0,22311.3,244.3,92.24,100,27,82,4520.8,26949.9,88.6,17,7
1776846123.125,267.450,232.7,92.22,100,26,88,6891.9,26420.1,238.0,91.41,100,26,78,13425.3,20678.4,236.4,91.54,100,25,85,26798.2,2871.7,247.6,92.24,100,24,82,32768.9,13435.2,88.6,17,7
1776846123.551,267.875,236.4,92.22,100,24,87,1.0,1.8,239.5,91.41,100,27,79,2.1,1.8,241.9,91.54,100,20,85,2.1,4110.2,248.3,92.24,100,28,84,32405.2,12440.0,88.6,17,7
1776846123.976,268.300,235.8,92.22,100,27,89,35895.7,12482.6,238.4,91.41,100,28,79,37778.6,11818.5,241.4,91.54,100,25,86,1.8,0.7,244.3,92.24,100,23,81,0.9,2.1,88.6,17,7
1776846124.426,268.751,234.3,92.22,100,16,87,27014.8,11716.1,238.4,91.41,100,28,79,32807.3,4485.0,241.4,91.54,100,25,86,26704.5,22193.7,246.1,92.24,100,27,83,16696.2,27182.9,88.6,17,7
1776846124.852,269.177,232.7,92.22,100,15,88,16088.9,20592.8,239.4,91.41,100,23,80,27609.3,2321.9,237.5,91.54,100,23,85,32817.2,13839.2,246.1,92.24,100,27,83,32320.0,16258.7,88.6,17,7
1776846125.283,269.607,232.7,92.22,100,15,88,7613.8,26458.6,239.3,91.41,100,27,79,16344.7,10975.3,236.8,91.54,100,25,85,33009.8,5149.9,249.1,92.24,100,26,82,32338.2,15685.3,88.6,17,7
1776846125.707,270.031,238.2,92.22,100,3,88,0.8,0.7,238.8,91.41,100,25,80,0.6,11560.3,240.6,91.54,100,25,85,32730.0,4489.2,244.5,92.24,100,25,83,32662.5,16874.6,88.6,17,7
1776846126.131,270.455,240.2,92.22,100,2,91,7675.0,23042.3,241.2,91.41,100,28,79,24736.9,1.7,238.7,91.54,100,24,87,3.0,3.8,244.7,92.24,100,27,82,2.2,1.8,88.6,17,7
1776846126.561,270.885,234.1,92.22,100,6,92,7047.5,26843.3,236.1,91.41,100,20,81,14166.8,13446.7,238.8,91.54,100,26,85,32996.9,7064.5,245.5,92.24,100,26,83,32837.3,11358.5,88.6,17,7
1776846126.986,271.311,228.2,92.22,100,13,92,18021.9,26803.2,236.1,91.41,100,15,79,1569.7,26419.3,239.9,91.54,100,22,87,18585.3,13447.5,248.7,92.24,100,28,82,32884.8,1968.2,88.6,17,7
1776846127.419,271.743,226.8,92.22,100,21,91,22367.8,25631.1,236.1,91.41,100,15,79,3442.6,26286.5,239.9,91.54,100,22,87,16653.6,18486.3,245.5,92.24,100,20,82,29828.4,24.3,88.6,17,7
1776846127.846,272.171,233.2,92.22,100,26,87,0.8,0.7,239.9,91.41,100,3,79,9349.1,27257.9,240.5,91.54,100,25,86,12038.5,31833.5,245.5,92.24,100,20,82,8427.9,22807.1,88.6,17,7
1776846128.284,272.608,233.2,92.22,100,26,87,32680.1,654.6,241.9,91.41,100,3,81,1.7,0.6,238.3,91.54,100,19,87,0.8,0.8,245.2,92.24,100,18,82,2.1,22499.7,88.6,17,7
1776846128.708,273.033,235.4,92.22,100,27,88,31018.2,3.9,239.7,91.41,100,6,83,31562.4,17141.1,237.3,91.54,100,17,86,21269.5,26537.1,250.6,92.24,100,4,82,1.0,0.7,88.6,17,7
1776846129.135,273.460,238.1,92.22,100,25,87,7112.8,26090.2,232.1,91.41,100,7,83,21035.8,12603.5,236.5,91.54,100,4,86,35587.3,15293.2,249.4,92.24,100,3,86,32299.2,1271.1,93.8,18,6
1776846129.571,273.896,230.2,92.22,100,26,87,24456.5,22270.7,235.9,91.41,100,25,80,4537.3,26635.2,234.7,91.54,100,6,90,15377.4,20192.8,236.8,92.24,100,9,86,26040.6,3338.1,93.8,18,6
1776846130.000,274.324,229.4,92.22,100,24,87,2.9,4.6,236.0,91.41,100,28,79,10045.9,26671.7,230.8,91.54,100,7,90,10367.4,24654.9,231.4,92.24,100,19,85,21819.0,6206.9,93.8,18,6
1776846130.424,274.749,233.6,92.22,100,26,88,32779.5,13945.7,236.0,91.41,100,28,79,2.9,0.8,230.8,91.54,100,7,90,1.3,0.7,243.6,92.24,100,25,83,0.8,11956.2,93.8,18,6
1776846130.850,275.174,234.0,92.22,100,26,87,32878.9,7679.7,243.1,91.41,100,26,78,22196.4,25731.5,239.6,91.54,100,18,89,11457.2,34456.0,243.6,92.24,100,25,83,3.8,3.1,93.8,18,6
1776846131.290,275.614,234.0,92.22,100,26,87,13131.8,14153.1,241.1,91.41,100,26,79,32270.7,5382.6,235.3,91.54,100,22,87,31931.8,14204.7,246.3,92.24,100,28,82,13781.8,26274.3,93.8,18,6
1776846131.714,276.039,232.5,92.22,100,28,87,12686.4,16947.0,237.3,91.41,100,24,78,32050.2,8085.0,238.1,91.54,100,26,85,32911.1,7802.5,250.0,92.24,100,23,82,22687.0,25556.5,93.8,18,6
1776846132.143,276.468,235.7,92.22,100,25,87,1.1,22668.7,236.8,91.41,100,28,79,25252.1,14253.8,241.9,91.54,100,22,86,34237.5,431.0,246.8,92.24,100,25,83,32488.7,16136.0,93.8,18,6
1776846132.572,276.897,237.6,92.22,100,26,89,1.0,0.7,241.7,91.41,100,26,79,0.7,0.7,240.2,91.54,100,26,86,0.6,3630.0,243.4,92.24,100,25,82,32300.7,12891.1,93.8,18,6
1776846132.998,277.323,234.0,92.22,100,16,87,14457.9,28375.5,241.7,91.41,100,26,81,5211.6,26785.4,237.0,91.54,100,23,86,15793.5,2.7,244.4,92.24,100,28,82,2.0,0.9,93.8,18,6
1776846133.426,277.751,237.1,92.22,100,15,88,19301.2,27171.1,241.7,91.41,100,26,81,4402.3,26817.3,237.0,91.54,100,23,86,15758.6,11608.7,248.3,92.24,100,24,82,32855.9,6303.7,93.8,18,6
1776846133.850,278.175,239.6,92.22,100,3,88,17491.2,26531.4,238.8,91.41,100,27,79,3315.5,25656.7,237.5,91.54,100,27,85,21178.9,6675.0,248.3,92.24,100,24,82,32158.8,10352.1,93.8,18,6
1776846134.277,278.602,239.6,92.22,100,3,88,9782.5,26985.6,236.3,91.41,100,22,80,10247.5,25883.3,238.9,91.54,100,24,85,20594.6,7639.4,243.8,92.24,100,23,84,32908.0,8651.9,93.8,18,6
1776846134.703,279.027,237.8,92.22,100,1,92,0.7,0.7,239.6,91.41,100,28,79,1.8,0.7,238.2,91.54,100,22,86,1.8,14126.7,245.2,92.24,100,29,82,32177.6,5745.7,93.8,18,6
1776846135.128,279.453,233.1,92.22,100,6,92,13757.4,26940.8,233.4,91.41,100,16,80,6527.1,25670.8,237.9,91.54,100,24,85,20949.3,5.1,247.0,92.24,100,21,82,2.0,0.6,93.8,18,6
1776846135.557,279.881,238.7,92.22,100,18,92,17767.2,26873.6,237.5,91.41,100,16,80,8692.4,26997.6,236.6,91.54,100,20,85,12956.8,14327.5,247.3,92.24,100,27,85,32001.4,5806.9,93.8,18,6
1776846135.984,280.309,225.5,92.22,100,21,90,38049.0,12315.3,241.5,91.41,100,3,79,33421.7,14558.9,240.1,91.54,100,25,86,13924.9,27354.4,248.2,92.24,100,18,82,8071.7,26559.7,93.8,18,6
1776846136.426,280.751,234.6,92.22,100,27,87,31859.2,6421.4,241.5,91.41,100,3,79,33106.4,9556.4,240.1,91.54,100,25,86,20554.2,27003.6,248.4,92.24,100,15,83,12894.7,26496.9,93.8,18,6
1776846136.854,281.179,232.7,92.22,100,23,89,2.3,1.7,242.0,91.41,100,1,83,2.0,1.1,237.5,91.54,100,17,85,26733.6,22177.0,248.4,92.24,100,15,83,29355.0,22436.6,98.9,19,5
1776846137.371,281.696,232.0,92.22,100,23,87,16238.8,1.2,242.4,91.41,100,7,84,0.7,0.7,239.9,91.54,100,15,86,0.8,1.0,242.1,92.24,100,6,87,14887.7,28088.2,98.9,19,5
1776846137.798,282.123,232.0,92.22,100,23,87,8204.7,18328.2,224.1,91.41,100,20,82,30213.3,10187.1,238.8,91.54,100,1,90,32983.0,5636.6,242.1,92.24,100,6,87,2.2,4.0,98.9,19,5
1776846138.236,282.560,230.7,92.22,100,26,87,14605.1,27380.1,235.7,91.41,100,28,79,7124.7,26684.3,236.2,91.54,100,6,90,17459.8,10031.4,235.0,92.24,100,14,86,33113.3,6214.3,98.9,19,5
1776846138.660,282.984,233.7,92.22,100,25,87,18702.9,27347.1,238.8,91.41,100,26,79,9657.2,27166.3,243.7,91.54,100,12,90,9286.6,17216.6,239.0,92.24,100,19,85,31270.4,7873.0,98.9,19,5
1776846139.087,283.412,233.0,92.22,100,27,89,28251.7,20393.6,241.2,91.41,100,26,79,14736.0,26983.2,231.3,91.54,100,19,89,4733.1,30034.3,246.2,92.24,100,26,82,14942.3,25013.0,98.9,19,5
1776846139.523,283.848,232.3,92.22,100,26,87,1.8,0.7,239.1,91.41,100,23,81,0.7,0.8,237.3,91.54,100,23,85,10310.3,26301.0,246.1,92.24,100,26,82,10006.7,25618.9,98.9,19,5
1776846139.949,284.273,235.8,92.22,100,26,88,23548.7,14820.3,237.8,91.41,100,28,79,31906.2,1088.6,238.4,91.54,100,26,85,3.0,2.7,245.9,92.24,100,25,82,0.8,0.8,98.9,19,5
1776846140.383,284.707,239.2,92.22,100,26,87,16761.4,19763.5,237.8,91.41,100,28,79,28945.6,1550.5,238.4,91.54,100,26,85,32283.2,14791.2,243.0,92.24,100,26,83,24704.2,23912.0,98.9,19,5
1776846140.808,285.132,239.2,92.22,100,26,87,12073.5,22783.4,240.4,91.41,100,22,80,25162.5,3394.6,242.7,91.54,100,26,85,31664.6,13527.1,243.0,92.24,100,26,83,26866.2,22136.0,98.9,19,5
1776846141.233,285.557,236.6,92.22,100,24,89,11481.7,25163.7,242.3,91.41,100,27,79,21699.0,6618.0,238.9,91.54,100,24,88,32316.6,9668.4,247.0,92.24,100,28,82,28705.4,20258.4,98.9,19,5
1776846141.659,285.984,234.5,92.22,100,16,87,2.0,0.7,237.3,91.41,100,24,81,0.8,8343.6,237.5,91.54,100,27,85,32623.6,7982.5,246.5,92.24,100,26,83,27871.9,21309.6,98.9,19,5
1776846142.084,286.409,232.4,92.22,100,9,88,14121.4,16365.0,237.6,91.41,100,25,79,32820.1,3.0,235.0,91.54,100,20,86,1.9,0.9,249.3,92.24,100,28,83,3.8,2.7,98.9,19,5
1776846142.509,286.834,238.9,92.22,100,3,90,15121.1,20386.4,239.5,91.41,100,28,79,27973.7,1227.7,241.7,91.54,100,26,86,32117.0,14702.4,243.6,92.24,100,27,82,25064.3,23784.4,98.9,19,5
1776846142.935,287.259,239.3,92.22,100,4,92,10374.4,30861.3,239.5,91.41,100,28,79,12010.1,20360.4,240.2,91.54,100,22,85,26288.2,5842.4,245.1,92.24,100,29,83,32615.1,10215.8,98.9,19,5
1776846143.377,287.701,227.3,92.22,100,7,92,16554.1,26373.0,235.4,91.41,100,23,81,4085.2,21722.0,240.2,91.54,100,22,85,25954.0,11296.8,250.5,92.24,100,27,82,31796.0,5262.6,98.9,19,5
1776846143.802,288.127,227.3,92.22,100,7,92,0.7,0.7,236.7,91.41,100,17,79,497.7,22941.8,235.8,91.54,100,26,86,24182.4,12850.0,250.5,92.24,100,27,82,36675.4,3343.1,98.9,19,5
1776846144.237,288.562,225.5,92.22,100,21,91,31419.7,17311.8,239.2,91.41,100,6,80,1.0,0.7,239.1,91.54,100,25,85,0.8,1.9,246.1,92.24,100,21,84,1.3,5718.5,98.9,19,5
1776846144.663,288.988,232.6,92.22,100,25,87,32063.3,16133.9,240.6,91.41,100,3,80,11268.2,27346.1,238.9,91.54,100,20,88,7441.8,27160.1,245.8,92.24,100,15,82,18785.4,1.5,98.9,19,5
1776846145.090,289.415,234.5,92.22,100,26,87,6383.0,5760.6,240.2,91.41,100,5,84,6542.3,4921.3,238.2,91.54,100,16,86,7373.1,8520.5,244.1,92.24,100,4,83,3829.7,5611.3,95.5,18,6
1776846145.536,289.860,242.4,92.22,99,46,89,4009.6,4888.8,254.6,91.41,99,65,81,4182.7,6006.8,251.1,91.54,99,62,87,4053.4,7390.9,258.8,92.24,99,66,84,3799.0,3908.0,95.5,18,6
1776846145.966,290.290,277.1,92.22,99,63,89,4031.1,6024.4,287.7,91.41,99,64,80,3850.3,5779.6,282.7,91.54,100,61,87,4350.4,7171.2,288.2,92.24,100,67,83,3721.3,3804.2,95.5,18,6
1776846146.395,290.720,298.6,92.22,99,63,89,3722.0,5519.1,287.7,91.41,99,64,80,3887.9,6002.2,282.7,91.54,100,61,87,4292.5,7348.7,301.6,92.24,100,67,84,3737.4,4247.1,95.5,18,6
1776846146.821,291.146,298.6,92.22,99,63,89,3872.1,6038.1,303.4,91.41,99,63,81,4102.8,5453.7,302.9,91.54,99,61,87,4230.4,8185.0,301.6,92.24,100,67,84,3472.1,4752.6,95.5,18,6
1776846147.253,291.578,299.8,92.22,100,63,89,3720.8,6564.6,300.8,91.41,100,64,81,4087.3,5594.4,300.7,91.54,100,61,87,4383.0,6747.3,300.0,92.24,100,67,83,3482.1,4318.6,95.5,18,6
1776846147.680,292.005,300.1,92.22,99,63,89,3692.1,6028.7,300.4,91.41,99,64,81,4027.1,5996.1,300.2,91.54,100,61,87,4248.5,6899.9,300.0,92.24,100,67,83,3493.3,5070.6,95.5,18,6
