timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782946928.369,54.746,238.7,79.14,99,42,85,923.4,963.8,215.5,79.15,99,42,76,934.8,973.9,214.9,79.15,99,46,84,1001.8,860.0,197.4,79.14,99,43,77,893.7,787.1,3.0,2,0
1782946928.811,55.188,239.3,79.14,99,42,86,996.6,863.7,215.4,79.15,99,41,76,927.3,983.7,214.9,79.15,99,45,84,931.1,955.6,197.6,79.14,99,44,77,894.4,750.0,3.0,2,0
1782946929.253,55.630,239.5,79.14,99,42,86,921.1,876.6,215.4,79.15,99,42,76,942.3,925.2,215.3,79.15,99,45,84,988.5,885.4,197.5,79.14,99,44,77,891.5,823.7,3.0,2,0
1782946929.695,56.072,239.5,79.14,99,42,86,918.4,950.5,215.4,79.15,99,42,76,955.5,1025.2,215.8,79.15,99,46,84,920.2,892.0,197.5,79.14,99,44,77,980.1,748.4,3.0,2,0
1782946930.137,56.514,239.8,79.14,99,42,86,928.1,885.5,215.5,79.15,99,42,76,995.8,972.8,215.8,79.15,99,46,84,916.5,951.5,197.9,79.14,99,44,77,895.3,751.2,3.0,2,0
1782946930.577,56.954,239.9,79.14,99,42,86,916.8,866.6,215.3,79.15,99,42,76,1005.2,919.9,216.1,79.15,99,45,85,920.6,956.2,197.9,79.14,99,43,78,893.3,890.1,3.0,2,0
1782946931.019,57.396,240.2,79.14,99,42,86,918.1,925.8,215.3,79.15,99,42,76,931.6,972.5,216.2,79.15,99,45,85,1000.7,892.8,198.1,79.14,99,44,78,898.4,826.6,3.0,2,0
1782946931.458,57.835,240.2,79.14,99,42,86,1002.5,908.4,215.6,79.15,99,42,77,931.0,1002.5,216.3,79.15,99,46,85,918.1,870.4,198.2,79.14,99,43,78,969.6,749.8,3.0,2,0
1782946931.898,58.274,240.5,79.14,99,41,86,997.6,869.5,215.4,79.15,99,42,77,930.9,973.9,216.2,79.15,99,45,85,920.5,885.0,198.0,79.14,99,44,78,900.7,750.1,3.0,2,0
1782946932.339,58.716,240.5,79.14,99,42,86,918.4,903.6,215.5,79.15,99,42,77,1010.6,954.6,216.4,79.15,99,45,85,917.3,967.5,198.1,79.14,99,44,78,894.0,759.2,3.0,2,0
1782946932.780,59.157,241.2,79.14,99,42,87,997.6,903.3,216.2,79.15,99,42,77,928.1,1014.8,217.2,79.15,99,45,85,915.0,891.4,198.3,79.14,99,43,78,974.3,751.8,3.0,2,0
1782946933.224,59.601,241.9,79.14,99,42,87,927.2,905.5,216.2,79.15,99,42,77,1000.7,975.8,217.8,79.15,99,45,85,915.4,930.1,198.4,79.14,99,44,78,893.5,750.4,3.0,2,0
1782946933.665,60.042,242.3,79.14,99,42,87,918.3,890.9,216.3,79.15,99,42,77,1089.5,931.9,218.0,79.15,99,45,85,1078.3,874.2,198.4,79.14,99,44,78,976.4,751.1,3.0,2,0
1782946934.113,60.490,242.3,79.14,99,42,87,917.1,905.2,216.2,79.15,99,41,77,1010.4,944.8,218.0,79.15,99,45,85,917.3,919.7,198.4,79.14,99,44,78,893.7,747.7,3.0,2,0
1782946934.552,60.929,242.4,79.14,99,42,87,921.9,893.5,216.2,79.15,99,42,77,1009.7,963.5,218.5,79.15,99,45,86,912.0,955.1,198.6,79.14,99,44,78,894.0,749.9,3.0,2,0
1782946934.992,61.369,242.4,79.14,99,42,87,985.6,961.9,216.1,79.15,99,42,77,932.8,938.3,218.7,79.15,99,45,86,999.3,881.8,198.9,79.14,99,44,78,894.7,828.5,3.0,2,0
1782946935.434,61.811,242.7,79.14,99,41,87,1010.2,912.0,216.7,79.15,99,42,77,927.1,1023.2,218.8,79.15,99,46,86,920.4,892.4,199.1,79.14,99,44,78,974.3,747.9,3.0,2,0
1782946935.875,62.252,243.3,79.14,99,42,87,933.2,900.8,216.7,79.15,99,41,77,975.3,937.6,219.2,79.15,99,45,86,919.7,935.0,198.9,79.14,99,44,78,895.3,744.5,3.0,2,0
1782946936.316,62.693,243.3,79.14,99,42,87,931.6,4820.8,209.3,79.15,27,11,76,580.4,4414.2,216.0,79.15,63,29,85,45.3,65.5,183.0,79.14,3,0,77,861.2,8339.7,3.0,2,0
1782946936.758,63.134,210.6,79.14,85,3,86,8.5,4.8,188.8,79.15,100,57,79,4.6,17148.6,185.2,79.15,100,34,87,19688.6,1195.2,178.8,79.14,100,51,80,2.3,4.2,3.0,2,0
1782946937.211,63.588,229.1,79.14,100,67,89,18432.8,17108.8,188.8,79.15,100,57,79,5.3,4.7,227.7,79.15,100,49,88,3.4,13569.1,222.5,79.14,100,49,81,17252.2,5198.3,3.0,2,0
1782946937.653,64.030,289.9,79.14,100,55,89,3.4,17114.0,228.1,79.15,100,64,79,20707.4,8.5,227.7,79.15,100,49,88,6.3,10.3,222.5,79.14,100,49,81,20314.5,17197.0,3.0,2,0
1782946938.100,64.476,296.8,79.14,100,46,88,1.8,17118.3,291.3,79.15,100,48,78,20707.1,5.8,291.0,79.15,100,61,89,2.2,9401.3,280.0,79.14,100,57,81,18114.8,8839.7,3.0,2,0
1782946938.540,64.917,298.5,79.14,100,46,90,2.3,6.0,285.5,79.15,100,45,80,12676.8,15230.0,285.5,79.15,100,47,88,9022.5,5.8,269.6,79.14,100,46,81,2.1,17233.3,3.0,2,0
1782946938.981,65.358,298.5,79.14,100,46,90,18424.1,4998.3,281.2,79.15,100,43,80,2.1,10.8,278.4,79.15,100,46,88,20763.0,17187.2,263.5,79.14,100,42,81,5.8,5.0,3.0,2,0
1782946939.429,65.805,296.4,79.14,100,45,90,1.9,4.8,274.3,79.15,100,44,79,1.9,17141.7,278.4,79.15,100,49,89,20750.3,5.2,259.6,79.14,100,45,81,2.6,4.7,3.0,2,0
1782946939.870,66.247,298.3,79.14,100,47,90,2.4,4.8,281.0,79.15,100,46,80,3504.8,14827.7,279.2,79.15,100,45,89,18240.0,7.4,263.4,79.14,100,49,82,5.5,503.7,3.0,2,0
1782946940.315,66.692,298.7,79.14,100,45,90,1.9,4.5,284.4,79.15,100,47,79,508.2,17125.3,282.5,79.15,100,57,90,20750.2,4.6,269.2,79.14,100,52,82,2.3,4.7,3.0,2,0
1782946940.756,67.132,301.1,79.14,100,49,90,9.8,7.4,286.6,79.15,100,56,81,4.4,12623.9,285.9,79.15,100,49,89,17384.9,6052.7,271.0,79.14,100,48,82,2.6,4.7,3.0,2,0
1782946941.197,67.574,302.0,79.14,100,56,91,2806.7,4.7,286.6,79.15,100,56,81,1.9,10129.4,288.3,79.15,100,54,90,17327.1,8588.6,271.0,79.14,100,48,82,4.5,4.5,3.0,2,0
1782946941.638,68.015,299.5,79.14,100,47,91,8547.9,4.4,285.0,79.15,100,46,81,2.7,804.2,288.3,79.15,100,54,90,18563.8,16471.8,272.1,79.14,100,54,82,8.4,10.1,3.0,2,0
1782946942.084,68.461,299.0,79.14,100,46,90,2.9,5.4,285.4,79.15,100,53,81,20229.6,17106.1,285.9,79.15,100,48,90,2.1,5.7,269.2,79.14,100,45,82,12704.5,15100.4,3.0,2,0
1782946942.526,68.903,297.2,79.14,100,44,92,20705.3,5.5,284.7,79.15,100,43,81,2.1,8633.1,281.5,79.15,100,45,90,18032.8,9789.3,266.2,79.14,100,46,82,2.2,5.5,6.0,0,0
1782946942.969,69.346,297.2,79.14,100,44,92,992.8,952.3,277.4,79.15,100,43,81,924.8,938.8,280.4,79.15,100,47,90,988.4,858.1,257.2,79.14,99,40,81,898.9,831.5,6.0,2,0
1782946943.416,69.793,288.5,79.14,99,44,90,906.2,896.1,252.7,79.15,99,44,79,921.5,913.6,258.4,79.15,99,50,88,1001.8,892.6,232.2,79.14,99,47,81,884.0,811.4,6.0,2,0
1782946943.857,70.234,268.8,79.14,99,44,90,915.8,944.5,224.7,79.15,99,44,79,919.3,949.3,230.7,79.15,99,49,88,990.3,875.2,206.7,79.14,99,46,80,886.8,816.2,6.0,2,0
1782946944.299,70.676,253.8,79.14,99,43,90,906.6,915.8,223.7,79.15,99,43,79,924.8,933.1,227.9,79.15,99,48,88,998.8,873.6,205.3,79.14,99,45,80,885.3,812.1,6.0,2,0
1782946944.740,71.117,252.5,79.14,99,43,90,929.3,912.9,222.1,79.15,99,43,79,972.2,1021.2,226.4,79.15,99,48,88,911.8,855.5,203.9,79.14,99,45,80,962.0,748.6,6.0,2,0
1782946945.186,71.562,251.5,79.14,99,44,90,989.1,873.4,222.1,79.15,99,43,79,919.3,1002.3,225.8,79.15,99,47,88,914.3,865.7,203.9,79.14,99,45,80,962.5,743.2,6.0,2,0
1782946945.627,72.004,250.9,79.14,99,43,90,987.3,902.1,221.7,79.15,99,43,79,922.2,1009.5,225.8,79.15,99,47,88,918.2,847.5,203.5,79.14,99,45,80,988.0,744.7,6.0,2,0
1782946946.068,72.445,250.6,79.14,99,43,90,987.3,894.9,221.9,79.15,99,43,79,917.8,1012.6,225.5,79.15,99,48,88,908.2,874.3,203.6,79.14,99,45,80,954.4,748.1,6.0,2,0
1782946946.509,72.886,250.9,79.14,99,43,90,999.8,877.0,222.1,79.15,99,43,79,925.3,1025.2,225.4,79.15,99,48,88,912.9,871.1,203.9,79.14,99,46,80,953.3,743.1,6.0,2,0
1782946946.951,73.328,250.9,79.14,99,43,89,997.6,894.3,222.3,79.15,99,43,79,920.9,1027.9,225.6,79.15,99,47,88,910.0,865.0,204.2,79.14,99,45,81,963.1,743.1,6.0,2,0
1782946947.393,73.770,251.2,79.14,99,44,89,992.0,892.1,222.4,79.15,99,43,79,921.1,995.7,225.9,79.15,99,48,88,903.7,866.4,204.2,79.14,99,45,81,952.2,743.1,6.0,2,0
1782946947.834,74.211,250.9,79.14,99,43,89,902.8,907.3,222.8,79.15,99,43,80,921.3,952.0,226.0,79.15,99,48,88,983.0,851.6,204.4,79.14,99,46,81,883.9,814.0,6.0,2,0
1782946948.275,74.652,251.4,79.14,99,43,89,910.8,949.1,222.8,79.15,99,43,79,918.5,933.5,226.1,79.15,99,47,88,986.4,860.1,204.3,79.14,99,46,81,885.0,816.9,6.0,2,0
1782946948.716,75.093,251.6,79.14,99,43,89,910.6,998.8,222.8,79.15,99,43,79,946.0,943.0,226.1,79.15,99,48,88,920.3,860.0,204.5,79.14,99,46,81,879.4,822.3,6.0,2,0
1782946949.160,75.537,251.5,79.14,99,43,89,909.4,946.4,222.7,79.15,99,44,79,927.8,1020.5,226.2,79.15,99,48,88,909.6,866.0,204.5,79.14,99,46,81,963.0,748.6,6.0,2,0
1782946949.605,75.982,251.1,79.14,99,43,89,984.8,893.6,222.9,79.15,99,44,80,915.6,1029.5,226.2,79.15,99,48,88,907.8,911.7,204.6,79.14,99,45,81,1052.9,822.1,6.0,2,0
1782946950.054,76.431,250.8,79.14,99,43,89,908.4,894.6,222.9,79.15,99,43,80,1002.7,954.8,226.1,79.15,99,47,88,909.9,971.7,204.5,79.14,99,46,81,883.4,735.5,6.0,2,0
1782946950.495,76.872,250.8,79.14,99,43,89,906.8,901.5,222.6,79.15,99,43,80,1003.7,969.0,226.1,79.15,99,47,88,906.3,956.2,204.5,79.14,99,45,81,885.8,737.7,6.0,2,0
1782946950.939,77.315,251.0,79.14,99,43,89,912.1,910.0,222.8,79.15,99,44,80,1008.2,934.6,226.1,79.15,99,48,88,908.1,959.8,204.8,79.14,99,45,81,883.0,744.6,6.0,2,0
1782946951.380,77.756,250.7,79.14,99,44,89,911.0,887.6,223.0,79.15,99,43,80,997.3,948.0,226.1,79.15,99,48,88,906.4,950.5,205.1,79.14,99,45,81,884.7,741.7,6.0,2,0
1782946951.821,78.198,250.7,79.14,99,43,89,909.3,900.2,223.1,79.15,99,43,80,1003.5,938.9,225.9,79.15,99,48,88,908.1,940.2,204.9,79.14,99,45,81,905.7,807.8,6.0,2,0
1782946952.266,78.643,250.8,79.14,99,43,89,913.4,955.6,223.3,79.15,99,43,80,923.6,964.5,226.0,79.15,99,47,88,976.3,849.1,204.6,79.14,99,45,81,884.0,736.1,6.0,2,0
1782946952.708,79.084,250.5,79.14,99,43,89,1083.5,969.1,223.3,79.15,99,43,80,967.4,1004.2,225.5,79.15,99,47,88,905.9,884.0,204.7,79.14,99,46,81,964.2,738.3,6.0,2,0
1782946953.156,79.533,250.8,79.14,99,43,89,993.6,892.1,223.1,79.15,99,43,80,917.2,1000.7,225.5,79.15,99,47,88,930.0,852.8,204.7,79.14,99,46,81,963.5,743.3,6.0,2,0
1782946953.602,79.978,251.2,79.14,99,43,89,993.9,907.4,223.2,79.15,99,43,80,921.0,1009.2,225.5,79.15,99,48,88,906.2,889.9,204.6,79.14,99,46,81,971.6,741.4,6.0,2,0
1782946954.071,80.448,250.8,79.14,99,43,89,912.6,893.2,223.5,79.15,99,43,80,919.4,942.8,225.6,79.15,99,47,88,991.4,856.4,204.6,79.14,99,45,81,882.1,815.0,6.0,2,0
1782946954.512,80.889,250.2,79.14,99,43,89,910.9,973.7,223.5,79.15,99,43,80,922.4,939.4,225.6,79.15,99,47,88,988.6,855.4,204.5,79.14,99,45,81,886.0,805.8,6.0,2,0
1782946954.953,81.330,250.2,79.14,99,43,89,916.9,970.3,223.4,79.15,99,43,80,922.4,966.8,225.4,79.15,99,48,88,986.6,875.6,204.6,79.14,99,46,81,883.2,806.5,6.0,2,0
1782946955.394,81.771,250.0,79.14,99,43,89,910.1,965.7,223.7,79.15,99,44,80,921.5,943.0,225.4,79.15,99,47,88,986.1,866.4,204.8,79.14,99,45,81,883.4,821.9,6.0,2,0
1782946955.836,82.213,250.0,79.14,99,43,89,912.4,971.6,223.8,79.15,99,43,80,921.6,955.4,225.5,79.15,99,48,88,950.5,894.4,205.2,79.14,99,46,81,886.7,737.1,6.0,2,0
1782946956.277,82.654,250.2,79.14,99,43,89,925.7,878.4,224.0,79.15,99,43,80,919.4,958.6,225.7,79.15,99,48,88,905.5,961.1,205.4,79.14,99,46,81,884.6,739.9,6.0,2,0
1782946956.719,83.096,250.1,79.14,99,43,89,919.2,927.2,224.0,79.15,99,43,80,931.1,1030.3,225.8,79.15,99,48,88,994.7,895.8,205.3,79.14,99,45,81,884.2,817.4,6.0,2,0
1782946957.166,83.542,250.1,79.14,99,44,89,916.2,947.3,224.0,79.15,99,43,80,922.3,962.6,225.6,79.15,99,48,88,987.8,876.5,205.3,79.14,99,45,81,914.9,827.2,6.0,2,0
1782946957.609,83.986,250.3,79.14,99,44,89,912.1,956.2,224.1,79.15,99,43,80,917.4,946.0,225.6,79.15,99,48,88,991.7,860.1,205.2,79.14,99,45,81,1020.4,852.6,6.0,2,0
1782946958.056,84.433,250.1,79.14,99,43,89,988.8,921.6,224.1,79.15,99,44,80,915.5,1009.8,225.4,79.15,99,48,88,906.3,893.0,205.4,79.14,99,45,81,958.5,744.7,6.0,2,0
1782946958.496,84.873,250.1,79.14,99,43,89,991.0,888.0,223.8,79.15,99,43,80,918.7,1000.8,225.1,79.15,99,47,88,903.2,884.7,205.2,79.14,99,45,81,961.9,739.9,6.0,2,0
1782946958.937,85.314,249.6,79.14,99,43,89,2.8,1.2,224.0,79.15,99,43,80,20706.4,16427.1,225.0,79.15,99,48,88,20748.8,15620.7,205.4,79.14,99,46,81,20589.3,13779.7,6.0,2,0
1782946959.378,85.754,239.5,79.14,10,4,87,4891.7,3.9,218.2,79.15,100,53,82,1.8,4.0,214.2,79.15,99,30,88,17970.3,14211.3,206.0,79.14,100,51,82,4939.6,4.4,6.0,2,0
1782946959.820,86.197,254.9,79.14,100,65,90,3188.6,14292.0,255.6,79.15,100,62,83,19709.8,4.6,251.0,79.15,100,49,90,2.4,4.7,244.0,79.14,100,48,83,20792.2,17206.5,6.0,2,0
1782946960.265,86.642,277.8,79.14,100,59,90,3.6,538.3,294.7,79.15,100,59,83,18823.6,17109.7,296.6,79.15,100,53,90,1.9,4.7,281.2,79.14,100,55,84,1.9,17275.3,6.0,2,0
1782946960.707,87.084,296.9,79.14,100,46,90,5.8,17113.6,294.7,79.15,100,59,83,20709.9,10.6,288.4,79.15,100,48,89,6.5,6291.5,272.2,79.14,100,46,84,17930.6,11939.5,6.0,2,0
1782946961.153,87.530,296.9,79.14,100,46,90,2.9,5.6,290.3,79.15,100,45,82,8659.2,15078.0,288.4,79.15,100,48,89,13061.1,5.7,272.2,79.14,100,46,84,2.1,17240.6,6.0,2,0
1782946961.594,87.971,297.2,79.14,100,44,90,18762.8,17106.3,284.2,79.15,100,43,83,1.9,5.0,280.9,79.15,100,45,89,1937.1,15674.9,264.4,79.14,100,46,84,19885.3,8.8,6.0,2,0
1782946962.036,88.413,299.1,79.14,100,48,90,20708.2,5.0,280.1,79.15,100,47,83,1.9,5.0,279.7,79.15,100,46,90,20766.5,16665.6,265.0,79.14,100,45,84,2.1,5.3,6.0,2,0
1782946962.479,88.855,299.1,79.14,100,48,90,15762.4,4.7,282.5,79.15,100,44,83,2.7,21.0,281.1,79.15,100,45,90,19707.5,17191.9,266.1,79.14,100,47,84,2.0,4.7,6.0,2,0
1782946962.920,89.297,301.9,79.14,100,50,91,18696.2,1612.4,286.9,79.15,100,47,82,6.8,7.9,287.3,79.15,100,58,91,7447.3,14556.0,273.5,79.14,100,57,85,14906.6,4.8,6.0,2,0
1782946963.361,89.738,300.7,79.14,100,48,90,19472.8,17115.8,289.7,79.15,100,47,83,1.9,4.6,287.2,79.15,100,48,90,2.1,16895.6,273.1,79.14,100,47,85,18619.3,1836.2,6.0,2,0
1782946963.803,90.180,301.6,79.14,100,55,91,20711.5,17107.4,291.9,79.15,100,54,84,1.9,4.6,288.3,79.15,100,47,91,1.8,7343.7,272.6,79.14,100,49,85,17347.5,11475.2,6.0,2,0
1782946964.244,90.621,299.6,79.14,100,50,90,9849.4,14624.8,289.3,79.15,100,46,83,13064.3,4.9,290.4,79.15,100,52,90,4.3,3212.8,274.3,79.14,100,48,84,17701.5,15274.9,6.0,2,0
1782946964.685,91.061,298.7,79.14,100,47,91,20707.3,8.5,289.3,79.15,100,46,83,6.9,5747.4,286.1,79.15,100,42,91,18111.0,12665.2,274.3,79.14,100,48,84,2.1,5.7,6.0,2,0
1782946965.126,91.503,300.0,79.14,100,41,91,1.9,17119.4,285.1,79.15,100,44,83,20705.5,5.6,286.1,79.15,100,42,91,2.2,9874.2,268.6,79.14,100,43,85,27697.9,14559.2,6.0,2,0
1782946965.568,91.945,289.5,79.14,100,40,91,3.5,4.3,283.0,79.15,100,46,83,12233.2,14522.5,283.9,79.15,100,46,91,8159.7,4.2,265.5,79.14,98,36,84,1.8,4.5,6.0,2,0
1782946966.011,92.388,293.6,79.14,100,58,91,16939.1,6029.5,280.0,79.15,100,48,84,1.8,4.6,273.9,79.15,100,50,91,1066.1,16789.2,261.6,79.14,100,48,84,20750.0,5.0,6.0,2,0
1782946966.453,92.829,293.6,79.14,100,51,91,1.8,15211.8,287.8,79.15,100,47,84,17139.4,4001.9,283.5,79.15,100,48,90,2.0,4.9,271.8,79.14,100,48,85,8784.2,14298.4,6.0,2,0
1782946966.895,93.272,301.8,79.14,100,56,91,2.4,7872.3,296.5,79.15,100,53,84,17487.6,11100.6,296.3,79.15,100,47,91,4.8,6.3,280.8,79.14,100,45,85,20577.3,14319.6,6.0,2,0
1782946967.336,93.713,297.3,79.14,100,47,90,20706.7,5.8,289.6,79.15,100,45,84,4.3,16297.4,288.1,79.15,100,46,92,18936.9,1444.1,273.4,79.14,100,45,85,9.1,5974.3,6.0,2,0
1782946967.782,94.159,295.3,79.14,100,43,91,20709.8,17111.4,282.3,79.15,100,37,84,1.9,5.4,280.8,79.15,100,44,91,3098.2,15166.9,265.0,79.14,100,43,86,19343.1,5.1,6.0,2,0
1782946968.224,94.601,299.3,79.14,100,45,91,19820.2,4.5,282.3,79.15,100,37,84,5.3,4.3,282.6,79.15,100,49,91,20771.6,17199.4,267.7,79.14,100,46,86,3.7,4.7,6.0,2,0
1782946968.665,95.042,299.7,79.14,100,45,90,14484.0,5.0,283.7,79.15,100,55,85,2.9,8932.0,284.3,79.15,100,50,90,24140.2,4066.6,267.7,79.14,100,46,86,5.5,5.0,6.0,2,0
1782946969.114,95.491,302.7,79.14,100,55,91,4567.1,4.6,288.4,79.15,100,46,84,2.1,3502.3,284.3,79.15,100,50,90,17731.2,15038.6,268.6,79.14,100,46,85,4.0,4.7,6.0,2,0
1782946969.555,95.932,300.2,79.14,100,47,91,20489.4,4.5,289.3,79.15,100,55,85,2.2,4.6,288.5,79.15,100,47,91,12095.7,12624.6,273.6,79.14,100,51,86,13102.5,5.2,6.0,2,0
1782946969.996,96.373,300.2,79.14,100,47,91,3.1,14610.1,289.2,79.15,100,43,83,16468.3,5203.1,289.8,79.15,100,53,91,1.9,4.8,274.2,79.14,100,51,86,3704.4,14789.4,6.0,2,0
1782946970.439,96.816,281.7,79.14,100,42,90,2.7,535.0,282.5,79.15,100,44,84,18699.7,17108.0,278.3,79.15,100,46,91,3.8,4.9,263.3,79.14,100,47,85,1.7,17269.8,6.0,2,0
1782946970.880,97.257,277.7,79.14,100,47,91,3.7,17117.2,283.0,79.15,100,48,85,20704.2,6.3,281.8,79.15,100,45,91,5.5,16750.2,268.0,79.14,100,45,86,20746.0,7.3,6.0,2,0
1782946971.328,97.704,293.4,79.14,100,45,90,2.6,5.8,285.9,79.15,100,44,85,20711.6,16937.5,286.0,79.15,100,47,91,3.2,7.7,270.4,79.14,100,39,86,9586.6,15000.9,6.0,0,0
1782946971.772,98.149,298.1,79.14,100,45,92,914.7,951.5,276.7,79.15,99,44,84,918.5,928.7,275.8,79.15,99,50,89,991.9,880.8,254.2,79.14,99,47,85,888.0,815.3,6.0,2,0
1782946972.217,98.594,283.9,79.14,99,44,90,911.5,967.1,276.7,79.15,99,44,84,926.3,925.5,251.3,79.15,99,50,89,988.2,876.4,230.3,79.14,99,47,84,885.2,808.2,6.0,2,0
1782946972.658,99.035,264.2,79.14,99,44,90,907.9,964.9,252.4,79.15,99,45,83,922.8,940.5,251.3,79.15,99,50,89,1003.1,900.5,230.3,79.14,99,47,84,1061.5,747.0,6.0,2,0
1782946973.104,99.480,256.3,79.14,99,45,90,987.3,905.5,234.9,79.15,99,45,83,921.6,986.2,232.2,79.15,99,50,89,909.8,858.8,214.3,79.14,99,47,84,878.0,762.2,6.0,2,0
1782946973.545,99.921,256.4,79.14,99,44,90,986.1,899.3,234.8,79.15,99,44,83,919.7,1009.3,232.5,79.15,99,49,89,910.3,863.7,214.2,79.14,99,47,84,967.8,741.8,6.0,2,0
1782946973.987,100.364,256.4,79.14,99,44,90,993.7,881.9,234.8,79.15,99,44,83,919.1,1016.3,232.4,79.15,99,50,89,908.9,867.0,214.1,79.14,99,47,84,962.1,738.6,6.0,2,0
1782946974.431,100.807,256.3,79.14,99,44,90,989.9,904.4,234.5,79.15,99,45,83,920.5,1002.0,231.8,79.15,99,50,89,902.5,878.5,213.9,79.14,99,47,84,969.8,745.5,6.0,2,0
1782946974.884,101.261,256.0,79.14,99,45,90,919.2,960.5,234.3,79.15,99,44,83,919.0,957.4,231.4,79.15,99,50,89,1015.8,875.4,213.9,79.14,99,47,84,883.2,807.6,6.0,2,0
1782946975.331,101.708,256.0,79.14,99,45,90,927.3,876.8,234.2,79.15,99,44,83,922.5,1033.5,232.0,79.15,99,50,89,913.1,867.0,214.0,79.14,99,47,84,965.5,741.6,6.0,2,0
1782946975.773,102.150,256.0,79.14,99,44,90,910.3,966.5,234.6,79.15,99,45,83,922.7,941.6,231.9,79.15,99,50,89,989.3,862.6,214.0,79.14,99,47,84,883.5,808.7,6.0,2,0
1782946976.647,103.023,255.0,79.14,99,45,90,911.0,882.7,234.3,79.15,99,44,83,939.5,974.6,231.4,79.15,99,49,88,1073.1,905.8,213.6,79.14,99,47,84,964.6,797.9,6.0,2,0
1782946977.095,103.472,255.2,79.14,99,45,90,991.3,894.1,233.7,79.15,99,44,83,922.3,1018.0,231.0,79.15,99,49,88,907.5,851.5,213.3,79.14,99,47,84,962.0,745.9,6.0,2,0
1782946977.536,103.913,255.8,79.14,99,44,90,987.8,891.3,234.3,79.15,99,45,83,944.8,1023.2,230.6,79.15,99,50,88,908.9,858.3,213.7,79.14,99,47,84,962.8,740.7,6.0,2,0
1782946977.977,104.354,255.8,79.14,99,44,90,1012.3,916.9,234.6,79.15,99,45,83,923.8,990.6,230.7,79.15,99,50,88,901.8,857.2,214.2,79.14,99,47,84,879.2,753.9,6.0,2,0
1782946978.419,104.795,256.0,79.14,99,45,90,978.4,915.2,234.7,79.15,99,45,83,919.0,958.9,230.7,79.15,99,50,88,922.4,884.1,214.4,79.14,99,47,84,889.9,823.9,6.0,2,0
1782946978.860,105.237,255.9,79.14,99,45,90,973.9,881.8,234.6,79.15,99,44,83,916.7,926.2,230.4,79.15,99,49,88,969.7,959.2,214.2,79.14,99,47,84,966.2,750.3,6.0,2,0
1782946979.306,105.683,255.8,79.14,99,45,90,991.3,891.2,234.6,79.15,99,45,83,922.5,1035.6,230.3,79.15,99,50,88,909.7,863.1,213.9,79.14,99,47,84,967.1,742.8,6.0,2,0
1782946979.747,106.124,255.7,79.14,99,45,90,994.5,888.8,234.4,79.15,99,44,83,920.6,1006.3,229.9,79.15,99,49,88,911.1,872.9,213.7,79.14,99,46,84,968.5,735.9,6.0,2,0
1782946980.189,106.566,255.2,79.14,99,44,89,994.3,888.1,234.4,79.15,99,44,83,922.3,1012.9,229.6,79.15,99,50,88,907.2,877.9,213.7,79.14,99,46,84,964.0,740.1,6.0,2,0
1782946980.631,107.007,255.0,79.14,99,45,89,989.2,881.6,234.0,79.15,99,44,83,921.3,1012.7,229.6,79.15,99,50,88,907.0,864.3,213.3,79.14,99,46,84,970.9,746.9,6.0,2,0
1782946981.072,107.449,255.8,79.14,99,45,89,989.4,890.1,234.1,79.15,99,45,83,925.2,1033.5,229.5,79.15,99,50,88,903.8,876.3,213.7,79.14,99,47,84,962.8,733.6,6.0,2,0
1782946981.511,107.888,255.8,79.14,99,45,89,995.7,886.8,234.4,79.15,99,45,83,919.2,1013.4,229.6,79.15,99,50,88,914.1,876.4,214.0,79.14,99,47,84,998.3,745.7,6.0,2,0
1782946981.954,108.331,256.1,79.14,99,45,89,1009.1,906.7,234.7,79.15,99,45,83,919.5,1020.0,229.3,79.15,99,50,88,913.4,855.8,213.8,79.14,99,47,84,964.8,736.2,6.0,2,0
1782946982.396,108.773,255.9,79.14,99,45,89,986.7,887.3,234.7,79.15,99,45,83,915.1,979.6,229.1,79.15,99,49,88,908.0,881.4,213.7,79.14,99,47,84,971.6,746.6,6.0,2,0
1782946982.835,109.212,255.4,79.14,99,45,89,909.0,945.1,234.8,79.15,99,45,83,926.5,953.3,229.2,79.15,99,50,88,993.7,860.8,213.7,79.14,99,47,84,885.5,821.0,6.0,2,0
1782946983.276,109.653,255.6,79.14,99,45,89,912.8,961.5,234.7,79.15,99,45,83,917.8,926.3,229.1,79.15,99,50,87,987.6,850.6,213.6,79.14,99,47,84,884.4,820.4,6.0,2,0
