timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774851680.848,254.089,250.5,75.61,99,40,89,556.7,889.0,249.4,75.52,99,39,78,592.2,1020.5,249.9,75.55,98,37,86,758.3,1171.8,250.0,75.58,99,35,81,582.3,942.4,0.8,1,0
1774851681.282,254.523,250.0,75.61,99,40,89,582.0,863.9,249.4,75.52,99,39,78,545.7,1108.5,249.9,75.55,98,37,86,609.4,1165.8,250.0,75.58,99,35,81,558.2,907.1,0.8,1,0
1774851681.710,254.951,249.9,75.61,99,40,89,553.5,863.5,249.5,75.52,99,39,78,544.3,1076.0,249.8,75.55,99,37,86,603.0,1186.8,250.0,75.58,99,35,81,564.2,914.9,0.8,1,0
1774851682.138,255.379,250.0,75.61,99,40,89,549.2,866.4,249.5,75.52,99,39,78,550.8,1114.9,249.8,75.55,99,37,86,614.6,1155.6,250.0,75.58,99,35,81,556.1,894.0,0.8,1,0
1774851682.563,255.804,249.8,75.61,99,40,89,557.1,919.1,249.5,75.52,99,39,78,554.9,1063.3,250.0,75.55,99,37,86,603.3,1172.7,250.0,75.58,99,35,81,557.2,898.3,0.8,1,0
1774851682.988,256.229,249.9,75.61,99,40,89,579.1,1044.7,249.5,75.52,99,39,78,591.9,1062.6,249.9,75.55,99,37,86,603.3,1205.3,250.0,75.58,99,35,81,515.0,925.8,0.8,1,0
1774851683.422,256.663,250.0,75.61,99,40,89,507.9,884.2,249.4,75.52,99,39,78,587.8,1057.8,249.9,75.55,99,37,87,614.1,1180.8,250.0,75.58,99,35,81,561.1,928.1,0.8,1,0
1774851683.846,257.087,250.0,75.61,99,40,89,552.9,873.4,249.3,75.52,99,39,78,586.8,1081.3,249.9,75.55,99,37,86,742.5,1209.1,250.0,75.58,99,35,81,584.9,913.2,0.8,1,0
1774851684.278,257.519,250.1,75.61,99,40,89,553.9,867.3,249.3,75.52,99,39,78,592.2,1086.9,249.9,75.55,99,37,86,603.1,1213.7,250.0,75.58,99,35,81,513.7,878.2,0.8,1,0
1774851684.703,257.944,250.0,75.61,99,40,89,519.2,892.1,249.2,75.52,99,39,78,587.3,1077.1,249.7,75.55,99,37,86,609.9,1234.1,250.0,75.58,99,35,81,519.9,911.9,0.8,1,0
1774851685.128,258.369,250.0,75.61,99,40,89,512.4,907.0,249.1,75.52,99,39,78,595.8,1060.4,249.7,75.55,99,37,86,660.2,1212.5,250.0,75.58,99,35,81,512.4,925.3,0.8,1,0
1774851685.557,258.798,250.1,75.61,99,40,89,549.0,857.3,249.0,75.52,99,39,78,595.4,1084.9,250.0,75.55,99,37,86,602.4,1197.6,250.0,75.58,99,35,81,518.6,976.8,0.8,1,0
1774851685.982,259.223,250.1,75.61,99,40,89,559.3,933.9,248.9,75.52,99,39,78,551.0,1109.4,250.0,75.55,99,37,86,617.0,1178.1,250.0,75.58,99,35,81,555.9,919.9,0.8,1,0
1774851686.413,259.654,250.0,75.61,99,40,89,549.4,860.1,248.7,75.52,99,39,78,550.1,1129.9,250.2,75.55,99,37,86,605.8,1194.8,250.0,75.58,99,35,81,558.7,868.9,0.8,1,0
1774851686.837,260.078,250.0,75.61,99,40,89,553.2,885.7,248.8,75.52,99,39,78,594.8,1081.4,250.1,75.55,99,37,86,603.7,1227.4,250.0,75.58,99,35,81,628.0,930.1,0.8,1,0
1774851687.268,260.509,249.9,75.61,99,40,89,555.5,886.5,248.8,75.52,99,39,78,598.3,1075.1,250.1,75.55,99,37,86,619.2,1252.3,250.0,75.58,99,35,81,569.6,929.9,0.8,1,0
1774851687.696,260.937,250.0,75.61,99,40,89,562.6,878.5,248.8,75.52,99,39,78,589.3,1058.6,250.2,75.55,99,37,86,577.9,1241.6,250.0,75.58,98,35,81,555.1,900.3,0.8,1,0
1774851688.120,261.361,250.0,75.61,99,40,89,554.0,915.8,249.0,75.52,99,39,78,546.1,1298.4,250.4,75.55,99,37,86,770.7,1188.3,250.0,75.58,99,35,81,557.5,909.1,0.8,1,0
1774851688.556,261.797,250.0,75.61,99,40,87,19022.8,15712.5,245.1,75.52,99,39,77,1773.4,973.6,242.1,75.55,44,13,86,596.5,1099.3,241.9,75.58,45,11,81,535.3,1016.7,0.6,1,0
1774851688.981,262.222,233.9,75.61,99,40,89,554.3,867.9,232.6,75.52,99,40,78,571.6,940.7,233.1,75.55,99,38,86,558.3,1104.2,238.5,75.58,99,35,82,577.5,958.1,1.2,1,0
1774851689.408,262.649,233.3,75.61,99,39,89,584.0,927.9,235.2,75.52,99,40,78,577.3,1030.7,235.7,75.55,99,38,86,608.4,1103.9,250.5,75.58,99,35,81,519.9,937.4,0.8,1,0
1774851689.835,263.076,233.3,75.61,99,39,89,527.3,994.9,251.0,75.52,99,40,78,570.3,974.9,251.6,75.55,99,37,86,605.6,1174.4,254.3,75.58,99,34,81,588.8,1042.7,0.8,1,0
1774851690.264,263.505,251.6,75.61,99,39,89,561.4,946.4,251.0,75.52,99,40,78,576.0,1021.6,251.6,75.55,99,37,86,605.5,1158.1,254.3,75.58,99,34,81,571.6,922.1,0.8,1,0
1774851690.688,263.929,251.4,75.61,99,40,89,561.8,904.2,250.6,75.52,99,40,78,591.9,994.0,250.8,75.55,99,37,86,595.4,1117.1,250.1,75.58,99,34,81,566.8,909.1,0.8,1,0
1774851691.112,264.353,251.5,75.61,99,40,89,566.3,857.0,250.9,75.52,99,40,78,584.7,1012.6,250.9,75.55,99,38,86,593.8,1132.6,250.1,75.58,99,34,81,574.9,914.6,0.8,1,0
1774851691.538,264.779,251.6,75.61,99,40,89,568.7,899.3,250.8,75.52,99,40,78,588.5,986.7,251.1,75.55,99,37,86,563.2,1235.5,250.1,75.58,99,35,81,556.7,977.5,0.8,1,0
1774851691.963,265.204,251.7,75.61,99,40,89,654.8,857.1,250.9,75.52,99,40,78,560.4,1013.1,250.9,75.55,99,38,86,608.1,1092.3,250.0,75.58,99,34,81,574.6,935.3,0.8,1,0
1774851692.396,265.637,251.2,75.61,99,40,88,560.2,859.2,250.6,75.52,99,40,78,537.8,1034.3,250.8,75.55,99,38,86,603.2,1215.1,250.1,75.58,99,35,81,559.9,940.7,0.8,1,0
1774851692.821,266.062,251.2,75.61,99,40,88,564.2,932.1,250.3,75.52,99,40,78,535.2,1021.5,250.8,75.55,99,38,86,607.7,1496.8,250.0,75.58,99,34,81,577.2,902.7,0.8,1,0
1774851693.253,266.494,250.2,75.61,99,39,89,515.0,931.9,250.3,75.52,99,40,78,587.3,1036.0,250.8,75.55,99,38,86,613.6,1114.5,250.0,75.58,99,34,81,523.5,916.3,0.8,1,0
1774851693.677,266.918,250.0,75.61,99,40,89,510.2,987.1,250.4,75.52,99,40,78,587.5,1053.1,250.8,75.55,99,38,86,609.2,1121.1,250.0,75.58,99,34,81,532.4,889.2,0.8,1,0
1774851694.102,267.343,250.1,75.61,99,39,89,522.0,889.3,250.2,75.52,99,39,78,577.5,1079.0,251.1,75.55,99,37,86,626.2,1328.1,250.0,75.58,99,34,81,560.3,1003.6,0.8,1,0
1774851694.531,267.772,249.9,75.61,99,39,89,558.4,948.7,250.3,75.52,99,40,78,537.3,961.4,250.9,75.55,99,38,86,604.8,1218.6,250.0,75.58,99,34,81,566.4,939.1,0.8,1,0
1774851694.955,268.196,249.8,75.61,99,40,89,572.2,953.1,251.3,75.52,99,40,78,576.1,1029.8,250.5,75.55,99,38,86,556.7,1134.1,250.0,75.58,99,35,81,565.7,952.3,0.8,1,0
1774851695.383,268.624,249.8,75.61,99,40,89,553.1,855.7,251.5,75.52,99,40,78,589.0,1051.4,250.5,75.55,99,38,86,599.8,1248.6,250.0,75.58,99,34,81,563.5,921.7,0.8,1,0
1774851695.811,269.052,250.0,75.61,99,40,89,513.8,925.0,250.7,75.52,99,39,78,586.5,964.8,250.5,75.55,99,38,86,598.5,1162.9,250.0,75.58,99,34,81,574.9,1148.0,0.8,1,0
1774851696.241,269.482,250.2,75.61,99,40,89,556.5,974.8,250.7,75.52,99,39,78,528.7,996.5,250.2,75.55,99,38,86,610.2,1175.0,250.0,75.58,99,34,81,567.2,972.9,0.8,1,0
1774851696.665,269.906,250.2,75.61,99,40,89,560.4,905.7,250.5,75.52,99,40,78,532.4,946.4,249.8,75.55,99,37,86,595.6,1159.3,249.9,75.58,99,34,81,565.1,917.7,0.8,1,0
1774851697.089,270.330,249.8,75.61,99,39,89,564.0,838.4,251.0,75.52,99,40,78,576.7,990.9,249.8,75.55,99,37,86,612.1,1141.4,250.0,75.58,99,34,81,576.3,919.5,0.8,1,0
1774851697.516,270.757,249.8,75.61,99,40,89,587.1,969.7,250.7,75.52,99,40,78,581.7,953.0,250.1,75.55,99,38,86,611.7,1101.6,250.0,75.58,99,34,81,551.5,914.5,0.8,1,0
1774851697.946,271.187,249.9,75.61,99,39,89,592.8,960.7,250.4,75.52,99,40,78,586.2,1052.2,250.2,75.55,99,37,86,606.0,1205.5,250.0,75.58,99,34,81,560.6,962.0,0.8,1,0
1774851698.384,271.625,249.9,75.61,99,39,89,521.2,855.4,250.2,75.52,99,40,78,573.0,994.7,250.1,75.55,99,38,86,597.1,1055.6,250.0,75.58,99,34,82,528.2,949.8,0.8,1,0
1774851698.809,272.050,250.2,75.61,99,40,89,508.1,894.0,250.1,75.52,99,40,78,568.8,1004.5,250.1,75.55,99,38,86,617.0,1096.1,250.0,75.58,99,35,81,564.3,946.0,0.8,1,0
1774851699.236,272.477,250.3,75.61,99,40,89,553.3,843.3,250.1,75.52,99,40,78,582.6,985.5,250.0,75.55,99,38,86,605.2,1101.8,250.0,75.58,99,35,81,512.1,900.7,0.8,1,0
1774851699.661,272.902,250.0,75.61,99,40,89,518.0,943.4,249.9,75.52,99,40,78,576.8,1024.8,249.8,75.55,99,38,86,610.3,1175.5,250.1,75.58,99,35,81,529.9,891.1,0.8,1,0
1774851700.086,273.327,250.0,75.61,99,40,89,512.3,847.5,249.9,75.52,99,40,78,581.0,1022.6,249.9,75.55,99,38,86,592.2,1175.4,249.9,75.58,99,34,81,603.8,964.6,0.8,1,0
1774851700.514,273.755,250.1,75.61,99,40,88,19189.4,15265.6,249.8,75.52,99,40,78,18566.9,13641.8,245.8,75.55,75,24,86,588.4,1063.6,245.9,75.58,75,22,81,537.4,1031.2,0.6,1,0
1774851700.942,274.183,239.2,75.61,99,40,88,559.4,1060.4,238.0,75.52,99,40,78,572.3,1208.0,239.6,75.55,99,38,86,546.2,1103.6,243.5,75.58,99,35,82,578.6,1001.7,0.6,1,0
1774851701.381,274.622,239.2,75.61,99,40,88,573.9,955.7,239.4,75.52,99,40,78,577.0,1040.9,240.9,75.55,99,38,86,603.0,1103.2,246.9,75.58,98,34,82,564.3,881.9,0.8,1,0
1774851701.804,275.046,240.0,75.61,99,39,89,572.8,950.9,251.9,75.52,99,40,78,574.5,1021.0,240.9,75.55,99,38,86,602.2,1117.8,246.9,75.58,98,34,82,574.1,982.3,0.8,1,0
1774851702.234,275.475,251.6,75.61,99,39,89,562.2,1000.5,251.9,75.52,99,40,78,533.7,1014.5,252.6,75.55,99,38,86,602.7,1114.9,254.0,75.58,99,34,81,568.9,903.5,0.8,1,0
1774851702.659,275.900,250.6,75.61,99,39,89,575.4,939.3,251.7,75.52,99,40,78,534.4,1008.6,252.3,75.55,99,38,86,602.4,1160.4,250.2,75.58,98,34,81,561.0,946.8,0.8,1,0
1774851703.083,276.324,250.4,75.61,99,39,89,565.1,996.2,251.8,75.52,99,40,78,539.2,1033.8,252.2,75.55,99,38,86,598.7,1052.9,250.0,75.58,99,34,82,581.7,902.8,0.8,1,0
1774851703.509,276.750,250.2,75.61,99,39,89,576.5,1010.0,251.7,75.52,99,40,78,541.4,1017.1,251.8,75.55,99,38,86,592.6,1102.1,250.0,75.58,99,34,81,565.1,914.1,0.8,1,0
1774851703.934,277.175,250.0,75.61,99,39,89,606.5,969.0,251.5,75.52,99,40,78,538.4,1025.6,251.2,75.55,99,38,86,591.7,1117.8,250.0,75.58,99,35,81,570.7,936.9,0.8,1,0
1774851704.361,277.602,250.0,75.61,99,39,89,575.9,1009.3,251.3,75.52,99,40,78,578.3,977.0,250.7,75.55,99,38,86,600.3,1084.8,250.0,75.58,99,34,82,560.4,912.6,0.8,1,0
1774851704.785,278.026,249.9,75.61,99,39,89,577.7,995.9,251.3,75.52,99,40,78,535.8,1007.5,250.7,75.55,99,38,86,595.3,1115.4,250.0,75.58,99,34,82,554.2,1161.8,0.8,1,0
1774851705.212,278.453,249.6,75.61,99,39,89,582.0,973.7,251.0,75.52,99,40,78,571.3,994.0,250.5,75.55,99,38,86,600.4,1071.4,249.9,75.58,99,34,82,573.6,908.9,0.8,1,0
1774851705.636,278.877,249.4,75.61,99,39,88,591.5,1012.9,250.6,75.52,99,40,78,570.6,982.3,250.2,75.55,99,38,86,552.1,1069.1,250.0,75.58,99,34,82,556.1,990.0,0.8,1,0
1774851706.063,279.304,249.5,75.61,99,39,89,586.1,977.7,250.4,75.52,99,40,78,576.9,955.2,249.9,75.55,99,38,86,585.5,1123.9,250.0,75.58,98,34,82,566.5,969.7,0.8,1,0
1774851706.487,279.728,249.6,75.61,99,39,88,577.4,1034.1,250.2,75.52,99,40,78,535.5,1009.1,250.0,75.55,99,38,86,595.7,1149.5,250.0,75.58,99,34,82,559.8,947.9,0.8,1,0
1774851706.911,280.152,249.4,75.61,99,39,88,580.4,1014.9,250.1,75.52,99,40,78,540.3,955.7,250.0,75.55,99,38,86,596.1,1132.4,250.0,75.58,99,35,82,559.4,972.2,0.8,1,0
1774851707.340,280.581,249.4,75.61,99,39,88,573.3,1004.7,249.9,75.52,99,40,78,573.0,1006.9,249.8,75.55,99,38,86,596.7,1114.5,250.0,75.58,99,34,82,579.1,940.1,0.8,1,0
1774851707.764,281.005,249.1,75.61,99,38,89,589.1,986.7,249.9,75.52,99,40,78,539.5,1025.6,249.8,75.55,99,38,86,602.1,1074.3,250.0,75.58,99,34,82,565.6,907.3,0.8,1,0
1774851708.192,281.433,249.1,75.61,99,39,88,582.2,1002.7,249.8,75.52,99,40,78,573.7,1075.1,249.8,75.55,99,38,86,549.2,1142.9,249.9,75.58,99,34,82,568.1,962.7,0.8,1,0
1774851708.617,281.858,249.3,75.61,99,39,88,582.6,1017.1,250.0,75.52,99,40,78,587.9,971.6,249.8,75.55,99,38,86,606.5,1123.7,250.0,75.58,99,35,82,561.8,861.6,0.8,1,0
1774851709.041,282.282,249.1,75.61,99,39,88,575.1,999.5,249.9,75.52,99,40,78,576.8,921.2,250.0,75.55,99,38,86,597.5,1089.1,250.0,75.58,99,35,82,551.6,988.7,0.8,1,0
1774851709.466,282.707,249.2,75.61,99,39,88,577.9,1017.7,250.1,75.52,99,40,78,534.6,1012.4,250.1,75.55,99,38,86,588.3,1083.2,250.0,75.58,99,35,82,573.0,956.7,0.8,1,0
1774851709.895,283.136,249.1,75.61,99,38,88,593.5,1002.0,250.2,75.52,99,40,78,582.7,1073.8,250.0,75.55,99,38,86,605.0,1082.5,250.0,75.58,99,35,82,516.4,1004.0,0.8,1,0
1774851710.324,283.565,249.1,75.61,99,38,88,526.8,1038.0,250.1,75.52,99,40,78,569.2,1068.5,249.9,75.55,99,38,86,596.9,1057.4,250.0,75.58,99,35,82,571.5,954.6,0.8,1,0
1774851710.749,283.990,249.2,75.61,99,39,88,577.6,1031.8,250.1,75.52,99,40,78,578.2,1003.0,249.9,75.55,99,38,86,560.0,1136.0,250.0,75.58,99,35,82,565.7,889.6,0.8,1,0
1774851711.173,284.414,249.3,75.61,99,39,88,576.6,1044.4,250.1,75.52,99,40,78,589.4,945.2,249.9,75.55,99,38,86,554.5,1162.1,250.0,75.58,99,34,82,553.3,1016.0,0.8,1,0
1774851711.597,284.838,249.4,75.61,99,39,88,579.6,973.4,250.0,75.52,99,40,78,584.7,1011.1,249.9,75.55,99,38,86,593.3,1108.4,250.0,75.58,99,35,82,574.5,919.8,0.8,1,0
1774851712.022,285.264,249.5,75.61,99,39,88,573.7,951.6,249.8,75.52,99,40,78,541.8,993.3,250.0,75.55,99,38,86,606.9,1042.2,250.1,75.58,99,35,82,559.2,889.7,0.8,1,0
1774851712.447,285.688,249.8,75.61,99,39,87,17310.0,15523.2,249.9,75.52,99,39,78,18757.5,15666.0,246.1,75.55,73,26,86,19456.8,15627.0,245.8,75.58,73,23,81,19015.4,11907.8,0.6,1,0
1774851712.872,286.113,249.8,75.61,99,39,87,556.7,868.2,239.4,75.52,99,40,78,582.8,948.8,239.1,75.55,99,38,86,729.8,1164.8,242.4,75.58,99,35,82,566.1,977.6,0.6,1,0
1774851713.305,286.546,238.4,75.61,99,40,88,516.2,882.9,239.8,75.52,99,40,79,579.4,993.5,239.1,75.55,99,38,86,610.0,1169.8,242.4,75.58,99,35,82,527.1,929.2,0.8,1,0
1774851713.734,286.975,240.1,75.61,99,39,88,563.7,886.0,239.8,75.52,99,40,79,624.9,1069.0,239.8,75.55,99,37,86,565.7,1130.4,246.2,75.58,99,35,82,564.2,935.4,0.8,1,0
1774851714.161,287.402,252.9,75.61,99,40,88,570.2,1162.4,252.5,75.52,99,40,79,660.4,943.7,251.9,75.55,99,38,86,606.3,1182.9,254.4,75.58,99,34,82,566.8,958.3,0.8,1,0
1774851714.594,287.835,252.1,75.61,99,40,88,556.9,985.5,252.3,75.52,99,39,79,578.2,991.8,251.9,75.55,99,38,86,607.4,1153.6,250.2,75.58,98,34,82,559.2,911.1,0.8,1,0
1774851715.019,288.260,251.4,75.61,99,39,88,571.2,1038.8,252.4,75.52,99,40,79,574.6,914.4,251.9,75.55,99,38,86,591.9,1131.6,250.0,75.58,99,34,82,557.0,925.6,0.8,1,0
1774851715.444,288.685,250.5,75.61,99,39,88,565.6,926.6,251.9,75.52,99,40,79,575.0,1035.0,251.8,75.55,99,38,86,601.0,1137.8,250.0,75.58,99,34,82,568.6,1014.8,0.8,1,0
1774851715.867,289.108,250.5,75.61,99,39,88,558.9,897.9,251.2,75.52,99,40,78,545.6,1049.0,251.8,75.55,99,38,86,601.9,1170.2,250.0,75.58,99,34,82,570.2,1013.4,0.8,1,0
1774851716.296,289.537,250.5,75.61,99,40,88,562.0,945.8,251.2,75.52,99,40,78,567.4,1108.2,251.8,75.55,99,38,86,560.4,1149.8,250.0,75.58,99,34,82,565.0,973.5,0.8,1,0
1774851716.720,289.961,250.6,75.61,99,39,88,571.5,953.9,250.5,75.52,99,40,79,570.6,928.8,251.2,75.55,99,38,86,553.5,1154.5,250.0,75.58,99,34,82,573.4,969.0,0.8,1,0
1774851717.145,290.386,250.0,75.61,99,39,88,560.6,871.0,250.3,75.52,99,40,78,597.4,982.9,250.5,75.55,99,38,86,601.7,1108.3,250.0,75.58,99,34,82,567.8,918.7,0.8,1,0
1774851717.576,290.817,249.8,75.61,99,39,88,546.7,890.6,250.0,75.52,99,40,79,580.9,1015.8,250.2,75.55,99,38,86,591.9,1200.1,250.0,75.58,99,34,82,532.4,916.0,0.8,1,0
1774851718.000,291.241,250.1,75.61,99,39,88,518.5,808.3,250.1,75.52,99,41,79,567.8,941.6,250.1,75.55,99,38,86,596.6,1196.7,250.1,75.58,99,35,82,530.1,911.0,0.8,1,0
1774851718.424,291.665,249.9,75.61,99,39,88,523.1,916.2,250.3,75.52,99,40,79,573.3,1030.5,250.0,75.55,99,38,86,595.1,1101.5,249.9,75.58,99,34,82,525.6,920.2,0.8,1,0
1774851718.848,292.089,249.9,75.61,99,39,88,526.0,892.2,250.0,75.52,99,40,79,564.5,924.2,250.1,75.55,99,38,86,682.4,1165.1,250.0,75.58,99,34,82,579.3,974.4,0.8,1,0
1774851719.276,292.517,250.0,75.61,99,39,88,555.4,891.6,250.0,75.52,99,40,79,538.8,956.2,250.1,75.55,99,38,86,603.2,1202.7,250.0,75.58,99,34,82,567.7,883.5,0.8,1,0
1774851719.704,292.945,250.1,75.61,99,40,88,569.2,927.0,249.9,75.52,99,40,79,564.4,979.9,250.0,75.55,99,38,86,603.7,1126.5,250.0,75.58,99,34,82,566.5,1013.1,0.8,1,0
1774851720.128,293.369,249.9,75.61,99,39,88,561.4,874.7,250.0,75.52,99,41,79,576.6,919.7,249.9,75.55,99,38,86,608.1,1101.9,250.0,75.58,99,34,82,576.2,924.4,0.8,1,0
1774851720.553,293.794,250.3,75.61,99,40,88,550.7,951.2,249.9,75.52,99,40,79,578.6,974.0,250.0,75.55,99,38,86,597.7,1141.2,250.0,75.58,99,34,82,559.1,937.6,0.8,1,0
1774851720.977,294.218,250.4,75.61,99,40,88,567.3,894.3,249.7,75.52,99,39,79,540.8,1037.5,250.1,75.55,99,38,86,597.9,1116.3,250.1,75.58,99,34,82,562.5,939.6,0.8,1,0
1774851721.405,294.646,249.8,75.61,99,39,88,571.9,979.7,249.7,75.52,99,40,79,566.1,955.2,250.0,75.55,99,38,86,550.1,1122.4,250.0,75.58,99,34,82,570.1,985.5,0.8,1,0
1774851721.829,295.070,249.8,75.61,99,39,88,553.4,954.2,250.0,75.52,99,40,79,578.1,1069.0,249.9,75.55,99,38,86,606.9,1165.8,250.0,75.58,99,34,82,628.3,974.0,0.8,1,0
1774851722.265,295.506,249.5,75.61,99,40,88,557.6,908.2,250.0,75.52,99,40,79,571.9,933.5,249.9,75.55,99,38,86,594.8,1088.0,250.0,75.58,99,34,82,551.6,954.8,0.8,1,0
1774851722.690,295.931,249.9,75.61,99,40,88,565.3,888.5,250.4,75.52,99,40,79,572.0,936.5,249.9,75.55,99,38,86,600.5,1240.3,250.0,75.58,99,35,82,562.4,926.9,0.8,1,0
1774851723.114,296.355,250.2,75.61,99,39,88,566.2,961.6,250.2,75.52,99,40,79,583.6,926.5,250.0,75.55,99,38,86,618.2,1144.1,249.9,75.58,99,34,82,576.7,923.5,0.8,1,0
1774851723.539,296.780,250.2,75.61,99,40,88,556.5,951.8,249.8,75.52,99,40,79,539.0,985.2,249.9,75.55,99,38,86,601.2,1104.0,250.0,75.58,99,34,82,570.1,1002.5,0.8,1,0
1774851723.963,297.204,250.1,75.61,99,40,88,564.8,910.1,249.8,75.52,99,40,79,563.9,893.7,250.1,75.55,98,38,86,614.5,1146.4,250.0,75.58,99,34,82,563.9,942.4,0.8,1,0
1774851724.390,297.631,250.1,75.61,99,40,87,17516.3,15195.6,250.1,75.52,99,40,79,17917.3,15001.6,245.9,75.55,72,25,86,18220.1,15308.9,245.7,75.58,71,22,81,19635.0,15779.8,0.0,0,0
1774851724.815,298.056,250.1,75.61,99,40,87,546.0,889.4,237.9,75.52,99,41,79,534.0,979.2,245.9,75.55,72,25,86,609.0,1044.5,241.3,75.58,99,35,82,582.6,1084.9,0.6,1,0
1774851725.245,298.486,238.3,75.61,99,40,88,567.2,922.4,237.9,75.52,99,41,79,570.1,971.2,237.2,75.55,98,38,86,595.4,1103.1,241.3,75.58,99,35,82,524.5,968.6,0.8,1,0
1774851725.669,298.910,238.0,75.61,99,40,88,563.4,886.7,240.6,75.52,99,40,79,540.5,1012.5,239.3,75.55,99,38,86,592.6,1138.5,246.0,75.58,99,34,82,556.3,961.6,0.8,1,0
1774851726.094,299.335,251.6,75.61,99,39,88,566.9,928.0,253.1,75.52,99,40,79,539.3,1007.9,252.4,75.55,99,38,86,602.3,1194.4,255.3,75.58,99,34,82,570.2,880.0,0.8,1,0
1774851726.519,299.760,251.4,75.61,99,39,88,568.3,919.1,252.2,75.52,99,40,79,533.3,990.2,252.3,75.55,99,38,86,617.7,1112.8,250.6,75.58,99,34,82,567.1,926.0,0.8,1,0
1774851726.942,300.183,251.5,75.61,99,40,88,599.0,1171.8,251.9,75.52,99,40,79,606.5,1189.7,251.2,75.55,99,37,86,608.8,1167.0,250.0,75.58,99,35,82,556.8,868.2,0.8,1,0
1774851727.380,300.622,251.5,75.61,99,40,88,574.0,984.1,251.6,75.52,99,40,79,528.2,974.0,251.2,75.55,99,38,86,598.2,1180.2,250.0,75.58,99,35,82,572.5,982.0,0.8,1,0
1774851727.805,301.046,250.9,75.61,99,39,88,570.2,975.2,251.1,75.52,99,39,79,538.1,957.6,251.2,75.55,99,38,86,592.6,1162.4,250.0,75.58,99,35,82,633.2,887.7,0.8,1,0
1774851728.233,301.474,250.7,75.61,99,39,88,566.8,904.6,251.1,75.52,99,39,79,571.7,1010.3,251.7,75.55,99,38,87,560.7,1152.5,250.0,75.58,99,34,82,570.3,886.7,0.8,1,0
1774851728.657,301.898,251.1,75.61,99,40,88,550.0,907.0,250.6,75.52,99,40,79,581.4,994.0,251.5,75.55,99,38,86,559.8,1129.5,249.9,75.58,99,34,82,553.4,884.1,0.8,1,0
1774851729.082,302.323,251.2,75.61,99,39,88,563.0,835.2,250.2,75.52,99,40,79,576.7,934.1,251.2,75.55,99,38,86,560.3,1061.9,250.0,75.58,99,34,82,613.6,942.5,0.8,1,0
1774851729.511,302.752,250.9,75.61,99,40,88,550.1,838.6,249.9,75.52,99,39,79,568.5,954.9,250.4,75.55,99,38,86,593.1,1102.8,249.9,75.58,99,34,82,522.8,954.8,0.8,1,0
1774851729.935,303.177,250.6,75.61,99,40,88,580.2,1105.4,250.2,75.52,99,40,79,583.4,974.1,250.0,75.55,99,38,87,606.7,1084.0,249.9,75.58,99,34,82,524.6,960.5,0.8,1,0
1774851730.372,303.613,250.6,75.61,99,40,88,561.2,839.8,250.2,75.52,99,40,79,574.6,980.3,250.1,75.55,99,38,86,587.0,1155.4,250.1,75.58,99,34,82,528.3,958.3,0.8,1,0
1774851730.796,304.038,250.0,75.61,99,40,88,571.2,876.3,250.2,75.52,99,40,79,580.4,971.9,250.1,75.55,99,38,86,601.5,1117.5,250.1,75.58,99,34,82,526.7,895.4,0.8,1,0
1774851731.222,304.463,249.7,75.61,99,39,88,512.2,893.7,250.0,75.52,99,40,79,568.3,968.1,250.2,75.55,99,38,86,603.2,1143.3,250.1,75.58,99,34,82,519.3,925.7,0.8,1,0
1774851731.646,304.887,249.6,75.61,99,40,88,511.4,947.2,250.0,75.52,99,40,79,582.7,983.0,250.0,75.55,99,38,86,608.8,1121.9,250.0,75.58,99,35,82,522.1,956.5,0.8,1,0
1774851732.070,305.311,249.8,75.61,99,39,88,513.1,988.2,250.2,75.52,99,40,79,569.4,957.9,249.6,75.55,99,38,86,592.7,1154.5,250.0,75.58,99,35,82,517.0,900.5,0.8,1,0
1774851732.497,305.738,249.9,75.61,99,39,88,553.8,833.3,250.0,75.52,99,40,79,580.5,1016.5,249.9,75.55,99,38,86,602.0,1148.8,250.0,75.58,99,34,82,517.0,983.2,0.8,1,0
1774851732.920,306.162,250.2,75.61,99,40,88,510.2,854.9,249.8,75.52,99,40,79,750.5,1068.4,250.1,75.55,99,38,86,664.1,1159.8,250.0,75.58,98,35,82,516.9,910.6,0.8,1,0
1774851733.358,306.599,250.2,75.61,99,40,88,516.4,919.1,249.5,75.52,99,39,79,581.4,1105.6,249.6,75.55,99,38,86,598.7,1183.0,250.0,75.58,99,35,82,517.4,929.7,0.8,1,0
