timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781155069.903,282.819,225.5,85.97,100,17,88,0.8,15495.2,234.9,85.97,100,15,80,10666.1,22320.4,234.9,85.97,100,20,87,486.5,0.6,241.2,86.01,100,16,83,5392.5,45526.2,15.0,0,0
1781155070.344,283.260,225.5,85.97,100,17,88,24321.7,3502.5,234.1,85.97,100,16,80,0.8,0.6,236.0,85.97,100,24,87,0.8,31206.2,244.2,86.01,100,24,81,13604.5,51698.7,15.0,0,0
1781155070.804,283.720,225.2,85.97,100,19,88,0.8,0.6,235.7,85.97,100,23,78,20450.7,7983.1,236.7,85.97,100,24,87,30178.9,4.3,241.8,86.01,100,20,82,2.0,0.7,15.0,0,0
1781155071.246,284.161,226.5,85.97,100,23,87,0.8,14634.5,235.2,85.97,100,14,79,11605.0,21999.2,235.8,85.97,100,15,88,2.2,0.7,242.5,86.01,100,6,83,9031.4,40147.3,15.0,0,0
1781155071.689,284.605,225.9,85.97,100,14,88,26570.7,1418.2,234.4,85.97,100,3,80,0.8,0.6,236.7,85.97,100,6,88,0.8,4356.8,245.3,86.01,100,14,83,31236.4,23743.7,22.0,1,0
1781155072.131,285.047,225.7,85.97,100,5,89,7263.1,0.7,236.5,85.97,100,14,79,3.5,24585.8,236.7,85.97,100,18,88,11082.7,36812.0,243.5,86.01,100,24,82,3.9,0.7,22.0,1,0
1781155072.948,285.863,225.8,85.97,100,25,88,2.4,0.7,235.6,85.97,100,24,79,13231.9,11977.7,235.9,85.97,100,26,87,28623.5,7197.4,241.7,86.01,100,24,82,2.9,0.6,22.0,1,0
1781155073.389,286.305,225.8,85.97,100,25,88,1.8,5718.5,233.0,85.97,100,21,80,20809.1,21326.6,237.3,85.97,100,16,87,6.1,5.1,241.7,86.01,100,21,83,15642.3,29290.5,22.0,1,0
1781155073.843,286.759,224.2,85.97,100,16,88,332.1,282.1,234.6,85.97,100,15,80,344.8,661.5,236.6,85.97,100,18,88,380.4,583.4,245.2,86.01,100,23,82,373.7,535.6,15.0,1,0
1781155074.283,287.199,221.7,85.97,100,20,87,338.7,334.3,220.3,85.97,100,22,78,399.1,693.6,222.4,85.97,100,24,86,379.4,601.8,230.2,86.01,100,21,81,369.1,612.2,15.0,2,0
1781155074.728,287.643,199.1,85.97,100,22,87,335.4,328.9,196.3,85.97,100,22,78,402.4,673.0,201.2,85.97,100,24,86,378.0,602.2,208.0,86.01,100,21,81,373.9,535.1,15.0,2,0
1781155075.167,288.083,175.7,85.97,100,22,86,341.3,332.3,182.8,85.97,100,22,78,401.3,682.1,187.5,85.97,100,24,86,379.0,573.1,195.5,86.01,100,21,81,377.4,494.4,15.0,2,0
1781155075.608,288.524,174.5,85.97,100,21,86,332.1,332.3,182.8,85.97,100,22,78,395.2,680.3,187.4,85.97,100,25,86,382.7,600.4,195.5,86.01,100,21,81,370.6,530.3,15.0,2,0
1781155076.052,288.968,174.5,85.97,100,22,86,339.3,335.7,182.8,85.97,100,22,78,392.2,678.5,187.3,85.97,100,24,86,383.0,560.9,195.3,86.01,100,21,81,375.1,555.3,15.0,2,0
1781155076.492,289.408,174.4,85.97,100,22,86,335.0,335.8,182.5,85.97,100,22,78,395.0,659.1,187.4,85.97,100,24,85,383.1,583.9,195.0,86.01,100,21,81,372.3,527.2,15.0,2,0
1781155076.938,289.854,174.2,85.97,100,21,86,328.4,328.7,182.4,85.97,100,22,78,392.8,635.7,187.4,85.97,100,24,85,377.2,567.8,195.0,86.01,100,21,81,369.3,548.2,15.0,2,0
1781155077.380,290.296,174.2,85.97,100,21,86,334.4,327.9,182.0,85.97,100,22,78,404.9,684.7,186.9,85.97,100,24,85,381.7,562.3,194.3,86.01,100,21,81,378.2,523.8,15.0,2,0
1781155077.829,290.744,173.9,85.97,100,21,86,329.5,330.7,181.4,85.97,100,22,78,396.7,647.8,186.4,85.97,100,24,85,376.3,581.0,193.6,86.01,100,21,81,361.2,514.6,15.0,2,0
1781155078.269,291.185,173.4,85.97,100,21,86,333.5,324.9,181.1,85.97,100,22,78,387.8,663.7,186.1,85.97,100,24,85,314.2,573.9,192.9,86.01,100,21,81,365.1,525.3,15.0,2,0
1781155078.709,291.625,173.2,85.97,100,21,86,331.1,331.1,181.0,85.97,100,22,78,392.9,662.8,185.8,85.97,100,24,85,378.8,583.4,192.7,86.01,100,21,81,366.3,527.5,15.0,2,0
1781155079.149,292.064,173.1,85.97,100,22,86,331.9,323.3,180.9,85.97,100,21,77,390.9,660.6,185.7,85.97,100,24,85,312.7,597.0,192.7,86.01,100,21,81,368.1,526.1,15.0,2,0
1781155079.589,292.504,173.0,85.97,100,22,86,332.6,327.7,180.9,85.97,100,21,77,393.6,665.4,185.7,85.97,100,24,85,444.0,699.4,192.7,86.01,100,21,80,373.4,527.0,15.0,2,0
1781155080.038,292.954,172.9,85.97,100,21,86,332.3,330.3,180.8,85.97,100,21,77,391.8,662.9,185.7,85.97,100,24,85,387.2,600.3,192.8,86.01,100,21,80,373.5,536.6,15.0,2,0
1781155080.478,293.394,173.0,85.97,100,21,86,342.6,360.2,180.7,85.97,100,22,77,393.3,664.6,185.5,85.97,100,24,85,380.0,586.6,192.7,86.01,100,21,80,366.3,515.3,15.0,2,0
1781155080.925,293.841,172.8,85.97,100,21,86,331.8,329.2,180.6,85.97,100,22,77,334.2,652.5,185.5,85.97,100,24,85,377.3,587.9,192.7,86.01,100,21,80,370.3,546.8,15.0,2,0
1781155081.367,294.283,172.8,85.97,100,21,86,337.2,329.4,180.3,85.97,100,22,77,391.2,767.9,185.4,85.97,100,24,85,453.6,617.3,192.6,86.01,100,21,80,379.3,535.2,15.0,2,0
1781155081.819,294.735,172.7,85.97,100,21,86,328.5,329.6,180.1,85.97,100,22,77,395.6,665.3,185.4,85.97,100,24,85,380.2,596.5,192.4,86.01,100,21,80,369.1,506.4,15.0,2,0
1781155082.258,295.174,172.6,85.97,100,21,86,333.3,327.9,180.0,85.97,100,22,77,390.8,653.0,185.2,85.97,100,24,85,308.9,603.8,192.5,86.01,100,21,80,370.9,528.8,15.0,2,0
1781155082.698,295.614,172.6,85.97,100,21,86,386.0,329.5,180.1,85.97,100,21,77,392.9,651.8,185.2,85.97,100,24,85,374.3,568.3,192.6,86.01,100,21,80,359.4,512.9,15.0,2,0
1781155083.143,296.059,172.4,85.97,100,21,86,332.5,324.6,180.0,85.97,100,21,77,396.1,670.7,185.0,85.97,100,24,85,381.9,560.8,192.1,86.01,100,21,80,371.8,455.2,15.0,2,0
1781155083.583,296.499,172.2,85.97,100,21,86,334.7,276.1,180.0,85.97,100,21,77,392.1,669.7,184.8,85.97,100,24,85,377.4,584.0,192.0,86.01,100,21,80,368.1,521.9,15.0,2,0
1781155084.023,296.938,172.2,85.97,100,21,86,332.8,331.0,180.0,85.97,100,22,77,392.4,657.1,184.8,85.97,100,24,85,383.1,576.1,191.9,86.01,100,21,80,363.7,494.8,15.0,2,0
1781155084.463,297.379,172.0,85.97,100,21,85,335.6,337.6,179.9,85.97,100,22,77,417.6,609.0,184.8,85.97,100,24,85,321.2,580.2,191.9,86.01,100,21,80,372.0,524.3,15.0,2,0
1781155084.907,297.823,172.0,85.97,100,21,85,332.2,324.8,179.8,85.97,100,22,77,393.5,664.0,184.5,85.97,100,24,85,381.6,571.4,191.7,86.01,100,21,80,368.5,530.3,15.0,2,0
1781155085.347,298.263,172.0,85.97,100,21,85,333.1,328.9,179.9,85.97,100,21,77,392.7,643.6,184.5,85.97,100,24,85,422.0,730.9,191.6,86.01,100,21,80,371.3,526.7,15.0,2,0
1781155085.798,298.713,172.2,85.97,100,21,85,331.2,329.6,180.0,85.97,100,21,77,395.4,627.1,184.6,85.97,100,24,85,315.4,557.1,191.8,86.01,100,21,80,367.9,541.4,15.0,2,0
1781155086.237,299.153,172.2,85.97,100,21,85,332.7,329.0,180.0,85.97,100,22,77,394.9,659.0,184.6,85.97,100,24,85,378.2,559.2,191.7,86.01,100,21,80,369.4,517.2,15.0,2,0
1781155086.678,299.593,172.2,85.97,100,21,85,342.8,365.1,179.7,85.97,100,22,77,391.4,661.6,184.4,85.97,100,24,85,377.0,579.3,191.6,86.01,100,21,80,366.9,452.2,15.0,2,0
1781155087.122,300.038,171.9,85.97,100,21,85,333.3,275.9,179.5,85.97,100,22,77,392.5,657.8,184.1,85.97,100,24,85,379.0,565.9,191.3,86.01,100,21,80,365.9,524.4,15.0,2,0
1781155087.562,300.478,171.9,85.97,100,21,85,331.8,330.2,179.5,85.97,100,22,77,391.2,640.5,184.0,85.97,100,24,85,374.7,570.8,191.1,86.01,100,21,80,368.8,470.3,15.0,2,0
1781155088.002,300.917,171.7,85.97,100,21,85,335.4,281.4,179.2,85.97,100,21,77,390.1,651.8,184.1,85.97,100,24,85,378.1,593.4,190.9,86.01,100,21,80,368.8,517.4,15.0,2,0
1781155088.442,301.358,171.6,85.97,100,21,85,332.3,330.8,179.0,85.97,100,21,77,401.2,671.2,184.1,85.97,100,24,85,385.6,567.0,190.9,86.01,100,21,80,370.0,504.9,15.0,2,0
1781155088.889,301.805,171.6,85.97,100,21,85,333.8,335.5,179.1,85.97,100,21,77,390.9,659.3,184.2,85.97,100,24,84,378.9,560.0,190.9,86.01,100,21,80,304.4,512.1,15.0,2,0
1781155089.333,302.249,171.7,85.97,100,21,85,331.4,329.7,178.9,85.97,100,22,77,329.7,672.3,184.0,85.97,100,24,84,377.7,570.3,190.7,86.01,100,21,80,378.5,556.3,15.0,2,0
1781155089.778,302.694,171.7,85.97,100,21,85,334.4,329.8,178.9,85.97,100,22,77,395.1,665.7,183.7,85.97,100,24,84,378.8,573.2,190.8,86.01,100,21,80,364.7,524.4,15.0,2,0
1781155090.218,303.134,171.8,85.97,100,21,85,331.9,328.4,179.0,85.97,100,21,76,390.0,645.3,183.7,85.97,100,24,84,375.9,474.7,190.8,86.01,100,21,80,368.1,540.5,15.0,2,0
1781155090.658,303.574,171.8,85.97,100,21,85,332.5,332.2,178.8,85.97,100,21,76,420.7,643.1,183.5,85.97,100,24,84,376.7,585.9,190.5,86.01,100,21,80,369.3,536.6,15.0,2,0
1781155091.101,304.017,171.6,85.97,100,21,85,331.7,327.2,178.8,85.97,100,21,76,397.9,688.8,183.4,85.97,98,23,84,373.2,578.0,190.6,86.01,100,21,80,310.9,501.3,15.0,2,0
1781155091.545,304.461,171.4,85.97,100,21,85,332.7,323.6,178.6,85.97,98,21,76,341.2,678.0,183.4,85.97,100,24,84,373.2,550.2,190.7,86.01,100,21,80,373.4,519.3,15.0,2,0
1781155091.987,304.903,171.5,85.97,100,21,85,333.4,324.6,178.7,85.97,100,21,76,393.2,644.9,183.4,85.97,100,24,84,377.3,572.0,190.6,86.01,100,21,80,368.2,532.9,15.0,2,0
1781155092.427,305.343,171.5,85.97,100,21,85,335.5,331.4,178.8,85.97,100,22,76,386.6,605.1,183.4,85.97,100,24,84,389.4,560.2,190.6,86.01,100,21,80,368.3,521.8,15.0,2,0
1781155092.869,305.785,171.5,85.97,100,21,85,332.1,326.7,178.7,85.97,100,22,76,391.9,663.3,183.4,85.97,100,24,84,379.4,589.2,190.4,86.01,100,21,79,365.6,534.4,15.0,2,0
1781155093.310,306.225,171.3,85.97,100,21,85,333.5,337.5,178.6,85.97,100,21,76,388.8,654.1,183.3,85.97,100,24,84,372.0,491.2,190.5,86.01,100,21,79,372.7,603.0,15.0,2,0
1781155093.754,306.670,171.3,85.97,100,21,85,274.7,326.7,178.5,85.97,100,22,76,393.7,641.2,183.2,85.97,100,24,84,380.0,556.6,190.3,86.01,100,21,79,363.6,497.4,15.0,2,0
1781155094.194,307.110,171.2,85.97,100,21,85,333.0,330.2,178.3,85.97,100,21,76,394.1,658.0,183.2,85.97,100,24,84,378.6,577.3,190.0,86.01,100,21,79,367.9,480.9,15.0,2,0
1781155094.639,307.555,171.1,85.97,100,21,85,332.6,327.7,178.1,85.97,100,22,76,390.1,691.3,183.2,85.97,100,24,84,317.2,503.0,190.0,86.01,100,21,79,375.5,546.1,15.0,2,0
1781155095.082,307.998,171.0,85.97,100,21,85,334.6,332.4,178.1,85.97,100,22,76,385.9,653.8,182.9,85.97,100,24,84,380.1,581.9,189.8,86.01,100,21,79,373.4,534.0,15.0,2,0
1781155095.523,308.439,170.8,85.97,100,21,85,335.6,323.8,178.2,85.97,100,22,76,391.6,651.1,182.8,85.97,100,24,84,373.5,569.5,189.7,86.01,100,21,79,309.2,536.0,15.0,2,0
1781155095.964,308.880,170.6,85.97,100,21,85,279.6,329.5,178.2,85.97,100,22,76,391.8,657.3,182.8,85.97,100,24,84,379.7,574.1,189.7,86.01,100,21,79,365.5,509.8,15.0,2,0
1781155096.404,309.320,170.6,85.97,100,21,85,331.7,328.6,178.0,85.97,100,22,76,398.9,688.7,182.9,85.97,100,24,84,385.6,601.0,189.3,86.01,100,21,79,369.0,519.7,15.0,2,0
1781155096.848,309.764,170.6,85.97,100,21,85,0.6,0.4,177.9,85.97,100,22,76,2.3,0.4,182.8,85.97,100,24,84,2.3,34748.3,189.3,86.01,100,21,79,11365.6,3909.5,15.0,2,0
1781155097.394,310.310,176.2,85.97,100,24,86,7789.2,0.7,170.1,85.97,100,24,77,4.1,0.8,174.1,85.97,96,25,85,12462.6,35809.9,178.7,86.01,72,13,79,30790.4,4019.0,15.0,2,0
1781155097.842,310.758,176.2,85.97,100,24,86,24649.5,14496.6,192.8,85.97,100,23,77,11728.7,1.4,196.8,85.97,100,18,85,3.4,0.7,202.0,86.01,100,14,81,216.5,55675.3,15.0,2,0
1781155098.283,311.199,202.5,85.97,100,24,86,9352.2,0.6,229.8,85.97,100,23,77,16613.5,9080.8,227.7,85.97,100,23,85,32980.0,62.3,237.4,86.01,100,14,81,1.9,0.8,15.0,2,0
1781155098.727,311.643,220.7,85.97,100,24,86,25687.0,8990.4,231.6,85.97,100,24,77,20062.1,2.1,231.1,85.97,100,24,86,7684.5,42654.8,237.3,86.01,100,14,81,20856.0,20026.3,15.0,2,0
1781155099.168,312.084,221.6,85.97,100,25,86,0.9,0.6,230.6,85.97,100,24,78,11071.9,14108.5,233.7,85.97,100,24,87,26208.4,11988.9,237.1,86.01,100,14,81,1.6,39259.7,15.0,2,0
1781155099.609,312.525,221.7,85.97,100,24,86,16079.1,2.5,230.8,85.97,100,24,79,1.7,0.8,232.3,85.97,100,24,86,3203.0,48763.6,236.7,86.01,100,20,80,17838.8,25051.1,15.0,2,0
1781155100.055,312.971,221.8,85.97,100,24,87,21154.2,8931.9,230.8,85.97,100,24,79,24283.9,5.0,232.6,85.97,100,25,85,1.7,0.6,237.3,86.01,100,23,81,2.5,35182.8,15.0,2,0
1781155100.499,313.414,221.7,85.97,100,25,87,9179.6,5.0,231.5,85.97,100,24,78,17311.6,8465.8,233.4,85.97,100,25,85,33351.1,5.3,239.8,86.01,100,23,81,1.7,0.7,15.0,2,0
1781155100.948,313.864,220.5,85.97,100,27,87,26160.3,9476.8,231.7,85.97,100,24,78,19698.9,1.8,233.4,85.97,100,25,85,10466.4,37923.4,239.8,86.01,100,23,81,25043.8,13051.9,15.0,2,0
1781155101.391,314.307,220.5,85.97,100,27,87,4.1,0.6,230.8,85.97,100,24,79,17259.9,8956.2,233.0,85.97,100,25,86,33516.7,10.3,238.5,86.01,100,24,81,700.5,53765.4,15.0,2,0
1781155101.839,314.755,221.2,85.97,100,25,87,5005.9,2.1,230.1,85.97,100,24,79,1.2,0.7,233.0,85.97,100,25,87,10970.5,37431.3,238.7,86.01,100,24,81,25132.0,12475.5,15.0,2,0
1781155102.282,315.198,222.7,85.97,100,24,87,2795.9,24207.3,230.4,85.97,100,26,79,14380.8,10536.2,232.5,85.97,100,25,87,0.9,54760.8,239.3,86.01,100,24,80,12656.1,34966.8,15.0,2,0
1781155102.729,315.645,220.3,85.97,95,19,88,1.0,0.7,229.3,85.97,100,3,79,0.8,1986.9,231.3,85.97,100,6,87,33436.1,18609.6,236.7,86.01,100,14,82,21608.9,1.6,15.0,2,0
1781155103.172,316.088,221.6,85.97,100,5,88,1.6,24023.7,231.1,85.97,100,14,77,9441.1,16606.4,231.6,85.97,100,19,87,2.5,0.7,237.1,86.01,100,24,81,0.8,0.6,15.0,2,0
1781155103.615,316.531,221.3,85.97,100,16,88,21812.0,9032.1,233.6,85.97,100,25,78,23673.5,4.5,234.0,85.97,100,26,86,4.5,28984.5,238.9,86.01,100,24,81,16067.5,48470.8,15.0,2,0
1781155104.059,316.975,223.9,85.97,100,25,87,2.9,2.2,233.6,85.97,100,25,78,2.8,0.6,235.3,85.97,100,16,86,11350.8,37079.9,239.0,86.01,100,21,82,25486.7,12582.2,15.0,2,0
1781155104.501,317.417,222.9,85.97,100,15,87,1.8,7976.5,230.9,85.97,100,20,79,18892.3,16983.0,234.9,85.97,100,18,87,8151.2,1.8,242.5,86.01,100,23,81,1.3,0.7,15.0,2,0
1781155104.946,317.862,224.2,85.97,100,16,88,3413.6,23340.4,232.4,85.97,100,14,79,15204.2,10040.5,234.9,85.97,100,18,87,4.1,0.7,242.5,86.01,100,23,81,25925.9,18448.6,15.0,2,0
1781155105.388,318.304,224.2,85.97,100,16,88,15723.3,2.6,233.8,85.97,100,23,78,1.6,2.9,236.2,85.97,100,24,86,1577.5,53791.6,241.4,86.01,100,23,81,23279.6,16620.0,15.0,2,0
1781155105.875,318.791,226.1,85.97,100,24,87,16264.2,11951.3,233.4,85.97,100,19,78,27667.6,4.8,236.0,85.97,100,15,87,1.7,0.6,239.6,86.01,100,11,82,0.8,12937.6,15.0,0,1
1781155106.321,319.236,224.9,85.97,100,15,88,11270.0,26381.6,233.2,85.97,100,5,79,304.2,0.7,235.5,85.97,100,5,88,5487.3,46759.7,243.2,86.01,100,14,82,19647.1,21303.4,15.0,0,1
1781155106.764,319.680,224.7,85.97,100,4,89,1.6,0.7,233.9,85.97,100,14,78,2.8,6183.1,236.6,85.97,100,15,88,31113.6,27536.9,241.5,86.01,100,24,82,16247.5,1.1,15.0,0,1
1781155107.206,320.122,225.4,85.97,100,13,89,1.5,25667.2,234.9,85.97,100,24,78,9298.8,15570.4,235.7,85.97,100,26,86,1.6,0.6,239.8,86.01,100,25,82,1.3,0.6,15.0,0,1
1781155107.647,320.562,225.7,85.97,100,25,88,19219.5,9726.7,232.8,85.97,100,23,80,26479.9,5.3,234.1,85.97,100,18,87,3.0,19219.8,240.0,86.01,100,24,82,21791.1,41557.5,15.0,0,1
1781155108.091,321.006,225.1,85.97,100,21,88,3.2,12234.8,232.8,85.97,100,23,80,14429.7,19564.7,233.0,85.97,96,17,87,4559.1,0.7,239.4,86.01,96,25,81,1.7,0.6,15.0,0,1
1781155108.532,321.448,222.1,85.97,100,14,88,9734.8,27833.9,230.0,85.97,96,19,78,1.5,224.1,232.4,85.97,100,14,88,33655.0,21322.8,238.2,86.01,100,9,82,19946.6,3.0,15.0,0,1
1781155108.976,321.891,221.3,85.97,100,18,88,1.6,3040.5,232.1,85.97,100,14,78,23633.5,12481.0,232.4,85.97,100,14,88,14973.7,0.7,238.7,86.01,100,5,82,16290.0,27871.0,15.0,0,1
1781155109.417,322.333,222.0,85.97,100,22,88,1.7,2.9,232.5,85.97,100,14,78,1.7,6.2,233.7,85.97,100,15,88,22938.4,18415.6,238.7,86.01,100,5,82,26700.3,2.3,15.0,0,1
1781155109.861,322.777,222.0,85.97,100,22,88,15203.3,22304.9,231.2,85.97,100,14,79,4609.5,0.6,234.9,85.97,100,15,88,1.7,0.6,238.1,86.01,100,6,82,8604.0,41154.8,15.0,0,1
1781155110.301,323.217,223.8,85.97,100,23,88,2015.4,0.8,230.8,85.97,100,19,79,23929.4,8015.0,233.8,85.97,100,14,87,26114.6,3.4,240.1,86.01,100,11,82,2.2,2.5,15.0,0,1
1781155110.742,323.658,223.1,85.97,100,23,88,28330.7,10370.5,230.8,85.97,100,23,78,16464.4,1.6,233.3,85.97,100,18,87,11406.4,36729.2,239.8,86.01,100,14,83,27263.3,9517.1,15.0,0,1
1781155111.185,324.101,224.4,85.97,100,23,88,2.8,0.6,233.3,85.97,100,23,78,15869.7,10128.5,233.3,85.97,100,23,87,32466.0,509.9,241.4,86.01,100,14,83,1.7,51083.7,15.0,0,1
1781155111.628,324.544,223.7,85.97,100,24,88,10180.2,1.4,233.6,85.97,100,24,78,1.7,2.9,235.2,85.97,100,24,87,2493.6,52129.1,240.2,86.01,100,14,82,15053.0,29492.2,15.0,0,0
1781155112.068,324.984,224.2,85.97,100,24,88,18860.8,10028.5,233.6,85.97,100,24,78,26488.3,4.1,236.1,85.97,100,24,88,2.5,0.6,239.6,86.01,100,14,82,2.4,31591.7,15.0,0,0
1781155112.510,325.426,224.5,85.97,100,24,88,22030.2,1.7,232.1,85.97,100,24,79,9840.8,14680.6,234.4,85.97,100,24,87,25722.7,11990.0,239.1,86.01,100,18,81,0.8,0.7,15.0,0,0
1781155112.955,325.871,224.6,85.97,100,24,88,14666.6,13208.9,232.9,85.97,100,24,80,26107.8,755.0,234.4,85.97,100,24,87,3.4,50833.8,239.1,86.01,100,18,81,11185.5,40092.0,15.0,0,0
1781155113.396,326.312,222.2,85.97,95,25,87,3182.1,23514.7,233.1,85.97,100,25,80,17103.7,7995.4,235.2,85.97,100,25,87,6.4,5.1,239.5,86.01,100,23,81,3.5,9527.0,15.0,0,0
1781155113.851,326.767,222.2,85.97,95,25,87,11729.3,26367.9,230.7,85.97,100,14,80,440.1,0.6,232.5,85.97,100,14,88,5265.0,47553.9,239.8,86.01,100,24,83,18512.6,23145.4,15.0,0,0
1781155114.292,327.208,222.5,85.97,100,14,89,3.5,0.7,231.1,85.97,100,24,79,0.8,0.7,232.7,85.97,100,25,87,31012.1,18326.9,239.7,86.01,100,25,83,24491.8,2.4,15.0,0,0
1781155114.733,327.649,225.7,85.97,100,24,88,1.6,19629.7,232.3,85.97,100,25,80,9153.3,20562.2,233.2,85.97,100,23,87,2.8,0.7,240.9,86.01,100,24,83,0.8,0.5,15.0,0,0
1781155115.174,328.090,223.8,85.97,100,24,88,13637.7,14034.5,232.8,85.97,100,23,80,23569.3,3123.2,234.8,85.97,100,17,88,1.7,2977.7,241.7,86.01,100,24,82,31550.4,23149.6,15.0,0,0
1781155115.620,328.536,224.5,85.97,100,20,89,12.5,1.3,235.7,85.97,100,23,81,1.2,2.8,238.8,85.97,100,23,87,5481.3,46640.9,242.3,86.01,100,23,83,18591.0,23818.5,15.0,0,0
1781155116.063,328.978,228.2,85.97,100,23,88,2.0,152.9,235.7,85.97,100,23,81,26777.8,9896.4,235.5,85.97,100,22,87,18662.4,2.5,242.2,86.01,100,14,83,3.4,0.7,15.0,0,0
1781155116.503,329.419,225.2,85.97,100,23,88,3.4,22725.4,233.9,85.97,100,23,80,9254.2,18126.7,235.6,85.97,100,8,89,1.4,0.6,242.4,86.01,100,11,83,13597.0,32406.2,15.0,0,0
1781155116.946,329.861,226.1,85.97,100,11,90,27023.0,4.3,233.1,85.97,100,14,80,1.6,0.7,235.6,85.97,100,8,89,2.5,11655.0,242.4,86.01,100,11,83,26948.8,31656.6,22.0,1,0
1781155117.388,330.304,226.1,85.97,100,11,90,2848.2,0.7,236.1,85.97,100,14,80,11546.4,13425.8,239.3,85.97,100,14,89,31417.3,2852.9,242.7,86.01,100,25,83,8.9,0.6,22.0,1,0
1781155117.838,330.754,229.2,85.97,100,14,90,0.8,7150.1,234.9,85.97,100,24,80,19513.5,15663.0,238.0,85.97,100,25,88,10093.3,0.7,242.2,86.01,100,25,82,2.5,49844.1,22.0,1,0
1781155118.279,331.195,228.7,85.97,100,24,89,15708.8,9612.2,233.7,85.97,100,25,80,1.0,0.6,234.9,85.97,100,25,87,0.8,0.6,242.2,86.01,100,22,84,25781.8,18319.8,22.0,1,0
1781155118.722,331.638,226.7,85.97,100,25,88,17398.0,1.5,234.1,85.97,100,24,80,1.3,16658.8,235.7,85.97,100,21,89,12120.1,54943.7,243.0,86.01,100,24,83,1.8,0.6,22.0,1,0
1781155119.163,332.079,226.4,85.97,100,24,89,327.8,284.3,231.8,85.97,100,26,78,397.6,651.6,234.8,85.97,100,26,87,380.5,580.3,242.1,86.01,100,20,82,372.7,514.6,15.0,1,0
1781155119.604,332.520,212.3,85.97,100,22,88,333.5,332.6,231.8,85.97,100,26,78,401.8,654.1,211.6,85.97,100,24,87,381.6,553.8,219.5,86.01,100,21,81,369.7,527.8,15.0,2,0
1781155120.044,332.960,186.0,85.97,100,22,87,335.3,332.6,205.5,85.97,100,22,78,394.3,677.0,189.6,85.97,100,24,86,380.1,588.2,196.8,86.01,100,21,81,372.0,535.9,15.0,2,0
1781155120.484,333.400,176.1,85.97,100,22,87,344.1,342.9,183.1,85.97,100,22,78,398.1,657.5,188.7,85.97,100,24,86,373.7,582.0,194.7,86.01,100,21,81,380.2,527.7,15.0,2,0
1781155120.930,333.846,176.2,85.97,100,22,87,335.4,325.7,182.3,85.97,100,22,78,393.1,663.9,188.7,85.97,100,24,86,375.6,573.3,194.7,86.01,100,21,81,378.7,526.8,15.0,2,0
1781155121.370,334.286,176.2,85.97,100,22,87,331.4,334.8,182.5,85.97,100,22,78,395.5,710.4,188.6,85.97,100,25,86,383.8,582.7,194.5,86.01,100,22,81,401.7,514.1,15.0,2,0
1781155121.815,334.730,176.2,85.97,100,22,87,334.1,328.6,182.5,85.97,100,22,78,394.7,659.8,188.3,85.97,100,24,86,373.3,489.7,194.2,86.01,100,21,81,317.3,527.6,15.0,2,0
1781155122.254,335.170,175.9,85.97,100,22,87,332.4,331.9,182.2,85.97,100,22,78,389.3,647.7,187.9,85.97,100,24,86,382.6,581.0,193.7,86.01,100,21,81,367.3,523.6,15.0,2,0
1781155122.694,335.610,175.3,85.97,100,21,87,404.6,325.5,181.5,85.97,100,22,78,388.9,652.9,187.2,85.97,100,24,86,379.3,561.7,193.2,86.01,100,21,81,367.3,516.9,15.0,2,0
1781155123.142,336.057,174.7,85.97,100,21,87,331.7,328.2,181.1,85.97,100,22,78,395.4,648.0,186.9,85.97,100,24,86,314.6,504.0,192.9,86.01,100,21,81,369.2,504.2,15.0,2,0
1781155123.582,336.498,174.5,85.97,100,21,87,331.7,327.5,181.1,85.97,100,22,78,396.5,664.2,186.8,85.97,100,24,86,378.8,567.0,192.6,86.01,100,21,81,368.7,539.4,15.0,2,0
1781155124.023,336.938,174.3,85.97,100,21,87,332.5,330.5,180.8,85.97,100,22,78,393.1,671.6,186.9,85.97,100,24,86,383.2,520.8,192.3,86.01,100,21,80,317.2,540.1,15.0,2,0
1781155124.463,337.378,174.1,85.97,100,21,87,290.4,336.7,180.7,85.97,100,22,77,446.5,650.3,186.9,85.97,100,24,86,379.9,588.5,192.3,86.01,100,21,80,371.9,533.4,15.0,2,0
1781155124.907,337.823,173.9,85.97,100,21,87,334.2,327.9,180.7,85.97,100,22,77,394.4,666.5,186.9,85.97,100,24,86,379.7,576.5,192.4,86.01,100,21,80,367.7,530.9,15.0,2,0
