timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869185.312,253.404,250.0,92.23,100,60,89,6499.7,7890.5,250.0,91.41,100,60,79,6795.8,6393.1,250.0,91.55,100,57,87,6084.2,7544.2,250.0,92.20,100,56,82,5390.1,6583.2,67.9,56,0
1774869185.740,253.832,250.0,92.23,100,61,89,5533.8,6687.0,249.9,91.41,100,59,79,5711.9,6064.9,250.0,91.55,100,57,87,6235.2,9630.5,250.0,92.20,100,56,82,5130.4,7025.6,67.9,56,0
1774869186.175,254.267,250.0,92.23,100,59,89,6617.9,5578.1,250.0,91.41,100,60,79,6307.2,6914.6,250.0,91.55,100,57,87,6192.3,7376.5,250.0,92.20,100,56,82,5277.8,6964.2,67.9,56,0
1774869186.609,254.701,250.0,92.23,100,58,89,6423.1,7162.2,250.0,91.41,100,60,79,6347.9,6411.5,250.0,91.55,100,57,87,6227.2,9552.1,250.0,92.20,100,56,82,5413.5,6654.3,67.9,56,0
1774869187.037,255.129,250.0,92.23,100,58,89,6581.3,6168.5,250.0,91.41,100,59,79,5828.6,8032.7,250.1,91.55,100,57,87,6145.2,8591.3,250.1,92.20,100,56,82,5350.2,6324.6,67.9,56,0
1774869187.480,255.572,250.0,92.23,100,59,89,6381.9,7241.9,250.0,91.41,100,59,79,6890.9,7078.3,250.0,91.55,100,57,87,6235.6,7802.0,250.1,92.20,100,56,82,5584.4,7636.5,67.9,56,0
1774869187.907,256.000,250.0,92.23,100,60,89,6561.3,9910.1,250.0,91.41,100,59,79,6969.0,7909.1,250.0,91.55,100,57,87,6810.1,8777.5,250.0,92.20,100,56,82,6489.5,4787.3,67.9,56,0
1774869188.351,256.444,249.9,92.23,100,59,89,6268.2,6663.6,250.0,91.41,100,59,79,6502.2,6457.5,250.0,91.55,100,57,87,7065.6,10250.3,250.0,92.20,100,56,82,5579.6,6890.0,67.9,56,0
1774869188.778,256.870,250.1,92.23,100,61,89,6568.2,7301.9,250.0,91.41,100,59,79,6772.9,6948.3,250.0,91.55,100,57,87,7263.1,8979.3,250.0,92.20,100,56,82,5391.2,8117.6,67.9,56,0
1774869189.212,257.304,250.0,92.23,100,60,89,7990.1,5998.0,250.0,91.41,100,59,79,6462.6,7224.4,250.0,91.55,100,57,87,6853.7,8270.0,250.0,92.20,100,56,82,6430.4,5395.1,67.9,56,0
1774869189.644,257.736,250.0,92.23,100,59,89,6473.0,6399.9,250.0,91.41,100,60,79,6514.5,7523.8,250.0,91.55,100,57,87,7058.6,8194.9,250.0,92.20,100,56,82,5383.0,6769.8,67.9,56,0
1774869190.070,258.163,250.0,92.23,100,60,89,6625.8,6883.3,250.0,91.41,100,59,79,6966.1,7156.2,250.0,91.55,100,57,87,6120.8,9897.1,250.0,92.20,100,56,83,5678.8,7555.8,67.9,56,0
1774869190.501,258.593,250.0,92.23,100,60,89,6527.9,7375.1,250.0,91.41,100,59,79,6748.6,6606.6,250.0,91.55,100,57,88,6219.8,8009.7,250.0,92.20,100,56,83,5486.6,6747.5,67.9,56,0
1774869190.928,259.021,250.0,92.23,100,59,89,6634.3,6597.6,250.0,91.41,100,59,79,6824.6,6195.2,250.0,91.55,100,57,88,6177.0,9529.5,250.0,92.20,100,55,83,5407.0,6998.3,67.9,56,0
1774869191.362,259.454,250.0,92.23,100,60,89,6574.0,8164.0,250.0,91.41,100,59,79,6802.6,7163.3,250.0,91.55,100,57,88,6323.1,8568.0,250.0,92.20,100,56,83,5377.6,6664.3,67.9,56,0
1774869191.789,259.882,250.0,92.23,100,59,89,6589.9,6751.6,250.0,91.41,100,59,79,5984.5,6602.0,250.0,91.55,100,57,88,6234.5,9598.5,250.0,92.20,100,56,83,5477.9,6432.3,67.9,56,0
1774869192.229,260.321,250.0,92.23,100,59,89,6540.9,6655.6,250.0,91.41,100,59,79,7047.4,6945.3,250.0,91.55,100,57,88,6308.3,7949.9,250.0,92.20,100,56,83,5526.1,7274.1,67.9,56,0
1774869192.656,260.748,250.0,92.23,100,60,89,6439.7,6708.8,250.1,91.41,100,60,79,5798.6,6426.7,250.0,91.55,100,57,88,6182.4,9773.3,250.0,92.20,100,56,83,5455.9,6759.5,67.9,56,0
1774869193.087,261.179,250.0,92.23,100,59,89,6694.0,7209.6,250.0,91.41,100,59,79,5819.4,8184.6,250.1,91.55,100,56,88,6137.6,10027.4,250.1,92.20,100,56,83,6440.6,6838.6,67.9,56,0
1774869193.522,261.615,250.0,92.23,100,59,89,17427.9,17556.9,250.0,91.41,100,59,79,17724.6,16335.6,249.0,91.55,99,47,88,19476.7,14887.6,245.2,92.20,100,21,83,20358.1,14509.7,67.6,56,0
1774869193.947,262.039,247.0,92.23,99,37,89,17901.7,15943.0,243.3,91.41,100,24,79,19939.1,17087.9,249.0,91.55,99,47,88,20433.0,15129.3,245.2,92.20,100,21,83,18654.8,16183.1,67.6,56,0
1774869194.383,262.475,224.5,92.23,100,23,89,15816.5,9104.7,221.9,91.41,100,24,79,6224.2,6401.3,229.1,91.55,100,22,88,6459.5,8503.5,225.7,92.20,100,20,83,6029.2,7298.1,67.7,56,0
1774869194.810,262.902,218.4,92.23,100,59,90,6793.1,6837.6,225.2,91.41,100,60,80,6859.5,7018.1,217.8,91.55,100,45,88,6256.0,9778.6,227.3,92.20,100,59,83,5968.7,7158.4,67.7,56,0
1774869195.242,263.334,241.4,92.23,100,59,89,6468.7,6362.6,246.8,91.41,100,59,79,6795.8,6205.6,245.2,91.55,100,56,88,6358.1,9322.6,246.9,92.20,100,56,83,5531.6,6967.7,67.7,56,0
1774869195.671,263.764,257.4,92.23,100,60,89,6590.3,7618.3,252.2,91.41,100,59,79,6036.2,7638.1,257.7,91.55,100,57,88,6294.9,10194.6,255.7,92.20,100,57,83,5172.5,7443.6,67.7,56,0
1774869196.106,264.198,250.0,92.23,100,60,89,5640.6,7294.2,250.1,91.41,100,59,79,5858.0,7027.9,250.1,91.55,100,57,88,6099.9,10684.9,250.0,92.20,100,56,83,5179.4,7039.7,67.7,56,0
1774869196.545,264.638,250.0,92.23,100,60,89,6403.8,7502.5,250.0,91.41,100,59,79,7400.7,15454.6,250.1,91.55,100,58,88,17630.8,16495.6,250.1,92.20,100,56,83,20669.9,14478.3,39.5,33,0
1774869196.972,265.064,250.0,92.23,100,60,89,19930.4,14178.4,250.0,91.41,100,59,79,21989.3,14964.7,235.1,91.55,100,22,88,20817.1,15089.1,250.1,92.20,100,56,83,17932.5,17691.3,39.5,33,0
1774869197.409,265.501,231.1,92.23,100,23,89,16648.4,13450.5,228.8,91.41,100,22,79,16250.8,13452.2,235.1,91.55,100,22,88,16393.7,12784.5,231.7,92.20,100,19,83,16394.6,27104.1,30.0,28,3
1774869197.833,265.925,214.9,92.23,99,25,89,31166.3,19363.5,209.7,91.41,99,18,79,16097.8,26971.4,214.2,91.55,99,24,88,4346.1,18331.6,219.9,92.20,99,20,83,30195.4,15060.9,30.0,28,3
1774869198.272,266.364,204.2,92.23,100,23,88,15149.5,27068.1,206.7,91.41,100,29,80,5948.9,24575.2,208.2,91.55,100,24,87,23739.5,1.9,212.1,92.20,100,25,83,28895.1,19666.3,30.0,28,3
1774869198.700,266.792,197.2,92.23,100,26,88,13552.5,10443.9,200.8,91.41,100,29,80,31790.2,7590.7,201.8,91.55,100,22,87,28755.3,20818.3,205.5,92.20,100,25,82,2.1,23078.0,30.0,28,3
1774869199.125,267.217,197.0,92.23,100,25,88,32228.4,15197.3,200.8,91.41,100,28,80,8499.3,31676.3,199.9,91.55,100,27,89,6247.0,26463.7,202.4,92.20,100,21,84,20965.9,1.8,30.0,28,3
1774869199.554,267.646,197.0,92.23,100,25,88,4292.3,26753.6,200.6,91.41,100,27,79,21406.6,3748.1,198.9,91.55,100,25,87,32600.0,13567.1,204.1,92.20,100,19,83,19257.2,27032.3,30.0,28,3
1774869199.979,268.071,195.2,92.23,100,21,88,34700.9,7449.5,200.6,91.41,100,27,79,32759.2,16203.7,198.6,91.55,100,22,88,6909.5,26894.5,204.1,92.20,100,19,83,14121.3,19837.6,30.0,28,3
1774869200.411,268.503,197.5,92.23,100,23,89,10340.6,27062.3,198.2,91.41,100,29,78,10500.8,22542.2,198.6,91.55,100,22,88,26276.8,110.0,202.3,92.20,100,20,84,33071.8,17181.5,30.0,28,3
1774869200.835,268.928,200.2,92.23,100,27,89,22724.8,2853.8,197.5,91.41,100,24,78,32379.2,14619.0,197.6,91.55,100,21,87,22197.9,26332.8,204.1,92.20,100,22,82,10.4,38884.4,30.0,28,3
1774869201.274,269.366,198.9,92.23,100,28,89,32576.2,7945.0,198.5,91.41,100,20,78,17111.1,27367.8,196.8,91.55,100,22,86,3887.2,24375.8,203.7,92.20,100,22,82,23599.0,1881.9,30.0,28,3
1774869201.700,269.792,199.7,92.23,100,28,88,1511.5,25792.7,200.0,91.41,100,16,79,22547.9,3069.8,199.4,91.55,100,24,87,32107.9,13825.5,205.0,92.20,100,21,82,22073.8,27256.0,30.0,28,3
1774869202.127,270.219,198.8,92.23,100,25,88,33224.9,14064.3,199.4,91.41,100,24,79,20240.0,28561.5,200.0,91.55,100,28,87,5.5,26076.2,203.4,92.20,100,19,82,21836.3,12320.9,30.0,28,3
1774869202.557,270.649,198.8,92.23,100,25,88,6554.7,26697.9,199.8,91.41,100,27,80,14647.8,19167.1,199.4,91.55,100,23,89,30142.1,3.6,203.5,92.20,100,19,84,31191.5,19600.1,30.0,28,3
1774869202.982,271.074,197.3,92.23,100,18,88,27125.5,6386.5,199.8,91.41,100,27,80,33053.8,5175.9,199.0,91.55,100,21,88,31656.1,19291.4,203.5,92.20,100,19,84,5294.4,27455.7,30.0,28,3
1774869203.422,271.514,196.8,92.23,100,20,88,33091.4,11639.5,200.6,91.41,100,31,78,14968.4,27826.5,199.0,91.55,100,21,88,5990.9,24737.3,205.0,92.20,100,18,83,23164.5,2815.6,30.0,28,3
1774869203.849,271.942,196.9,92.23,100,24,90,3126.1,26773.6,197.3,91.41,100,23,78,20639.8,4533.5,196.9,91.55,100,19,88,36345.8,9666.9,203.5,92.20,100,24,83,32929.7,15666.5,30.0,28,3
1774869204.280,272.372,197.3,92.23,100,28,89,32554.9,8696.2,196.7,91.41,100,23,78,32535.3,21668.3,198.6,91.55,100,18,86,19424.1,17583.0,205.1,92.20,100,25,82,14778.6,27717.0,29.8,23,0
1774869204.708,272.800,195.2,92.23,100,26,88,12865.9,20349.8,195.8,91.41,100,28,78,17024.5,14993.7,198.0,91.55,99,24,87,31751.1,5941.7,203.0,92.20,100,22,82,30557.7,13704.8,29.8,23,0
1774869205.134,273.227,196.8,92.23,100,21,89,25639.3,17765.0,198.9,91.41,100,24,78,13035.7,11440.2,199.1,91.55,100,16,86,20340.9,23916.5,203.5,92.20,100,25,82,6940.9,26638.3,29.8,23,0
1774869205.561,273.654,196.8,92.23,100,21,89,10383.2,20195.9,202.8,91.41,100,22,78,24248.7,9100.2,200.0,91.55,100,26,86,30766.7,11542.5,206.5,92.20,100,16,83,25028.6,12228.0,29.8,23,0
1774869205.986,274.079,198.4,92.23,100,24,87,8867.1,26669.0,202.8,91.41,100,22,78,27491.5,6422.8,200.0,91.55,100,24,86,21489.7,11702.8,206.5,92.20,100,16,83,32706.8,5580.6,29.8,23,0
1774869206.430,274.523,199.3,92.23,100,24,89,28664.6,8670.5,200.1,91.41,100,23,78,24050.4,19212.0,200.0,91.55,100,24,86,10777.6,24299.4,205.7,92.20,100,23,82,14537.3,21121.8,29.8,23,0
1774869206.854,274.947,199.8,92.23,100,28,88,12386.4,19714.8,200.7,91.41,100,28,78,17288.4,14844.8,199.6,91.55,100,23,87,35116.2,7.1,205.5,92.20,100,20,82,31195.8,10869.8,29.8,23,0
1774869207.284,275.377,201.8,92.23,100,17,89,27217.8,12745.5,202.8,91.41,100,22,79,27060.2,10523.0,200.1,91.55,100,21,86,21420.0,20939.3,206.6,92.20,100,22,82,8985.9,26072.2,29.8,23,0
1774869207.712,275.804,198.9,92.23,100,28,88,7129.6,23866.4,200.3,91.41,100,24,78,16156.5,15914.5,199.3,91.55,100,25,87,23246.6,10749.3,203.9,92.20,100,20,83,32721.0,3.4,29.8,23,0
1774869208.140,276.232,199.8,92.23,100,27,87,24028.4,3566.1,198.9,91.41,100,24,78,30236.9,27813.4,200.6,91.55,100,21,87,10074.3,21287.6,205.4,92.20,100,24,82,24620.1,8819.7,29.8,23,0
1774869208.580,276.673,199.5,92.23,100,21,90,30001.7,5754.3,199.8,91.41,100,27,78,32262.9,13891.4,197.9,91.55,100,21,87,17284.4,18928.7,207.7,92.20,100,18,82,14697.0,26612.6,29.8,23,0
1774869209.006,277.098,199.5,92.23,100,21,90,20889.2,14236.3,199.8,91.41,100,27,78,20585.1,15938.6,201.4,91.55,100,21,87,19317.2,16012.5,205.9,92.20,100,19,82,18835.6,16014.0,18.8,16,0
1774869209.435,277.528,199.3,92.23,100,22,89,20482.0,16653.3,201.9,91.41,100,22,79,16584.4,16205.8,201.4,91.55,100,21,87,20803.7,13135.7,205.9,92.20,100,19,82,21333.2,13137.7,18.8,16,0
1774869209.862,277.955,201.5,92.23,100,21,89,3796.7,5471.9,204.4,91.41,100,20,79,4263.5,10994.1,204.5,91.55,100,20,87,4430.6,9820.4,207.5,92.20,100,18,82,3905.2,6004.1,17.0,16,0
1774869210.300,278.393,224.9,92.23,99,55,89,3981.5,5088.9,232.6,91.41,99,53,79,3899.1,6453.7,223.2,91.55,99,52,88,3970.7,8113.3,234.2,92.20,99,49,83,3749.4,5753.4,17.0,16,0
1774869210.726,278.818,250.5,92.23,99,54,88,3681.0,5802.1,251.1,91.41,99,54,79,3894.4,6028.7,246.1,91.55,99,52,87,3855.8,8609.7,250.5,92.20,99,49,82,3561.2,5318.9,17.0,16,0
1774869211.153,279.246,250.9,92.23,99,54,88,3962.8,5513.4,252.2,91.41,99,54,79,3774.7,5880.5,253.1,91.55,99,51,87,4055.9,7492.0,250.3,92.20,99,49,82,3695.4,4648.9,17.0,16,0
1774869211.584,279.676,250.0,92.23,99,55,88,3270.5,6230.3,250.0,91.41,99,56,79,3725.1,5274.4,250.0,91.55,99,52,87,4000.7,8173.2,250.0,92.20,99,50,82,3175.1,4610.6,17.0,16,0
1774869212.009,280.101,250.0,92.23,99,55,88,3362.3,5582.3,250.0,91.41,99,56,79,3693.9,5874.5,250.0,91.55,99,52,87,4040.9,8461.5,250.0,92.20,99,50,82,3360.7,4729.9,17.0,16,0
1774869212.438,280.530,250.0,92.23,99,55,88,3379.8,5296.5,250.0,91.41,99,55,79,3576.0,5728.9,250.0,91.55,99,52,87,3986.5,8516.5,250.0,92.20,99,50,82,3638.2,5198.4,17.0,16,0
1774869212.864,280.957,250.0,92.23,99,55,88,3817.1,5423.0,250.0,91.41,99,56,79,3801.4,7008.1,250.0,91.55,99,52,87,3987.2,7472.6,250.0,92.20,99,49,83,3655.6,6061.6,17.0,16,0
1774869213.301,281.393,250.0,92.23,99,55,89,3562.5,6906.1,250.0,91.41,99,54,79,3889.7,7177.9,250.0,91.55,99,52,87,3631.4,7135.5,250.0,92.20,99,49,83,3424.6,4579.8,17.1,16,0
1774869213.725,281.818,250.0,92.23,99,55,89,3520.9,5211.2,250.0,91.41,99,54,79,3820.2,5212.6,250.0,91.55,99,53,87,3758.9,6720.4,250.0,92.20,99,49,83,3470.7,5158.8,17.1,16,0
1774869214.151,282.243,250.0,92.23,99,54,89,3593.1,5328.4,250.0,91.41,99,55,79,3820.4,4967.2,250.0,91.55,99,52,87,4091.5,7586.6,250.0,92.20,99,50,83,3504.2,6208.3,17.1,16,0
1774869214.578,282.670,250.0,92.23,99,55,89,3625.2,5165.6,250.0,91.41,99,54,79,3784.7,6113.1,250.0,91.55,99,53,87,3765.5,6810.0,250.0,92.20,99,50,83,3319.9,5440.5,19.4,16,0
1774869215.003,283.095,250.0,92.23,99,55,89,3436.8,4931.3,250.0,91.41,99,54,79,3684.5,5135.8,250.0,91.55,99,53,87,3791.0,7620.4,250.0,92.20,99,50,83,3447.8,5119.1,19.4,16,0
1774869215.433,283.525,250.0,92.23,99,55,89,3496.2,6007.0,250.0,91.41,99,55,79,3365.2,5662.9,250.0,91.55,99,53,87,3812.7,5901.9,250.0,92.20,99,50,83,3407.5,5177.7,19.4,16,0
1774869215.859,283.951,250.0,92.23,99,55,89,3561.6,5094.6,250.0,91.41,99,56,79,3354.2,7982.6,250.0,91.55,99,53,87,3789.2,7234.0,250.0,92.20,99,50,83,3655.0,5042.6,19.4,16,0
1774869216.295,284.387,250.0,92.23,99,55,89,3742.2,5138.6,250.0,91.41,99,55,79,3704.2,5507.8,250.0,91.55,99,53,87,3619.2,6935.9,250.0,92.20,99,50,83,3588.4,6110.1,19.4,16,0
1774869216.720,284.812,250.0,92.23,99,56,89,3378.6,5855.0,250.0,91.41,99,55,79,3688.3,5479.7,250.0,91.55,99,53,87,3878.8,7357.8,250.0,92.20,99,50,83,3608.5,4778.5,19.4,16,0
1774869217.145,285.237,250.0,92.23,99,55,89,3651.8,5667.6,250.0,91.41,99,56,79,3718.1,5166.2,250.0,91.55,99,52,87,3913.0,7465.2,250.0,92.20,99,49,83,3393.6,5132.2,19.4,16,0
1774869217.571,285.663,250.0,92.23,99,55,89,3667.0,6015.3,250.0,91.41,99,55,79,3587.6,6001.1,250.0,91.55,99,53,87,3721.4,6945.4,250.0,92.20,99,50,83,3625.8,4115.7,19.4,16,0
1774869217.997,286.089,250.0,92.23,99,55,89,3559.9,6348.2,250.0,91.41,99,55,79,3492.1,5381.6,250.0,91.55,99,52,87,3929.7,6964.1,250.0,92.20,99,50,83,3393.9,4715.4,19.4,16,0
1774869218.427,286.519,250.0,92.23,99,55,89,3530.4,6302.3,250.0,91.41,99,55,79,3825.5,5944.3,250.0,91.55,99,52,87,3784.9,7746.9,250.0,92.20,99,50,83,3624.4,4577.1,19.4,16,0
1774869218.852,286.945,250.0,92.23,99,55,89,3450.7,4674.6,250.0,91.41,99,55,79,3685.2,5354.7,250.0,91.55,99,53,87,4331.0,7185.9,250.0,92.20,99,50,83,3799.5,4554.0,19.4,16,0
1774869219.288,287.381,250.0,92.23,99,55,89,3662.6,5943.1,250.0,91.41,99,55,79,3379.7,5740.7,250.0,91.55,99,52,87,3974.8,6394.9,250.0,92.20,99,50,83,3481.3,4532.8,19.4,16,0
1774869219.714,287.806,250.0,92.23,99,55,89,3720.6,5144.4,250.0,91.41,99,56,79,3518.4,6289.9,250.0,91.55,99,53,87,3849.3,6957.2,250.0,92.20,99,50,83,3525.6,5202.4,19.4,16,0
1774869220.141,288.233,250.0,92.23,99,55,89,3598.7,4864.2,250.0,91.41,99,55,79,4673.0,5381.1,250.0,91.55,99,53,87,3830.0,6653.8,250.0,92.20,99,50,83,3428.2,5070.2,19.4,16,0
1774869220.572,288.665,250.0,92.23,99,55,89,3658.3,6561.6,250.0,91.41,99,55,79,3256.1,5250.6,250.0,91.55,99,52,87,3974.0,6842.9,250.0,92.20,99,50,83,3314.0,4806.2,19.4,16,0
1774869221.000,289.092,250.0,92.23,99,55,89,3596.6,5736.2,250.0,91.41,99,55,79,3292.5,5358.8,250.0,91.55,99,53,88,3973.0,6815.6,250.0,92.20,99,50,83,3407.0,4927.1,19.4,16,0
1774869221.430,289.522,250.0,92.23,99,55,89,3702.1,4714.2,250.0,91.41,99,56,79,3495.4,6020.5,250.0,91.55,99,53,88,3911.6,7072.1,250.0,92.20,99,50,83,3257.6,4927.1,19.4,16,0
1774869221.857,289.949,250.0,92.23,99,55,89,3203.3,5606.8,250.0,91.41,99,55,79,3873.9,6048.9,250.0,91.55,99,53,87,4048.9,8979.9,250.0,92.20,99,50,83,3573.4,4471.6,19.4,16,0
1774869222.289,290.382,250.0,92.23,99,55,89,3118.8,5508.5,250.0,91.41,99,56,79,3432.6,5947.1,250.0,91.55,99,53,88,3988.7,7658.2,250.0,92.20,99,50,83,3223.9,4247.5,19.4,16,0
1774869222.714,290.807,250.0,92.23,99,55,89,3752.1,6396.5,250.0,91.41,99,55,79,3562.0,5866.4,250.0,91.55,99,52,88,3855.0,7645.7,250.0,92.20,99,50,83,3500.9,5489.3,19.4,16,0
1774869223.141,291.233,249.9,92.23,99,55,89,3698.1,4935.4,250.0,91.41,99,55,79,4334.1,4917.8,250.0,91.55,99,53,88,3970.8,8501.0,250.0,92.20,99,50,83,3521.3,4420.6,19.4,16,0
1774869223.571,291.663,250.0,92.23,99,55,89,3602.7,4895.6,250.0,91.41,99,56,79,3543.0,5966.6,250.0,91.55,99,53,88,3709.9,6276.0,250.0,92.20,99,50,83,3571.6,5257.7,19.4,16,0
1774869223.997,292.089,250.0,92.23,99,55,89,3757.3,6727.3,250.0,91.41,99,56,79,3663.2,5287.0,250.0,91.55,99,53,88,3774.3,8534.8,250.0,92.20,99,50,83,3471.8,4777.9,19.4,16,0
1774869224.430,292.523,250.0,92.23,99,55,89,3457.7,5508.0,250.0,91.41,99,55,79,3701.0,6709.9,250.0,91.55,99,53,88,3766.5,8083.0,250.0,92.20,99,51,83,3325.0,4678.7,19.4,16,0
1774869224.858,292.950,249.9,92.23,99,56,89,3855.0,5688.1,249.9,91.41,99,55,79,3105.1,5278.3,250.0,91.55,99,53,88,3862.7,8130.7,250.0,92.20,99,50,83,3798.2,3713.2,19.4,16,0
1774869225.293,293.385,250.0,92.23,99,55,89,3421.7,5027.8,250.0,91.41,99,55,79,3494.6,5127.0,250.0,91.55,99,53,88,4117.6,6933.8,250.0,92.20,99,50,83,3293.7,4660.8,19.4,16,0
1774869225.721,293.813,250.0,92.23,99,55,89,3602.0,4710.4,250.0,91.41,99,55,79,3697.5,5827.8,250.0,91.55,99,53,88,3760.9,7177.4,250.0,92.20,99,50,83,3447.8,3360.0,19.4,16,0
1774869226.147,294.240,250.0,92.23,99,56,89,3743.0,6056.7,250.0,91.41,99,56,79,3602.6,6246.7,250.0,91.55,99,52,88,3793.0,7256.8,250.0,92.20,99,50,83,2995.2,3712.2,19.4,16,0
1774869226.579,294.671,250.0,92.23,99,55,89,3595.8,5728.4,250.0,91.41,99,56,79,3602.0,5673.8,250.0,91.55,99,53,88,3731.5,6972.4,250.0,92.20,99,50,83,3424.8,4728.1,19.4,16,0
1774869227.004,295.096,250.0,92.23,99,55,89,3727.7,4986.1,250.0,91.41,99,56,79,3616.5,5816.5,250.0,91.55,99,53,88,3670.8,6388.2,250.0,92.20,99,50,83,3571.8,5114.2,19.4,16,0
1774869227.435,295.527,250.0,92.23,99,54,89,3581.0,5846.9,250.0,91.41,99,55,80,3622.9,5288.9,250.0,91.55,99,53,88,3841.9,8207.2,250.0,92.20,99,50,83,3362.4,4546.7,19.4,16,0
1774869227.860,295.953,250.0,92.23,99,54,89,3711.2,5655.6,250.0,91.41,99,56,79,3639.2,5069.4,250.0,91.55,99,53,88,3795.5,7904.5,250.0,92.20,99,50,83,3687.9,4531.6,19.4,16,0
1774869228.291,296.383,250.0,92.23,99,54,89,3911.4,6539.9,250.0,91.41,99,56,80,3454.5,5384.0,250.0,91.55,99,53,88,3910.1,6785.4,250.0,92.20,99,50,83,3402.6,3943.3,19.4,16,0
1774869228.717,296.809,250.0,92.23,99,55,89,3420.2,5830.4,250.0,91.41,99,55,80,3737.7,6001.9,250.0,91.55,99,53,88,3862.9,7069.6,250.0,92.20,99,50,83,3206.9,4754.8,19.4,16,0
1774869229.143,297.236,250.0,92.23,99,54,89,3480.0,5163.0,250.0,91.41,99,55,80,4199.1,6494.5,250.0,91.55,99,52,88,3896.7,7712.0,250.0,92.20,99,50,83,3312.4,4516.1,19.4,16,0
1774869229.573,297.665,250.0,92.23,99,54,89,3255.3,5649.7,250.0,91.41,99,55,80,3640.5,6609.0,250.0,91.55,99,53,88,3911.8,6856.3,250.0,92.20,99,50,83,2895.6,5746.2,19.4,16,0
1774869230.000,298.092,250.0,92.23,99,54,89,3406.7,5362.9,250.0,91.41,99,55,80,3613.5,5710.3,250.0,91.55,99,52,88,3775.1,7576.5,250.0,92.20,99,50,83,3050.8,3650.3,19.4,16,0
1774869230.434,298.527,250.1,92.23,99,55,89,3335.7,5333.7,250.0,91.41,99,55,80,3609.2,5505.2,250.0,91.55,99,52,88,4093.3,8315.5,250.0,92.20,99,50,83,3467.9,5495.8,19.4,16,0
1774869230.861,298.953,250.0,92.23,99,55,89,3761.8,5588.2,250.0,91.41,99,55,80,3692.0,5768.5,250.0,91.55,99,52,88,3511.6,7480.8,250.0,92.20,99,50,83,3412.6,5390.8,19.4,16,0
1774869231.303,299.395,250.0,92.23,99,55,89,3589.0,5632.2,250.0,91.41,99,55,80,3749.0,5081.1,250.0,91.55,99,53,88,3816.0,7467.1,250.0,92.20,99,50,83,3644.9,4131.8,19.4,16,0
1774869231.729,299.821,250.0,92.23,99,55,89,3540.6,6922.2,250.0,91.41,99,56,80,3613.6,5891.9,250.0,91.55,99,53,88,3778.8,6594.4,250.0,92.20,99,50,83,3209.3,5036.0,19.4,16,0
1774869232.154,300.247,250.0,92.23,99,54,89,3398.2,6658.0,250.0,91.41,99,56,80,3500.2,6097.3,249.9,91.55,99,53,88,3871.2,6162.4,250.0,92.20,99,50,83,3037.6,5608.4,19.4,16,0
1774869232.581,300.673,249.9,92.23,99,54,89,3614.4,5587.5,250.0,91.41,99,55,80,3695.7,4809.6,250.0,91.55,99,52,88,3940.0,7960.8,250.0,92.20,99,50,83,3285.2,4576.9,19.4,16,0
1774869233.006,301.099,249.9,92.23,99,54,89,3537.3,5710.3,250.0,91.41,99,55,80,3684.1,5681.9,250.0,91.55,99,53,88,4021.4,7050.4,250.0,92.20,99,50,83,3439.4,5387.3,19.4,16,0
1774869233.435,301.528,249.9,92.23,99,54,89,3792.2,5553.1,250.0,91.41,99,55,80,3776.0,6588.1,250.0,91.55,99,53,88,3675.3,6569.5,250.0,92.20,99,50,83,3446.1,4591.1,19.4,16,0
1774869233.861,301.953,250.0,92.23,99,55,89,3591.0,5277.4,250.0,91.41,99,55,80,3599.4,5551.2,250.0,91.55,99,53,88,4120.7,7540.3,250.0,92.20,99,50,83,3430.0,4932.6,19.4,16,0
1774869234.293,302.385,250.1,92.23,99,54,89,3493.9,5130.0,250.0,91.41,99,55,80,3755.0,6155.5,250.0,91.55,99,52,88,3778.4,6716.4,250.0,92.20,99,50,83,3342.1,3865.1,18.2,15,0
1774869234.718,302.811,250.0,92.23,99,55,89,3427.8,5725.2,250.0,91.41,99,55,80,3387.8,5131.2,250.0,91.55,99,53,88,3742.4,5894.3,250.0,92.20,99,50,83,3365.6,4485.4,18.2,15,0
1774869235.144,303.236,250.0,92.23,99,54,89,3719.5,7375.3,250.0,91.41,99,55,80,3871.2,5899.1,250.0,91.55,99,53,88,3739.0,6505.5,250.0,92.20,99,49,83,3519.1,3610.1,18.2,15,0
1774869235.571,303.663,240.4,92.23,26,12,88,0.5,0.5,229.1,91.41,0,0,78,1.5,0.5,246.8,91.55,66,33,87,0.5,0.4,234.6,92.20,0,0,82,0.5,0.4,0.0,0,0
