timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630075.283,252.654,248.9,83.85,99,47,87,6963.7,5734.5,250.0,83.90,99,48,79,6960.7,5794.4,249.8,83.85,99,50,87,7230.0,7713.2,250.0,83.84,99,40,82,7033.6,6418.1,9.5,16,0
1774630075.711,253.082,248.9,83.85,99,48,87,6969.7,5729.6,250.0,83.90,99,48,79,6883.3,5733.9,249.8,83.85,99,49,87,7237.2,7634.1,250.0,83.84,99,40,82,6983.5,6388.7,9.5,16,0
1774630076.143,253.515,249.1,83.85,99,47,87,6871.6,5793.2,250.0,83.90,99,48,79,7370.0,5744.9,250.2,83.85,99,50,87,7194.7,7537.5,250.0,83.84,99,40,82,6999.7,6159.0,9.5,16,0
1774630076.576,253.948,249.4,83.85,99,47,87,6889.2,5736.7,250.1,83.90,99,48,79,6906.3,5766.5,250.4,83.85,99,49,87,7229.8,7496.0,250.0,83.84,99,40,82,6990.5,6222.3,9.5,16,0
1774630077.009,254.381,249.6,83.85,99,47,87,8896.2,5720.3,250.0,83.90,99,48,79,6933.6,5722.5,250.4,83.85,99,49,87,7257.6,7653.0,250.0,83.84,99,40,82,6957.0,6341.2,9.6,16,0
1774630077.445,254.817,249.6,83.85,99,47,87,6895.3,5753.5,250.0,83.90,99,48,79,6883.3,5725.2,250.4,83.85,99,49,87,7268.7,7537.8,250.0,83.84,99,40,82,6958.7,6175.4,9.6,16,0
1774630077.875,255.246,249.9,83.85,99,47,87,6913.1,5851.7,250.1,83.90,99,48,79,6884.3,5722.7,250.2,83.85,99,49,87,7514.1,8261.8,250.0,83.84,99,40,82,6969.2,6246.4,9.6,16,0
1774630078.313,255.684,250.0,83.85,99,47,87,6885.1,5787.4,250.1,83.90,99,48,79,6908.3,5727.7,250.1,83.85,99,50,87,7204.6,7601.2,250.0,83.84,99,40,82,6970.9,6147.6,9.6,16,0
1774630078.743,256.114,250.1,83.85,99,47,87,6903.8,5896.3,250.0,83.90,99,48,79,6883.3,5722.5,250.0,83.85,99,50,87,7226.7,7660.7,250.0,83.84,99,40,82,6939.0,6113.5,9.6,16,0
1774630079.179,256.551,250.3,83.85,99,47,87,6889.7,5799.4,249.9,83.90,99,48,79,6898.4,5763.9,250.0,83.85,99,50,87,7233.1,7559.6,250.0,83.84,99,40,82,7024.8,6177.7,9.6,16,0
1774630079.605,256.977,250.2,83.85,99,47,87,6939.8,5788.6,249.9,83.90,99,48,79,6917.5,5722.6,250.0,83.85,99,50,87,7205.7,7608.0,250.0,83.84,99,40,82,7006.9,6250.0,9.6,16,0
1774630080.040,257.412,250.2,83.85,99,47,87,6886.0,5759.5,250.0,83.90,99,48,79,6883.3,5722.5,250.1,83.85,99,50,87,7235.7,7548.2,250.0,83.84,99,40,82,6952.9,6438.1,9.6,16,0
1774630080.473,257.845,250.2,83.85,99,47,87,6883.0,5760.5,249.9,83.90,99,48,79,6884.5,5726.1,250.1,83.85,99,50,87,7224.7,7541.5,250.0,83.84,99,40,82,6978.2,6291.7,9.6,16,0
1774630080.906,258.278,250.2,83.85,99,47,87,6875.5,6784.3,249.9,83.90,99,48,79,6888.4,6094.2,250.1,83.85,99,50,87,7216.1,7646.7,250.0,83.84,99,40,82,6979.6,6209.2,9.7,16,0
1774630081.340,258.712,250.1,83.85,99,47,87,6945.8,5860.7,250.0,83.90,99,48,79,6883.5,5736.9,250.1,83.85,99,49,87,7284.4,7469.7,250.0,83.84,99,40,82,6987.7,6280.6,9.7,16,0
1774630081.773,259.144,250.1,83.85,99,47,87,6895.9,5823.2,250.1,83.90,99,48,79,6883.3,5729.6,249.9,83.85,99,50,87,7200.7,7396.3,250.0,83.84,99,40,82,6977.5,6433.8,9.7,16,0
1774630082.208,259.580,250.4,83.85,99,47,87,8295.6,5777.4,250.1,83.90,99,48,79,6930.1,5752.9,250.0,83.85,99,50,87,7183.3,7558.8,250.0,83.84,99,40,82,6956.9,6118.7,9.7,16,0
1774630082.638,260.010,250.3,83.85,99,47,87,6896.9,5862.1,250.1,83.90,99,48,79,6908.4,5728.7,250.1,83.85,99,50,87,7225.7,7512.9,250.0,83.84,99,40,82,6939.8,6276.2,9.7,16,0
1774630083.072,260.443,250.3,83.85,99,47,87,6930.7,5796.2,250.1,83.90,99,48,79,6883.8,5722.5,250.1,83.85,99,50,87,7212.5,7535.7,250.0,83.84,99,40,82,6975.3,6153.9,9.7,16,0
1774630083.507,260.879,250.5,83.85,99,48,87,6888.7,5771.8,249.9,83.90,99,48,79,6936.6,5750.6,250.1,83.85,99,50,87,7207.2,7556.7,250.0,83.84,99,40,82,6978.8,6160.4,9.7,16,0
1774630083.941,261.313,250.5,83.85,99,48,87,7112.8,6790.9,249.9,83.90,99,48,79,6890.6,6608.8,250.1,83.85,99,50,87,7199.2,7464.2,250.0,83.84,99,40,82,6961.4,6234.3,9.7,16,0
1774630084.380,261.752,250.4,83.85,99,47,87,6899.5,5825.5,249.9,83.90,99,48,79,6898.9,5716.9,249.9,83.85,99,50,87,7225.2,7627.0,250.0,83.84,99,40,82,7031.8,6251.9,9.8,16,0
1774630084.805,262.177,250.1,83.85,99,47,87,6842.3,5746.0,250.0,83.90,99,48,79,6883.2,5734.2,249.8,83.85,99,50,87,7200.4,7563.4,250.1,83.84,99,40,82,7764.0,6419.9,9.8,16,0
1774630085.245,262.616,250.0,83.85,99,47,87,6954.9,5858.9,250.0,83.90,99,48,79,6917.3,5742.5,249.9,83.85,99,50,87,7299.1,7497.7,250.0,83.84,99,40,82,6960.7,6127.5,9.8,16,0
1774630085.670,263.042,250.2,83.85,99,48,87,6891.0,5802.9,250.0,83.90,99,48,79,6883.3,5746.8,250.1,83.85,99,50,87,7202.3,7535.3,249.9,83.84,99,40,82,7030.7,6183.3,9.8,16,0
1774630086.104,263.476,250.3,83.85,99,47,87,6889.6,5846.3,250.0,83.90,99,48,79,6883.4,5722.4,250.1,83.85,99,50,87,7359.6,8540.4,250.0,83.84,99,40,82,7046.7,6212.9,9.8,16,0
1774630086.538,263.909,250.4,83.85,99,47,87,6893.7,5792.5,250.0,83.90,99,49,79,6883.5,5722.8,250.1,83.85,99,50,87,7209.3,7495.2,250.0,83.84,99,40,82,6996.5,6235.2,9.8,16,0
1774630086.969,264.341,250.3,83.85,99,47,87,7377.0,5922.3,250.0,83.90,99,48,79,7762.9,5724.3,250.1,83.85,99,50,87,7221.3,7505.8,250.0,83.84,99,40,82,6931.6,6129.2,9.8,16,0
1774630087.402,264.774,250.3,83.85,99,47,87,6921.6,5744.6,250.0,83.90,99,48,79,6964.3,5730.9,250.0,83.85,99,50,87,7272.8,7569.2,250.0,83.84,99,40,82,7018.0,6222.5,9.8,16,0
1774630087.836,265.208,250.1,83.85,99,47,87,6899.3,5790.8,250.0,83.90,99,48,79,6935.9,5782.6,250.0,83.85,99,50,87,7208.8,7484.1,250.0,83.84,99,40,82,7223.5,6165.7,9.8,16,0
1774630088.273,265.645,250.1,83.85,99,47,87,6944.7,5887.6,250.1,83.90,99,49,79,6889.9,5742.3,250.1,83.85,99,50,87,7193.8,7557.8,250.0,83.84,99,40,82,6960.4,6117.1,9.8,16,0
1774630088.703,266.074,250.1,83.85,99,47,87,6891.3,5769.3,250.1,83.90,99,48,79,6880.6,5723.3,250.0,83.85,99,50,87,7189.4,7440.0,250.0,83.84,99,40,82,6940.8,6105.6,9.9,16,0
1774630089.136,266.507,250.2,83.85,99,48,88,6906.3,5811.5,250.1,83.90,99,48,79,6883.4,5764.9,249.9,83.85,99,50,86,7199.6,7404.1,250.0,83.84,99,40,82,6945.8,6093.3,9.9,16,0
1774630089.569,266.940,250.3,83.85,99,47,87,6901.2,5718.9,250.0,83.90,99,48,79,6910.7,5719.0,250.0,83.85,99,50,87,7209.1,7485.8,250.0,83.84,99,40,82,6896.8,6045.1,9.9,16,0
1774630090.002,267.374,250.3,83.85,99,48,87,6889.5,5809.3,249.9,83.90,99,48,79,6876.4,5722.5,250.0,83.85,99,50,87,7217.0,7581.7,250.0,83.84,99,40,82,6937.5,6001.2,9.9,16,0
1774630090.436,267.808,250.3,83.85,99,48,87,6929.4,5877.0,249.9,83.90,99,48,79,6883.3,5738.1,250.1,83.85,99,50,87,7199.0,7543.8,250.0,83.84,99,40,82,6962.2,6064.2,9.9,16,0
1774630090.869,268.241,250.4,83.85,99,47,87,6880.4,5833.4,250.0,83.90,99,48,79,6871.1,6726.2,250.1,83.85,99,50,87,9002.9,7520.0,250.0,83.84,99,40,82,6964.9,6132.2,9.9,16,0
1774630091.309,268.681,250.4,83.85,99,48,87,6893.4,5775.4,250.0,83.90,99,48,79,6883.2,5722.4,250.0,83.85,99,50,87,7200.1,7638.2,250.0,83.84,99,40,82,6929.8,6177.3,9.9,16,0
1774630091.736,269.108,250.5,83.85,99,48,87,6888.7,5758.1,250.0,83.90,99,48,79,6883.5,5736.5,249.9,83.85,99,50,87,7210.5,7578.9,250.0,83.84,99,40,82,6965.6,6245.0,9.9,16,0
1774630092.171,269.543,250.4,83.85,99,47,87,6967.0,5866.5,249.9,83.90,99,48,79,7389.4,5791.1,249.9,83.85,99,50,87,7171.8,7471.1,250.0,83.84,99,40,82,7012.3,6292.2,10.0,16,0
1774630092.610,269.982,250.3,83.85,99,48,87,6883.3,5737.6,249.9,83.90,99,48,79,6883.6,5739.9,250.1,83.85,99,50,87,7283.3,7502.5,250.0,83.84,99,40,82,6970.7,6191.9,10.0,16,0
1774630093.041,270.413,250.3,83.85,99,48,87,6886.3,5781.2,250.0,83.90,99,49,79,6850.5,5771.9,250.1,83.85,99,50,87,7216.3,7567.5,250.0,83.84,99,40,82,6954.6,6229.5,10.0,16,0
1774630093.472,270.844,250.2,83.85,99,48,87,6888.4,5804.0,250.0,83.90,99,48,79,6835.1,5691.8,250.1,83.85,99,50,87,7197.6,7518.6,250.0,83.84,99,40,82,6930.6,6166.9,10.0,16,0
1774630093.905,271.277,250.2,83.85,99,48,87,6824.8,7456.6,250.0,83.90,99,49,79,6918.3,5873.5,250.0,83.85,99,50,87,7136.5,8531.6,250.0,83.84,99,40,82,6954.8,6317.6,10.0,16,0
1774630094.343,271.714,250.1,83.85,99,48,87,6976.1,5840.2,250.0,83.90,99,48,79,6883.4,5733.2,249.9,83.85,99,50,87,7213.5,7589.4,250.0,83.84,99,40,82,6967.6,6240.5,10.0,16,0
1774630094.774,272.146,249.9,83.85,99,48,87,6888.8,5798.1,250.0,83.90,99,49,79,6869.2,5698.8,250.0,83.85,99,50,87,7195.7,7468.3,250.0,83.84,99,40,82,6955.4,6447.6,10.0,16,0
1774630095.214,272.585,249.9,83.85,99,48,87,7217.6,5806.3,250.0,83.90,99,48,79,6883.3,5723.3,250.0,83.85,99,50,87,7123.3,7568.8,250.0,83.84,99,40,82,6930.4,6204.4,10.0,16,0
1774630095.641,273.013,250.0,83.85,99,48,87,6895.9,5799.9,250.0,83.90,99,48,79,6885.7,5724.0,250.1,83.85,99,50,86,7210.4,7452.9,250.0,83.84,99,40,82,6953.4,6081.8,10.0,16,0
1774630096.075,273.447,250.0,83.85,99,48,87,6890.7,5849.4,250.0,83.90,99,49,79,6908.7,5698.2,250.1,83.85,99,50,87,7190.0,7349.3,250.0,83.84,99,40,82,6926.4,6098.7,10.1,16,0
1774630096.510,273.881,249.9,83.85,99,48,87,6894.1,5772.1,250.0,83.90,99,49,79,6883.3,5733.7,250.1,83.85,99,50,87,7227.0,7443.1,250.0,83.84,99,40,82,6941.8,6147.2,10.1,16,0
1774630096.944,274.315,249.9,83.85,99,48,87,6917.8,5862.3,250.0,83.90,99,49,79,6822.6,5781.8,250.1,83.85,99,50,86,7128.7,7476.4,250.0,83.84,99,40,82,6943.5,6073.5,10.1,16,0
1774630097.380,274.752,250.0,83.85,99,48,88,6890.3,5813.3,250.1,83.90,99,48,79,6883.3,5722.5,250.0,83.85,99,50,87,7221.8,7534.4,250.0,83.84,99,40,82,6956.6,6360.1,10.1,16,0
1774630097.812,275.184,250.2,83.85,99,48,87,6877.4,5886.5,250.0,83.90,99,49,79,6871.8,5672.1,250.0,83.85,99,50,87,7125.9,7362.4,250.0,83.84,99,40,82,7125.3,6397.8,10.1,16,0
1774630098.247,275.619,250.1,83.85,99,48,87,6909.6,5802.6,250.0,83.90,99,49,79,6883.3,5722.4,250.0,83.85,99,50,87,7197.8,7478.4,250.0,83.84,99,40,82,6967.9,6217.8,10.1,16,0
1774630098.681,276.052,250.0,83.85,99,48,87,6892.4,5756.1,250.0,83.90,99,49,79,6908.7,5692.9,250.1,83.85,99,50,86,7184.9,7524.3,250.0,83.84,99,40,82,6905.2,6209.4,10.1,16,0
1774630099.117,276.488,249.9,83.85,99,48,87,6886.0,5810.2,250.0,83.90,99,49,79,6883.1,5770.3,250.0,83.85,99,50,87,7159.9,7483.3,250.0,83.84,99,40,82,6946.2,6101.1,10.1,16,0
1774630099.551,276.922,249.9,83.85,99,48,87,6850.8,5782.3,250.0,83.90,99,49,79,6964.7,5722.3,249.9,83.85,99,50,87,7221.5,7598.5,250.0,83.84,99,40,82,6986.3,6164.2,10.1,16,0
1774630099.983,277.355,249.9,83.85,99,48,87,7049.5,5781.4,250.0,83.90,99,49,79,6806.2,5719.5,249.9,83.85,99,50,87,7213.7,7451.5,250.0,83.84,99,40,82,6960.7,6153.1,10.1,16,0
1774630100.417,277.789,249.9,83.85,99,48,87,6892.7,5906.7,249.9,83.90,99,49,79,6823.6,5751.2,249.9,83.85,99,50,87,7316.1,7460.9,250.0,83.84,99,40,82,6944.0,6175.4,10.2,16,0
1774630100.851,278.223,250.1,83.85,99,48,87,6818.2,5802.7,250.0,83.90,99,49,79,6883.3,5741.6,249.9,83.85,99,50,87,7713.6,7561.9,250.0,83.84,99,40,82,7164.0,6109.2,10.2,16,0
1774630101.286,278.658,250.1,83.85,99,48,87,6889.3,5767.6,250.0,83.90,99,49,79,6884.3,5722.3,249.9,83.85,99,50,87,7133.5,7651.2,250.0,83.84,99,40,82,6913.9,6103.9,10.2,16,0
1774630101.720,279.092,250.0,83.85,99,48,87,6893.8,5812.0,250.0,83.90,99,49,79,6883.6,5704.1,250.0,83.85,99,50,87,7190.3,7608.4,250.0,83.84,99,40,82,6934.4,6053.9,10.2,16,0
1774630102.154,279.526,250.0,83.85,99,48,87,6890.2,5878.9,250.0,83.90,99,49,79,6871.2,5774.9,250.1,83.85,99,50,87,7180.2,7542.5,250.0,83.84,99,40,82,6988.9,6099.7,10.2,16,0
1774630102.589,279.961,249.9,83.85,99,48,87,6885.4,5824.5,250.0,83.90,99,49,79,6884.4,5798.1,250.2,83.85,99,50,87,7161.5,7484.7,250.0,83.84,99,41,82,6951.2,6285.3,10.2,16,0
1774630103.023,280.395,250.0,83.85,99,48,87,6890.7,5809.4,250.0,83.90,99,49,79,6804.3,5725.8,250.2,83.85,99,50,87,7210.7,7516.3,250.0,83.84,99,41,82,6875.5,6086.2,10.2,16,0
1774630103.459,280.831,250.3,83.85,99,48,87,6869.4,5703.2,250.0,83.90,99,49,79,6883.4,5681.4,250.1,83.85,99,50,87,7137.0,7506.2,250.0,83.84,99,40,82,6879.4,6110.6,10.2,16,0
1774630103.894,281.266,250.3,83.85,99,48,87,6859.5,5803.9,250.0,83.90,99,49,79,7006.0,6335.1,249.9,83.85,99,50,86,7132.2,7748.0,250.0,83.84,99,40,82,6965.8,6290.7,10.3,16,0
1774630104.330,281.702,250.3,83.85,99,48,87,6865.8,5744.8,250.1,83.90,99,49,79,6802.4,5726.3,250.0,83.85,99,50,87,7145.8,7583.2,250.0,83.84,99,40,82,6959.8,6182.0,10.3,16,0
1774630104.762,282.133,250.0,83.85,99,48,88,6886.9,5795.7,250.0,83.90,99,49,79,6859.2,5741.2,250.1,83.85,99,50,87,7149.2,7478.3,250.0,83.84,99,41,82,6935.3,6114.8,10.3,16,0
1774630105.202,282.574,250.0,83.85,99,48,88,6808.9,5793.5,250.0,83.90,99,49,79,6865.1,5686.5,250.1,83.85,99,50,87,7122.5,7357.9,250.0,83.84,99,40,82,6944.8,6228.9,10.3,16,0
1774630105.634,283.005,250.1,83.85,99,48,88,6835.1,5743.0,250.0,83.90,99,49,79,6883.3,5722.6,250.1,83.85,99,50,87,7193.5,7526.5,250.0,83.84,99,41,82,6972.7,6307.5,10.3,16,0
1774630106.069,283.441,250.2,83.85,99,48,88,6867.0,5789.6,250.0,83.90,99,49,79,6883.3,5705.1,250.1,83.85,99,50,87,7117.4,7380.9,250.0,83.84,99,40,82,6911.7,6437.4,10.3,16,0
1774630106.506,283.878,250.0,83.85,99,48,88,6804.8,5746.3,250.0,83.90,99,49,79,6881.4,5674.8,250.1,83.85,99,50,87,7208.3,7508.0,250.0,83.84,99,40,82,7042.8,6217.0,10.3,16,0
1774630106.942,284.314,250.0,83.85,99,48,88,6886.3,6380.4,249.9,83.90,99,49,79,6888.6,7813.6,249.9,83.85,99,50,87,11380.3,11519.9,250.0,83.84,99,40,82,7085.8,6753.9,10.3,16,0
1774630107.382,284.753,249.8,83.85,99,48,87,7347.3,5668.1,249.4,83.90,99,46,79,6892.3,5719.4,248.8,83.85,99,44,87,7189.2,7578.2,250.0,83.84,99,36,82,6897.1,6037.4,10.2,16,0
1774630107.806,285.178,248.2,83.85,99,44,87,6856.3,5701.9,249.7,83.90,99,48,79,6865.8,5707.8,248.5,83.85,99,50,87,7264.4,7654.8,250.0,83.84,99,40,82,8915.2,6473.8,8.9,14,0
1774630108.236,285.608,248.0,83.85,99,48,87,6883.1,5784.6,250.4,83.90,99,48,79,6886.7,5722.8,249.0,83.85,99,46,87,7238.2,7650.3,250.4,83.84,99,38,82,6969.3,6309.9,10.1,16,0
1774630108.662,286.033,249.4,83.85,99,48,87,6940.9,5847.5,250.4,83.90,99,49,79,7127.7,4832.7,250.4,83.85,99,50,87,4307.7,5059.2,250.0,83.84,99,40,82,2403.9,3636.6,2.3,4,0
1774630109.089,286.461,249.6,83.85,99,49,88,7838.2,12320.7,250.4,83.90,99,49,79,14899.3,12317.0,248.7,83.85,99,47,87,12468.9,7524.2,248.2,83.84,99,38,82,7542.5,7229.3,9.2,16,0
1774630109.516,286.887,246.0,83.85,99,48,87,6951.4,5733.3,248.1,83.90,99,40,79,6959.9,5820.3,248.7,83.85,99,47,87,7334.5,7683.8,248.2,83.84,99,38,82,7066.4,6411.4,9.2,16,0
1774630109.940,287.312,246.0,83.85,99,48,87,7009.7,6001.4,248.8,83.90,99,48,79,6952.3,5774.0,247.7,83.85,99,49,87,7311.8,7818.3,250.0,83.84,99,40,82,7060.9,6433.5,9.2,16,0
1774630110.366,287.738,244.9,83.85,99,47,87,6861.9,5765.0,251.1,83.90,99,48,79,6885.4,5795.7,249.7,83.85,99,49,87,7250.5,7869.8,250.8,83.84,99,40,82,7066.4,6404.3,9.3,16,0
1774630110.791,288.162,248.5,83.85,99,47,87,6913.7,5802.1,251.2,83.90,99,48,79,6927.2,5829.2,251.3,83.85,99,49,87,7515.1,7992.5,250.1,83.84,99,40,82,7086.6,6604.9,9.3,16,0
1774630111.216,288.588,248.5,83.85,99,47,87,6965.7,5797.5,250.2,83.90,99,48,79,6927.7,5731.2,251.0,83.85,99,49,87,7337.3,7795.3,250.0,83.84,99,40,82,6983.8,6375.7,9.3,16,0
1774630111.640,289.012,248.6,83.85,99,47,87,6953.0,5814.5,250.2,83.90,99,48,79,6965.7,5795.5,250.7,83.85,99,49,87,7297.5,7735.8,250.0,83.84,99,40,82,7024.8,6484.0,9.3,16,0
1774630112.064,289.435,248.6,83.85,99,47,87,6883.0,5747.4,250.0,83.90,99,48,79,6988.9,5720.1,250.4,83.85,99,49,87,7300.9,7770.5,250.0,83.84,99,40,82,7012.2,7475.7,9.3,16,0
1774630112.496,289.868,248.8,83.85,99,47,87,6964.6,5760.8,250.0,83.90,99,48,79,6928.1,5791.3,250.4,83.85,99,49,87,7324.8,7631.6,250.0,83.84,99,40,82,7078.5,6276.2,9.3,16,0
1774630112.921,290.293,248.8,83.85,99,47,87,7137.2,5756.9,250.0,83.90,99,48,79,8045.6,6218.9,250.3,83.85,99,49,87,7270.6,7711.4,250.0,83.84,99,40,82,7084.4,6469.9,9.3,16,0
1774630113.353,290.725,249.0,83.85,99,47,88,6964.9,5615.3,250.0,83.90,99,48,79,6894.1,5761.9,250.2,83.85,99,50,87,7318.1,7784.3,250.0,83.84,99,40,82,7081.2,6426.3,9.3,16,0
1774630113.777,291.149,248.9,83.85,99,47,87,6942.9,5688.8,250.0,83.90,99,48,79,7004.3,5799.3,250.1,83.85,99,49,87,7274.8,7875.4,250.0,83.84,99,40,82,7060.1,6279.6,9.3,16,0
1774630114.203,291.575,248.7,83.85,99,47,87,6920.1,5766.2,250.0,83.90,99,48,79,6880.8,5768.4,250.0,83.85,99,49,87,7307.3,7699.0,250.0,83.84,99,40,82,7028.0,6332.3,9.4,16,0
1774630114.631,292.003,248.7,83.85,99,47,87,6943.4,5720.6,250.0,83.90,99,48,79,6946.3,5771.3,249.9,83.85,99,49,87,7273.5,7804.3,250.0,83.84,99,40,82,7049.4,6363.1,9.4,16,0
1774630115.056,292.428,248.8,83.85,99,47,87,6863.8,5746.1,250.0,83.90,99,48,79,6942.3,5722.7,250.0,83.85,99,49,87,7275.9,7772.1,250.0,83.84,99,40,82,7057.3,6367.9,9.4,16,0
1774630115.481,292.853,248.9,83.85,99,47,88,6945.5,5723.5,250.0,83.90,99,48,79,6943.3,5759.3,250.0,83.85,99,49,87,7292.4,7671.3,250.0,83.84,99,40,82,7064.7,6294.1,9.4,16,0
1774630115.905,293.277,248.9,83.85,99,47,88,6882.4,5794.4,250.1,83.90,99,48,79,7051.1,6336.6,249.9,83.85,99,49,87,7317.7,7928.9,250.0,83.84,99,40,82,6965.5,6335.8,9.4,16,0
1774630116.337,293.709,249.0,83.85,99,47,87,6883.5,5781.2,250.0,83.90,99,48,79,6964.3,5750.6,249.9,83.85,99,50,87,7252.8,7713.6,250.0,83.84,99,40,82,7092.7,6556.7,9.4,16,0
1774630116.761,294.133,248.9,83.85,99,47,87,6885.4,5782.5,249.9,83.90,99,48,79,6910.4,5817.3,250.0,83.85,99,49,87,7310.2,7721.9,250.0,83.84,99,40,82,7003.4,6505.5,9.4,16,0
1774630117.185,294.557,248.8,83.85,99,47,87,7613.8,5785.5,249.9,83.90,99,48,79,6969.1,5782.4,249.9,83.85,99,49,87,7287.5,7854.4,250.0,83.84,99,40,82,7043.4,6394.6,9.4,16,0
1774630117.611,294.983,248.7,83.85,99,47,87,6963.8,5742.3,249.9,83.90,99,48,79,6929.9,5797.9,250.0,83.85,99,49,87,7250.0,7712.7,250.0,83.84,99,40,82,7084.1,6249.8,9.5,16,0
1774630118.037,295.408,248.7,83.85,99,47,87,6964.8,5726.8,250.0,83.90,99,48,79,6964.6,5801.5,250.0,83.85,99,49,87,7275.7,7664.0,250.0,83.84,99,40,82,7104.4,6618.4,9.5,16,0
1774630118.466,295.838,248.8,83.85,99,47,87,6962.7,5743.5,250.0,83.90,99,48,79,7109.7,5695.6,250.0,83.85,99,49,87,7297.7,7708.1,250.0,83.84,99,40,82,7023.1,6324.3,9.5,16,0
1774630118.891,296.263,248.8,83.85,99,47,87,6921.5,5763.5,250.0,83.90,99,48,79,7787.2,5705.7,250.0,83.85,99,50,87,7677.1,7857.6,250.0,83.84,99,40,82,7068.6,6444.1,9.5,16,0
1774630119.323,296.694,249.1,83.85,99,47,87,6950.7,5725.9,250.0,83.90,99,48,79,6900.3,5762.9,250.0,83.85,99,49,87,7306.2,7728.9,250.0,83.84,99,40,82,7050.7,6345.6,9.5,16,0
1774630119.748,297.120,249.1,83.85,99,47,87,6889.0,5758.0,250.0,83.90,99,48,79,7077.5,5810.6,249.9,83.85,99,49,87,7346.3,7940.5,250.0,83.84,99,40,82,7065.1,6386.4,9.5,16,0
1774630120.174,297.545,249.0,83.85,99,47,87,6885.2,5692.7,250.0,83.90,99,48,79,6931.3,5722.4,250.0,83.85,99,49,87,7228.6,7677.6,250.0,83.84,99,40,82,6982.8,6364.9,9.5,16,0
1774630120.599,297.971,249.2,83.85,99,47,87,6871.3,5697.3,250.0,83.90,99,48,79,6885.3,5808.4,250.3,83.85,99,49,87,7248.6,7799.7,250.0,83.84,99,40,82,6995.0,6389.4,9.5,16,0
1774630121.023,298.395,249.6,83.85,99,47,87,6888.0,5723.3,250.1,83.90,99,48,79,6883.2,5741.6,250.3,83.85,99,49,87,7315.6,7709.3,250.0,83.84,99,40,82,7055.5,6227.9,9.5,16,0
1774630121.448,298.819,249.6,83.85,99,47,87,6929.0,5741.4,250.0,83.90,99,48,79,6883.4,5723.3,250.4,83.85,99,49,87,7230.4,7663.5,250.0,83.84,99,40,82,6958.8,6165.2,9.6,16,0
1774630121.873,299.245,249.8,83.85,99,47,87,6955.5,5712.2,250.0,83.90,99,48,79,6865.9,5757.7,250.3,83.85,99,49,87,8057.5,7559.6,250.0,83.84,99,40,82,7167.2,6300.6,9.6,16,0
1774630122.303,299.675,249.6,83.85,99,47,87,6865.0,5747.2,250.0,83.90,99,48,79,6878.2,5771.4,250.2,83.85,99,49,86,7337.0,7579.6,250.0,83.84,99,40,82,6979.6,6280.3,9.6,16,0
1774630122.728,300.100,249.8,83.85,99,47,87,6944.2,5703.4,250.0,83.90,99,48,79,6943.1,5757.0,250.2,83.85,99,49,87,7265.7,7532.4,250.0,83.84,99,40,82,6983.4,6083.9,9.6,16,0
1774630123.154,300.526,249.9,83.85,99,47,87,6869.8,5890.9,250.0,83.90,99,48,79,6869.2,5691.2,250.0,83.85,99,49,87,7226.4,7498.4,250.0,83.84,99,40,82,7017.2,6288.0,9.6,16,0
1774630123.581,300.953,249.9,83.85,99,47,87,6988.6,5802.4,249.9,83.90,99,48,79,6953.2,5731.8,250.1,83.85,99,49,87,7222.8,7474.0,250.0,83.84,99,40,82,7014.1,6138.3,9.6,16,0
1774630124.009,301.380,250.0,83.85,99,47,87,6885.4,5725.6,250.0,83.90,99,48,79,6884.2,5841.1,250.1,83.85,99,49,87,7336.8,7710.1,250.0,83.84,99,40,82,6961.3,6326.8,9.6,16,0
1774630124.437,301.809,250.0,83.85,99,47,87,6885.7,5825.8,250.1,83.90,99,48,79,6887.9,5731.2,250.0,83.85,99,49,87,7217.6,7670.4,250.0,83.84,99,40,82,6976.8,6314.6,9.6,16,0
1774630124.862,302.233,250.1,83.85,99,47,87,6889.6,5748.8,250.0,83.90,99,48,79,6950.1,5640.3,250.0,83.85,99,50,87,7501.8,9850.5,250.0,83.84,99,40,82,7039.0,7254.4,9.6,16,0
1774630125.300,302.671,250.2,83.85,99,47,87,6890.9,5838.9,250.0,83.90,99,48,79,6918.7,5789.4,250.0,83.85,99,49,87,7307.1,7600.4,250.0,83.84,99,40,82,7058.5,6098.5,9.6,16,0
1774630125.725,303.097,250.2,83.85,99,47,88,6891.3,5796.6,250.0,83.90,99,48,79,6945.0,5726.9,249.9,83.85,99,50,87,7172.0,7569.2,250.0,83.84,99,40,82,7024.6,6226.2,9.7,16,0
