timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782951683.379,233.001,280.6,79.14,100,51,91,2.1,13479.2,298.4,79.15,100,57,87,17367.5,5496.6,290.6,79.15,100,49,91,2.4,4.9,281.3,79.14,100,50,87,9439.1,14541.5,14.0,3,11
1782951683.821,233.444,295.6,79.14,100,55,91,20708.9,17108.9,297.4,79.15,100,45,86,3.7,5.4,291.1,79.15,100,49,91,5455.6,14814.6,276.7,79.14,100,45,86,16800.6,9.0,14.0,3,11
1782951684.265,233.887,298.2,79.14,100,45,92,2.1,11523.2,291.2,79.15,100,42,86,18653.4,6630.2,281.6,79.15,100,44,90,2.9,3615.0,269.3,79.14,100,45,86,18136.8,14322.2,14.0,3,11
1782951684.708,234.331,296.2,79.14,100,40,92,20707.5,7.9,291.2,79.15,100,42,86,7.9,12784.4,281.6,79.15,100,46,90,17492.2,5733.1,269.4,79.14,100,44,87,1.9,4.8,14.0,3,11
1782951685.160,234.782,298.2,79.14,100,54,92,1.9,4.8,286.6,79.15,100,48,86,1.9,17130.6,283.0,79.15,100,46,90,20749.9,4.4,269.4,79.14,100,44,87,3.4,5.4,14.0,3,11
1782951685.601,235.224,296.9,79.14,100,42,91,20706.7,4.2,288.7,79.15,100,44,86,2.7,5.0,283.0,79.15,100,46,90,11861.4,13930.6,270.1,79.14,100,46,86,11369.4,10.3,14.0,3,11
1782951686.044,235.667,288.5,79.14,100,55,91,17395.8,16484.5,289.4,79.15,100,52,86,1.9,6.8,282.8,79.15,100,41,90,492.7,17087.6,270.5,79.14,100,44,87,20748.1,4.7,14.0,3,11
1782951686.487,236.109,287.1,79.14,100,48,91,20707.6,17111.0,287.6,79.15,100,45,86,2.3,4.8,285.5,79.15,100,53,91,2.4,17148.2,272.7,79.14,100,55,87,19587.5,1077.7,14.0,3,11
1782951686.929,236.551,287.1,79.14,100,48,91,20708.8,17111.8,294.7,79.15,100,53,86,3.7,6.4,285.7,79.15,100,46,90,1.8,17252.1,275.1,79.14,100,47,86,20746.4,4.7,14.0,3,11
1782951687.374,236.996,299.3,79.14,100,57,92,17678.4,10047.2,293.7,79.15,100,46,87,2.1,5.4,288.5,79.15,100,53,91,16188.9,14610.6,275.2,79.14,100,54,87,6544.5,5.1,14.0,3,11
1782951687.814,237.437,299.8,79.14,100,46,92,3.8,405.5,288.2,79.15,100,43,85,18955.6,17104.7,286.7,79.15,100,44,90,4.9,6.1,271.9,79.14,100,41,87,20767.0,16838.6,14.0,3,11
1782951688.257,237.880,297.5,79.14,100,44,91,21636.4,17104.9,286.4,79.15,100,40,85,20707.0,15084.5,278.6,79.15,100,43,91,20314.3,13966.6,263.4,79.14,98,41,87,20721.6,15523.7,17.0,4,10
1782951688.700,238.322,282.1,79.14,100,12,91,3.4,7.9,286.4,79.15,100,40,85,6027.9,14288.1,270.4,79.15,100,51,91,16230.2,6.6,261.5,79.14,100,56,87,1.8,4.2,17.0,4,10
1782951689.144,238.767,278.8,79.14,100,52,91,17159.4,5648.2,279.6,79.15,100,46,86,2.8,4.7,280.4,79.15,100,55,91,1082.4,16756.3,261.5,79.14,100,56,87,20747.5,4.6,17.0,4,10
1782951689.587,239.209,296.2,79.14,100,50,91,997.9,16234.0,286.4,79.15,100,47,85,20506.8,4.5,280.4,79.15,100,55,91,1.9,4.5,271.4,79.14,100,52,87,20793.2,16467.9,17.0,4,10
1782951690.028,239.650,298.5,79.14,100,47,91,14487.3,14706.0,300.6,79.15,100,48,86,8067.4,7.7,293.7,79.15,100,49,90,2.0,17228.5,281.3,79.14,100,45,88,20748.6,5.6,17.0,4,10
1782951690.470,240.093,298.5,79.14,100,47,91,3.4,5.4,294.5,79.15,100,44,85,20710.1,17105.4,290.2,79.15,100,44,91,2.2,5.9,276.7,79.14,100,45,86,11963.1,15803.1,17.0,4,10
1782951690.914,240.537,299.1,79.14,100,38,92,19880.9,709.9,287.2,79.15,100,38,86,8.3,7.4,280.9,79.15,100,46,89,20765.3,15986.0,269.1,79.14,100,44,86,54.5,5.4,17.0,4,10
1782951691.357,240.979,298.1,79.14,100,46,92,20129.8,17110.5,288.5,79.15,100,48,86,2.9,4.7,279.2,79.15,100,44,90,1.8,12005.1,267.4,79.14,100,38,86,16335.3,7614.6,17.0,4,10
1782951691.797,241.420,286.5,79.14,100,43,90,15260.6,14087.3,285.7,79.15,100,57,86,7781.9,4.8,279.7,79.15,100,47,90,2.5,2752.1,268.1,79.14,100,44,87,17405.1,15991.9,17.0,4,10
1782951692.243,241.865,285.5,79.14,100,56,92,1.6,17114.9,285.8,79.15,100,47,87,20706.2,4.6,283.6,79.15,100,58,91,2.4,5.3,273.9,79.14,100,57,87,18971.7,14325.3,17.0,4,10
1782951692.684,242.306,294.7,79.14,100,49,91,1.8,8104.5,285.8,79.15,100,47,87,21496.8,7536.1,286.7,79.15,100,48,91,5.5,7.6,275.5,79.14,100,48,88,5581.6,15667.7,17.0,4,10
1782951693.135,242.757,300.5,79.14,100,45,91,1.9,9887.2,295.1,79.15,100,54,86,17438.4,9152.8,286.7,79.15,100,48,91,3.6,4.7,275.5,79.14,100,48,88,1074.6,16796.2,17.0,4,10
1782951693.576,243.199,300.8,79.14,100,48,92,1.9,4.3,294.9,79.15,100,47,86,20238.6,17109.6,289.2,79.15,100,54,91,2.8,5.0,279.6,79.14,100,59,87,3.5,17281.0,17.0,4,10
1782951694.021,243.644,298.8,79.14,100,46,92,14939.5,14717.0,293.5,79.15,100,45,86,7729.5,5.7,288.1,79.15,100,48,90,3.0,17231.5,275.3,79.14,100,44,86,20753.3,5.5,17.0,4,10
1782951694.462,244.085,298.8,79.14,100,46,92,10135.0,5.3,293.6,79.15,100,45,86,8.3,15674.9,283.4,79.15,100,43,91,16697.1,3223.7,269.2,79.14,100,45,86,3.0,503.8,20.0,5,9
1782951694.910,244.532,293.2,79.14,100,41,91,17481.4,6492.5,280.2,79.15,98,22,87,8.4,6.9,278.8,79.15,98,43,90,1090.1,16744.1,258.2,79.14,100,12,87,20750.1,5.9,20.0,5,9
1782951695.355,244.978,277.7,79.14,100,57,92,2.1,4.1,279.4,79.15,100,48,85,20222.1,17110.3,274.9,79.15,100,61,91,2.1,4.5,267.4,79.14,100,68,87,1.8,10890.2,20.0,5,9
1782951695.799,245.422,287.5,79.14,100,53,92,5.0,4.0,294.6,79.15,100,48,86,1.8,7260.9,284.7,79.15,100,53,91,17286.0,11624.8,276.8,79.14,100,54,88,2.3,5.1,20.0,5,9
1782951696.240,245.863,302.7,79.14,100,50,90,9680.3,4.5,300.8,79.15,100,51,86,1.9,42.3,294.7,79.15,100,45,90,19690.2,17193.1,278.5,79.14,100,46,86,3.5,5.9,20.0,5,9
1782951696.727,246.349,301.0,79.14,100,44,92,20706.8,10.9,300.8,79.15,100,51,86,10.3,14019.5,285.7,79.15,100,46,89,17783.0,3106.5,273.0,79.14,100,43,86,2.1,493.5,20.0,5,9
1782951697.171,246.794,298.5,79.14,100,43,92,19284.0,14653.9,293.3,79.15,100,42,86,3459.4,5.3,280.9,79.15,100,45,90,2.1,17226.8,273.0,79.14,100,43,86,20755.9,5.3,20.0,5,9
1782951697.613,247.235,295.8,79.14,100,45,91,19797.8,775.6,285.2,79.15,100,43,86,2.7,4.7,280.9,79.15,100,45,90,12677.8,14572.3,269.2,79.14,100,46,87,9640.5,10.4,20.0,5,9
1782951698.055,247.678,301.9,79.14,100,47,92,20707.8,4.8,288.9,79.15,100,52,86,2.8,4.7,281.9,79.15,100,47,90,20771.3,17200.6,269.9,79.14,100,46,86,2.5,4.9,20.0,5,9
1782951698.497,248.119,301.8,79.14,100,48,92,20658.8,4.9,292.3,79.15,100,45,85,2.9,10.4,285.2,79.15,100,49,90,13782.3,13979.1,273.4,79.14,100,56,87,9419.2,4.7,20.0,5,9
1782951698.941,248.564,301.8,79.14,100,48,92,17415.9,12537.3,295.2,79.15,100,56,86,6.7,4.6,287.9,79.15,100,48,89,1.8,17260.6,276.7,79.14,100,46,86,20750.4,5.0,20.0,5,9
1782951699.383,249.005,300.5,79.14,100,53,92,20710.0,17107.6,294.3,79.15,100,46,85,2.0,4.8,290.4,79.15,100,59,90,2.0,15252.0,278.9,79.14,100,49,87,17254.7,3604.1,20.0,5,9
1782951699.823,249.445,299.0,79.14,100,47,91,15354.8,14245.5,293.4,79.15,100,45,86,7720.6,4.7,286.7,79.15,100,48,89,3.9,2703.6,275.0,79.14,100,45,86,17592.0,15993.2,20.0,5,9
1782951700.264,249.886,299.3,79.14,100,48,92,19367.3,17108.4,292.7,79.15,100,44,85,2.2,5.8,285.7,79.15,100,48,90,15356.7,14688.2,273.8,79.14,100,48,87,6963.2,5.9,20.0,5,9
1782951700.704,250.327,300.2,79.14,100,44,91,6.8,11052.8,292.7,79.15,100,44,85,17727.1,6598.0,283.8,79.15,99,42,90,7.2,6.7,269.6,79.14,100,44,87,20279.6,17206.9,23.0,6,8
1782951701.150,250.773,298.6,79.14,100,46,92,2.2,3.9,288.0,79.15,100,44,86,20247.1,17125.1,271.8,79.15,100,47,90,2.1,4.4,269.6,79.14,100,44,87,2.6,573.2,23.0,6,8
1782951701.591,251.214,287.5,79.14,100,52,91,16941.8,16335.8,283.2,79.15,100,64,87,1.7,4.2,271.8,79.15,100,47,90,1.8,3285.7,263.7,79.14,100,48,87,16951.5,14324.0,23.0,6,8
1782951702.035,251.657,283.0,79.14,100,50,91,2.2,7003.4,288.6,79.15,100,66,87,17395.0,12141.7,278.5,79.15,100,47,89,4.6,4.3,270.8,79.14,100,46,86,1.9,11985.1,23.0,6,8
1782951702.478,252.100,295.5,79.14,100,55,92,1.9,4.4,298.8,79.15,100,61,87,14099.9,14586.5,291.9,79.15,100,46,90,7873.1,4.7,281.1,79.14,100,46,87,3.9,5676.1,23.0,6,8
1782951702.920,252.543,295.5,79.14,100,55,92,7131.1,14978.5,293.9,79.15,100,46,85,15085.9,8.0,290.0,79.15,100,54,90,4.7,17218.1,276.9,79.14,100,46,87,20756.8,5.8,23.0,6,8
1782951703.362,252.985,298.6,79.14,100,45,92,3.0,5.1,291.9,79.15,100,45,86,20224.6,17103.8,281.4,79.15,100,44,90,2.1,5.5,269.6,79.14,100,46,88,12969.5,15035.6,23.0,6,8
1782951703.804,253.427,295.8,79.14,100,37,92,20710.6,17106.9,288.6,79.15,100,50,86,2.8,4.6,279.1,79.15,100,46,90,1.8,11123.7,269.4,79.14,100,45,86,15907.1,8837.1,23.0,6,8
1782951704.246,253.869,299.7,79.14,100,57,92,2796.9,14810.8,284.6,79.15,100,37,85,19009.5,5.1,281.9,79.15,100,53,90,1.9,4.4,268.8,79.14,100,43,87,20805.1,16049.1,23.0,6,8
1782951704.690,254.313,286.5,79.14,100,47,91,7600.4,17345.0,284.6,79.15,100,37,85,10652.5,7.6,281.3,79.15,100,47,89,8.2,5370.7,270.4,79.14,100,47,86,17554.0,13356.0,23.0,6,8
1782951705.141,254.763,288.1,79.14,100,51,92,8800.3,13437.3,288.5,79.15,100,52,86,15329.7,4.9,281.3,79.15,100,47,89,3.5,504.3,270.4,79.14,100,47,86,17809.4,13639.4,23.0,6,8
1782951705.582,255.205,290.3,79.14,100,48,91,1.9,2305.8,291.9,79.15,100,41,86,18086.6,16320.7,283.7,79.15,100,51,90,2.4,5.0,274.6,79.14,100,50,87,4628.2,14552.9,23.0,6,8
1782951706.028,255.650,285.5,79.14,100,48,91,3.5,17110.1,288.6,79.15,100,43,86,20705.2,5.8,281.3,79.15,100,44,89,4.7,4.7,269.0,79.14,100,44,86,20790.8,17192.5,23.0,6,8
1782951706.469,256.092,285.5,79.14,100,48,91,17892.4,5781.8,287.0,79.15,100,45,85,2.9,5.1,280.7,79.15,100,49,90,20767.5,17192.0,269.2,79.14,100,48,87,3.1,5.9,23.0,6,8
1782951706.910,256.533,293.8,79.14,100,46,91,8559.4,14897.2,287.9,79.15,100,42,87,13911.9,8.6,283.8,79.15,100,39,90,3409.3,14823.7,269.7,79.14,100,40,87,19236.6,8.0,23.0,6,8
1782951707.353,256.976,297.1,79.14,100,36,91,20596.1,17107.2,282.4,79.15,100,35,86,1.9,4.7,271.8,79.15,100,38,90,2.8,14420.4,257.1,79.14,98,18,87,16889.2,4740.7,26.0,7,7
1782951707.794,257.417,280.5,79.14,100,39,90,5.9,4.1,277.5,79.15,100,65,86,20261.5,16298.2,265.2,79.15,100,47,89,2.5,4.3,257.8,79.14,100,47,86,4.2,549.9,26.0,7,7
1782951708.242,257.865,278.0,79.14,100,51,91,1.8,4.3,287.6,79.15,100,59,86,3.5,5051.5,281.1,79.15,100,48,90,17532.4,13517.2,277.5,79.14,100,49,86,1.8,4.5,26.0,7,7
1782951708.683,258.306,298.5,79.14,100,55,91,20711.7,7.4,287.6,79.15,100,59,86,7.2,7.7,293.7,79.15,100,53,90,19395.7,17201.3,282.7,79.14,100,52,87,4.3,4.7,26.0,7,7
1782951709.136,258.759,298.0,79.14,100,47,92,2.9,5.4,296.2,79.15,100,45,85,20718.3,16534.0,293.7,79.15,100,53,90,3.3,5.9,282.7,79.14,100,52,87,9228.9,15053.4,26.0,7,7
1782951709.580,259.202,295.5,79.14,100,43,91,20705.3,5.9,292.4,79.15,100,46,86,3.0,12845.7,287.6,79.15,100,46,90,17858.4,5242.9,276.5,79.14,100,41,87,2.7,5.4,26.0,7,7
1782951710.021,259.644,299.2,79.14,100,45,92,4.6,9438.7,288.3,79.15,100,43,86,17900.2,9315.3,279.8,79.15,100,39,90,4.1,4.7,266.2,79.14,100,43,87,1089.5,16745.6,26.0,7,7
1782951710.463,260.086,299.2,79.14,100,45,92,2.9,16303.4,287.4,79.15,100,46,85,17346.0,2854.9,281.4,79.15,100,55,90,2.4,4.5,270.1,79.14,100,53,87,3263.5,14834.4,26.0,7,7
1782951710.905,260.528,300.6,79.14,100,45,92,1.9,7961.3,294.5,79.15,100,47,86,19882.5,8984.5,281.9,79.15,100,48,90,6.8,4.6,273.1,79.14,100,46,86,1080.5,16769.2,26.0,7,7
1782951711.349,260.971,302.2,79.14,100,49,92,2.5,4.3,294.4,79.15,100,45,85,19851.8,13044.9,286.7,79.15,100,55,90,4343.2,5.4,277.0,79.14,100,58,87,1.9,570.8,26.0,7,7
1782951711.790,261.412,300.8,79.14,100,51,91,20253.5,300.0,288.7,79.15,100,39,86,3.1,5.1,286.8,79.15,100,58,90,14480.2,14303.0,275.0,79.14,100,57,87,8196.2,4.9,26.0,7,7
1782951712.231,261.854,281.4,79.14,100,45,91,17407.8,13042.5,288.7,79.15,100,39,86,3.6,4.6,279.6,79.15,100,49,89,1075.2,16774.8,268.6,79.14,100,47,86,20747.7,7.2,26.0,7,7
1782951712.673,262.296,285.9,79.14,100,48,91,17586.1,16863.4,292.7,79.15,100,49,86,5.1,8.2,285.7,79.15,100,46,90,10337.4,21444.1,276.0,79.14,100,47,87,42.5,7.7,26.0,7,7
1782951713.124,262.747,297.6,79.14,100,46,91,3.8,5.0,291.0,79.15,100,45,86,20225.5,17106.1,285.7,79.15,100,46,90,4.7,5.9,276.0,79.14,100,47,87,16266.1,14846.3,26.0,7,7
1782951713.566,263.189,297.8,79.14,100,45,91,19646.9,17109.8,288.9,79.15,100,45,85,16816.5,17494.5,285.8,79.15,100,47,90,17954.7,17185.4,271.9,79.14,99,40,87,20668.6,17189.9,29.0,8,6
1782951714.010,263.632,295.7,79.14,100,63,92,3.4,4.0,280.1,79.15,100,12,87,18759.3,14152.8,273.5,79.15,98,10,90,3838.3,4.3,260.4,79.14,100,48,87,1.9,3.6,29.0,8,6
1782951714.452,264.074,295.7,79.14,100,63,92,20705.5,5.1,288.3,79.15,100,62,87,3.5,4.4,279.9,79.15,100,57,90,8439.6,14316.0,273.2,79.14,100,50,87,14297.6,6.4,29.0,8,6
1782951714.894,264.517,296.4,79.14,100,59,91,6829.0,14234.4,295.3,79.15,100,48,86,16195.7,9.1,287.7,79.15,100,61,90,5.7,3.9,287.2,79.14,100,58,87,20266.4,17199.8,29.0,8,6
1782951715.335,264.957,300.6,79.14,100,59,92,12928.2,14752.2,297.2,79.15,100,45,85,10035.7,5.9,290.4,79.15,100,52,90,3.7,17232.7,279.0,79.14,100,49,87,20747.2,6.1,29.0,8,6
1782951715.775,265.398,298.1,79.14,100,45,91,5.3,8.2,293.0,79.15,100,43,86,20711.5,17107.8,282.4,79.15,100,40,90,3.7,5.9,270.4,79.14,100,44,85,8031.1,15011.9,29.0,8,6
1782951716.219,265.842,298.7,79.14,100,42,92,17086.8,7807.0,293.0,79.15,100,43,86,3.6,4.9,279.3,79.15,100,46,90,3187.0,15070.5,269.8,79.14,100,44,86,19680.1,5.6,29.0,8,6
1782951716.660,266.282,296.0,79.14,100,45,91,17163.4,8518.2,288.3,79.15,100,46,86,1.8,8.3,280.0,79.15,100,50,90,8953.5,15035.8,269.8,79.14,100,44,86,11861.1,5.7,29.0,8,6
1782951717.107,266.730,291.2,79.14,100,47,91,13736.5,4.5,286.7,79.15,100,44,87,2.8,24.7,280.0,79.15,100,50,90,19703.1,17197.7,270.6,79.14,100,54,87,1.9,4.7,29.0,8,6
1782951717.549,267.171,297.8,79.14,100,57,92,20704.6,5.1,290.2,79.15,100,58,87,3.5,4.5,283.8,79.15,100,49,90,12117.4,14607.5,274.1,79.14,100,47,87,10303.8,4.9,29.0,8,6
1782951717.989,267.611,299.7,79.14,100,47,92,17253.9,2761.8,294.6,79.15,100,47,86,2.8,4.5,286.6,79.15,100,57,90,6868.7,14344.8,275.7,79.14,100,51,87,14351.7,5.0,29.0,8,6
1782951718.434,268.056,299.7,79.14,100,47,92,20706.5,4.6,296.3,79.15,100,47,86,2.7,10.3,286.4,79.15,100,46,89,15946.5,14256.3,274.7,79.14,100,44,87,6962.1,4.9,29.0,8,6
1782951718.875,268.498,300.4,79.14,100,50,92,20707.2,4.9,293.1,79.15,100,45,85,2.0,541.8,284.7,79.15,100,52,90,19050.2,16483.3,274.3,79.14,100,47,87,2.9,5.6,29.0,8,6
1782951719.317,268.939,299.8,79.14,100,46,91,2.3,17114.5,289.1,79.15,100,44,86,20193.2,414.0,285.6,79.15,100,46,90,2.2,3907.5,272.6,79.14,100,41,87,18004.2,14323.6,29.0,8,6
1782951719.758,269.380,298.5,79.14,100,44,92,8.1,6.3,287.0,79.15,100,42,86,20711.8,17113.5,277.8,79.15,100,36,89,20745.2,17191.2,267.8,79.14,100,44,86,20759.4,17187.4,32.0,9,5
1782951720.201,269.824,290.7,79.14,100,11,93,18926.5,1411.0,287.0,79.15,100,42,86,2.7,4.2,270.7,79.15,100,51,90,1.8,17275.4,262.8,79.14,100,49,87,20719.4,4.7,32.0,9,5
1782951720.643,270.265,292.3,79.14,100,64,92,1.8,2355.7,279.5,79.15,100,59,87,17812.7,16559.8,270.7,79.15,100,51,90,6.7,10.0,262.8,79.14,100,49,87,5.2,16441.4,32.0,9,5
1782951721.086,270.708,296.5,79.14,100,64,92,1.9,4.7,287.6,79.15,100,54,87,1.8,17176.5,283.3,79.15,100,49,90,20753.4,5.4,274.0,79.14,100,50,87,1.9,4.8,32.0,9,5
1782951721.528,271.151,297.7,79.14,100,45,91,3.8,5.5,300.1,79.15,100,47,86,4938.9,14846.2,295.3,79.15,100,58,90,17319.3,5.8,282.7,79.14,100,53,87,3.0,15742.2,32.0,9,5
1782951721.969,271.592,297.7,79.14,100,45,91,18248.1,16134.3,294.3,79.15,100,42,86,2.6,5.6,286.3,79.15,100,46,89,16356.2,14518.5,276.2,79.14,100,45,87,6415.3,5.9,32.0,9,5
1782951722.410,272.033,297.2,79.14,100,44,91,2.5,1629.1,288.6,79.15,100,44,85,18124.9,17109.9,283.0,79.15,100,43,90,2.8,5.8,267.9,79.14,100,38,87,1077.0,16576.9,32.0,9,5
1782951722.852,272.475,299.4,79.14,100,45,92,1.8,4.4,284.5,79.15,100,40,85,8585.2,14440.1,278.1,79.15,100,42,90,11959.9,7.9,266.1,79.14,100,54,87,7.8,1735.6,32.0,9,5
1782951723.299,272.922,285.9,79.14,100,53,91,2.0,4.8,286.4,79.15,100,47,86,14926.3,14321.0,275.1,79.15,100,45,90,7583.9,4.7,267.2,79.14,100,48,87,4.3,3938.3,32.0,9,5
1782951723.741,273.364,283.3,79.14,100,47,90,7.4,10.5,292.5,79.15,100,57,86,2134.5,15325.3,282.3,79.15,100,48,90,19685.8,4.7,273.4,79.14,100,48,87,2.5,4.5,32.0,9,5
1782951724.188,273.810,299.3,79.14,100,57,92,1.9,4.4,292.5,79.15,100,57,86,1.9,9949.3,289.8,79.15,100,58,90,17268.3,8833.6,279.1,79.14,100,59,87,2.8,4.8,32.0,9,5
1782951724.628,274.251,299.2,79.14,100,48,91,16857.1,4.5,294.4,79.15,100,47,86,2.4,9.3,289.8,79.15,100,58,90,19712.1,17203.0,279.1,79.14,100,59,87,8.4,7.2,32.0,9,5
1782951725.069,274.692,300.6,79.14,100,47,91,19182.4,1206.4,296.9,79.15,100,52,86,3.4,4.6,286.3,79.15,100,47,91,6760.4,14580.6,276.2,79.14,100,49,86,15935.2,4.7,32.0,9,5
1782951725.510,275.133,298.5,79.14,100,45,91,20705.8,6.3,294.9,79.15,100,45,85,2.2,8631.9,288.4,79.15,100,55,90,18009.4,9665.0,278.8,79.14,100,51,87,3.9,5.8,32.0,9,5
1782951725.951,275.574,298.5,79.14,100,45,91,5.3,17116.9,290.4,79.15,100,41,86,20705.2,5.4,284.9,79.15,100,46,90,2.6,7903.3,275.1,79.14,100,45,87,18867.2,9440.1,35.0,10,4
1782951726.393,276.016,296.8,79.14,100,44,91,2.3,7038.7,288.3,79.15,98,42,85,17751.9,11683.9,280.1,79.15,100,47,90,2.5,4.6,263.6,79.14,98,10,85,3.4,17285.8,35.0,10,4
1782951726.835,276.457,295.0,79.14,100,63,92,15136.6,10525.0,284.8,79.15,100,48,86,2.7,4.4,278.2,79.15,100,63,90,4.2,729.1,267.6,79.14,100,59,87,19717.1,17212.1,35.0,10,4
1782951727.283,276.906,283.2,79.14,100,48,90,1.8,4.2,286.2,79.15,100,59,86,20253.5,17113.1,274.3,79.15,100,43,88,2.3,4.3,272.1,79.14,100,46,86,1.9,543.1,35.0,10,4
1782951727.725,277.348,279.3,79.14,100,49,91,6.9,9.8,286.2,79.15,100,59,86,497.1,8294.3,285.8,79.15,100,46,90,15611.4,10744.6,272.4,79.14,100,47,87,2.8,4.8,35.0,10,4
1782951728.169,277.791,281.6,79.14,100,55,90,2.1,5.3,291.6,79.15,100,48,86,867.8,16436.9,280.2,79.15,100,44,90,20594.6,5.9,272.4,79.14,100,47,87,3.1,14618.5,35.0,10,4
1782951728.611,278.233,281.4,79.14,100,39,91,18887.2,17109.2,289.1,79.15,100,44,86,3.1,5.9,280.2,79.15,100,44,90,20463.5,15055.6,268.2,79.14,100,45,85,1313.4,11.3,35.0,10,4
1782951729.056,278.678,291.0,79.14,100,46,92,2.8,5.2,284.9,79.15,100,37,86,15797.0,13655.4,271.9,79.15,100,45,90,7581.6,5.2,261.3,79.14,100,44,86,2.1,561.1,35.0,10,4
1782951729.498,279.120,288.2,79.14,100,43,91,2411.0,4.9,287.7,79.15,100,49,86,1.9,13273.6,276.6,79.15,100,44,89,17058.2,5736.0,267.0,79.14,100,40,85,3.9,4.6,35.0,10,4
1782951729.938,279.561,288.2,79.14,100,43,91,6619.2,4.8,285.7,79.15,100,56,86,5.1,812.7,280.5,79.15,100,49,90,18284.8,17043.4,270.0,79.14,100,44,87,1.9,4.6,35.0,10,4
1782951730.379,280.002,288.4,79.14,100,56,92,19570.0,949.5,288.6,79.15,100,47,85,2.7,4.7,282.8,79.15,100,55,90,10326.6,14341.6,274.7,79.14,100,50,87,12362.5,4.8,35.0,10,4
1782951730.820,280.443,296.9,79.14,100,48,92,20708.1,17111.0,298.2,79.15,100,57,86,1.9,4.9,286.5,79.15,100,49,89,1.9,17247.0,276.5,79.14,100,47,86,20748.5,7.7,35.0,10,4
1782951731.264,280.886,301.1,79.14,100,50,91,20706.7,15846.5,294.1,79.15,100,46,86,546.5,4.7,289.7,79.15,100,55,90,2.4,9096.8,280.3,79.14,100,58,87,17659.8,9552.2,35.0,10,4
1782951731.706,281.328,298.6,79.14,100,47,91,18623.2,16697.1,294.1,79.15,100,46,86,506.1,9.6,286.0,79.15,100,47,89,8.4,17237.3,274.9,79.14,100,44,86,20754.7,5.0,35.0,10,4
1782951732.150,281.773,298.9,79.14,100,49,92,3.1,5.5,295.7,79.15,100,47,86,1854.9,15518.4,280.1,79.15,100,46,89,19685.0,5.9,274.9,79.14,100,44,86,2.2,16333.0,35.0,10,4
1782951732.591,282.214,299.7,79.14,100,41,92,26668.4,14348.2,293.5,79.15,100,46,86,20726.6,14125.4,280.1,79.15,100,46,89,20656.6,15993.0,272.4,79.14,100,45,86,20750.7,21589.7,38.0,11,3
1782951733.042,282.664,290.6,79.14,100,51,91,12.9,3.8,280.4,79.15,100,10,87,18418.3,13873.4,277.1,79.15,98,26,90,4556.6,4.3,257.9,79.14,100,16,86,1.8,3.8,38.0,11,3
1782951733.491,283.113,294.0,79.14,100,50,90,20705.6,4.3,286.2,79.15,100,60,86,2.0,4.6,277.4,79.15,100,48,89,13256.6,14361.4,267.5,79.14,100,49,86,9871.6,4.5,38.0,11,3
1782951733.931,283.553,294.0,79.14,100,50,90,1.6,15411.1,293.2,79.15,100,61,87,15264.5,4068.0,284.3,79.15,100,49,90,3.6,4.7,278.8,79.14,100,47,85,1120.9,16826.3,38.0,11,3
1782951734.374,283.996,295.4,79.14,100,45,90,2.5,1098.9,293.0,79.15,100,51,86,18724.6,17106.1,287.2,79.15,100,38,89,2.1,5.8,274.9,79.14,100,42,86,17230.1,14447.7,38.0,11,3
1782951734.817,284.439,282.2,79.14,100,45,91,20706.9,5.7,284.5,79.15,100,39,86,3.1,11353.1,278.5,79.15,100,46,89,17824.0,6929.4,266.1,79.14,100,43,86,4.1,7499.6,38.0,11,3
1782951735.267,284.889,279.5,79.14,100,44,92,1.9,17116.3,283.1,79.15,100,43,86,20715.6,5.6,277.5,79.15,100,44,89,3.1,4.8,265.2,79.14,100,44,86,16830.7,13728.2,38.0,11,3
1782951735.709,285.332,285.5,79.14,100,49,91,4.9,17045.0,283.1,79.15,100,43,86,20709.5,10.1,275.2,79.15,100,47,89,5.6,3020.5,264.0,79.14,100,45,85,17521.3,15578.4,38.0,11,3
1782951736.161,285.783,286.2,79.14,100,44,91,15308.1,14389.6,283.5,79.15,100,44,86,7539.5,4.7,279.8,79.15,100,45,90,1.8,3467.0,264.0,79.14,100,45,85,17543.8,15277.8,38.0,11,3
1782951736.601,286.224,297.8,79.14,100,50,92,1.8,17118.4,288.0,79.15,100,44,86,20706.4,4.5,279.8,79.15,100,45,90,1.9,4.8,271.4,79.14,100,57,87,10917.5,12881.0,38.0,11,3
1782951737.045,286.667,290.7,79.14,100,44,91,3.4,4.2,293.7,79.15,100,47,86,515.2,17181.7,286.4,79.15,100,48,89,20755.0,5.3,275.7,79.14,100,45,86,2.8,4.7,38.0,11,3
