timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110675.733,265.578,275.5,85.91,100,42,90,2898.0,3118.8,289.5,85.91,100,43,85,3061.6,3887.4,285.8,85.91,100,45,89,4306.5,5290.8,298.4,85.95,100,43,86,4179.1,4602.7,40.0,32,0
1781110676.173,266.019,274.7,85.91,100,43,90,3208.6,3085.7,289.1,85.91,100,43,85,3059.2,3563.6,285.2,85.91,100,45,89,4333.0,5171.0,297.6,85.95,100,43,86,4200.5,4704.5,40.0,32,0
1781110676.615,266.460,274.8,85.91,100,43,90,3709.9,3210.1,288.9,85.91,100,43,85,2917.9,3974.8,285.3,85.91,100,45,89,5104.2,5260.4,298.0,85.95,100,43,86,4236.4,4925.6,40.0,32,0
1781110677.063,266.908,274.9,85.91,100,42,90,2906.2,3182.7,288.9,85.91,100,43,85,3103.8,3857.2,285.3,85.91,100,45,89,4251.0,5340.8,298.0,85.95,100,43,86,4199.8,4812.2,40.0,32,0
1781110677.504,267.350,274.9,85.91,100,42,90,3312.5,3116.6,289.1,85.91,100,43,85,3662.7,2930.3,285.5,85.91,100,45,89,4265.3,5097.2,298.5,85.95,100,43,86,4275.4,6133.9,40.0,32,0
1781110677.954,267.799,274.8,85.91,100,42,90,2898.9,3303.7,289.0,85.91,100,43,85,3797.7,3043.0,285.4,85.91,100,45,89,4281.2,5409.3,298.2,85.95,100,43,86,4305.8,6208.1,40.0,32,0
1781110678.394,268.239,274.7,85.91,100,42,90,2995.5,3104.6,288.8,85.91,100,42,85,3726.8,3410.9,285.4,85.91,100,45,89,4322.0,7781.5,298.2,85.95,100,42,86,3454.1,6088.8,40.0,32,0
1781110678.844,268.690,274.6,85.91,100,42,90,3665.4,2632.3,288.7,85.91,100,43,85,3805.8,3687.6,285.5,85.91,100,45,89,3539.7,6588.2,298.1,85.95,100,42,86,3328.7,6258.9,40.0,32,0
1781110679.285,269.130,274.6,85.91,100,42,90,3645.5,2542.7,288.8,85.91,100,43,85,3788.4,3705.3,285.4,85.91,100,45,89,3396.7,6658.1,298.0,85.95,100,42,86,3388.5,6757.0,40.0,32,0
1781110679.728,269.573,275.0,85.91,100,42,90,3643.4,2484.3,289.1,85.91,100,43,85,3757.7,3577.1,285.5,85.91,100,45,89,3487.4,6603.9,298.2,85.95,100,42,86,3813.1,5037.3,40.0,32,0
1781110680.170,270.015,275.4,85.91,100,42,90,3681.4,2469.8,289.4,85.91,100,43,85,3813.5,3706.9,286.0,85.91,100,45,89,3450.2,6709.6,298.6,85.95,100,43,86,3300.5,5566.0,40.0,32,0
1781110680.614,270.459,275.5,85.91,100,43,90,3696.4,2592.4,289.4,85.91,100,43,85,3775.1,4012.6,286.1,85.91,100,45,89,3982.8,5426.0,298.8,85.95,100,43,87,4250.6,4816.6,40.0,32,0
1781110681.061,270.906,275.2,85.91,100,42,90,3799.7,3197.7,289.4,85.91,100,43,85,3030.4,3727.8,286.1,85.91,100,45,89,3401.6,6178.0,298.8,85.95,100,43,87,4192.8,4959.3,40.0,32,0
1781110681.502,271.347,275.2,85.91,100,42,90,4178.4,3355.9,289.3,85.91,100,43,85,3048.7,3611.4,285.9,85.91,100,45,89,3428.8,6597.4,298.8,85.95,100,43,87,4213.3,5139.3,40.0,32,0
1781110681.948,271.793,273.9,85.91,100,42,90,3727.3,3201.5,287.9,85.91,100,42,85,2967.5,3613.6,284.3,85.91,100,45,89,3383.4,6641.7,297.1,85.95,100,43,87,4179.4,4916.5,40.0,32,0
1781110682.389,272.234,273.8,85.91,100,42,90,3726.3,2927.7,287.7,85.91,100,43,86,3358.0,3542.0,284.2,85.91,100,45,89,4474.2,5289.0,296.9,85.95,100,43,87,4232.1,4909.4,40.0,32,0
1781110682.835,272.681,275.1,85.91,100,42,91,3689.4,3225.0,289.1,85.91,100,42,86,3065.2,3754.8,285.5,85.91,100,45,90,4323.7,5367.6,298.2,85.95,100,42,87,4150.3,4897.0,40.0,32,0
1781110683.277,273.122,274.8,85.91,100,42,91,3691.6,3140.1,289.3,85.91,100,43,86,2969.7,3689.7,285.7,85.91,100,44,90,4269.4,5212.2,298.2,85.95,100,42,87,4225.3,4976.5,40.0,32,0
1781110683.719,273.564,274.9,85.91,100,42,91,2941.9,3137.1,289.2,85.91,100,43,86,3484.2,2920.7,285.7,85.91,100,45,90,4264.8,5160.8,298.5,85.95,100,43,87,4311.0,6136.2,40.0,32,0
1781110684.169,274.015,275.3,85.91,100,42,91,2939.4,3282.6,289.3,85.91,100,43,86,3724.4,3182.4,285.9,85.91,100,45,90,4236.0,5890.7,298.6,85.95,100,43,87,3448.0,6219.2,40.0,32,0
1781110684.611,274.457,275.1,85.91,100,42,91,3007.9,2756.3,289.5,85.91,100,42,86,3716.5,3541.0,285.8,85.91,100,45,90,5015.7,6513.6,298.5,85.95,100,42,87,3446.6,6201.2,40.0,32,0
1781110685.061,274.907,274.8,85.91,100,42,91,3630.6,2548.5,289.5,85.91,100,42,86,3828.2,3630.4,285.8,85.91,100,45,90,3467.0,6674.1,298.5,85.95,100,42,87,4317.1,4970.3,40.0,32,0
1781110685.502,275.348,274.8,85.91,100,42,91,4036.7,3231.0,289.2,85.91,100,42,86,3090.4,3815.8,285.8,85.91,100,45,90,4371.0,5339.2,298.3,85.95,100,42,87,4257.4,4926.5,40.0,32,0
1781110685.948,275.793,274.5,85.91,100,42,91,2881.2,3160.6,288.9,85.91,100,43,86,3144.6,3536.4,285.7,85.91,100,45,90,4327.4,5528.2,298.2,85.95,100,42,87,4256.7,6355.1,40.0,32,0
1781110686.391,276.237,274.7,85.91,100,42,91,3788.4,2598.2,288.9,85.91,100,42,86,3828.2,3306.4,285.7,85.91,100,45,90,3643.7,6650.6,298.2,85.95,100,42,87,3421.0,6303.8,40.0,32,0
1781110686.838,276.683,275.0,85.91,100,41,91,3690.6,2456.6,289.1,85.91,100,42,86,3762.5,3674.4,285.8,85.91,100,44,90,3496.9,6628.8,298.5,85.95,100,42,87,3388.9,6299.3,40.0,32,0
1781110687.280,277.126,275.1,85.91,100,42,91,3704.9,3271.9,289.1,85.91,100,42,86,3053.6,3730.9,285.6,85.91,100,44,90,3526.6,6488.7,298.4,85.95,100,42,87,4311.9,5162.6,40.0,32,0
1781110687.722,277.568,275.0,85.91,100,42,91,3103.2,3205.7,289.0,85.91,100,42,86,2960.5,3739.3,285.6,85.91,100,45,90,4339.6,5333.2,298.4,85.95,100,43,87,4198.0,5272.6,40.0,32,0
1781110688.164,278.010,275.0,85.91,100,42,91,2908.2,3203.2,289.2,85.91,100,42,86,3118.2,3374.6,285.7,85.91,100,44,90,4409.6,5462.5,298.6,85.95,100,42,87,4315.0,6229.8,40.0,32,0
1781110688.605,278.450,274.7,85.91,100,42,91,2968.5,3137.4,289.1,85.91,100,42,86,3845.4,3189.7,285.7,85.91,100,44,90,4395.1,6785.5,298.6,85.95,100,42,87,3372.2,6096.9,40.0,32,0
1781110689.046,278.892,274.4,85.91,100,42,91,3698.4,2632.5,289.1,85.91,100,42,86,3757.2,3182.1,285.7,85.91,100,44,90,4338.9,6858.2,298.6,85.95,100,42,87,3444.8,6255.4,40.0,32,0
1781110689.488,279.334,274.4,85.91,100,42,91,3805.3,2452.8,288.8,85.91,100,42,86,3778.3,3856.5,285.5,85.91,100,44,90,3468.8,6785.7,298.6,85.95,100,42,87,4320.6,4787.0,40.0,32,0
1781110689.933,279.778,274.4,85.91,100,42,91,1.1,0.6,289.0,85.91,100,42,86,0.8,0.5,285.6,85.91,100,44,90,1.1,0.5,298.7,85.95,100,42,87,2.3,0.5,40.0,32,0
1781110690.376,280.221,245.0,85.91,18,7,88,2.3,0.5,254.2,85.91,0,0,83,2.3,3.9,247.4,85.91,0,0,86,4.5,2.3,231.6,85.95,0,0,83,4.6,3.6,40.0,32,0
