timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867001.478,170.261,249.9,92.23,99,50,88,2461.4,5134.6,250.0,91.41,99,49,80,2670.5,4643.8,250.0,91.55,99,47,86,3016.8,6476.4,250.0,92.20,99,45,83,2573.1,5252.1,9.7,8,0
1774867001.903,170.686,250.0,92.23,99,50,88,2478.3,3810.0,250.0,91.41,99,49,80,2751.2,6213.6,250.0,91.55,99,47,86,3160.1,7874.5,250.0,92.20,99,45,83,2551.7,4449.5,9.7,8,0
1774867002.339,171.123,250.0,92.23,99,50,88,2403.8,5141.1,250.0,91.41,99,49,80,2775.1,5321.5,250.0,91.55,99,48,86,2910.3,7673.9,250.0,92.20,99,45,83,2552.1,4552.1,9.7,8,0
1774867002.764,171.548,250.0,92.23,99,50,88,2552.8,4655.7,250.0,91.41,99,49,80,2664.7,5878.5,250.0,91.55,99,48,86,2939.7,7548.4,250.0,92.20,99,45,83,2384.9,5333.5,9.7,8,0
1774867003.191,171.974,250.0,92.23,99,51,88,2610.2,5739.4,250.0,91.41,99,50,80,2768.6,5672.5,250.0,91.55,99,47,86,2982.8,6906.0,250.0,92.20,99,45,83,2599.6,5304.0,9.7,8,0
1774867003.622,172.406,250.0,92.23,99,50,88,2501.0,5296.3,250.0,91.41,99,50,80,2812.8,6144.7,250.1,91.55,99,47,86,3047.6,7961.0,250.0,92.20,99,45,83,2453.7,5428.0,9.7,8,0
1774867004.051,172.835,249.9,92.23,99,50,88,2490.3,5845.8,250.0,91.41,99,50,80,2709.7,6548.5,249.9,91.55,99,47,86,2864.1,6807.3,250.0,92.20,99,45,83,2481.3,4235.8,9.7,8,0
1774867004.476,173.259,250.0,92.23,99,50,88,2550.9,4814.9,250.0,91.41,99,49,80,2714.5,6045.7,249.9,91.55,99,47,86,2911.2,7661.2,250.0,92.20,99,45,83,2582.7,4505.2,9.7,8,0
1774867004.905,173.688,250.0,92.23,99,51,88,2623.3,5775.5,249.9,91.41,99,49,80,2839.4,6301.0,250.0,91.55,99,47,86,1774.4,9102.1,250.0,92.20,99,45,83,18731.4,17215.4,0.0,0,0
1774867005.342,174.126,250.0,92.23,99,51,88,19939.4,14547.2,249.9,91.41,99,49,80,19578.9,17520.1,232.9,91.55,100,20,86,19444.7,15798.4,234.0,92.20,100,19,84,18716.6,17426.5,0.0,0,0
1774867005.766,174.550,233.3,92.23,100,22,89,16133.4,14243.4,232.0,91.41,100,21,79,17023.2,14450.7,232.9,91.55,100,20,86,18101.8,14209.9,234.0,92.20,100,19,84,17633.9,15163.6,1.5,1,0
1774867006.203,174.987,210.2,92.23,99,24,88,24799.7,12266.6,211.6,91.41,99,21,80,32513.0,4762.1,212.7,91.55,99,21,86,30630.8,12296.6,218.5,92.20,99,20,83,21007.5,14932.5,7.4,8,0
1774867006.628,175.411,200.7,92.23,100,27,89,27190.5,9524.8,205.5,91.41,100,23,79,24640.1,17008.7,203.2,91.55,100,25,85,15294.0,20147.3,210.4,92.20,100,25,82,14023.2,27574.5,7.4,8,0
1774867007.052,175.835,199.3,92.23,100,24,87,17267.1,25123.9,202.9,91.41,100,19,79,4715.6,23394.3,198.2,91.55,100,19,84,12718.4,26249.5,205.6,92.20,100,20,82,9418.6,22906.3,7.4,8,0
1774867007.479,176.263,197.2,92.23,100,30,87,5862.6,27291.4,200.5,91.41,100,27,79,14413.8,20386.4,196.0,91.55,100,19,86,17165.8,16350.4,204.9,92.20,100,19,83,26488.0,8422.8,7.4,8,0
1774867007.905,176.688,197.8,92.23,100,22,87,17228.2,16262.1,200.1,91.41,100,27,80,20313.2,14089.4,197.2,91.55,100,21,85,10499.0,18382.9,204.1,92.20,100,21,84,14653.8,25947.1,7.4,8,0
1774867008.348,177.131,197.8,92.23,100,22,87,23347.6,20495.4,200.1,91.41,100,27,80,11426.2,23492.2,196.5,91.55,100,20,85,13960.3,25069.6,203.4,92.20,100,18,83,10401.4,22160.0,7.4,8,0
1774867008.773,177.556,197.2,92.23,100,22,87,9463.5,24563.7,201.1,91.41,100,25,80,13096.7,24929.1,196.5,91.55,100,20,85,10013.9,22439.4,203.4,92.20,100,18,83,16264.2,17381.5,7.4,8,0
1774867009.198,177.982,198.2,92.23,100,24,88,14405.4,23658.7,200.7,91.41,100,28,80,8129.3,24000.1,195.6,91.55,100,27,84,21756.1,12846.0,202.9,92.20,100,23,84,26256.3,11878.8,7.4,8,0
1774867009.631,178.415,198.0,92.23,100,19,87,20239.9,13955.4,199.4,91.41,100,28,79,31580.6,5022.2,196.3,91.55,100,27,85,32801.0,12203.0,202.3,92.20,100,25,82,23336.8,12652.0,7.4,8,0
1774867010.058,178.842,196.1,92.23,100,21,88,33370.0,4818.1,199.6,91.41,100,23,81,33028.3,11659.1,196.6,91.55,100,25,85,22410.0,8593.3,203.0,92.20,100,21,84,25943.4,30609.4,7.4,8,0
1774867010.491,179.275,194.8,92.23,100,22,87,18294.6,24181.0,198.2,91.41,100,26,78,19304.6,17800.8,196.1,91.55,100,28,85,21088.4,18648.8,206.0,92.20,100,25,82,15670.1,15376.6,11.7,8,0
1774867010.918,179.702,196.5,92.23,100,23,87,19031.3,18567.8,200.8,91.41,100,25,79,21370.8,18574.2,197.6,91.55,100,23,85,21821.5,14905.4,205.7,92.20,100,22,82,17466.8,16331.9,11.7,8,0
1774867011.351,180.135,196.5,92.23,100,23,87,21386.6,18563.2,203.9,91.41,100,22,78,13131.4,16899.0,199.9,91.55,100,22,84,21686.4,16770.3,206.8,92.20,100,19,83,12180.5,18654.4,11.7,8,0
1774867011.776,180.560,201.5,92.23,100,23,87,16773.9,15789.6,203.9,91.41,100,22,78,18128.1,15347.1,199.9,91.55,100,22,84,20404.3,14541.6,206.8,92.20,100,19,83,18609.4,15890.7,11.7,8,0
1774867012.202,180.986,202.8,92.23,100,23,87,2468.0,3348.3,205.3,91.41,100,22,79,2908.4,5771.9,202.4,91.55,100,22,85,3078.3,6941.2,210.0,92.20,100,21,83,2718.6,5367.4,8.5,8,0
1774867012.633,181.417,218.7,92.23,99,51,88,2703.9,4555.7,223.7,91.41,99,49,79,2818.5,6495.2,220.6,91.55,99,47,85,3019.2,7062.6,228.4,92.20,99,44,83,2411.3,4690.6,8.5,8,0
1774867013.058,181.842,248.5,92.23,99,50,88,2514.3,4031.6,252.6,91.41,99,49,79,2789.4,6050.3,246.6,91.55,99,46,85,3124.3,7971.8,249.1,92.20,99,45,83,2908.8,4747.5,8.5,8,0
1774867013.491,182.275,254.0,92.23,99,49,88,2622.4,5645.2,255.5,91.41,99,49,79,2754.3,5476.7,253.8,91.55,99,46,85,3044.7,6971.0,253.8,92.20,99,45,83,2405.1,4466.9,8.5,8,0
1774867013.917,182.701,250.4,92.23,99,49,88,2592.1,4594.2,251.3,91.41,99,50,79,2737.1,6799.1,253.4,91.55,99,47,85,2921.2,7053.6,250.1,92.20,99,45,83,2357.4,3968.0,8.5,8,0
1774867014.360,183.144,249.9,92.23,99,49,88,2763.8,4765.5,250.0,91.41,99,50,79,2726.2,5964.6,252.7,91.55,99,47,85,3041.9,7752.4,250.0,92.20,99,45,83,2477.7,4152.0,8.5,8,0
1774867014.789,183.573,249.9,92.23,99,49,88,2554.1,4695.8,250.0,91.41,99,50,79,2660.6,5206.9,251.4,91.55,99,47,85,2924.0,7220.8,250.0,92.20,99,45,83,2444.6,4097.7,8.5,8,0
1774867015.218,184.002,250.0,92.23,99,50,88,2647.8,4933.4,250.0,91.41,99,50,79,2655.2,5382.6,251.4,91.55,99,47,85,3002.5,6971.4,250.0,92.20,99,45,83,2500.0,4377.2,8.5,8,0
1774867015.644,184.428,250.0,92.23,99,49,88,2502.5,4598.2,250.0,91.41,99,49,79,2657.8,5015.3,250.4,91.55,99,47,86,2847.5,7282.8,250.0,92.20,99,45,83,2398.3,4789.0,9.7,8,0
1774867016.070,184.853,250.0,92.23,99,50,88,2636.5,5670.1,250.0,91.41,99,49,79,2727.6,5655.1,250.0,91.55,99,46,86,3224.7,7492.8,250.0,92.20,99,44,83,2461.2,4544.8,9.7,8,0
1774867016.497,185.281,250.0,92.23,99,50,88,2504.5,5435.4,250.0,91.41,99,49,79,2759.7,5477.8,249.9,91.55,99,47,86,3004.9,7349.9,250.0,92.20,99,45,83,2394.6,5033.0,9.7,8,0
1774867016.921,185.705,250.0,92.23,99,50,88,2723.9,5383.3,250.0,91.41,99,49,79,2835.6,5473.4,250.0,91.55,99,46,86,3073.6,7655.4,250.0,92.20,99,45,83,2580.2,4286.5,9.7,8,0
1774867017.355,186.138,250.0,92.23,99,50,88,2653.9,5606.2,250.0,91.41,99,49,79,2684.9,5185.2,250.1,91.55,99,47,86,2970.8,6942.4,250.0,92.20,99,45,83,2479.8,4800.8,9.7,8,0
1774867017.780,186.564,250.0,92.23,99,49,88,2568.0,4998.4,250.0,91.41,99,49,79,2749.5,5807.3,250.1,91.55,99,47,86,2994.0,6706.8,250.0,92.20,99,45,83,2635.3,4727.5,9.7,8,0
1774867018.209,186.993,249.9,92.23,99,49,88,3199.5,5508.5,250.0,91.41,99,50,80,2574.6,5036.4,250.2,91.55,99,47,86,3033.4,7190.2,249.9,92.20,99,44,83,2521.7,4596.2,9.7,8,0
1774867018.638,187.421,249.9,92.23,99,49,88,2572.0,5541.5,250.1,91.41,99,50,79,2654.7,5451.4,250.0,91.55,99,46,86,2902.7,7323.7,250.0,92.20,99,45,83,2415.3,4218.0,9.7,8,0
1774867019.064,187.847,250.0,92.23,99,50,88,2599.0,5278.5,250.1,91.41,99,50,79,2637.1,4831.9,249.9,91.55,99,47,86,2961.7,7056.3,250.0,92.20,99,45,83,2598.6,6071.5,9.7,8,0
1774867019.494,188.278,250.1,92.23,99,50,88,2567.9,5091.1,250.0,91.41,99,50,80,2825.5,5622.7,250.0,91.55,99,47,86,3033.6,7322.5,250.0,92.20,99,44,83,2525.9,5131.3,9.7,8,0
1774867019.919,188.702,250.1,92.23,99,50,88,2618.4,4763.0,249.9,91.41,99,50,80,2972.4,5484.9,249.9,91.55,99,47,86,3102.2,7386.5,250.0,92.20,99,45,83,2350.2,4477.9,9.7,8,0
1774867020.351,189.134,250.1,92.23,99,50,88,2690.9,4955.8,250.0,91.41,99,50,80,2515.4,5376.2,250.0,91.55,99,47,86,2868.7,7421.0,250.0,92.20,99,45,83,2412.9,4841.6,9.7,8,0
1774867020.778,189.562,250.0,92.23,99,49,88,2699.0,4958.1,250.0,91.41,99,50,80,2591.7,5266.8,250.0,91.55,99,47,86,3128.9,7890.8,250.0,92.20,99,45,83,2414.7,4135.5,9.7,8,0
1774867021.203,189.987,249.8,92.23,99,49,88,2526.6,4577.1,250.0,91.41,99,50,80,2809.0,4564.3,249.9,91.55,99,47,86,2988.1,6694.1,250.0,92.20,99,45,83,2609.2,4093.2,9.7,8,0
1774867021.631,190.415,250.1,92.23,99,49,88,2561.5,5101.1,250.0,91.41,99,50,80,2669.9,5480.6,250.1,91.55,99,47,86,2944.4,7293.9,250.0,92.20,99,44,83,2428.7,5393.3,9.7,8,0
1774867022.056,190.840,250.1,92.23,99,50,88,2613.5,5168.0,250.0,91.41,99,50,80,2571.5,6016.4,250.1,91.55,99,47,86,3124.6,7378.9,250.0,92.20,99,45,83,2438.6,3944.7,9.7,8,0
1774867022.481,191.265,250.1,92.23,99,49,88,2599.3,4747.1,250.0,91.41,99,49,80,2577.1,6258.9,249.8,91.55,99,47,86,2909.6,7787.5,250.1,92.20,99,44,83,2398.2,4068.4,9.7,8,0
1774867022.906,191.690,250.0,92.23,99,49,88,2665.2,6678.1,250.0,91.41,99,50,80,2717.6,5792.3,250.0,91.55,99,47,86,2979.4,7233.2,250.0,92.20,99,45,83,2373.3,4782.6,9.7,8,0
1774867023.345,192.129,250.0,92.23,99,49,88,2663.6,5359.4,250.0,91.41,99,50,80,2789.4,5663.4,250.3,91.55,99,47,86,2952.4,8057.8,250.0,92.20,99,45,83,2353.3,4132.4,9.7,8,0
1774867023.771,192.555,249.9,92.23,99,49,88,2564.1,5023.4,250.0,91.41,99,49,80,2651.2,5653.4,250.3,91.55,99,47,86,3013.7,6561.9,250.0,92.20,99,45,83,2533.2,4612.2,9.7,8,0
1774867024.197,192.981,250.0,92.23,99,49,88,2692.4,4647.5,250.0,91.41,99,49,80,2696.1,5276.2,250.1,91.55,99,46,86,3090.5,7388.9,250.0,92.20,99,45,83,2337.2,4142.5,9.7,8,0
1774867024.624,193.408,249.9,92.23,99,49,88,2676.2,4851.2,250.0,91.41,99,50,80,2576.9,4659.5,249.9,91.55,99,46,86,2893.9,7799.3,250.0,92.20,99,45,83,2501.7,4417.4,9.7,8,0
1774867025.050,193.833,249.9,92.23,99,49,88,2573.3,4958.3,250.0,91.41,99,49,80,2703.1,5834.0,249.9,91.55,99,46,86,2928.3,6802.6,250.0,92.20,99,45,83,2461.7,5519.8,9.7,8,0
1774867025.476,194.259,250.0,92.23,99,49,88,2610.8,5238.7,250.0,91.41,99,49,80,2846.8,5146.3,250.0,91.55,99,47,86,2951.9,7861.0,250.0,92.20,99,45,83,2364.9,4224.5,9.7,8,0
1774867025.906,194.690,250.0,92.23,99,49,88,2719.6,6612.2,250.0,91.41,99,49,80,2824.1,6112.2,250.2,91.55,99,47,86,2981.2,8534.4,250.0,92.20,99,45,83,2501.1,4565.5,9.7,8,0
1774867026.347,195.131,250.0,92.23,99,49,88,2604.0,4964.0,250.0,91.41,99,49,80,2847.1,5969.8,249.9,91.55,99,46,86,3010.6,7292.0,250.0,92.20,99,45,83,2563.7,4445.7,9.7,8,0
1774867026.773,195.556,250.0,92.23,99,50,88,2493.3,4843.4,250.0,91.41,99,49,80,2822.8,5970.3,249.9,91.55,99,46,86,3018.9,6957.3,250.0,92.20,99,45,83,2391.4,3981.4,9.7,8,0
1774867027.197,195.981,250.0,92.23,99,49,88,2533.7,5162.6,250.0,91.41,99,49,80,2758.1,6184.9,249.9,91.55,99,46,86,3121.9,7944.3,250.0,92.20,99,45,83,2404.5,4090.1,9.7,8,0
1774867027.624,196.408,250.0,92.23,99,49,88,2564.9,5011.5,250.0,91.41,99,49,80,2699.4,5794.2,250.1,91.55,99,46,86,3046.0,7494.1,250.0,92.20,99,45,83,2449.7,5020.2,9.7,8,0
1774867028.049,196.833,250.0,92.23,99,50,88,2626.7,5445.5,250.0,91.41,99,49,80,2729.2,6248.9,249.9,91.55,99,47,86,2974.7,6864.2,250.0,92.20,99,44,83,2288.5,4167.2,9.7,8,0
1774867028.476,197.260,249.9,92.23,99,49,88,2667.7,4391.5,250.0,91.41,99,49,80,2685.7,5556.2,250.1,91.55,99,47,86,3126.7,7066.2,250.0,92.20,99,45,83,2525.3,4085.7,9.7,8,0
1774867028.902,197.685,250.0,92.23,99,50,88,2501.0,4887.8,250.1,91.41,99,49,80,2648.1,6497.8,250.2,91.55,99,46,86,3049.2,7133.2,249.9,92.20,99,45,83,2558.1,5199.0,9.7,8,0
1774867029.330,198.114,250.0,92.23,99,50,88,2560.4,4698.6,250.1,91.41,99,49,80,2949.2,5841.0,250.1,91.55,99,47,86,2812.3,7008.8,250.0,92.20,99,45,83,2345.9,3533.1,9.7,8,0
1774867029.755,198.539,250.0,92.23,99,49,88,2614.5,5274.6,250.1,91.41,99,50,80,2758.0,5755.2,250.1,91.55,99,47,86,2901.2,7209.0,250.0,92.20,99,45,83,2423.3,4072.0,9.7,8,0
1774867030.180,198.963,250.0,92.23,99,49,88,2508.9,4488.9,249.9,91.41,99,48,80,2598.7,5339.6,250.2,91.55,99,47,86,3034.6,7834.8,250.0,92.20,99,45,83,2379.0,4110.3,9.7,8,0
1774867030.605,199.388,250.1,92.23,99,49,88,2599.9,5118.3,250.0,91.41,99,50,80,2671.6,5063.7,250.0,91.55,99,46,86,2938.9,7122.5,250.0,92.20,99,45,83,2401.8,4773.1,9.7,8,0
1774867031.031,199.815,250.1,92.23,99,49,88,2516.9,5519.1,250.0,91.41,99,49,80,2723.2,6461.0,250.0,91.55,99,47,86,2981.8,7141.5,250.0,92.20,99,45,83,2455.9,4677.5,9.7,8,0
1774867031.456,200.240,250.0,92.23,99,49,88,2570.5,5094.3,250.0,91.41,99,49,80,2775.9,5401.2,250.0,91.55,99,47,86,2977.8,6314.5,250.0,92.20,99,45,83,403.0,8828.3,0.0,0,0
1774867031.883,200.667,237.3,92.23,100,22,88,20131.3,16068.6,235.6,91.41,100,21,79,19018.1,15812.8,234.3,91.55,100,22,86,23637.9,15201.3,235.8,92.20,100,19,83,28444.5,16714.3,0.0,0,0
1774867032.322,201.106,237.3,92.23,100,22,88,16792.2,13397.6,235.6,91.41,100,21,79,16157.9,14023.9,211.3,91.55,97,23,86,16749.7,14056.3,219.2,92.20,97,21,84,17951.5,14447.2,1.5,1,0
1774867032.747,201.531,214.8,92.23,97,21,88,29303.6,6254.7,212.5,91.41,97,24,80,26498.5,12282.4,211.3,91.55,97,23,86,31489.9,7461.7,219.2,92.20,97,21,84,26815.1,15806.0,7.4,8,0
1774867033.174,201.958,201.7,92.23,100,16,88,32698.7,11332.6,206.6,91.41,100,23,80,23490.2,14278.0,204.2,91.55,100,25,85,18450.9,23683.3,210.7,92.20,100,22,83,7207.6,26488.7,7.4,8,0
1774867033.601,202.385,197.8,92.23,100,22,88,12918.1,23041.6,204.6,91.41,100,25,79,14451.8,25494.3,202.1,91.55,100,26,85,5395.5,26507.5,208.8,92.20,100,26,82,15734.2,17686.8,7.4,8,0
1774867034.028,202.812,195.0,92.23,100,27,88,14730.8,26415.7,201.7,91.41,100,22,79,8892.1,23191.5,198.6,91.55,100,25,85,20657.3,13602.8,205.8,92.20,100,24,82,23702.6,12134.4,7.4,8,0
1774867034.456,203.239,198.1,92.23,100,25,87,17022.1,16319.8,200.1,91.41,100,20,79,27720.2,7513.2,197.7,91.55,100,19,85,31290.9,12332.9,204.4,92.20,100,17,82,26774.9,5721.8,7.4,8,0
1774867034.881,203.664,197.8,92.23,100,29,87,32196.1,3317.4,200.1,91.41,100,27,78,30389.7,11605.7,196.1,91.55,100,19,86,27228.6,11914.1,204.4,92.20,100,20,83,21293.4,22223.7,7.4,8,0
1774867035.309,204.093,197.8,92.23,100,29,87,29499.8,12695.9,200.1,91.41,100,27,78,20888.4,14763.8,196.6,91.55,100,21,85,17660.2,25027.7,203.6,92.20,100,19,83,5851.3,27112.1,7.4,8,0
1774867035.735,204.519,197.0,92.23,100,21,86,18144.1,18050.6,200.5,91.41,100,25,80,14996.7,26648.8,196.6,91.55,100,21,85,3230.5,24833.3,203.6,92.20,100,19,83,13811.2,24122.7,7.4,8,0
1774867036.160,204.943,196.8,92.23,100,28,87,18604.7,23655.4,200.0,91.41,100,25,79,7654.5,25796.1,197.2,91.55,100,20,86,14012.8,22049.3,204.3,92.20,100,17,83,13759.9,19421.9,7.4,8,0
1774867036.586,205.369,195.9,92.23,100,22,86,6060.6,27105.3,200.2,91.41,100,27,79,13330.2,19582.8,196.8,91.55,100,25,85,16342.1,17320.6,203.6,92.20,100,23,83,28724.0,6940.2,7.4,8,0
1774867037.010,205.794,195.7,92.23,100,17,86,21625.1,12131.2,199.5,91.41,100,28,79,19620.9,14210.7,196.4,91.55,100,22,85,29798.1,15917.2,204.8,92.20,100,24,82,20004.2,18654.0,11.7,8,0
1774867037.438,206.222,196.8,92.23,100,23,87,20564.6,18560.6,200.0,91.41,100,25,78,14606.7,15713.3,197.0,91.55,100,22,85,22070.4,18669.4,203.9,92.20,100,20,82,20708.0,11012.3,11.7,8,0
1774867037.864,206.647,198.9,92.23,100,24,87,14245.5,18561.4,203.8,91.41,100,23,79,20516.9,14571.4,199.8,91.55,100,22,85,18941.3,16604.0,205.5,92.20,100,21,82,20756.0,23578.1,11.7,8,0
1774867038.303,207.087,198.9,92.23,100,24,87,18338.8,15688.4,203.8,91.41,100,23,79,20119.0,14235.4,202.9,91.55,100,22,85,18215.8,15790.0,205.5,92.20,100,21,82,21471.4,13022.5,11.7,8,0
1774867038.728,207.512,202.1,92.23,100,23,87,2514.1,3984.9,206.7,91.41,100,23,80,2859.2,6127.4,202.9,91.55,100,22,85,3146.0,6714.8,209.7,92.20,100,20,84,2848.3,5068.8,8.5,8,0
1774867039.152,207.936,213.9,92.23,99,50,88,2693.4,5797.0,221.3,91.41,99,49,79,2829.0,6439.6,217.3,91.55,99,46,86,3210.9,7664.6,226.0,92.20,99,43,83,2601.6,3963.7,8.5,8,0
1774867039.581,208.364,239.7,92.23,99,49,88,2832.0,5407.9,245.4,91.41,99,50,79,2618.3,5682.3,239.7,91.55,99,46,86,3157.6,7527.5,249.9,92.20,99,44,83,2554.6,4632.8,8.5,8,0
1774867040.006,208.789,255.0,92.23,99,49,88,2996.6,6022.5,256.5,91.41,99,49,79,2657.6,5509.3,254.3,91.55,99,46,86,3134.8,7557.4,253.6,92.20,99,45,83,2442.7,4307.6,8.5,8,0
1774867040.433,209.216,251.2,92.23,99,49,88,2574.9,5944.7,251.2,91.41,99,49,79,2754.5,4987.1,253.3,91.55,99,46,86,3208.8,7590.0,250.1,92.20,99,45,83,2487.4,4445.3,8.5,8,0
1774867040.857,209.641,251.2,92.23,99,49,88,2675.5,5308.3,250.1,91.41,99,50,79,2802.8,5529.1,251.8,91.55,99,47,86,3024.5,9431.6,250.0,92.20,99,45,83,2587.3,4430.9,8.5,8,0
1774867041.292,210.076,250.2,92.23,99,49,88,2645.6,5421.4,250.1,91.41,99,50,79,2454.8,5973.8,251.2,91.55,99,47,86,2949.0,7762.2,250.0,92.20,99,45,83,2403.2,4460.0,8.5,8,0
1774867041.717,210.500,250.2,92.23,99,49,88,2546.3,4676.2,250.1,91.41,99,50,79,2634.2,5178.4,251.2,91.55,99,47,86,2928.2,6717.1,250.0,92.20,99,45,83,2353.5,4980.6,8.5,8,0
1774867042.142,210.926,250.2,92.23,99,50,88,2727.0,5170.9,250.0,91.41,99,50,79,3004.2,5183.8,250.9,91.55,99,47,86,3060.5,6730.7,250.0,92.20,99,45,83,2580.0,4080.0,9.7,8,0
1774867042.578,211.361,250.0,92.23,99,49,88,2593.7,5499.4,250.0,91.41,99,50,79,2473.4,4896.6,250.2,91.55,99,47,86,3024.5,7934.8,250.0,92.20,99,45,83,2413.6,4793.6,9.7,8,0
1774867043.004,211.787,249.9,92.23,99,49,88,2689.1,6267.4,250.0,91.41,99,50,79,2704.9,4262.8,250.0,91.55,99,47,86,2880.3,7748.9,250.0,92.20,99,45,83,2494.3,5180.6,9.7,8,0
1774867043.433,212.216,250.1,92.23,99,50,88,2560.0,4264.0,249.9,91.41,99,50,79,2790.8,4992.5,250.2,91.55,99,47,86,2963.0,6223.9,250.0,92.20,99,45,83,2626.6,4330.1,9.7,8,0
1774867043.858,212.641,250.1,92.23,99,50,88,2680.1,4832.0,250.0,91.41,99,50,79,2739.4,5835.1,250.0,91.55,99,47,86,3054.6,9176.0,250.0,92.20,99,45,83,2668.9,5218.2,9.7,8,0
1774867044.292,213.075,250.1,92.23,99,49,88,2848.1,4953.4,250.0,91.41,99,50,79,2618.5,5837.9,250.1,91.55,99,47,86,3056.1,7102.7,250.0,92.20,99,45,83,2378.8,4627.4,9.7,8,0
1774867044.716,213.499,250.0,92.23,99,49,88,2746.6,5469.3,250.0,91.41,99,50,79,2735.6,5876.2,250.1,91.55,99,47,86,3012.4,6584.0,250.0,92.20,99,45,83,2488.2,4094.4,9.7,8,0
1774867045.142,213.926,249.8,92.23,99,49,88,2568.0,5044.4,249.9,91.41,99,49,79,3329.8,5613.5,250.0,91.55,99,47,86,2997.1,7005.6,250.0,92.20,99,44,83,2559.4,4303.0,9.7,8,0
1774867045.579,214.362,250.0,92.23,99,49,88,2506.5,4576.0,250.1,91.41,99,50,79,2647.6,4467.8,250.0,91.55,99,47,86,2829.6,7131.6,250.0,92.20,99,44,83,2532.0,4633.5,9.7,8,0
1774867046.004,214.787,250.2,92.23,99,49,88,2634.6,4921.2,250.1,91.41,99,49,79,2605.6,5043.5,250.1,91.55,99,47,86,2912.8,6823.8,250.0,92.20,99,45,83,2783.5,4713.8,9.7,8,0
1774867046.432,215.216,250.1,92.23,99,50,88,2506.3,4758.8,250.0,91.41,99,50,79,2578.4,5482.3,250.0,91.55,99,47,86,2827.8,7014.1,250.0,92.20,99,44,83,2441.5,4230.3,9.7,8,0
1774867046.857,215.641,250.1,92.23,99,50,88,2550.9,4702.7,250.0,91.41,99,50,80,2620.0,5247.3,249.8,91.55,99,46,86,2829.7,7030.9,250.0,92.20,99,44,83,2529.9,5198.0,9.7,8,0
1774867047.290,216.073,250.0,92.23,99,50,88,2618.0,5046.2,250.0,91.41,99,50,80,2551.5,5359.0,249.9,91.55,99,47,86,3002.6,6789.5,250.0,92.20,99,44,83,2458.7,4248.6,9.7,8,0
1774867047.714,216.498,249.9,92.23,99,50,88,2606.0,4307.0,250.0,91.41,99,50,79,2609.0,5075.7,249.9,91.55,99,47,86,2869.7,7588.9,250.0,92.20,99,45,83,2474.9,4443.5,9.7,8,0
1774867048.140,216.923,250.0,92.23,99,49,88,2629.5,5035.1,250.0,91.41,99,50,80,3270.7,4919.1,250.0,91.55,99,47,86,3050.6,7163.9,250.0,92.20,99,45,83,2301.7,4029.9,9.7,8,0
1774867048.577,217.361,250.0,92.23,99,49,88,2614.8,4541.9,249.9,91.41,99,50,80,2565.4,5208.7,250.1,91.55,99,47,86,2868.5,7544.7,250.0,92.20,99,45,83,2455.9,4722.4,9.7,8,0
1774867049.002,217.786,249.9,92.23,99,50,88,2583.1,5446.2,250.0,91.41,99,50,80,2525.2,5353.2,249.9,91.55,99,47,86,2990.2,6694.9,250.0,92.20,99,45,83,2533.5,4094.7,9.7,8,0
1774867049.432,218.216,249.9,92.23,99,49,88,2589.9,4867.3,250.0,91.41,99,50,80,2617.4,5631.9,250.0,91.55,99,47,86,2929.3,7180.3,250.0,92.20,99,45,83,2475.5,4518.1,9.7,8,0
1774867049.857,218.641,249.9,92.23,99,49,88,2514.9,4949.8,250.0,91.41,99,50,80,2892.8,5512.9,250.0,91.55,99,47,86,2955.9,8083.7,250.0,92.20,99,45,83,3067.7,6032.1,9.7,8,0
1774867050.301,219.084,250.1,92.23,99,49,88,2667.0,5024.2,250.0,91.41,99,50,80,2712.2,5304.6,250.0,91.55,99,46,86,2900.9,7136.4,250.0,92.20,99,45,83,2535.1,4488.5,9.7,8,0
1774867050.725,219.509,250.0,92.23,99,49,88,2609.3,5246.7,250.0,91.41,99,50,80,2665.0,5972.5,250.0,91.55,99,46,86,3012.2,7328.4,250.0,92.20,99,45,83,2472.7,4692.4,9.7,8,0
1774867051.152,219.935,249.9,92.23,99,49,88,2525.2,4906.1,250.0,91.41,99,50,80,2708.4,6243.1,249.9,91.55,99,46,86,2866.7,6776.5,250.0,92.20,99,45,83,2665.5,4878.3,9.7,8,0
1774867051.582,220.365,250.0,92.23,99,50,88,2498.3,5775.4,250.0,91.41,99,50,80,2551.7,5638.5,250.0,91.55,99,47,86,2894.6,6670.5,250.0,92.20,99,45,83,2562.1,4025.8,9.7,8,0
