timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774520215.550,333.928,213.9,81.59,98,21,86,406.1,528.0,211.8,81.63,99,27,74,381.5,591.5,227.1,81.59,99,17,86,367.8,324.5,226.8,81.59,99,27,79,372.1,540.5,0.3,1,0
1774520215.974,334.352,213.9,81.59,99,21,86,410.0,488.7,211.8,81.63,99,27,74,438.1,597.4,227.1,81.59,99,17,86,369.2,321.2,226.8,81.59,99,27,79,370.5,545.9,0.3,1,0
1774520216.401,334.779,213.9,81.59,99,21,86,369.1,538.3,211.7,81.63,99,27,74,417.9,595.1,227.2,81.59,99,17,86,330.1,323.5,226.8,81.59,99,27,79,408.6,540.6,0.3,1,0
1774520216.824,335.202,214.0,81.59,99,21,86,404.0,521.4,211.6,81.63,99,27,74,381.0,606.9,227.3,81.59,99,17,86,368.9,360.1,226.8,81.59,99,27,79,411.1,527.4,0.3,1,0
1774520217.252,335.630,214.0,81.59,99,21,86,404.1,494.3,211.5,81.63,99,27,74,416.9,593.5,227.4,81.59,99,17,86,368.9,289.7,226.7,81.59,99,27,79,410.0,543.6,0.3,1,0
1774520217.675,336.053,214.0,81.59,98,21,86,405.5,531.0,211.4,81.63,99,27,74,419.5,561.7,227.4,81.59,99,17,86,367.8,325.0,226.9,81.59,99,27,79,408.9,509.7,0.3,1,0
1774520218.099,336.477,214.0,81.59,99,21,86,405.9,522.1,211.3,81.63,99,27,74,380.6,591.2,227.5,81.59,99,17,86,393.9,364.3,227.0,81.59,99,27,79,411.0,508.3,0.3,1,0
1774520218.529,336.907,214.0,81.59,99,21,86,406.1,530.6,211.3,81.63,99,27,74,382.5,590.9,227.4,81.59,99,17,86,367.6,323.2,226.9,81.59,99,27,79,380.5,548.9,0.3,1,0
1774520218.955,337.333,214.2,81.59,98,21,86,404.4,531.8,211.5,81.63,99,27,74,383.5,606.0,227.4,81.59,99,17,86,370.8,321.2,226.9,81.59,99,27,79,372.3,514.1,0.3,1,0
1774520219.383,337.761,214.2,81.59,98,21,86,403.4,492.8,211.7,81.63,99,27,74,418.6,601.8,227.5,81.59,99,17,86,370.2,288.2,226.9,81.59,99,27,79,409.3,541.8,0.3,1,0
1774520219.806,338.184,214.1,81.59,99,21,86,406.8,521.9,211.7,81.63,99,27,74,147.7,1079.0,227.6,81.59,99,17,86,16291.7,14159.0,227.0,81.59,99,27,79,26119.9,14516.5,0.0,0,0
1774520220.246,338.624,210.2,81.59,66,14,84,370.2,537.8,208.7,81.63,99,21,74,419.4,594.8,222.2,81.59,87,15,85,329.6,321.5,221.9,81.59,100,20,78,410.0,539.4,0.3,1,0
1774520220.669,339.047,210.1,81.59,99,21,86,405.2,541.5,208.1,81.63,99,27,74,421.4,572.4,220.9,81.59,99,17,85,369.8,326.9,221.5,81.59,99,27,78,409.2,504.6,0.3,1,0
1774520221.095,339.473,209.8,81.59,99,21,86,406.6,486.5,211.2,81.63,99,27,74,381.7,602.2,226.7,81.59,99,17,86,372.4,295.9,225.1,81.59,99,27,79,375.7,537.7,0.3,1,0
1774520221.520,339.898,213.6,81.59,99,21,86,373.5,535.5,211.2,81.63,99,27,74,420.6,598.3,227.3,81.59,99,17,86,329.7,315.7,226.2,81.59,99,27,79,407.8,542.0,0.3,1,0
1774520221.944,340.322,213.7,81.59,98,21,86,410.8,604.9,211.3,81.63,98,27,74,423.6,672.6,227.3,81.59,99,17,86,373.5,330.5,226.2,81.59,99,27,79,371.0,506.3,0.3,1,0
1774520222.379,340.757,213.7,81.59,98,21,86,406.9,490.1,211.3,81.63,99,27,74,419.0,591.9,227.3,81.59,99,17,85,370.1,289.2,226.2,81.59,99,27,78,408.3,543.5,0.3,1,0
1774520222.802,341.180,213.6,81.59,99,21,86,369.6,524.6,211.3,81.63,99,27,74,417.6,585.1,227.4,81.59,99,17,86,331.8,323.1,226.6,81.59,98,27,79,453.4,557.7,0.3,1,0
1774520223.231,341.609,213.6,81.59,99,21,86,404.7,483.5,211.5,81.63,99,27,74,418.6,588.5,227.6,81.59,99,17,86,370.0,287.8,226.9,81.59,98,27,79,407.7,542.2,0.3,1,0
1774520223.656,342.034,213.8,81.59,98,21,86,370.5,527.8,211.4,81.63,99,27,74,418.8,598.7,227.6,81.59,99,17,86,332.1,325.1,227.0,81.59,98,27,78,410.5,532.3,0.3,1,0
1774520224.080,342.458,214.0,81.59,98,21,86,404.1,519.3,211.4,81.63,99,27,74,380.4,592.0,227.6,81.59,99,17,85,369.7,353.4,226.9,81.59,99,27,79,498.0,546.6,0.3,1,0
1774520224.512,342.890,213.8,81.59,98,21,86,369.4,521.3,211.4,81.63,99,27,74,418.7,600.5,227.7,81.59,99,17,86,331.2,327.0,226.8,81.59,99,27,79,408.8,543.0,0.3,1,0
1774520224.937,343.315,213.7,81.59,99,21,86,422.2,613.4,211.4,81.63,99,27,74,502.4,714.5,227.7,81.59,99,17,86,373.4,290.3,226.8,81.59,99,27,79,410.0,541.5,0.3,1,0
1774520225.379,343.757,213.7,81.59,99,21,86,406.6,533.1,211.6,81.63,98,27,74,420.8,564.9,227.6,81.59,99,17,86,370.2,326.2,226.8,81.59,99,27,79,409.0,511.5,0.3,1,0
1774520225.803,344.181,214.1,81.59,99,21,86,406.7,523.7,211.6,81.63,99,27,74,380.6,600.7,227.5,81.59,99,17,85,370.6,326.3,226.7,81.59,99,27,79,454.8,510.0,0.3,1,0
1774520226.230,344.608,214.2,81.59,99,21,86,403.7,513.1,211.5,81.63,99,27,74,381.7,599.1,227.4,81.59,99,17,86,370.7,323.8,226.7,81.59,99,27,79,370.2,536.2,0.3,1,0
1774520226.655,345.033,214.3,81.59,98,21,86,367.8,508.9,211.4,81.63,99,27,74,416.6,594.4,227.7,81.59,99,17,86,332.4,303.0,226.8,81.59,99,27,78,412.9,545.1,0.3,1,0
1774520227.080,345.458,214.2,81.59,98,21,86,403.6,525.9,211.2,81.63,99,27,74,418.4,553.0,227.7,81.59,99,17,86,368.7,376.2,226.9,81.59,99,27,79,547.9,506.0,0.3,1,0
1774520227.515,345.893,214.2,81.59,99,21,86,404.8,486.5,211.2,81.63,99,27,74,419.1,594.6,227.3,81.59,99,17,86,368.7,290.3,227.0,81.59,99,27,79,407.5,545.2,0.3,1,0
1774520227.938,346.316,214.3,81.59,99,21,86,370.1,610.2,211.1,81.63,99,27,74,474.6,745.2,227.3,81.59,99,17,86,370.1,326.4,227.0,81.59,99,27,79,371.5,541.4,0.3,1,0
1774520228.383,346.761,214.3,81.59,99,21,86,405.0,485.5,211.3,81.63,99,27,74,418.2,592.4,227.3,81.59,99,17,86,370.2,289.3,227.0,81.59,99,27,79,409.0,536.8,0.3,1,0
1774520228.806,347.184,214.5,81.59,98,21,86,416.4,529.4,211.5,81.63,99,27,75,419.4,599.4,227.3,81.59,99,17,86,331.3,327.4,227.1,81.59,99,27,79,483.9,541.8,0.3,1,0
1774520229.237,347.615,214.7,81.59,99,21,86,366.9,487.7,211.6,81.63,99,27,74,417.1,586.6,227.5,81.59,99,17,86,330.5,295.4,227.0,81.59,98,27,79,407.8,528.9,0.3,1,0
1774520229.661,348.039,214.8,81.59,99,21,86,404.0,528.7,211.7,81.63,99,27,74,425.8,567.6,227.6,81.59,99,17,86,370.5,329.5,226.8,81.59,98,27,78,410.2,505.2,0.3,1,0
1774520230.084,348.462,214.8,81.59,98,21,86,404.6,491.3,211.6,81.63,99,27,74,379.2,587.8,227.6,81.59,99,17,86,368.9,292.8,226.9,81.59,98,27,78,386.0,542.9,0.3,1,0
1774520230.510,348.888,214.8,81.59,98,21,86,409.4,493.8,211.6,81.63,99,27,74,418.6,594.2,227.8,81.59,99,17,86,369.7,290.2,226.9,81.59,98,27,79,407.9,538.4,0.3,1,0
1774520230.934,349.312,214.8,81.59,99,21,86,460.7,515.1,211.6,81.63,99,27,74,428.4,602.2,227.8,81.59,99,17,86,331.5,321.6,226.9,81.59,98,27,79,407.0,534.9,0.3,1,0
1774520231.362,349.740,214.8,81.59,99,21,86,412.2,536.6,211.8,81.63,99,27,74,419.3,569.0,227.8,81.59,99,17,86,370.2,327.4,226.9,81.59,98,27,79,409.2,497.7,0.3,1,0
1774520231.786,350.164,214.9,81.59,99,21,86,405.3,494.9,211.7,81.63,99,27,74,415.9,590.7,227.7,81.59,99,17,86,366.8,284.2,227.1,81.59,98,27,78,407.6,617.7,0.3,1,0
1774520232.219,350.596,214.9,81.59,99,21,86,407.0,482.2,211.6,81.63,99,27,74,0.5,6438.5,227.5,81.59,99,17,86,16891.5,13886.8,227.2,81.59,98,27,78,16753.3,14530.9,0.0,0,0
1774520232.643,351.021,210.5,81.59,100,19,86,405.1,524.5,208.3,81.63,99,26,74,383.4,601.0,221.8,81.59,100,17,85,370.1,322.4,222.0,81.59,99,23,78,369.6,548.1,0.3,1,0
1774520233.067,351.445,209.9,81.59,99,21,86,368.4,532.4,207.4,81.63,99,27,74,420.9,603.7,220.5,81.59,99,17,86,332.3,330.3,221.3,81.59,99,27,78,407.4,554.8,0.3,1,0
1774520233.490,351.868,213.7,81.59,98,21,86,404.4,528.7,207.4,81.63,99,27,74,380.9,599.0,226.5,81.59,99,17,85,370.5,322.1,221.3,81.59,99,27,78,372.3,540.0,0.3,1,0
1774520233.914,352.292,213.7,81.59,98,21,86,409.6,504.3,210.4,81.63,99,27,74,542.8,570.3,226.5,81.59,99,17,85,380.2,330.2,225.9,81.59,99,26,78,408.9,543.7,0.3,1,0
1774520234.346,352.724,213.8,81.59,99,21,86,407.8,527.9,210.5,81.63,99,27,74,381.9,599.9,226.9,81.59,99,17,86,370.4,326.6,225.9,81.59,98,27,78,369.3,508.6,0.3,1,0
1774520234.770,353.148,213.9,81.59,99,21,86,404.7,489.8,210.7,81.63,99,27,74,420.1,589.8,227.0,81.59,99,17,86,370.2,290.5,226.0,81.59,98,27,78,415.5,561.3,0.3,1,0
1774520235.196,353.574,214.0,81.59,98,21,86,407.7,500.9,210.7,81.63,99,27,74,417.6,586.9,227.2,81.59,99,17,85,369.6,285.4,226.0,81.59,99,26,78,408.7,541.4,0.3,1,0
1774520235.619,353.997,214.1,81.59,98,21,86,405.6,521.1,210.8,81.63,99,27,74,419.4,562.5,227.2,81.59,99,17,85,371.6,322.4,225.9,81.59,99,27,78,407.1,502.0,0.3,1,0
1774520236.043,354.421,214.2,81.59,99,21,86,404.1,517.4,211.0,81.63,99,27,74,382.9,605.5,227.1,81.59,99,17,86,370.5,325.3,225.9,81.59,98,26,78,370.6,540.7,0.3,1,0
1774520236.467,354.845,214.2,81.59,99,21,86,409.3,499.8,211.0,81.63,99,27,74,419.9,606.1,227.1,81.59,99,17,86,371.5,285.9,225.9,81.59,98,26,78,408.1,535.1,0.3,1,0
1774520236.891,355.269,214.2,81.59,99,21,86,405.4,536.4,211.0,81.63,99,27,74,441.2,607.6,227.2,81.59,99,17,85,410.2,303.6,226.1,81.59,98,27,78,376.9,545.6,0.3,1,0
1774520237.324,355.702,214.2,81.59,99,21,86,367.4,521.8,210.9,81.63,99,27,74,418.1,586.3,227.4,81.59,99,17,86,328.2,317.0,226.2,81.59,98,27,78,409.0,535.3,0.3,1,0
1774520237.747,356.125,214.0,81.59,98,21,86,408.7,541.5,210.8,81.63,99,27,74,381.9,596.5,227.3,81.59,99,17,86,368.5,319.6,226.0,81.59,98,27,78,370.3,541.2,0.3,1,0
1774520238.171,356.549,214.0,81.59,99,21,86,405.5,493.8,210.7,81.63,99,27,74,431.7,592.8,227.0,81.59,99,17,86,368.4,285.7,226.0,81.59,98,27,78,410.1,537.2,0.3,1,0
1774520238.596,356.974,214.2,81.59,99,21,86,367.0,524.5,210.8,81.63,99,27,74,418.5,591.4,227.0,81.59,99,17,86,331.5,323.4,226.1,81.59,99,27,78,408.3,538.4,0.3,1,0
1774520239.019,357.397,214.5,81.59,98,21,86,409.1,564.7,210.8,81.63,99,27,74,422.1,565.3,227.3,81.59,99,17,86,368.7,320.4,226.2,81.59,99,27,78,407.9,501.2,0.3,1,0
1774520239.446,357.824,214.6,81.59,98,21,86,404.3,519.9,211.1,81.63,99,27,74,379.9,591.0,227.3,81.59,99,17,86,369.2,324.8,226.2,81.59,99,27,78,368.8,543.4,0.3,1,0
1774520239.870,358.248,214.6,81.59,98,21,86,367.9,528.3,211.0,81.63,99,27,74,419.4,690.0,227.3,81.59,99,17,86,465.9,325.6,226.2,81.59,99,27,78,407.9,549.7,0.3,1,0
1774520240.305,358.683,214.4,81.59,99,21,86,406.6,526.6,211.0,81.63,99,27,74,379.5,594.0,227.1,81.59,99,17,86,370.4,324.1,226.3,81.59,99,27,78,370.4,543.7,0.3,1,0
1774520240.730,359.108,214.5,81.59,99,21,86,404.6,493.4,211.0,81.63,99,27,74,418.4,598.3,227.0,81.59,99,17,86,369.2,287.1,226.4,81.59,99,27,78,410.5,548.2,0.3,1,0
1774520241.153,359.531,214.5,81.59,99,21,86,406.9,527.0,211.0,81.63,98,27,74,422.1,578.2,227.1,81.59,99,17,86,370.5,322.7,226.3,81.59,99,27,78,409.5,513.4,0.3,1,0
1774520241.607,359.985,214.5,81.59,98,21,86,368.1,522.4,210.9,81.63,99,27,74,419.4,590.0,227.1,81.59,99,17,85,332.5,325.8,226.5,81.59,99,27,78,408.2,542.9,0.3,1,0
1774520242.032,360.410,214.4,81.59,99,21,86,404.6,520.8,210.9,81.63,99,27,74,420.6,567.9,227.3,81.59,99,17,85,370.5,330.4,226.6,81.59,99,27,78,408.4,508.0,0.3,1,0
1774520242.458,360.836,214.3,81.59,99,21,86,407.3,528.9,211.0,81.63,99,27,74,380.7,593.5,227.3,81.59,99,17,85,369.9,324.9,226.6,81.59,99,27,78,371.0,542.6,0.3,1,0
1774520242.882,361.260,214.3,81.59,99,21,86,366.5,527.6,211.1,81.63,99,27,74,417.4,616.6,227.4,81.59,99,17,86,413.3,341.2,226.7,81.59,99,27,78,485.1,540.4,0.3,1,0
1774520243.319,361.697,214.5,81.59,98,21,86,404.7,521.7,211.0,81.63,98,27,74,418.6,556.3,227.3,81.59,99,17,86,369.1,328.3,226.8,81.59,99,27,78,410.0,508.5,0.3,1,0
1774520243.744,362.122,214.4,81.59,98,21,86,407.8,533.8,211.2,81.63,98,27,74,380.8,599.7,227.3,81.59,99,17,86,367.3,325.6,226.8,81.59,99,27,78,370.5,542.9,0.3,1,0
1774520244.168,362.546,214.4,81.59,99,21,86,368.8,530.9,211.3,81.63,98,27,74,435.2,596.7,227.4,81.59,99,17,86,367.4,285.6,227.0,81.59,99,27,78,408.8,537.4,0.3,1,0
1774520244.593,362.971,214.5,81.59,99,21,86,404.7,523.4,211.2,81.63,98,27,74,418.3,286.3,227.2,81.59,99,17,86,5206.8,14155.0,227.0,81.59,99,27,78,16972.2,14539.1,0.0,0,0
1774520245.017,363.395,211.3,81.59,99,19,86,413.3,528.9,211.2,81.63,98,27,74,386.6,625.0,221.8,81.59,99,17,85,375.3,323.5,222.7,81.59,99,27,78,408.2,513.6,0.3,1,0
1774520245.446,363.824,211.1,81.59,98,21,86,404.0,519.2,208.9,81.63,99,27,74,380.1,590.0,221.8,81.59,99,17,85,368.4,327.7,222.7,81.59,99,27,78,371.2,545.5,0.3,1,0
1774520245.871,364.249,211.1,81.59,98,21,86,366.8,522.7,208.9,81.63,99,27,74,418.1,677.6,222.1,81.59,99,17,86,435.9,330.0,222.0,81.59,99,26,78,410.0,517.3,0.3,1,0
1774520246.304,364.681,214.1,81.59,99,21,86,408.4,531.3,210.8,81.63,99,27,74,380.4,603.3,226.9,81.59,99,17,85,369.2,320.7,226.5,81.59,99,26,78,371.2,539.7,0.3,1,0
1774520246.729,365.107,214.3,81.59,99,21,86,404.8,492.4,210.8,81.63,99,27,74,417.4,590.2,227.2,81.59,99,17,85,369.9,291.9,226.4,81.59,99,27,78,407.8,539.4,0.3,1,0
1774520247.152,365.530,214.4,81.59,98,21,86,368.2,533.2,210.7,81.63,98,27,74,422.2,613.5,227.3,81.59,99,17,86,331.7,328.1,226.3,81.59,99,27,78,410.7,542.0,0.3,1,0
1774520247.578,365.956,214.4,81.59,98,21,86,406.0,525.0,210.7,81.63,99,27,74,418.8,555.9,227.4,81.59,99,17,86,369.5,330.0,226.2,81.59,99,27,78,408.1,508.7,0.3,1,0
1774520248.002,366.380,214.5,81.59,99,21,86,536.1,489.1,210.7,81.63,99,27,74,417.4,592.7,227.4,81.59,99,17,85,370.2,288.4,226.2,81.59,99,27,78,407.7,538.5,0.3,1,0
1774520248.437,366.815,214.5,81.59,99,21,86,371.3,536.2,210.7,81.63,99,27,74,418.9,599.1,227.4,81.59,99,17,85,331.0,320.5,226.2,81.59,99,27,78,408.2,538.2,0.3,1,0
1774520248.862,367.240,214.5,81.59,99,21,86,410.0,528.6,210.7,81.63,99,27,74,382.3,598.6,227.3,81.59,99,17,86,374.5,350.0,226.3,81.59,99,27,78,414.3,575.2,0.3,1,0
1774520249.293,367.671,214.3,81.59,99,21,86,404.0,526.0,210.6,81.63,99,27,74,417.9,569.5,227.2,81.59,99,17,86,367.6,323.8,226.3,81.59,99,27,78,410.3,510.7,0.3,1,0
1774520249.722,368.100,214.5,81.59,98,21,86,408.4,526.0,210.7,81.63,99,27,74,417.1,571.6,227.2,81.59,99,17,85,374.3,324.2,226.6,81.59,98,27,78,408.4,507.1,0.3,1,0
1774520250.147,368.525,214.6,81.59,99,21,86,405.5,520.7,210.7,81.63,99,27,74,385.8,695.1,227.2,81.59,99,17,86,333.4,327.5,226.7,81.59,98,27,78,409.1,538.6,0.3,1,0
1774520250.576,368.954,214.6,81.59,99,21,86,405.0,515.4,210.7,81.63,98,27,74,381.2,552.3,227.5,81.59,99,17,86,367.8,330.8,226.8,81.59,98,27,78,371.8,508.6,0.3,1,0
1774520251.000,369.378,214.7,81.59,99,21,86,407.0,506.8,210.7,81.63,98,27,74,417.6,595.5,227.5,81.59,99,17,86,369.6,287.1,227.0,81.59,98,27,78,370.0,540.4,0.3,1,0
1774520251.424,369.802,214.7,81.59,99,21,86,372.2,518.2,210.7,81.63,99,27,74,418.1,589.0,227.5,81.59,99,17,86,329.9,324.8,227.0,81.59,98,27,78,407.6,540.6,0.3,1,0
1774520251.847,370.225,215.0,81.59,98,21,86,403.2,525.2,210.9,81.63,98,27,74,383.1,602.4,227.5,81.59,99,17,85,372.2,334.2,227.1,81.59,98,27,78,374.8,538.6,0.3,1,0
1774520252.271,370.649,215.1,81.59,98,21,86,406.9,498.7,211.0,81.63,99,27,74,419.1,588.1,227.5,81.59,99,17,86,369.1,286.5,227.3,81.59,98,27,78,408.1,536.9,0.3,1,0
1774520252.694,371.072,214.9,81.59,99,21,86,405.2,531.7,211.1,81.63,99,27,74,417.7,558.8,227.5,81.59,99,17,86,369.9,321.3,227.0,81.59,98,27,78,408.6,503.0,0.3,1,0
1774520253.118,371.496,214.6,81.59,99,21,86,405.3,481.4,211.1,81.63,99,27,74,416.9,724.8,227.3,81.59,99,17,85,424.1,332.6,226.8,81.59,98,27,78,370.1,531.9,0.3,1,0
1774520253.556,371.934,214.6,81.59,99,21,86,369.5,541.0,211.1,81.63,99,27,74,418.2,599.2,227.3,81.59,99,17,86,328.1,316.9,226.6,81.59,98,27,78,409.2,540.8,0.3,1,0
1774520253.980,372.358,214.8,81.59,98,21,86,373.1,538.0,211.1,81.63,99,27,74,420.5,595.5,227.3,81.59,99,17,86,330.8,321.9,226.6,81.59,98,27,78,408.8,541.1,0.3,1,0
1774520254.410,372.788,214.8,81.59,98,21,86,408.8,522.8,211.2,81.63,99,27,74,417.5,555.4,227.3,81.59,99,17,85,369.2,321.8,226.4,81.59,98,27,78,409.2,510.5,0.3,1,0
1774520254.833,373.211,214.7,81.59,99,21,86,405.1,486.0,211.2,81.63,99,27,74,417.5,590.4,227.4,81.59,99,17,86,367.9,294.0,226.3,81.59,99,27,78,376.1,549.0,0.3,1,0
1774520255.260,373.638,214.8,81.59,99,21,86,412.6,529.5,211.5,81.63,99,27,74,378.8,593.5,227.6,81.59,99,17,86,369.1,325.7,226.5,81.59,99,27,78,370.8,512.5,0.3,1,0
1774520255.690,374.068,214.7,81.59,99,21,86,405.8,484.5,211.5,81.63,99,27,74,417.2,591.0,227.3,81.59,99,17,86,369.2,289.9,226.6,81.59,99,27,78,407.7,540.4,0.3,1,0
1774520256.114,374.492,214.6,81.59,98,21,86,406.3,526.2,211.4,81.63,99,27,74,417.0,557.5,227.2,81.59,99,17,85,371.5,326.0,226.8,81.59,99,27,78,408.7,511.7,0.3,1,0
1774520256.538,374.916,214.6,81.59,98,21,86,405.7,500.8,211.4,81.63,99,27,74,419.9,596.2,227.3,81.59,99,17,86,367.3,283.9,226.8,81.59,99,27,78,408.0,536.2,0.3,1,0
1774520256.961,375.339,214.7,81.59,99,21,86,427.9,535.0,211.4,81.63,99,27,74,420.3,596.0,227.3,81.59,99,17,86,329.3,44.4,226.8,81.59,99,27,78,5228.5,14599.1,0.0,0,0
1774520257.392,375.770,214.7,81.59,99,21,86,408.9,516.8,211.2,81.63,89,25,74,421.9,601.3,227.3,81.59,99,17,86,370.8,287.2,226.7,81.59,99,27,78,408.3,541.6,0.3,1,0
1774520257.816,376.194,210.5,81.59,99,21,86,408.5,527.1,207.5,81.63,99,27,74,419.3,572.4,221.0,81.59,99,17,85,367.8,322.8,220.7,81.59,98,27,78,409.9,532.7,0.3,1,0
1774520258.242,376.620,210.1,81.59,98,21,86,403.0,531.1,207.3,81.63,99,27,74,384.9,596.6,219.9,81.59,99,17,85,369.6,321.1,220.2,81.59,98,27,78,371.1,537.9,0.3,1,0
1774520258.665,377.043,213.8,81.59,98,21,86,369.0,534.4,210.5,81.63,99,27,74,418.6,595.8,226.5,81.59,99,17,85,330.0,320.7,225.6,81.59,98,27,78,410.7,548.3,0.3,1,0
1774520259.089,377.467,214.0,81.59,99,21,86,405.4,528.6,210.5,81.63,99,27,74,381.9,597.0,226.7,81.59,99,17,85,367.0,325.1,225.7,81.59,99,27,78,376.4,543.6,0.3,1,0
1774520259.513,377.891,214.0,81.59,99,21,86,406.8,497.6,210.5,81.63,99,27,74,418.5,604.7,226.7,81.59,99,17,85,369.3,284.4,225.8,81.59,99,27,78,410.1,545.1,0.3,1,0
1774520259.936,378.314,214.1,81.59,99,21,86,430.1,546.6,210.7,81.63,99,27,74,421.0,598.1,226.7,81.59,99,17,85,332.5,320.1,225.8,81.59,99,27,78,409.4,547.7,0.3,1,0
1774520260.364,378.742,214.1,81.59,99,21,86,405.3,521.9,210.8,81.63,99,27,74,419.5,571.6,226.8,81.59,99,17,85,367.4,324.4,225.9,81.59,99,27,78,411.5,513.5,0.3,1,0
1774520260.788,379.166,214.1,81.59,98,21,86,405.9,491.2,210.8,81.63,99,27,75,420.5,599.0,226.9,81.59,99,17,85,369.4,287.3,226.1,81.59,99,27,78,410.5,602.1,0.3,1,0
1774520261.214,379.592,214.1,81.59,98,21,86,372.6,531.2,210.6,81.63,99,27,74,417.4,595.8,226.9,81.59,99,17,85,330.8,324.5,226.0,81.59,99,26,78,423.0,551.0,0.3,1,0
1774520261.640,380.018,214.2,81.59,99,21,86,406.1,529.1,210.6,81.63,99,27,74,418.4,559.0,227.2,81.59,99,17,86,369.2,327.7,225.9,81.59,99,26,78,408.8,507.5,0.3,1,0
1774520262.064,380.442,214.2,81.59,99,21,86,407.3,504.2,210.8,81.63,98,27,74,418.0,594.6,227.5,81.59,99,17,86,369.4,284.7,225.9,81.59,99,27,78,416.1,624.6,0.3,1,0
1774520262.495,380.873,214.4,81.59,98,21,86,405.8,530.6,210.8,81.63,98,27,74,382.1,601.3,227.5,81.59,99,17,85,367.8,319.8,226.0,81.59,99,27,78,370.5,542.6,0.3,1,0
1774520262.919,381.296,214.4,81.59,98,21,86,422.5,489.7,210.9,81.63,99,27,74,445.9,606.4,227.5,81.59,99,17,85,374.6,335.3,226.0,81.59,99,27,78,370.8,545.9,0.3,1,0
1774520263.347,381.725,214.5,81.59,98,21,86,407.5,506.1,211.1,81.63,99,27,74,427.0,604.9,227.2,81.59,99,17,86,367.6,287.8,226.2,81.59,99,27,78,410.0,540.6,0.3,1,0
1774520263.773,382.151,214.5,81.59,99,21,86,370.3,545.1,210.9,81.63,99,27,74,418.3,599.7,227.1,81.59,99,17,86,331.5,328.7,226.3,81.59,99,27,78,409.7,541.4,0.3,1,0
1774520264.198,382.576,214.4,81.59,99,21,86,406.2,529.2,211.0,81.63,99,27,74,379.5,595.5,227.3,81.59,99,17,86,367.5,327.7,226.3,81.59,99,27,78,371.3,544.3,0.3,1,0
1774520264.622,383.000,214.5,81.59,99,21,86,367.5,526.6,211.5,81.63,99,27,74,419.0,594.3,227.3,81.59,99,17,86,331.0,321.2,226.2,81.59,99,27,78,407.8,542.0,0.3,1,0
1774520265.045,383.423,214.5,81.59,98,21,86,406.2,521.8,211.7,81.63,99,27,74,381.2,567.2,227.3,81.59,99,17,85,366.8,320.3,226.1,81.59,98,27,78,370.0,512.9,0.3,1,0
1774520265.469,383.846,214.7,81.59,98,21,86,405.0,488.7,211.7,81.63,99,27,74,418.3,595.0,227.3,81.59,99,17,85,369.5,284.5,226.1,81.59,98,27,78,409.7,541.9,0.3,1,0
1774520265.892,384.270,214.7,81.59,98,21,86,403.4,532.0,211.8,81.63,99,27,74,481.8,600.9,227.5,81.59,99,17,86,381.8,305.2,226.3,81.59,99,27,78,414.0,544.4,0.3,1,0
1774520266.322,384.700,214.8,81.59,99,21,87,370.1,537.1,211.9,81.63,99,27,74,418.7,592.4,227.4,81.59,99,17,86,332.6,326.1,226.6,81.59,98,27,78,409.5,536.7,0.3,1,0
1774520266.745,385.123,214.8,81.59,99,21,86,406.0,523.6,211.7,81.63,99,27,74,379.3,596.0,227.2,81.59,99,17,86,369.8,327.8,226.7,81.59,98,27,78,369.3,544.8,0.3,1,0
1774520267.168,385.546,214.7,81.59,99,21,86,367.1,526.8,211.5,81.63,99,27,74,427.8,591.3,227.3,81.59,99,17,86,330.0,327.6,226.6,81.59,98,27,78,410.5,532.2,0.3,1,0
1774520267.593,385.971,214.6,81.59,98,21,87,407.8,545.7,211.4,81.63,98,27,74,421.1,565.8,227.2,81.59,99,17,85,367.0,316.8,226.2,81.59,98,27,78,406.7,510.2,0.3,1,0
1774520268.018,386.396,214.4,81.59,98,21,86,425.0,489.5,211.4,81.63,98,27,74,388.5,589.5,227.1,81.59,99,17,85,367.8,279.3,226.0,81.59,98,27,78,370.7,535.7,0.3,1,0
1774520268.443,386.821,214.4,81.59,98,21,87,366.7,523.9,211.3,81.63,98,27,74,417.2,599.8,227.1,81.59,99,17,85,332.7,322.3,226.0,81.59,98,27,78,407.8,545.8,0.3,1,0
1774520268.867,387.245,214.4,81.59,98,21,87,404.0,523.4,211.2,81.63,98,27,74,377.5,619.7,227.3,81.59,99,17,86,370.5,326.8,226.0,81.59,98,27,78,413.0,523.6,0.3,1,0
