timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856667.368,202.592,250.0,92.23,100,58,89,6873.5,6065.2,250.1,91.41,100,59,79,6990.0,5952.9,250.0,91.55,100,55,87,6634.3,9815.4,250.0,92.20,100,54,83,5951.5,7399.4,42.4,56,0
1774856667.794,203.018,250.0,92.23,100,58,89,5443.2,6373.9,250.0,91.41,100,57,79,6578.1,7921.6,250.0,91.55,100,55,87,6874.6,8967.7,250.0,92.20,100,54,83,6552.3,6537.3,42.4,56,0
1774856668.222,203.446,250.1,92.23,100,59,89,5840.9,8246.5,250.0,91.41,100,58,79,6111.9,7916.5,250.0,91.55,100,55,87,6324.1,10040.1,250.0,92.20,100,54,83,5497.3,7766.6,42.4,56,0
1774856668.651,203.875,250.1,92.23,100,59,89,6482.0,6437.0,250.0,91.41,100,58,79,6723.8,8026.2,250.0,91.55,100,56,87,7075.0,8337.6,250.0,92.20,100,54,83,6819.4,6930.5,42.4,56,0
1774856669.078,204.302,250.0,92.23,100,58,89,6001.1,8170.8,250.0,91.41,100,58,79,5845.2,8054.4,250.0,91.55,100,56,87,6121.7,12670.2,250.0,92.20,100,54,83,5918.9,6924.6,42.4,56,0
1774856669.513,204.737,250.0,92.23,100,58,89,6801.5,6691.4,250.0,91.41,100,59,79,6488.5,6959.6,250.0,91.55,100,55,87,7024.6,8356.8,250.0,92.20,100,54,83,6877.6,5391.9,42.4,56,0
1774856669.940,205.164,249.9,92.23,100,58,89,5954.9,9390.3,250.0,91.41,100,59,79,8953.8,5830.8,250.0,91.55,100,56,87,6542.1,10091.5,250.0,92.20,100,54,83,5950.7,7858.5,42.4,56,0
1774856670.385,205.609,250.0,92.23,100,59,89,5750.2,5993.4,250.1,91.41,100,58,79,6486.1,8090.1,250.0,91.55,100,56,87,6714.3,9327.5,250.0,92.20,100,54,83,6583.4,6082.0,42.4,56,0
1774856670.811,206.035,249.9,92.23,100,58,89,5971.8,7208.4,250.0,91.41,100,58,79,6123.8,7771.6,250.0,91.55,100,56,87,6399.4,9152.6,250.0,92.20,100,54,83,6155.6,6980.0,42.4,56,0
1774856671.243,206.467,249.9,92.23,100,58,89,6549.6,6290.0,250.1,91.41,100,59,79,6589.7,7351.6,250.0,91.55,100,55,87,7081.9,10398.9,250.0,92.20,100,54,83,6755.7,6985.4,42.4,56,0
1774856671.671,206.894,249.9,92.23,100,58,89,5986.4,7715.0,250.0,91.41,100,58,80,6007.6,8644.3,250.0,91.55,100,55,87,6266.2,9604.9,250.0,92.20,100,54,83,5599.0,6820.4,41.7,55,0
1774856672.100,207.324,250.0,92.23,100,58,89,0.5,0.5,250.0,91.41,100,58,80,1.5,0.4,250.0,91.55,100,55,87,1.5,2.3,250.0,92.20,100,54,83,2.1,0.5,0.0,0,0
1774856672.532,207.756,231.9,92.23,0,0,87,1.5,0.4,235.9,91.41,0,0,78,0.5,0.4,230.3,91.55,0,0,85,0.5,0.5,230.7,92.20,0,0,81,0.5,0.5,0.0,0,0
