timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125914.843,200.269,222.1,85.91,100,28,88,11132.8,27139.6,237.0,85.91,100,23,83,355.4,0.6,233.7,85.91,100,15,86,1.7,0.6,240.1,85.95,100,20,82,21967.9,18814.5,62.0,13,7
1781125915.286,200.712,225.2,85.91,100,24,87,751.7,25800.4,237.0,85.91,100,23,83,12570.8,12169.3,234.9,85.91,100,21,86,1.4,0.9,241.9,85.95,100,24,82,1.6,11365.3,62.0,13,7
1781125915.730,201.156,221.6,85.91,100,25,87,1.5,0.7,237.5,85.91,100,25,83,1.6,21763.8,234.9,85.91,100,21,86,11516.5,48491.4,241.9,85.95,100,24,82,2.7,16170.7,62.0,13,7
1781125916.176,201.602,221.6,85.91,100,25,87,16494.5,2.5,234.9,85.91,100,14,84,1.6,0.7,232.0,85.91,100,25,86,2834.9,50780.3,240.0,85.95,100,13,82,16114.1,28418.7,62.0,13,7
1781125916.616,202.042,220.7,85.91,100,24,88,20305.0,17786.9,232.4,85.91,100,10,84,8894.5,5.9,231.5,85.91,100,14,87,6.4,2.8,236.3,85.95,100,6,83,13361.2,32909.9,62.0,13,7
1781125917.059,202.485,223.1,85.91,100,25,88,1.6,16471.6,235.6,85.91,100,14,83,9549.8,22374.7,233.8,85.91,100,6,87,2.0,0.6,240.0,85.95,100,14,82,1.7,0.7,62.0,13,7
1781125917.500,202.927,221.7,85.91,100,29,88,23243.5,4723.1,237.2,85.91,100,23,83,3.0,23729.8,233.4,85.91,100,15,86,13111.9,32945.7,240.4,85.95,100,23,82,1.4,0.7,62.0,13,7
1781125917.942,203.368,223.8,85.91,100,25,87,22033.0,9226.3,237.0,85.91,100,25,84,23547.6,2.2,234.1,85.91,100,24,86,9856.6,38745.9,240.6,85.95,100,24,82,24691.1,13206.1,62.0,13,7
1781125918.384,203.810,225.9,85.91,100,23,88,0.8,2221.8,236.1,85.91,100,30,84,24653.5,10913.0,233.5,85.91,100,25,88,17179.1,3.7,242.0,85.95,100,24,83,33510.9,21259.0,62.0,13,7
1781125918.836,204.262,224.3,85.91,100,13,89,1.7,0.7,236.3,85.91,100,24,82,0.9,24240.1,234.9,85.91,100,25,87,11115.5,41018.0,241.3,85.95,100,24,83,2.1,21351.7,69.0,15,5
1781125919.278,204.705,224.4,85.91,100,12,89,12612.3,1.8,236.3,85.91,100,24,82,1.7,0.7,234.9,85.91,100,25,87,7647.1,42881.3,240.4,85.95,100,29,83,19933.8,21434.6,69.0,15,5
1781125919.718,205.144,224.6,85.91,100,14,89,17918.1,20318.8,236.5,85.91,100,26,83,5921.1,1.5,233.9,85.91,100,25,87,3.3,0.6,240.4,85.95,100,29,83,14969.9,30066.7,69.0,15,5
1781125920.160,205.587,224.6,85.91,100,14,89,1.7,18778.0,236.8,85.91,100,24,84,9386.2,21274.8,231.9,85.91,100,31,87,2.0,0.6,241.0,85.95,100,25,82,2.5,0.7,69.0,15,5
1781125920.600,206.026,224.4,85.91,100,17,87,22264.2,14656.1,238.7,85.91,100,24,84,16535.7,4.6,234.7,85.91,100,26,86,31359.0,32245.7,241.7,85.95,100,24,82,13953.0,2702.0,69.0,15,5
1781125921.051,206.478,222.2,85.91,95,15,87,20713.1,3.4,232.8,85.91,100,33,84,1.7,0.6,233.0,85.91,100,27,87,1.0,56332.1,238.6,85.95,100,27,83,11532.3,35056.4,69.0,15,5
1781125921.493,206.919,221.4,85.91,100,13,88,16505.1,21169.5,233.6,85.91,100,25,83,3728.3,1.1,229.9,85.91,100,29,87,1.3,0.7,238.0,85.95,100,24,83,18296.0,24609.4,69.0,15,5
1781125921.941,207.367,220.3,85.91,100,6,89,1.7,22211.8,238.1,85.91,100,25,82,9155.4,18066.2,233.4,85.91,100,25,87,2.1,0.6,239.1,85.95,100,27,83,0.8,0.6,69.0,15,5
1781125922.383,207.809,223.3,85.91,100,14,88,27378.7,3.2,238.2,85.91,100,23,83,4954.9,18656.8,232.9,85.91,100,28,88,30955.5,4103.8,240.0,85.95,100,25,82,10.1,2.8,69.0,15,5
1781125922.830,208.257,222.3,85.91,100,22,88,20957.8,17999.3,237.8,85.91,100,20,84,9099.0,0.6,234.1,85.91,100,25,86,26474.8,18521.2,241.2,85.95,100,24,82,28365.4,3.4,69.0,15,5
1781125923.271,208.697,223.7,85.91,100,23,87,0.8,14406.7,237.8,85.91,100,20,84,12064.5,21458.7,234.1,85.91,100,25,86,1425.9,2730.0,240.7,85.95,100,13,82,31437.1,23023.7,69.0,15,5
1781125923.713,209.139,225.1,85.91,100,24,88,4.8,0.6,237.4,85.91,100,14,84,0.8,23056.9,235.2,85.91,100,25,86,11183.7,45237.1,240.7,85.95,100,13,82,1.8,17749.2,69.0,15,5
1781125924.156,209.582,225.1,85.91,100,24,88,12294.2,1.4,235.4,85.91,100,9,84,1.7,0.6,234.4,85.91,100,14,87,7845.8,42718.4,239.4,85.95,100,6,82,20282.1,21242.5,77.0,17,3
1781125924.595,210.021,223.4,85.91,100,24,87,18005.1,22174.9,235.8,85.91,100,14,82,5818.3,0.7,234.2,85.91,100,6,87,1.7,4.9,240.1,85.95,100,14,82,18111.3,25807.4,77.0,17,3
1781125925.040,210.467,221.6,85.91,100,28,88,1.7,21982.9,237.4,85.91,100,23,83,9183.6,18262.5,233.9,85.91,100,15,86,1.9,0.6,240.0,85.95,100,23,81,0.8,0.6,77.0,17,3
1781125925.482,210.908,224.1,85.91,100,24,87,24048.0,4.5,236.9,85.91,100,25,84,14135.2,11047.6,233.4,85.91,100,24,86,29729.6,5783.8,240.3,85.95,100,24,82,3.6,0.6,77.0,17,3
1781125925.931,211.357,225.0,85.91,100,24,88,19692.6,4.8,234.8,85.91,95,26,82,1.6,0.6,230.4,85.91,95,20,86,954.4,54596.4,238.6,85.95,95,25,82,14325.5,30816.4,77.0,17,3
1781125926.372,211.799,219.9,85.91,100,26,88,21535.4,16296.4,232.5,85.91,100,13,83,10404.3,3.8,231.3,85.91,100,14,87,4.5,3.2,236.0,85.95,100,7,82,19269.7,20908.4,77.0,17,3
1781125926.823,212.249,220.1,85.91,100,24,87,1921.6,25373.8,233.0,85.91,100,14,82,16036.8,9292.0,232.9,85.91,100,7,87,2.7,1.0,238.5,85.95,100,14,81,0.8,15226.3,77.0,17,3
1781125927.271,212.697,221.9,85.91,100,27,88,15564.1,1.3,233.0,85.91,100,14,82,16298.6,9238.9,232.9,85.91,100,7,87,32408.9,1277.2,240.8,85.95,100,23,81,2.0,0.7,77.0,17,3
1781125927.712,213.138,223.5,85.91,100,24,87,18492.3,20984.6,237.1,85.91,100,23,82,5972.0,0.6,232.7,85.91,100,15,86,30397.4,18786.4,240.8,85.95,100,23,81,24332.6,3.1,77.0,17,3
1781125928.153,213.579,223.5,85.91,100,24,87,0.8,16673.3,237.4,85.91,100,24,83,9832.5,22392.3,233.3,85.91,100,24,86,1.6,9819.5,240.8,85.95,100,25,82,27141.6,31403.0,77.0,17,3
1781125928.596,214.022,225.0,85.91,100,23,88,0.8,0.7,234.8,85.91,100,29,84,291.2,24130.6,233.6,85.91,100,26,87,18906.5,22881.7,241.0,85.95,100,26,82,3.9,53748.7,77.0,17,3
1781125929.048,214.474,223.9,85.91,100,13,88,2.6,0.7,235.6,85.91,100,24,82,1.2,0.6,233.8,85.91,100,27,87,28986.0,19478.9,240.6,85.95,100,24,83,24701.9,2.2,84.0,19,1
1781125929.493,214.919,223.6,85.91,100,9,88,20237.5,7936.0,238.0,85.91,100,26,82,3.3,0.7,233.5,85.91,100,25,87,0.8,23838.6,240.6,85.95,100,28,83,19450.1,42507.9,84.0,19,1
1781125929.937,215.363,223.1,85.91,100,14,88,16041.1,11414.7,238.0,85.91,100,24,84,26371.7,787.3,232.4,85.91,100,29,87,0.8,0.6,240.0,85.95,100,25,82,0.7,32903.1,84.0,19,1
1781125930.380,215.806,224.0,85.91,100,19,88,6468.2,0.7,238.0,85.91,100,24,83,25296.1,7754.9,233.7,85.91,100,26,86,24387.3,6.2,240.0,85.95,100,24,81,13.1,2.7,84.0,19,1
1781125930.828,216.254,224.1,85.91,100,24,87,11387.1,17360.8,237.4,85.91,100,14,83,6741.9,15739.3,235.5,85.91,100,25,86,6330.4,37441.2,238.4,85.95,100,13,81,5619.4,0.6,84.0,19,1
1781125931.277,216.703,221.6,85.91,100,18,88,7784.4,12186.9,237.4,85.91,100,14,83,13808.0,1.3,235.5,85.91,100,25,86,6402.0,37805.1,237.9,85.95,100,18,83,2943.2,33477.2,84.0,19,1
1781125931.719,217.145,222.0,85.91,100,21,88,5.8,14668.6,234.5,85.91,100,18,83,10795.7,12113.8,231.7,85.91,100,20,87,16745.1,0.6,237.9,85.95,100,18,83,4881.8,36922.9,84.0,19,1
1781125932.162,217.588,222.0,85.91,100,21,88,13952.0,1.5,234.0,85.91,100,18,83,1.3,16816.9,231.9,85.91,100,23,87,10344.2,27209.6,237.9,85.95,100,15,82,16573.5,0.7,84.0,19,1
1781125932.603,218.029,225.6,85.91,100,17,88,14014.7,8848.7,237.1,85.91,100,23,83,17106.6,3.2,235.5,85.91,100,18,87,3.6,28022.6,242.3,85.95,100,18,82,15532.9,26553.6,88.0,21,0
1781125933.045,218.472,225.4,85.91,100,16,87,0.8,12252.7,238.5,85.91,100,23,83,13812.6,9772.9,234.9,85.91,100,18,87,19330.3,2.7,242.1,85.95,100,23,82,3.1,30571.0,88.0,21,0
1781125933.489,218.915,226.2,85.91,100,20,88,3546.0,2996.0,239.0,85.91,100,23,82,4067.3,4189.1,235.9,85.91,100,22,86,4002.7,6359.8,241.5,85.95,100,23,82,4608.2,6743.5,90.0,23,0
1781125933.932,219.358,229.1,85.91,100,36,88,3956.8,3298.9,245.0,85.91,100,39,83,3263.1,3886.4,245.0,85.91,100,41,87,4513.3,5857.7,253.0,85.95,100,38,82,4507.3,6595.8,90.0,23,0
1781125934.373,219.799,243.3,85.91,100,39,88,3904.9,3356.4,260.6,85.91,100,39,83,3289.5,3863.6,260.9,85.91,100,42,87,5479.8,5965.5,269.4,85.95,100,39,82,3667.4,6527.4,90.0,24,0
1781125934.822,220.249,260.4,85.91,100,40,88,3854.8,3292.9,274.5,85.91,100,40,83,3304.2,4083.3,271.7,85.91,100,43,87,4512.4,5699.1,280.2,85.95,100,40,83,4391.1,6469.9,90.0,24,0
1781125935.265,220.692,262.6,85.91,100,40,88,3837.2,3241.1,274.5,85.91,100,40,83,3291.8,4016.9,271.7,85.91,100,43,87,4538.4,5548.5,280.2,85.95,100,40,83,4493.3,6483.8,90.0,24,0
1781125935.706,221.133,263.9,85.91,100,40,88,3768.4,2676.2,276.7,85.91,100,41,83,3934.5,3811.6,273.3,85.91,100,43,88,3700.2,7066.5,281.9,85.95,100,41,83,4380.9,5109.5,90.0,24,0
1781125936.149,221.575,263.9,85.91,100,40,88,3418.2,2744.2,277.3,85.91,100,41,83,3946.0,3438.6,274.3,85.91,100,43,88,4488.7,6633.1,283.1,85.95,100,41,83,3545.3,6505.4,90.0,24,0
1781125936.590,222.017,264.9,85.91,100,40,88,3205.2,3349.2,278.0,85.91,100,41,83,3942.1,3623.6,274.8,85.91,100,43,88,5104.5,7783.8,283.4,85.95,100,41,83,3606.4,6517.9,90.0,24,0
1781125937.039,222.465,265.3,85.91,100,40,89,3097.2,3196.6,278.1,85.91,100,41,83,3215.6,3602.6,275.1,85.91,100,43,88,4433.0,5686.2,283.6,85.95,100,41,83,4496.0,6397.1,90.0,24,0
1781125937.480,222.906,265.5,85.91,100,40,89,3710.6,3257.0,278.0,85.91,100,40,83,3846.6,3422.1,275.0,85.91,100,43,88,4521.7,6847.3,283.5,85.95,100,41,83,3606.8,6486.5,90.0,24,0
1781125937.929,223.355,265.0,85.91,100,39,89,3878.2,3351.9,277.5,85.91,100,40,84,3251.8,3916.5,274.6,85.91,100,43,88,4359.6,5766.3,282.8,85.95,100,40,83,4505.8,6474.0,90.0,24,0
1781125938.371,223.798,264.5,85.91,100,40,89,3730.7,2690.0,277.2,85.91,100,41,84,3961.9,4127.4,274.2,85.91,100,43,88,3727.6,6807.1,282.5,85.95,100,40,83,5144.1,6385.9,90.0,24,0
1781125938.821,224.247,264.9,85.91,100,40,89,3805.6,2685.8,278.0,85.91,100,40,84,3920.8,4155.4,274.8,85.91,100,43,88,3709.7,6866.3,283.2,85.95,100,40,83,4239.7,5418.0,90.0,24,0
1781125939.262,224.689,265.1,85.91,100,40,89,3046.3,3351.5,278.0,85.91,100,40,84,3840.9,3116.3,274.8,85.91,100,43,88,4537.6,6817.4,283.2,85.95,100,40,83,3570.1,6425.6,90.0,24,0
1781125939.705,225.131,265.4,85.91,100,40,89,3641.0,3384.4,278.4,85.91,100,40,84,3147.7,3816.9,274.9,85.91,100,43,88,4459.6,5458.5,283.7,85.95,100,40,83,4483.7,6715.0,90.0,24,0
1781125940.148,225.574,265.4,85.91,100,40,89,3856.0,3396.1,278.4,85.91,100,40,84,3245.0,3819.6,274.9,85.91,100,43,88,4123.9,5615.8,283.7,85.95,100,41,83,4433.1,5371.2,90.0,24,0
1781125940.589,226.015,265.2,85.91,100,40,89,3863.9,2661.4,278.0,85.91,100,41,84,3910.2,3996.1,274.9,85.91,100,43,88,4442.5,8055.5,283.2,85.95,100,40,83,4355.3,5994.9,90.0,24,0
1781125941.041,226.468,265.0,85.91,100,40,89,3834.4,2701.6,278.1,85.91,100,40,84,3996.0,3920.6,274.9,85.91,100,43,88,3661.3,6995.7,283.4,85.95,100,40,83,4422.0,5222.4,90.0,24,0
1781125941.484,226.910,265.0,85.91,100,40,89,3212.1,3222.4,278.2,85.91,100,41,84,3980.4,3748.8,275.2,85.91,100,43,88,3605.8,6950.0,283.4,85.95,100,40,83,4368.2,5357.2,90.0,24,0
1781125941.931,227.357,265.2,85.91,100,40,89,3143.2,3363.5,278.0,85.91,100,41,84,3967.4,3303.7,275.1,85.91,98,42,88,4545.3,6618.5,283.0,85.95,98,40,83,3619.2,6477.8,93.0,24,0
1781125942.372,227.798,264.9,85.91,100,40,89,3895.1,3378.0,278.1,85.91,100,41,84,3179.2,4248.7,275.4,85.91,100,43,88,4598.3,6146.0,283.4,85.95,100,41,83,4461.0,6458.2,93.0,24,0
1781125942.819,228.246,265.0,85.91,100,40,89,3895.2,3292.2,278.0,85.91,100,41,84,3207.6,3872.2,275.7,85.91,100,43,88,4445.2,5807.2,284.0,85.95,100,40,83,4478.0,6408.8,93.0,24,0
1781125943.261,228.688,265.8,85.91,100,40,89,3926.0,2658.7,278.0,85.91,100,41,84,3959.9,4127.7,275.7,85.91,100,43,88,3634.9,7108.4,284.0,85.95,100,40,83,4377.8,5411.6,93.0,24,0
1781125943.703,229.130,265.4,85.91,100,40,89,3697.5,2702.3,278.6,85.91,100,40,84,3958.0,3297.7,275.9,85.91,100,43,88,4532.8,6761.4,284.3,85.95,100,40,83,3540.2,6766.1,93.0,24,0
1781125944.146,229.572,265.4,85.91,100,40,89,3112.4,3303.0,278.4,85.91,100,40,84,3943.5,3366.4,275.8,85.91,100,43,88,4539.1,5715.5,284.0,85.95,100,40,83,3659.0,6347.1,93.0,24,0
1781125944.586,230.013,265.2,85.91,100,40,89,3836.3,3403.4,278.4,85.91,100,40,84,3232.6,3751.6,275.9,85.91,100,43,88,4466.6,5632.4,284.2,85.95,100,41,83,4468.7,6584.3,93.0,24,0
1781125945.029,230.456,265.5,85.91,100,40,89,3867.0,2628.9,278.4,85.91,100,41,84,3505.9,4023.5,276.0,85.91,100,43,89,4372.8,5635.4,284.5,85.95,100,40,83,4443.0,6494.9,93.0,24,0
1781125945.477,230.903,265.4,85.91,100,40,89,3857.3,3318.9,278.2,85.91,100,41,84,3276.5,4166.1,276.0,85.91,100,43,89,4515.0,5675.2,284.1,85.95,100,40,83,4362.2,6269.4,93.0,24,0
1781125945.926,231.353,265.2,85.91,100,40,89,3871.9,2634.9,278.1,85.91,100,41,84,3393.1,3992.7,276.1,85.91,100,43,89,3674.3,6962.9,284.0,85.95,100,40,84,4419.4,5132.3,93.0,24,0
1781125946.367,231.794,265.2,85.91,100,40,89,3761.8,2693.6,278.2,85.91,100,40,84,3970.9,4536.1,276.1,85.91,100,43,89,4448.9,5751.7,284.1,85.95,100,40,84,4386.2,5339.4,93.0,24,0
1781125946.818,232.245,265.4,85.91,100,40,89,3884.0,2615.1,278.6,85.91,100,40,84,3921.1,3886.1,276.2,85.91,100,43,89,3599.6,7253.0,284.8,85.95,100,40,84,4423.4,5371.2,93.0,24,0
1781125947.259,232.685,265.4,85.91,100,40,89,3098.1,3314.6,278.6,85.91,100,40,84,3843.5,3323.5,276.2,85.91,100,43,89,4516.4,7062.6,284.8,85.95,100,40,84,3625.7,6693.9,93.0,24,0
1781125947.699,233.126,265.4,85.91,100,40,89,4176.2,3317.5,278.7,85.91,100,40,84,3572.1,3334.5,276.5,85.91,100,43,89,4468.5,5529.7,284.7,85.95,100,40,84,4483.4,6432.7,93.0,24,0
1781125948.143,233.569,265.4,85.91,100,40,89,3854.4,3385.3,279.1,85.91,100,41,84,3173.6,3988.3,276.4,85.91,100,43,89,4463.0,5513.2,285.0,85.95,100,40,84,4408.0,5621.2,93.0,24,0
1781125948.585,234.011,265.4,85.91,100,40,89,3842.9,2702.0,278.9,85.91,100,41,84,3954.4,3940.8,276.2,85.91,100,43,89,3663.5,6921.1,285.2,85.95,100,41,84,4366.6,5496.9,93.0,24,0
1781125949.026,234.452,265.8,85.91,100,40,89,3856.9,2747.1,278.8,85.91,100,40,84,3825.3,3372.9,276.4,85.91,100,43,89,4549.0,7144.0,284.8,85.95,100,40,84,4630.6,5287.6,93.0,24,0
1781125949.472,234.898,266.0,85.91,100,40,89,3516.0,3014.0,278.9,85.91,100,41,84,3974.7,3342.7,276.7,85.91,100,43,89,4533.4,6754.2,284.7,85.95,100,41,84,3601.7,6691.3,93.0,24,0
1781125949.919,235.345,265.4,85.91,100,40,89,3077.9,3277.6,278.8,85.91,100,40,84,4020.3,3513.6,276.5,85.91,100,43,89,4583.8,7076.8,284.6,85.95,100,40,84,3593.0,6406.8,93.0,24,0
1781125950.362,235.788,265.2,85.91,100,40,90,3858.4,3259.4,278.8,85.91,100,41,84,3213.8,4042.3,276.2,85.91,100,43,89,4549.6,6062.8,284.3,85.95,100,41,84,4501.3,6488.1,93.0,24,0
1781125950.804,236.231,265.6,85.91,100,40,90,3914.7,3183.8,278.8,85.91,100,41,84,3233.3,3980.6,276.3,85.91,100,43,89,4538.8,5818.8,284.3,85.95,100,40,84,4452.9,6520.9,96.0,24,0
1781125951.245,236.672,265.9,85.91,100,40,90,3847.7,2707.0,279.0,85.91,100,40,84,4056.0,3791.8,276.3,85.91,100,43,89,3683.9,6870.9,284.3,85.95,100,40,84,4389.4,5345.1,96.0,24,0
1781125951.687,237.113,265.6,85.91,100,39,90,3904.1,2817.6,279.2,85.91,100,40,84,4014.6,3972.4,276.4,85.91,100,43,89,3666.4,6872.9,284.4,85.95,100,40,84,4512.3,5208.0,96.0,24,0
1781125952.129,237.555,265.6,85.91,100,39,90,3001.6,3293.6,279.3,85.91,100,40,84,3932.7,3262.7,276.4,85.91,100,43,89,4594.5,6756.1,284.4,85.95,100,40,84,3575.9,6426.4,96.0,24,0
1781125952.571,237.997,265.5,85.91,100,40,90,3688.9,3308.0,279.5,85.91,100,41,84,3177.5,3894.3,277.0,85.91,100,43,89,4455.5,6422.4,284.6,85.95,100,41,84,4386.5,6593.1,96.0,24,0
1781125953.020,238.446,266.0,85.91,100,40,90,3093.9,3260.3,279.6,85.91,100,41,84,3332.5,3650.3,277.6,85.91,100,43,89,4502.1,5635.8,285.0,85.95,100,40,84,4436.9,6363.1,96.0,24,0
1781125953.461,238.887,266.5,85.91,100,39,90,3903.9,3523.4,279.4,85.91,100,41,85,3935.5,3362.4,277.6,85.91,100,43,89,4494.8,5314.3,285.1,85.95,100,41,84,4515.7,6529.5,96.0,24,0
1781125953.912,239.338,266.8,85.91,100,40,90,3909.6,3327.3,279.4,85.91,100,40,85,3197.6,4121.9,277.5,85.91,100,43,89,4441.0,5442.9,285.1,85.95,100,40,84,4428.9,6407.9,96.0,24,0
1781125954.353,239.780,267.1,85.91,100,40,90,3846.0,2841.6,279.6,85.91,100,40,84,3439.4,3829.9,277.7,85.91,100,43,89,3605.0,8337.2,285.4,85.95,100,40,84,4978.1,6640.8,96.0,24,0
1781125954.804,240.231,266.2,85.91,100,40,90,3900.6,3225.0,279.6,85.91,100,40,84,3269.2,3900.0,277.5,85.91,100,43,89,4564.1,5498.8,285.2,85.95,100,40,84,4483.1,6447.2,96.0,24,0
1781125955.246,240.672,265.4,85.91,100,39,90,3807.2,2744.7,279.3,85.91,100,40,85,3990.6,3837.0,277.5,85.91,100,43,89,3692.1,6953.7,285.2,85.95,100,40,84,4378.5,5350.9,96.0,24,0
1781125955.688,241.114,265.4,85.91,100,39,90,3850.3,2708.7,278.7,85.91,100,40,85,3951.0,3844.6,277.1,85.91,100,43,89,3698.6,6665.7,284.9,85.95,100,40,84,4373.3,5474.7,96.0,24,0
1781125956.130,241.556,265.4,85.91,100,39,90,3913.0,2783.2,278.5,85.91,100,40,85,4033.9,3954.1,276.7,85.91,100,43,89,3626.9,6905.0,284.6,85.95,100,40,84,3808.8,5462.7,96.0,24,0
1781125956.910,242.336,265.6,85.91,100,40,90,3900.8,3291.8,279.0,85.91,100,40,85,3268.3,4060.1,277.1,85.91,100,43,89,4564.2,5586.6,285.1,85.95,100,40,85,4483.3,6460.2,96.0,24,0
1781125957.352,242.778,265.6,85.91,100,39,90,3862.2,2872.6,279.0,85.91,100,41,85,3293.0,3954.2,277.3,85.91,100,43,89,3814.4,6855.2,285.4,85.95,100,40,85,4649.2,6688.9,96.0,24,0
1781125957.802,243.229,265.8,85.91,100,39,90,3912.9,3325.4,279.0,85.91,100,41,85,3312.1,4186.2,277.7,85.91,100,43,89,4492.5,5514.1,285.3,85.95,100,40,85,4508.4,6976.9,96.0,24,0
1781125958.245,243.672,264.8,85.91,94,37,90,3907.0,2748.2,279.1,85.91,100,40,85,4054.9,4158.6,277.7,85.91,100,43,89,3735.9,6933.8,285.3,85.95,100,40,85,4495.2,5221.9,96.0,24,0
1781125958.686,244.113,264.8,85.91,94,37,90,3798.2,2797.0,278.1,85.91,100,40,85,4058.5,3987.5,276.7,85.91,100,43,89,3645.6,6765.8,283.9,85.95,100,40,85,3608.9,6412.3,96.0,24,0
1781125959.129,244.556,264.5,85.91,100,39,90,3172.8,3412.6,277.9,85.91,100,40,85,4023.6,3313.6,276.4,85.91,100,42,90,4656.2,6874.4,283.9,85.95,100,40,85,3710.4,6887.6,96.0,24,0
1781125959.572,244.998,264.5,85.91,100,39,90,3095.5,3427.6,279.0,85.91,100,40,85,3970.5,3570.6,277.3,85.91,100,43,89,4517.0,7609.1,285.1,85.95,100,40,85,3613.8,6821.0,96.0,24,0
1781125960.016,245.442,265.7,85.91,100,39,90,3159.4,3247.9,279.2,85.91,100,40,85,3483.5,3377.0,277.7,85.91,100,43,90,4438.1,5778.0,285.5,85.95,100,40,85,4454.5,6590.6,96.0,24,0
1781125960.457,245.883,265.7,85.91,100,39,90,4192.5,3565.5,279.0,85.91,100,40,85,4558.0,3348.0,277.4,85.91,100,42,90,4559.9,6614.7,285.8,85.95,100,40,85,3611.7,6509.5,96.0,24,0
1781125960.908,246.335,265.6,85.91,100,39,90,3856.2,3303.2,279.0,85.91,100,41,85,3257.3,4064.8,277.1,85.91,100,43,89,4585.2,5676.7,285.9,85.95,100,40,85,4491.5,6444.4,96.0,24,0
1781125961.350,246.776,265.9,85.91,100,39,90,3861.3,3331.3,279.0,85.91,100,40,85,3296.3,4064.3,277.1,85.91,100,43,90,4554.9,7113.7,285.8,85.95,100,40,85,3630.6,6626.4,96.0,24,0
1781125961.800,247.226,266.2,85.91,100,39,90,3850.8,3322.7,279.0,85.91,100,40,85,3225.0,3867.9,277.3,85.91,100,43,90,4491.2,5971.2,285.6,85.95,100,40,85,4480.5,6722.0,96.0,24,0
1781125962.241,247.667,265.9,85.91,100,39,90,3791.0,3297.9,279.3,85.91,100,40,85,3198.0,3999.5,277.3,85.91,100,43,90,4514.1,5682.5,285.6,85.95,100,40,85,4417.5,6555.1,96.0,24,0
1781125962.682,248.109,265.9,85.91,100,39,90,3844.6,3390.4,279.1,85.91,100,40,85,3242.2,3930.6,277.3,85.91,100,43,90,4451.4,5766.7,285.9,85.95,100,40,85,4469.3,6701.8,96.0,24,0
1781125963.126,248.553,265.4,85.91,100,39,90,3848.0,3366.0,278.3,85.91,100,40,85,3351.8,3990.2,276.9,85.91,100,42,90,4063.4,5787.3,285.6,85.95,100,40,85,4426.6,5275.5,96.0,24,0
1781125963.568,248.995,265.2,85.91,100,39,90,3836.5,2627.8,278.4,85.91,100,40,85,3978.3,4121.6,276.7,85.91,100,43,90,3590.1,8288.4,285.5,85.95,100,40,85,5426.6,6666.4,96.0,24,0
1781125964.021,249.447,265.8,85.91,100,39,90,3845.3,3269.7,278.9,85.91,100,40,85,3292.9,3983.7,277.5,85.91,100,42,90,4470.8,5610.8,286.1,85.95,100,40,85,4483.5,6649.0,96.0,24,0
1781125964.464,249.890,266.2,85.91,100,39,90,3908.3,3388.4,279.0,85.91,100,40,85,3347.5,3959.4,277.7,85.91,100,43,90,4615.3,5748.2,286.1,85.95,100,40,85,4521.8,6396.8,96.0,24,0
1781125964.908,250.334,266.1,85.91,100,39,90,3885.6,2714.8,279.0,85.91,100,40,85,3995.5,4058.7,277.5,85.91,100,43,90,3643.6,6846.6,286.2,85.95,100,40,85,4443.8,5155.1,96.0,24,0
1781125965.349,250.776,265.5,85.91,100,39,90,3839.2,2783.4,278.9,85.91,100,40,85,3277.4,4177.6,277.5,85.91,100,43,90,3686.1,7224.8,286.3,85.95,100,40,85,4721.5,6558.0,96.0,24,0
1781125965.799,251.225,265.4,85.91,100,39,90,3840.5,3250.0,278.9,85.91,100,40,85,3264.2,3945.3,277.8,85.91,100,43,90,4268.3,5731.3,286.3,85.95,100,40,85,4480.8,5339.3,96.0,24,0
1781125966.240,251.666,265.7,85.91,100,39,90,3.2,13067.9,278.8,85.91,100,40,85,10582.9,13644.1,277.8,85.91,100,43,90,11369.7,35767.1,286.3,85.95,100,40,85,1.5,0.6,96.0,24,0
1781125967.467,252.894,224.2,85.91,100,16,90,7.3,4088.6,234.6,85.91,100,19,84,22407.0,5494.9,239.0,85.91,100,15,90,23070.9,3524.0,246.5,85.95,100,22,85,0.8,27576.7,96.0,24,0
1781125967.917,253.343,226.5,85.91,100,18,90,15208.0,10709.0,239.7,85.91,100,16,84,2.4,8311.5,238.0,85.91,100,19,90,22937.6,794.7,246.6,85.95,100,18,85,22770.6,15280.9,96.0,24,0
1781125968.359,253.785,226.2,85.91,100,22,90,19211.9,7316.3,239.7,85.91,100,19,85,13943.3,11461.5,237.9,85.91,100,22,90,3.4,13188.1,246.2,85.95,100,16,85,22939.5,561.1,96.0,24,0
