timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782918596.904,293.355,245.9,79.14,99,42,87,923.5,932.7,225.5,79.15,99,44,80,985.2,952.7,223.7,79.15,99,48,86,961.3,869.0,206.0,79.14,99,45,80,983.0,757.3,1.0,2,0
1782918597.350,293.801,246.0,79.14,99,42,87,934.5,970.9,225.6,79.15,99,44,80,940.8,936.3,223.5,79.15,99,48,86,1007.6,879.3,206.4,79.14,99,45,80,903.2,829.1,1.0,2,0
1782918597.790,294.241,246.0,79.14,99,42,87,946.0,894.9,225.8,79.15,99,45,80,1016.3,932.0,223.4,79.15,99,48,86,931.0,973.5,206.8,79.14,99,45,80,904.5,779.0,1.0,2,0
1782918598.232,294.683,246.3,79.14,99,42,87,1015.5,879.5,225.9,79.15,99,44,80,933.3,990.8,223.6,79.15,99,48,86,928.9,966.0,206.7,79.14,99,45,80,905.2,755.2,1.0,2,0
1782918598.675,295.126,246.4,79.14,99,42,87,1013.9,897.1,226.1,79.15,99,45,80,944.5,1027.5,223.9,79.15,99,49,86,942.1,956.7,206.7,79.14,99,45,81,974.4,756.3,1.0,2,0
1782918599.120,295.572,246.4,79.14,99,42,87,1006.1,876.3,226.1,79.15,99,44,80,937.3,992.4,223.8,79.15,99,48,86,923.8,861.7,206.5,79.14,99,45,80,999.6,758.9,1.0,2,0
1782918599.561,296.012,246.3,79.14,99,42,87,931.0,981.4,226.1,79.15,99,44,80,936.7,921.8,223.6,79.15,99,47,86,943.6,891.3,206.4,79.14,99,45,80,989.1,923.2,1.0,2,0
1782918600.007,296.458,245.5,79.14,99,42,87,925.3,979.7,225.5,79.15,99,44,80,935.4,980.2,223.0,79.15,99,47,86,926.5,850.7,206.4,79.14,99,45,80,985.9,756.3,1.0,2,0
1782918600.448,296.899,245.5,79.14,99,42,87,940.0,962.0,225.5,79.15,99,44,80,984.8,931.0,223.0,79.15,99,47,86,1012.9,873.8,206.0,79.14,99,45,80,904.2,838.7,1.0,2,0
1782918600.891,297.342,245.3,79.14,99,42,87,930.5,889.5,225.1,79.15,99,44,80,1015.9,936.6,222.6,79.15,99,48,86,997.0,881.1,205.7,79.14,99,45,81,903.3,827.6,1.0,2,0
1782918601.332,297.783,245.3,79.14,99,42,87,1007.6,897.5,225.4,79.15,99,44,80,933.9,960.7,222.9,79.15,99,48,86,926.8,972.5,206.0,79.14,99,45,81,908.9,758.1,1.0,2,0
1782918601.773,298.225,245.4,79.14,99,42,87,1017.9,881.4,225.5,79.15,99,44,80,1018.9,916.1,222.9,79.15,99,47,86,926.8,966.3,206.0,79.14,99,45,80,907.4,755.2,1.0,2,0
1782918602.218,298.670,245.3,79.14,99,42,87,997.6,893.5,225.3,79.15,99,44,80,935.8,1016.2,222.7,79.15,99,48,86,928.7,876.1,206.0,79.14,99,45,81,984.1,757.2,1.0,2,0
1782918602.659,299.111,245.3,79.14,99,42,87,931.4,949.0,225.3,79.15,99,44,80,944.0,1184.1,222.9,79.15,99,48,86,962.0,872.6,205.9,79.14,99,45,80,1024.4,753.5,1.0,2,0
1782918603.116,299.567,245.6,79.14,99,42,87,931.1,873.9,225.3,79.15,99,44,80,1017.6,942.3,223.1,79.15,99,48,86,929.6,951.8,206.0,79.14,99,45,81,904.4,756.9,1.0,2,0
1782918603.557,300.009,245.9,79.14,99,42,87,1018.9,898.9,225.4,79.15,99,44,80,936.5,996.5,223.1,79.15,99,48,86,932.4,853.2,206.2,79.14,99,45,81,909.7,757.3,1.0,2,0
1782918603.998,300.450,245.9,79.14,99,42,87,931.1,953.8,225.3,79.15,99,44,80,936.6,948.4,223.1,79.15,99,48,86,1028.2,884.9,206.2,79.14,99,45,81,982.5,762.8,1.0,2,0
1782918604.439,300.891,245.9,79.14,99,42,87,939.8,899.3,225.3,79.15,99,44,80,1026.7,949.9,223.2,79.15,99,48,86,1010.0,933.3,206.1,79.14,99,45,81,982.0,763.5,1.0,2,0
1782918604.884,301.335,245.6,79.14,99,42,87,931.7,896.3,225.2,79.15,99,44,80,1021.0,936.7,223.3,79.15,99,48,86,1057.7,889.9,205.9,79.14,99,45,81,903.7,824.0,1.0,2,0
1782918605.327,301.778,245.4,79.14,99,42,87,930.1,872.4,225.2,79.15,99,44,80,1014.5,935.5,223.3,79.15,99,48,86,928.1,959.6,205.8,79.14,99,45,81,909.3,757.8,1.0,2,0
1782918605.768,302.220,245.2,79.14,99,42,87,1012.9,932.3,225.2,79.15,99,44,80,935.6,1025.2,223.2,79.15,99,48,86,929.2,880.6,205.7,79.14,99,45,81,985.6,760.9,1.0,2,0
1782918606.209,302.661,245.5,79.14,99,42,87,932.0,950.7,225.5,79.15,99,44,80,934.7,932.5,223.4,79.15,99,48,86,1009.4,882.7,205.6,79.14,99,45,80,903.5,776.4,1.0,2,0
1782918606.650,303.101,246.0,79.14,99,42,87,932.0,890.3,225.7,79.15,99,44,80,1017.6,953.8,223.7,79.15,99,48,86,1099.5,997.5,205.9,79.14,99,45,81,993.3,762.8,1.0,2,0
1782918607.098,303.549,245.8,79.14,99,42,87,925.8,946.1,225.5,79.15,99,44,80,940.0,938.5,223.6,79.15,99,48,86,1009.3,881.8,205.8,79.14,99,45,81,909.1,838.2,1.0,2,0
1782918607.538,303.990,245.9,79.14,99,42,87,453.7,2303.0,213.4,79.15,12,3,79,84.9,644.4,209.4,79.15,41,3,85,76.2,66.4,191.5,79.14,70,3,79,61.9,914.6,1.0,2,0
1782918607.982,304.433,205.6,79.14,97,40,86,929.2,865.8,213.4,79.15,12,3,79,1018.2,937.9,209.4,79.15,41,3,85,926.1,967.7,191.5,79.14,70,3,79,907.1,758.5,1.0,1,0
1782918608.422,304.874,205.6,79.14,97,40,86,1008.5,898.2,186.1,79.15,99,43,80,939.1,988.8,184.3,79.15,99,46,86,927.6,885.5,165.5,79.14,99,43,80,982.5,752.5,1.0,2,0
1782918608.862,305.314,199.7,79.14,99,41,87,933.8,964.0,194.1,79.15,99,43,80,936.2,915.3,194.7,79.15,99,47,86,1007.2,939.6,173.4,79.14,99,44,80,994.4,758.8,1.0,2,0
1782918609.305,305.756,242.7,79.14,99,41,87,928.8,871.5,223.2,79.15,99,43,80,954.6,923.6,221.4,79.15,99,47,86,1010.8,897.9,203.4,79.14,99,44,80,904.1,836.6,1.0,2,0
1782918609.749,306.200,243.4,79.14,99,42,87,938.5,897.2,223.9,79.15,99,44,80,1032.3,931.4,222.5,79.15,99,48,86,1010.3,857.1,204.2,79.14,99,45,80,904.7,836.8,1.0,2,0
1782918610.190,306.642,244.5,79.14,99,42,87,929.9,900.6,224.9,79.15,99,44,80,1015.4,935.7,223.3,79.15,99,48,86,926.5,970.2,205.4,79.14,99,45,81,904.3,760.7,1.0,2,0
1782918610.631,307.083,245.6,79.14,99,42,87,1093.8,905.6,225.8,79.15,99,45,80,1011.5,921.2,224.1,79.15,99,48,86,926.7,964.3,206.2,79.14,99,45,81,912.5,836.6,1.0,2,0
1782918611.078,307.530,245.9,79.14,99,42,87,1010.3,883.2,225.9,79.15,99,44,80,1008.0,933.3,224.1,79.15,99,48,86,928.5,964.4,206.3,79.14,99,45,81,908.0,757.4,1.0,2,0
1782918611.519,307.970,245.8,79.14,99,42,87,1003.5,885.4,225.3,79.15,99,44,80,935.6,1003.0,223.5,79.15,99,48,86,927.9,884.4,206.3,79.14,99,45,81,989.5,755.7,1.0,2,0
1782918611.961,308.412,245.6,79.14,99,42,87,937.0,959.9,225.3,79.15,99,44,80,938.8,937.0,223.5,79.15,99,48,86,1015.7,890.9,205.7,79.14,99,45,81,978.8,767.5,1.0,2,0
1782918612.402,308.854,245.6,79.14,99,42,87,933.2,875.5,224.9,79.15,99,44,80,1012.9,912.0,223.3,79.15,99,47,86,1000.9,871.1,205.3,79.14,99,45,80,910.0,837.4,1.0,2,0
1782918612.843,309.294,245.1,79.14,99,42,87,1012.1,888.9,225.0,79.15,99,44,80,1013.8,944.8,223.1,79.15,99,48,86,923.1,944.1,205.4,79.14,99,45,81,937.5,761.5,1.0,2,0
1782918613.285,309.736,245.0,79.14,99,42,87,1009.2,900.6,225.2,79.15,99,44,80,937.8,992.3,223.5,79.15,99,48,86,923.5,867.6,205.6,79.14,99,45,81,984.2,765.7,1.0,2,0
1782918613.726,310.178,245.3,79.14,99,42,87,935.0,968.7,225.1,79.15,99,44,80,941.3,1022.4,223.6,79.15,99,48,86,923.3,869.5,205.6,79.14,99,45,81,988.9,763.9,1.0,2,0
1782918614.169,310.620,245.2,79.14,99,42,87,932.6,967.7,224.9,79.15,99,44,80,933.2,907.4,223.5,79.15,99,48,86,1010.9,859.4,205.6,79.14,99,45,81,905.4,834.4,1.0,2,0
1782918614.614,311.065,245.3,79.14,99,42,87,930.1,973.9,225.1,79.15,99,44,80,938.3,935.6,223.7,79.15,99,48,86,1024.6,863.4,205.8,79.14,99,45,81,903.2,870.4,1.0,2,0
1782918615.056,311.508,245.7,79.14,99,42,87,928.4,883.1,225.6,79.15,99,45,80,1019.7,935.8,224.2,79.15,99,48,86,1004.1,903.6,206.4,79.14,99,45,81,910.3,831.2,1.0,2,0
1782918615.497,311.949,246.2,79.14,99,42,87,954.9,904.2,226.0,79.15,99,45,80,1012.9,923.0,224.2,79.15,99,48,86,937.7,962.9,206.4,79.14,99,45,81,908.8,761.0,1.0,2,0
1782918615.939,312.391,246.2,79.14,99,42,87,1011.4,894.3,226.0,79.15,99,45,80,938.6,1000.7,224.8,79.15,99,48,86,926.6,883.9,206.8,79.14,99,45,81,912.7,766.1,1.0,2,0
1782918616.381,312.833,246.4,79.14,99,42,87,931.9,950.0,226.0,79.15,99,44,80,938.1,1002.1,224.5,79.15,99,48,86,932.3,886.7,206.9,79.14,99,45,81,993.4,761.1,1.0,2,0
1782918616.822,313.274,246.2,79.14,99,42,87,933.9,962.5,225.8,79.15,99,45,80,933.6,932.6,224.6,79.15,99,48,86,1011.6,866.8,206.9,79.14,99,45,81,904.0,848.3,1.0,2,0
1782918617.265,313.716,246.1,79.14,99,42,87,938.6,885.0,225.5,79.15,99,44,80,1018.3,946.9,224.5,79.15,99,48,86,920.7,877.3,206.5,79.14,99,45,81,905.0,821.7,1.0,2,0
1782918617.705,314.157,246.0,79.14,99,42,87,1015.5,896.0,225.4,79.15,99,45,80,1076.2,944.0,224.2,79.15,99,49,87,930.0,963.7,206.4,79.14,99,45,81,909.3,753.3,1.0,2,0
1782918618.149,314.600,246.3,79.14,99,42,87,1017.2,883.0,225.7,79.15,99,45,80,940.9,996.1,224.5,79.15,99,48,86,932.9,955.4,207.0,79.14,99,45,81,905.0,753.7,1.0,2,0
1782918618.590,315.042,246.6,79.14,99,42,87,931.0,940.7,226.0,79.15,99,44,80,935.9,1006.7,224.6,79.15,99,49,86,924.4,871.6,207.2,79.14,99,45,81,982.8,789.0,1.0,2,0
1782918619.032,315.484,246.7,79.14,99,42,87,926.1,949.6,226.1,79.15,99,45,80,933.1,919.6,224.8,79.15,99,49,87,1009.2,878.5,207.2,79.14,99,45,81,909.4,815.2,1.0,2,0
1782918619.474,315.925,246.8,79.14,99,42,87,938.3,903.4,226.1,79.15,99,45,80,1022.0,950.5,224.8,79.15,99,49,87,1016.0,887.4,207.1,79.14,99,45,81,906.2,833.9,1.0,2,0
1782918619.915,316.366,246.8,79.14,99,42,87,945.9,889.3,226.3,79.15,99,44,80,1020.3,933.7,225.1,79.15,99,48,87,931.8,948.7,207.2,79.14,99,45,81,909.1,762.0,1.0,2,0
1782918620.356,316.808,246.5,79.14,99,42,87,1014.8,902.7,225.9,79.15,99,45,80,944.1,1000.0,225.2,79.15,99,49,87,931.1,860.3,207.0,79.14,99,45,81,990.6,756.7,1.0,2,0
1782918620.797,317.249,246.6,79.14,99,42,87,947.8,971.7,226.0,79.15,99,45,80,941.3,991.4,225.1,79.15,99,48,87,927.2,864.5,206.9,79.14,99,45,81,988.4,814.0,1.0,2,0
1782918621.242,317.693,246.6,79.14,99,42,87,934.7,956.6,226.0,79.15,99,44,80,940.1,936.7,224.6,79.15,99,48,87,1006.0,885.9,206.8,79.14,99,45,81,909.8,840.6,1.0,2,0
1782918621.683,318.134,246.1,79.14,99,42,87,927.1,887.6,225.8,79.15,99,45,80,1051.1,941.6,224.6,79.15,99,49,87,1013.7,878.6,206.7,79.14,99,45,81,905.6,834.8,1.0,2,0
1782918622.125,318.577,246.0,79.14,99,42,87,933.0,884.3,225.9,79.15,99,44,80,1016.2,937.7,224.7,79.15,99,48,87,927.9,964.7,206.6,79.14,99,45,81,908.8,760.9,1.0,2,0
1782918622.566,319.018,246.2,79.14,99,42,87,1011.0,908.2,226.0,79.15,99,45,80,938.2,1014.7,224.8,79.15,99,49,87,935.9,877.7,206.7,79.14,99,45,81,989.7,756.9,1.0,2,0
1782918623.007,319.459,246.3,79.14,99,42,87,929.9,956.8,226.3,79.15,99,44,80,940.9,951.5,224.8,79.15,99,49,87,1013.1,868.2,206.7,79.14,99,45,81,973.7,761.5,1.0,2,0
1782918623.456,319.908,246.6,79.14,99,42,87,1012.4,890.6,226.3,79.15,99,44,80,470.1,1384.9,225.1,79.15,99,48,87,620.7,4239.7,207.0,79.14,99,45,81,241.4,1896.3,1.0,2,0
1782918623.897,320.349,246.6,79.14,99,42,87,836.3,876.6,225.0,79.15,81,35,80,936.0,1012.0,220.7,79.15,70,25,86,929.7,859.8,201.8,79.14,47,19,79,919.8,764.9,1.0,1,0
1782918624.343,320.794,207.3,79.14,24,3,85,1014.6,903.3,185.0,79.15,99,44,79,935.4,994.5,182.1,79.15,99,47,86,927.3,879.0,167.0,79.14,99,44,80,909.9,754.0,1.0,2,0
1782918624.784,321.235,199.8,79.14,99,41,87,923.6,951.9,186.8,79.15,99,43,80,936.4,1025.4,184.1,79.15,99,46,86,939.4,887.4,168.8,79.14,99,44,80,991.6,757.0,1.0,2,0
1782918625.227,321.678,231.6,79.14,99,41,87,930.7,936.3,222.5,79.15,99,43,80,936.0,943.7,221.0,79.15,99,46,86,1010.3,879.3,203.7,79.14,99,44,80,903.6,848.1,1.0,2,0
1782918625.668,322.120,243.1,79.14,99,41,87,931.2,874.2,222.6,79.15,99,43,80,1122.8,915.4,221.5,79.15,99,46,87,1179.9,872.4,203.5,79.14,99,44,81,996.8,759.7,1.0,2,0
1782918626.116,322.567,242.7,79.14,99,40,87,927.8,934.1,222.5,79.15,99,43,80,936.6,923.3,221.3,79.15,99,46,86,1008.3,879.2,203.1,79.14,99,44,81,906.6,830.9,1.0,2,0
1782918626.556,323.008,242.5,79.14,99,41,87,931.3,892.9,222.3,79.15,99,43,80,1024.3,921.4,221.1,79.15,99,45,86,932.6,973.3,202.9,79.14,99,43,81,909.4,758.5,1.0,2,0
1782918626.997,323.449,242.4,79.14,99,41,87,1012.4,885.5,222.3,79.15,99,43,80,934.6,1001.9,221.1,79.15,99,45,86,931.7,885.1,202.9,79.14,99,43,81,983.3,763.9,1.0,2,0
1782918627.438,323.890,242.4,79.14,99,41,87,935.5,945.6,222.2,79.15,99,43,80,940.0,933.7,221.4,79.15,99,46,86,1010.1,863.2,202.9,79.14,99,44,81,980.4,770.6,1.0,2,0
1782918627.878,324.330,242.5,79.14,99,41,87,934.3,886.8,222.2,79.15,99,43,80,1014.4,931.3,221.7,79.15,99,46,86,925.1,973.0,203.2,79.14,99,44,81,906.0,833.7,1.0,2,0
1782918628.320,324.771,242.8,79.14,99,41,87,1012.8,898.0,222.6,79.15,99,43,80,940.7,999.4,221.9,79.15,99,46,86,927.9,955.2,203.4,79.14,99,44,81,903.5,756.1,1.0,2,0
1782918628.760,325.212,242.7,79.14,99,41,87,1056.6,937.8,222.5,79.15,99,43,80,939.4,989.6,221.8,79.15,99,46,87,925.6,939.8,203.1,79.14,99,44,81,904.1,759.3,1.0,2,0
1782918629.210,325.661,242.9,79.14,99,41,87,1012.0,892.9,222.4,79.15,99,43,80,935.0,1015.7,221.9,79.15,99,46,86,925.8,930.8,203.1,79.14,99,44,81,906.1,759.3,1.0,2,0
1782918629.651,326.102,243.2,79.14,99,41,87,932.1,939.8,222.6,79.15,99,43,80,937.6,1064.0,221.8,79.15,99,46,87,932.4,1015.0,203.1,79.14,99,44,81,910.7,760.5,1.0,2,0
1782918630.097,326.548,243.2,79.14,99,41,87,932.2,955.4,222.4,79.15,99,43,80,933.7,1007.6,221.8,79.15,99,46,87,925.9,884.2,202.9,79.14,99,44,81,983.5,757.5,1.0,2,0
1782918630.538,326.989,243.1,79.14,99,41,87,932.2,977.5,222.4,79.15,99,43,80,941.9,915.3,221.6,79.15,99,46,87,1012.0,882.1,202.7,79.14,99,44,81,903.5,833.1,1.0,2,0
1782918630.980,327.431,242.8,79.14,99,40,87,938.1,891.5,222.4,79.15,99,43,80,1018.5,951.2,221.6,79.15,99,46,87,929.8,965.4,202.7,79.14,99,44,81,905.5,755.8,1.0,2,0
1782918631.422,327.873,242.8,79.14,99,40,87,1012.3,898.4,222.4,79.15,99,43,80,937.9,1011.7,221.6,79.15,99,46,87,925.2,949.2,202.5,79.14,99,43,81,905.0,761.3,1.0,2,0
1782918631.863,328.315,243.0,79.14,99,41,87,925.6,911.4,222.4,79.15,99,43,80,938.4,1012.7,221.9,79.15,99,46,87,946.5,909.4,202.7,79.14,99,44,81,987.2,762.7,1.0,2,0
1782918632.308,328.759,243.4,79.14,99,41,87,931.6,937.5,222.4,79.15,99,43,80,940.8,922.5,222.0,79.15,99,46,87,929.8,867.6,203.1,79.14,99,43,81,988.2,758.1,1.0,2,0
1782918632.749,329.200,243.3,79.14,99,41,87,1130.2,924.3,222.4,79.15,99,43,80,945.7,1009.0,221.7,79.15,99,46,87,925.5,884.5,203.2,79.14,99,44,81,983.5,754.2,1.0,2,0
1782918633.197,329.649,243.2,79.14,99,41,87,928.4,965.8,222.5,79.15,99,43,80,942.2,939.3,221.7,79.15,99,46,87,1011.1,869.9,203.3,79.14,99,44,81,903.2,828.5,1.0,2,0
1782918633.649,330.100,243.4,79.14,99,41,87,1017.0,896.8,222.4,79.15,99,43,80,939.0,1022.1,221.9,79.15,99,46,87,1115.4,918.2,203.4,79.14,99,44,81,908.9,832.1,1.0,2,0
1782918634.098,330.549,243.3,79.14,99,40,87,928.2,877.2,222.2,79.15,99,43,80,1015.4,941.0,221.6,79.15,99,45,87,928.6,962.3,202.9,79.14,99,44,81,904.3,750.3,1.0,2,0
1782918634.543,330.994,243.2,79.14,99,41,87,955.8,902.6,222.0,79.15,99,43,80,1025.5,932.1,221.6,79.15,99,46,87,923.6,973.7,202.7,79.14,99,44,81,903.9,761.3,1.0,2,0
1782918634.984,331.436,243.2,79.14,99,41,87,1016.1,961.9,222.0,79.15,99,43,80,1015.5,955.0,221.6,79.15,99,46,87,928.7,961.4,202.7,79.14,99,44,81,906.3,766.0,1.0,2,0
1782918635.429,331.881,243.2,79.14,99,41,87,997.8,904.0,222.1,79.15,99,43,80,935.0,980.9,221.7,79.15,99,45,87,926.3,862.0,202.8,79.14,99,44,81,984.5,756.7,1.0,2,0
1782918635.870,332.321,243.1,79.14,99,41,87,927.7,962.5,222.1,79.15,99,43,80,938.7,951.1,221.7,79.15,99,46,87,1009.1,901.0,202.8,79.14,99,44,81,909.1,837.9,1.0,2,0
1782918636.315,332.766,243.0,79.14,99,40,87,927.7,917.1,222.1,79.15,99,43,80,936.1,922.9,221.4,79.15,99,45,87,1006.9,883.4,202.7,79.14,99,44,81,903.5,833.7,1.0,2,0
1782918636.756,333.207,243.2,79.14,99,41,87,1060.4,898.8,222.3,79.15,99,43,80,1036.7,919.9,221.8,79.15,99,46,87,1013.0,875.6,203.1,79.14,99,44,81,903.6,822.4,1.0,2,0
1782918637.202,333.654,243.6,79.14,99,41,87,928.5,884.8,222.5,79.15,99,43,80,1020.4,946.4,222.5,79.15,99,46,87,927.8,979.9,203.2,79.14,99,44,81,904.7,753.9,1.0,2,0
1782918637.644,334.095,243.8,79.14,99,41,87,1007.7,884.7,222.3,79.15,99,43,80,933.5,1009.5,222.2,79.15,99,46,87,954.1,856.1,203.1,79.14,99,44,81,991.7,769.6,1.0,2,0
1782918638.088,334.539,243.7,79.14,99,41,87,930.7,974.8,222.5,79.15,99,43,80,936.3,1011.1,222.1,79.15,99,46,87,927.2,862.1,203.0,79.14,99,44,80,985.1,757.7,1.0,2,0
1782918638.528,334.980,243.4,79.14,99,41,87,930.1,873.6,222.3,79.15,99,43,80,997.1,966.5,221.8,79.15,99,46,87,1013.0,881.9,203.0,79.14,99,44,80,904.2,843.0,1.0,2,0
1782918638.971,335.423,243.5,79.14,99,41,87,949.3,910.9,222.3,79.15,99,43,80,1019.0,934.1,221.8,79.15,99,46,87,965.7,948.4,202.7,79.14,99,44,81,904.7,824.0,1.0,2,0
1782918639.414,335.865,243.5,79.14,99,41,87,1005.4,882.8,222.5,79.15,99,43,80,940.6,1029.5,221.7,79.15,99,46,87,935.9,876.9,202.8,79.14,99,44,81,919.8,757.8,1.0,2,0
1782918639.855,336.306,243.7,79.14,99,41,87,44.4,62.5,222.5,79.15,99,43,80,871.3,4762.8,221.5,79.15,99,46,87,904.1,5002.5,203.0,79.14,99,44,81,880.8,4293.7,1.0,0,0
1782918640.296,336.747,215.6,79.14,12,3,85,932.4,954.6,187.9,79.15,73,3,78,935.8,902.4,181.4,79.15,78,13,85,1014.1,860.9,164.1,79.14,83,18,80,911.6,846.6,1.0,2,0
1782918640.736,337.187,203.4,79.14,99,42,87,942.5,929.7,184.0,79.15,99,44,80,954.5,945.6,185.7,79.15,99,48,86,1013.7,867.8,168.7,79.14,99,45,80,908.3,833.6,1.0,2,0
1782918641.179,337.631,219.5,79.14,99,42,87,940.4,863.9,223.6,79.15,99,45,80,1018.8,935.8,216.3,79.15,99,48,87,929.0,958.1,205.7,79.14,99,45,80,906.0,756.3,1.0,2,0
1782918641.626,338.077,245.8,79.14,99,42,87,931.8,867.9,225.6,79.15,99,44,80,1019.7,923.9,224.4,79.15,99,48,87,1159.6,879.1,205.9,79.14,99,45,80,1167.3,763.3,1.0,2,0
1782918642.074,338.526,246.1,79.14,99,42,87,935.9,976.1,225.7,79.15,99,45,80,939.0,925.1,224.4,79.15,99,49,87,1016.4,879.9,206.0,79.14,99,45,81,903.7,833.8,1.0,2,0
1782918642.518,338.970,246.1,79.14,99,42,87,928.1,954.4,225.6,79.15,99,44,80,943.4,966.0,224.4,79.15,99,48,87,1012.7,871.1,206.0,79.14,99,45,81,912.6,845.3,1.0,2,0
1782918642.959,339.410,246.0,79.14,99,42,87,925.0,896.9,225.6,79.15,99,44,80,1017.0,947.4,224.4,79.15,99,48,87,932.7,951.9,205.5,79.14,99,45,80,907.0,761.6,1.0,2,0
1782918643.401,339.852,246.0,79.14,99,42,87,1006.9,906.1,225.4,79.15,99,44,80,938.0,1032.1,224.4,79.15,99,48,87,935.1,958.1,205.6,79.14,99,45,81,908.6,761.2,1.0,2,0
1782918643.841,340.293,246.4,79.14,99,42,87,999.4,881.2,225.8,79.15,99,44,80,940.7,984.5,224.8,79.15,99,48,87,925.7,891.5,205.9,79.14,99,45,81,1003.2,759.6,1.0,2,0
1782918644.283,340.735,246.9,79.14,99,42,87,934.7,968.3,226.0,79.15,99,44,80,936.0,925.0,225.1,79.15,99,48,87,1011.8,860.8,206.2,79.14,99,45,81,978.5,762.2,1.0,2,0
1782918644.724,341.175,247.0,79.14,99,42,87,1003.5,985.2,225.8,79.15,99,44,80,940.8,950.2,225.1,79.15,99,48,87,1012.8,875.1,206.3,79.14,99,45,81,997.2,757.6,1.0,2,0
1782918645.169,341.621,246.9,79.14,99,42,87,931.2,902.4,225.8,79.15,99,44,80,944.5,933.3,225.2,79.15,99,48,87,1013.3,868.1,206.2,79.14,99,45,81,909.5,830.2,1.0,2,0
1782918645.610,342.062,246.8,79.14,99,42,87,933.9,883.6,225.9,79.15,99,44,80,1021.1,946.3,225.4,79.15,99,48,87,925.9,948.3,206.2,79.14,99,45,81,947.2,877.7,1.0,2,0
1782918646.054,342.506,246.9,79.14,99,42,87,957.6,880.2,226.0,79.15,99,44,80,1017.9,930.3,225.9,79.15,99,48,87,928.1,962.7,206.2,79.14,99,45,81,908.4,764.8,1.0,2,0
1782918646.497,342.948,246.9,79.14,99,42,87,1011.4,905.0,226.0,79.15,99,44,80,944.4,1019.7,225.9,79.15,99,48,87,936.9,962.2,206.2,79.14,99,45,81,909.2,763.8,1.0,2,0
1782918646.938,343.390,246.9,79.14,99,42,87,931.2,926.3,225.8,79.15,99,44,80,944.9,963.1,225.9,79.15,99,48,87,929.7,881.6,206.2,79.14,99,45,81,989.6,767.9,1.0,2,0
1782918647.378,343.830,246.9,79.14,99,42,87,939.8,971.1,225.7,79.15,99,44,80,944.5,935.4,225.8,79.15,99,48,87,1008.3,867.3,206.3,79.14,99,45,81,909.1,836.1,1.0,2,0
1782918647.819,344.270,246.8,79.14,99,42,87,934.4,885.1,225.9,79.15,99,45,80,1012.4,921.9,226.0,79.15,99,49,87,926.7,949.4,206.5,79.14,99,45,81,969.9,904.2,1.0,2,0
1782918648.263,344.715,247.0,79.14,99,42,87,931.6,884.3,226.0,79.15,99,44,80,1019.9,943.1,225.9,79.15,99,48,87,923.5,932.0,206.5,79.14,99,45,81,904.7,753.5,1.0,2,0
1782918648.704,345.155,246.7,79.14,99,42,87,1015.6,912.7,225.6,79.15,99,44,80,940.8,1005.2,225.4,79.15,99,48,87,944.5,860.8,206.1,79.14,99,45,81,988.0,752.9,1.0,2,0
1782918649.145,345.597,246.3,79.14,99,42,87,932.3,934.2,225.2,79.15,99,44,80,958.4,1018.6,225.2,79.15,99,48,87,928.0,877.2,205.9,79.14,99,45,81,987.8,759.6,1.0,2,0
1782918649.588,346.039,246.3,79.14,99,42,87,934.1,980.7,225.3,79.15,99,44,80,932.0,929.6,225.4,79.15,99,48,87,1015.0,861.6,206.2,79.14,99,45,81,936.5,778.4,1.0,2,0
1782918650.030,346.482,246.6,79.14,99,42,87,929.9,902.3,225.8,79.15,99,45,80,1017.9,945.0,225.6,79.15,99,48,87,996.6,907.3,206.2,79.14,99,45,81,911.0,833.2,1.0,2,0
1782918650.471,346.922,246.9,79.14,99,42,87,1011.3,890.8,225.8,79.15,99,45,80,1008.0,926.9,225.6,79.15,99,48,87,934.1,965.5,206.5,79.14,99,45,81,910.4,759.1,1.0,2,0
1782918650.912,347.363,246.9,79.14,99,42,87,1004.6,923.4,226.2,79.15,99,44,80,978.1,1011.9,225.8,79.15,99,48,87,930.5,878.8,206.7,79.14,99,45,81,983.4,756.6,1.0,2,0
1782918651.353,347.805,247.0,79.14,99,42,87,931.9,944.1,226.1,79.15,99,45,80,936.7,939.5,226.0,79.15,99,49,87,1010.2,855.1,206.6,79.14,99,45,81,904.8,828.7,1.0,2,0
1782918651.793,348.244,247.0,79.14,99,42,87,933.3,885.1,226.1,79.15,99,45,80,1016.0,941.0,226.3,79.15,99,48,87,933.0,981.2,206.7,79.14,99,45,81,910.8,762.6,1.0,2,0
