timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774656324.033,389.875,168.1,92.76,100,11,85,12589.4,1.3,164.5,93.49,100,3,70,9721.9,18284.1,172.3,92.76,100,14,86,22406.1,18643.2,170.5,94.09,100,4,74,22361.1,18447.3,41.5,36,36
1774656324.497,390.339,162.7,92.76,100,10,84,22700.0,18610.6,164.5,93.49,100,3,70,22494.5,18714.8,169.1,92.76,100,5,83,22789.7,18699.3,166.0,94.09,100,4,74,22451.0,909.7,41.5,36,36
1774656324.921,390.763,170.8,92.76,100,12,86,21767.3,22867.8,172.0,93.49,100,18,71,30330.1,19284.3,171.1,92.76,100,13,86,26892.0,802.0,172.4,94.09,100,17,74,1.4,4250.1,41.5,36,36
1774656325.371,391.213,164.4,92.76,100,13,85,22481.0,18677.2,166.9,93.49,100,3,70,22500.6,18964.9,169.7,92.76,100,8,83,1.3,0.7,164.2,94.09,100,3,73,7981.5,18774.0,41.5,36,36
1774656325.798,391.639,166.4,92.76,100,3,86,22571.2,18722.2,168.3,93.49,100,17,74,18676.5,2.3,169.7,92.76,100,8,83,1.8,8778.1,164.2,94.09,100,3,73,22644.2,20482.9,41.5,36,36
1774656326.228,392.069,166.4,92.76,100,3,86,22133.2,11673.3,169.3,93.49,100,3,70,1.0,1.4,168.7,92.76,100,14,87,16629.3,18668.8,170.6,94.09,100,16,74,22372.0,18509.5,41.5,36,36
1774656326.655,392.496,162.3,92.76,100,18,84,10318.4,1.0,166.4,93.49,100,18,73,0.9,14680.4,172.8,92.76,100,5,84,22613.1,18763.3,170.7,94.09,100,3,74,22829.6,18892.5,41.5,36,36
1774656327.079,392.921,168.7,92.76,100,3,88,1.9,1.1,163.8,93.49,100,3,70,17821.3,18278.3,169.1,92.76,100,11,86,22623.1,25430.5,174.0,94.09,100,17,74,29778.3,18754.9,41.5,36,36
1774656327.522,393.363,168.7,92.76,100,17,85,13774.8,18759.9,163.8,93.49,100,3,70,22501.1,18551.6,169.9,92.76,100,14,84,22508.4,18453.4,164.4,94.09,100,3,74,22538.2,11764.7,41.5,36,36
1774656327.946,393.788,171.8,92.76,100,3,87,24180.4,18590.6,168.4,93.49,100,14,73,24163.0,18281.9,165.9,92.76,100,8,85,22168.8,18732.1,174.1,94.09,100,16,75,8239.4,1.2,41.5,36,36
1774656328.376,394.218,166.4,92.76,100,18,84,22334.3,18491.5,169.1,93.49,100,5,70,22481.5,18567.9,172.0,92.76,100,16,84,22420.0,7481.9,170.8,94.09,100,3,74,0.9,9314.7,41.5,36,36
1774656328.800,394.642,171.8,92.76,100,3,88,22811.8,18668.2,167.4,93.49,100,13,72,22633.9,18691.5,172.0,92.76,100,16,84,6583.5,1.4,170.8,94.09,100,3,74,25352.7,18320.4,41.5,36,36
1774656329.238,395.080,171.8,92.76,100,3,88,22315.6,18638.9,166.6,93.49,100,8,70,8970.3,1.1,172.0,92.76,100,3,84,11738.0,18388.0,174.1,94.09,100,17,74,22584.2,18694.9,41.5,36,36
1774656329.671,395.512,164.3,92.76,100,17,85,22545.2,6305.7,166.5,93.49,100,14,72,1.9,10588.4,174.9,92.76,100,18,84,22594.8,18675.5,168.9,94.09,100,3,74,22432.6,18639.8,41.5,36,36
1774656330.096,395.937,166.3,92.76,100,3,87,8351.9,1.2,168.8,93.49,100,5,70,11482.8,18566.9,165.8,92.76,100,3,83,22482.6,18645.6,170.0,94.09,100,16,76,23203.0,18637.2,41.5,36,36
1774656330.522,396.364,162.0,92.76,100,18,85,0.9,12356.5,168.8,93.49,100,5,70,22537.1,18553.8,175.0,92.76,100,17,84,22573.9,18664.1,166.7,94.09,100,3,74,22800.1,18696.9,41.5,36,36
1774656330.947,396.788,169.5,92.76,100,3,87,15202.8,24163.1,164.2,93.49,100,9,70,22154.4,21013.2,171.9,92.76,100,3,83,22375.8,18728.8,168.0,94.09,100,17,76,15514.5,2.1,41.5,36,36
1774656331.391,397.233,168.4,92.76,100,14,85,21977.6,18440.6,169.7,93.49,100,15,70,22199.2,18354.0,169.7,92.76,100,18,84,22278.7,14494.1,168.9,94.09,100,3,74,2.0,0.6,41.5,36,36
1774656331.816,397.658,165.1,92.76,100,5,84,22521.6,18689.5,166.4,93.49,100,4,70,22419.2,18631.1,169.7,92.76,100,18,84,14848.9,2.5,168.9,94.09,100,3,74,0.8,14349.1,41.5,36,36
1774656332.246,398.088,165.1,92.76,100,5,84,22661.7,18714.5,168.6,93.49,100,17,71,22995.3,8271.9,165.8,92.76,100,3,83,1.1,1.2,169.7,94.09,100,14,78,20181.0,18698.9,41.5,36,36
1774656332.672,398.513,164.8,92.76,100,15,85,22265.4,18518.2,168.7,93.49,100,3,70,8323.6,1.5,172.1,92.76,100,16,85,1.0,17392.3,170.9,94.09,100,4,74,22575.1,18742.9,41.5,36,36
1774656333.097,398.939,165.7,92.76,100,7,84,22548.1,6155.5,166.4,93.49,100,18,71,2.0,1.1,172.0,92.76,100,3,83,22050.9,18397.6,168.9,94.09,100,12,76,23769.5,18360.3,41.5,36,36
1774656333.525,399.367,167.6,92.76,100,14,85,3791.2,0.7,166.4,93.49,100,3,70,1856.5,18436.5,174.0,92.76,100,17,84,22370.9,18631.7,169.7,94.09,100,8,74,22339.9,18352.1,41.5,36,36
1774656333.951,399.793,165.1,92.76,100,5,84,1.0,7319.1,166.4,93.49,100,3,70,21806.0,22964.6,170.1,92.76,100,3,84,22339.6,18786.2,168.0,94.09,100,14,76,22616.9,18662.7,41.5,36,36
1774656334.390,400.232,166.1,92.76,100,11,85,17979.2,18611.0,172.1,93.49,100,17,71,22715.5,18670.4,169.7,92.76,100,14,87,22597.2,18544.9,172.6,94.09,100,5,74,22667.3,7796.1,41.5,36,36
1774656334.815,400.657,162.6,92.76,100,11,84,22594.4,18593.6,168.9,93.49,100,3,70,22358.6,18572.3,169.7,92.76,100,14,87,22485.7,18059.1,172.6,94.09,100,5,74,8659.8,6.7,41.5,36,36
1774656335.241,401.083,162.6,92.76,100,11,84,22328.0,18526.9,171.8,93.49,100,18,71,22557.9,18571.6,169.6,92.76,100,5,84,22470.6,7117.4,166.4,94.09,100,5,74,1.0,9714.8,41.5,36,36
1774656335.667,401.509,168.3,92.76,100,9,86,22591.0,19048.7,162.3,93.49,100,3,70,22428.0,18430.2,171.1,92.76,100,13,87,4931.1,1.2,173.2,94.09,100,17,74,15547.6,18651.8,41.5,36,36
1774656336.093,401.935,167.6,92.76,100,13,84,22426.6,18699.1,168.3,93.49,100,17,74,22574.6,4918.3,169.7,92.76,100,8,84,2.0,11939.9,164.5,94.09,100,2,74,22794.9,18666.0,41.5,36,36
1774656336.520,402.361,171.6,92.76,100,3,85,22418.5,18710.7,168.3,93.49,100,17,74,3188.7,1.2,169.6,92.76,100,14,87,17262.4,18751.6,170.9,94.09,100,16,74,22620.9,18625.2,41.5,36,36
1774656336.944,402.786,162.0,92.76,100,18,84,22820.7,2239.3,168.4,93.49,100,3,70,6.5,17140.3,172.0,92.76,100,5,84,22028.6,18709.7,170.8,94.09,100,3,74,22337.4,18697.2,41.5,36,36
1774656337.375,403.217,168.3,92.76,100,3,88,1.2,376.1,170.3,93.49,100,17,73,22071.1,18674.3,167.8,92.76,100,11,86,22436.2,18639.9,174.1,94.09,100,17,74,22430.4,18670.5,41.5,36,36
1774656337.801,403.643,168.5,92.76,100,17,84,2857.2,18539.3,163.3,93.49,100,3,70,22430.1,18561.2,167.8,92.76,100,11,86,22508.8,18517.5,174.1,94.09,100,17,74,21923.8,19391.3,41.5,36,36
1774656338.228,404.069,168.5,92.76,100,17,84,22357.3,18639.7,168.1,93.49,100,14,74,22573.0,18734.0,172.7,92.76,100,12,84,22749.8,18735.2,164.4,94.09,100,2,74,22282.0,302.2,41.5,36,36
1774656338.653,404.495,171.6,92.76,100,3,87,22650.6,18484.7,166.2,93.49,100,5,70,22358.7,18769.8,169.8,92.76,100,9,86,22607.4,18726.8,174.1,94.09,100,16,75,193.3,0.7,41.5,36,36
1774656339.078,404.920,161.9,92.76,100,18,84,22543.5,18594.9,167.2,93.49,100,13,72,22566.1,18613.9,171.9,92.76,100,14,84,22476.6,1369.8,166.3,94.09,100,2,74,4.4,14330.1,41.5,36,36
1774656339.515,405.357,171.5,92.76,100,3,88,22600.4,18465.4,167.2,93.49,100,13,72,22710.6,7617.6,171.9,92.76,100,3,84,0.9,1.1,174.0,94.09,100,17,75,21247.6,18846.1,41.5,36,36
1774656339.941,405.783,168.4,92.76,100,17,85,25884.0,18098.2,166.4,93.49,100,8,70,4844.8,5.9,174.9,92.76,100,18,84,7411.9,18579.9,168.8,94.09,100,2,74,22546.9,18610.6,41.5,36,36
1774656340.376,406.217,166.0,92.76,100,3,87,20662.2,2.4,165.0,93.49,100,14,72,1.0,7125.1,169.8,92.76,100,3,83,22373.8,18808.9,169.7,94.09,100,16,76,22492.6,18603.7,41.5,36,36
1774656340.802,406.644,161.8,92.76,100,18,84,2.1,0.7,168.9,93.49,100,5,71,11296.7,18527.5,169.8,92.76,100,3,83,22502.3,18494.7,169.7,94.09,100,16,76,22430.5,18601.3,41.5,36,36
1774656341.228,407.070,161.8,92.76,100,18,84,3.9,8602.7,166.3,93.49,100,8,70,22469.5,18472.2,175.1,92.76,100,17,84,22717.7,18769.9,171.0,94.09,100,3,74,22636.9,18846.7,41.5,36,36
1774656341.654,407.496,168.9,92.76,100,3,86,13902.8,18534.2,166.8,93.49,100,16,70,22166.6,18771.7,167.8,92.76,100,3,84,23104.3,18718.1,168.0,94.09,100,16,77,22474.7,10820.1,41.5,36,36
1774656342.079,407.920,164.3,92.76,100,14,85,22494.0,18538.7,166.7,93.49,100,6,70,22483.4,18508.5,175.2,92.76,100,18,84,22468.9,18644.0,166.4,94.09,100,3,74,14576.0,3.4,41.5,36,36
1774656342.506,408.348,165.7,92.76,100,5,84,22465.2,18476.8,166.7,93.49,100,6,70,22582.9,18554.6,170.1,92.76,100,3,83,22572.4,9839.9,169.9,94.09,100,14,78,2.3,7518.6,41.5,36,36
1774656342.931,408.773,165.0,92.76,100,16,85,33649.8,18168.8,172.1,93.49,100,17,71,25773.2,8805.4,172.5,92.76,100,17,85,4.3,9844.6,170.9,94.09,100,4,74,22532.1,18883.4,41.5,36,36
1774656343.380,409.222,166.2,92.76,100,4,84,22547.0,18680.9,169.1,93.49,100,3,70,6808.2,1.2,172.2,92.76,100,2,84,13941.4,18772.1,167.8,94.09,100,12,76,22387.3,18667.2,41.5,36,36
1774656343.806,409.648,168.4,92.76,100,14,85,21766.5,6784.9,172.1,93.49,100,18,71,1.8,9826.3,172.2,92.76,100,2,84,22025.0,18094.6,167.8,94.09,100,12,76,28819.4,18207.8,41.5,36,36
1774656344.241,410.083,168.4,92.76,100,14,85,1684.5,1.2,166.6,93.49,100,3,70,18388.6,18564.8,168.7,92.76,100,18,85,22556.1,18715.3,169.1,94.09,100,8,74,22375.2,18783.4,41.5,36,36
1774656344.667,410.509,163.9,92.76,100,5,84,1.0,17276.8,168.7,93.49,100,17,72,22570.7,18402.4,166.5,92.76,100,4,84,22438.8,18682.6,164.9,94.09,100,13,76,22604.9,18886.6,41.5,36,36
1774656345.093,410.935,167.8,92.76,100,10,85,20452.4,18458.7,164.1,93.49,100,3,70,22364.7,18453.7,171.4,92.76,100,14,87,22593.7,18547.5,170.7,94.09,100,6,74,25707.8,3230.0,41.5,36,36
1774656345.521,411.363,161.9,92.76,100,17,84,22590.5,18424.6,164.1,93.49,100,3,70,22418.2,18493.1,172.3,92.76,100,5,84,22278.1,18660.6,170.2,94.09,100,3,74,4315.2,0.7,41.5,36,36
1774656345.946,411.788,168.4,92.76,100,6,86,24436.8,27677.7,171.7,93.49,100,18,72,22341.9,19700.0,169.0,92.76,100,13,86,14267.2,18336.3,168.8,94.09,100,17,74,22454.8,18650.8,46.1,40,32
1774656346.400,412.242,164.8,92.76,100,10,84,19947.1,1.4,166.7,93.49,100,3,70,874.3,18082.1,164.1,92.76,100,3,84,22471.9,18586.0,161.8,94.09,100,15,76,22294.3,18729.1,46.1,40,32
1774656346.826,412.668,158.5,92.76,100,14,85,1.0,2230.3,162.9,93.49,100,18,71,22310.2,19205.0,164.1,92.76,100,3,84,22401.1,24051.3,161.8,94.09,100,15,76,32937.2,17206.2,46.1,40,32
1774656347.279,413.120,165.3,92.76,100,5,84,22551.7,18704.8,158.6,93.49,100,3,70,22632.0,18620.0,166.5,92.76,100,18,84,22445.4,18754.9,165.2,94.09,100,7,74,17872.0,2.4,46.1,40,32
1774656347.703,413.545,165.3,92.76,100,5,84,22557.5,18669.7,168.4,93.49,100,17,71,22364.1,18598.7,169.8,92.76,100,3,84,22621.5,14651.4,168.2,94.09,100,14,77,2.1,1.6,46.1,40,32
1774656348.129,413.970,165.9,92.76,100,13,85,23370.9,18563.1,164.3,93.49,100,3,70,22424.4,18716.7,170.8,92.76,100,17,85,15672.4,3.5,170.9,94.09,100,4,74,1.0,16194.9,46.1,40,32
1774656348.562,414.404,165.5,92.76,100,8,84,22404.1,18410.6,171.8,93.49,100,18,71,22271.6,7874.5,172.1,92.76,100,4,84,0.9,1.1,168.0,94.09,100,11,76,20785.5,18411.3,46.1,40,32
1774656348.987,414.829,168.2,92.76,100,14,85,27366.1,18227.1,171.8,93.49,100,18,71,4385.4,0.7,169.0,92.76,100,17,85,2139.7,18456.8,170.8,94.09,100,9,74,22012.1,18747.0,46.1,40,32
1774656349.417,415.259,165.2,92.76,100,5,84,22501.2,3185.9,162.1,93.49,100,3,70,1.8,1401.5,168.2,92.76,100,4,84,22139.7,18718.0,167.6,94.09,100,12,75,22573.5,18752.4,46.1,40,32
1774656349.842,415.683,169.5,92.76,100,5,85,2252.7,0.7,168.6,93.49,100,17,72,3335.0,18226.4,168.2,92.76,100,4,84,21612.0,19234.8,167.6,94.09,100,12,75,27983.6,18737.5,46.1,40,32
1774656350.275,416.117,162.1,92.76,100,18,84,0.9,7906.3,164.3,93.49,100,3,70,22155.7,18297.9,171.1,92.76,100,14,88,22437.3,18602.6,173.8,94.09,100,9,74,22551.9,18662.2,46.1,40,32
1774656350.700,416.542,162.1,92.76,100,18,84,10250.5,18391.5,172.0,93.49,100,18,72,22025.6,18255.5,172.2,92.76,100,5,84,22369.5,18771.3,166.8,94.09,100,3,74,22486.7,15502.6,46.1,40,32
1774656351.125,416.967,171.7,92.76,100,2,86,22388.4,18511.5,166.8,93.49,100,3,70,22205.5,23305.8,168.7,92.76,100,12,86,28628.5,18738.1,168.9,94.09,100,17,74,5939.3,1.1,46.1,40,32
1774656351.562,417.404,168.4,92.76,100,17,84,22497.5,18677.2,169.8,93.49,100,15,74,22494.5,18604.4,171.5,92.76,100,9,84,22682.2,4850.8,164.5,94.09,100,3,74,0.9,12141.5,46.1,40,32
1774656351.987,417.829,166.0,92.76,100,3,86,22829.3,26672.7,169.8,93.49,100,15,74,22340.0,9584.5,166.9,92.76,100,13,86,2.3,7753.2,174.2,94.09,100,16,75,22716.1,18718.3,46.1,40,32
1774656352.430,418.272,161.9,92.76,100,18,84,22444.1,18624.0,165.0,93.49,100,5,71,9432.2,1.1,172.1,92.76,100,8,84,11031.6,18590.8,171.1,94.09,100,3,74,22583.5,18787.8,46.1,40,32
1774656352.855,418.697,171.4,92.76,100,3,88,22472.7,6928.5,165.8,93.49,100,16,73,0.9,9251.9,171.2,92.76,100,3,85,30164.6,18483.0,174.3,94.09,100,17,74,23151.9,18412.3,46.1,40,32
1774656353.298,419.139,163.9,92.76,100,17,84,1.9,5360.8,166.6,93.49,100,7,70,22508.5,18648.7,171.2,92.76,100,3,85,22610.6,18838.8,174.3,94.09,100,17,74,22471.0,18729.4,46.1,40,32
1774656353.723,419.565,163.9,92.76,100,17,84,9167.7,18590.2,165.9,93.49,100,14,73,22132.3,18471.4,170.2,92.76,100,18,84,22263.5,18739.0,164.8,94.09,100,3,74,22367.4,16164.3,46.1,40,32
1774656354.149,419.990,166.1,92.76,100,3,87,22969.3,18201.4,168.8,93.49,100,5,71,27246.0,26029.9,166.2,92.76,100,2,84,22263.3,18922.0,171.3,94.09,100,16,75,4486.6,1.7,46.1,40,32
1774656354.589,420.431,162.0,92.76,100,18,84,22636.6,18893.7,164.9,93.49,100,11,70,22503.9,18457.3,175.2,92.76,100,17,84,22374.3,2609.4,171.2,94.09,100,3,74,0.8,2862.5,46.1,40,32
1774656355.014,420.856,170.2,92.76,100,3,87,22316.4,18387.7,164.9,93.49,100,11,70,22282.3,18709.8,167.9,92.76,100,3,84,3217.4,0.7,173.2,94.09,100,17,75,3081.8,18362.9,46.1,40,32
1774656355.440,421.282,168.3,92.76,100,15,85,22573.6,18520.7,166.4,93.49,100,10,71,22265.2,2043.5,175.0,92.76,100,18,84,0.8,3550.7,165.5,94.09,100,3,74,22675.4,18392.0,46.1,40,32
1774656355.865,421.707,165.3,92.76,100,5,85,22428.5,18712.3,162.4,93.49,100,11,70,394.3,2.1,169.6,92.76,100,3,84,11129.3,19316.8,168.2,94.09,100,14,78,25525.9,26399.9,46.1,40,32
1774656356.311,422.153,164.1,92.76,100,16,85,354.5,0.7,168.9,93.49,100,12,71,5404.4,18300.3,169.6,92.76,100,3,84,22513.1,18750.1,168.2,94.09,100,14,78,22624.7,18766.2,46.1,40,32
1774656356.737,422.578,164.1,92.76,100,16,85,1.2,5517.0,168.9,93.49,100,3,70,22515.9,18531.5,172.2,92.76,100,16,85,22458.6,18672.2,168.5,94.09,100,4,74,22548.1,18484.3,46.1,40,32
1774656357.161,423.002,166.9,92.76,100,6,84,5544.7,18376.7,172.1,93.49,100,18,71,22273.6,18704.2,168.0,92.76,100,3,84,22063.0,18512.2,170.1,94.09,100,12,76,23339.7,18077.1,46.1,40,32
1774656357.588,423.430,168.2,92.76,100,14,85,22342.8,18518.9,166.7,93.49,100,3,70,22434.8,18590.6,169.7,92.76,100,18,85,22441.5,18663.4,168.7,94.09,100,7,74,19171.1,1.4,46.1,40,32
1774656358.013,423.855,166.2,92.76,100,5,84,30680.3,18337.2,172.1,93.49,100,17,71,22466.9,18541.5,169.9,92.76,100,3,84,22240.2,1598.0,167.4,94.09,100,14,77,1.0,15397.4,46.1,40,32
1774656358.455,424.297,167.3,92.76,100,11,85,22339.2,18765.1,172.1,93.49,100,17,71,22514.3,18720.3,173.0,92.76,100,16,86,745.1,1.1,171.8,94.09,100,5,74,19504.7,18507.3,46.1,40,32
1774656358.880,424.722,165.6,92.76,100,9,84,22434.3,18520.7,164.8,93.49,100,3,70,21701.3,5.1,168.9,92.76,100,5,84,3421.3,18727.6,166.7,94.09,100,10,75,22096.0,18362.1,46.1,40,32
1774656359.317,425.158,168.6,92.76,100,13,85,22344.1,10802.3,166.9,93.49,100,18,71,1.8,5736.9,168.9,92.76,100,5,84,22151.4,18451.8,166.7,94.09,100,10,75,22561.7,18351.6,46.1,40,32
1774656359.743,425.584,168.6,92.76,100,13,85,10558.0,1.1,162.7,93.49,100,3,70,10083.0,18228.1,172.1,92.76,100,16,86,22242.0,18706.7,172.5,94.09,100,15,74,22310.9,18553.3,46.1,40,32
1774656360.167,426.009,164.3,92.76,100,10,84,0.8,10234.0,172.4,93.49,100,17,74,22435.8,18419.2,168.9,92.76,100,7,84,22712.1,18868.9,169.0,94.09,100,5,74,22506.3,18853.5,46.1,40,32
1774656360.597,426.439,171.3,92.76,100,3,85,14702.5,18610.3,164.7,93.49,100,3,71,22320.8,18601.5,169.6,92.76,100,14,87,22693.5,18764.0,171.1,94.09,100,16,74,22530.6,10947.4,46.1,40,32
1774656361.022,426.864,166.5,92.76,100,18,84,27562.7,18297.8,165.5,93.49,100,18,73,22464.7,18496.8,172.6,92.76,100,5,84,22804.5,18778.8,171.0,94.09,100,2,74,9206.4,1.2,46.1,40,32
1774656361.452,427.293,168.6,92.76,100,3,88,22403.1,18704.3,165.5,93.49,100,18,73,22620.2,18508.3,168.6,92.76,100,11,86,22357.5,9228.2,174.1,94.09,100,17,74,1.0,1.1,46.1,40,32
1774656361.876,427.718,164.2,92.76,100,17,84,22356.7,18534.2,166.8,93.49,100,3,71,21864.6,22170.4,170.1,92.76,100,11,84,5723.7,3.1,168.6,94.09,100,2,74,5106.3,18571.1,46.1,40,32
1774656362.312,428.154,166.3,92.76,100,3,87,22494.7,18563.6,168.9,93.49,100,14,74,22057.0,2.4,170.1,92.76,100,11,84,1.8,7128.2,168.6,94.09,100,2,74,22757.1,18682.2,46.1,40,32
1774656362.739,428.581,166.3,92.76,100,3,87,22619.7,16692.5,169.4,93.49,100,5,71,1.2,0.8,169.8,92.76,100,10,85,10138.2,18170.9,171.2,94.09,100,16,75,22021.1,18573.2,46.1,40,32
1774656363.164,429.006,162.1,92.76,100,18,84,20251.2,5.1,166.1,93.49,100,13,73,2.6,14318.5,172.3,92.76,100,13,84,22567.1,18628.5,166.6,94.09,100,2,74,22301.0,18666.5,46.1,40,32
1774656363.599,429.440,171.7,92.76,100,3,88,1.9,1.1,167.2,93.49,100,8,71,20198.9,18308.7,168.1,92.76,100,3,84,22389.4,18336.4,174.4,94.09,100,17,75,22590.3,18545.2,46.1,40,32
1774656364.024,429.866,168.6,92.76,100,17,85,3.2,16680.2,167.2,93.49,100,8,71,22570.6,18690.3,175.3,92.76,100,18,84,22509.1,18566.6,164.8,94.09,100,2,74,22619.1,18593.8,46.1,40,32
1774656364.452,430.294,166.2,92.76,100,3,87,22234.2,18383.8,165.6,93.49,100,14,72,22160.4,18689.8,170.0,92.76,100,2,84,22453.6,18693.1,173.1,94.09,100,16,76,22557.4,4195.0,46.1,40,32
1774656364.877,430.718,162.0,92.76,100,17,84,22189.9,18634.2,170.1,93.49,100,5,71,21955.9,19262.3,175.3,92.76,100,17,84,22210.5,21964.8,171.0,94.09,100,3,74,6.0,3824.0,46.1,40,32
1774656365.316,431.157,169.0,92.76,100,3,86,22891.2,18498.3,165.0,93.49,100,7,70,22424.5,18652.8,175.3,92.76,100,17,84,12785.5,0.9,171.0,94.09,100,3,74,8268.4,18740.2,46.1,40,32
1774656365.742,431.584,169.0,92.76,100,3,86,22383.6,18449.2,167.2,93.49,100,16,71,22237.7,9652.7,167.9,92.76,100,3,84,1.4,7917.5,168.1,94.09,100,16,77,22875.9,18616.6,46.1,40,32
1774656366.168,432.009,168.5,92.76,100,14,85,22501.4,22381.2,163.1,93.49,100,4,70,4600.0,3.7,169.9,92.76,100,18,84,15773.5,19342.4,169.1,94.09,100,4,74,22454.6,18554.0,46.1,40,32
1774656366.599,432.441,168.5,92.76,100,5,84,22362.6,2244.0,172.5,93.49,100,17,71,0.9,13976.5,170.1,92.76,100,3,84,22283.2,18458.2,169.9,94.09,100,14,78,22384.2,18594.2,46.1,40,32
1774656367.025,432.866,165.1,92.76,100,15,85,2078.6,3.8,172.5,93.49,100,17,71,17231.0,18204.2,172.1,92.76,100,17,85,22347.4,18865.6,171.2,94.09,100,4,74,22716.5,18556.2,46.1,40,32
1774656367.451,433.293,165.3,92.76,100,7,84,1.6,17080.4,164.9,93.49,100,3,71,22538.0,18665.4,168.2,92.76,100,3,84,22654.2,18813.8,168.8,94.09,100,12,77,22710.8,18832.9,46.1,40,32
1774656367.878,433.719,167.9,92.76,100,14,85,21955.4,18521.6,172.4,93.49,100,18,71,21874.8,24851.4,174.6,92.76,100,18,85,31431.5,18722.5,170.0,94.09,100,8,74,10026.7,3.8,46.1,40,32
1774656368.322,434.164,165.0,92.76,100,5,84,22293.5,18485.5,167.2,93.49,100,3,71,22516.0,18437.1,174.6,92.76,100,18,85,22540.9,8318.3,170.0,94.09,100,8,74,0.9,1.2,46.1,40,32
1774656368.746,434.588,165.0,92.76,100,5,84,22494.1,18554.1,169.5,93.49,100,17,72,22327.7,18644.7,170.3,92.76,100,3,84,9368.8,1.2,168.1,94.09,100,14,76,0.8,15963.0,46.1,40,32
1774656369.172,435.014,166.1,92.76,100,11,85,22316.0,19505.6,165.1,93.49,100,3,71,28993.9,1243.5,172.0,92.76,100,14,87,1.1,3628.1,170.8,94.09,100,6,74,22509.9,19350.0,46.1,40,32
1774656369.608,435.449,162.0,92.76,100,15,84,22515.3,17988.9,167.1,93.49,100,18,72,1.2,2.1,169.9,92.76,100,5,84,10003.9,18572.0,166.4,94.09,100,3,74,22464.3,18713.0,46.1,40,32
1774656370.034,435.876,168.5,92.76,100,8,86,21192.4,2.4,167.3,93.49,100,3,71,0.8,8175.0,169.1,92.76,100,13,86,22304.2,18630.8,173.5,94.09,100,17,74,22438.2,18576.2,46.1,40,32
1774656370.463,436.305,164.1,92.76,100,17,84,2.1,0.7,167.3,93.49,100,3,71,10832.2,18258.1,170.7,92.76,100,8,84,22457.3,18671.5,168.8,94.09,100,2,74,22632.5,18928.1,46.1,40,32
1774656370.888,436.730,166.1,92.76,100,3,86,0.8,9475.7,171.1,93.49,100,16,74,31675.0,18463.9,168.2,92.76,100,14,87,26410.9,18461.5,171.1,94.09,100,16,75,22030.0,14854.7,46.1,40,32
1774656371.333,437.175,162.0,92.76,100,18,84,22597.9,18430.3,164.9,93.49,100,5,71,22500.1,18604.6,168.2,92.76,100,14,87,22633.5,18633.6,171.1,94.09,100,16,75,17748.0,1.5,46.1,40,32
1774656371.758,437.600,171.7,92.76,100,2,89,22362.9,18526.9,170.0,93.49,100,17,73,22242.1,18773.8,172.4,92.76,100,6,84,22566.4,15154.4,171.3,94.09,100,3,74,1.0,2137.3,46.1,40,32
1774656372.185,438.027,171.7,92.76,100,2,89,31028.1,18747.7,165.0,93.49,100,4,71,22520.6,18498.9,170.3,92.76,100,5,85,9230.0,1.6,169.4,94.09,100,17,75,11345.0,18361.6,46.1,40,32
1774656372.620,438.461,168.4,92.76,100,17,85,22762.8,18760.3,166.1,93.49,100,14,74,22598.9,5995.9,174.3,92.76,100,18,84,2.0,10758.6,165.0,94.09,100,3,74,22497.4,18659.1,46.1,40,32
1774656373.044,438.886,166.0,92.76,100,3,87,22126.5,19065.8,169.1,93.49,100,5,71,3499.1,1.2,170.1,92.76,100,3,84,16786.8,18422.9,174.6,94.09,100,16,75,22186.8,18982.2,46.1,40,32
1774656373.474,439.316,166.2,92.76,100,18,84,22448.3,1807.1,169.1,93.49,100,5,71,1.2,15025.3,175.1,92.76,100,17,84,22292.2,18501.5,171.5,94.09,100,3,74,22437.5,18550.1,46.1,40,32
1774656373.902,439.744,170.7,92.76,100,2,87,2.0,6.8,166.0,93.49,100,12,71,21004.4,18139.9,167.8,92.76,100,3,84,23215.8,18428.2,174.3,94.09,100,17,75,22215.9,18667.4,46.1,40,32
1774656374.338,440.180,168.4,92.76,100,16,85,9590.2,18561.8,168.4,93.49,100,9,71,22395.1,18507.7,167.8,92.76,100,3,84,22555.2,18721.4,174.3,94.09,100,17,75,22351.7,15620.1,46.1,40,32
1774656374.762,440.604,165.7,92.76,100,5,86,22402.7,18509.2,163.3,93.49,100,13,71,22468.2,18449.8,169.9,92.76,100,18,84,22511.6,18523.3,169.1,94.09,100,3,74,18261.0,2.3,46.1,40,32
