timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781106865.832,239.530,220.5,85.91,100,24,87,436.8,381.7,226.2,85.91,100,24,77,446.2,714.6,227.8,85.91,100,28,85,424.6,594.6,227.9,85.95,100,24,81,424.1,588.9,2.0,2,0
1781106866.272,239.970,201.6,85.91,100,24,86,385.2,387.9,204.7,85.91,100,25,77,436.9,684.5,227.8,85.91,100,28,85,442.6,590.2,227.9,85.95,100,24,81,476.6,556.2,2.0,2,0
1781106866.713,240.411,201.6,85.91,100,24,86,392.6,385.6,204.7,85.91,100,25,77,440.0,726.5,210.2,85.91,100,29,85,426.1,614.4,212.3,85.95,100,24,81,423.8,546.0,2.0,2,0
1781106867.153,240.851,183.7,85.91,100,24,86,392.3,386.4,189.5,85.91,100,25,77,438.6,705.2,195.1,85.91,100,29,85,425.3,608.0,202.9,85.95,100,24,81,416.6,498.5,2.0,2,0
1781106867.593,241.291,183.6,85.91,100,24,86,382.7,384.1,189.2,85.91,100,25,77,445.0,742.6,195.0,85.91,100,29,85,432.3,676.5,201.5,85.95,100,25,80,420.4,555.8,2.0,2,0
1781106868.036,241.734,182.4,85.91,100,24,86,388.6,375.9,187.9,85.91,100,24,77,435.9,706.3,194.0,85.91,100,29,85,431.5,609.4,201.3,85.95,100,24,80,422.6,641.1,2.0,2,0
1781106868.476,242.174,181.9,85.91,100,24,86,386.9,491.5,187.6,85.91,100,24,77,452.5,691.9,193.9,85.91,100,29,85,429.4,625.8,201.9,85.95,100,24,80,412.7,558.8,2.0,2,0
1781106868.929,242.627,182.5,85.91,100,24,86,388.5,381.9,188.3,85.91,100,24,77,445.4,712.1,194.5,85.91,100,29,85,485.9,614.3,202.1,85.95,100,25,81,421.2,599.5,2.0,2,0
1781106869.370,243.068,183.0,85.91,100,24,86,388.8,428.8,188.7,85.91,100,25,77,440.5,707.7,195.0,85.91,100,29,85,512.0,622.6,202.7,85.95,100,25,81,511.8,565.0,2.0,2,0
1781106869.820,243.518,183.6,85.91,100,24,86,387.8,381.5,189.6,85.91,100,25,77,495.2,712.5,195.6,85.91,100,29,85,426.7,622.6,203.0,85.95,100,24,80,421.5,553.9,2.0,2,0
1781106870.260,243.958,183.4,85.91,100,24,86,384.9,385.5,189.6,85.91,100,25,77,442.7,694.6,195.6,85.91,100,29,85,428.3,614.5,203.0,85.95,100,24,80,418.6,553.1,2.0,2,0
1781106870.705,244.403,183.4,85.91,100,24,86,398.9,378.9,189.5,85.91,100,25,77,440.6,695.1,195.4,85.91,100,29,85,490.6,623.0,202.9,85.95,100,25,80,420.0,550.1,2.0,2,0
1781106871.148,244.846,183.1,85.91,100,24,86,442.0,386.7,189.1,85.91,100,25,77,446.7,704.1,195.0,85.91,100,29,85,430.3,629.7,202.7,85.95,100,25,80,417.7,564.2,2.0,2,0
1781106871.591,245.289,183.3,85.91,100,24,86,388.3,382.0,189.1,85.91,100,25,77,440.4,694.8,194.9,85.91,100,29,85,544.3,736.0,202.5,85.95,100,25,80,421.6,559.1,2.0,2,0
1781106872.042,245.740,183.5,85.91,100,24,86,384.8,385.3,189.3,85.91,100,25,77,442.5,685.3,195.3,85.91,100,30,85,428.3,599.9,202.6,85.95,100,24,80,475.6,567.4,2.0,2,0
1781106872.482,246.180,183.4,85.91,100,24,86,405.2,388.0,189.2,85.91,100,25,77,457.9,671.4,195.3,85.91,100,29,85,429.4,651.2,202.8,85.95,100,25,80,421.5,544.7,2.0,2,0
1781106872.930,246.628,183.4,85.91,100,24,86,388.6,388.6,189.2,85.91,100,25,77,433.7,679.8,195.1,85.91,100,29,85,428.7,639.9,203.1,85.95,100,25,80,472.9,559.0,2.0,2,0
1781106873.370,247.068,183.5,85.91,100,24,86,385.8,376.3,189.4,85.91,100,25,77,445.3,761.2,195.3,85.91,100,29,85,515.6,584.6,203.0,85.95,100,24,80,492.4,569.5,2.0,2,0
1781106873.822,247.520,183.2,85.91,100,24,86,385.1,387.4,189.1,85.91,100,25,77,441.7,715.9,195.1,85.91,100,29,85,430.4,609.3,202.8,85.95,100,24,80,413.3,577.4,2.0,2,0
1781106874.262,247.960,182.9,85.91,100,24,86,438.9,377.1,189.1,85.91,100,25,77,443.8,695.1,195.1,85.91,100,29,85,423.9,607.3,202.8,85.95,100,24,80,420.3,540.0,2.0,2,0
1781106874.705,248.403,182.9,85.91,100,24,86,400.1,386.8,188.9,85.91,100,25,77,439.6,702.5,194.8,85.91,100,29,85,482.2,605.3,202.6,85.95,100,25,80,418.2,550.9,2.0,2,0
1781106875.147,248.845,183.0,85.91,100,24,86,385.3,432.0,189.0,85.91,100,25,77,446.4,707.6,195.0,85.91,100,29,85,431.5,597.1,202.5,85.95,100,25,80,391.3,574.9,2.0,2,0
1781106875.587,249.285,183.2,85.91,100,24,86,388.6,380.8,189.2,85.91,100,25,77,445.1,697.8,195.1,85.91,98,29,85,432.2,590.9,202.4,85.95,100,24,80,419.7,559.3,3.0,2,0
1781106876.027,249.725,183.0,85.91,100,24,86,384.4,381.1,188.8,85.91,100,25,77,443.2,699.4,194.8,85.91,100,29,85,427.8,674.3,202.5,85.95,100,25,80,417.3,550.7,3.0,2,0
1781106876.468,250.166,183.3,85.91,100,24,86,403.8,382.3,189.0,85.91,100,25,77,449.5,687.8,195.1,85.91,100,30,85,430.4,601.6,202.7,85.95,100,25,80,416.8,561.8,3.0,2,0
1781106876.911,250.609,183.8,85.91,100,24,86,383.0,384.3,189.6,85.91,100,25,77,448.0,693.5,195.6,85.91,100,30,85,432.0,626.1,203.0,85.95,100,25,80,419.2,596.6,3.0,2,0
1781106877.352,251.050,183.7,85.91,100,24,86,381.0,382.1,189.5,85.91,100,25,77,448.2,666.5,195.6,85.91,100,30,85,481.6,637.6,203.2,85.95,100,25,80,433.8,569.5,3.0,2,0
1781106877.800,251.498,183.7,85.91,100,24,86,387.8,378.7,189.4,85.91,100,25,77,440.8,707.2,195.7,85.91,100,30,85,424.1,629.7,203.2,85.95,100,25,80,474.8,553.9,3.0,2,0
1781106878.241,251.939,183.8,85.91,100,24,86,384.5,382.1,189.4,85.91,100,25,77,440.6,728.3,195.7,85.91,100,30,85,426.2,599.5,203.1,85.95,100,25,80,422.6,565.0,3.0,2,0
1781106878.681,252.379,183.8,85.91,100,24,86,441.6,402.6,189.6,85.91,100,25,77,439.2,695.1,195.8,85.91,100,30,85,429.0,614.3,202.9,85.95,100,25,80,418.3,554.0,3.0,2,0
1781106879.123,252.821,183.7,85.91,100,24,86,382.8,385.6,189.8,85.91,100,25,77,441.5,680.2,195.8,85.91,100,30,85,418.7,607.1,202.8,85.95,100,25,80,472.7,546.7,3.0,2,0
1781106879.564,253.262,183.6,85.91,100,24,86,384.4,382.9,189.9,85.91,100,25,77,495.0,685.3,195.8,85.91,100,30,85,426.0,624.1,202.8,85.95,100,25,80,418.7,558.7,3.0,2,0
1781106880.004,253.702,183.4,85.91,100,24,86,385.9,380.5,190.0,85.91,100,25,77,448.3,710.3,195.7,85.91,100,30,85,422.4,615.9,203.0,85.95,100,25,80,423.9,561.6,3.0,2,0
1781106880.444,254.142,183.4,85.91,100,24,86,384.9,385.4,189.7,85.91,100,25,77,454.6,733.8,195.4,85.91,100,30,85,486.4,610.3,202.8,85.95,100,25,80,419.8,546.4,3.0,2,0
1781106880.889,254.587,183.4,85.91,100,24,86,384.7,430.2,189.9,85.91,100,25,77,450.4,687.8,195.4,85.91,100,30,85,433.3,597.9,202.8,85.95,100,25,80,420.4,554.4,3.0,2,0
1781106881.330,255.028,183.2,85.91,100,24,86,385.0,383.3,190.1,85.91,100,25,77,444.6,670.9,195.5,85.91,100,30,85,426.9,629.6,203.0,85.95,100,25,80,533.7,584.2,3.0,2,0
1781106881.776,255.474,183.2,85.91,100,24,86,389.2,385.9,189.8,85.91,100,25,77,446.4,714.5,195.5,85.91,100,30,85,433.2,619.0,203.0,85.95,100,25,80,418.1,554.0,3.0,2,0
1781106882.216,255.914,183.2,85.91,100,24,86,399.8,388.3,189.8,85.91,100,25,77,436.1,705.5,195.5,85.91,100,30,85,427.3,610.3,203.0,85.95,100,25,80,413.3,532.0,3.0,2,0
1781106882.657,256.355,183.2,85.91,100,24,86,382.6,389.6,189.6,85.91,100,25,77,486.8,694.2,195.6,85.91,100,30,85,486.2,611.4,203.0,85.95,100,25,80,412.3,559.6,3.0,2,0
1781106883.100,256.798,183.2,85.91,100,24,86,389.2,427.7,189.6,85.91,100,25,77,447.3,706.6,195.7,85.91,100,30,85,417.0,590.8,203.2,85.95,100,25,80,416.4,563.4,3.0,2,0
1781106883.541,257.239,183.2,85.91,100,24,86,388.2,382.6,189.4,85.91,100,25,77,448.0,672.4,195.5,85.91,100,30,85,421.8,606.1,203.2,85.95,100,24,80,417.6,553.4,3.0,2,0
1781106883.982,257.680,183.1,85.91,100,24,86,383.1,377.5,188.9,85.91,100,25,77,446.0,703.6,195.2,85.91,100,30,85,492.1,591.5,202.8,85.95,100,25,80,416.7,570.0,3.0,2,0
1781106884.422,258.120,183.2,85.91,100,24,86,393.0,432.4,188.9,85.91,100,25,77,441.1,710.4,195.3,85.91,100,29,85,459.4,642.6,202.7,85.95,100,25,80,422.8,564.5,3.0,2,0
1781106884.866,258.564,183.3,85.91,100,24,86,387.2,381.3,189.2,85.91,100,25,77,446.7,3633.2,195.5,85.91,100,29,85,15541.8,20268.2,202.9,85.95,100,25,80,12375.1,19385.6,3.0,2,0
1781106885.309,259.007,194.3,85.91,100,20,88,10493.2,9096.5,201.0,85.91,100,20,78,12650.4,6824.6,208.6,85.91,100,23,87,13301.4,17784.0,202.9,85.95,100,25,80,16503.9,19555.7,3.0,2,0
1781106885.752,259.449,215.0,85.91,100,21,88,12898.4,9126.1,201.0,85.91,100,20,78,10210.7,8906.9,208.6,85.91,100,23,87,12431.7,26513.5,218.8,85.95,100,22,82,10324.1,21024.7,2.0,0,0
1781106886.193,259.891,215.0,85.91,100,21,88,388.5,382.8,220.5,85.91,100,21,78,437.9,730.5,224.9,85.91,100,21,87,429.0,605.5,238.8,85.95,100,22,82,420.8,567.0,2.0,1,0
1781106886.635,260.332,220.5,85.91,100,24,87,441.9,383.4,226.2,85.91,100,24,77,454.3,825.9,228.8,85.91,100,28,86,428.8,596.2,228.3,85.95,100,24,81,471.4,563.3,2.0,2,0
1781106887.081,260.779,198.8,85.91,100,24,86,388.4,383.2,204.0,85.91,100,24,77,495.3,721.5,208.2,85.91,100,28,85,426.2,616.0,209.1,85.95,100,24,81,425.5,555.5,2.0,2,0
1781106887.567,261.265,182.1,85.91,100,24,86,384.5,377.0,187.6,85.91,100,24,77,446.4,681.4,194.5,85.91,100,29,85,486.7,738.8,201.6,85.95,100,24,81,486.0,558.0,2.0,2,0
1781106888.017,261.715,182.0,85.91,100,24,86,386.4,382.8,187.6,85.91,100,24,77,443.4,695.2,194.4,85.91,100,29,85,423.9,688.3,201.6,85.95,100,24,81,419.0,545.0,2.0,2,0
1781106888.457,262.155,182.1,85.91,100,24,86,420.1,396.2,187.6,85.91,100,24,77,510.1,699.6,194.6,85.91,100,29,85,431.8,607.6,201.9,85.95,100,24,81,417.5,595.6,2.0,2,0
1781106888.906,262.604,182.1,85.91,100,24,86,384.4,379.1,187.6,85.91,100,24,77,448.5,720.5,194.7,85.91,100,29,85,486.9,610.6,201.7,85.95,100,24,80,420.2,565.5,2.0,2,0
1781106889.345,263.043,182.1,85.91,100,24,86,387.6,431.1,187.5,85.91,100,24,77,437.6,680.6,194.4,85.91,100,29,85,502.8,754.3,201.5,85.95,100,24,80,422.0,633.0,2.0,2,0
1781106889.800,263.498,182.1,85.91,100,24,86,389.1,381.6,187.8,85.91,100,24,77,439.1,713.6,194.3,85.91,100,29,85,427.4,604.6,201.5,85.95,100,24,80,424.4,574.1,2.0,2,0
1781106890.242,263.940,182.0,85.91,100,24,86,384.6,381.7,187.8,85.91,100,24,77,444.9,703.6,194.3,85.91,100,29,85,426.2,683.4,201.6,85.95,100,24,80,418.5,571.4,2.0,2,0
1781106890.683,264.381,182.0,85.91,100,24,86,388.4,388.6,187.8,85.91,100,24,77,444.5,683.7,194.4,85.91,100,29,85,432.2,599.4,201.7,85.95,100,24,80,418.9,560.3,2.0,2,0
1781106891.124,264.822,182.0,85.91,100,24,86,387.4,379.0,187.7,85.91,100,25,77,446.0,691.4,194.4,85.91,100,29,85,428.2,611.1,201.8,85.95,100,24,80,425.7,559.7,2.0,2,0
1781106891.566,265.264,181.7,85.91,100,24,86,385.9,387.3,187.5,85.91,100,24,77,448.9,668.3,194.0,85.91,100,29,85,489.2,620.5,201.4,85.95,100,24,80,421.3,565.0,2.0,2,0
1781106892.007,265.705,181.6,85.91,100,24,86,388.6,430.1,187.4,85.91,100,24,77,447.7,685.5,193.8,85.91,100,29,85,431.2,603.2,201.3,85.95,100,24,80,421.4,564.0,2.0,2,0
1781106892.448,266.146,181.5,85.91,100,24,86,391.6,389.4,187.7,85.91,100,25,77,442.0,707.8,194.1,85.91,100,29,85,425.8,656.9,201.4,85.95,100,24,80,422.3,567.9,2.0,2,0
1781106892.891,266.589,181.7,85.91,100,24,86,388.7,378.3,187.7,85.91,100,24,77,490.1,696.1,194.2,85.91,100,28,85,428.0,645.3,201.3,85.95,100,24,80,420.8,553.0,2.0,2,0
1781106893.331,267.029,181.6,85.91,100,24,86,384.7,383.0,187.5,85.91,100,24,77,441.2,711.1,194.1,85.91,100,28,85,427.4,612.2,201.4,85.95,100,24,80,479.4,600.3,2.0,2,0
1781106893.775,267.473,181.6,85.91,100,24,86,381.4,381.6,187.6,85.91,100,24,77,442.6,708.0,194.1,85.91,100,28,85,431.6,600.8,201.4,85.95,100,24,80,420.3,584.9,2.0,2,0
1781106894.529,268.227,181.9,85.91,100,24,86,384.5,430.7,187.8,85.91,100,24,77,447.4,717.1,194.0,85.91,100,29,85,420.4,621.4,201.9,85.95,100,24,80,420.5,564.2,2.0,2,0
1781106894.975,268.673,181.9,85.91,100,24,86,388.1,378.8,187.7,85.91,100,24,77,437.6,691.2,194.1,85.91,100,29,85,426.4,614.7,201.9,85.95,100,24,80,417.7,565.6,2.0,2,0
1781106895.415,269.113,181.9,85.91,100,24,86,387.2,380.0,187.5,85.91,100,25,77,462.9,776.3,194.1,85.91,100,29,85,509.0,612.6,201.7,85.95,100,24,80,415.4,567.6,2.0,2,0
1781106895.866,269.563,181.8,85.91,100,24,86,383.1,384.5,187.5,85.91,100,24,77,442.6,687.6,194.1,85.91,98,28,85,424.9,605.3,201.7,85.95,100,24,80,417.7,587.5,2.0,2,0
1781106896.307,270.005,181.6,85.91,100,24,86,384.7,381.0,187.3,85.91,100,24,77,447.9,756.6,194.0,85.91,100,29,85,428.4,611.9,201.7,85.95,100,24,80,467.4,654.3,3.0,2,0
1781106896.755,270.453,181.6,85.91,100,24,86,388.0,379.5,187.3,85.91,100,24,77,445.2,710.8,194.0,85.91,100,29,85,432.4,618.2,201.6,85.95,100,24,80,427.9,576.0,3.0,2,0
1781106897.195,270.893,181.6,85.91,100,24,86,387.6,377.9,187.3,85.91,100,24,77,443.2,756.4,193.8,85.91,100,29,85,424.8,614.5,201.6,85.95,100,24,80,421.4,572.8,3.0,2,0
1781106897.635,271.333,181.6,85.91,100,24,86,435.4,382.7,187.5,85.91,100,24,77,444.8,703.9,193.8,85.91,100,29,85,422.8,628.1,201.4,85.95,100,24,80,418.3,558.0,3.0,2,0
1781106898.075,271.773,181.6,85.91,100,24,86,383.8,380.2,187.6,85.91,100,25,77,438.4,679.5,193.8,85.91,100,29,85,427.6,614.8,201.2,85.95,100,24,80,412.8,608.3,3.0,2,0
1781106898.514,272.212,181.7,85.91,100,24,86,398.9,392.5,187.6,85.91,100,24,77,442.5,691.2,193.7,85.91,100,28,85,434.5,608.8,201.1,85.95,100,24,80,416.6,562.9,3.0,2,0
1781106898.956,272.654,181.6,85.91,100,24,86,384.5,387.1,187.7,85.91,100,24,77,449.3,684.5,193.7,85.91,100,29,85,427.6,607.4,201.5,85.95,100,24,80,420.9,553.7,3.0,2,0
1781106899.396,273.094,181.6,85.91,100,24,86,384.5,389.6,187.7,85.91,100,24,77,442.5,712.1,193.8,85.91,100,29,85,446.1,831.5,201.4,85.95,100,24,80,419.1,543.4,3.0,2,0
1781106899.844,273.542,181.6,85.91,100,24,86,385.0,387.6,187.6,85.91,100,24,77,447.7,689.2,193.9,85.91,100,29,85,428.3,609.7,201.4,85.95,100,24,80,420.9,562.5,3.0,2,0
1781106900.284,273.981,181.4,85.91,100,24,86,385.9,391.5,187.4,85.91,100,24,77,439.7,691.2,193.9,85.91,100,29,85,435.8,632.5,201.4,85.95,100,24,80,417.3,720.8,3.0,2,0
1781106900.728,274.426,181.4,85.91,100,24,86,388.2,381.2,187.4,85.91,100,24,77,446.5,757.8,194.0,85.91,100,29,85,428.6,623.4,201.5,85.95,100,24,80,413.5,555.5,3.0,2,0
1781106901.169,274.867,181.3,85.91,100,24,86,438.8,378.8,187.3,85.91,100,24,77,441.9,698.3,193.8,85.91,100,29,85,420.4,603.7,201.3,85.95,100,24,80,424.8,580.4,3.0,2,0
1781106901.612,275.310,181.3,85.91,100,24,86,385.1,376.3,187.4,85.91,100,24,77,442.4,808.0,194.0,85.91,100,29,85,497.8,622.7,201.1,85.95,100,24,80,411.9,578.9,3.0,2,0
1781106902.060,275.758,181.3,85.91,100,24,86,388.6,378.5,187.4,85.91,100,24,77,435.3,687.9,194.2,85.91,100,29,85,436.3,594.1,201.2,85.95,100,24,80,414.8,568.5,3.0,2,0
1781106902.500,276.198,181.1,85.91,100,24,86,462.1,382.9,187.4,85.91,100,24,77,492.6,714.0,194.2,85.91,100,29,85,422.4,635.2,201.3,85.95,100,24,80,421.5,549.5,3.0,2,0
1781106902.947,276.645,181.0,85.91,100,24,86,384.9,385.8,187.5,85.91,100,24,77,437.6,687.1,194.1,85.91,100,29,85,425.5,614.6,201.5,85.95,100,24,80,415.6,546.6,3.0,2,0
1781106903.388,277.086,181.1,85.91,100,24,86,384.8,385.3,187.6,85.91,100,24,77,512.0,886.3,193.9,85.91,100,29,85,444.4,636.1,201.5,85.95,100,24,80,421.7,572.6,3.0,2,0
1781106903.841,277.539,181.2,85.91,100,24,86,385.1,386.9,187.6,85.91,100,24,77,440.7,693.7,193.8,85.91,100,29,85,430.9,625.0,201.4,85.95,100,24,80,476.1,554.6,3.0,2,0
1781106904.281,277.979,181.6,85.91,100,24,86,388.7,383.9,187.8,85.91,100,24,77,443.8,754.5,193.8,85.91,100,29,85,424.2,609.6,201.4,85.95,100,24,80,422.0,720.3,3.0,2,0
1781106904.727,278.425,181.6,85.91,100,24,86,387.0,384.4,187.8,85.91,100,24,77,439.2,689.5,193.8,85.91,100,29,85,420.6,624.0,201.5,85.95,100,24,80,418.6,611.7,3.0,2,0
1781106905.168,278.866,181.7,85.91,100,24,86,385.2,385.8,187.9,85.91,100,24,77,435.0,696.3,193.8,85.91,100,29,85,494.3,627.9,201.5,85.95,100,24,80,414.1,539.3,3.0,2,0
1781106905.607,279.305,181.5,85.91,100,24,86,8125.1,9699.2,187.9,85.91,100,24,77,7466.6,11115.2,194.1,85.91,100,29,85,12486.9,20566.7,201.4,85.95,100,24,80,12381.0,19485.1,3.0,2,0
1781106906.048,279.746,192.8,85.91,100,19,87,10426.4,8759.2,199.8,85.91,100,20,78,13892.4,7621.8,206.1,85.91,100,21,87,13324.4,14392.1,217.7,85.95,100,22,81,15126.6,19503.2,3.0,2,0
1781106906.490,280.188,214.7,85.91,100,22,87,9469.0,9597.1,220.1,85.91,100,22,78,10421.0,8933.0,227.4,85.91,100,20,86,12389.1,13554.9,235.1,85.95,100,21,81,425.9,587.4,2.0,2,0
1781106906.939,280.637,220.9,85.91,100,24,86,389.5,383.8,227.7,85.91,100,25,77,443.1,666.9,229.2,85.91,100,29,86,422.8,673.4,229.0,85.95,100,24,80,422.0,575.6,2.0,2,0
1781106907.384,281.082,202.4,85.91,100,24,86,440.1,384.2,205.7,85.91,100,25,77,443.0,686.5,211.5,85.91,100,30,86,431.9,601.3,210.6,85.95,100,24,80,469.6,617.7,2.0,2,0
1781106907.828,281.526,183.0,85.91,100,24,86,386.4,385.6,189.3,85.91,100,25,77,447.0,683.6,195.4,85.91,100,29,86,436.3,621.1,202.4,85.95,100,25,80,420.3,564.2,2.0,2,0
1781106908.269,281.967,182.8,85.91,100,24,86,439.4,384.3,189.2,85.91,100,25,77,447.4,684.4,195.4,85.91,100,29,86,429.3,598.3,202.4,85.95,100,25,80,426.6,572.2,2.0,2,0
1781106908.709,282.407,182.8,85.91,100,24,86,390.9,387.1,189.2,85.91,100,25,77,444.3,696.0,195.2,85.91,100,29,85,426.5,596.3,202.1,85.95,100,24,80,473.7,562.9,2.0,2,0
1781106909.149,282.847,182.7,85.91,100,24,86,388.7,384.3,189.1,85.91,100,25,77,444.2,742.5,195.0,85.91,100,29,85,425.5,631.4,202.4,85.95,100,25,80,416.3,578.4,2.0,2,0
1781106909.591,283.289,182.7,85.91,100,24,86,384.2,385.4,189.1,85.91,100,25,77,436.9,681.3,195.0,85.91,100,29,85,465.0,807.4,202.6,85.95,100,24,80,426.4,554.5,2.0,2,0
1781106910.039,283.737,182.7,85.91,100,24,86,385.2,427.4,189.2,85.91,100,25,77,449.1,702.7,195.3,85.91,100,29,85,428.3,598.9,202.6,85.95,100,24,80,420.6,564.1,2.0,2,0
1781106910.479,284.177,182.5,85.91,100,24,86,419.1,389.8,189.2,85.91,100,25,77,446.2,689.6,195.5,85.91,100,29,85,485.1,606.1,202.5,85.95,100,25,80,421.0,575.1,2.0,2,0
1781106910.926,284.624,182.4,85.91,100,24,86,391.1,429.8,189.3,85.91,100,24,77,442.6,701.8,195.3,85.91,100,29,85,433.2,607.8,202.2,85.95,100,24,80,415.5,566.7,2.0,2,0
1781106911.365,285.063,182.3,85.91,100,24,86,384.6,389.9,189.0,85.91,100,25,77,439.3,820.0,195.0,85.91,100,30,85,524.5,709.9,202.1,85.95,100,24,80,499.3,567.3,2.0,2,0
1781106911.825,285.523,182.2,85.91,100,24,86,387.5,380.6,188.6,85.91,100,25,77,443.9,693.5,194.7,85.91,100,29,85,427.0,708.7,201.8,85.95,100,25,80,415.2,567.4,2.0,2,0
1781106912.266,285.964,182.4,85.91,100,24,86,388.1,385.1,188.9,85.91,100,25,77,439.5,688.2,194.7,85.91,100,29,85,434.6,619.9,201.8,85.95,100,25,80,416.5,558.1,2.0,2,0
1781106912.709,286.407,182.4,85.91,100,24,86,391.7,381.1,188.9,85.91,100,25,77,443.5,700.0,194.7,85.91,100,29,85,426.3,597.3,202.1,85.95,100,24,80,414.5,604.1,2.0,2,0
1781106913.152,286.850,182.4,85.91,100,24,86,384.0,383.1,188.9,85.91,100,25,77,494.2,689.3,195.1,85.91,100,29,85,431.2,594.3,202.6,85.95,100,25,80,413.0,569.3,2.0,2,0
1781106913.592,287.290,182.6,85.91,100,24,86,385.0,387.9,188.7,85.91,100,25,77,450.7,715.2,195.5,85.91,100,30,85,435.2,741.7,203.1,85.95,100,25,80,425.8,562.2,2.0,2,0
1781106914.041,287.739,182.7,85.91,100,24,86,386.9,428.8,188.7,85.91,100,25,77,444.7,685.0,196.0,85.91,100,29,85,429.5,597.9,203.1,85.95,100,25,80,421.9,563.0,2.0,2,0
1781106914.486,288.184,182.6,85.91,100,24,86,387.9,383.1,188.9,85.91,100,25,77,495.2,685.9,195.8,85.91,100,29,85,427.0,581.1,203.0,85.95,100,25,80,423.2,556.9,2.0,2,0
1781106914.932,288.630,182.7,85.91,100,24,86,385.7,384.8,188.9,85.91,100,25,77,449.2,692.1,195.5,85.91,100,29,85,430.0,599.7,202.8,85.95,100,24,80,422.4,550.8,2.0,2,0
1781106915.372,289.070,182.5,85.91,100,24,86,387.3,378.6,189.0,85.91,100,25,77,442.5,722.5,195.3,85.91,100,29,85,548.8,642.3,202.8,85.95,100,25,80,500.0,567.7,2.0,2,0
1781106915.825,289.523,182.7,85.91,100,24,86,385.5,392.8,189.0,85.91,100,25,77,442.2,707.8,195.4,85.91,100,30,85,427.4,670.7,202.7,85.95,100,25,80,411.4,563.8,2.0,2,0
1781106916.266,289.964,182.9,85.91,100,24,86,379.7,358.9,189.0,85.91,100,25,77,444.8,714.3,195.4,85.91,100,30,85,422.9,595.3,202.7,85.95,100,25,80,422.3,575.7,2.0,2,0
1781106916.707,290.405,182.9,85.91,100,24,86,442.2,390.2,189.0,85.91,100,25,77,444.0,699.7,195.6,85.91,98,29,85,424.2,606.2,202.4,85.95,100,25,80,421.0,556.6,3.0,2,0
1781106917.147,290.845,182.6,85.91,100,24,86,389.1,386.1,189.0,85.91,100,25,77,441.6,700.0,195.5,85.91,100,30,86,425.0,614.8,202.0,85.95,100,25,80,474.4,587.2,3.0,2,0
1781106917.588,291.286,182.8,85.91,100,24,86,388.4,384.2,189.2,85.91,100,25,77,445.3,733.6,195.2,85.91,100,29,85,427.5,629.5,202.3,85.95,100,25,80,429.5,572.7,3.0,2,0
1781106918.032,291.730,182.9,85.91,100,24,86,383.7,384.6,189.4,85.91,100,25,77,441.0,703.1,195.3,85.91,100,30,85,424.7,604.5,202.5,85.95,100,24,80,419.0,556.6,3.0,2,0
1781106918.472,292.170,182.8,85.91,100,24,86,475.0,390.6,189.3,85.91,100,25,77,513.4,685.9,195.3,85.91,100,30,85,426.9,588.2,202.5,85.95,100,24,80,417.8,585.3,3.0,2,0
1781106918.919,292.617,182.9,85.91,100,24,86,385.8,385.9,189.1,85.91,100,25,77,444.5,693.6,195.4,85.91,100,29,85,426.2,616.5,202.6,85.95,100,25,80,414.1,560.2,3.0,2,0
1781106919.359,293.057,182.8,85.91,100,24,86,380.9,384.0,189.3,85.91,100,25,77,442.4,683.3,195.5,85.91,100,30,85,427.1,687.0,202.7,85.95,100,25,80,423.8,608.4,3.0,2,0
1781106919.802,293.500,182.8,85.91,100,24,86,385.2,427.9,189.3,85.91,100,25,77,437.3,712.4,195.7,85.91,100,29,85,430.1,611.1,202.7,85.95,100,25,80,422.3,569.6,3.0,2,0
1781106920.242,293.940,182.7,85.91,100,24,86,383.6,388.8,189.3,85.91,100,25,77,448.1,687.3,195.7,85.91,100,29,85,421.3,617.2,202.6,85.95,100,25,80,411.7,559.6,3.0,2,0
1781106920.682,294.380,182.7,85.91,100,24,86,387.5,387.9,189.3,85.91,100,25,77,438.8,680.9,195.7,85.91,100,29,86,490.2,587.1,202.3,85.95,100,25,80,418.9,579.7,3.0,2,0
1781106921.124,294.822,182.7,85.91,100,24,86,371.0,385.8,189.2,85.91,100,25,77,489.9,702.8,195.7,85.91,100,29,85,429.5,620.0,202.2,85.95,100,25,80,416.3,555.7,3.0,2,0
1781106921.564,295.262,182.8,85.91,100,24,86,384.8,385.7,189.1,85.91,100,25,77,442.9,674.2,195.6,85.91,100,30,85,423.6,582.7,202.3,85.95,100,25,80,422.5,554.7,3.0,2,0
