timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774534545.177,174.369,210.1,90.54,100,18,87,26238.2,12487.5,214.3,90.57,100,24,76,22722.5,15264.2,212.5,90.54,100,17,88,6250.3,27089.6,216.8,90.54,100,23,79,1905.4,26812.8,5.4,5,11
1774534545.604,174.796,208.5,90.54,100,19,86,8764.1,26905.5,215.6,90.57,100,22,77,108.8,21227.6,214.2,90.54,100,17,89,14206.8,16622.7,217.7,90.54,100,22,79,19834.3,2858.9,5.4,5,11
1774534546.029,175.221,209.0,90.54,100,18,86,28466.1,11015.9,212.0,90.57,100,15,76,10637.0,25374.6,211.4,90.54,100,18,87,5673.4,27340.8,213.8,90.54,100,23,79,1507.2,17827.9,9.8,9,7
1774534546.459,175.651,207.8,90.54,100,19,87,135.5,25781.3,212.0,90.57,100,15,76,9322.8,20915.3,210.9,90.54,100,16,88,14806.7,6506.4,214.3,90.54,100,22,79,32151.7,2872.6,9.8,9,7
1774534546.885,176.077,207.2,90.54,100,19,86,24487.8,8391.5,211.9,90.57,100,22,76,30582.7,2289.4,210.9,90.54,100,16,88,34358.6,1816.1,214.3,90.54,100,22,79,36489.6,1706.8,9.8,9,7
1774534547.320,176.512,209.7,90.54,100,20,86,28127.5,250.6,215.1,90.57,100,22,77,28961.7,10200.5,214.1,90.54,100,17,89,24490.3,14038.7,217.0,90.54,100,21,79,7931.3,27422.0,9.8,9,7
1774534547.745,176.937,209.7,90.54,100,20,86,16494.4,20470.2,213.2,90.57,100,22,77,11078.3,25000.9,215.2,90.54,100,17,87,122.4,24136.4,215.0,90.54,100,22,80,10865.0,20347.0,9.8,9,7
1774534548.170,177.362,211.8,90.54,100,18,86,2230.1,26949.0,212.2,90.57,100,22,76,5389.7,21458.6,213.8,90.54,100,17,86,13919.1,16765.8,214.6,90.54,100,22,81,20102.0,2860.7,9.8,9,7
1774534548.601,177.793,210.8,90.54,100,19,88,11128.3,9875.8,214.2,90.57,100,22,76,28641.4,4712.7,212.6,90.54,100,18,86,32906.4,1532.0,216.4,90.54,100,21,80,22921.1,15350.1,9.8,9,7
1774534549.025,178.217,208.9,90.54,100,19,89,32244.1,7519.3,216.1,90.57,100,22,77,26384.8,12413.3,213.1,90.54,100,14,87,11436.8,24875.3,218.2,90.54,100,22,79,7593.0,26819.5,9.8,9,7
1774534549.453,178.645,207.9,90.54,100,18,86,16736.8,20317.7,216.1,90.57,100,22,77,846.5,26632.9,214.7,90.54,100,17,86,6430.2,24252.9,217.0,90.54,100,22,79,10906.5,10277.4,9.8,9,7
1774534549.879,179.071,209.7,90.54,100,20,86,3992.2,15835.5,214.7,90.57,100,22,78,21362.4,11201.2,214.7,90.54,100,17,86,26691.8,6.4,217.0,90.54,100,22,79,32832.9,6166.4,9.8,9,7
1774534550.307,179.498,209.7,90.54,100,20,86,32605.1,3052.0,213.1,90.57,100,22,78,32838.2,2780.8,213.6,90.54,100,17,86,21431.9,16773.4,215.3,90.54,100,22,80,16623.9,20740.2,9.8,9,7
1774534550.733,179.924,210.9,90.54,100,19,86,26252.4,11188.9,212.3,90.57,100,23,76,10458.4,25367.7,212.2,90.54,100,17,85,5674.1,26733.3,214.9,90.54,100,24,79,2266.6,17178.9,9.8,9,7
1774534551.158,180.350,209.2,90.54,100,19,87,149.9,22601.6,214.3,90.57,100,24,76,13240.9,18484.3,211.9,90.54,100,18,87,17714.9,4783.7,216.6,90.54,100,22,79,33056.7,1569.3,9.8,9,7
1774534551.583,180.775,208.1,90.54,100,19,86,26155.7,6959.6,215.5,90.57,100,22,77,32112.9,90.6,213.7,90.54,100,17,88,25357.2,13613.4,217.6,90.54,100,22,79,20155.3,18038.0,9.8,9,7
1774534552.008,181.200,208.8,90.54,100,18,86,4789.9,27045.7,211.7,90.57,100,22,76,6429.4,14013.0,211.5,90.54,100,16,86,23113.6,10190.7,213.6,90.54,100,19,79,27749.7,384.9,14.1,13,3
1774534552.441,181.633,207.6,90.54,100,19,86,22301.4,312.2,211.7,90.57,100,22,76,31591.9,6553.7,210.5,90.54,100,17,88,30215.6,9626.3,214.0,90.54,100,22,79,13160.8,23197.9,14.1,13,3
1774534552.867,182.059,207.0,90.54,100,19,86,22103.3,15864.4,211.4,90.57,100,22,76,18436.6,19022.9,210.5,90.54,100,17,88,2084.3,30590.6,214.0,90.54,100,22,79,5680.7,29039.8,14.1,13,3
1774534553.301,182.493,207.0,90.54,100,19,86,15774.5,21275.9,212.4,90.57,100,22,77,187.7,26571.4,214.0,90.54,100,17,88,7723.5,23160.4,214.4,90.54,100,22,78,12126.6,9581.3,14.1,13,3
1774534553.728,182.919,209.2,90.54,100,19,85,2659.3,16514.3,213.1,90.57,100,22,76,20688.7,11590.7,214.9,90.54,100,17,86,26017.7,194.1,215.0,90.54,100,22,80,31181.7,8507.5,14.1,13,3
1774534554.152,183.344,211.2,90.54,100,18,85,33128.5,2456.4,212.1,90.57,100,22,76,31827.8,7481.8,213.3,90.54,100,17,86,21699.7,16287.8,214.3,90.54,100,22,81,17264.4,20498.4,14.1,13,3
1774534554.581,183.773,210.6,90.54,100,19,87,26695.7,12381.6,213.9,90.57,100,22,76,8784.4,26851.0,211.9,90.54,100,19,85,5384.6,26561.5,216.2,90.54,100,22,80,2663.1,17220.7,14.1,13,3
1774534555.007,184.198,208.6,90.54,100,19,88,815.5,27098.0,215.7,90.57,100,22,77,6825.7,22801.8,211.9,90.54,100,16,86,12612.7,8592.4,217.8,90.54,100,22,79,29737.3,4706.4,14.1,13,3
1774534555.435,184.627,207.6,90.54,100,19,87,17980.7,14304.7,215.7,90.57,100,22,77,23296.9,17.7,213.5,90.54,100,17,86,32561.5,6098.8,217.4,90.54,100,21,79,30371.0,9908.2,14.1,13,3
1774534555.861,185.053,209.2,90.54,100,22,86,32618.9,2402.2,215.2,90.57,100,22,78,20651.4,16971.0,213.5,90.54,100,17,86,16964.8,20442.9,217.4,90.54,100,21,79,7404.9,28223.5,14.1,13,3
1774534556.294,185.486,209.2,90.54,100,22,86,21073.3,16521.4,213.4,90.57,100,22,78,15983.7,21142.4,213.4,90.54,100,17,85,2.0,26830.4,215.3,90.54,100,22,80,7678.2,23127.1,14.1,13,3
1774534556.721,185.912,210.8,90.54,100,19,85,4561.3,26202.8,212.2,90.57,100,23,76,4552.3,15147.7,211.7,90.54,100,17,85,21633.6,10929.2,214.3,90.54,100,24,79,27172.0,760.7,14.1,13,3
1774534557.144,186.336,209.2,90.54,100,18,87,21290.9,1098.5,213.5,90.57,100,23,76,38905.5,3464.2,211.0,90.54,100,17,87,31852.7,3625.7,216.1,90.54,100,24,79,20638.0,17233.5,14.1,13,3
1774534557.574,186.766,207.2,90.54,100,19,86,27305.2,11816.8,215.0,90.57,100,22,76,21485.9,16473.8,212.7,90.54,100,17,88,4520.6,27368.4,217.4,90.54,100,22,78,2366.6,26707.6,14.1,13,3
1774534557.998,187.190,207.6,90.54,100,18,85,8374.2,27005.7,214.2,90.57,100,22,77,29945.4,3758.6,214.2,90.54,100,17,88,25271.2,15103.5,216.2,90.54,100,22,78,11651.9,17990.8,17.4,16,0
1774534558.432,187.624,206.9,90.54,100,20,87,3459.7,22812.4,214.2,90.57,100,22,77,16092.0,12499.5,211.4,90.54,100,15,85,19457.2,9810.8,213.6,90.54,100,19,79,31053.8,2926.3,17.4,16,0
1774534558.858,188.050,208.8,90.54,100,16,86,24264.4,7476.3,211.8,90.57,100,23,77,21163.4,18464.7,211.4,90.54,100,15,85,7287.9,21909.7,213.6,90.54,100,19,79,29314.5,10470.5,17.4,16,0
1774534559.306,188.498,208.8,90.54,100,16,86,13920.2,15499.6,211.1,90.57,100,28,76,11208.1,25665.7,211.3,90.54,100,16,86,3458.5,22947.4,213.2,90.54,100,20,80,16715.0,11809.6,17.4,16,0
1774534559.731,188.923,209.3,90.54,100,17,85,24041.9,5828.0,214.5,90.57,100,19,76,27095.8,8102.6,212.3,90.54,100,16,86,24015.5,7397.7,216.5,90.54,100,26,79,20817.7,17949.4,17.4,16,0
1774534560.155,189.347,208.0,90.54,100,21,87,16338.9,21223.9,214.6,90.57,100,21,76,4427.4,24214.8,212.7,90.54,100,21,85,9767.3,18039.2,216.7,90.54,100,28,78,12297.1,15538.1,17.4,16,0
1774534560.580,189.772,208.5,90.54,100,24,86,17633.4,11278.3,214.1,90.57,100,20,78,30999.5,216.4,212.8,90.54,100,18,86,29605.3,10438.6,216.0,90.54,100,18,79,17373.5,13195.0,17.4,16,0
1774534561.004,190.196,208.8,90.54,100,17,88,11283.9,17698.0,213.1,90.57,100,28,75,10046.8,24430.7,212.6,90.54,100,14,85,5190.3,21734.7,215.9,90.54,100,20,79,17233.2,11720.7,17.4,16,0
1774534561.428,190.620,208.5,90.54,100,18,85,23869.8,5815.8,213.1,90.57,100,28,75,26108.7,7872.8,212.1,90.54,100,16,87,25040.7,6471.9,216.0,90.54,100,21,81,21850.7,17188.6,17.4,16,0
1774534561.853,191.045,208.0,90.54,100,17,86,15836.9,22767.9,214.2,90.57,100,24,76,3063.1,25512.5,212.1,90.54,100,16,87,13787.1,14270.0,216.0,90.54,100,21,81,26945.2,8143.8,17.4,16,0
1774534562.288,191.480,208.0,90.54,100,17,86,28390.5,11940.6,214.1,90.57,100,18,76,15653.8,14447.1,213.0,90.54,100,18,85,12197.7,25791.9,216.2,90.54,100,28,78,2731.3,23447.2,17.4,16,0
1774534562.713,191.905,208.4,90.54,100,24,85,2296.3,2012.1,214.0,90.57,100,20,77,2357.5,2421.1,212.8,90.54,100,21,85,2111.2,2472.7,215.9,90.54,100,22,79,2257.7,2063.3,17.4,16,0
1774534563.140,192.332,214.7,90.54,99,47,87,1950.3,2576.7,234.2,90.57,99,52,76,2726.3,2334.3,231.6,90.54,99,43,86,2214.3,2290.0,235.1,90.54,99,52,79,2153.7,1988.0,17.4,16,0
1774534563.571,192.763,238.7,90.54,99,46,86,2289.3,2509.8,251.6,90.57,99,53,76,2225.5,1902.7,248.3,90.54,99,43,86,2253.7,2723.0,255.0,90.54,99,53,79,1790.7,1966.7,17.4,16,0
1774534563.996,193.188,257.6,90.54,99,46,86,2229.7,2332.3,250.5,90.57,99,53,76,2241.3,2332.7,251.0,90.54,99,44,86,1901.3,2266.4,250.2,90.54,99,54,79,2133.4,1964.6,17.4,16,0
1774534564.425,193.617,250.0,90.54,99,46,86,2236.7,2542.3,250.5,90.57,99,53,76,1908.2,2293.9,250.0,90.54,99,44,86,2225.3,2296.9,250.0,90.54,99,54,79,1824.6,1914.1,17.5,16,0
1774534564.850,194.042,250.0,90.54,99,46,86,1917.3,2553.8,250.0,90.57,99,53,76,2214.7,2139.0,250.0,90.54,99,44,86,2537.5,2512.3,250.0,90.54,99,54,79,2619.1,1991.8,17.5,16,0
1774534565.288,194.480,250.0,90.54,99,46,86,2238.3,2542.0,250.0,90.57,99,53,76,1922.6,2360.3,250.0,90.54,99,43,86,2253.9,2436.9,250.0,90.54,99,54,79,1794.2,1963.7,17.5,16,0
1774534565.714,194.906,250.0,90.54,99,46,86,1925.8,2411.4,250.0,90.57,99,53,76,2193.7,2152.2,250.0,90.54,99,43,86,1966.1,2719.5,250.0,90.54,99,53,79,2133.4,1479.5,17.5,16,0
1774534566.140,195.332,250.0,90.54,99,46,86,2186.1,2179.6,250.0,90.57,99,53,76,2600.6,2297.8,250.0,90.54,99,44,86,2229.5,2243.4,250.0,90.54,99,54,79,2110.7,1936.4,17.5,16,0
1774534566.570,195.762,250.0,90.54,99,46,86,1918.3,2422.8,250.0,90.57,99,53,76,2176.4,2097.5,250.0,90.54,99,43,86,2252.7,2628.0,250.0,90.54,99,54,79,1833.1,1980.1,17.5,16,0
1774534566.996,196.188,250.0,90.54,99,46,86,2242.6,3048.8,250.0,90.57,99,53,76,1864.5,2364.4,250.0,90.54,99,43,86,2236.3,2179.4,250.0,90.54,99,53,79,1818.3,1979.2,17.5,16,0
1774534567.433,196.625,250.0,90.54,99,46,86,1907.5,2461.6,250.0,90.57,99,53,76,2193.4,2061.5,250.0,90.54,99,43,86,2226.8,2636.1,250.0,90.54,99,54,79,2106.8,1473.2,17.6,16,0
1774534567.858,197.050,250.0,90.54,99,46,86,2217.4,2303.1,250.0,90.57,99,53,76,2217.5,2442.2,250.0,90.54,99,43,86,1900.0,3060.8,250.0,90.54,99,54,79,1756.4,2134.1,17.6,16,0
1774534568.298,197.490,250.0,90.54,99,46,86,1900.3,2417.6,250.0,90.57,99,54,76,2198.4,1911.0,250.0,90.54,99,44,86,2226.5,2677.0,250.0,90.54,99,54,79,2108.9,1453.8,17.6,16,0
1774534568.725,197.917,250.0,90.54,99,46,86,2239.7,2068.8,250.0,90.57,99,54,76,2198.5,2294.8,250.0,90.54,99,44,86,2222.7,2257.3,250.0,90.54,99,54,79,2136.9,1945.0,17.6,16,0
1774534569.153,198.345,250.0,90.54,99,46,86,2209.4,2348.8,250.0,90.57,99,53,76,2201.6,2315.0,250.0,90.54,99,44,86,2273.6,2616.7,250.0,90.54,99,53,79,2017.8,1490.9,17.6,16,0
1774534569.582,198.774,250.0,90.54,99,46,86,2216.2,2074.2,250.0,90.57,99,53,77,2213.3,2442.4,250.0,90.54,99,43,86,1934.9,2551.2,250.0,90.54,99,54,79,2136.9,1769.9,17.7,16,0
1774534570.008,199.200,250.0,90.54,99,46,86,2217.4,2674.6,250.0,90.57,99,53,77,1901.9,2282.9,250.0,90.54,99,44,86,2281.9,2246.8,250.0,90.54,99,54,79,2112.5,1961.9,17.7,16,0
1774534570.436,199.628,250.0,90.54,99,46,86,1903.9,2456.8,250.0,90.57,99,53,77,2181.9,2026.4,250.0,90.54,99,43,86,2234.3,2609.0,250.0,90.54,99,53,79,1752.9,1895.0,17.7,16,0
1774534570.865,200.057,250.0,90.54,99,46,87,2225.9,2172.2,250.0,90.57,99,54,77,2187.4,2614.0,250.0,90.54,99,43,86,2267.5,2730.4,250.0,90.54,99,53,79,1756.4,1898.1,17.7,16,0
1774534571.299,200.491,250.0,90.54,99,46,87,1941.9,2399.7,250.0,90.57,99,53,77,2223.5,2114.4,250.0,90.54,99,43,86,1944.4,2489.3,250.0,90.54,99,53,79,2117.6,1479.0,17.7,16,0
1774534571.725,200.917,250.0,90.54,99,46,87,2263.4,2109.3,250.0,90.57,99,53,77,2199.5,2626.1,250.0,90.54,99,43,86,2244.0,2133.7,250.0,90.54,99,53,79,2183.1,1931.6,17.7,16,0
1774534572.151,201.343,250.0,90.54,99,46,87,2241.6,2372.6,250.0,90.57,99,53,77,2208.0,1984.6,250.0,90.54,99,43,86,2245.7,2712.5,250.0,90.54,99,53,79,1772.4,1952.6,17.7,16,0
1774534572.578,201.770,250.0,90.54,99,46,87,1980.2,2104.2,250.0,90.57,99,53,77,2186.1,2376.2,250.0,90.54,99,43,86,1904.1,2425.5,250.0,90.54,99,54,79,2132.7,1514.1,17.8,16,0
1774534573.005,202.197,250.0,90.54,99,46,87,2219.6,2436.6,250.0,90.57,99,53,77,1875.0,2326.9,250.0,90.54,99,44,86,2221.2,2276.0,250.0,90.54,99,54,79,2132.0,1909.1,17.8,16,0
1774534573.433,202.625,250.0,90.54,99,46,87,1897.1,2361.2,250.0,90.57,99,53,77,2232.7,2076.9,250.0,90.54,99,43,86,2224.8,2536.5,250.0,90.54,99,53,79,2112.4,1494.7,17.8,16,0
1774534573.858,203.050,250.0,90.54,99,46,87,2228.7,2144.3,250.0,90.57,99,53,77,2201.3,2417.1,250.0,90.54,99,43,86,1888.0,2672.8,250.0,90.54,99,53,79,1822.7,2171.8,17.8,16,0
1774534574.300,203.492,250.0,90.54,99,46,87,2255.9,2246.4,250.0,90.57,99,53,77,2189.1,2252.3,250.0,90.54,99,44,86,1917.5,2527.1,250.0,90.54,99,53,79,2095.5,1514.9,17.8,16,0
1774534574.726,203.918,250.0,90.54,99,46,87,2247.7,2400.7,250.0,90.57,99,53,77,1904.1,2324.6,250.0,90.54,99,43,86,2249.6,2213.0,250.0,90.54,99,53,79,2156.4,2005.7,17.8,16,0
1774534575.152,204.344,250.0,90.54,99,46,87,1902.6,2534.5,250.0,90.57,99,53,77,2217.5,2070.5,250.0,90.54,99,43,86,1932.8,2652.3,250.0,90.54,99,53,79,2118.2,1494.4,17.8,16,0
1774534575.581,204.773,250.0,90.54,99,46,87,2205.1,2075.4,250.0,90.57,99,53,77,2212.4,2435.8,250.0,90.54,99,43,86,2214.3,2001.8,250.0,90.54,99,53,79,2116.1,1960.2,17.9,16,0
1774534576.006,205.198,250.0,90.54,99,46,87,1882.6,2323.7,250.0,90.57,99,53,77,2208.8,1999.5,250.0,90.54,99,43,86,2272.2,2610.4,250.0,90.54,99,53,79,2141.3,1514.5,17.9,16,0
1774534576.434,205.626,250.0,90.54,99,46,87,2238.4,2160.4,250.0,90.57,99,53,77,2202.0,2450.1,250.0,90.54,99,43,86,2236.0,2329.0,250.0,90.54,99,53,79,2149.7,1949.9,17.9,16,0
1774534576.862,206.054,250.0,90.54,99,46,87,2233.8,2345.0,250.0,90.57,99,53,77,2216.4,3009.2,250.0,90.54,99,43,86,2057.1,2751.1,250.0,90.54,99,53,79,2190.9,1913.4,17.9,16,0
1774534577.306,206.498,250.0,90.54,99,46,87,1919.3,2358.8,250.0,90.57,99,53,77,2212.4,2043.6,250.0,90.54,99,43,86,2282.3,2517.3,250.0,90.54,99,53,80,2163.0,1500.2,17.9,16,0
1774534577.732,206.923,250.0,90.54,99,46,87,2189.8,2182.6,250.0,90.57,99,53,77,2166.0,2456.4,250.0,90.54,99,43,86,2214.0,2239.7,250.0,90.54,99,53,79,2131.7,1936.8,17.9,16,0
1774534578.156,207.348,250.0,90.54,99,46,87,2220.4,2439.1,250.0,90.57,99,52,77,1897.8,2273.0,250.0,90.54,99,43,86,2253.3,2533.3,250.0,90.54,99,53,80,1775.0,1972.8,18.0,16,0
1774534578.582,207.774,250.0,90.54,99,46,87,1943.5,2508.9,250.0,90.57,99,53,77,2234.3,1913.5,250.0,90.54,99,43,86,2199.9,2496.7,250.0,90.54,99,53,80,2120.4,1459.7,18.0,16,0
1774534579.008,208.199,250.0,90.54,99,46,87,2205.1,2138.2,250.0,90.57,99,52,77,2212.6,2296.6,250.0,90.54,99,43,86,2243.6,2134.3,250.0,90.54,99,52,80,2131.4,1910.5,18.0,16,0
1774534579.434,208.625,250.0,90.54,99,46,87,2213.9,2531.3,250.0,90.57,99,52,77,2219.6,2116.3,250.0,90.54,99,43,86,2240.2,2508.8,250.0,90.54,99,53,80,1771.3,1987.1,18.0,16,0
1774534579.859,209.051,250.0,90.54,99,46,87,1933.6,2407.7,250.0,90.57,99,53,77,2178.5,2392.7,250.0,90.54,99,43,86,1935.8,2890.6,250.0,90.54,99,53,80,2136.6,1974.5,18.0,16,0
1774534580.291,209.483,250.0,90.54,99,46,87,2219.5,2504.7,250.0,90.57,99,53,77,1882.4,2405.6,250.0,90.54,99,43,86,2226.7,2221.7,250.0,90.54,99,53,80,2115.5,1935.0,18.0,16,0
1774534580.717,209.909,250.0,90.54,99,46,87,1897.8,2446.0,250.0,90.57,99,53,77,2215.4,2059.2,250.0,90.54,99,43,86,2262.7,2722.3,250.0,90.54,99,53,80,1906.6,1473.3,18.0,16,0
1774534581.144,210.336,250.0,90.54,99,46,87,2203.8,2022.4,250.0,90.57,99,53,77,2346.6,2363.1,250.0,90.54,99,43,86,1922.0,2392.8,250.0,90.54,99,52,80,2143.0,1949.8,18.1,16,0
1774534581.571,210.763,250.0,90.54,99,46,87,2171.0,2357.3,250.0,90.57,99,53,77,1884.7,2290.0,250.0,90.54,99,43,86,2238.3,2491.5,250.0,90.54,99,52,80,1771.7,1931.5,18.1,16,0
1774534581.997,211.188,250.0,90.54,99,46,87,2192.9,2209.0,250.0,90.57,99,53,77,2184.5,2464.0,250.0,90.54,99,43,86,1916.2,2521.0,250.0,90.54,99,52,80,2120.5,1940.1,18.1,16,0
1774534582.431,211.623,250.0,90.54,99,46,87,2222.2,2341.4,250.0,90.57,99,53,77,1885.7,2216.8,250.0,90.54,99,43,86,2259.7,2164.0,250.0,90.54,99,53,80,1825.8,1954.8,18.1,16,0
1774534582.856,212.048,250.0,90.54,99,46,87,1958.1,2309.8,250.0,90.57,99,53,77,2207.8,2171.4,250.0,90.54,99,43,86,2268.1,2895.5,250.0,90.54,99,53,80,2123.6,1936.7,18.1,16,0
1774534583.291,212.483,250.0,90.54,99,46,87,2211.6,2364.7,250.0,90.57,99,52,77,1912.5,2470.3,250.0,90.54,99,43,86,2248.1,2517.7,250.0,90.54,99,53,80,1776.0,1910.8,18.1,16,0
1774534583.721,212.913,250.0,90.54,99,46,87,1898.0,2475.0,250.0,90.57,99,53,77,2206.6,2102.1,250.0,90.54,99,43,86,2268.0,2595.4,250.0,90.54,99,53,80,2136.5,1502.6,18.1,16,0
1774534584.150,213.342,250.0,90.54,99,46,87,2180.4,2033.4,250.0,90.57,99,52,77,2067.6,2469.2,250.0,90.54,99,43,86,2284.7,2180.7,250.0,90.54,99,53,80,2107.8,1949.8,18.2,16,0
1774534584.579,213.770,250.0,90.54,99,46,87,2196.7,2366.4,250.0,90.57,99,53,77,2192.1,2004.8,250.0,90.54,99,43,86,2231.4,2618.4,250.0,90.54,99,53,80,1776.0,1922.4,18.2,16,0
1774534585.004,214.196,250.0,90.54,99,46,87,1930.5,2134.8,250.0,90.57,99,53,77,2237.3,2378.3,250.0,90.54,99,43,86,1922.6,2508.4,250.0,90.54,99,52,80,2119.7,1959.9,18.2,16,0
1774534585.433,214.625,250.0,90.54,99,46,87,2199.6,2434.7,250.0,90.57,99,53,77,1916.9,2346.9,250.0,90.54,99,43,86,2261.6,2146.7,250.0,90.54,99,53,80,2116.8,1962.0,18.2,16,0
1774534585.860,215.051,250.0,90.54,99,46,87,1882.3,2274.6,250.0,90.57,99,53,77,2193.1,1951.0,250.0,90.54,99,43,86,2244.5,3018.7,250.0,90.54,99,53,80,2159.2,1501.7,18.2,16,0
1774534586.294,215.486,250.0,90.54,99,46,87,2183.0,2429.5,250.0,90.57,99,53,77,1875.6,2342.8,250.0,90.54,99,43,86,2243.2,2533.4,250.0,90.54,99,53,80,1777.4,1998.6,18.2,16,0
1774534586.720,215.912,250.0,90.54,99,46,87,1920.4,2518.8,250.0,90.57,99,53,77,2195.9,2354.2,250.0,90.54,99,43,86,1964.0,2525.8,250.0,90.54,99,52,80,2118.8,1452.5,18.3,16,0
1774534587.147,216.338,250.0,90.54,99,46,87,2212.9,2176.8,250.0,90.57,99,52,77,2225.3,3073.1,250.0,90.54,99,43,86,2236.0,2447.2,250.0,90.54,99,53,80,1774.0,1966.2,18.3,16,0
1774534587.581,216.773,250.0,90.54,99,46,87,1842.9,2245.0,250.0,90.57,99,53,77,2182.8,1987.4,250.0,90.54,99,43,86,2249.8,2530.9,250.0,90.54,99,53,80,2143.2,1490.7,18.3,16,0
1774534588.007,217.199,250.0,90.54,99,46,87,2217.3,2394.2,250.0,90.57,99,52,77,1899.0,2214.2,250.0,90.54,99,43,86,2223.6,2271.5,250.0,90.54,99,53,80,2138.7,1945.2,18.3,16,0
1774534588.438,217.630,250.0,90.54,99,46,87,1881.0,2319.1,250.0,90.57,99,52,77,2200.0,2065.1,250.0,90.54,99,43,86,2262.1,2497.9,250.0,90.54,99,53,80,2117.1,1506.6,18.3,16,0
1774534588.864,218.056,250.0,90.54,99,46,87,2257.0,2148.6,250.0,90.57,99,52,77,2207.3,2571.1,250.0,90.54,99,43,86,2277.0,2478.0,250.0,90.54,99,53,80,1800.5,1971.3,18.3,16,0
1774534589.305,218.497,250.0,90.54,99,46,87,2252.2,2138.6,250.0,90.57,99,52,77,2191.8,2295.2,250.0,90.54,99,43,86,1975.7,2623.4,250.0,90.54,99,53,80,2116.8,1963.2,18.3,16,0
1774534589.732,218.923,250.0,90.54,99,46,87,2210.2,2206.5,250.0,90.57,99,52,77,1885.0,2351.4,250.0,90.54,99,43,86,2292.3,2609.8,250.0,90.54,99,53,80,1781.7,1959.3,18.4,16,0
1774534590.157,219.349,250.0,90.54,99,46,87,1937.0,2479.1,250.0,90.57,99,53,77,2209.5,2477.9,250.0,90.54,99,43,86,1931.9,2427.3,250.0,90.54,99,53,80,2121.0,1909.1,18.4,16,0
1774534590.587,219.779,250.0,90.54,99,46,87,2223.9,2509.8,250.0,90.57,99,53,77,1899.2,2298.4,250.0,90.54,99,43,86,2218.9,2381.2,250.0,90.54,99,53,80,2117.1,1915.9,18.4,16,0
1774534591.012,220.204,250.0,90.54,99,46,87,2271.3,2504.8,250.0,90.57,99,52,77,2184.8,2251.5,250.0,90.54,99,43,86,1955.4,2633.0,250.0,90.54,99,52,80,2108.0,1516.1,18.4,16,0
1774534591.443,220.635,250.0,90.54,99,46,87,2193.2,2361.5,250.0,90.57,99,52,77,1811.4,2365.2,250.0,90.54,99,43,86,2267.1,2273.0,250.0,90.54,99,53,80,2142.4,1931.6,18.4,16,0
1774534591.869,221.061,250.0,90.54,99,46,87,2121.2,2453.5,250.0,90.57,99,52,77,2203.7,2808.4,250.0,90.54,99,43,86,1943.6,2832.5,250.0,90.54,99,53,80,2127.2,1973.5,18.4,16,0
1774534592.312,221.504,250.0,90.54,99,46,87,2246.7,2557.6,250.0,90.57,99,52,77,2211.5,2012.0,250.0,90.54,99,43,86,2260.1,2624.6,250.0,90.54,99,53,80,1775.0,1963.5,18.5,16,0
1774534592.738,221.930,250.0,90.54,99,46,87,2221.1,2048.5,250.0,90.57,99,52,77,2230.5,2511.0,250.0,90.54,99,43,86,1941.3,2618.4,250.0,90.54,99,53,80,1779.6,1091.1,1.1,1,0
1774534593.179,222.371,250.0,90.54,99,46,87,18689.4,11936.0,244.1,90.57,90,40,79,18073.7,15339.8,246.3,90.54,90,21,86,13829.9,15125.1,244.3,90.54,100,20,80,20749.4,13551.8,1.1,1,0
1774534593.608,222.800,234.6,90.54,100,18,88,17170.3,17162.2,226.7,90.57,100,21,78,16284.9,12156.2,228.3,90.54,100,16,86,19521.8,13105.7,228.3,90.54,100,20,80,14351.1,18129.8,1.1,1,0
1774534594.034,223.226,215.2,90.54,100,17,89,13951.1,17633.3,214.5,90.57,100,20,77,18479.2,11241.6,213.8,90.54,100,16,86,18414.5,14295.8,217.6,90.54,100,20,80,13567.3,17385.9,1.1,1,0
1774534594.458,223.649,211.3,90.54,100,18,88,12968.5,10063.6,214.5,90.57,100,20,77,28441.8,95.3,214.2,90.54,100,16,86,30236.4,9259.0,216.4,90.54,93,17,82,26601.8,13055.2,5.4,5,11
1774534594.883,224.074,209.4,90.54,100,19,89,32017.9,7188.1,212.7,90.57,100,21,76,15318.6,21422.7,214.2,90.54,100,16,86,20638.0,17408.9,216.4,90.54,93,17,82,17778.2,18603.0,5.4,5,11
1774534595.322,224.514,208.0,90.54,100,20,88,25183.7,13395.8,213.4,90.57,100,22,77,19981.6,17672.2,211.4,90.54,100,17,87,3397.5,27477.2,216.3,90.54,100,22,80,3529.1,25780.5,5.4,5,11
