timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774548307.583,201.998,222.7,90.54,100,9,89,12415.7,24080.7,226.0,90.57,100,19,78,109.8,2.9,223.4,90.54,100,15,85,32519.4,6711.6,232.9,90.54,100,21,82,29381.7,10467.3,58.7,27,21
1774548308.009,202.425,220.8,90.54,100,15,87,23381.9,14768.8,228.2,90.57,100,20,81,17954.8,19350.3,225.2,90.54,100,17,88,0.8,4775.7,233.5,90.54,100,16,82,32707.1,1556.7,58.7,27,21
1774548308.435,202.851,222.9,90.54,100,17,86,140.9,1.3,228.6,90.57,100,11,79,30692.2,8622.2,225.7,90.54,100,13,86,25885.4,13172.4,230.1,90.54,100,20,84,1.6,10022.1,58.7,27,21
1774548308.864,203.279,223.5,90.54,100,10,89,20534.6,17503.8,225.9,90.57,100,18,78,0.8,13822.2,224.4,90.54,100,18,85,23137.3,14084.2,231.9,90.54,100,20,82,9441.9,3.7,58.7,27,21
1774548309.307,203.723,221.2,90.54,100,15,87,14829.3,16507.3,227.8,90.57,100,21,81,20789.8,0.7,224.8,90.54,100,17,88,7981.2,26324.7,232.2,90.54,100,10,82,1527.7,26391.6,58.7,27,21
1774548309.731,204.147,222.5,90.54,100,17,87,1.7,21103.7,227.8,90.57,100,21,81,14963.8,15802.4,224.8,90.54,100,17,88,20980.5,0.7,229.7,90.54,100,18,84,7493.5,27845.0,58.7,27,21
1774548310.155,204.571,223.9,90.54,100,13,88,32419.8,231.9,228.3,90.57,100,16,79,3.6,23139.2,225.7,90.54,100,17,85,10424.9,19845.6,229.7,90.54,100,18,84,16409.1,1.4,58.7,27,21
1774548310.581,204.997,223.9,90.54,100,13,88,19646.9,12519.9,228.0,90.57,100,22,79,25375.8,1.2,225.8,90.54,100,17,85,4810.7,26844.9,231.5,90.54,100,20,83,2810.7,26590.7,58.7,27,21
1774548311.008,205.423,222.3,90.54,100,17,88,9126.0,25480.6,227.6,90.57,100,22,80,5147.3,27168.5,223.7,90.54,100,19,88,1656.3,0.6,232.5,90.54,100,14,83,27075.5,11886.2,58.7,27,21
1774548311.443,205.859,222.7,90.54,100,19,87,30239.7,20821.5,229.8,90.57,100,21,80,0.8,3446.0,226.7,90.54,100,17,85,32737.5,3071.7,231.8,90.54,100,19,83,32580.1,6286.8,63.0,29,19
1774548311.867,206.282,219.9,90.54,100,17,87,25219.1,13229.8,226.4,90.57,100,15,79,19418.7,18323.2,225.7,90.54,100,16,85,5.2,8807.9,229.1,90.54,100,18,84,27875.7,8600.2,63.0,29,19
1774548312.298,206.713,222.1,90.54,100,13,88,0.8,4192.3,226.1,90.57,100,22,79,32737.6,1688.8,221.5,90.54,100,17,85,34487.1,4585.5,230.6,90.54,100,20,83,0.8,18909.4,63.0,29,19
1774548312.724,207.139,223.1,90.54,100,18,88,26207.7,13160.2,226.1,90.57,100,22,79,0.7,10575.9,221.5,90.54,100,17,85,26892.6,7300.5,233.0,90.54,100,14,83,31327.6,701.9,63.0,29,19
1774548313.151,207.566,222.4,90.54,100,19,87,31907.2,4269.9,226.4,90.57,100,22,80,31907.7,7785.5,224.0,90.54,100,19,88,3.2,19855.7,233.0,90.54,100,14,83,16084.2,15839.4,63.0,29,19
1774548313.579,207.995,222.4,90.54,100,19,87,1.4,12951.2,228.7,90.57,100,22,80,24639.4,8551.1,226.7,90.54,100,17,85,29448.2,228.4,231.8,90.54,100,19,83,1.0,26934.6,63.0,29,19
1774548314.004,208.420,223.8,90.54,100,17,87,31820.4,6131.3,229.1,90.57,100,22,79,2.0,18946.5,226.5,90.54,100,14,85,17344.2,14862.4,232.0,90.54,100,22,85,22263.3,0.7,63.0,29,19
1774548314.430,208.846,222.6,90.54,100,18,90,26057.9,7702.2,227.1,90.57,100,22,79,30932.4,91.0,223.4,90.54,100,18,87,2.0,26197.0,233.6,90.54,100,17,83,8331.4,21949.1,63.0,29,19
1774548314.857,209.273,221.4,90.54,100,17,87,0.8,16901.4,230.0,90.57,100,21,81,20266.1,12675.6,225.8,90.54,100,17,86,20983.9,5.2,231.5,90.54,100,21,82,17776.2,17422.5,63.0,29,19
1774548315.295,209.711,223.7,90.54,100,18,86,14035.2,0.6,227.9,90.57,100,18,79,13825.9,22604.1,226.1,90.54,100,12,86,8869.4,26990.1,229.8,90.54,100,22,85,179.5,1.4,63.0,29,19
1774548315.723,210.138,223.5,90.54,100,17,90,4769.0,26750.1,227.9,90.57,100,18,79,3711.0,0.8,226.1,90.54,100,12,86,25308.7,13493.1,232.6,90.54,100,21,82,20490.2,17509.1,63.0,29,19
1774548316.149,210.564,219.5,90.54,100,19,87,17526.9,19640.3,226.1,90.57,100,22,78,14588.5,21936.7,223.5,90.54,100,16,87,3.2,6768.5,232.6,90.54,100,21,82,30656.5,3994.4,63.0,29,19
1774548316.580,210.996,219.5,90.54,100,19,87,138.1,1.8,229.8,90.57,100,22,81,32105.7,6673.4,225.4,90.54,100,16,86,28840.8,10802.0,231.9,90.54,100,21,82,0.9,14316.7,63.0,29,19
1774548317.006,211.422,223.5,90.54,100,17,86,20870.9,17018.6,229.0,90.57,100,15,79,0.8,10212.0,226.1,90.54,100,9,86,27710.3,6444.2,230.9,90.54,100,22,85,32151.5,786.0,63.0,29,19
1774548317.434,211.850,223.7,90.54,100,12,90,33132.4,4744.0,225.8,90.57,100,20,78,30713.7,8730.2,224.4,90.54,100,15,85,1.8,15342.5,233.0,90.54,100,21,82,21402.3,11456.2,63.0,29,19
1774548317.860,212.276,220.4,90.54,100,16,86,0.8,6738.0,227.7,90.57,100,20,81,32356.0,3347.6,225.8,90.54,100,17,87,31910.2,2859.1,231.8,90.54,100,18,82,5.8,29112.8,63.0,29,19
1774548318.294,212.709,223.0,90.54,100,17,86,32268.3,2928.9,228.1,90.57,100,10,79,1.6,19997.5,226.0,90.54,100,13,86,15623.2,15991.9,230.2,90.54,100,21,85,20446.3,2.1,63.0,29,19
1774548318.719,213.135,223.5,90.54,100,11,89,5322.2,26992.7,228.1,90.57,100,10,79,3779.2,26879.3,226.0,90.54,100,13,86,5454.3,0.8,228.4,90.54,100,21,85,22746.3,15689.8,67.4,31,17
1774548319.144,213.559,218.2,90.54,100,12,90,17521.1,0.7,223.9,90.57,100,15,79,16778.0,19994.8,222.0,90.54,100,9,86,22920.7,15662.3,228.4,90.54,100,21,85,3.1,8584.1,67.4,31,17
1774548319.581,213.996,218.2,90.54,100,12,90,12568.5,22453.1,224.0,90.57,100,20,78,109.8,483.4,222.7,90.54,100,15,86,32421.3,5810.1,232.4,90.54,100,21,82,30062.1,10030.2,67.4,31,17
1774548320.007,214.422,219.2,90.54,100,16,86,25242.2,13404.8,227.5,90.57,100,20,81,19149.4,18344.3,223.7,90.54,100,17,87,0.6,4611.5,233.1,90.54,100,18,82,33165.4,1369.4,67.4,31,17
1774548320.433,214.849,222.6,90.54,100,17,86,1049.2,0.7,228.1,90.57,100,10,79,26680.9,12021.6,226.0,90.54,100,13,86,21233.0,16829.6,229.3,90.54,100,20,85,0.8,6634.6,67.4,31,17
1774548320.859,215.274,223.9,90.54,100,11,89,10039.0,25657.8,226.1,90.57,100,18,79,108.8,1.7,225.5,90.54,100,18,85,32178.4,7418.0,232.4,90.54,100,20,82,40351.9,1146.6,67.4,31,17
1774548321.294,215.710,222.2,90.54,100,15,87,32226.1,5708.2,227.8,90.57,100,21,81,29567.4,9840.6,223.3,90.54,100,17,88,0.8,13727.7,232.6,90.54,100,10,82,23408.9,9794.1,67.4,31,17
1774548321.721,216.136,222.2,90.54,100,17,87,0.8,4428.5,227.8,90.57,100,21,81,32961.1,1856.3,223.3,90.54,100,17,88,31981.1,7216.7,229.8,90.54,100,18,84,0.8,17599.7,67.4,31,17
1774548322.146,216.561,224.9,90.54,100,15,88,23594.1,14771.8,230.0,90.57,100,18,79,2.2,21983.5,226.0,90.54,100,18,85,11449.9,20364.5,229.8,90.54,100,18,84,15577.5,0.5,67.4,31,17
1774548322.586,217.002,224.9,90.54,100,15,88,16389.9,15208.3,228.4,90.57,100,22,79,22113.1,0.7,226.0,90.54,100,17,85,8555.6,27112.4,231.5,90.54,100,21,84,4308.5,27443.8,67.4,31,17
1774548323.013,217.428,223.4,90.54,100,17,89,489.3,21903.1,225.8,90.57,100,22,80,9628.7,26193.6,223.5,90.54,100,19,87,147.1,1.2,232.8,90.54,100,15,83,32891.3,7159.5,67.4,31,17
1774548323.452,217.868,220.0,90.54,100,19,88,3713.6,0.7,229.9,90.57,100,22,81,25479.6,13204.2,226.3,90.54,100,17,85,20078.4,17957.4,231.3,90.54,100,21,83,1.8,5719.9,67.4,31,17
1774548323.878,218.294,224.3,90.54,100,17,86,8875.0,26793.3,228.6,90.57,100,20,80,108.8,5.6,225.8,90.54,100,12,85,36576.6,3779.2,231.8,90.54,100,22,85,32732.7,4914.1,67.4,31,17
1774548324.310,218.726,223.5,90.54,100,14,90,29602.3,9618.6,226.0,90.57,100,22,78,24445.4,14127.4,222.9,90.54,100,15,87,0.8,8980.4,233.0,90.54,100,21,82,29185.0,3860.8,67.4,31,17
1774548324.736,219.151,219.6,90.54,100,18,86,161.7,1.4,226.0,90.57,100,22,78,32693.8,5186.5,222.9,90.54,100,15,87,32072.2,7730.2,232.5,90.54,100,21,82,0.8,16168.9,67.4,31,17
1774548325.164,219.579,223.2,90.54,100,17,86,20148.3,17772.7,228.5,90.57,100,21,81,1.7,17208.1,225.0,90.54,100,17,87,19065.9,13431.0,232.5,90.54,100,21,82,24068.9,1.2,67.4,31,17
1774548325.600,220.015,223.7,90.54,100,10,89,28489.8,5704.4,228.6,90.57,100,10,79,32381.6,1584.3,226.7,90.54,100,12,86,0.7,22628.2,230.2,90.54,100,21,85,12654.8,19470.8,67.4,31,17
1774548326.025,220.440,223.7,90.54,100,10,89,17377.4,3.2,225.9,90.57,100,18,78,10703.7,25393.2,224.0,90.54,100,16,84,5597.3,27063.2,232.7,90.54,100,21,82,2007.4,0.7,71.7,33,15
1774548326.450,220.865,219.0,90.54,100,12,90,9124.3,20980.7,223.9,90.57,100,21,78,14416.6,0.8,221.9,90.54,100,15,87,13747.5,22922.4,232.8,90.54,100,21,82,8558.3,27216.1,71.7,33,15
1774548326.878,221.294,219.3,90.54,100,18,86,5715.4,27239.7,226.9,90.57,100,20,81,2229.5,27037.5,222.8,90.54,100,17,88,4136.8,7.1,228.1,90.54,100,20,82,38111.8,1642.5,71.7,33,15
1774548327.315,221.730,222.7,90.54,100,17,86,199.9,0.7,229.1,90.57,100,11,78,27612.0,11267.6,226.8,90.54,100,12,86,22095.4,16321.2,230.4,90.54,100,21,85,1.2,7886.3,71.7,33,15
1774548327.741,222.157,223.1,90.54,100,9,89,11855.7,24637.2,229.1,90.57,100,11,78,108.8,1.4,226.8,90.54,100,12,86,32854.3,6450.7,232.6,90.54,100,20,82,29626.3,10206.4,71.7,33,15
1774548328.167,222.583,220.8,90.54,100,15,87,23246.6,14851.3,226.7,90.57,100,18,78,20411.1,17192.6,225.4,90.54,100,16,85,0.8,5260.5,232.6,90.54,100,20,82,32996.4,1537.7,71.7,33,15
1774548328.594,223.010,220.8,90.54,100,15,87,144.0,1.3,227.9,90.57,100,20,81,29843.6,9433.7,224.9,90.54,100,17,88,27443.7,11711.6,232.7,90.54,100,12,82,1.4,13112.1,71.7,33,15
1774548329.021,223.437,222.4,90.54,100,16,87,17233.1,19721.1,230.0,90.57,100,15,79,0.7,4622.8,227.2,90.54,100,16,85,32295.5,2536.5,229.7,90.54,100,18,84,32604.1,5644.6,71.7,33,15
1774548329.448,223.864,223.8,90.54,100,13,88,29280.3,9615.4,228.3,90.57,100,21,79,25525.7,13389.5,225.6,90.54,100,17,85,1.7,9554.5,231.4,90.54,100,20,83,28434.8,5492.8,71.7,33,15
1774548329.875,224.290,223.4,90.54,100,18,88,158.2,484.6,227.8,90.57,100,22,80,32778.8,5482.5,222.0,90.54,100,18,88,39216.6,235.3,232.8,90.54,100,13,83,3.2,27517.5,71.7,33,15
1774548330.311,224.727,222.7,90.54,100,19,88,32133.0,3632.2,230.2,90.57,100,21,80,0.7,19703.2,226.6,90.54,100,17,85,16154.4,15456.3,231.7,90.54,100,19,82,21686.8,0.6,71.7,33,15
1774548330.735,225.151,223.7,90.54,100,17,87,28734.1,5225.7,230.2,90.57,100,21,80,32650.4,1451.2,226.6,90.54,100,17,85,2.3,23203.4,231.7,90.54,100,22,85,11981.6,19817.2,71.7,33,15
1774548331.161,225.577,222.6,90.54,100,17,90,0.7,25123.0,227.6,90.57,100,22,79,9851.6,20871.3,224.6,90.54,100,14,85,14782.3,0.7,231.7,90.54,100,22,85,13782.9,22913.5,71.7,33,15
1774548331.594,226.009,222.6,90.54,100,17,90,25737.2,1.2,226.8,90.57,100,22,79,3367.3,27044.1,223.1,90.54,100,17,87,3813.7,26450.9,233.6,90.54,100,18,83,8176.5,0.8,71.7,33,15
1774548332.019,226.435,220.1,90.54,100,17,87,13152.2,18963.4,229.4,90.57,100,21,82,17580.5,0.7,225.5,90.54,100,17,86,10372.5,25301.1,232.8,90.54,100,21,82,5387.4,26649.5,71.7,33,15
1774548332.446,226.862,224.8,90.54,100,18,86,2.9,26300.5,228.9,90.57,100,16,79,8770.4,21542.3,225.9,90.54,100,10,86,14070.4,2.0,229.7,90.54,100,21,85,15222.3,21737.8,71.7,33,15
1774548332.871,227.287,222.9,90.54,100,15,90,25252.6,1.1,226.3,90.57,100,20,78,4353.5,30828.7,224.0,90.54,100,16,86,9419.5,25316.6,232.9,90.54,100,21,82,7.1,6182.0,71.7,33,15
1774548333.309,227.725,220.2,90.54,100,17,86,33346.0,1725.3,224.4,90.57,100,22,79,33778.4,4786.7,221.7,90.54,100,17,87,0.8,18333.3,230.5,90.54,100,17,83,18035.9,14079.7,76.1,35,13
1774548333.735,228.151,219.8,90.54,100,17,87,0.8,7869.0,224.4,90.57,100,22,79,31036.9,3501.5,221.7,90.54,100,17,87,33360.0,2144.2,229.9,90.54,100,21,82,0.8,22145.3,76.1,35,13
1774548334.161,228.576,222.7,90.54,100,18,86,29457.1,10335.9,227.8,90.57,100,22,81,3.0,15218.5,225.1,90.54,100,17,86,21303.6,11663.9,229.9,90.54,100,21,82,26017.9,664.8,76.1,35,13
1774548334.588,229.003,222.7,90.54,100,18,86,32129.7,2022.5,228.8,90.57,100,17,79,32377.0,4628.3,226.2,90.54,100,11,86,0.8,18899.3,229.9,90.54,100,21,85,17339.8,14441.1,76.1,35,13
1774548335.013,229.428,223.7,90.54,100,17,90,0.8,9912.2,226.4,90.57,100,21,78,28521.7,4840.4,223.8,90.54,100,16,86,32401.9,1849.0,233.3,90.54,100,21,82,0.8,22098.6,76.1,35,13
1774548335.438,229.853,221.2,90.54,100,17,86,29898.2,9648.9,229.5,90.57,100,20,81,0.8,13479.9,225.5,90.54,100,17,88,23665.4,9314.9,233.0,90.54,100,20,82,28796.1,491.2,76.1,35,13
1774548335.863,230.278,223.1,90.54,100,17,86,33284.8,1583.4,228.9,90.57,100,11,78,32599.0,6166.6,225.9,90.54,100,7,86,5.4,24641.5,230.2,90.54,100,22,85,6699.5,26772.5,76.1,35,13
1774548336.299,230.715,223.8,90.54,100,9,89,1.0,23184.2,226.3,90.57,100,19,78,12405.0,18180.3,224.1,90.54,100,16,85,17778.3,0.7,232.8,90.54,100,21,82,10315.6,25830.1,76.1,35,13
1774548336.723,231.139,221.0,90.54,100,15,87,29124.6,278.0,226.3,90.57,100,19,78,1.0,25702.9,224.1,90.54,100,16,85,8801.2,22192.5,231.6,90.54,100,13,82,13523.9,0.8,76.1,35,13
1774548337.148,231.564,222.9,90.54,100,17,86,19227.4,12847.1,228.0,90.57,100,20,81,25111.6,3.0,225.3,90.54,100,17,88,15668.5,21255.5,231.6,90.54,100,13,82,10506.2,25793.2,76.1,35,13
1774548337.580,231.996,222.9,90.54,100,17,86,5761.4,28236.6,229.2,90.57,100,12,79,2211.0,26790.6,226.2,90.54,100,14,85,6232.5,0.7,230.1,90.54,100,19,85,24288.9,14227.0,76.1,35,13
1774548338.006,232.422,223.6,90.54,100,12,89,4017.5,3.0,226.5,90.57,100,19,79,23913.7,14170.1,226.4,90.54,100,18,85,18925.3,18890.6,233.7,90.54,100,20,83,0.8,4900.6,76.1,35,13
1774548338.439,232.855,223.0,90.54,100,15,87,6514.1,26665.3,227.4,90.57,100,22,81,1491.6,0.6,224.7,90.54,100,17,88,28275.8,10482.8,232.9,90.54,100,10,83,23538.6,15473.7,76.1,35,13
1774548338.864,233.280,223.1,90.54,100,17,87,16741.7,20103.6,228.7,90.57,100,18,79,11295.1,24939.5,226.2,90.54,100,18,85,5.4,6215.3,231.0,90.54,100,18,84,30660.6,6242.0,76.1,35,13
1774548339.298,233.714,225.5,90.54,100,14,88,155.1,556.7,228.8,90.57,100,22,79,32525.1,5392.4,226.0,90.54,100,17,85,30835.3,9312.5,231.7,90.54,100,20,84,0.8,14309.3,76.1,35,13
1774548339.724,234.140,222.5,90.54,100,17,89,20829.0,16905.0,228.8,90.57,100,22,79,0.8,6899.6,226.0,90.54,100,17,85,31599.5,3426.8,233.0,90.54,100,15,83,32496.1,3314.8,76.1,35,13
1774548340.149,234.565,220.7,90.54,100,19,88,30925.8,8374.7,227.9,90.57,100,22,80,26480.3,12070.4,223.4,90.54,100,19,87,4.3,11482.7,233.0,90.54,100,15,83,25995.0,7700.0,76.1,35,13
1774548340.575,234.991,220.7,90.54,100,19,88,32609.1,390.2,229.2,90.57,100,22,81,1.0,23472.9,226.5,90.54,100,17,86,11472.1,19075.1,232.8,90.54,100,21,83,17384.4,0.6,80.4,37,11
1774548341.000,235.416,218.4,90.54,100,17,87,25278.4,8555.7,227.3,90.57,100,17,79,27921.4,90.7,226.1,90.54,100,18,85,2147.8,27108.5,230.3,90.54,100,18,84,5111.2,25612.1,80.4,37,11
1774548341.429,235.845,222.4,90.54,100,14,88,0.7,20546.1,226.1,90.57,100,22,79,15592.1,15569.9,221.3,90.54,100,17,85,21270.8,0.7,230.5,90.54,100,21,84,6866.6,27294.3,80.4,37,11
1774548341.853,236.269,223.8,90.54,100,17,89,32948.9,815.8,226.2,90.57,100,22,80,1.3,23071.6,223.5,90.54,100,19,87,11968.2,26593.7,234.5,90.54,100,15,83,6025.0,1.1,80.4,37,11
1774548342.286,236.702,220.9,90.54,100,19,88,11869.5,18898.0,229.1,90.57,100,21,81,17745.1,0.7,226.3,90.54,100,17,86,11008.3,24777.5,233.1,90.54,100,21,82,6348.8,26822.0,80.4,37,11
1774548342.711,237.126,222.9,90.54,100,18,86,1.0,26162.2,229.1,90.57,100,21,81,8605.1,21731.0,226.3,90.54,100,17,86,13872.8,0.7,230.8,90.54,100,22,85,14385.4,22257.8,80.4,37,11
1774548343.135,237.551,224.4,90.54,100,14,90,27239.8,160.4,228.7,90.57,100,19,79,2078.7,27160.4,226.2,90.54,100,11,85,5038.4,27005.7,230.8,90.54,100,22,85,5607.0,0.7,80.4,37,11
1774548343.563,237.978,224.4,90.54,100,14,90,11684.4,19300.4,226.1,90.57,100,22,78,17394.8,0.7,223.3,90.54,100,15,87,10331.6,25538.5,233.1,90.54,100,21,82,5768.1,26750.2,80.4,37,11
1774548343.988,238.403,221.5,90.54,100,18,86,8251.8,25200.4,228.7,90.57,100,21,81,5305.4,26952.1,225.0,90.54,100,17,87,2244.9,0.7,232.7,90.54,100,21,82,26031.4,13003.1,80.4,37,11
1774548344.420,238.835,222.9,90.54,100,17,86,12815.6,0.8,227.8,90.57,100,13,78,15533.8,21257.5,226.5,90.54,100,11,86,11722.5,24583.7,230.7,90.54,100,22,85,220.1,1.3,80.4,37,11
1774548344.846,239.261,223.8,90.54,100,11,89,2106.6,26365.3,225.8,90.57,100,19,78,8071.8,0.6,224.8,90.54,100,15,86,27571.8,11543.7,233.1,90.54,100,21,82,23394.0,12141.6,80.4,37,11
1774548345.278,239.694,223.7,90.54,100,16,87,21067.3,16641.0,228.7,90.57,100,21,81,15679.0,21190.4,224.5,90.54,100,17,88,0.8,3620.0,232.6,90.54,100,14,82,33344.3,1919.1,80.4,37,11
1774548345.705,240.120,222.7,90.54,100,16,86,2646.8,0.8,228.7,90.57,100,21,81,25327.1,13154.1,224.5,90.54,100,17,88,20525.5,17668.6,232.6,90.54,100,14,82,1.4,6004.8,80.4,37,11
1774548346.130,240.545,225.2,90.54,100,11,89,8779.7,26853.7,228.6,90.57,100,13,79,108.8,6.2,226.1,90.54,100,14,85,32969.6,4602.7,230.1,90.54,100,19,85,31220.7,8892.0,80.4,37,11
1774548346.559,240.975,225.2,90.54,100,11,89,24110.9,14154.3,226.3,90.57,100,20,79,19082.7,18456.0,226.1,90.54,100,17,85,1.8,5730.2,231.5,90.54,100,20,83,32678.7,2137.9,80.4,37,11
1774548346.985,241.401,223.9,90.54,100,17,87,172.6,13346.5,227.4,90.57,100,22,81,22339.1,9935.4,224.6,90.54,100,19,88,27987.8,191.1,233.0,90.54,100,11,83,2008.2,26701.3,80.4,37,11
1774548347.426,241.842,219.9,90.54,100,19,88,32465.0,3561.7,228.6,90.57,100,20,80,0.8,19736.9,226.9,90.54,100,17,86,16277.6,15823.2,231.9,90.54,100,19,83,29735.3,27319.2,84.8,39,9
1774548347.890,242.306,219.4,90.54,100,17,86,7407.7,22472.5,226.0,90.57,100,15,79,12903.4,5.8,225.4,90.54,100,16,85,21038.0,15575.3,229.5,90.54,100,18,84,17782.5,19150.7,84.8,39,9
1774548348.320,242.736,222.8,90.54,100,11,89,11971.9,24182.5,224.4,90.57,100,20,79,8361.6,26961.6,222.9,90.54,100,17,85,134.7,1.3,231.6,90.54,100,20,83,31599.4,8220.5,84.8,39,9
1774548348.748,243.164,218.8,90.54,100,18,88,9983.8,0.7,224.4,90.57,100,20,79,17222.3,19939.7,222.9,90.54,100,17,85,12013.4,24396.9,233.3,90.54,100,12,83,173.4,1.4,84.8,39,9
1774548349.172,243.588,220.3,90.54,100,19,87,2548.6,26745.8,227.5,90.57,100,22,80,8301.7,3.1,223.7,90.54,100,19,88,27818.5,11361.4,233.3,90.54,100,12,83,21981.4,16903.8,84.8,39,9
1774548349.602,244.017,222.9,90.54,100,18,86,13452.2,23272.6,230.3,90.57,100,21,80,6618.7,26717.8,226.7,90.54,100,17,86,824.4,1.2,232.1,90.54,100,20,83,30029.1,9689.1,84.8,39,9
1774548350.028,244.443,222.9,90.54,100,18,86,9353.3,0.8,228.6,90.57,100,20,80,20657.0,15362.0,225.8,90.54,100,12,85,19789.5,18253.7,231.8,90.54,100,22,85,0.8,5480.5,84.8,39,9
1774548350.457,244.873,223.7,90.54,100,15,90,7641.9,27041.6,226.2,90.57,100,22,78,134.9,1.8,222.6,90.54,100,15,87,29068.0,10216.6,233.2,90.54,100,20,83,24159.5,14883.5,84.8,39,9
1774548350.882,245.298,222.3,90.54,100,18,86,17338.5,19697.8,228.7,90.57,100,21,81,11507.5,24645.4,224.9,90.54,100,17,87,155.0,3906.8,231.6,90.54,100,21,82,34362.2,1379.0,84.8,39,9
1774548351.313,245.728,222.8,90.54,100,17,86,123.3,1.3,228.7,90.57,100,13,78,30636.0,8587.2,226.2,90.54,100,10,86,26438.4,12732.6,230.4,90.54,100,22,85,0.7,10751.9,84.8,39,9
1774548351.739,246.155,223.8,90.54,100,12,89,16719.4,20446.2,228.7,90.57,100,13,78,0.8,3352.8,226.2,90.54,100,10,86,33500.0,1730.3,233.2,90.54,100,21,82,32520.1,5440.9,84.8,39,9
1774548352.165,246.581,223.9,90.54,100,16,86,29012.0,10127.4,225.7,90.57,100,19,78,35011.0,4313.5,224.7,90.54,100,15,86,0.7,18923.3,233.2,90.54,100,21,82,17293.8,14320.1,84.8,39,9
1774548352.599,247.015,222.6,90.54,100,16,86,0.8,9021.1,228.1,90.57,100,20,81,29464.5,3930.9,224.9,90.54,100,16,88,32216.8,2446.5,233.0,90.54,100,15,82,0.8,21365.3,84.8,39,9
1774548353.025,247.440,222.6,90.54,100,16,86,28141.9,10727.4,228.9,90.57,100,13,79,0.8,12511.6,226.0,90.54,100,14,85,24817.6,8354.2,230.2,90.54,100,19,85,30095.5,321.9,84.8,39,9
1774548353.451,247.867,223.7,90.54,100,9,89,33628.0,1727.1,226.3,90.57,100,20,79,32569.3,5263.1,224.2,90.54,100,17,85,0.8,18251.4,231.6,90.54,100,20,83,17892.5,14380.6,84.8,39,9
1774548353.878,248.293,224.0,90.54,100,17,87,0.8,9051.9,228.0,90.57,100,22,81,29789.1,4840.8,224.7,90.54,100,19,88,32784.5,5.3,233.1,90.54,100,10,83,10325.5,24664.6,84.8,39,9
1774548354.314,248.730,221.4,90.54,100,18,87,29469.1,379.3,229.1,90.57,100,18,79,2.0,26031.3,226.2,90.54,100,17,86,8400.3,22184.9,231.6,90.54,100,18,83,13565.2,0.7,84.8,39,9
1774548354.740,249.156,223.5,90.54,100,17,87,18454.5,14005.9,229.1,90.57,100,18,79,29441.3,27408.9,226.2,90.54,100,17,86,1839.6,0.6,229.2,90.54,100,20,85,26949.2,12176.5,89.1,41,7
1774548355.165,249.580,222.5,90.54,100,13,88,14779.5,3.0,228.8,90.57,100,21,80,22199.1,14647.5,225.8,90.54,100,15,85,19558.2,18466.1,229.2,90.54,100,20,85,1.8,5187.0,89.1,41,7
1774548355.597,250.013,222.5,90.54,100,13,88,7810.0,27228.7,226.4,90.57,100,21,79,109.0,1.4,221.5,90.54,100,17,85,29450.6,9882.9,230.9,90.54,100,20,83,27838.7,12032.9,89.1,41,7
1774548356.024,250.440,218.8,90.54,100,18,88,20013.6,17521.3,225.0,90.57,100,22,80,14287.5,22465.4,221.5,90.54,100,19,88,126.4,837.3,232.8,90.54,100,13,83,33110.4,5086.4,89.1,41,7
1774548356.450,250.865,220.7,90.54,100,19,87,5769.5,0.9,229.2,90.57,100,22,81,23869.7,14563.5,226.6,90.54,100,17,86,20698.4,17444.4,232.2,90.54,100,20,83,0.8,6145.5,89.1,41,7
1774548356.877,251.293,224.2,90.54,100,18,86,8502.3,26547.2,229.0,90.57,100,20,80,108.9,5.8,226.1,90.54,100,12,85,36655.5,6669.1,231.7,90.54,100,22,85,32956.7,2.9,89.1,41,7
1774548357.319,251.735,224.3,90.54,100,14,90,31466.8,3395.6,226.3,90.57,100,22,78,32743.2,3170.8,222.8,90.54,100,15,86,0.7,20110.4,234.4,90.54,100,21,82,15584.8,15763.3,89.1,41,7
1774548357.744,252.160,222.6,90.54,100,18,86,0.7,11298.4,226.3,90.57,100,22,78,27044.3,6519.3,222.8,90.54,100,15,86,32076.7,236.7,232.5,90.54,100,21,82,0.9,26057.5,89.1,41,7
1774548358.171,252.586,222.7,90.54,100,17,86,32842.3,6201.9,228.6,90.57,100,21,81,0.8,18832.6,224.3,90.54,100,17,87,17214.0,14626.9,232.5,90.54,100,21,82,22631.6,0.8,89.1,41,7
1774548358.597,253.013,222.7,90.54,100,17,86,29643.5,4369.4,228.5,90.57,100,13,78,32483.6,2054.1,226.1,90.54,100,11,86,0.8,21555.7,228.6,90.54,100,22,85,14033.4,17386.0,89.1,41,7
