timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774869786.519,253.481,194.9,92.23,100,27,86,24370.1,1.9,198.5,91.41,100,26,76,26254.5,19640.2,196.5,91.55,100,20,86,19735.2,24982.8,203.6,92.20,100,18,81,1119.7,27538.1,61.8,56,0
1774869786.946,253.908,195.7,92.23,100,18,87,1511.3,12852.5,197.0,91.41,100,21,77,20843.2,18525.3,196.5,91.55,100,20,86,27710.5,17853.9,203.6,92.20,100,21,82,16844.0,19720.0,63.0,56,0
1774869787.381,254.343,194.5,92.23,99,26,86,23367.6,16370.5,196.1,91.41,99,21,76,18011.3,18956.2,196.0,91.55,100,19,84,13122.8,18615.6,202.3,92.20,99,20,82,16367.5,19685.2,63.0,56,0
1774869787.808,254.769,197.4,92.23,100,25,86,15160.7,13516.2,200.2,91.41,100,25,77,22751.0,15725.0,198.4,91.55,100,24,85,18309.5,11984.7,203.9,92.20,100,21,80,22862.1,17294.6,63.0,56,0
1774869788.234,255.195,199.6,92.23,100,24,86,19451.1,12282.0,201.3,91.41,100,23,77,22777.2,13953.8,202.6,91.55,100,24,85,20342.7,17448.2,208.7,92.20,100,20,81,14877.9,13236.4,63.0,56,0
1774869788.661,255.623,202.2,92.23,100,23,86,23327.5,12216.2,203.9,91.41,100,24,76,20746.3,10663.0,202.9,91.55,100,23,85,8231.8,9423.0,208.5,92.20,100,22,80,8334.6,8453.9,59.4,56,0
1774869789.087,256.049,202.2,92.23,100,23,86,6560.6,7409.7,203.9,91.41,100,24,76,7003.9,8303.3,227.0,91.55,100,54,85,7228.6,9388.5,234.9,92.20,100,52,81,8656.5,7366.7,59.4,56,0
1774869789.516,256.478,227.5,92.23,100,58,86,7132.1,6817.4,229.1,91.41,100,55,77,7339.2,7517.0,247.2,91.55,100,54,85,7278.5,9098.5,234.9,92.20,100,52,81,7281.6,7251.7,59.4,56,0
1774869789.943,256.904,247.4,92.23,100,58,86,7163.7,8115.7,253.2,91.41,100,56,77,7203.4,8309.8,247.2,91.55,100,56,85,7151.2,9740.2,251.5,92.20,100,53,81,6831.1,6049.9,59.4,56,0
1774869790.376,257.337,250.7,92.23,100,58,86,6963.3,6270.4,250.6,91.41,100,56,77,6333.9,7822.7,250.6,91.55,100,56,85,6508.7,8248.2,250.1,92.20,100,54,81,6076.0,8009.2,59.4,56,0
1774869790.802,257.764,250.1,92.23,100,58,86,6253.6,8287.6,250.0,91.41,100,57,77,6138.2,8835.6,250.0,91.55,100,57,85,6680.4,10010.5,250.0,92.20,100,54,81,6575.7,7627.8,59.4,56,0
1774869791.233,258.195,250.1,92.23,100,58,86,5952.7,8398.4,250.0,91.41,100,57,77,6069.6,8231.4,250.1,91.55,100,56,85,6321.3,10905.7,250.0,92.20,100,55,81,5600.5,6032.8,59.4,56,0
1774869791.674,258.635,250.0,92.23,100,58,86,6555.6,6720.0,250.0,91.41,100,57,77,6714.6,8139.3,250.0,91.55,100,57,85,7000.1,8661.1,250.0,92.20,100,54,81,6591.7,5630.5,59.4,56,0
1774869792.100,259.062,250.0,92.23,100,58,86,6307.5,6744.5,250.1,91.41,100,57,77,6162.5,8201.4,250.0,91.55,100,56,85,8068.8,9944.8,250.0,92.20,100,55,81,6034.0,7433.3,59.4,56,0
1774869792.530,259.492,250.0,92.23,100,59,87,6655.5,6522.1,250.1,91.41,100,57,77,6684.6,7748.2,250.0,91.55,100,57,85,7067.6,10255.5,250.0,92.20,100,55,81,6759.7,5910.2,59.4,56,0
1774869792.957,259.919,250.0,92.23,100,59,87,6255.2,9462.1,250.0,91.41,100,57,77,6082.8,8464.0,250.0,91.55,100,57,85,6579.8,8942.5,250.0,92.20,100,55,81,6101.6,7159.1,59.4,56,0
1774869793.397,260.358,250.0,92.23,100,59,87,6703.3,6168.3,250.0,91.41,100,58,77,6640.4,7815.1,250.0,91.55,100,57,85,7062.3,9069.4,250.0,92.20,100,55,81,6564.7,6072.8,59.4,56,0
1774869793.824,260.786,250.0,92.23,100,59,87,6077.1,7685.6,250.0,91.41,100,58,77,6048.1,7672.3,250.0,91.55,100,56,86,6332.4,9928.0,250.0,92.20,100,55,81,5986.5,7967.7,59.4,56,0
1774869794.257,261.219,250.0,92.23,100,58,87,6712.3,7056.5,250.0,91.41,100,58,77,6615.9,6987.2,250.0,91.55,100,57,86,7153.9,9798.5,250.0,92.20,100,55,81,6575.6,5616.1,59.4,56,0
1774869794.684,261.646,250.0,92.23,100,59,87,5840.4,6895.4,250.0,91.41,100,58,77,5722.9,7888.0,250.0,91.55,100,57,86,5833.4,9576.7,250.0,92.20,100,55,81,6376.7,5743.9,59.4,56,0
1774869795.110,262.071,250.0,92.23,100,59,87,5874.9,7207.3,250.0,91.41,100,58,77,6172.6,6924.9,250.0,91.55,100,56,86,6727.3,8594.3,250.0,92.20,100,54,81,5933.8,7410.7,59.4,56,0
1774869795.542,262.504,250.0,92.23,100,58,87,5745.2,7244.5,250.0,91.41,100,58,77,6485.7,7161.4,250.0,91.55,100,57,86,6865.8,9947.7,250.0,92.20,100,54,81,6719.9,6245.6,59.4,56,0
1774869795.968,262.930,250.0,92.23,100,59,87,6083.7,8344.7,250.0,91.41,100,58,77,6183.2,8346.4,250.0,91.55,100,57,86,6164.5,9071.1,250.0,92.20,100,55,81,5704.4,7653.2,59.4,56,0
1774869796.401,263.363,249.9,92.23,100,59,87,6559.2,6873.5,250.0,91.41,100,59,77,6959.0,6458.6,250.0,91.55,100,58,86,6321.5,9861.2,250.0,92.20,100,55,81,5529.6,7136.7,59.7,56,0
1774869796.828,263.790,250.0,92.23,100,58,87,6405.9,7631.5,250.0,91.41,100,59,77,6526.6,7143.0,249.9,91.55,100,57,86,6847.9,9614.1,250.0,92.20,100,55,81,6274.7,6914.5,62.7,56,0
1774869797.262,264.223,250.1,92.23,100,59,87,5705.9,7752.9,250.0,91.41,100,59,77,5946.1,7660.9,250.0,91.55,100,57,86,6057.1,9734.1,250.1,92.20,100,55,81,5501.5,6114.0,67.9,56,0
1774869797.689,264.651,250.0,92.23,100,59,87,6689.9,7464.5,249.9,91.41,100,58,77,6168.6,7204.1,250.1,91.55,100,57,86,6323.5,8527.2,250.0,92.20,100,55,81,5722.4,6746.0,67.9,56,0
1774869798.117,265.078,249.9,92.23,100,58,87,6728.9,6636.7,250.1,91.41,100,59,77,6776.4,9162.2,250.0,91.55,100,57,86,6778.3,9126.7,249.9,92.20,100,55,81,6470.4,6192.8,67.9,56,0
1774869798.551,265.513,249.9,92.23,100,58,87,5922.8,8019.1,250.1,91.41,100,59,77,5842.4,8033.3,250.0,91.55,100,57,86,5931.8,8241.7,249.9,92.20,100,55,81,6804.1,5986.8,67.9,56,0
1774869798.977,265.939,250.0,92.23,100,59,87,7340.2,7392.5,250.1,91.41,100,58,77,6895.2,6370.4,250.0,91.55,100,57,86,6955.2,8824.1,250.0,92.20,100,55,81,5691.1,7563.5,67.9,56,0
1774869799.414,266.376,249.9,92.23,100,58,87,5960.2,5931.1,250.0,91.41,100,59,77,6575.5,7265.6,250.0,91.55,100,57,86,6710.6,9086.7,250.0,92.20,100,55,81,6581.5,6110.1,67.9,56,0
1774869799.840,266.802,250.0,92.23,100,58,87,5868.4,7255.9,250.0,91.41,100,59,77,5909.3,8009.6,250.0,91.55,100,57,86,6192.6,10088.4,250.0,92.20,100,55,81,5637.9,8440.2,67.9,56,0
1774869800.277,267.239,250.1,92.23,100,58,87,6589.7,6818.5,250.0,91.41,100,58,77,6776.7,6186.3,250.1,91.55,100,56,86,7344.1,8605.9,250.0,92.20,100,55,81,5803.5,7330.6,67.9,56,0
1774869800.708,267.670,250.0,92.23,100,59,87,5860.6,7182.6,250.0,91.41,100,59,77,5578.0,8034.6,250.1,91.55,100,57,86,6854.8,9005.0,250.0,92.20,100,55,81,6617.2,5618.9,67.9,56,0
1774869801.137,268.099,249.9,92.23,100,59,87,5855.6,7331.6,250.0,91.41,100,59,77,5998.1,7956.0,250.0,91.55,100,57,86,6195.7,9706.4,250.0,92.20,100,55,81,5505.0,6865.6,67.9,56,0
1774869801.570,268.532,249.9,92.23,100,59,87,6623.3,6483.6,250.0,91.41,100,59,77,6890.0,6186.4,249.9,91.55,100,56,86,7342.3,8631.4,250.0,92.20,100,54,81,5619.5,7865.4,67.9,56,0
1774869801.998,268.959,250.0,92.23,100,60,87,6027.7,7895.4,250.1,91.41,100,58,77,5676.5,7985.9,249.9,91.55,100,56,86,6125.5,8906.0,250.0,92.20,100,54,81,6683.0,6181.0,67.9,56,0
1774869802.434,269.396,250.0,92.23,100,59,87,5676.8,7331.9,250.1,91.41,100,59,77,6088.6,7543.9,250.0,91.55,100,57,86,6218.9,9699.0,250.0,92.20,100,55,81,5637.2,7336.4,67.9,56,0
1774869802.861,269.823,250.1,92.23,100,59,87,6796.2,8300.2,250.0,91.41,100,59,77,6953.8,6848.0,250.0,91.55,100,57,86,5979.5,9195.4,250.0,92.20,100,55,81,5975.6,6705.6,67.9,56,0
1774869803.292,270.253,250.1,92.23,100,59,87,6678.1,6481.7,250.0,91.41,100,59,78,6433.8,8100.8,250.1,91.55,100,57,86,6869.4,7816.0,250.1,92.20,100,54,81,6764.0,6651.6,67.9,56,0
1774869803.718,270.680,249.9,92.23,100,59,87,5846.1,8050.6,250.0,91.41,100,59,78,5666.6,8204.6,250.0,91.55,100,56,86,5858.4,8814.9,250.0,92.20,100,55,81,6502.7,5837.9,67.9,56,0
1774869804.146,271.107,250.0,92.23,100,59,87,5773.3,7220.2,250.1,91.41,100,58,78,5978.2,8101.3,250.0,91.55,100,57,86,6423.9,8762.2,250.0,92.20,100,55,81,5742.4,7090.7,67.9,56,0
1774869804.572,271.534,250.0,92.23,100,59,87,6545.3,6986.0,250.1,91.41,100,58,78,6997.4,7166.2,250.0,91.55,100,57,86,7368.8,7286.1,250.0,92.20,100,54,81,5960.2,7042.9,67.9,56,0
1774869804.999,271.961,250.0,92.23,100,59,87,5695.7,7000.8,250.0,91.41,100,58,78,5604.3,7692.2,250.0,91.55,100,57,86,6799.5,10470.5,250.0,92.20,100,54,81,6443.9,6474.9,67.9,56,0
1774869805.430,272.392,250.0,92.23,100,59,88,5950.4,7670.3,250.0,91.41,100,58,78,5863.3,7262.8,250.0,91.55,100,57,86,6022.6,10029.8,249.9,92.20,100,55,81,5335.9,5339.0,67.9,56,0
1774869805.859,272.821,250.0,92.23,100,58,88,6804.1,6782.6,250.0,91.41,100,59,78,7099.7,6483.0,250.0,91.55,100,58,86,6391.9,9519.3,250.0,92.20,100,55,81,5571.7,5713.8,67.9,56,0
1774869806.292,273.254,250.1,92.23,100,59,88,5573.0,6252.9,250.0,91.41,100,59,78,6464.8,7672.4,250.1,91.55,100,56,86,6667.6,8193.9,250.0,92.20,100,55,81,6591.3,6304.9,67.9,56,0
1774869806.719,273.680,250.0,92.23,100,59,88,5929.7,7931.7,250.0,91.41,100,58,78,6007.7,8969.9,250.0,91.55,100,57,86,6138.0,9477.1,250.0,92.20,100,54,81,5414.5,5726.2,67.9,56,0
1774869807.147,274.109,250.0,92.23,100,59,88,6681.1,6229.0,250.0,91.41,100,60,78,6131.0,9749.8,250.0,91.55,100,58,86,7089.3,9124.0,250.0,92.20,100,55,82,5633.0,7483.1,67.9,56,0
1774869807.584,274.546,250.0,92.23,100,59,88,6523.2,5985.0,250.0,91.41,100,60,78,6441.9,7498.1,249.9,91.55,100,58,86,7045.8,8818.6,250.0,92.20,100,54,82,6615.0,6321.5,67.9,56,0
1774869808.013,274.974,250.0,92.23,100,59,88,5944.0,8260.7,250.0,91.41,100,59,78,5925.2,8419.5,250.0,91.55,100,57,86,6102.4,9739.8,250.0,92.20,100,54,82,5671.7,7590.1,67.9,56,0
1774869808.446,275.408,250.0,92.23,100,59,88,6687.0,7726.4,250.1,91.41,100,58,78,6900.9,6537.7,250.0,91.55,100,57,86,7332.2,8424.1,250.0,92.20,100,54,82,5885.7,7282.9,67.9,56,0
1774869808.873,275.834,250.1,92.23,100,58,88,5611.1,7045.4,250.0,91.41,100,59,78,6487.6,7879.2,250.0,91.55,100,57,86,8930.5,10668.5,250.0,92.20,100,54,82,5282.7,6530.0,67.9,56,0
1774869809.313,276.275,250.0,92.23,100,59,88,6840.9,6979.4,250.0,91.41,100,59,78,5841.1,7558.5,250.0,91.55,100,57,86,6371.5,8584.0,250.0,92.20,100,54,82,5774.0,7812.3,67.9,56,0
1774869809.739,276.701,250.0,92.23,100,58,88,6582.2,6717.8,250.0,91.41,100,59,78,6633.4,6921.4,250.1,91.55,100,57,87,7276.6,9053.5,250.0,92.20,100,54,82,6914.0,6175.3,67.9,56,0
1774869810.166,277.128,249.9,92.23,100,58,88,5696.5,7480.7,250.0,91.41,100,59,78,5638.1,7318.1,250.0,91.55,100,57,87,6535.1,8273.5,250.0,92.20,100,54,82,6461.9,6043.8,67.9,56,0
1774869810.596,277.558,249.9,92.23,100,58,88,5976.1,7054.3,250.0,91.41,100,59,78,5844.9,7380.4,249.9,91.55,100,58,87,6129.6,9414.5,250.0,92.20,100,55,82,5620.0,7270.7,67.9,56,0
1774869811.026,277.988,250.0,92.23,100,59,88,6779.8,8069.0,250.0,91.41,100,58,78,6986.3,5907.2,250.0,91.55,100,57,87,6280.6,8916.2,250.0,92.20,100,55,82,5676.3,7534.9,67.9,56,0
1774869811.455,278.417,250.0,92.23,100,59,88,6613.9,6716.1,250.0,91.41,100,59,78,6580.2,7896.4,250.0,91.55,100,57,87,6870.5,9364.4,250.0,92.20,100,55,82,6689.1,5645.4,67.9,56,0
1774869811.882,278.844,250.0,92.23,100,58,88,5958.1,7908.6,250.0,91.41,100,58,78,5659.9,7068.2,250.0,91.55,100,57,87,7599.3,10099.7,250.0,92.20,100,55,82,7091.4,7148.0,67.9,56,0
1774869812.325,279.286,250.0,92.23,100,58,88,6692.5,7972.9,249.9,91.41,100,58,78,6998.3,5795.8,250.0,91.55,100,57,87,6095.3,9307.7,250.0,92.20,100,55,82,5574.0,8295.7,67.9,56,0
1774869812.753,279.714,250.0,92.23,100,59,88,6692.7,7170.6,250.0,91.41,100,59,78,6674.8,8068.1,250.1,91.55,100,58,87,6903.9,8172.8,250.1,92.20,100,55,82,6811.7,5785.9,67.9,56,0
1774869813.183,280.145,250.0,92.23,100,59,88,6942.1,8312.0,250.0,91.41,100,58,78,5872.0,7489.2,249.9,91.55,100,57,87,5970.7,9397.9,250.1,92.20,100,55,82,5253.5,5681.0,67.9,56,0
1774869813.615,280.576,250.0,92.23,100,59,88,6708.6,7676.2,250.0,91.41,100,59,78,6008.6,7668.1,250.0,91.55,100,57,87,6486.6,7711.7,249.9,92.20,100,55,82,5738.4,7350.8,67.9,56,0
1774869814.041,281.002,249.9,92.23,100,58,88,6628.6,7732.1,250.0,91.41,100,59,78,6630.3,6530.2,250.0,91.55,100,57,87,6962.4,8490.2,249.9,92.20,100,55,82,6858.3,5549.7,67.9,56,0
1774869814.467,281.429,250.1,92.23,100,59,88,5830.7,6132.7,250.0,91.41,100,59,78,5656.1,7109.1,250.0,91.55,100,57,87,6758.5,9017.2,250.0,92.20,100,55,82,6274.4,5682.7,67.9,56,0
1774869814.893,281.855,250.0,92.23,100,58,88,5888.5,7318.7,249.9,91.41,100,59,78,7047.9,7526.6,250.1,91.55,100,57,87,6071.3,8214.2,250.0,92.20,100,55,82,5520.9,7318.5,67.9,56,0
1774869815.329,282.290,250.0,92.23,100,58,88,6950.4,7579.1,250.0,91.41,100,59,78,7014.1,6701.5,250.0,91.55,100,58,87,6115.0,9355.0,250.0,92.20,100,54,82,5685.5,7999.4,67.9,56,0
1774869815.756,282.717,249.9,92.23,100,58,88,6616.5,6250.6,250.0,91.41,100,59,78,6528.4,7057.8,250.0,91.55,100,57,87,7203.5,9403.0,250.1,92.20,100,55,82,6757.2,6720.4,67.9,56,0
1774869816.183,283.145,249.9,92.23,100,59,88,7366.0,6948.0,250.0,91.41,100,59,78,5601.2,6034.2,250.0,91.55,100,57,87,6781.1,9681.9,250.0,92.20,100,55,82,6431.5,5919.6,67.9,56,0
1774869816.617,283.579,249.9,92.23,100,59,88,5669.3,7279.8,250.0,91.41,100,59,78,5740.6,7883.3,250.1,91.55,100,57,87,5926.7,9135.5,250.0,92.20,100,55,82,5253.8,5704.0,67.9,56,0
1774869817.046,284.008,250.1,92.23,100,58,88,5622.3,7432.6,250.0,91.41,100,59,78,6123.5,8252.5,250.0,91.55,100,57,87,6333.5,8932.4,250.0,92.20,100,55,82,5821.8,7154.6,67.9,56,0
1774869817.478,284.440,249.9,92.23,100,59,88,6522.3,7378.7,249.9,91.41,100,59,78,6659.2,6679.7,250.0,91.55,100,57,87,6394.0,7956.3,250.0,92.20,100,55,82,5832.8,6958.8,67.9,56,0
1774869817.904,284.866,250.0,92.23,100,59,88,6532.6,7908.5,250.0,91.41,100,59,78,6417.6,8101.7,249.9,91.55,100,57,87,5732.8,9964.2,250.0,92.20,100,55,82,6350.6,5896.6,67.9,56,0
1774869818.351,285.313,250.1,92.23,100,59,88,5763.1,7371.2,250.0,91.41,100,59,78,5973.1,8481.9,249.9,91.55,100,57,87,6201.9,9652.5,250.0,92.20,100,55,82,5404.0,5957.9,67.9,56,0
1774869818.786,285.748,250.0,92.23,100,59,88,6685.5,7477.9,250.0,91.41,100,59,78,6161.7,7669.8,250.0,91.55,100,57,87,6212.3,8752.0,250.0,92.20,100,55,82,5674.0,8424.0,67.9,56,0
1774869819.218,286.179,249.9,92.23,100,59,88,6697.4,6116.2,250.0,91.41,100,58,78,6533.6,6920.5,250.0,91.55,100,57,87,7026.2,7346.5,250.0,92.20,100,55,82,6983.7,4918.5,67.9,56,0
1774869819.646,286.608,250.0,92.23,100,58,88,6298.8,6516.7,250.0,91.41,100,59,78,6396.7,8133.2,250.0,91.55,100,57,87,6612.1,8294.2,250.0,92.20,100,55,82,6601.9,6023.8,67.9,56,0
1774869820.073,287.035,250.0,92.23,100,58,88,5496.0,7175.8,250.0,91.41,100,59,78,5391.8,8095.9,250.0,91.55,100,58,87,6571.9,8791.3,250.0,92.20,100,54,82,6371.8,7333.4,67.9,56,0
1774869820.502,287.463,250.0,92.23,100,60,88,5934.3,7307.4,250.0,91.41,100,59,79,5529.1,7960.8,250.0,91.55,100,58,87,5952.9,9979.5,250.0,92.20,100,54,82,5249.9,5971.2,67.9,56,0
1774869820.930,287.892,249.9,92.23,100,59,89,6088.5,7469.6,250.0,91.41,100,59,78,6665.8,7096.9,250.0,91.55,100,57,87,9101.8,9011.1,250.0,92.20,100,55,82,5609.4,8456.0,67.9,56,0
1774869821.367,288.329,250.1,92.23,100,59,89,6494.4,6666.2,250.0,91.41,100,59,78,6824.0,6910.3,249.9,91.55,100,57,87,7027.0,8973.3,249.9,92.20,100,55,82,6951.1,5808.2,67.9,56,0
1774869821.794,288.756,250.0,92.23,100,59,89,5508.9,5578.4,249.9,91.41,100,59,78,6423.6,7808.9,250.0,91.55,100,56,87,6820.1,8394.4,250.0,92.20,100,55,82,6806.1,6773.2,67.9,56,0
1774869822.228,289.189,249.9,92.23,100,59,89,5788.2,7435.5,249.9,91.41,100,58,78,5700.6,7202.6,250.1,91.55,100,57,87,5899.3,8231.7,250.1,92.20,100,55,82,5226.4,5673.9,67.9,56,0
1774869822.659,289.621,250.0,92.23,100,59,89,6755.7,7612.7,250.0,91.41,100,59,78,6178.2,7118.7,249.9,91.55,100,57,87,6709.6,8510.4,249.9,92.20,100,55,82,5688.4,8191.5,67.9,56,0
1774869823.091,290.053,250.0,92.23,100,59,89,6649.6,6867.9,250.0,91.41,100,59,78,6827.9,5694.7,249.9,91.55,100,57,87,7122.4,7730.6,250.0,92.20,100,55,82,6750.4,5824.7,67.9,56,0
1774869823.523,290.485,250.0,92.23,100,58,89,5354.0,5553.2,250.0,91.41,100,59,78,6528.7,6396.9,250.0,91.55,100,57,87,6888.1,8360.3,250.0,92.20,100,55,82,6676.5,6302.5,67.9,56,0
1774869823.949,290.911,250.0,92.23,100,60,89,5791.1,7666.3,249.9,91.41,100,59,79,5788.7,7759.8,250.0,91.55,100,57,87,6497.7,9863.5,250.0,92.20,100,54,82,5438.9,7525.0,67.9,56,0
1774869824.394,291.355,249.9,92.23,100,59,89,6680.0,8416.6,250.0,91.41,100,59,78,5898.8,7545.3,250.0,91.55,100,57,87,6319.0,7187.2,250.0,92.20,100,55,82,5744.0,7323.0,67.9,56,0
1774869824.820,291.782,250.0,92.23,100,58,89,6497.5,7195.0,250.1,91.41,100,59,79,6851.8,6698.8,249.9,91.55,100,58,87,7176.7,11455.2,250.0,92.20,100,55,82,6569.1,5348.7,67.9,56,0
1774869825.256,292.217,250.0,92.23,100,59,89,5373.9,5419.4,250.0,91.41,100,59,79,6549.3,7941.3,250.0,91.55,100,57,87,6568.5,9907.4,250.0,92.20,100,54,82,6375.8,5586.3,67.9,56,0
1774869825.682,292.644,250.0,92.23,100,59,89,5934.0,7721.8,250.0,91.41,100,59,79,5312.0,7491.5,250.0,91.55,100,57,87,6755.0,9798.0,250.0,92.20,100,54,82,6369.2,5436.0,67.9,56,0
1774869826.110,293.071,250.0,92.23,100,59,89,5827.0,7219.5,250.0,91.41,100,59,79,5486.9,7469.6,249.9,91.55,100,57,87,5797.5,11254.1,250.0,92.20,100,55,82,5312.4,5467.6,67.9,56,0
1774869826.543,293.505,250.0,92.23,100,58,89,5851.4,7801.2,250.0,91.41,100,59,79,5897.5,7527.3,250.0,91.55,100,57,87,5933.0,9289.6,250.0,92.20,100,55,82,5515.9,8284.0,67.9,56,0
1774869826.971,293.933,250.0,92.23,100,58,89,7351.2,6290.2,249.9,91.41,100,59,79,7326.2,6807.2,250.0,91.55,100,57,87,7158.7,8420.0,250.0,92.20,100,54,82,5693.0,7156.3,67.9,56,0
1774869827.404,294.366,249.9,92.23,100,59,89,6437.3,7477.0,250.0,91.41,100,58,79,6577.8,6100.0,249.9,91.55,100,57,87,6865.4,8758.3,250.0,92.20,100,55,82,6740.3,6042.3,67.9,56,0
1774869827.832,294.794,250.0,92.23,100,58,89,5534.8,6456.6,250.1,91.41,100,59,79,6443.3,6474.7,250.0,91.55,100,58,87,6685.6,9946.8,249.9,92.20,100,55,82,6697.8,6213.0,67.9,56,0
1774869828.270,295.232,250.1,92.23,100,59,89,5783.2,8678.9,249.9,91.41,100,59,79,5961.8,7990.8,250.1,91.55,100,57,87,6272.7,9775.3,250.0,92.20,100,54,82,5384.4,7550.6,67.9,56,0
1774869828.703,295.665,250.0,92.23,100,59,89,6663.8,6807.5,250.1,91.41,100,59,79,6964.5,7748.2,250.0,91.55,100,58,87,6281.6,9101.7,250.1,92.20,100,55,82,5479.5,6221.1,67.9,56,0
1774869829.130,296.092,250.0,92.23,100,59,89,6594.8,7724.6,250.0,91.41,100,59,79,6827.3,6292.3,250.0,91.55,100,57,88,8069.5,8779.7,250.0,92.20,100,55,82,5542.5,7373.6,67.9,56,0
1774869829.560,296.522,250.0,92.23,100,59,89,6429.9,6429.3,250.0,91.41,100,59,79,6759.9,7329.9,250.0,91.55,100,57,88,6938.1,8305.9,250.0,92.20,100,55,82,6736.1,5904.5,67.9,56,0
1774869829.987,296.949,250.0,92.23,100,59,89,5907.3,7399.9,249.9,91.41,100,59,79,5769.4,8407.7,250.0,91.55,100,57,88,5928.1,8296.9,250.0,92.20,100,54,83,5354.7,5312.2,67.9,56,0
1774869830.426,297.388,249.9,92.23,100,59,89,6019.3,8228.8,250.0,91.41,100,57,79,5866.1,7235.8,250.0,91.55,100,56,88,6403.5,8993.5,250.0,92.20,100,55,82,5694.4,7427.5,67.9,56,0
1774869830.857,297.818,249.9,92.23,100,60,89,6807.8,6463.4,250.0,91.41,100,58,79,6827.6,6849.9,249.9,91.55,100,57,88,6527.1,10767.8,250.0,92.20,100,55,82,8205.4,5609.3,67.9,56,0
1774869831.301,298.263,250.1,92.23,100,59,89,5826.6,7121.5,250.0,91.41,100,59,79,5415.1,8654.0,250.1,91.55,100,56,88,5739.1,8701.1,250.0,92.20,100,55,82,6268.8,6085.2,67.9,56,0
1774869831.730,298.691,250.0,92.23,100,58,89,5934.3,7645.5,250.0,91.41,100,60,79,5754.9,8468.3,250.0,91.55,100,57,88,5924.8,9051.1,250.0,92.20,100,55,82,5292.4,8297.7,67.9,56,0
1774869832.158,299.119,249.9,92.23,100,59,89,6598.3,7721.7,250.1,91.41,100,58,79,5964.7,8203.9,250.0,91.55,100,57,88,6125.2,8810.1,250.0,92.20,100,55,82,5708.5,6615.1,67.9,56,0
1774869832.586,299.548,249.9,92.23,100,59,89,6627.9,7054.3,250.1,91.41,100,58,79,6812.4,6705.8,250.0,91.55,100,57,88,7081.3,8553.1,249.9,92.20,100,55,82,5577.1,7382.3,67.9,56,0
1774869833.013,299.975,250.0,92.23,100,59,89,6754.7,8037.2,249.9,91.41,100,59,79,6617.2,6628.4,250.0,91.55,100,57,88,6963.9,9153.9,249.9,92.20,100,55,82,6810.5,5679.7,67.9,56,0
1774869833.442,300.404,250.1,92.23,100,58,89,5392.8,6511.0,249.9,91.41,100,59,79,6525.8,7881.3,250.1,91.55,100,57,88,6562.4,8834.3,250.0,92.20,100,54,82,6759.8,5898.3,67.9,56,0
1774869833.870,300.831,249.9,92.23,100,59,89,5876.7,6856.4,250.0,91.41,100,58,79,5421.1,9445.8,250.0,91.55,100,57,88,6481.6,10505.9,250.1,92.20,100,54,82,5665.0,7169.4,67.9,56,0
1774869834.316,301.278,250.0,92.23,100,58,89,6582.6,7650.9,250.0,91.41,100,59,79,6821.2,6988.8,249.9,91.55,100,57,88,6414.4,8392.7,250.0,92.20,100,55,83,5647.4,7937.1,67.9,56,0
1774869834.743,301.705,250.0,92.23,100,59,89,6554.8,6622.9,249.9,91.41,100,58,79,6702.7,6734.9,250.0,91.55,100,57,88,7097.9,8350.2,250.0,92.20,100,55,83,5460.7,6786.5,66.7,55,0
1774869835.170,302.132,249.9,92.23,100,59,89,6488.5,6090.9,250.0,91.41,100,59,79,8062.0,8204.0,250.0,91.55,100,57,88,6776.7,8654.2,250.0,92.20,100,55,82,6470.1,5395.3,65.5,54,0
1774869835.605,302.567,249.9,92.23,100,59,89,6550.3,6947.0,250.0,91.41,100,59,79,6134.3,5825.3,250.0,91.55,100,57,88,5997.7,9025.1,250.0,92.20,100,55,83,5160.8,6302.5,37.6,31,0
1774869836.035,302.997,250.0,92.23,100,59,89,0.5,0.5,250.0,91.41,100,59,79,0.5,0.4,223.9,91.55,0,0,86,0.5,0.4,250.0,92.20,100,55,83,0.5,0.7,0.0,0,0
1774869836.456,303.418,218.1,92.23,0,0,87,0.5,1.4,217.5,91.41,0,0,77,0.5,0.5,223.9,91.55,0,0,86,2.2,0.5,212.2,92.20,0,0,81,1.5,0.4,0.0,0,0
