timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782928607.668,268.236,291.9,79.14,100,50,90,15487.9,4.5,302.6,79.15,100,53,86,2.4,55.3,297.6,79.15,100,62,91,21580.2,12593.7,283.3,79.14,100,54,88,5.9,4.6,22.0,24,0
1782928608.116,268.684,300.6,79.14,100,46,90,3.7,4110.2,294.1,79.15,100,46,85,19604.3,13142.6,288.5,79.15,100,48,89,3.0,6.0,276.7,79.14,99,46,87,20771.4,17207.4,22.0,24,0
1782928608.558,269.126,298.9,79.14,100,45,90,3902.1,5.9,288.7,79.15,100,44,86,4248.7,16413.9,285.2,79.15,100,47,90,15941.3,5.6,274.2,79.14,100,44,87,2.6,16737.4,22.0,24,0
1782928609.000,269.568,299.0,79.14,100,43,91,7367.5,16069.8,287.9,79.15,99,46,86,13807.1,4.8,280.9,79.15,99,47,90,2.0,6.0,267.3,79.14,100,48,88,19704.6,17203.9,22.0,24,0
1782928609.441,270.009,300.7,79.14,100,47,91,17490.3,17116.8,288.4,79.15,100,46,86,1.9,4.4,281.7,79.15,100,45,90,3.6,8205.7,271.5,79.14,100,46,87,18818.3,9316.7,22.0,24,0
1782928609.885,270.453,298.9,79.14,100,46,90,17578.6,15348.1,291.9,79.15,99,49,86,4028.3,7.4,285.7,79.15,99,50,90,5.0,2943.3,271.5,79.14,100,46,87,18988.6,14335.0,22.0,24,0
1782928610.328,270.896,300.6,79.14,100,48,91,780.5,16420.7,291.9,79.15,99,49,86,19576.8,4.6,285.7,79.15,99,50,90,2.3,4.9,274.6,79.14,99,48,87,20789.4,17194.3,22.0,24,0
1782928610.769,271.337,302.6,79.14,100,52,91,6.0,17113.4,294.3,79.15,100,48,86,20705.8,5.2,287.8,79.15,100,49,90,1.9,4.7,278.2,79.14,100,49,87,12179.0,15716.1,22.0,24,0
1782928611.212,271.780,302.6,79.14,100,52,91,3.5,11666.0,295.8,79.15,100,48,86,18923.7,6198.7,289.2,79.15,100,56,91,2.4,4.9,277.9,79.14,100,47,88,4092.3,15916.4,22.0,24,0
1782928611.655,272.223,299.5,79.14,100,47,90,2.0,17115.0,294.3,79.15,100,48,86,20512.0,8.3,288.3,79.15,100,49,90,7.9,9.2,277.4,79.14,100,48,87,20785.6,17194.7,22.0,24,0
1782928612.099,272.667,300.0,79.14,100,46,91,20704.9,5.8,291.1,79.15,99,46,85,2.1,13790.7,285.0,79.15,100,47,89,19181.0,3585.3,275.7,79.14,100,46,86,2.1,5.1,22.0,24,0
1782928612.540,273.108,296.5,79.14,100,44,90,20462.9,19329.7,288.6,79.15,100,46,85,20422.3,15739.7,282.0,79.15,100,48,89,8699.1,4.5,270.6,79.14,100,47,86,2.2,13.9,4.0,0,19
1782928612.982,273.550,293.2,79.14,100,62,91,5157.7,3.9,285.4,79.15,100,63,86,2.7,4.1,278.5,79.15,99,54,90,17638.1,15411.1,268.3,79.14,100,66,87,3797.5,4.3,4.0,0,19
1782928613.425,273.993,294.8,79.14,100,63,91,19853.6,15229.2,291.4,79.15,100,59,86,2256.8,4.4,285.8,79.15,100,60,90,8.9,2474.7,273.6,79.14,100,58,88,18791.5,15293.3,4.0,0,19
1782928613.869,274.437,297.8,79.14,100,50,90,1.8,17116.6,291.4,79.15,100,59,86,20706.1,4.8,285.8,79.15,100,60,90,3.1,8.2,273.6,79.14,100,58,88,20783.7,17201.1,4.0,0,19
1782928614.312,274.880,299.5,79.14,100,43,91,19134.2,7668.5,297.0,79.15,100,50,86,4.6,5.4,291.8,79.15,100,47,90,20757.0,17195.6,281.9,79.14,100,46,86,4.0,5.8,4.0,0,19
1782928614.753,275.322,299.5,79.14,100,43,91,3492.9,16152.5,291.6,79.15,100,42,86,12965.4,6.0,284.9,79.15,100,46,90,3.8,17213.8,274.8,79.14,100,46,86,20753.0,5.6,4.0,0,19
1782928615.199,275.767,297.2,79.14,100,44,91,2.1,5.2,286.6,79.15,100,44,85,1.8,17120.0,279.5,79.15,100,45,89,20746.1,4.7,269.6,79.14,100,45,87,2.3,4.7,4.0,0,19
1782928615.640,276.208,295.7,79.14,100,45,90,2.4,5.0,286.9,79.15,100,47,86,8882.4,15928.9,279.8,79.15,100,49,91,11795.4,10.5,270.4,79.14,100,47,87,5.6,6633.7,4.0,0,19
1782928616.089,276.657,300.8,79.14,100,47,91,2.7,4.5,293.0,79.15,100,59,86,18453.8,15315.1,285.9,79.15,100,50,90,2902.4,4.8,273.5,79.14,100,50,88,2.3,2935.8,4.0,0,19
1782928616.533,277.101,302.5,79.14,100,49,90,1.8,4.6,294.7,79.15,100,48,85,5569.4,15819.6,287.9,79.15,100,49,89,15281.3,4.7,276.9,79.14,100,48,86,1.9,4.7,4.0,0,19
1782928616.974,277.542,301.8,79.14,100,56,91,5.0,4.8,296.9,79.15,100,59,86,1.7,17148.3,290.9,79.15,100,59,90,20752.9,4.7,280.0,79.14,100,58,87,2.7,4.7,4.0,0,19
1782928617.416,277.984,299.3,79.14,99,48,90,3.5,4.7,294.7,79.15,100,50,86,3.6,15835.0,287.9,79.15,100,49,90,19247.9,1333.0,276.9,79.14,100,48,88,4.3,4.9,4.0,0,19
1782928617.858,278.426,300.6,79.14,100,55,91,2.8,4.9,294.7,79.15,100,50,86,1.8,17144.8,287.9,79.15,100,49,90,20749.2,7.8,276.9,79.14,100,48,88,4.6,4.2,4.0,0,19
1782928618.299,278.867,300.1,79.14,100,45,91,7346.6,16139.0,294.2,79.15,100,50,86,13425.0,5.9,286.6,79.15,100,49,90,2.1,17219.3,275.7,79.14,100,49,87,20743.6,5.7,4.0,0,19
1782928618.740,279.308,300.1,79.14,100,45,91,20723.7,22235.4,291.2,79.15,100,45,86,20706.8,17103.5,284.3,79.15,99,43,90,20745.1,17188.6,271.6,79.14,100,43,87,1.9,4.6,7.0,1,15
1782928619.187,279.755,298.4,79.14,98,43,91,20710.3,17109.0,278.1,79.15,100,13,86,2.5,4.2,272.0,79.15,100,54,90,2.8,569.6,264.5,79.14,99,64,87,19815.4,16743.2,7.0,1,15
1782928619.628,280.196,291.6,79.14,100,54,91,3.5,3.8,287.3,79.15,100,66,86,20229.2,17110.0,282.0,79.15,100,64,90,2.4,7.4,272.1,79.14,100,66,87,10.0,14730.6,7.0,1,15
1782928620.076,280.644,291.4,79.14,100,50,90,1.9,4.7,299.9,79.15,99,49,86,7928.5,16084.0,294.9,79.15,100,61,91,12703.3,4.9,282.4,79.14,100,49,88,5.1,1490.6,7.0,1,15
1782928620.520,281.088,300.8,79.14,100,46,90,3.7,17112.9,293.7,79.15,100,46,86,20706.0,5.5,289.8,79.15,100,47,90,3.1,3412.0,278.1,79.14,100,46,87,19252.7,13606.7,7.0,1,15
1782928620.960,281.528,299.4,79.14,100,45,90,2.1,8.2,289.6,79.15,100,42,86,13719.7,15776.1,285.7,79.15,100,44,90,7006.5,6.0,272.9,79.14,100,43,87,1071.7,16404.9,7.0,1,15
1782928621.403,281.971,297.2,79.14,99,43,91,20706.7,17106.5,285.0,79.15,100,46,86,2.0,5.2,278.7,79.15,100,48,90,3856.5,16168.8,272.9,79.14,100,43,87,16804.2,4.7,7.0,1,15
1782928621.845,282.413,300.1,79.14,100,48,91,18905.4,5154.8,285.0,79.15,100,46,86,1.9,5.2,278.7,79.15,100,48,90,17121.3,16386.8,264.9,79.14,100,45,87,1751.2,7.3,7.0,1,15
1782928622.289,282.857,300.3,79.14,100,47,91,18806.8,4.6,288.0,79.15,100,49,86,2.3,4.2,281.9,79.15,99,45,90,20780.5,17194.4,273.0,79.14,99,46,87,2.0,4.7,7.0,1,15
1782928622.732,283.300,300.3,79.14,100,47,91,20714.1,10.3,291.4,79.15,100,49,86,9.2,6.6,285.8,79.15,100,49,90,20779.7,17198.8,276.8,79.14,100,48,87,1.9,4.8,7.0,1,15
1782928623.184,283.752,301.5,79.14,100,57,91,20708.9,4.9,294.9,79.15,100,54,86,3.0,4.8,287.9,79.15,100,51,90,18647.4,15602.1,278.2,79.14,100,55,87,2480.9,4.8,7.0,1,15
1782928623.627,284.195,299.9,79.14,100,49,90,20711.3,10.9,293.8,79.15,100,46,85,3.5,4.6,287.3,79.15,100,48,89,20783.8,17084.4,276.1,79.14,100,47,86,10.1,9.2,7.0,1,15
1782928624.080,284.648,299.7,79.14,100,51,91,9391.5,4.8,293.2,79.15,100,54,86,2.0,7881.2,287.5,79.15,99,49,90,19357.5,9316.1,276.8,79.14,99,56,87,2.6,5.0,7.0,1,15
1782928624.522,285.090,299.4,79.14,100,46,90,3.7,17116.0,292.6,79.15,100,46,86,20706.1,6.4,286.5,79.15,100,47,90,4.3,8292.4,276.2,79.14,100,47,87,19249.6,8837.7,7.0,1,15
1782928624.964,285.532,297.2,79.14,100,44,90,20718.8,19143.2,288.0,79.15,100,47,86,20926.1,19160.9,281.5,79.15,99,47,90,20651.7,16001.9,270.6,79.14,99,44,86,8378.5,4.7,9.0,5,11
1782928625.409,285.977,290.8,79.14,100,54,90,13471.5,15421.7,285.3,79.15,100,52,86,8222.6,4.2,278.8,79.15,100,67,90,2.2,4.2,270.6,79.14,99,44,86,16263.9,15296.1,9.0,5,11
1782928625.851,286.419,292.3,79.14,100,50,90,2.5,4.4,285.3,79.15,100,52,86,14815.9,15370.2,278.8,79.15,100,67,90,6627.0,7.4,265.1,79.14,100,57,88,8.6,543.7,9.0,5,11
1782928626.298,286.866,303.2,79.14,100,51,89,1.8,4.4,288.3,79.15,99,47,86,2.0,15421.6,282.9,79.15,100,57,90,18853.6,1914.5,271.8,79.14,100,48,88,2.0,4.8,9.0,5,11
1782928626.738,287.306,303.2,79.14,100,51,89,8.2,10.3,295.4,79.15,100,47,85,19995.2,15507.5,292.9,79.15,100,47,89,4.3,5.6,284.1,79.14,100,46,86,16920.5,16006.5,9.0,5,11
1782928627.184,287.752,299.8,79.14,100,44,91,11786.9,5.6,291.4,79.15,100,46,86,2.4,17116.0,287.0,79.15,100,47,89,20748.9,6.0,276.6,79.14,100,46,87,2.2,12020.7,9.0,5,11
1782928627.626,288.194,296.5,79.14,100,46,91,6197.5,16030.2,287.4,79.15,100,44,86,14286.6,5.4,280.7,79.15,100,46,90,8.9,17231.0,269.3,79.14,100,43,87,20757.2,9.0,9.0,5,11
1782928628.079,288.647,297.6,79.14,100,45,91,19412.3,8898.6,288.8,79.15,100,48,86,1.9,4.9,281.8,79.15,100,49,90,10486.8,16082.2,270.6,79.14,100,47,87,10417.3,4.8,9.0,5,11
1782928628.520,289.088,299.7,79.14,100,45,90,19017.5,2296.4,290.9,79.15,100,49,86,4.4,4.6,284.1,79.15,100,49,90,7348.6,15817.9,271.2,79.14,100,46,87,13698.0,5.4,9.0,5,11
1782928628.960,289.528,302.2,79.14,100,49,91,20710.5,17109.3,294.4,79.15,100,48,86,2.8,4.6,288.0,79.15,99,49,90,3.5,17256.5,277.6,79.14,99,51,87,20751.1,4.9,9.0,5,11
1782928629.403,289.971,302.2,79.14,100,49,91,18763.7,15700.2,296.6,79.15,100,53,86,2815.8,4.7,289.8,79.15,100,59,90,1.9,9392.0,277.6,79.14,99,51,87,18928.7,8270.0,9.0,5,11
1782928629.843,290.411,299.3,79.14,100,48,91,13861.7,15490.7,296.6,79.15,100,53,86,7608.0,4.8,289.8,79.15,100,59,90,1.9,3906.5,279.9,79.14,100,49,87,23530.5,8249.0,9.0,5,11
1782928630.288,290.856,300.3,79.14,100,51,91,20318.9,15214.2,294.4,79.15,100,49,86,1583.6,4.8,287.1,79.15,100,49,90,2.0,15927.0,276.0,79.14,100,46,87,18903.3,1654.0,9.0,5,11
1782928630.728,291.296,300.3,79.14,100,51,91,7.0,11.5,293.0,79.15,100,48,86,16779.8,15666.6,286.3,79.15,100,49,90,3870.0,5.6,275.2,79.14,100,45,86,1748.0,16241.7,9.0,5,11
1782928631.184,291.752,298.1,79.14,100,43,91,24843.4,17107.8,288.7,79.15,100,45,85,20702.8,17101.8,281.1,79.15,100,46,89,23034.4,16784.8,269.8,79.14,100,45,86,19081.0,15773.4,12.0,9,7
1782928631.626,292.194,298.0,79.14,98,40,90,3.5,6063.6,281.9,79.15,100,13,86,19181.7,11405.2,274.6,79.15,100,64,90,2.2,7.2,263.6,79.14,99,62,87,6.2,17312.2,12.0,9,7
1782928632.077,292.645,291.7,79.14,100,52,90,2.4,4.5,289.5,79.15,100,50,86,1.8,17168.7,283.2,79.15,100,63,90,20750.3,5.1,271.0,79.14,100,50,88,1.9,4.4,12.0,9,7
1782928632.518,293.086,294.5,79.14,100,50,89,20705.2,4.5,300.3,79.15,100,49,85,2.0,4.4,294.6,79.15,100,48,89,20787.2,17192.9,283.8,79.14,100,48,86,2.1,4.9,12.0,9,7
1782928632.958,293.526,300.8,79.14,100,51,91,306.1,8.1,298.7,79.15,100,54,86,2951.9,16028.6,292.7,79.15,100,45,90,17632.7,5.4,278.6,79.14,100,44,87,2.5,12528.9,12.0,9,7
1782928633.399,293.967,298.8,79.14,100,39,91,19688.4,12069.8,290.2,79.15,100,39,86,2.3,5.7,282.8,79.15,100,44,89,20758.2,17200.4,278.6,79.14,100,44,87,3.2,6.0,12.0,9,7
1782928633.839,294.407,294.6,79.14,100,46,90,3.6,1989.5,290.2,79.15,100,39,86,19312.9,15425.9,282.8,79.15,100,44,89,2.2,6.3,270.4,79.14,100,46,87,20182.3,17217.7,12.0,9,7
1782928634.286,294.854,298.6,79.14,100,52,91,1.8,17119.5,283.2,79.15,99,45,86,20705.3,5.3,275.6,79.15,100,46,90,2.8,1381.8,267.5,79.14,100,45,86,19535.3,15753.1,12.0,9,7
1782928634.726,295.294,298.6,79.14,100,52,91,20329.2,16921.6,290.0,79.15,100,51,86,9.9,7.2,282.4,79.15,100,46,90,1.9,10070.7,271.6,79.14,100,45,87,18946.2,7422.2,12.0,9,7
1782928635.173,295.741,303.7,79.14,100,50,91,7825.5,15579.4,294.9,79.15,100,49,86,13849.2,4.8,288.1,79.15,100,49,90,4.0,514.5,277.2,79.14,100,48,87,19701.2,17199.5,12.0,9,7
1782928635.613,296.181,301.1,79.14,100,53,91,1.8,17113.0,295.9,79.15,100,51,86,20705.4,5.3,288.2,79.15,100,58,90,2.0,5.9,278.1,79.14,100,48,88,20797.4,17199.6,12.0,9,7
1782928636.057,296.625,299.9,79.14,100,47,90,1.7,17116.6,293.9,79.15,100,46,86,20705.2,4.9,286.4,79.15,100,48,90,2.7,4.8,276.4,79.14,100,48,87,20789.4,16344.6,12.0,9,7
1782928636.497,297.065,301.2,79.14,100,51,91,2.4,17115.2,294.3,79.15,100,53,86,20704.7,5.2,287.2,79.15,100,58,90,2.9,5.0,276.6,79.14,100,49,87,19710.7,17191.1,12.0,9,7
1782928636.941,297.509,299.9,79.14,99,46,91,20709.7,5.6,293.0,79.15,100,42,86,7.6,9697.6,285.8,79.15,100,44,90,19068.0,7624.5,272.7,79.14,100,43,87,4.3,5.2,12.0,9,7
1782928637.383,297.951,299.2,79.14,100,43,91,9877.0,21753.2,293.0,79.15,100,42,86,19688.0,21252.8,279.5,79.15,98,44,90,17530.0,19334.2,272.7,79.14,100,43,87,19984.0,5.9,15.0,13,3
1782928637.824,298.392,292.5,79.14,100,57,90,1.8,10047.4,285.8,79.15,100,44,86,17911.5,4.2,279.5,79.15,98,44,90,1.7,506.9,262.0,79.14,98,39,86,19906.6,8372.7,15.0,13,3
1782928638.267,298.835,292.5,79.14,100,57,90,3.6,1086.8,284.6,79.15,100,57,86,22409.3,5080.9,278.2,79.15,100,57,90,4.0,2164.0,271.6,79.14,100,56,87,22134.4,4239.7,15.0,13,3
1782928638.708,299.276,295.2,79.14,100,55,91,27828.0,2761.2,290.3,79.15,99,47,85,5.2,18214.6,285.7,79.15,100,53,89,6458.9,5.5,284.8,79.14,100,55,87,15581.3,12899.7,15.0,13,3
1782928639.163,299.731,301.4,79.14,100,47,91,2.9,5.0,293.6,79.15,100,46,86,22517.9,6307.7,286.6,79.15,100,49,90,2.1,12917.9,273.1,79.14,99,38,87,15560.9,5.2,15.0,13,3
1782928639.604,300.172,296.3,79.14,99,40,91,13531.5,4.6,288.4,79.15,100,49,86,1.8,15693.6,280.8,79.15,100,50,90,11039.1,5.7,266.3,79.14,99,40,86,6718.2,19000.6,15.0,13,3
1782928640.050,300.618,297.8,79.14,100,51,91,1.9,12839.5,289.5,79.15,100,49,86,15529.6,4.5,280.7,79.15,99,46,90,1.9,12944.8,270.7,79.14,99,48,86,15563.3,4.7,15.0,13,3
1782928640.492,301.060,300.6,79.14,100,53,91,13007.9,15015.7,294.4,79.15,99,54,86,2.8,4.6,287.4,79.15,100,48,90,11526.4,16129.3,276.1,79.14,99,45,86,1.9,4.6,15.0,13,3
1782928640.933,301.501,301.1,79.14,99,56,90,19266.8,7.5,295.2,79.15,100,52,86,7.1,12167.6,288.4,79.15,100,50,90,15565.0,4.6,277.1,79.14,99,43,86,3.6,10553.4,15.0,13,3
1782928641.376,301.944,299.6,79.14,100,51,90,1.9,4.5,295.2,79.15,100,52,86,15542.6,12836.5,288.3,79.15,100,51,90,4.4,4.9,277.1,79.14,99,43,86,15579.6,12908.0,15.0,13,3
1782928641.817,302.385,299.4,79.14,100,50,90,15530.5,5.8,295.0,79.15,100,54,86,7354.8,19371.4,288.3,79.15,100,51,90,8.4,5.3,275.6,79.14,99,42,86,22986.9,6607.3,15.0,13,3
1782928642.264,302.832,299.4,79.14,100,50,90,5592.2,4255.8,290.7,79.15,99,37,85,5572.9,4824.1,283.6,79.15,100,49,89,5159.1,5412.5,272.8,79.14,100,51,87,5560.7,5084.2,17.0,21,0
1782928642.706,303.274,297.8,79.14,100,52,90,5364.5,4515.1,287.1,79.15,100,53,85,4958.2,5045.2,279.9,79.15,100,58,89,5872.9,5349.2,268.5,79.14,100,57,86,5656.6,5878.9,17.0,24,0
1782928643.151,303.719,301.1,79.14,100,57,90,4926.2,4478.5,289.8,79.15,100,57,85,5372.6,4673.9,281.4,79.15,100,59,89,5606.1,5866.9,270.1,79.14,100,57,86,5153.0,5750.8,17.0,24,0
1782928643.594,304.162,301.9,79.14,100,57,90,4775.8,4463.2,293.2,79.15,100,57,85,5442.8,4755.7,285.4,79.15,100,59,89,5602.5,5847.2,272.8,79.14,100,58,86,5046.1,6133.3,17.0,24,0
1782928644.036,304.604,300.9,79.14,100,57,90,5349.0,3991.4,293.4,79.15,100,57,86,5475.7,5137.8,285.3,79.15,100,59,89,5152.9,5812.3,272.9,79.14,100,58,86,5545.6,5609.0,18.0,24,0
1782928644.480,305.048,300.0,79.14,100,57,90,5334.5,3916.4,293.1,79.15,100,57,85,5563.7,5177.7,284.5,79.15,100,58,89,5434.8,5328.4,272.5,79.14,100,57,86,5743.5,5899.4,18.0,24,0
1782928644.923,305.491,299.7,79.14,100,56,90,5413.9,4870.5,292.4,79.15,100,57,85,5478.5,4692.9,284.0,79.15,100,58,89,5587.1,5648.7,271.6,79.14,100,57,86,5146.8,5886.1,18.0,24,0
1782928645.370,305.938,299.4,79.14,100,56,90,5309.8,4190.0,292.4,79.15,100,57,85,5517.4,4921.8,284.0,79.15,100,58,89,5160.8,5761.4,271.6,79.14,100,57,86,5583.1,5809.4,18.0,24,0
1782928645.814,306.382,299.7,79.14,100,56,90,5376.5,4683.1,291.1,79.15,100,57,85,4967.4,5005.3,283.1,79.15,100,57,89,5519.5,5465.1,270.5,79.14,100,57,86,5873.9,6361.5,18.0,24,0
1782928646.260,306.828,299.7,79.14,100,56,90,4812.4,4426.2,290.8,79.15,100,56,85,5486.4,4728.2,282.8,79.15,100,57,89,5616.5,5794.2,270.4,79.14,100,57,86,5136.9,5887.3,18.0,24,0
1782928646.701,307.269,300.0,79.14,100,56,90,4998.1,4968.4,291.7,79.15,100,57,85,5542.9,5092.0,283.5,79.15,100,58,89,5710.0,5819.5,271.1,79.14,100,57,86,5632.1,5359.6,18.0,24,0
1782928647.152,307.720,300.5,79.14,100,56,90,5455.5,4431.5,292.0,79.15,100,56,85,4960.5,5107.9,283.8,79.15,100,57,89,5572.1,5306.3,271.2,79.14,100,56,86,5726.7,5889.3,18.0,24,0
1782928647.592,308.160,300.0,79.14,100,57,90,4736.7,4535.1,291.5,79.15,100,56,85,5448.1,4661.5,283.4,79.15,100,59,89,5592.0,5765.5,270.7,79.14,100,57,86,5145.4,6452.8,18.0,24,0
1782928648.033,308.601,299.8,79.14,100,56,90,5227.6,4219.2,291.4,79.15,100,56,85,5500.4,4957.7,283.0,79.15,100,58,89,5196.7,5890.0,270.9,79.14,100,56,86,5612.9,5459.5,18.0,24,0
1782928648.475,309.043,299.8,79.14,100,55,90,5415.9,4425.1,291.5,79.15,100,56,85,4998.0,5006.6,282.6,79.15,100,58,89,5541.7,5397.9,270.8,79.14,100,57,86,5674.1,5885.0,18.0,24,0
1782928648.916,309.484,299.8,79.14,100,56,90,4872.4,4560.6,291.3,79.15,100,56,85,5438.8,4743.8,282.5,79.15,100,58,89,5580.0,5719.6,271.3,79.14,100,58,86,5064.7,6028.7,18.0,24,0
1782928649.359,309.927,300.3,79.14,100,57,90,4680.2,4516.3,291.3,79.15,100,56,85,5522.8,4838.6,282.5,79.15,100,58,89,5608.5,5844.0,271.3,79.14,100,58,86,5107.1,5949.7,18.0,24,0
1782928649.802,310.370,300.5,79.14,100,57,90,5302.8,4168.7,292.2,79.15,100,56,85,5567.5,4918.2,283.7,79.15,100,58,89,5156.9,5746.4,272.1,79.14,100,57,86,5537.8,5227.1,18.0,24,0
1782928650.244,310.812,300.5,79.14,100,57,90,5364.3,4438.8,292.2,79.15,100,56,85,5042.2,5210.6,284.1,79.15,100,58,89,5539.4,5280.8,271.9,79.14,100,57,86,5710.3,5804.5,18.0,24,0
1782928650.686,311.254,299.7,79.14,100,56,90,4986.0,5290.3,291.7,79.15,100,56,85,5477.8,5661.3,283.6,79.15,100,58,89,5033.7,5656.8,271.5,79.14,100,57,86,5628.7,5328.1,18.0,24,0
1782928651.142,311.710,299.9,79.14,100,56,90,5396.0,4356.8,291.7,79.15,100,57,85,5061.7,5048.8,283.4,79.15,100,58,89,5578.6,5343.3,271.1,79.14,100,56,86,5687.5,6100.9,19.0,24,0
1782928651.589,312.157,300.3,79.14,100,56,90,4857.8,4546.1,291.9,79.15,100,57,85,5452.6,4742.3,283.4,79.15,100,58,89,5297.2,5598.6,271.4,79.14,100,58,86,5367.3,5819.5,19.0,24,0
1782928652.032,312.600,300.1,79.14,100,55,90,5421.2,4475.4,291.7,79.15,100,56,85,5020.0,5111.8,283.2,79.15,100,57,89,5603.3,5385.5,271.2,79.14,100,57,86,5758.1,6148.4,19.0,24,0
1782928652.476,313.044,299.8,79.14,100,56,90,4865.8,4558.9,290.7,79.15,100,55,85,5503.7,4694.4,282.5,79.15,100,58,89,5667.7,5487.4,270.2,79.14,100,57,86,5207.6,6115.7,19.0,24,0
1782928652.918,313.486,299.6,79.14,100,56,90,5237.0,4021.6,290.8,79.15,100,56,85,5494.8,5050.7,282.5,79.15,100,58,89,5220.4,5733.8,270.5,79.14,100,56,86,5640.1,5477.4,19.0,24,0
1782928653.364,313.932,300.4,79.14,100,56,90,5517.1,4389.7,290.8,79.15,100,56,85,5051.3,5114.4,282.5,79.15,100,58,89,5650.5,5483.0,270.5,79.14,100,56,86,5704.1,6741.4,19.0,24,0
1782928653.806,314.374,300.2,79.14,100,56,90,4985.6,4748.6,291.2,79.15,100,57,85,5408.1,4566.0,283.3,79.15,100,58,89,5712.5,5729.7,270.5,79.14,100,56,86,5034.0,6523.4,19.0,24,0
1782928654.250,314.818,300.2,79.14,100,56,90,5333.7,4186.7,291.4,79.15,100,57,85,5630.2,5144.9,283.0,79.15,100,58,89,5135.3,5746.0,270.5,79.14,100,57,86,5683.8,5027.5,19.0,24,0
1782928654.690,315.258,299.8,79.14,100,55,90,5499.6,4928.7,291.0,79.15,100,55,85,5332.6,4937.4,282.5,79.15,100,57,89,5716.2,5680.5,270.1,79.14,100,57,86,5152.1,5918.2,19.0,24,0
1782928655.139,315.707,299.6,79.14,100,56,90,5314.2,4011.5,290.7,79.15,100,56,85,5530.2,4976.6,282.0,79.15,100,58,89,5204.2,5710.3,269.7,79.14,100,56,86,5647.3,5529.1,19.0,24,0
1782928655.581,316.149,299.9,79.14,100,56,90,5480.1,4453.1,290.6,79.15,100,56,85,5006.6,5146.7,281.7,79.15,100,58,89,5653.6,5234.1,269.6,79.14,100,56,86,5737.3,6150.7,19.0,24,0
1782928656.024,316.592,300.3,79.14,100,56,90,4886.3,4558.1,291.0,79.15,100,57,85,5402.5,4784.5,281.9,79.15,100,58,89,5954.1,5998.9,270.3,79.14,100,57,86,5248.6,5621.9,19.0,24,0
1782928656.469,317.037,300.5,79.14,100,56,90,5373.2,4124.7,291.7,79.15,100,56,85,5516.2,4974.3,282.4,79.15,100,57,89,5358.7,5590.8,270.7,79.14,100,56,86,5704.0,6077.5,19.0,24,0
1782928656.913,317.481,300.0,79.14,100,56,90,5309.0,4492.0,291.7,79.15,100,56,85,5465.2,4933.6,282.5,79.15,100,58,89,5741.0,5778.1,270.8,79.14,100,57,86,5159.5,6104.9,19.0,24,0
1782928657.355,317.923,300.0,79.14,100,57,90,4822.6,4628.2,291.7,79.15,100,56,85,5449.4,4941.2,282.5,79.15,100,58,89,5176.0,5849.0,270.8,79.14,100,57,86,5553.9,5536.3,19.0,24,0
1782928657.795,318.363,300.1,79.14,100,56,90,5355.9,4100.2,291.5,79.15,100,56,85,5513.8,5002.3,282.2,79.15,100,58,89,5095.8,5764.3,270.7,79.14,100,56,86,5591.3,7172.8,19.0,24,0
1782928658.240,318.808,300.1,79.14,100,56,90,5365.3,4445.5,292.0,79.15,100,57,85,4940.6,5050.6,282.8,79.15,100,58,89,5557.2,5480.2,270.9,79.14,100,57,86,5278.3,5749.0,19.0,24,0
1782928658.681,319.249,300.0,79.14,100,55,90,4821.7,4604.4,292.1,79.15,100,57,85,6292.6,4977.0,283.0,79.15,100,58,89,5155.9,6336.1,271.4,79.14,100,57,86,5842.2,5397.5,20.0,24,0
1782928659.133,319.701,300.0,79.14,100,55,90,5401.4,4392.9,291.8,79.15,100,57,85,5047.7,4989.3,282.7,79.15,100,57,89,5569.1,5202.9,270.8,79.14,100,57,86,5667.6,5901.3,20.0,24,0
1782928659.574,320.142,299.7,79.14,100,56,90,4873.8,4526.2,291.9,79.15,100,57,85,5427.5,4642.3,282.2,79.15,100,58,88,5666.5,5743.9,270.7,79.14,100,57,86,5087.6,6133.3,20.0,24,0
1782928660.017,320.585,299.9,79.14,100,56,90,5395.3,4085.1,291.2,79.15,100,56,85,5468.4,4933.7,282.1,79.15,100,58,88,5168.7,5955.5,270.9,79.14,100,56,86,5602.8,5603.9,20.0,24,0
1782928660.462,321.030,300.0,79.14,100,56,90,5496.8,4435.0,291.1,79.15,100,56,85,5004.4,5249.7,282.1,79.15,100,58,89,5500.0,5275.0,270.5,79.14,100,57,86,5793.6,5946.8,20.0,24,0
