timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781192697.785,970.744,224.2,85.98,100,22,88,1.3,0.5,235.6,85.98,100,21,80,0.7,0.6,234.2,85.98,100,21,86,29293.2,18422.2,245.9,86.01,100,6,84,25433.8,2.2,3.0,3,0
1781192698.225,971.185,224.5,85.98,100,16,88,1.3,17277.5,234.6,85.98,100,8,81,9692.9,22353.1,233.3,85.98,100,6,87,2.7,0.6,245.2,86.01,100,19,84,1.5,0.7,15.0,0,10
1781192698.666,971.625,227.3,85.98,100,23,87,10950.0,16672.9,236.2,85.98,100,14,81,21937.0,4464.6,236.4,85.98,100,14,87,0.8,0.6,246.8,86.01,100,25,83,33511.0,20816.8,15.0,0,10
1781192699.109,972.069,224.5,85.98,100,19,88,6750.5,1.2,237.1,85.98,100,24,81,1.4,0.6,236.4,85.98,100,14,87,0.8,54306.5,243.7,86.01,100,16,84,10921.7,37327.8,15.0,0,10
1781192699.550,972.510,224.5,85.98,100,19,88,4.3,0.6,234.7,85.98,100,24,80,21685.5,7945.5,235.9,85.98,100,25,86,28828.8,3.2,243.7,86.01,100,16,84,4.4,2.9,15.0,0,10
1781192699.993,972.953,224.4,85.98,100,7,88,0.8,16197.2,234.7,85.98,100,21,80,10170.2,22850.6,233.8,85.98,100,25,86,22160.6,15160.3,245.2,86.01,100,19,84,4347.8,47100.2,15.0,0,10
1781192700.437,973.396,227.2,85.98,100,14,88,3666.3,4.4,235.6,85.98,100,5,81,7.6,19804.4,231.6,85.98,95,19,86,11120.0,50807.2,243.4,86.01,95,20,83,3.9,0.6,15.0,0,10
1781192700.885,973.845,223.0,85.98,100,22,88,1.9,0.7,235.5,85.98,100,25,81,0.8,13892.6,234.6,85.98,100,15,87,19680.8,44481.2,242.6,86.01,100,25,83,6407.2,0.7,15.0,0,10
1781192701.325,974.285,222.5,85.98,100,14,87,1.7,0.7,235.5,85.98,100,25,81,16935.1,9013.6,235.5,85.98,100,26,86,33644.3,4.4,244.9,86.01,100,15,84,4.6,3.3,15.0,0,10
1781192701.778,974.738,227.1,85.98,100,16,88,1.6,0.6,237.3,85.98,100,13,81,25463.7,7873.2,235.0,85.98,100,17,87,23822.9,2.1,245.8,86.01,100,23,84,0.8,0.7,15.0,0,10
1781192702.220,975.180,224.5,85.98,100,17,87,4688.8,22152.6,236.6,85.98,100,23,79,15836.0,9462.0,235.4,85.98,100,14,86,1.1,0.7,247.0,86.01,100,10,84,0.8,0.6,15.0,0,10
1781192702.661,975.620,226.2,85.98,100,22,88,0.8,24018.8,239.0,85.98,100,11,81,16650.1,10614.4,237.4,85.98,100,14,87,1.7,0.7,245.8,86.01,100,25,83,1.3,56079.1,15.0,0,10
1781192703.106,976.066,228.1,85.98,100,14,88,18856.8,20440.8,237.7,85.98,100,25,79,6119.3,1.4,237.4,85.98,100,14,87,1.7,0.7,247.9,86.01,100,13,84,0.8,41738.2,15.0,0,10
1781192703.549,976.509,228.1,85.98,100,14,88,24193.9,14534.1,236.6,85.98,100,13,81,10879.1,0.6,234.4,85.98,100,23,86,3.3,3956.7,247.9,86.01,100,13,84,31156.0,30904.9,15.0,0,10
1781192703.996,976.955,226.5,85.98,100,25,88,28277.9,4.1,235.8,85.98,100,21,81,1.6,0.7,235.6,85.98,100,24,87,0.8,1050.7,244.5,86.01,100,22,83,33183.3,22102.0,15.0,0,15
1781192704.439,977.399,227.2,85.98,100,15,87,24076.8,4174.3,238.3,85.98,100,14,81,7.9,3.0,239.3,85.98,100,15,87,25724.5,18816.1,247.1,86.01,100,14,84,29455.7,4.1,15.0,0,15
1781192704.889,977.848,226.5,85.98,100,23,88,2.4,0.6,235.7,85.98,100,24,79,1.6,0.6,237.0,85.98,100,20,87,16227.0,28822.9,246.9,86.01,100,24,84,28455.7,7641.9,15.0,0,15
1781192705.329,978.288,227.1,85.98,100,6,88,2.5,0.7,235.7,85.98,100,24,79,3.0,19374.5,234.9,85.98,100,15,86,11156.9,51837.7,245.9,86.01,100,18,84,5.7,3.2,15.0,0,15
1781192705.781,978.741,228.1,85.98,100,25,89,1.6,0.6,236.8,85.98,100,19,81,0.9,25536.9,235.7,85.98,100,23,86,11174.3,40684.2,246.3,86.01,100,14,84,1.3,0.6,15.0,0,15
1781192706.221,979.181,226.7,85.98,100,16,88,2.1,19139.0,238.8,85.98,100,14,79,9272.7,20580.9,235.6,85.98,100,12,87,2.4,31849.5,247.8,86.01,100,14,84,13918.3,52092.4,15.0,0,15
1781192706.664,979.623,225.3,85.98,100,6,88,11513.0,16344.4,232.2,85.98,100,28,80,3.9,0.7,232.0,85.98,100,5,87,1.8,0.6,243.7,86.01,100,23,84,9676.7,38764.7,15.0,0,15
1781192707.107,980.066,224.0,85.98,100,18,88,23543.8,9442.7,234.2,85.98,100,23,80,22251.6,2.3,232.0,85.98,100,5,87,1.7,0.7,245.4,86.01,100,8,84,0.9,55320.1,15.0,0,15
1781192707.547,980.506,224.0,85.98,100,18,88,11771.5,16134.0,238.8,85.98,100,15,81,22087.2,4332.7,233.1,85.98,100,14,86,2.7,0.7,245.4,86.01,100,8,84,3.6,2.9,15.0,0,15
1781192707.997,980.956,229.1,85.98,100,23,88,0.8,13753.2,235.8,85.98,100,12,80,12587.3,20958.8,238.9,85.98,100,26,86,2524.6,0.8,245.1,86.01,100,14,84,1.7,0.7,15.0,0,15
1781192708.437,981.396,230.5,85.98,100,15,89,3.6,2789.8,236.1,85.98,100,21,81,22829.4,17498.2,237.9,85.98,100,12,87,47.1,1.4,246.1,86.01,100,23,84,2.8,0.6,15.0,0,15
1781192708.887,981.847,226.2,85.98,100,13,89,1.7,0.7,241.3,85.98,100,25,81,9162.7,15712.9,237.2,85.98,100,8,87,25423.4,13145.7,249.4,86.01,100,15,85,0.8,0.7,15.0,0,15
1781192709.328,982.287,225.7,85.98,100,22,88,1.7,0.7,241.3,85.98,100,25,81,123.8,24991.6,237.0,85.98,100,26,87,11281.0,36435.7,245.4,86.01,100,8,84,4.7,3.4,15.0,0,15
1781192709.780,982.739,229.1,85.98,100,25,89,1.6,0.6,238.2,85.98,100,12,81,0.8,8448.8,237.4,85.98,100,23,87,27447.4,31730.8,246.2,86.01,100,17,84,13757.2,2.0,15.0,0,15
1781192710.221,983.181,230.1,85.98,100,13,88,2.5,1.7,239.0,85.98,100,14,80,1.5,0.7,239.1,85.98,100,10,88,29695.1,18439.7,250.0,86.01,100,25,84,25248.4,3.2,15.0,0,15
1781192710.661,983.621,227.8,85.98,100,14,88,8597.5,4.9,239.5,85.98,100,26,80,4.6,0.7,237.0,85.98,100,15,87,0.8,31124.6,247.2,86.01,100,12,84,14929.6,50020.4,15.0,0,15
1781192711.102,984.061,229.0,85.98,100,26,87,11201.5,15146.9,238.8,85.98,100,22,81,1.7,0.7,237.0,85.98,100,15,87,1.7,15324.5,247.0,86.01,100,11,85,24581.0,35185.3,15.0,0,15
1781192711.545,984.504,229.0,85.98,100,26,87,9577.6,24289.5,239.7,85.98,100,6,81,3.4,1.2,237.0,85.98,100,23,87,2.5,0.6,247.0,86.01,100,11,85,2.1,51505.6,15.0,0,15
1781192711.986,984.946,227.9,85.98,100,22,88,11839.3,15459.0,236.9,85.98,100,19,81,21996.7,4401.2,239.1,85.98,100,15,88,0.8,0.6,248.1,86.01,100,26,84,0.8,30045.5,15.0,0,15
1781192712.428,985.387,229.8,85.98,100,5,89,12730.3,13999.2,240.2,85.98,100,23,80,25095.4,3.6,236.5,85.98,100,5,87,8.7,0.6,247.9,86.01,100,23,84,0.8,3811.3,15.0,0,15
1781192712.887,985.846,226.8,85.98,100,20,88,1.4,0.6,237.1,85.98,100,26,79,1.6,13265.6,239.2,85.98,100,14,87,19991.7,44242.7,249.2,86.01,100,8,85,6278.0,0.7,15.0,0,15
1781192713.328,986.287,223.1,85.98,100,14,87,11560.0,15472.7,237.1,85.98,100,26,79,1.3,2.2,234.4,85.98,100,24,86,0.8,0.9,242.4,86.01,100,24,84,33864.6,43740.5,15.0,0,15
1781192713.783,986.743,223.1,85.98,100,14,87,4924.6,21935.1,232.1,85.98,100,25,80,15714.3,9612.7,231.2,85.98,100,25,87,1.9,0.7,242.0,86.01,100,26,83,1.5,921.5,15.0,0,15
1781192714.227,987.187,222.3,85.98,100,17,88,23454.0,4380.7,234.0,85.98,100,24,81,1.5,19016.6,233.4,85.98,100,25,88,11136.9,48824.7,241.5,86.01,100,27,83,2.8,0.7,15.0,0,15
1781192714.668,987.627,221.7,85.98,100,22,88,5.1,23445.2,234.2,85.98,100,24,81,10170.0,15024.4,233.4,85.98,100,24,87,2.0,18743.3,243.3,86.01,100,25,83,22177.6,41505.1,15.0,0,15
1781192715.114,988.073,222.3,85.98,100,23,88,1.6,0.6,234.4,85.98,100,23,81,1.2,16782.0,233.4,85.98,100,24,87,14667.2,51931.0,244.5,86.01,100,25,84,1059.0,0.6,15.0,0,15
1781192715.564,988.523,225.1,85.98,100,23,87,27269.5,4.3,234.3,85.98,100,24,81,0.8,0.7,233.6,85.98,100,18,87,0.8,29900.2,244.5,86.01,100,25,84,15948.3,49001.8,15.0,0,15
1781192716.007,988.967,225.1,85.98,100,23,87,3745.1,24162.2,234.1,85.98,100,24,81,14883.5,10275.7,233.7,85.98,100,14,87,1.8,0.7,244.5,86.01,100,25,84,0.8,313.8,15.0,0,14
1781192716.451,989.410,224.5,85.98,100,24,87,27668.7,6.4,234.3,85.98,100,21,81,14005.0,10434.7,234.0,85.98,100,13,87,30459.2,4350.2,243.9,86.01,100,25,83,3.3,0.5,15.0,0,14
1781192716.908,989.867,223.4,85.98,100,24,87,17420.4,9805.5,235.2,85.98,100,16,81,27530.3,3.1,235.5,85.98,100,14,87,0.9,55389.1,243.8,86.01,100,25,83,11028.1,37008.2,15.0,0,14
1781192717.349,990.308,223.5,85.98,100,24,88,1.7,0.6,235.2,85.98,100,16,81,2608.2,21074.9,234.9,85.98,100,14,87,23044.6,16754.5,243.7,86.01,100,25,83,5.8,40826.9,15.0,0,14
1781192717.800,990.759,224.0,85.98,100,25,88,13745.5,2.4,234.8,85.98,100,13,81,1.6,0.7,234.7,85.98,100,14,87,1.0,54980.2,243.8,86.01,100,24,83,11162.9,36646.6,15.0,0,14
1781192718.241,991.200,221.3,85.98,95,24,87,1.0,24676.0,234.9,85.98,100,13,81,9418.1,16454.4,229.0,85.98,100,26,86,3.6,0.7,241.0,86.01,100,26,83,19048.3,23866.8,15.0,0,14
1781192718.686,991.645,222.0,85.98,100,16,89,18485.8,3.6,232.5,85.98,100,14,81,2.5,0.6,230.4,85.98,100,16,87,0.8,33500.6,241.0,86.01,100,23,84,13790.0,52062.3,15.0,0,14
1781192719.128,992.088,225.4,85.98,100,25,88,2.1,0.7,232.1,85.98,100,23,80,12200.9,12857.1,230.4,85.98,100,16,87,27186.4,9557.4,245.1,86.01,100,14,85,1.0,0.7,15.0,0,14
1781192719.568,992.527,225.7,85.98,100,18,88,2.5,2953.7,235.8,85.98,100,18,81,23807.6,13803.7,236.8,85.98,100,24,86,12822.7,0.8,245.0,86.01,100,9,84,1878.5,51897.9,15.0,0,14
1781192720.015,992.974,225.7,85.98,100,18,88,19092.8,8027.0,235.2,85.98,100,4,81,1.0,0.6,235.1,85.98,100,17,87,0.8,0.6,245.0,86.01,100,9,84,27839.6,18989.8,15.0,0,14
1781192720.456,993.415,225.0,85.98,100,14,88,12152.4,5.1,236.3,85.98,100,14,81,6.7,20707.5,234.9,85.98,100,4,88,12207.2,44671.7,245.2,86.01,100,23,84,3.3,0.6,15.0,0,14
1781192720.899,993.858,227.0,85.98,100,23,89,1.7,0.6,236.9,85.98,100,24,81,16254.3,9826.3,235.9,85.98,100,14,87,32510.7,1052.1,244.7,86.01,100,25,83,0.8,8428.6,15.0,0,14
1781192721.342,994.301,225.7,85.98,100,17,88,12803.8,24764.3,236.9,85.98,100,24,81,904.4,0.6,236.4,85.98,100,25,86,0.8,3.0,244.3,86.01,100,18,84,15242.2,30137.3,15.0,0,14
1781192721.792,994.752,225.2,85.98,100,4,89,24425.9,2.1,234.1,85.98,100,23,80,1.6,11237.1,233.6,85.98,100,23,86,19963.0,43693.8,245.6,86.01,100,21,84,6104.6,1.2,22.0,1,14
1781192722.233,995.192,226.1,85.98,100,14,89,1.8,0.6,235.0,85.98,100,20,82,4057.9,19894.6,234.8,85.98,100,19,87,17882.9,24780.7,246.8,86.01,100,23,83,1.6,0.6,22.0,1,14
1781192722.674,995.633,226.6,85.98,100,24,89,28149.9,15452.1,238.5,85.98,100,23,81,11463.2,1.3,238.1,85.98,100,24,86,1.3,0.7,245.9,86.01,100,14,84,1.3,38764.5,22.0,1,14
1781192723.484,996.444,223.6,85.98,100,23,88,21854.4,20019.1,235.0,85.98,100,11,81,3916.8,1.3,234.8,85.98,100,23,86,1.7,0.6,245.7,86.01,100,5,85,1.8,55080.9,22.0,1,14
1781192723.930,996.889,224.9,85.98,100,20,89,1.6,0.6,231.9,85.98,100,26,80,0.8,19581.0,234.6,85.98,100,10,88,11370.7,53914.3,245.9,86.01,100,16,84,2.8,0.7,22.0,1,14
1781192724.370,997.329,225.9,85.98,100,5,89,3.4,0.6,234.8,85.98,100,23,81,23912.4,17041.9,232.2,85.98,100,16,87,11862.0,6.0,244.4,86.01,100,23,84,8.6,2.8,22.0,1,14
1781192724.827,997.786,225.3,85.98,100,25,88,0.8,8147.0,234.8,85.98,100,23,81,18203.0,17532.1,234.1,85.98,100,24,86,7611.4,0.7,242.1,86.01,100,15,85,1.6,12560.2,22.0,1,14
1781192725.271,998.230,225.6,85.98,100,13,89,19273.1,9906.2,238.2,85.98,100,14,80,26374.7,5.1,238.1,85.98,100,5,88,0.8,0.6,246.7,86.01,100,25,85,2.5,3604.5,22.0,1,14
1781192725.714,998.673,226.2,85.98,100,23,88,13581.6,13447.2,236.9,85.98,100,25,81,23585.8,3135.8,237.5,85.98,100,26,87,1.7,0.6,245.4,86.01,100,15,85,10741.9,37114.6,22.0,1,14
1781192726.154,999.114,227.4,85.98,100,13,89,9492.0,24587.6,237.8,85.98,100,15,80,4.0,0.6,237.0,85.98,100,16,88,3.4,0.6,246.0,86.01,100,23,83,2541.2,50763.6,22.0,1,14
1781192726.598,999.558,227.8,85.98,100,25,87,11361.3,26314.9,236.9,85.98,100,22,81,352.7,0.6,237.0,85.98,100,16,88,1.0,27268.6,246.7,86.01,100,7,85,15754.1,52590.1,22.0,1,14
1781192727.041,1000.001,227.8,85.98,100,25,87,19708.6,3.1,237.9,85.98,100,5,81,3.4,0.6,236.7,85.98,100,23,87,0.8,18163.2,246.7,86.01,100,7,85,22822.7,40365.2,22.0,1,14
1781192727.485,1000.444,228.4,85.98,100,13,89,23785.4,2.7,238.6,85.98,100,25,81,6.2,0.6,239.6,85.98,100,9,88,22976.1,18635.4,246.9,86.01,100,25,84,32103.2,4.2,22.0,1,14
1781192727.927,1000.886,226.5,85.98,100,18,88,1.9,0.6,236.8,85.98,100,17,80,1.7,0.6,237.3,85.98,100,26,87,12037.9,35362.6,246.8,86.01,100,17,85,26547.9,10648.7,22.0,1,14
1781192728.368,1001.328,228.4,85.98,100,14,89,3.5,0.6,237.6,85.98,100,23,80,1.6,21880.3,236.6,85.98,100,13,88,11249.5,44889.0,247.1,86.01,100,23,83,7.2,6.6,22.0,1,14
1781192728.814,1001.774,226.3,85.98,100,24,88,1.7,0.6,237.6,85.98,100,23,80,0.8,17183.9,236.2,85.98,100,23,87,14618.1,51391.1,249.4,86.01,100,5,84,1864.6,0.6,22.0,1,14
1781192729.254,1002.214,227.4,85.98,100,22,89,1.6,0.7,240.8,85.98,100,5,81,21263.7,7886.0,238.4,85.98,100,15,88,29855.9,4.2,248.0,86.01,100,25,85,0.8,0.7,22.0,1,14
1781192729.696,1002.655,229.7,85.98,100,14,88,1.8,0.7,239.0,85.98,100,25,81,18945.5,8026.4,238.2,85.98,100,25,87,32398.4,35997.2,245.8,86.01,100,14,85,11079.4,3533.0,22.0,1,14
1781192730.143,1003.102,222.8,85.98,100,25,87,23827.5,3862.0,236.0,85.98,95,24,80,3.3,0.7,233.5,85.98,100,15,87,0.8,32938.6,245.5,86.01,100,11,83,13815.8,51961.8,22.0,1,14
1781192730.585,1003.545,224.1,85.98,100,23,88,12135.5,14462.9,236.2,85.98,100,15,81,1.5,0.7,233.5,85.98,100,15,87,1.7,2.8,244.8,86.01,100,14,85,8578.1,41017.1,22.0,1,14
1781192731.026,1003.985,224.1,85.98,100,23,88,20429.4,9377.6,238.0,85.98,100,9,82,25343.2,3.2,235.5,85.98,100,26,87,1.7,0.6,244.8,86.01,100,14,85,0.8,47911.3,22.0,1,14
1781192731.467,1004.426,228.4,85.98,100,15,89,9899.9,16986.6,236.9,85.98,100,18,81,24079.6,1333.1,237.5,85.98,100,14,88,1.9,0.7,246.9,86.01,100,23,85,2.4,0.6,22.0,1,14
1781192731.914,1004.873,226.9,85.98,100,10,89,0.8,7453.4,241.3,85.98,100,25,81,18930.1,17101.5,238.3,85.98,100,4,88,7880.0,1.1,248.8,86.01,100,18,83,1.7,0.6,22.0,1,14
1781192732.356,1005.315,228.6,85.98,100,17,88,1.6,0.7,241.3,85.98,100,25,81,27284.4,9523.3,237.7,85.98,100,24,87,19093.3,5.2,246.6,86.01,100,6,86,4.4,7.1,22.0,1,14
1781192732.803,1005.763,231.0,85.98,100,25,90,2.1,0.7,238.4,85.98,100,12,81,410.1,24225.6,238.3,85.98,100,23,87,11359.9,37362.3,247.2,86.01,100,14,85,1.1,0.6,22.0,1,14
1781192733.244,1006.203,229.7,85.98,100,12,89,1.5,0.7,238.0,85.98,100,11,81,1.7,16601.1,239.6,85.98,100,15,88,14981.9,50733.1,249.6,86.01,100,25,85,1820.8,1.4,22.0,1,14
1781192733.685,1006.644,228.2,85.98,100,11,89,7.3,3.8,238.8,85.98,100,25,80,1.6,0.6,238.8,85.98,100,15,88,11427.8,36956.9,247.9,86.01,100,13,83,25624.9,12396.2,22.0,1,14
1781192734.129,1007.088,228.9,85.98,100,26,87,22443.2,2.2,240.3,85.98,100,22,81,0.8,1.8,238.8,85.98,100,15,88,245.8,55705.8,248.6,86.01,100,4,84,13780.7,31705.8,22.0,1,14
1781192734.570,1007.529,229.9,85.98,100,22,89,24030.5,4055.3,240.3,85.98,100,8,81,2.7,0.6,237.8,85.98,100,23,87,2.5,0.8,247.2,86.01,100,24,85,30490.5,17670.2,22.0,1,14
1781192735.018,1007.977,229.9,85.98,100,22,89,14400.7,23550.7,237.6,85.98,100,14,80,3196.3,0.6,239.8,85.98,100,23,88,1.2,0.6,247.2,86.01,100,24,85,21093.6,20477.1,22.0,1,14
1781192735.458,1008.418,230.0,85.98,100,8,89,25704.4,17289.0,238.5,85.98,100,23,80,8757.6,3.8,239.4,85.98,100,11,88,5.9,0.6,248.8,86.01,100,22,84,0.8,32462.7,22.0,1,14
1781192735.907,1008.866,227.3,85.98,100,14,88,3380.4,23993.7,240.8,85.98,100,15,81,14967.5,10200.4,239.1,85.98,100,15,88,1.7,0.6,249.8,86.01,100,15,83,1.7,16831.1,22.0,1,14
1781192736.348,1009.307,228.5,85.98,100,23,87,25943.4,12665.3,240.8,85.98,100,15,81,14425.9,2.2,240.5,85.98,100,26,86,33818.3,24264.4,247.7,86.01,100,14,85,18669.5,4.2,22.0,1,14
1781192736.793,1009.753,225.0,85.98,100,29,88,0.8,5526.9,235.9,85.98,100,24,80,21169.0,13804.6,233.6,85.98,100,24,88,12858.9,0.6,242.1,86.01,100,10,84,18122.8,25378.5,22.0,1,14
1781192737.235,1010.195,222.4,85.98,100,25,87,2.0,0.7,234.4,85.98,100,23,80,1.2,0.6,232.1,85.98,100,24,87,23884.0,18438.7,241.4,86.01,100,14,84,31315.6,3.2,22.0,1,14
1781192737.676,1010.635,224.8,85.98,100,25,87,19906.1,27826.4,234.0,85.98,100,23,80,1.7,0.6,233.4,85.98,100,25,87,0.9,0.6,244.5,86.01,100,15,84,23726.9,18165.0,22.0,1,14
1781192738.130,1011.090,224.2,85.98,100,25,88,1.8,9719.0,235.6,85.98,100,23,80,16273.2,18306.2,233.4,85.98,100,25,87,6177.7,0.6,244.8,86.01,100,14,85,1.6,0.7,22.0,1,14
1781192738.571,1011.530,224.5,85.98,100,24,89,12590.1,25196.1,234.1,85.98,100,23,79,1476.7,0.7,234.2,85.98,100,25,86,29437.1,34649.7,243.6,86.01,100,14,84,14527.1,4.0,22.0,1,14
1781192739.022,1011.981,224.5,85.98,100,24,89,0.8,13550.5,234.3,85.98,100,24,80,12970.8,20471.7,234.1,85.98,100,25,87,3036.5,0.7,243.6,86.01,100,14,84,28830.4,18458.1,22.0,1,14
1781192739.465,1012.424,224.8,85.98,100,24,89,7.6,3.2,235.0,85.98,100,25,81,8.4,7378.4,234.2,85.98,100,25,88,28678.8,29691.9,243.1,86.01,100,17,83,14531.3,0.7,22.0,1,14
1781192739.907,1012.867,225.0,85.98,100,24,89,9465.1,24336.1,234.9,85.98,100,24,81,2.0,0.7,233.7,85.98,100,25,87,1.2,0.6,243.2,86.01,100,22,83,22098.9,19272.6,22.0,1,13
1781192740.352,1013.311,224.8,85.98,100,24,89,1.9,9579.1,234.9,85.98,100,24,81,16842.8,17883.1,233.4,85.98,100,27,87,6937.6,3.3,245.0,86.01,100,23,84,4.4,4.8,22.0,1,13
1781192740.799,1013.758,224.4,85.98,100,23,89,9666.7,22987.5,234.5,85.98,100,24,81,2.1,4651.8,233.3,85.98,100,27,88,28610.6,30366.8,246.0,86.01,100,23,84,14714.2,1.3,22.0,1,13
1781192741.241,1014.201,225.2,85.98,100,18,89,1.0,8484.7,233.9,85.98,100,24,81,18238.5,17260.7,234.6,85.98,100,25,88,7898.3,0.6,244.4,86.01,100,24,84,23260.3,18298.5,22.0,1,13
1781192741.682,1014.642,225.0,85.98,100,14,89,11806.1,287.7,233.3,85.98,100,26,81,25431.4,10805.1,232.6,85.98,96,20,87,17162.0,3.9,241.5,86.01,97,21,84,2.9,0.6,22.0,1,13
1781192742.126,1015.085,222.1,85.98,100,18,89,0.8,22731.2,233.0,85.98,100,4,81,9236.0,18029.7,232.6,85.98,96,20,87,3.2,0.6,243.1,86.01,100,25,83,14558.1,30915.5,22.0,1,13
1781192742.567,1015.526,224.1,85.98,100,23,88,26340.1,4.3,233.9,85.98,100,14,81,3.3,0.7,233.4,85.98,100,5,88,2.4,12564.3,246.3,86.01,100,25,85,25991.1,32878.0,22.0,1,13
1781192743.013,1015.972,224.1,85.98,100,23,88,1.6,0.5,236.3,85.98,100,25,81,8475.3,15926.1,233.2,85.98,100,16,88,24674.6,13924.6,246.3,86.01,100,25,85,1.9,0.6,22.0,1,13
1781192743.454,1016.413,226.7,85.98,100,14,88,1.8,6768.0,234.2,85.98,100,18,81,19173.9,21653.1,235.6,85.98,100,26,86,1455.7,0.6,246.1,86.01,100,24,85,3961.9,48246.4,22.0,1,13
1781192743.904,1016.864,226.9,85.98,100,5,89,23637.5,4434.2,235.7,85.98,100,14,81,1.8,0.7,234.1,85.98,100,17,87,0.8,0.7,246.0,86.01,100,24,83,32625.9,18813.8,22.0,1,13
1781192744.347,1017.307,226.3,85.98,100,15,89,10843.7,0.7,235.7,85.98,100,14,81,1.8,21171.9,235.4,85.98,100,15,88,23991.8,21274.3,245.7,86.01,100,23,83,4.2,4.9,22.0,1,13
1781192744.808,1017.768,225.8,85.98,100,25,88,0.8,14581.0,238.1,85.98,100,23,81,12092.5,21399.4,237.6,85.98,100,24,87,1674.3,0.6,246.2,86.01,100,14,84,4187.9,48476.7,22.0,1,13
1781192745.249,1018.208,226.5,85.98,100,16,88,21788.3,6108.5,236.3,85.98,100,17,81,3.4,0.7,236.5,85.98,100,17,87,0.8,0.7,246.6,86.01,100,10,83,32501.5,17688.1,29.0,2,13
1781192745.692,1018.652,226.0,85.98,100,15,89,2.4,4.2,236.6,85.98,100,3,81,8356.1,15999.7,236.2,85.98,100,4,88,24506.8,14911.2,246.7,86.01,100,24,83,2.1,0.6,29.0,2,13
1781192746.145,1019.104,227.6,85.98,100,24,88,1.2,3532.9,236.9,85.98,100,14,81,23263.0,12729.1,236.9,85.98,100,14,88,14374.6,0.7,248.2,86.01,100,25,85,1.3,43101.8,29.0,2,13
1781192746.586,1019.545,226.2,85.98,100,15,88,10797.8,17593.4,237.4,85.98,100,24,81,2.2,0.6,236.9,85.98,100,14,88,0.8,2.9,245.9,86.01,100,20,85,17907.9,25444.4,29.0,2,13
1781192747.028,1019.987,226.2,85.98,100,15,88,23046.7,2.2,234.4,85.98,100,22,81,0.8,12107.8,237.0,85.98,100,25,87,18904.5,45764.0,245.9,86.01,100,20,85,5740.8,1.4,29.0,2,13
1781192747.467,1020.427,226.2,85.98,100,4,89,21531.1,18063.0,233.7,85.98,95,15,81,8950.9,6.7,234.6,85.98,100,21,87,3.4,0.6,247.0,86.01,100,24,84,0.8,38452.7,29.0,2,13
1781192747.912,1020.872,222.8,85.98,100,25,87,25157.7,12923.1,235.2,85.98,100,14,81,13481.2,0.6,233.8,85.98,100,15,88,1.7,0.7,245.5,86.01,100,14,84,33514.6,20960.7,29.0,2,13
1781192748.356,1021.316,223.0,85.98,100,23,89,24345.9,3356.9,235.2,85.98,100,14,81,2.0,0.6,235.0,85.98,100,21,88,1.6,2.9,242.2,86.01,100,24,85,33809.2,31105.2,29.0,2,13
1781192748.807,1021.766,226.9,85.98,100,6,89,27457.5,3.2,233.4,85.98,100,24,80,0.8,0.6,236.2,85.98,100,15,87,18278.8,25123.2,246.4,86.01,100,19,83,31008.9,3336.9,29.0,2,13
1781192749.247,1022.207,227.7,85.98,100,25,90,2.3,0.7,236.9,85.98,100,20,81,1.7,0.6,236.8,85.98,100,23,87,7188.9,43535.6,247.0,86.01,100,14,85,19952.6,22090.4,29.0,2,13
1781192749.687,1022.647,225.9,85.98,100,18,89,1700.2,4.4,239.0,85.98,100,14,80,1.6,12226.0,237.0,85.98,100,11,88,19844.5,44641.8,248.8,86.01,100,14,84,5325.3,1.4,29.0,2,13
1781192750.129,1023.088,227.3,85.98,100,23,88,2.0,0.6,238.9,85.98,100,14,81,0.8,9167.4,237.0,85.98,100,11,88,26641.6,32530.6,245.4,86.01,100,21,85,13304.9,0.7,29.0,2,13
1781192750.569,1023.528,230.1,85.98,100,5,89,1.9,0.7,235.6,85.98,100,19,81,10804.9,14137.6,237.7,85.98,100,26,89,26111.1,11301.2,249.0,86.01,100,23,84,3.7,2.8,29.0,2,13
1781192751.009,1023.969,230.1,85.98,100,5,89,0.9,0.6,237.4,85.98,100,23,81,2267.0,21384.0,238.8,85.98,100,15,88,15111.3,29789.4,249.0,86.01,100,23,84,1.8,0.7,29.0,2,13
1781192751.450,1024.409,228.4,85.98,100,26,89,2.6,21474.9,238.3,85.98,100,14,80,9091.8,18386.5,237.8,85.98,100,24,87,2.2,0.7,250.3,86.01,100,14,85,1.6,0.7,29.0,2,13
