timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774639183.707,662.909,188.4,85.82,100,11,87,23891.5,14520.6,193.0,85.49,100,12,80,25327.7,13210.1,189.8,85.82,100,13,87,32091.4,7840.6,196.3,85.85,100,13,83,33137.8,11943.1,1.2,1,0
1774639184.132,663.333,187.7,85.82,100,11,88,15189.1,21617.0,193.1,85.49,100,14,78,22037.4,15921.4,191.2,85.82,100,11,86,26436.0,12422.3,197.7,85.85,100,10,83,32278.1,7995.0,1.2,1,0
1774639184.558,663.760,188.5,85.82,100,14,88,18135.3,19178.5,192.4,85.49,100,15,78,19509.5,17999.2,191.2,85.82,100,11,86,27749.5,10771.3,197.7,85.85,100,10,83,30662.5,11592.2,1.2,1,0
1774639184.985,664.187,188.5,85.82,100,14,88,25339.1,18953.0,190.8,85.49,100,13,79,31441.4,9396.0,190.4,85.82,100,12,86,27758.1,16454.3,197.0,85.85,100,10,83,20275.2,17764.5,1.2,1,0
1774639185.428,664.629,186.6,85.82,100,13,89,32245.4,7727.1,192.3,85.49,100,11,79,32058.6,12330.8,191.3,85.82,100,12,86,31845.7,8592.7,197.9,85.85,100,10,82,29775.2,15272.5,1.2,1,0
1774639185.852,665.054,186.0,85.82,100,14,88,24963.7,13598.6,193.0,85.49,100,12,80,32506.2,7884.6,190.8,85.82,100,14,86,39037.9,12873.4,197.7,85.85,100,13,82,24592.8,17197.4,1.2,1,0
1774639186.284,665.486,186.9,85.82,100,13,87,32238.8,9019.0,192.8,85.49,100,11,80,31622.0,12219.8,189.4,85.82,100,14,88,30810.4,9788.2,197.6,85.85,100,13,82,28267.1,16085.5,1.2,1,0
1774639186.711,665.913,186.5,85.82,100,11,87,19017.2,23326.0,192.8,85.49,100,11,80,12319.4,23687.4,191.4,85.82,100,17,86,14385.7,26747.3,198.7,85.85,100,13,82,9214.5,27076.3,2.3,2,0
1774639187.135,666.337,186.8,85.82,100,13,87,27543.0,12118.3,193.2,85.49,100,11,79,26101.9,17182.6,190.4,85.82,100,14,87,19149.1,20100.0,198.3,85.85,100,13,82,15647.8,25777.9,2.3,2,0
1774639187.560,666.762,187.8,85.82,100,11,87,32530.5,11702.1,193.8,85.49,100,11,80,30406.4,9697.9,190.4,85.82,100,14,87,27751.5,15755.4,198.3,85.85,100,13,82,21061.2,17181.9,2.3,2,0
1774639187.986,667.188,187.8,85.82,100,11,87,31635.4,17103.3,192.3,85.49,100,14,78,18669.3,23014.1,189.1,85.82,100,13,87,12008.5,24317.6,196.7,85.85,100,12,82,15234.9,26879.9,2.3,2,0
1774639188.426,667.628,188.0,85.82,100,13,87,32827.4,11704.6,191.7,85.49,100,14,78,26333.1,12596.4,189.7,85.82,100,11,85,24688.1,18858.6,196.8,85.85,100,10,83,17350.2,20181.0,2.3,2,0
1774639188.851,668.052,186.9,85.82,100,14,89,32441.3,7439.4,191.5,85.49,100,11,79,32258.3,11708.4,190.9,85.82,100,11,86,31220.7,14359.4,196.9,85.85,100,10,81,22577.1,22135.3,2.3,2,0
1774639189.281,668.483,186.3,85.82,100,14,87,32729.2,11695.5,192.7,85.49,100,11,79,32874.0,7755.1,190.2,85.82,100,15,86,32103.4,12920.6,197.3,85.85,100,13,81,24426.8,14673.8,2.3,2,0
1774639189.708,668.909,186.1,85.82,100,11,86,28575.4,10530.2,192.7,85.49,100,11,79,29868.6,11887.7,189.7,85.82,100,13,87,32146.1,7654.9,195.4,85.85,100,13,82,32843.3,11900.0,2.3,2,0
1774639190.132,669.333,186.4,85.82,100,11,87,14096.5,22419.7,192.4,85.49,100,14,78,19910.8,17623.2,189.5,85.82,100,11,85,24115.7,13374.9,196.3,85.85,100,10,83,31600.8,8128.7,2.3,2,0
1774639190.559,669.761,186.7,85.82,100,14,87,14673.2,25328.1,191.9,85.49,100,14,78,13157.8,23240.5,189.5,85.82,100,11,85,20658.5,16839.2,196.3,85.85,100,10,83,23009.2,15351.9,2.3,2,0
1774639190.987,670.188,186.7,85.82,100,14,87,8772.0,27012.4,190.3,85.49,100,12,78,14683.0,23646.3,190.6,85.82,100,12,85,14790.6,22078.7,197.6,85.85,100,11,81,21816.6,16209.9,2.3,2,0
1774639191.415,670.617,185.1,85.82,100,13,87,14246.6,27342.3,191.6,85.49,100,11,80,9524.5,26203.9,189.5,85.82,100,14,86,14307.2,26862.4,196.5,85.85,100,13,81,12871.3,23797.0,2.3,2,0
1774639191.840,671.041,186.2,85.82,100,11,86,19168.2,18562.4,192.7,85.49,100,14,78,18091.7,23488.7,188.5,85.82,100,14,87,11589.8,25906.1,196.5,85.85,100,13,81,20588.0,23882.2,2.3,2,0
1774639192.270,671.471,186.2,85.82,100,12,86,25747.4,17942.2,191.0,85.49,100,14,78,18787.3,19992.8,189.1,85.82,100,11,85,15677.2,26495.9,195.9,85.85,100,10,83,8954.5,27485.0,2.3,2,0
1774639192.696,671.898,186.8,85.82,100,14,87,29147.7,11289.3,191.0,85.49,100,14,78,27320.4,16308.6,190.2,85.82,100,11,85,20481.8,17899.2,197.5,85.85,100,10,81,18545.0,25195.0,2.3,2,0
1774639193.122,672.324,185.5,85.82,100,14,88,32350.5,11918.7,190.5,85.49,100,13,78,31562.2,14827.7,189.4,85.82,100,15,85,22467.3,26493.7,197.5,85.85,100,13,81,9152.3,26987.1,2.3,2,0
1774639193.558,672.759,185.9,85.82,100,13,87,1141.8,1048.2,191.2,85.49,100,11,78,1200.0,1397.0,189.4,85.82,100,15,85,1265.3,1648.2,197.5,85.85,100,13,81,1196.1,1233.4,2.3,2,0
1774639193.982,673.183,185.9,85.82,100,13,87,1406.1,2350.6,212.5,85.49,99,53,79,1375.3,2334.1,200.1,85.82,99,56,86,1489.6,2913.0,214.0,85.85,99,42,82,1080.5,961.9,2.3,2,0
1774639194.408,673.610,218.3,85.82,99,51,87,1354.4,2150.7,249.0,85.49,99,51,79,1249.0,1573.7,231.2,85.82,99,54,86,1398.8,2665.5,240.1,85.85,99,41,82,1083.1,954.9,2.3,2,0
1774639194.831,674.033,248.7,85.82,99,51,87,1330.4,1933.4,255.5,85.49,99,52,79,1233.5,1748.7,256.7,85.82,99,54,86,1358.0,2447.1,253.1,85.85,99,40,82,1306.2,941.5,2.3,2,0
1774639195.263,674.464,253.1,85.82,99,51,87,1273.4,2024.0,250.3,85.49,99,51,79,1217.6,1700.8,252.8,85.82,99,54,86,1349.4,2350.8,250.0,85.85,99,41,82,1108.3,946.2,2.3,2,0
1774639195.686,674.888,251.3,85.82,99,51,87,1257.7,1923.5,250.3,85.49,99,51,79,1218.7,1726.4,251.0,85.82,99,54,86,1360.0,2277.8,250.0,85.85,99,40,82,1105.5,948.6,2.3,2,0
1774639196.111,675.312,250.5,85.82,99,51,87,1256.9,1929.1,250.0,85.49,99,51,79,1255.2,1525.2,250.1,85.82,99,54,86,1360.1,2288.3,250.0,85.85,99,40,82,1107.5,973.9,2.3,2,0
1774639196.536,675.738,250.1,85.82,99,51,87,1294.6,1962.2,250.0,85.49,99,51,79,1257.7,1646.7,250.1,85.82,99,54,86,1367.4,2349.3,250.0,85.85,99,40,82,1080.5,984.2,2.3,2,0
1774639196.962,676.163,250.1,85.82,99,51,87,1503.7,1975.6,250.0,85.49,99,52,79,1543.2,1794.5,250.0,85.82,99,54,86,1340.1,2407.8,250.0,85.85,99,40,82,1106.4,926.9,2.3,2,0
1774639197.398,676.600,250.0,85.82,99,51,87,1269.1,1963.6,250.0,85.49,99,52,79,1220.7,1701.7,250.0,85.82,99,54,86,1325.2,2261.5,250.0,85.85,99,40,82,1106.0,963.4,2.3,2,0
1774639197.822,677.023,250.0,85.82,99,51,87,1246.2,1997.3,250.0,85.49,99,51,79,1231.3,1809.8,250.0,85.82,99,54,86,1354.9,2631.7,250.0,85.85,99,40,82,1131.5,979.6,2.3,2,0
1774639198.251,677.453,250.0,85.82,99,51,87,1258.8,1965.8,250.0,85.49,99,51,79,1244.8,1638.5,250.0,85.82,99,54,86,1352.4,2263.3,250.0,85.85,99,40,82,1116.9,965.2,2.3,2,0
1774639198.676,677.877,250.0,85.82,99,51,87,1276.5,1936.6,250.0,85.49,99,51,79,1253.2,1621.7,250.0,85.82,99,54,86,1348.5,2205.3,250.0,85.85,99,40,82,1070.7,967.1,2.3,2,0
1774639199.100,678.302,250.0,85.82,99,51,88,1279.4,1842.5,250.0,85.49,99,51,79,1267.6,1652.5,250.0,85.82,99,55,86,1577.3,2833.4,250.0,85.85,99,40,82,1119.0,945.0,2.3,2,0
1774639199.536,678.737,250.0,85.82,99,51,88,1258.6,1939.1,250.0,85.49,99,52,79,1204.2,1684.7,250.0,85.82,99,55,86,1334.0,2365.5,250.0,85.85,99,41,82,1117.7,948.0,2.3,2,0
1774639199.965,679.166,250.0,85.82,99,51,88,1305.2,1984.8,250.0,85.49,99,52,79,1529.3,1722.9,250.0,85.82,99,55,86,1366.6,2281.5,250.0,85.85,99,41,82,1082.2,970.0,2.3,2,0
1774639200.402,679.604,250.0,85.82,99,51,88,1286.6,1928.1,250.0,85.49,99,52,79,1279.2,1904.3,250.0,85.82,99,54,86,1315.0,2173.5,250.0,85.85,99,41,82,1091.6,979.9,2.3,2,0
1774639200.830,680.031,250.0,85.82,99,51,88,1320.8,2022.2,250.0,85.49,99,51,79,1220.2,1713.7,250.0,85.82,99,55,86,1336.7,2214.3,250.0,85.85,99,41,82,1121.6,973.5,2.3,2,0
1774639201.258,680.460,250.0,85.82,99,51,88,1262.7,1896.2,250.0,85.49,99,52,79,1251.4,1829.2,250.0,85.82,99,54,86,1375.2,2249.1,250.0,85.85,99,41,82,1128.1,972.2,2.3,2,0
1774639201.684,680.885,250.0,85.82,99,51,88,1314.5,1871.9,250.0,85.49,99,52,79,1273.8,1648.2,250.0,85.82,99,55,86,1311.8,2232.1,250.0,85.85,99,40,82,1081.0,986.4,2.3,2,0
1774639202.109,681.311,250.0,85.82,99,51,88,1280.7,1830.5,250.0,85.49,99,52,79,1261.5,1718.5,250.0,85.82,99,54,86,1339.5,2361.6,250.0,85.85,99,40,82,1084.9,980.7,2.3,2,0
1774639202.534,681.736,250.0,85.82,99,51,88,1278.8,1876.1,250.0,85.49,99,52,79,1235.1,1681.3,250.0,85.82,99,54,86,1327.4,2328.0,250.0,85.85,99,41,82,1082.3,968.9,2.3,2,0
1774639202.958,682.159,250.0,85.82,99,51,88,1409.4,1963.9,250.0,85.49,99,52,79,1243.9,1717.2,250.0,85.82,99,55,86,1339.1,2429.4,250.0,85.85,99,41,82,1106.0,946.3,2.3,2,0
1774639203.386,682.588,250.0,85.82,99,51,88,1265.0,2033.0,250.0,85.49,99,52,79,1201.3,1774.1,250.0,85.82,99,54,86,1375.4,2382.5,250.0,85.85,99,40,82,1117.8,946.8,2.3,2,0
1774639203.811,683.012,250.0,85.82,99,51,88,1269.6,2034.3,250.0,85.49,99,52,79,1225.5,1626.0,250.0,85.82,99,55,86,1355.5,2250.3,250.0,85.85,99,41,82,1155.9,948.6,2.3,2,0
1774639204.237,683.439,250.0,85.82,99,51,88,1258.9,1898.3,250.0,85.49,99,52,79,1266.3,1697.8,250.0,85.82,99,54,86,1343.3,2185.9,250.0,85.85,99,40,82,1105.0,977.3,2.3,2,0
1774639204.662,683.863,250.0,85.82,99,51,88,1292.1,1865.1,250.0,85.49,99,51,79,1245.5,1609.5,250.0,85.82,99,54,86,1370.5,2241.1,250.0,85.85,99,41,82,1081.9,977.3,2.3,2,0
1774639205.086,684.287,250.0,85.82,99,51,88,1299.1,1950.8,250.0,85.49,99,52,79,1251.3,1652.3,250.0,85.82,99,54,86,1387.8,2317.1,250.0,85.85,99,41,82,1126.0,965.8,2.4,2,0
1774639205.511,684.712,250.0,85.82,99,51,88,1305.8,1911.4,250.0,85.49,99,52,79,1246.3,1672.8,250.0,85.82,99,55,86,1378.1,2258.5,250.0,85.85,99,40,82,1081.6,962.9,2.4,2,0
1774639205.936,685.137,250.0,85.82,99,51,88,1370.6,2482.6,250.0,85.49,99,52,79,1222.1,1755.7,250.0,85.82,99,54,86,1382.5,2338.8,250.0,85.85,99,41,82,1115.3,944.2,2.4,2,0
1774639206.369,685.570,250.0,85.82,99,51,88,1253.9,1860.0,250.0,85.49,99,52,79,1208.2,1776.1,250.0,85.82,99,54,86,1358.0,2369.6,250.0,85.85,99,40,82,1106.3,950.7,2.4,2,0
1774639206.795,685.997,250.0,85.82,99,51,88,1233.2,1996.3,250.0,85.49,99,52,79,1261.8,1672.5,250.0,85.82,99,54,87,1363.3,2206.9,250.0,85.85,99,41,82,1117.0,1166.3,2.4,2,0
1774639207.224,686.425,250.1,85.82,99,51,88,1282.9,1924.5,250.0,85.49,99,52,79,1265.3,1751.1,250.0,85.82,99,54,87,1340.9,2085.1,250.0,85.85,99,40,82,1093.7,974.4,2.4,2,0
1774639207.648,686.849,250.1,85.82,99,51,88,1283.8,1827.9,250.0,85.49,99,51,79,1255.6,1674.2,250.0,85.82,99,54,86,1329.9,2172.5,250.0,85.85,99,40,82,1093.2,988.3,2.4,2,0
1774639208.072,687.273,250.1,85.82,99,51,88,1298.5,1841.0,250.0,85.49,99,52,79,1229.0,1715.4,250.0,85.82,99,54,86,1316.8,2352.0,250.0,85.85,99,40,82,1085.3,968.0,2.4,2,0
1774639208.495,687.697,250.1,85.82,99,51,88,1279.8,1842.8,250.0,85.49,99,52,79,1178.1,1793.9,250.0,85.82,99,54,87,1334.7,2336.6,250.0,85.85,99,41,82,1104.9,939.4,2.4,2,0
1774639208.923,688.125,250.0,85.82,99,51,88,1249.0,1969.9,250.0,85.49,99,52,79,1530.2,1725.7,250.0,85.82,99,54,87,1604.2,2112.8,250.0,85.85,99,40,82,1082.0,962.6,2.4,2,0
1774639209.364,688.566,250.0,85.82,99,51,88,1264.3,1796.1,250.0,85.49,99,52,79,1247.6,1502.3,250.0,85.82,99,55,87,1304.4,2158.2,250.0,85.85,99,40,82,1080.3,960.2,2.4,2,0
1774639209.791,688.993,250.0,85.82,99,51,88,1270.2,1743.3,250.0,85.49,99,51,79,1219.5,1817.4,250.0,85.82,99,55,87,1326.8,2313.0,250.0,85.85,99,40,82,1082.1,1008.0,2.4,2,0
1774639210.216,689.418,250.0,85.82,99,51,88,1296.6,1918.1,250.0,85.49,99,51,79,1207.4,1776.3,250.0,85.82,99,54,87,1327.4,2358.2,250.0,85.85,99,40,82,1108.2,936.8,2.4,2,0
1774639210.641,689.842,250.0,85.82,99,51,88,1253.0,1885.6,250.0,85.49,99,51,79,1187.5,1710.0,250.0,85.82,99,55,87,1344.0,2347.2,250.0,85.85,99,40,82,1105.7,960.6,2.4,2,0
1774639211.064,690.266,250.0,85.82,99,51,88,1258.5,1967.2,250.0,85.49,99,52,79,1213.1,1691.5,250.0,85.82,99,55,87,1360.2,2313.8,250.0,85.85,99,40,82,1105.3,958.4,2.4,2,0
1774639211.490,690.691,250.0,85.82,99,51,88,1249.2,2006.7,250.0,85.49,99,51,79,1209.4,1692.6,250.0,85.82,99,54,87,1365.2,2255.0,250.0,85.85,99,40,82,1116.2,975.7,2.4,2,0
1774639211.916,691.117,250.0,85.82,99,51,88,1259.5,2049.0,250.0,85.49,99,51,79,1267.7,1747.3,250.0,85.82,99,54,87,1353.0,2301.9,250.0,85.85,99,40,82,1070.3,954.5,2.4,2,0
1774639212.345,691.546,250.0,85.82,99,51,88,1306.8,1958.7,250.0,85.49,99,51,79,1249.7,1407.4,250.0,85.82,99,54,87,1337.5,2363.3,250.0,85.85,99,40,82,1081.1,977.7,2.4,2,0
1774639212.770,691.971,250.1,85.82,99,51,88,1281.0,1838.7,250.0,85.49,99,51,79,1251.8,1801.6,250.0,85.82,99,54,87,1336.0,2306.5,250.0,85.85,99,40,82,1082.9,972.8,2.4,2,0
1774639213.194,692.396,250.0,85.82,99,51,88,1285.6,1909.5,250.0,85.49,99,51,79,1224.7,1742.1,250.0,85.82,99,54,87,1333.5,2357.2,250.0,85.85,99,40,82,1082.1,986.9,2.4,2,0
1774639213.619,692.821,250.0,85.82,99,51,88,1292.4,1796.0,250.0,85.49,99,51,79,1207.5,1637.7,250.0,85.82,99,54,87,1308.8,2495.2,250.0,85.85,99,40,83,1115.9,938.8,2.4,2,0
1774639214.044,693.245,250.0,85.82,99,51,88,1294.4,1810.4,250.0,85.49,99,52,79,1219.6,1806.7,250.0,85.82,99,54,87,1324.4,2189.5,250.0,85.85,99,40,83,1112.7,939.3,2.4,2,0
1774639214.512,693.713,250.0,85.82,99,51,88,1253.5,1925.8,250.0,85.49,99,51,79,1255.7,1613.5,250.0,85.82,99,54,87,1371.1,2288.2,250.0,85.85,99,40,82,1107.6,937.3,2.4,2,0
1774639214.939,694.141,250.0,85.82,99,51,88,1300.3,2100.0,250.0,85.49,99,51,79,1394.4,2251.8,250.0,85.82,99,54,87,1308.8,2305.5,250.0,85.85,99,40,82,1105.0,941.9,2.4,2,0
1774639215.381,694.583,250.0,85.82,99,51,88,1257.4,1858.7,250.0,85.49,99,51,79,1234.3,1727.6,250.0,85.82,99,54,87,1322.7,2254.2,250.0,85.85,99,40,83,1105.0,938.1,2.4,2,0
1774639215.810,695.012,250.0,85.82,99,51,88,1246.2,1936.2,250.0,85.49,99,51,79,1206.0,1807.8,250.0,85.82,99,54,87,1337.5,2207.2,250.0,85.85,99,40,83,1104.0,928.5,2.4,2,0
1774639216.240,695.441,250.0,85.82,99,51,88,1301.5,1979.3,250.0,85.49,99,51,79,1242.2,1647.3,250.0,85.82,99,54,87,1345.2,2238.7,250.0,85.85,99,40,83,1081.4,963.8,2.4,2,0
1774639216.666,695.868,250.0,85.82,99,51,88,1270.3,1829.2,250.0,85.49,99,51,79,1255.6,1715.1,250.0,85.82,99,54,87,1377.7,2189.5,250.0,85.85,99,40,83,1081.6,973.2,2.4,2,0
1774639217.094,696.296,250.0,85.82,99,51,88,1298.8,1926.6,250.0,85.49,99,51,79,1233.5,1686.7,250.0,85.82,99,54,87,1301.9,2387.1,250.0,85.85,99,40,83,1076.1,976.5,2.4,2,0
1774639217.523,696.724,250.0,85.82,99,51,88,1269.8,1928.3,250.0,85.49,99,51,79,1167.0,1650.6,250.0,85.82,99,55,87,1333.4,2425.3,250.0,85.85,99,40,83,1104.9,944.8,2.4,2,0
1774639217.948,697.149,250.0,85.82,99,51,88,1272.6,1980.3,250.0,85.49,99,51,79,1242.4,1574.8,250.0,85.82,99,54,87,1358.8,2195.0,250.0,85.85,99,40,83,1105.0,972.7,2.4,2,0
1774639218.380,697.581,250.0,85.82,99,51,88,1257.8,2050.8,250.0,85.49,99,51,79,1259.3,1513.4,250.0,85.82,99,55,87,1367.8,2156.3,250.0,85.85,99,40,83,1106.6,967.6,2.4,2,0
1774639218.803,698.005,250.0,85.82,99,51,88,1277.8,1739.1,250.0,85.49,99,51,80,1228.2,1635.1,250.0,85.82,99,54,87,1328.3,2282.4,250.0,85.85,99,41,83,1203.9,961.3,2.4,2,0
1774639219.231,698.432,250.0,85.82,99,51,88,1252.3,1774.2,250.0,85.49,99,51,80,1245.9,1716.0,250.0,85.82,99,54,87,1300.4,2223.1,250.0,85.85,99,41,83,1081.2,980.9,2.4,2,0
1774639219.660,698.861,250.0,85.82,99,51,88,1287.2,1912.9,250.0,85.49,99,52,79,1175.4,1573.8,250.0,85.82,99,54,87,1319.6,2462.4,250.0,85.85,99,41,83,1081.0,976.6,2.4,2,0
1774639220.084,699.285,250.0,85.82,99,51,88,1283.1,1969.9,250.0,85.49,99,52,79,1203.8,1673.0,250.0,85.82,99,54,87,1341.4,2364.7,250.0,85.85,99,41,83,1323.9,943.5,2.4,2,0
1774639220.514,699.715,250.0,85.82,99,51,88,1262.3,1909.0,250.0,85.49,99,51,80,1198.4,1557.9,250.0,85.82,99,55,87,1347.3,2231.0,250.0,85.85,99,40,83,1108.3,951.3,2.4,2,0
1774639220.939,700.141,250.0,85.82,99,51,88,1248.7,2237.2,250.0,85.49,99,51,80,1268.6,1480.5,250.0,85.82,99,55,87,1358.6,2255.4,250.0,85.85,99,41,83,1106.5,966.5,2.4,2,0
1774639221.369,700.571,250.0,85.82,99,51,88,1283.0,1776.8,250.0,85.49,99,51,80,1199.7,1625.7,250.0,85.82,99,54,87,1380.5,2323.8,250.0,85.85,99,40,83,1085.2,965.6,2.4,2,0
1774639221.797,700.998,250.0,85.82,99,51,89,1295.5,1912.6,250.0,85.49,99,52,80,1226.5,1705.8,250.0,85.82,99,55,87,1313.0,2137.8,250.0,85.85,99,40,83,1093.1,976.9,2.4,2,0
1774639222.225,701.426,250.0,85.82,99,51,88,1286.6,1951.9,250.0,85.49,99,52,80,1246.6,1635.1,250.0,85.82,99,54,87,1320.6,2029.8,250.0,85.85,99,40,83,1092.7,972.4,2.4,2,0
1774639222.654,701.855,250.0,85.82,99,51,88,1248.4,1915.3,250.0,85.49,99,51,80,1212.0,1696.5,250.0,85.82,99,55,87,1300.6,2118.9,250.0,85.85,99,40,83,1107.4,940.1,2.4,2,0
1774639223.078,702.279,250.0,85.82,99,51,89,1266.3,1946.0,250.0,85.49,99,51,80,1225.5,1784.4,250.0,85.82,99,55,87,1336.6,2741.6,250.0,85.85,99,40,83,1376.0,970.0,2.4,2,0
1774639223.514,702.716,250.0,85.82,99,51,89,1293.4,1890.9,250.0,85.49,99,52,80,1204.0,1515.2,250.0,85.82,99,55,87,1331.8,2250.8,250.0,85.85,99,40,83,1081.3,972.8,2.4,2,0
1774639223.938,703.139,250.0,85.82,99,51,89,1295.5,2139.8,250.0,85.49,99,52,80,1384.8,2262.7,250.0,85.82,99,55,87,1340.0,2308.3,250.0,85.85,99,41,83,1104.1,939.6,2.4,2,0
1774639224.382,703.584,250.1,85.82,99,51,89,1250.8,1929.3,250.0,85.49,99,51,80,1208.0,1731.9,250.0,85.82,99,54,87,1351.9,2206.4,250.0,85.85,99,40,83,1111.0,953.3,2.4,2,0
1774639224.809,704.010,250.0,85.82,99,51,89,1266.5,2003.7,250.0,85.49,99,51,80,1241.7,1579.7,250.0,85.82,99,54,87,1359.8,2218.2,250.0,85.85,99,40,83,1138.0,966.1,2.4,2,0
1774639225.234,704.436,250.0,85.82,99,51,89,1241.6,1913.5,250.0,85.49,99,51,80,1247.9,1636.2,250.0,85.82,99,54,87,1352.8,2199.7,250.0,85.85,99,40,83,1094.9,956.5,2.4,2,0
1774639225.659,704.861,250.0,85.82,99,51,89,1295.7,1910.0,250.0,85.49,99,51,80,1247.3,1676.8,250.0,85.82,99,54,87,1349.5,2248.7,250.0,85.85,99,40,83,1105.1,974.1,2.4,2,0
1774639226.083,705.284,250.0,85.82,99,51,89,1259.1,1658.9,250.0,85.49,99,51,80,1221.6,1624.7,250.0,85.82,99,54,87,1329.4,2288.8,250.0,85.85,99,40,83,1208.7,955.2,2.4,2,0
1774639226.510,705.712,250.0,85.82,99,51,89,1280.6,1941.4,250.0,85.49,99,51,80,1235.8,1557.5,250.0,85.82,99,54,87,1334.6,2312.8,250.0,85.85,99,40,83,1071.1,969.5,2.4,2,0
1774639226.934,706.135,250.0,85.82,99,51,89,1459.7,2024.8,250.0,85.49,99,52,80,1268.7,1720.9,250.0,85.82,99,54,87,1307.6,2180.1,250.0,85.85,99,40,83,1074.6,965.5,2.4,2,0
1774639227.365,706.566,250.0,85.82,99,51,89,1274.4,2003.2,250.0,85.49,99,51,80,1220.6,1725.2,250.0,85.82,99,55,87,1295.9,2100.2,250.0,85.85,99,40,83,1118.7,933.1,2.4,2,0
1774639227.792,706.993,250.0,85.82,99,51,89,1276.0,1915.0,250.0,85.49,99,52,80,1202.7,1806.2,250.0,85.82,99,55,87,1307.6,2151.3,250.0,85.85,99,40,83,1115.3,966.6,2.4,2,0
1774639228.221,707.423,250.0,85.82,99,51,89,1275.6,1997.8,250.0,85.49,99,52,80,1262.4,1573.1,250.0,85.82,99,55,87,1317.8,2132.3,250.0,85.85,99,40,83,1104.1,948.8,2.4,2,0
1774639228.649,707.851,250.0,85.82,99,51,89,1242.3,2022.5,250.0,85.49,99,52,80,1236.4,1639.7,250.0,85.82,99,54,87,1304.8,2035.3,250.0,85.85,99,40,83,1115.4,963.8,2.4,2,0
1774639229.074,708.276,250.0,85.82,99,51,89,1278.2,1823.7,250.0,85.49,99,51,80,1248.8,1606.5,250.0,85.82,99,54,87,1322.4,2270.5,250.0,85.85,99,40,83,1115.4,822.8,1.2,1,0
1774639229.526,708.727,235.7,85.82,100,13,89,14962.6,26533.0,250.0,85.49,99,51,80,9419.6,26651.2,250.0,85.82,99,54,87,15073.8,26031.7,250.0,85.85,99,40,83,13161.3,23181.1,1.2,1,0
1774639229.952,709.153,235.7,85.82,100,13,89,13584.4,25784.6,223.1,85.49,100,11,81,14563.7,26682.4,232.2,85.82,100,14,87,13451.9,23407.6,229.9,85.85,100,13,83,22405.4,15913.4,1.2,1,0
1774639230.385,709.587,204.8,85.82,100,11,88,14695.7,27008.2,194.5,85.49,100,15,79,9592.6,26477.2,202.3,85.82,100,14,88,14600.6,24583.9,207.5,85.85,100,13,82,13782.8,22951.0,1.2,1,0
1774639230.809,710.011,187.2,85.82,100,11,88,18205.7,20011.3,193.4,85.49,100,14,79,16378.1,25793.5,191.0,85.82,100,13,87,10030.6,26855.1,197.4,85.85,100,13,84,23831.0,20092.3,1.2,1,0
1774639231.239,710.441,187.4,85.82,100,14,88,15567.5,26079.6,193.4,85.49,100,14,79,9854.3,26418.1,192.0,85.82,100,11,86,14475.2,27320.0,198.7,85.85,100,10,84,10188.3,26029.9,1.2,1,0
1774639231.664,710.866,187.6,85.82,100,15,88,19261.0,18818.3,191.4,85.49,100,14,79,17725.4,24094.5,192.1,85.82,100,12,86,10720.9,26247.7,197.5,85.85,100,11,82,14471.1,27083.2,1.2,1,0
1774639232.089,711.290,188.6,85.82,100,13,89,30001.0,14895.9,191.6,85.49,100,13,79,22486.6,16351.3,192.1,85.82,100,12,86,20272.5,22910.6,197.5,85.85,100,11,82,12515.0,26765.8,1.2,1,0
1774639232.517,711.719,188.6,85.82,100,13,89,29448.7,10770.4,193.0,85.49,100,11,80,27624.3,16641.8,192.3,85.82,100,14,86,20091.7,18409.3,198.6,85.85,100,13,82,17748.8,24118.7,1.2,1,0
1774639232.942,712.144,188.6,85.82,100,12,87,32266.8,18127.7,193.2,85.49,100,12,80,22219.7,17379.0,191.3,85.82,100,14,87,18827.3,23998.8,197.9,85.85,100,14,82,11098.2,25790.3,1.2,1,0
1774639233.375,712.576,188.3,85.82,100,11,87,30941.8,9939.8,192.9,85.49,100,14,78,28156.2,15637.2,189.4,85.82,100,14,88,21112.9,17181.5,197.1,85.85,100,13,83,19387.5,23245.1,1.2,1,0
1774639233.802,713.004,187.3,85.82,100,11,88,32154.2,11898.4,192.4,85.49,100,15,79,28520.5,11057.7,190.2,85.82,100,11,86,26601.6,16952.2,197.5,85.85,100,10,84,19695.2,24366.9,1.2,1,0
