timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774606275.235,410.320,246.5,83.54,99,49,87,2136.4,1890.6,249.1,83.57,99,49,77,2726.8,5122.8,248.1,83.54,99,52,86,2712.6,4974.9,250.1,83.55,99,39,80,2569.0,4231.7,0.9,4,0
1774606275.660,410.745,246.5,83.54,99,49,87,2144.0,1919.6,249.1,83.57,99,49,77,2730.7,4936.7,247.8,83.54,99,52,86,2727.7,5054.7,250.0,83.55,99,39,80,2537.7,4349.3,0.9,4,0
1774606276.084,411.169,246.5,83.54,99,49,87,2136.1,1930.9,249.1,83.57,99,49,77,2682.8,4912.3,247.8,83.54,99,52,86,2739.7,4989.8,250.0,83.55,99,39,80,3163.2,4114.9,0.9,4,0
1774606276.514,411.599,246.4,83.54,99,49,87,2139.2,1886.6,249.1,83.57,99,49,77,2714.3,4921.8,248.1,83.54,99,52,86,2726.8,5001.2,250.0,83.55,99,39,80,2563.0,4275.5,0.9,4,0
1774606276.938,412.023,246.5,83.54,99,49,87,1203.2,4797.6,249.0,83.57,99,49,77,8173.1,5909.6,248.0,83.54,99,52,86,2750.1,4920.1,250.0,83.55,99,39,80,2644.1,4540.4,0.6,4,0
1774606277.366,412.451,245.2,83.54,99,48,87,2178.8,1908.9,247.6,83.57,99,49,77,2745.1,5076.5,246.7,83.54,99,52,86,2762.4,5242.7,249.4,83.55,99,38,80,2643.1,4453.2,0.6,4,0
1774606277.792,412.877,244.9,83.54,99,48,87,2156.7,1871.1,247.4,83.57,99,49,77,2709.9,5062.2,246.1,83.54,99,52,86,2723.9,5253.3,249.7,83.55,99,38,80,2636.6,4672.7,0.6,4,0
1774606278.217,413.302,246.1,83.54,99,48,87,2163.4,1890.7,247.4,83.57,99,49,77,2739.7,5003.0,246.1,83.54,99,52,86,2732.3,5191.9,249.7,83.55,99,38,80,2607.1,4508.4,0.6,4,0
1774606278.641,413.726,246.1,83.54,99,48,87,2155.6,1915.0,248.2,83.57,99,49,77,2727.5,5093.7,247.2,83.54,99,52,86,2729.6,5128.0,250.3,83.55,99,38,80,2622.4,4464.9,0.6,4,0
1774606279.066,414.151,246.2,83.54,99,48,87,2154.2,1886.8,248.3,83.57,99,49,77,2704.1,5119.8,247.3,83.54,99,52,86,2773.6,5340.9,250.1,83.55,99,38,80,2612.7,4537.7,0.6,4,0
1774606279.493,414.578,246.4,83.54,99,48,87,2136.5,1874.6,248.2,83.57,99,49,77,2715.7,5050.9,247.1,83.54,99,51,86,2750.2,5292.8,250.0,83.55,99,38,80,2619.1,4368.1,0.6,4,0
1774606279.918,415.003,246.2,83.54,99,48,87,2141.2,1940.5,248.2,83.57,99,49,77,3300.3,5952.7,247.0,83.54,99,52,86,3338.4,5148.7,250.0,83.55,99,39,80,2581.1,4416.0,0.6,4,0
1774606280.359,415.443,246.0,83.54,99,48,87,2166.3,1913.7,248.2,83.57,99,49,77,2736.0,5040.6,247.2,83.54,99,52,86,2758.6,4989.0,250.1,83.55,99,38,80,2624.5,4445.8,0.6,4,0
1774606280.782,415.867,246.1,83.54,99,48,87,2146.6,1905.6,248.1,83.57,99,49,77,2733.5,5067.5,247.4,83.54,99,52,86,2772.3,5007.5,250.0,83.55,99,38,80,2616.4,5021.8,0.6,4,0
1774606281.208,416.293,246.2,83.54,99,48,87,2249.7,1957.9,248.1,83.57,99,49,77,2669.1,4956.1,247.4,83.54,99,52,86,2733.1,5324.9,250.0,83.55,99,38,80,2615.3,4560.1,0.6,4,0
1774606281.636,416.721,246.2,83.54,99,48,87,2159.7,1904.5,248.0,83.57,99,49,77,2691.5,5074.6,247.4,83.54,99,52,86,2736.4,5241.2,250.0,83.55,99,39,80,2633.8,4537.4,0.6,4,0
1774606282.060,417.145,246.3,83.54,99,48,87,2138.4,1945.7,248.1,83.57,99,49,77,2774.8,5212.5,247.3,83.54,99,52,86,2722.9,5081.1,250.0,83.55,99,38,80,2772.8,5779.0,0.6,4,0
1774606282.492,417.576,246.3,83.54,99,48,87,2145.4,1875.7,248.1,83.57,99,49,77,2699.9,5096.4,247.1,83.54,99,52,86,2738.6,5183.8,250.0,83.55,99,38,80,2636.9,4317.8,0.6,4,0
1774606282.916,418.001,246.2,83.54,99,48,87,2154.3,1893.1,248.3,83.57,99,49,77,3237.5,4857.8,247.1,83.54,99,52,86,2807.4,5272.5,250.0,83.55,99,38,80,2624.8,4512.2,0.6,4,0
1774606283.345,418.430,246.3,83.54,99,48,87,2154.3,1881.4,248.3,83.57,99,49,77,2705.2,5114.7,247.2,83.54,99,52,86,2767.0,5034.1,250.0,83.55,99,38,80,2603.5,4340.9,0.6,4,0
1774606283.769,418.854,246.3,83.54,99,48,87,2148.3,1887.8,248.1,83.57,99,49,77,2737.5,4901.3,247.5,83.54,99,52,86,2765.7,4996.6,250.0,83.55,99,38,80,2624.6,4538.6,0.6,4,0
1774606284.193,419.278,246.3,83.54,99,48,87,2152.3,1921.2,248.1,83.57,99,49,77,2735.0,5210.6,247.5,83.54,99,52,86,2765.1,5213.1,250.0,83.55,99,38,80,2610.6,4568.9,0.6,4,0
1774606284.618,419.702,246.1,83.54,99,48,87,2151.3,1855.2,248.2,83.57,99,49,77,2702.9,5052.2,247.6,83.54,99,52,86,2756.0,4914.1,249.9,83.55,99,38,80,2619.7,4473.4,0.6,4,0
1774606285.041,420.126,246.2,83.54,99,48,87,2149.8,1881.4,248.4,83.57,99,49,77,2732.8,5083.5,247.4,83.54,99,52,86,2786.9,5219.2,250.0,83.55,99,38,80,2610.1,4521.8,0.6,4,0
1774606285.466,420.551,246.4,83.54,99,48,87,2157.4,1871.6,248.4,83.57,99,49,77,2734.3,5030.4,247.3,83.54,99,52,86,2766.9,5065.1,250.0,83.55,99,38,80,2603.3,4618.4,0.6,4,0
1774606285.890,420.975,246.5,83.54,99,48,87,2179.2,1899.3,248.4,83.57,99,49,77,3199.8,5196.2,247.2,83.54,99,52,86,2831.2,5298.2,249.9,83.55,99,38,80,2634.5,4467.8,0.7,4,0
1774606286.321,421.406,246.3,83.54,99,48,87,2139.4,1880.6,248.3,83.57,99,49,77,2743.8,5176.1,247.2,83.54,99,52,86,2721.6,5094.0,250.0,83.55,99,38,80,2628.1,4359.3,0.7,4,0
1774606286.745,421.830,246.4,83.54,99,48,87,2139.6,1883.6,248.3,83.57,99,49,77,2729.5,5060.6,247.2,83.54,99,52,86,2771.2,5088.3,250.0,83.55,99,38,80,2608.6,4256.7,0.7,4,0
1774606287.169,422.254,246.4,83.54,99,48,87,2138.8,1917.7,248.2,83.57,99,49,77,2904.0,5149.8,247.3,83.54,99,52,86,2715.2,5135.1,250.0,83.55,99,38,80,2839.2,4473.2,0.7,4,0
1774606287.600,422.685,246.5,83.54,99,48,87,2128.6,1888.6,248.3,83.57,99,49,77,2721.6,5050.0,247.4,83.54,99,52,86,2719.2,5019.2,250.1,83.55,99,39,80,2627.6,4393.8,0.7,4,0
1774606288.023,423.108,246.5,83.54,99,48,87,2134.4,1874.0,248.3,83.57,99,49,77,2709.0,5155.4,247.4,83.54,99,52,86,2750.7,5261.9,250.0,83.55,99,39,80,2614.3,4406.2,0.7,4,0
1774606288.446,423.531,246.5,83.54,99,48,87,2153.3,1842.9,248.3,83.57,99,49,77,2726.7,5143.3,247.5,83.54,99,52,86,2754.0,5091.6,249.9,83.55,99,38,80,2610.4,4322.5,0.7,4,0
1774606288.871,423.956,246.5,83.54,99,48,87,2147.7,1895.1,248.3,83.57,99,49,77,2731.1,5147.4,247.6,83.54,99,52,86,3630.3,5049.7,250.0,83.55,99,39,80,2594.5,4455.3,0.7,4,0
1774606289.304,424.389,246.5,83.54,99,48,87,2131.1,1871.7,248.2,83.57,99,49,77,2983.2,5040.2,247.6,83.54,99,52,86,2749.0,5080.1,250.0,83.55,99,39,80,2625.2,4429.4,0.7,4,0
1774606289.730,424.815,246.3,83.54,99,48,87,2130.4,1890.5,248.2,83.57,99,49,77,2709.0,5105.2,247.6,83.54,99,52,86,2781.6,5013.7,250.0,83.55,99,39,80,2612.4,4443.8,0.7,4,0
1774606290.154,425.239,246.3,83.54,99,48,87,2139.2,1925.1,248.1,83.57,99,49,77,2727.6,5137.0,247.6,83.54,99,52,86,2728.1,5128.5,250.1,83.55,99,39,80,2600.6,4515.6,0.7,4,0
1774606290.579,425.664,246.4,83.54,99,48,87,2136.9,1889.2,248.0,83.57,99,49,77,2732.1,5064.1,247.6,83.54,99,52,86,2754.7,5367.0,250.0,83.55,99,39,80,2592.8,4508.1,0.7,4,0
1774606291.003,426.088,246.4,83.54,99,48,87,2153.2,1892.9,248.1,83.57,99,49,77,2729.0,5179.4,247.7,83.54,99,52,86,2725.5,5256.7,250.0,83.55,99,39,80,2607.8,4389.5,0.7,4,0
1774606291.427,426.511,246.3,83.54,99,49,87,2159.8,1850.9,248.3,83.57,99,49,77,2721.0,4977.9,247.7,83.54,99,52,86,2710.3,5300.4,250.0,83.55,99,38,80,2609.5,4342.9,0.7,4,0
1774606291.851,426.936,246.3,83.54,99,48,87,2158.2,1863.4,248.4,83.57,99,49,77,2721.7,5139.8,247.7,83.54,99,52,86,2855.2,5336.2,250.0,83.55,99,39,80,2593.5,4239.5,0.7,4,0
1774606292.282,427.367,246.5,83.54,99,49,87,2151.9,1862.9,248.4,83.57,99,49,77,2739.9,5105.4,247.6,83.54,99,52,86,2731.5,5187.9,250.0,83.55,99,39,80,2581.3,4314.8,0.7,4,0
1774606292.706,427.791,246.8,83.54,99,48,87,2149.8,1903.7,248.4,83.57,99,49,77,2739.4,4950.5,247.6,83.54,99,52,86,2692.7,5121.6,250.0,83.55,99,39,80,2608.8,4139.9,0.7,4,0
1774606293.129,428.214,246.8,83.54,99,48,87,2150.2,1885.9,248.5,83.57,99,49,77,2679.9,4999.9,247.6,83.54,99,52,86,2871.9,5056.0,250.0,83.55,99,39,80,2637.9,4213.2,0.7,4,0
1774606293.554,428.639,246.8,83.54,99,48,87,2130.3,1897.8,248.5,83.57,99,49,77,2717.7,5061.5,247.6,83.54,99,52,86,2718.8,5202.5,249.9,83.55,99,39,80,2631.1,4194.6,0.7,4,0
1774606293.978,429.063,246.6,83.54,99,49,87,2714.9,1893.3,248.3,83.57,99,49,77,2726.0,4947.6,247.4,83.54,99,52,86,2782.4,5018.1,249.9,83.55,99,38,80,2604.1,4308.0,0.7,4,0
1774606294.408,429.493,246.7,83.54,99,49,87,2153.9,1923.9,248.4,83.57,99,49,77,2695.1,5063.0,247.5,83.54,99,52,86,2753.4,5122.3,250.0,83.55,99,39,80,2609.0,4262.3,0.7,4,0
1774606294.831,429.916,246.8,83.54,99,49,87,2156.4,1892.8,248.5,83.57,99,49,77,2702.5,4980.4,247.7,83.54,99,52,86,2770.6,5575.3,250.1,83.55,99,39,80,2602.5,4476.7,0.7,4,0
1774606295.259,430.344,246.8,83.54,99,48,87,2134.0,1890.5,248.5,83.57,99,49,77,2732.8,5216.3,247.7,83.54,99,52,86,2818.7,5137.5,250.1,83.55,99,39,80,2583.1,4551.0,0.7,4,0
1774606295.684,430.769,246.8,83.54,99,48,87,2151.5,1925.7,248.7,83.57,99,49,77,2755.3,5050.1,247.5,83.54,99,52,86,2778.6,5040.9,250.1,83.55,99,39,80,2591.1,4642.0,0.7,4,0
1774606296.108,431.193,246.7,83.54,99,48,87,2123.2,1898.4,248.7,83.57,99,49,77,2728.3,4930.2,247.4,83.54,99,52,86,2744.3,5464.5,249.9,83.55,99,39,80,2565.4,4405.4,0.7,4,0
1774606296.534,431.619,246.9,83.54,99,49,87,2129.0,1889.7,248.7,83.57,99,49,77,2732.5,5052.2,247.4,83.54,99,52,86,2736.7,5243.3,249.9,83.55,99,39,80,2590.0,4525.1,0.7,4,0
1774606296.957,432.042,247.0,83.54,99,48,87,2442.1,1862.9,248.8,83.57,99,49,77,2747.2,4946.3,247.5,83.54,99,52,86,2737.6,5175.8,250.0,83.55,99,38,80,2565.1,4283.6,0.7,4,0
1774606297.386,432.471,246.8,83.54,99,49,87,2153.0,1892.0,248.7,83.57,99,49,77,2724.5,4923.3,247.7,83.54,99,52,86,2736.4,5049.5,250.1,83.55,99,39,80,2578.7,4230.0,0.7,4,0
1774606297.816,432.900,246.8,83.54,99,49,87,2138.4,1902.5,248.8,83.57,99,49,77,2698.7,5059.5,248.0,83.54,99,52,86,2721.5,5198.0,250.0,83.55,99,39,80,2623.7,4191.3,0.7,4,0
1774606298.240,433.325,246.6,83.54,99,48,87,2135.7,1891.6,248.8,83.57,99,49,77,2699.0,5137.5,248.0,83.54,99,52,86,2748.4,5208.8,250.0,83.55,99,39,80,2608.0,4323.2,0.7,4,0
1774606298.664,433.749,246.6,83.54,99,48,87,2133.6,1878.7,248.7,83.57,99,49,77,2707.2,5077.1,247.9,83.54,99,52,86,2749.0,5094.2,250.0,83.55,99,39,80,2624.7,4221.3,0.8,4,0
1774606299.088,434.173,246.5,83.54,99,49,87,2154.8,1865.3,248.4,83.57,99,49,77,2694.8,5121.0,247.7,83.54,99,52,86,2717.0,5075.8,250.0,83.55,99,39,80,2611.4,4208.6,0.8,4,0
1774606299.512,434.597,246.5,83.54,99,49,87,2200.7,1865.7,248.4,83.57,99,49,77,2675.6,5138.9,247.5,83.54,99,52,86,2725.1,4973.9,250.0,83.55,99,38,80,2583.2,4212.9,0.8,4,0
1774606299.938,435.023,246.5,83.54,99,49,87,2197.6,1967.2,248.5,83.57,99,49,77,2695.7,4892.2,247.4,83.54,99,52,86,2743.7,4911.1,250.0,83.55,99,39,80,2624.1,4239.1,0.8,4,0
1774606300.365,435.450,246.5,83.54,99,49,87,2132.1,1835.1,248.6,83.57,99,49,77,2680.9,4892.9,247.5,83.54,99,52,86,2724.6,5019.6,249.9,83.55,99,39,80,2612.0,4215.0,0.8,4,0
1774606300.788,435.873,246.5,83.54,99,49,87,2129.4,1864.6,248.8,83.57,99,49,77,2696.7,4989.1,247.7,83.54,99,52,86,2764.6,5177.9,249.9,83.55,99,39,80,2625.4,4601.4,0.8,4,0
1774606301.215,436.300,246.5,83.54,99,48,87,2239.1,1861.8,248.8,83.57,99,49,77,2741.5,4950.7,247.7,83.54,99,52,86,2744.8,4965.2,249.9,83.55,99,39,80,2614.8,4406.8,0.8,4,0
1774606301.641,436.725,246.5,83.54,99,48,87,2148.6,1916.4,248.8,83.57,99,49,77,2727.6,5014.9,247.6,83.54,99,52,86,2749.7,5053.9,250.0,83.55,99,39,80,2595.4,4316.3,0.8,4,0
1774606302.065,437.150,246.4,83.54,99,49,87,2157.6,1888.3,248.8,83.57,99,49,77,2773.0,4942.9,247.4,83.54,99,52,86,2747.2,5047.1,250.0,83.55,99,39,80,2562.3,4417.8,0.8,4,0
1774606302.490,437.574,246.5,83.54,99,49,87,2124.2,1890.0,249.0,83.57,99,49,77,2725.8,4859.6,247.5,83.54,99,52,86,2744.3,5171.8,250.0,83.55,99,38,80,2567.5,4360.3,0.8,4,0
1774606302.916,438.001,246.5,83.54,99,49,87,2158.6,1850.1,248.9,83.57,99,49,77,2916.1,5193.2,247.7,83.54,99,52,86,2746.8,5232.7,250.0,83.55,99,39,80,2578.4,4437.4,0.8,4,0
1774606303.349,438.434,246.6,83.54,99,49,87,2172.6,1853.1,248.7,83.57,99,49,77,2696.4,4807.6,247.8,83.54,99,52,86,2715.8,5190.0,250.0,83.55,99,39,80,2568.3,4353.1,0.8,4,0
1774606303.773,438.858,246.8,83.54,99,48,87,2163.7,1896.1,248.7,83.57,99,49,77,2740.7,4985.9,248.1,83.54,99,52,86,2718.7,5175.8,250.0,83.55,99,39,80,2545.6,4335.0,0.8,4,0
1774606304.199,439.284,246.8,83.54,99,48,87,2158.6,1882.1,248.7,83.57,99,49,77,2699.9,4856.7,248.1,83.54,99,52,86,2765.5,5106.9,250.0,83.55,99,39,80,2570.7,4220.1,0.8,4,0
1774606304.623,439.708,246.7,83.54,99,49,87,2191.3,1860.9,248.7,83.57,99,49,77,2698.5,5083.2,248.4,83.54,99,52,86,2709.3,5178.5,250.1,83.55,99,39,80,2577.5,4273.4,0.8,4,0
1774606305.047,440.132,246.5,83.54,99,49,87,2137.0,1856.9,248.9,83.57,99,49,77,2696.3,4997.1,248.3,83.54,99,52,86,2740.9,5203.1,250.0,83.55,99,39,80,2587.6,4359.0,0.8,4,0
1774606305.470,440.555,246.5,83.54,99,49,87,2151.3,1861.4,249.0,83.57,99,49,77,2696.1,5117.3,248.1,83.54,99,52,86,2707.0,5144.1,250.0,83.55,99,39,80,2612.9,4318.3,0.8,4,0
1774606305.897,440.982,246.6,83.54,99,49,87,2149.8,1889.2,249.1,83.57,99,49,77,2738.9,5662.5,247.8,83.54,99,52,86,2744.1,5138.3,249.9,83.55,99,39,80,2600.4,4372.9,0.8,4,0
1774606306.327,441.412,246.7,83.54,99,49,87,2170.1,1880.6,248.8,83.57,99,49,77,2683.5,4810.0,247.6,83.54,99,52,86,2748.0,4993.5,249.9,83.55,99,39,80,2614.1,4216.7,0.8,4,0
1774606306.752,441.837,246.7,83.54,99,48,87,2134.1,1864.0,248.8,83.57,99,49,77,2715.2,4923.4,247.6,83.54,99,52,86,2764.9,5071.0,249.9,83.55,99,39,80,2581.7,4399.7,0.8,4,0
1774606307.175,442.260,246.7,83.54,99,48,87,2133.3,1871.8,248.7,83.57,99,49,77,2721.8,5000.4,247.6,83.54,99,52,86,2745.6,5040.6,249.9,83.55,99,39,80,2613.0,4399.7,0.8,4,0
1774606307.601,442.685,246.7,83.54,99,49,87,2155.2,1854.6,249.1,83.57,99,49,77,2732.6,4949.7,247.7,83.54,99,52,86,2747.6,5011.1,250.0,83.55,99,39,80,2582.3,4343.0,0.8,4,0
1774606308.030,443.115,246.8,83.54,99,49,87,2195.0,1878.2,249.1,83.57,99,49,77,2715.2,5004.0,247.5,83.54,99,52,86,2774.0,5005.3,250.1,83.55,99,38,80,2582.9,4319.9,0.8,4,0
1774606308.454,443.539,246.8,83.54,99,49,87,2131.2,1916.0,249.0,83.57,99,49,77,2708.9,4915.7,247.6,83.54,99,52,86,2734.1,4904.5,250.1,83.55,99,39,80,2571.0,4399.9,0.8,4,0
1774606308.878,443.963,246.8,83.54,99,49,87,2135.1,1855.9,249.1,83.57,99,49,77,2747.2,4929.5,247.9,83.54,99,52,86,2783.8,5130.7,250.0,83.55,99,39,80,2686.1,4381.4,0.8,4,0
1774606309.304,444.388,247.0,83.54,99,49,87,2137.9,1882.0,249.1,83.57,99,49,77,2713.6,4993.5,248.0,83.54,99,52,86,2709.7,4986.6,250.1,83.55,99,39,80,2582.3,4384.2,0.8,4,0
1774606309.727,444.812,247.2,83.54,99,49,87,2136.6,1868.9,249.1,83.57,99,49,77,2708.9,5012.1,248.0,83.54,99,52,86,2721.4,5092.2,250.1,83.55,99,39,80,2591.8,4277.0,0.8,4,0
1774606310.151,445.236,247.2,83.54,99,49,87,2155.3,1879.7,249.1,83.57,99,49,77,2724.2,5029.8,247.9,83.54,99,52,86,2718.4,5040.7,250.1,83.55,99,39,80,2582.1,4227.4,0.8,4,0
1774606310.577,445.662,247.0,83.54,99,49,87,2136.4,1881.1,249.1,83.57,99,49,77,2732.2,4873.8,247.9,83.54,99,52,86,2727.7,5138.2,250.0,83.55,99,39,80,2569.3,4359.2,0.8,4,0
1774606311.002,446.087,247.0,83.54,99,49,87,2583.3,1829.1,249.1,83.57,99,49,77,2709.4,5047.9,248.0,83.54,99,52,86,2709.5,5105.9,249.9,83.55,99,38,80,2606.5,4274.7,0.8,4,0
1774606311.435,446.520,247.1,83.54,99,49,87,2132.7,1850.7,249.1,83.57,99,49,77,2704.1,4861.5,248.1,83.54,99,52,86,2724.9,5042.4,249.9,83.55,99,39,80,2598.2,4208.2,0.9,4,0
1774606311.859,446.944,246.9,83.54,99,49,87,2151.2,1838.6,249.0,83.57,99,49,77,2667.4,5147.1,248.0,83.54,99,52,86,2731.2,6372.3,249.9,83.55,99,39,80,2617.6,4693.9,0.9,4,0
1774606312.296,447.381,246.8,83.54,99,49,87,2144.4,1870.7,249.2,83.57,99,49,77,2745.6,4946.4,248.0,83.54,99,52,86,2752.3,5067.7,250.0,83.55,99,39,80,2558.1,4271.8,0.9,4,0
1774606312.720,447.805,246.8,83.54,99,49,87,2127.7,1892.1,249.2,83.57,99,49,77,2711.7,4987.8,248.0,83.54,99,52,86,2745.5,5174.2,250.0,83.55,99,39,80,2585.0,4413.9,0.9,4,0
1774606313.144,448.229,246.8,83.54,99,49,87,7059.9,6724.9,249.3,83.57,99,49,77,4514.2,6408.8,248.2,83.54,99,52,86,2749.3,5068.9,250.0,83.55,99,39,80,2632.9,4589.8,0.6,4,0
1774606313.576,448.661,245.9,83.54,99,41,87,2150.1,1882.1,248.3,83.57,99,47,77,2714.2,4951.4,247.3,83.54,99,52,86,2773.2,4912.5,249.5,83.55,99,38,80,2601.3,4597.2,0.6,4,0
1774606314.000,449.085,245.4,83.54,99,48,87,2148.5,1969.9,247.6,83.57,99,49,77,2774.4,5040.2,247.3,83.54,99,52,86,2752.2,5048.6,249.7,83.55,99,38,80,2612.4,4470.5,0.6,4,0
1774606314.425,449.510,244.8,83.54,99,48,87,2153.1,1881.1,247.5,83.57,99,49,77,2748.8,5085.7,247.8,83.54,99,52,86,2774.8,5121.0,250.3,83.55,99,38,80,2604.2,4380.1,0.6,4,0
1774606314.848,449.933,246.4,83.54,99,48,87,2143.6,1927.2,247.8,83.57,99,49,77,2731.6,5114.9,247.5,83.54,99,52,86,3284.3,5115.9,250.0,83.55,99,38,80,2685.2,4532.0,0.6,4,0
1774606315.281,450.365,246.3,83.54,99,48,87,2133.6,1896.7,247.8,83.57,99,49,77,2759.3,5131.3,247.4,83.54,99,51,86,2728.3,5208.2,250.0,83.55,99,38,80,2600.1,4445.1,0.6,4,0
1774606315.705,450.790,246.2,83.54,99,48,87,2130.2,1875.0,247.8,83.57,99,49,77,2737.0,5052.0,247.4,83.54,99,51,86,2754.9,5240.1,250.0,83.55,99,38,80,2638.2,4558.0,0.6,4,0
1774606316.130,451.215,246.2,83.54,99,48,87,2147.6,1859.8,247.8,83.57,99,49,77,2723.7,5014.2,247.3,83.54,99,52,86,2775.3,5133.2,250.0,83.55,99,38,80,2657.5,4550.3,0.6,4,0
1774606316.555,451.639,246.2,83.54,99,48,87,2148.4,1880.9,247.8,83.57,99,49,77,2730.5,5061.7,247.3,83.54,99,52,86,2753.5,5057.3,250.0,83.55,99,38,80,2606.4,4381.0,0.6,4,0
1774606316.979,452.063,246.4,83.54,99,48,87,2146.3,1875.7,247.9,83.57,99,49,77,2718.3,5116.8,247.3,83.54,99,52,86,2742.8,5001.6,250.1,83.55,99,38,80,2653.3,4454.1,0.6,4,0
1774606317.406,452.491,246.4,83.54,99,48,87,2131.4,1861.6,248.0,83.57,99,49,77,2752.3,4852.0,247.3,83.54,99,52,86,2753.0,5252.0,250.1,83.55,99,38,80,2636.2,4432.8,0.6,4,0
1774606317.829,452.914,246.3,83.54,99,48,87,2180.6,1908.4,248.1,83.57,99,49,77,2720.4,5030.6,247.4,83.54,99,52,86,2749.6,5111.1,250.1,83.55,99,39,80,3286.2,4629.2,0.6,4,0
1774606318.265,453.350,246.1,83.54,99,48,87,2137.0,1907.2,248.1,83.57,99,49,77,2735.2,5037.3,247.6,83.54,99,52,86,2732.3,5168.3,250.0,83.55,99,38,80,2615.5,4535.3,0.6,4,0
1774606318.695,453.780,246.1,83.54,99,48,87,2150.9,1891.5,248.1,83.57,99,49,77,2724.5,5193.5,247.6,83.54,99,52,86,2737.8,5172.7,250.0,83.55,99,38,80,2597.7,4315.8,0.6,4,0
1774606319.119,454.204,246.1,83.54,99,48,87,2135.2,1849.1,247.9,83.57,99,49,77,2697.7,4958.9,247.6,83.54,99,52,86,2789.4,5218.8,249.9,83.55,99,38,80,2617.9,4591.0,0.6,4,0
1774606319.543,454.628,246.2,83.54,99,48,87,2140.2,1900.5,247.8,83.57,99,49,77,2706.1,5169.1,247.4,83.54,99,52,86,2757.3,5179.7,249.9,83.55,99,38,80,2649.8,4480.2,0.6,4,0
1774606319.966,455.051,246.1,83.54,99,48,87,2215.4,2010.9,247.9,83.57,99,49,77,3147.7,4997.5,247.5,83.54,99,52,86,2769.0,5108.7,249.9,83.55,99,38,80,2647.2,4467.0,0.6,4,0
1774606320.397,455.482,246.1,83.54,99,48,87,2130.2,1888.0,247.8,83.57,99,49,77,2742.3,4941.1,247.6,83.54,99,52,86,2790.3,5023.7,250.0,83.55,99,38,80,2632.1,4386.8,0.6,4,0
1774606320.820,455.905,246.0,83.54,99,48,87,2152.7,1845.5,247.7,83.57,99,49,77,2715.7,4947.5,247.7,83.54,99,52,86,2728.7,6638.1,250.1,83.55,99,39,80,2705.8,4614.1,0.6,4,0
1774606321.252,456.337,245.9,83.54,99,48,87,2126.1,1916.9,247.7,83.57,99,49,77,2743.4,5052.6,247.7,83.54,99,52,86,2766.5,5236.3,250.0,83.55,99,38,80,2611.8,4599.4,0.6,4,0
1774606321.677,456.762,245.9,83.54,99,48,87,2151.9,1919.4,247.8,83.57,99,49,77,2727.2,5093.1,247.6,83.54,99,52,86,2744.1,5105.1,250.0,83.55,99,38,80,2611.1,4534.6,0.6,4,0
1774606322.101,457.186,246.0,83.54,99,48,87,2155.6,1872.1,248.0,83.57,99,49,77,2763.4,5052.8,247.4,83.54,99,52,86,3060.8,6735.7,250.1,83.55,99,38,80,2636.8,4362.6,0.7,4,0
1774606322.536,457.621,246.1,83.54,99,48,87,2135.4,1861.3,247.8,83.57,99,49,77,2721.4,5137.2,247.7,83.54,99,52,86,2716.6,5186.3,250.0,83.55,99,38,80,2580.4,4411.2,0.7,4,0
1774606322.959,458.044,246.1,83.54,99,48,87,2394.8,1858.9,247.9,83.57,99,49,77,2724.0,5067.2,248.0,83.54,99,52,86,2735.8,5097.0,250.0,83.55,99,38,80,2658.7,4528.1,0.7,4,0
1774606323.386,458.471,246.2,83.54,99,48,87,2145.2,1876.0,248.0,83.57,99,49,77,2712.8,5196.0,248.0,83.54,99,52,86,2762.1,5187.5,250.0,83.55,99,39,80,2637.0,4536.0,0.7,4,0
1774606323.809,458.894,246.3,83.54,99,48,87,2134.6,1886.1,247.9,83.57,99,49,77,2756.0,5109.5,247.8,83.54,99,52,86,2740.1,5204.0,249.9,83.55,99,38,80,2913.9,4441.2,0.7,4,0
1774606324.241,459.326,246.4,83.54,99,48,87,2153.5,1888.0,247.9,83.57,99,49,77,2718.6,5017.2,247.8,83.54,99,52,86,2768.7,4902.8,249.9,83.55,99,38,80,2622.1,4363.1,0.7,4,0
1774606324.665,459.750,246.4,83.54,99,48,87,2187.6,1911.9,247.9,83.57,99,49,77,2744.1,4960.8,247.5,83.54,99,52,86,2769.7,4969.9,250.0,83.55,99,38,80,2616.9,4575.9,0.7,4,0
1774606325.090,460.175,246.4,83.54,99,49,87,2177.1,1868.0,247.9,83.57,99,49,77,2732.5,4980.0,247.4,83.54,99,52,86,2751.2,5207.9,250.0,83.55,99,39,80,2634.1,4560.0,0.7,4,0
