timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867551.751,252.894,196.8,92.23,100,30,88,19513.7,22821.4,200.0,91.41,100,23,78,12187.9,8553.0,199.4,91.55,100,22,85,29077.7,13160.4,205.2,92.20,100,21,84,23622.1,10242.9,21.2,16,0
1774867552.176,253.320,197.4,92.23,100,25,86,26595.0,17882.7,201.9,91.41,100,19,79,18182.5,17389.8,199.6,91.55,100,22,86,17813.0,22801.0,204.1,92.20,100,19,81,11841.3,20956.6,21.2,16,0
1774867552.606,253.750,197.8,92.23,100,22,86,16907.4,19959.5,202.2,91.41,100,27,78,15950.3,17213.7,199.3,91.55,100,28,87,18370.8,21794.4,205.6,92.20,100,22,81,13227.2,19098.9,21.2,16,0
1774867553.032,254.175,199.6,92.23,100,28,87,21417.0,19215.5,198.8,91.41,100,16,79,16662.6,17976.6,199.6,91.55,100,18,86,17506.1,23647.3,203.6,92.20,100,22,83,10910.5,9908.0,21.2,16,0
1774867553.460,254.604,197.1,92.23,100,31,86,14554.9,23620.8,199.1,91.41,100,22,79,11204.3,9355.2,200.4,91.55,100,22,86,28179.7,13486.8,205.0,92.20,100,22,82,23127.9,10784.3,21.2,16,0
1774867553.886,255.029,197.1,92.23,100,31,86,27138.6,13903.9,199.1,91.41,100,22,79,23202.8,18475.5,197.8,91.55,100,24,87,17224.3,27390.7,206.8,92.20,100,21,82,3026.0,27198.6,21.2,16,0
1774867554.323,255.466,196.8,92.23,100,23,87,13095.6,26976.1,200.4,91.41,100,22,79,3304.7,26931.5,198.8,91.55,100,22,85,11879.2,26717.1,206.8,92.20,100,21,82,3441.1,26830.9,21.2,16,0
1774867554.747,255.890,196.7,92.23,100,23,87,17194.9,16083.0,198.1,91.41,100,29,77,21526.7,14060.4,198.8,91.55,100,22,85,18812.6,18095.9,205.4,92.20,100,27,82,16091.8,17466.6,19.2,16,0
1774867555.174,256.317,197.2,92.23,100,23,86,21069.7,17022.1,198.4,91.41,100,24,79,18617.4,17338.3,200.0,91.55,100,23,86,17962.3,17862.1,206.6,92.20,100,19,82,16876.1,15485.1,19.2,16,0
1774867555.603,256.747,197.8,92.23,100,22,87,22405.9,15038.2,202.2,91.41,100,21,78,17382.0,9500.2,200.5,91.55,100,22,86,4573.8,6979.6,207.8,92.20,100,19,82,4375.9,8369.0,17.0,16,0
1774867556.034,257.177,209.3,92.23,99,54,87,4035.4,6210.4,216.5,91.41,99,53,79,4322.9,8587.9,213.9,91.55,99,52,87,4421.1,8336.4,229.0,92.20,99,48,83,3788.6,5956.0,17.0,16,0
1774867556.462,257.605,236.4,92.23,99,53,87,3468.3,6953.4,246.2,91.41,99,53,78,4024.4,6133.0,240.5,91.55,99,52,86,4093.9,8148.0,246.5,92.20,99,49,82,3824.8,6586.8,17.0,16,0
1774867556.893,258.037,236.4,92.23,99,53,87,4045.4,7823.7,255.4,91.41,99,53,78,4349.6,7069.6,257.2,91.55,99,52,86,4240.6,7872.7,252.9,92.20,99,49,82,4412.4,4599.4,17.0,16,0
1774867557.329,258.473,255.6,92.23,99,52,87,3637.9,7532.2,255.4,91.41,99,53,78,3825.9,6365.7,250.1,91.55,99,51,86,4236.8,7908.3,252.9,92.20,99,49,82,3822.7,5460.4,17.0,16,0
1774867557.761,258.905,250.1,92.23,99,52,87,3906.7,6172.3,250.0,91.41,99,53,78,3926.4,7267.3,250.1,91.55,99,51,86,3815.6,7121.7,250.0,92.20,99,49,82,3406.2,4707.9,17.0,16,0
1774867558.187,259.330,249.9,92.23,99,53,87,3760.8,7026.6,250.0,91.41,99,54,78,3924.1,6044.3,250.0,91.55,99,51,86,3898.4,8318.0,250.0,92.20,99,50,82,3616.3,4426.5,17.0,16,0
1774867558.619,259.762,250.1,92.23,99,53,87,3850.7,6816.5,250.0,91.41,99,53,79,3853.1,7679.3,250.0,91.55,99,52,86,3770.7,7359.0,250.0,92.20,99,50,82,3591.4,4357.2,17.0,16,0
1774867559.045,260.189,250.0,92.23,99,53,87,3468.3,6047.5,250.0,91.41,99,54,79,3870.7,5433.9,250.1,91.55,99,52,86,3828.8,7153.4,250.0,92.20,99,50,82,3560.8,4754.2,17.0,16,0
1774867559.479,260.623,250.0,92.23,99,54,87,3988.9,6702.0,250.0,91.41,99,54,79,3796.2,6189.3,250.0,91.55,99,52,86,3971.5,7001.5,250.0,92.20,99,50,82,3487.0,5104.4,17.0,16,0
1774867559.907,261.050,250.0,92.23,99,53,87,3919.3,8036.7,250.0,91.41,99,54,79,3843.3,7148.9,250.0,91.55,99,52,86,3915.3,8180.2,250.0,92.20,99,50,82,3382.5,5596.1,17.0,16,0
1774867560.346,261.490,250.0,92.23,99,53,87,3950.6,7514.9,250.0,91.41,99,54,79,3763.2,7476.3,250.0,91.55,99,52,86,3640.0,7357.6,250.0,92.20,99,50,82,3666.9,5229.1,19.4,16,0
1774867560.772,261.916,250.0,92.23,99,54,87,3792.0,6855.2,250.0,91.41,99,55,79,3744.1,6473.4,250.0,91.55,99,52,86,4144.8,6774.8,250.0,92.20,99,50,82,3525.1,6149.7,19.4,16,0
1774867561.198,262.341,250.0,92.23,99,53,87,3834.9,6089.5,250.0,91.41,99,54,79,3740.8,5845.6,250.0,91.55,99,53,86,3970.3,7583.7,250.0,92.20,99,50,82,3530.6,5178.8,19.4,16,0
1774867561.624,262.768,250.0,92.23,99,54,87,3396.4,6631.3,250.0,91.41,99,55,79,3888.8,5553.3,250.1,91.55,99,53,86,4009.0,7906.7,250.0,92.20,99,50,82,3433.8,3878.0,19.4,16,0
1774867562.059,263.202,250.0,92.23,99,54,87,3756.7,6235.3,250.0,91.41,99,55,79,3741.5,6951.0,250.0,91.55,99,53,87,3948.0,7657.0,250.0,92.20,99,50,82,4007.0,5928.6,19.4,16,0
1774867562.488,263.631,250.0,92.23,99,54,87,3657.4,5652.2,250.0,91.41,99,55,79,3707.7,5726.5,250.0,91.55,99,52,87,3927.9,7693.9,250.0,92.20,99,50,82,3585.7,4435.5,19.4,16,0
1774867562.915,264.058,250.1,92.23,99,54,87,3921.8,7495.3,250.0,91.41,99,54,79,3807.1,7009.4,250.0,91.55,99,52,87,3865.6,6606.8,250.0,92.20,99,50,82,3414.5,5274.1,19.4,16,0
1774867563.355,264.498,250.1,92.23,99,54,87,3867.4,6228.4,250.0,91.41,99,54,79,3657.5,6580.7,250.0,91.55,99,52,87,3779.0,7648.6,250.0,92.20,99,50,82,3449.4,5012.1,19.4,16,0
1774867563.781,264.924,250.0,92.23,99,54,87,3828.7,6306.8,250.0,91.41,99,55,79,3886.8,5999.0,250.0,91.55,99,52,87,3996.8,8956.5,250.0,92.20,99,50,82,3589.5,5319.0,19.4,16,0
1774867564.210,265.353,250.0,92.23,99,54,87,3528.9,5986.1,250.0,91.41,99,54,79,3609.4,5763.5,250.0,91.55,99,53,87,3956.3,7252.5,250.0,92.20,99,50,82,2993.3,5038.9,19.4,16,0
1774867564.635,265.779,250.0,92.23,99,53,87,3353.7,6609.9,250.0,91.41,99,55,79,3692.4,5262.5,250.0,91.55,99,52,87,4021.4,8234.8,250.0,92.20,99,50,82,3119.6,3721.1,19.4,16,0
1774867565.061,266.205,250.0,92.23,99,54,87,3661.0,6364.1,250.0,91.41,99,55,79,3727.1,5487.3,250.0,91.55,99,53,87,4089.7,7608.7,250.0,92.20,99,51,82,3971.4,4861.3,19.4,16,0
1774867565.497,266.641,250.0,92.23,99,54,88,3869.8,5499.7,250.0,91.41,99,54,79,3998.3,6390.7,250.0,91.55,99,52,87,3821.3,8041.0,250.0,92.20,99,51,82,3617.4,6052.2,19.4,16,0
1774867565.924,267.067,250.0,92.23,99,53,88,4039.2,7297.6,250.0,91.41,99,54,79,3969.5,6326.3,250.0,91.55,99,52,87,4676.3,6918.0,250.0,92.20,99,50,83,3551.8,4900.0,19.4,16,0
1774867566.367,267.510,250.0,92.23,99,53,88,3958.2,6320.2,250.0,91.41,99,54,79,3781.2,6426.3,250.0,91.55,99,52,87,3897.7,7698.9,250.0,92.20,99,51,82,3453.7,5036.6,19.4,16,0
1774867566.793,267.936,250.0,92.23,99,53,87,3965.9,6652.4,250.0,91.41,99,55,79,3784.7,6497.2,250.0,91.55,99,52,87,4311.0,6612.3,250.0,92.20,99,51,82,3490.4,4686.3,19.4,16,0
1774867567.220,268.363,250.0,92.23,99,53,88,3502.6,6252.4,250.0,91.41,99,54,79,3782.1,5261.5,250.0,91.55,99,52,87,3987.4,8269.7,250.0,92.20,99,50,83,3155.2,4215.9,19.4,16,0
1774867567.645,268.789,250.0,92.23,99,53,88,3855.7,6400.7,250.0,91.41,99,55,79,3787.4,4913.9,250.0,91.55,99,52,87,3943.5,7780.2,250.0,92.20,99,50,83,3204.0,4292.8,19.4,16,0
1774867568.077,269.221,250.0,92.23,99,54,88,3864.1,6811.4,250.0,91.41,99,55,79,3497.7,5241.2,250.1,91.55,99,52,87,4066.3,9637.4,250.0,92.20,99,50,83,4383.6,5337.1,19.4,16,0
1774867568.524,269.667,250.0,92.23,99,54,88,3718.2,6955.4,250.0,91.41,99,54,79,3503.0,7144.5,250.0,91.55,99,52,87,3932.4,5950.9,250.0,92.20,99,50,83,3331.4,4926.0,19.4,16,0
1774867568.957,270.100,250.0,92.23,99,54,88,3809.9,6494.7,250.0,91.41,99,55,79,3894.1,8124.2,250.0,91.55,99,52,87,4143.6,8217.6,250.0,92.20,99,50,83,3126.7,4664.6,19.4,16,0
1774867569.389,270.532,250.0,92.23,99,54,88,3703.3,6769.5,250.0,91.41,99,55,79,3589.6,5979.8,250.0,91.55,99,52,87,4153.8,8114.5,250.0,92.20,99,51,83,3087.3,5293.9,19.4,16,0
1774867569.815,270.958,250.0,92.23,99,54,88,3635.2,6723.5,250.0,91.41,99,55,79,3703.0,6308.1,250.0,91.55,99,52,87,3747.5,7303.0,250.0,92.20,99,51,83,3495.5,5570.9,19.4,16,0
1774867570.254,271.397,250.0,92.23,99,53,88,3978.2,6566.9,250.0,91.41,99,55,79,3664.1,5942.8,250.0,91.55,99,53,87,3630.1,7901.6,250.0,92.20,99,50,83,3837.6,4079.4,19.4,16,0
1774867570.679,271.822,250.0,92.23,99,54,88,3896.4,6377.2,250.0,91.41,99,55,79,3784.3,6107.7,250.0,91.55,99,52,87,3582.6,8061.6,250.0,92.20,99,50,83,3379.9,4619.0,19.4,16,0
1774867571.106,272.249,250.0,92.23,99,53,88,3867.0,6564.2,250.0,91.41,99,54,79,3568.6,5937.5,250.0,91.55,99,52,87,4174.0,9626.5,250.0,92.20,99,50,83,3567.3,4126.8,19.4,16,0
1774867571.548,272.691,250.0,92.23,99,53,88,3736.5,6579.8,250.0,91.41,99,56,79,3783.9,6189.3,250.0,91.55,99,53,87,3739.3,7424.5,250.0,92.20,99,51,83,3450.9,4353.7,19.4,16,0
1774867571.974,273.117,250.0,92.23,99,54,88,3972.1,5622.9,250.0,91.41,99,55,79,4636.3,5301.3,250.0,91.55,99,52,87,4011.2,7841.9,250.0,92.20,99,50,83,2906.6,5358.4,19.4,16,0
1774867572.413,273.556,250.0,92.23,99,53,88,3543.8,7080.8,250.0,91.41,99,55,79,3639.6,5335.8,250.0,91.55,99,53,87,4199.7,7207.6,250.0,92.20,99,50,83,3267.5,4289.3,19.4,16,0
1774867572.838,273.982,250.0,92.23,99,53,88,3704.8,6393.6,250.0,91.41,99,55,79,3902.7,5468.4,250.0,91.55,99,52,87,3987.9,8979.1,250.0,92.20,99,50,83,3621.0,5814.3,19.4,16,0
1774867573.282,274.425,250.0,92.23,99,53,88,3796.4,5704.5,250.0,91.41,99,54,79,3621.6,5738.6,250.0,91.55,99,52,87,4120.3,6998.8,250.0,92.20,99,50,83,3504.2,4940.9,19.4,16,0
1774867573.708,274.852,250.0,92.23,99,54,88,3819.8,7005.4,250.0,91.41,99,55,79,3732.3,5652.0,250.0,91.55,99,52,87,4079.6,7560.1,250.0,92.20,99,50,83,3383.0,3967.2,19.4,16,0
1774867574.135,275.279,250.0,92.23,99,53,88,3862.7,5292.2,250.0,91.41,99,55,79,3547.6,6266.6,250.0,91.55,99,53,87,4279.2,8068.7,250.0,92.20,99,50,83,3009.9,5317.3,19.4,16,0
1774867574.562,275.706,250.0,92.23,99,53,88,3843.8,6176.9,250.0,91.41,99,55,79,3634.0,6647.1,250.0,91.55,99,53,87,3952.7,7717.5,250.0,92.20,99,50,83,3074.1,4341.4,19.4,16,0
1774867574.988,276.131,250.0,92.23,99,53,88,4665.4,5304.4,250.0,91.41,99,54,79,3669.9,5965.2,250.0,91.55,99,52,87,3914.6,6601.0,250.0,92.20,99,51,83,3024.9,4897.9,19.4,16,0
1774867575.418,276.561,249.9,92.23,99,53,88,3524.3,6422.2,250.0,91.41,99,55,79,3572.5,6389.2,250.1,91.55,99,53,87,3955.3,7459.1,250.0,92.20,99,51,83,3279.0,4961.8,19.4,16,0
1774867575.844,276.987,249.9,92.23,99,53,88,3673.4,5962.9,250.0,91.41,99,55,79,3657.0,6250.5,250.0,91.55,99,53,87,4662.2,7160.4,250.0,92.20,99,51,83,3571.9,4511.8,19.4,16,0
1774867576.287,277.431,250.0,92.23,99,54,88,3830.7,6114.8,250.0,91.41,99,54,79,3640.6,5441.0,250.0,91.55,99,53,87,4085.5,6631.4,250.0,92.20,99,50,83,3278.5,4447.7,19.4,16,0
1774867576.714,277.857,250.0,92.23,99,53,88,3789.6,7936.3,250.0,91.41,99,55,79,3731.2,6096.7,250.0,91.55,99,52,87,3886.3,7338.0,250.0,92.20,99,51,83,3446.6,4317.7,19.4,16,0
1774867577.140,278.283,250.0,92.23,99,53,88,3882.4,6816.3,250.0,91.41,99,55,79,4489.5,5594.3,250.0,91.55,99,52,87,3889.5,7188.3,250.0,92.20,99,51,83,3383.3,4169.4,19.4,16,0
1774867577.572,278.715,250.0,92.23,99,53,88,3887.7,6884.8,250.0,91.41,99,55,79,3603.1,8260.0,250.0,91.55,99,53,87,3653.6,6638.2,250.0,92.20,99,50,83,3266.1,4678.3,19.4,16,0
1774867577.998,279.141,250.1,92.23,99,53,88,4092.2,5765.7,250.0,91.41,99,55,79,3644.3,6417.8,250.0,91.55,99,52,87,4079.3,7608.9,250.0,92.20,99,50,83,3505.0,5052.8,19.4,16,0
1774867578.428,279.571,250.0,92.23,99,53,88,3775.4,6759.1,250.0,91.41,99,55,79,3737.2,6899.9,249.9,91.55,99,52,87,3921.5,8659.1,250.0,92.20,99,50,83,3599.8,4728.9,19.4,16,0
1774867578.854,279.997,250.0,92.23,99,53,88,3943.9,6757.8,250.0,91.41,99,55,79,3811.6,6328.7,250.0,91.55,99,52,87,3996.7,8217.0,250.0,92.20,99,50,83,3924.1,3900.6,19.4,16,0
1774867579.298,280.441,250.0,92.23,99,54,88,3892.3,7039.6,250.0,91.41,99,55,79,3344.7,5444.0,250.0,91.55,99,52,87,4000.4,7034.6,250.0,92.20,99,51,83,3445.1,4537.3,19.4,16,0
1774867579.729,280.872,250.0,92.23,99,53,88,3854.1,7742.4,250.0,91.41,99,55,79,3708.7,5900.9,250.0,91.55,99,52,87,3975.6,7705.2,250.0,92.20,99,51,83,3519.2,4814.0,19.4,16,0
1774867580.158,281.302,250.0,92.23,99,52,88,4012.7,6322.9,250.0,91.41,99,55,79,3806.9,5621.3,250.0,91.55,99,52,87,4025.8,6871.4,250.0,92.20,99,50,83,3294.6,4263.4,19.4,16,0
1774867580.584,281.727,250.0,92.23,99,54,88,3980.7,6196.7,250.0,91.41,99,55,79,3657.4,6788.4,250.0,91.55,99,53,87,4168.6,7154.5,250.0,92.20,99,50,83,3420.9,4702.8,19.4,16,0
1774867581.014,282.157,250.0,92.23,99,53,88,4492.2,5348.6,250.0,91.41,99,55,79,812.5,8788.9,250.0,91.55,99,53,87,21096.3,15342.7,250.0,92.20,99,50,83,18878.5,16426.0,0.0,0,0
1774867581.446,282.589,235.5,92.23,100,22,88,19797.7,17469.9,233.4,91.41,100,22,79,20844.4,15536.8,234.0,91.55,100,21,88,18925.5,16168.8,231.3,92.20,100,18,83,19770.2,17205.8,0.0,0,0
1774867581.872,283.015,235.5,92.23,100,22,88,16924.7,14069.2,233.4,91.41,100,22,79,17655.6,14687.7,215.5,91.55,97,23,88,21133.7,13771.1,213.5,92.20,99,18,83,31983.2,17755.5,10.8,12,4
1774867582.304,283.447,210.9,92.23,97,21,88,23021.5,13092.9,211.4,91.41,99,25,79,32910.9,4076.1,215.5,91.55,97,23,88,15254.0,27423.3,213.5,92.20,99,18,83,6801.8,27099.0,10.8,12,4
1774867582.729,283.872,200.2,92.23,100,22,89,27014.3,22422.0,202.8,91.41,100,21,78,9511.1,27033.5,203.6,91.55,100,25,86,10952.7,6203.8,210.0,92.20,100,20,82,32970.7,10669.0,10.8,12,4
1774867583.154,284.297,196.6,92.23,100,25,87,5630.5,17446.6,201.7,91.41,100,17,79,31873.2,7861.6,202.0,91.55,100,22,87,32795.7,6597.2,204.5,92.20,100,25,82,11852.7,27485.6,10.8,12,4
1774867583.585,284.728,196.0,92.23,100,25,87,33167.4,779.5,199.7,91.41,100,19,78,26442.9,23219.3,199.5,91.55,100,22,86,12633.4,27104.6,203.5,92.20,100,25,82,7925.1,8583.5,10.8,12,4
1774867584.010,285.153,196.2,92.23,100,21,87,33911.3,16122.0,199.2,91.41,100,28,80,7526.8,26619.5,198.7,91.55,100,29,86,13540.3,17226.2,203.3,92.20,100,24,82,32673.0,1.8,10.8,12,4
1774867584.449,285.592,195.2,92.23,100,27,87,8587.8,23344.4,198.1,91.41,100,28,79,25626.8,849.8,200.2,91.55,100,28,86,31958.1,16812.8,202.6,92.20,100,22,82,19227.7,26253.7,10.8,12,4
1774867584.874,286.018,195.2,92.23,100,27,87,32873.3,15535.0,198.1,91.41,100,28,79,19161.1,29315.5,197.6,91.55,100,25,87,7.8,25539.4,199.3,92.20,100,20,83,14258.0,20661.1,10.8,12,4
1774867585.309,286.453,196.0,92.23,100,27,87,13133.7,26678.1,199.2,91.41,100,27,80,7762.9,25566.6,197.6,91.55,100,25,87,22594.3,3345.6,199.3,92.20,100,20,83,32805.3,13849.7,10.8,12,4
1774867585.735,286.878,194.3,92.23,100,22,87,16802.0,7544.3,200.8,91.41,100,29,78,32775.1,9375.0,197.2,91.55,100,23,87,25485.4,24294.4,202.8,92.20,100,19,83,1.7,26722.0,10.8,12,4
1774867586.160,287.303,194.7,92.23,100,22,87,28829.9,21372.5,198.2,91.41,100,25,78,1587.8,27049.6,195.9,91.55,100,20,87,18710.6,15775.7,202.6,92.20,100,22,83,32866.0,1298.3,10.8,12,4
1774867586.586,287.729,196.0,92.23,100,22,88,20053.3,14042.1,197.8,91.41,100,25,78,33214.1,3096.5,196.9,91.55,100,16,86,24287.6,25338.8,203.9,92.20,100,19,82,7629.5,26753.6,10.8,12,4
1774867587.012,288.155,197.4,92.23,100,28,88,37395.8,13273.2,196.0,91.41,100,24,78,22521.3,26514.1,198.1,91.55,100,25,86,1.6,25111.0,205.2,92.20,100,21,82,23296.6,6420.3,10.8,12,4
1774867587.445,288.588,196.9,92.23,100,29,87,1.8,24012.7,198.0,91.41,100,20,80,24815.2,9282.9,199.0,91.55,100,23,86,32301.9,7914.2,204.3,92.20,100,24,82,18639.4,27456.9,10.8,12,4
1774867587.870,289.014,196.9,92.23,100,29,87,32996.8,4644.9,198.0,91.41,100,20,80,22013.9,26988.7,198.6,91.55,100,22,86,10136.1,30085.8,202.5,92.20,100,21,82,7.3,24412.6,10.8,12,4
1774867588.309,289.452,196.1,92.23,100,24,86,27560.2,22429.8,199.7,91.41,100,22,78,571.8,26509.1,198.6,91.55,100,22,86,20627.4,14354.1,202.5,92.20,100,21,82,32523.7,2776.8,10.8,12,4
1774867588.734,289.877,195.5,92.23,100,23,87,14950.0,20239.9,198.5,91.41,100,27,79,29707.5,24917.6,196.4,91.55,100,28,87,9203.4,23124.4,201.0,92.20,100,19,83,11651.1,26798.5,21.2,16,0
1774867589.160,290.303,194.5,92.23,100,19,86,5841.6,27487.0,197.0,91.41,99,23,78,10772.6,25119.4,196.6,91.55,99,15,85,7091.3,27317.3,202.2,92.20,100,29,81,13075.5,23155.6,21.2,16,0
1774867589.586,290.729,194.1,92.23,100,23,87,10267.5,25122.1,197.2,91.41,100,31,78,13789.2,22063.2,196.5,91.55,100,23,85,11437.3,24311.1,201.6,92.20,100,19,82,17655.5,19161.1,21.2,16,0
1774867590.011,291.154,193.1,92.23,100,25,86,25921.9,11080.4,202.2,91.41,100,21,79,30613.3,7351.9,200.5,91.55,100,22,86,15302.3,19712.4,205.3,92.20,100,20,82,23528.0,14351.3,21.2,16,0
1774867590.445,291.589,195.1,92.23,100,28,86,18528.5,18322.3,202.0,91.41,100,22,79,22854.1,14588.3,199.0,91.55,100,26,86,20170.6,17086.2,207.2,92.20,100,16,82,27119.0,11131.4,21.2,16,0
1774867590.871,292.014,195.1,92.23,100,28,86,24091.2,13677.4,202.0,91.41,100,22,79,28686.8,12380.3,199.4,91.55,100,22,87,34601.0,18739.7,204.5,92.20,100,25,81,16779.1,25112.6,21.2,16,0
1774867591.320,292.463,197.7,92.23,100,18,87,11983.4,26839.8,199.6,91.41,100,25,77,4006.4,26773.3,199.4,91.55,100,22,87,9919.6,26950.5,204.5,92.20,100,25,81,3320.2,15759.5,21.2,16,0
1774867591.744,292.888,197.4,92.23,100,24,87,12953.7,26796.6,199.9,91.41,100,30,77,276.5,18100.5,199.1,91.55,100,22,86,17382.2,22535.1,203.9,92.20,100,21,83,12444.5,21335.5,21.2,16,0
1774867592.170,293.314,197.2,92.23,100,23,88,22448.3,19806.0,201.1,91.41,100,20,78,15334.9,23735.2,200.6,91.55,100,17,85,11677.8,26680.2,203.6,92.20,100,21,82,6711.7,23767.2,21.2,16,0
1774867592.601,293.744,197.1,92.23,100,23,86,12930.1,26561.0,199.1,91.41,100,21,78,7785.3,23232.6,200.3,91.55,100,28,85,12015.3,24099.2,204.5,92.20,100,19,82,9831.8,22997.2,21.2,16,0
1774867593.025,294.168,197.7,92.23,100,23,86,14780.2,26226.6,198.3,91.41,100,24,78,5248.1,25741.6,198.3,91.55,100,17,85,11623.4,26655.8,204.6,92.20,100,27,81,3740.5,15715.4,21.2,16,0
1774867593.452,294.596,198.8,92.23,100,28,86,12266.5,26890.2,198.4,91.41,100,27,78,3194.0,16301.9,198.6,91.55,100,20,85,19540.6,21095.5,205.1,92.20,100,26,81,13861.1,18263.9,21.2,16,0
1774867593.877,295.021,198.8,92.23,100,28,86,16784.2,24325.7,198.4,91.41,100,27,78,21362.8,21631.0,199.6,91.55,100,18,86,22776.2,15107.9,204.3,92.20,99,19,81,17639.0,13350.7,19.2,16,0
1774867594.322,295.466,197.3,92.23,100,31,86,16150.3,17942.8,200.0,91.41,100,18,80,17055.7,14108.0,199.6,91.55,100,18,86,21636.9,16283.4,204.3,92.20,99,19,81,19045.6,13341.6,19.2,16,0
1774867594.748,295.891,196.5,92.23,100,24,87,18407.9,17968.8,201.3,91.41,100,24,78,22043.2,13803.8,199.8,91.55,100,23,86,19154.4,17616.8,206.9,92.20,100,20,82,16581.6,19264.6,19.2,16,0
1774867595.176,296.320,199.7,92.23,100,23,88,3924.3,6419.1,201.7,91.41,100,22,78,4326.7,7199.9,202.1,91.55,100,22,86,4362.9,8966.4,209.4,92.20,100,18,82,3868.8,6392.8,17.0,16,0
1774867595.602,296.745,221.9,92.23,99,54,87,3845.8,5888.0,228.2,91.41,99,53,79,3734.6,6337.5,226.3,91.55,99,51,86,4300.0,8265.4,235.1,92.20,99,49,82,3724.7,5713.9,17.0,16,0
1774867596.027,297.170,245.4,92.23,99,52,87,3649.0,6036.1,250.5,91.41,99,54,78,3853.6,6790.0,254.3,91.55,99,51,86,4040.9,8348.2,253.8,92.20,99,49,82,4033.1,4670.7,17.0,16,0
1774867596.454,297.598,251.6,92.23,99,53,87,3787.9,6843.4,251.3,91.41,99,55,78,3982.6,7214.2,253.6,91.55,99,51,86,4204.9,7971.8,250.1,92.20,99,50,82,3597.9,4398.7,17.0,16,0
1774867596.880,298.024,251.6,92.23,99,53,87,3998.7,6554.0,251.3,91.41,99,55,78,3915.6,5046.1,250.1,91.55,99,52,86,3945.3,8792.1,250.0,92.20,99,50,82,3582.2,4942.0,17.0,16,0
1774867597.312,298.455,250.0,92.23,99,54,87,3409.2,6003.8,250.0,91.41,99,56,78,3658.6,6526.6,250.1,91.55,99,52,86,4140.9,8188.7,250.0,92.20,99,50,82,3307.1,5172.1,17.0,16,0
1774867597.737,298.881,250.0,92.23,99,53,87,3824.9,4990.1,250.1,91.41,99,55,78,3498.0,5083.8,250.0,91.55,99,52,86,3992.9,6877.8,250.0,92.20,99,50,82,3513.7,4839.7,17.0,16,0
1774867598.165,299.308,250.0,92.23,99,54,87,3766.8,8061.8,250.0,91.41,99,55,78,4717.8,6066.0,250.0,91.55,99,52,86,3716.5,6918.4,250.0,92.20,99,50,82,3347.5,4766.7,17.0,16,0
1774867598.602,299.745,250.0,92.23,99,53,87,3684.1,6391.5,250.0,91.41,99,55,78,3647.8,5322.7,250.0,91.55,99,54,86,4029.1,7124.8,250.0,92.20,99,50,82,3230.1,5651.8,17.0,16,0
1774867599.028,300.171,250.0,92.23,99,53,87,3362.4,6612.3,250.0,91.41,99,56,78,3551.3,5992.6,250.0,91.55,99,53,86,3903.5,7778.4,250.0,92.20,99,50,82,3568.4,3611.1,17.0,16,0
1774867599.455,300.599,250.0,92.23,99,55,87,3635.8,5371.4,250.0,91.41,99,55,78,3576.8,5042.4,250.0,91.55,99,52,86,4050.6,6277.4,250.0,92.20,99,51,82,3496.5,4155.7,17.1,16,0
1774867599.882,301.026,250.0,92.23,99,55,87,3417.1,6002.4,250.0,91.41,99,55,78,3633.3,4738.3,250.0,91.55,99,53,86,4804.9,8792.1,250.0,92.20,99,50,82,3550.1,5656.3,19.4,16,0
1774867600.319,301.462,250.0,92.23,99,54,87,3447.1,6639.3,250.0,91.41,99,57,78,3574.8,5096.1,250.0,91.55,99,53,86,4045.6,7726.5,250.0,92.20,99,50,82,3548.5,5405.7,19.4,16,0
1774867600.744,301.888,250.0,92.23,99,54,87,3724.7,6199.8,250.0,91.41,99,56,78,3732.5,6379.3,250.0,91.55,99,53,86,3720.2,6567.3,250.0,92.20,99,50,82,3433.4,4875.3,19.4,16,0
1774867601.169,302.313,250.0,92.23,99,54,87,3499.3,6614.8,250.0,91.41,99,55,78,4502.6,5362.0,250.0,91.55,99,53,86,3726.6,8460.2,250.0,92.20,99,50,82,3611.6,5142.3,19.4,16,0
1774867601.603,302.746,250.0,92.23,99,55,87,3787.9,5713.6,250.0,91.41,99,56,78,3712.4,5044.2,250.0,91.55,99,53,86,3817.4,6871.6,250.0,92.20,99,51,82,3580.8,5851.4,19.4,16,0
1774867602.028,303.172,250.0,92.23,99,54,87,3455.8,5840.2,250.0,91.41,99,56,78,3845.2,5596.7,250.0,91.55,99,53,86,3791.8,6502.5,250.0,92.20,99,51,82,3533.6,4981.6,19.4,16,0
