timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774673463.773,262.836,250.0,92.76,99,55,89,3357.7,3107.5,250.0,93.49,99,53,79,3325.4,3086.0,250.0,92.76,99,58,89,3450.2,3657.0,250.0,94.09,99,46,82,3245.7,2835.1,19.0,8,0
1774673464.209,263.273,250.0,92.76,99,56,89,4367.2,2957.5,250.0,93.49,99,53,79,3306.7,3099.0,250.0,92.76,99,58,88,3522.8,3628.2,250.0,94.09,99,46,82,3360.5,2805.9,16.6,7,0
1774673464.642,263.705,250.0,92.76,99,55,89,33018.4,19251.8,250.0,93.49,99,53,79,7745.3,27247.5,240.9,92.76,100,8,87,33181.2,5997.5,238.3,94.09,100,11,81,1.8,15513.9,2.3,1,0
1774673465.067,264.130,229.9,92.76,100,12,92,34805.8,8313.4,235.4,93.49,100,14,78,0.8,14386.8,240.9,92.76,100,8,87,33049.6,25509.8,238.3,94.09,100,11,81,1967.4,27609.7,2.3,1,0
1774673465.497,264.560,203.1,92.76,100,10,90,32166.6,25681.0,211.0,93.49,100,11,78,1852.0,26985.9,218.7,92.76,100,10,88,33415.7,11266.3,216.3,94.09,100,11,81,0.8,10262.6,2.3,1,0
1774673465.923,264.986,203.1,92.76,100,10,90,32801.9,16659.7,204.1,93.49,100,12,79,0.8,7926.5,205.4,92.76,100,10,88,37745.2,27168.4,202.6,94.09,100,8,82,1.1,26875.2,2.3,1,0
1774673466.355,265.419,200.4,92.76,100,10,88,32356.3,27327.2,200.7,93.49,100,12,80,2746.7,22569.3,203.0,92.76,100,11,89,33521.2,17086.9,203.3,94.09,100,9,82,1.8,5014.5,2.3,1,0
1774673466.780,265.844,202.7,92.76,100,10,88,33045.3,20579.3,199.6,93.49,100,9,78,2.0,1248.8,201.5,92.76,100,17,88,32719.9,27566.4,206.2,94.09,100,9,81,12406.3,24760.8,2.3,1,0
1774673467.215,266.279,202.0,92.76,100,10,89,33718.2,27395.6,199.6,93.49,100,9,78,14.8,24300.5,202.8,92.76,100,13,88,33249.2,15597.3,206.9,94.09,100,9,81,0.8,6814.5,2.3,1,0
1774673467.642,266.705,200.0,92.76,100,11,90,32592.0,18720.2,202.1,93.49,100,10,78,1.0,2862.4,202.2,92.76,100,11,88,32814.3,27489.9,206.1,94.09,100,10,82,10555.9,16198.5,2.3,1,0
1774673468.067,267.131,197.9,92.76,100,17,88,33494.1,27321.5,203.4,93.49,100,10,79,11701.7,14721.9,202.2,92.76,100,11,88,32534.7,25738.5,206.1,94.09,100,10,82,0.9,2153.3,2.3,1,0
1774673468.499,267.562,197.9,92.76,100,17,88,32601.7,24813.9,204.6,93.49,100,10,81,1.1,1.1,204.8,92.76,100,12,91,31792.0,27350.3,203.6,94.09,100,13,84,15704.5,11973.1,2.3,1,0
1774673468.925,267.989,197.9,92.76,100,17,88,40760.2,27468.0,202.9,93.49,100,10,81,5264.9,24235.4,203.9,92.76,100,12,90,33339.5,15102.8,202.5,94.09,100,16,83,0.8,6207.6,2.3,1,0
1774673469.363,268.427,198.7,92.76,100,11,89,32396.6,20500.9,199.1,93.49,100,15,79,0.9,858.4,201.1,92.76,100,9,89,31883.5,27388.6,203.1,94.09,100,11,81,13884.0,13157.8,2.3,1,0
1774673469.788,268.851,201.5,92.76,100,12,90,28832.1,27665.4,199.8,93.49,100,17,78,19468.8,9934.0,203.0,92.76,100,10,87,32936.9,27744.3,206.2,94.09,100,11,81,1330.9,1.1,2.3,1,0
1774673470.215,269.278,198.3,92.76,100,12,91,33189.6,27428.9,199.8,93.49,100,17,78,2712.2,0.7,204.6,92.76,100,10,87,23361.3,27448.5,206.8,94.09,100,11,81,24879.3,4293.0,2.3,1,0
1774673470.641,269.704,197.0,92.76,100,10,90,18562.1,27471.1,200.6,93.49,100,11,78,30042.6,572.0,205.6,92.76,100,10,87,32069.4,27266.1,202.9,94.09,100,10,81,14182.9,0.7,2.3,1,0
1774673471.065,270.128,197.3,92.76,100,10,88,27248.7,27255.2,204.0,93.49,100,12,78,21481.9,0.9,205.6,92.76,100,10,87,5674.3,26719.6,202.9,94.09,100,10,81,33265.0,8695.8,2.3,1,0
1774673471.489,270.553,199.8,92.76,100,10,88,359.0,27035.1,204.3,93.49,100,12,79,33309.3,11426.4,203.8,92.76,100,11,90,18769.4,27424.9,203.1,94.09,100,11,82,29766.9,2.0,2.3,1,0
1774673471.916,270.979,199.8,92.76,100,10,88,15439.3,33036.0,200.1,93.49,100,11,78,25500.4,5.8,201.1,92.76,100,16,90,9183.9,26492.0,205.1,94.09,100,9,81,32945.6,6149.5,2.3,1,0
1774673472.351,271.414,201.9,92.76,100,10,88,3108.0,26274.3,200.4,93.49,100,11,78,32924.1,11248.0,200.9,92.76,100,17,89,18348.3,26635.9,207.6,94.09,100,9,81,31179.3,2.1,2.3,1,0
1774673472.776,271.839,200.9,92.76,100,10,89,13910.8,27177.0,201.7,93.49,100,10,78,33314.1,1179.0,202.0,92.76,100,11,87,0.8,20085.6,206.8,94.09,100,9,82,32872.4,19984.5,2.3,1,0
1774673473.200,272.264,198.2,92.76,100,12,89,0.8,18198.4,201.7,93.49,100,10,78,33299.5,21801.3,204.1,92.76,100,11,87,5672.5,27149.6,205.3,94.09,100,11,82,33326.6,7766.0,2.3,1,0
1774673473.626,272.690,197.1,92.76,100,16,88,3780.4,28038.1,203.7,93.49,100,10,79,33488.3,8792.4,204.3,92.76,100,13,87,0.8,12782.4,203.7,94.09,100,16,84,33035.4,27319.1,2.3,1,0
1774673474.053,273.116,197.9,92.76,100,13,88,1.8,8210.2,204.3,93.49,100,10,81,32902.1,27296.4,204.3,92.76,100,13,87,4556.0,21070.4,203.7,94.09,100,16,84,32861.8,18864.6,2.3,1,0
1774673474.479,273.542,198.9,92.76,100,11,88,5413.0,19954.9,202.4,93.49,100,11,80,32822.6,20611.8,200.7,92.76,100,12,88,0.9,1670.2,203.2,94.09,100,16,82,32868.6,27220.1,2.3,1,0
1774673474.903,273.966,198.9,92.76,100,11,88,1.0,5.3,199.8,93.49,100,17,78,29752.7,29283.6,200.2,92.76,100,9,88,4040.4,32723.0,204.0,94.09,100,11,80,33070.5,6002.2,2.3,1,0
1774673475.345,274.409,200.4,92.76,100,12,90,1713.3,27168.0,199.9,93.49,100,17,77,33146.6,11441.2,201.2,92.76,100,10,86,0.8,10025.0,207.0,94.09,100,11,80,32172.8,27628.9,2.3,1,0
1774673475.770,274.833,197.4,92.76,100,12,91,0.9,3462.3,200.9,93.49,100,11,78,32577.1,27074.7,203.8,92.76,100,10,87,9030.0,17242.8,203.7,94.09,100,11,81,33210.8,21132.0,2.3,1,0
1774673476.196,275.259,196.5,92.76,100,9,89,9642.5,18726.4,200.9,93.49,100,11,78,32043.7,21168.9,204.5,92.76,100,10,87,0.9,958.4,202.5,94.09,100,10,81,32667.3,27699.0,2.3,1,0
1774673476.624,275.687,196.7,92.76,100,10,87,1.1,1.2,203.3,93.49,100,11,78,30897.4,27502.5,202.4,92.76,100,9,90,16980.7,10852.4,203.0,94.09,100,12,82,33072.2,27223.6,2.3,1,0
1774673477.048,276.111,200.9,92.76,100,10,87,21363.9,7406.0,203.4,93.49,100,12,79,33593.9,27515.9,202.4,92.76,100,9,90,4718.9,0.7,203.0,94.09,100,12,82,21382.5,27358.7,2.3,1,0
1774673477.474,276.537,201.2,92.76,100,9,87,10385.8,0.6,199.7,93.49,100,11,78,15219.6,26856.4,200.3,92.76,100,16,89,33429.7,2.0,205.1,94.09,100,9,80,30746.1,26374.7,2.3,1,0
1774673477.898,276.961,201.2,92.76,100,9,87,33438.5,5189.0,200.2,93.49,100,12,78,27478.3,34616.0,197.9,92.76,100,17,88,384.2,6.0,207.3,94.09,100,9,81,32399.2,27506.5,2.3,1,0
1774673478.343,277.406,199.8,92.76,100,10,88,1.0,1.2,201.1,93.49,100,10,78,30371.2,27178.1,200.4,92.76,100,11,86,17885.3,9894.5,206.4,94.09,100,9,82,32756.7,27456.5,2.3,1,0
1774673478.768,277.831,197.2,92.76,100,12,89,25702.3,5438.0,203.5,93.49,100,10,79,32361.2,27427.4,203.2,92.76,100,11,86,8559.1,0.7,203.2,94.09,100,11,83,17245.6,27098.9,2.3,1,0
1774673479.195,278.258,195.8,92.76,100,17,87,10075.2,3.2,203.5,93.49,100,10,79,18505.8,27369.6,203.2,92.76,100,12,86,30017.3,1144.7,202.3,94.09,100,16,83,32356.9,27542.5,2.3,1,0
1774673479.623,278.686,195.8,92.76,100,11,87,31219.5,34.0,203.5,93.49,100,10,81,31854.1,27810.7,201.4,92.76,100,11,88,14708.8,656.7,203.2,94.09,100,14,81,23342.0,26957.8,6.9,3,5
1774673480.048,279.111,191.5,92.76,100,12,89,2.0,395.3,200.7,93.49,100,25,78,32372.0,27375.8,201.4,92.76,100,11,88,33094.7,27590.6,203.2,94.09,100,14,81,28716.9,2.4,6.9,3,5
1774673480.478,279.541,193.2,92.76,100,6,87,33220.6,27549.1,199.2,93.49,100,14,81,22192.6,2.1,196.5,92.76,100,10,85,0.9,0.7,199.8,94.09,100,15,83,0.9,27892.9,6.9,3,5
1774673480.902,279.965,193.2,92.76,100,6,87,0.8,5.4,199.0,93.49,100,14,78,1065.2,27466.6,201.7,92.76,100,5,86,33140.9,27583.6,199.9,94.09,100,5,80,33493.8,22366.2,6.9,3,5
1774673481.327,280.390,191.7,92.76,100,4,91,34363.8,27864.7,199.7,93.49,100,14,80,34705.2,19175.6,201.1,92.76,100,18,85,1.9,5870.5,199.3,94.09,100,13,82,32280.6,27643.6,6.9,3,5
1774673481.754,280.817,196.0,92.76,100,5,89,1.9,5965.2,199.7,93.49,100,14,80,32579.4,27568.1,201.6,92.76,100,6,86,33371.7,27777.8,205.9,94.09,100,5,80,21566.8,2.1,6.9,3,5
1774673482.178,281.242,199.4,92.76,100,9,90,33274.0,27451.1,196.6,93.49,100,10,77,20943.5,1.6,201.7,92.76,100,18,86,0.8,0.7,205.6,94.09,100,5,80,3943.6,27024.4,6.9,3,5
1774673482.606,281.669,199.5,92.76,100,5,89,0.8,0.7,198.7,93.49,100,15,77,4034.5,26648.8,208.0,92.76,100,15,89,33300.1,27471.8,205.6,94.09,100,5,80,33658.6,21717.9,6.9,3,5
1774673483.030,282.093,197.5,92.76,100,13,90,32747.7,27419.8,203.0,93.49,100,6,77,33391.7,26499.9,208.0,92.76,100,15,89,2.1,1.2,205.8,94.09,100,5,80,32753.9,27931.7,6.9,3,5
1774673483.457,282.520,202.7,92.76,100,6,86,2.0,1002.7,196.6,93.49,100,4,77,32470.4,27630.7,202.3,92.76,100,18,86,33169.9,27682.9,202.2,94.09,100,10,80,27355.6,2.3,6.9,3,5
1774673483.881,282.945,202.7,92.76,100,6,86,33304.1,27436.8,199.2,93.49,100,5,77,28134.7,6.7,197.6,92.76,100,14,89,5.2,5.4,205.9,94.09,100,4,80,2590.4,26470.7,6.9,3,5
1774673484.313,283.376,198.9,92.76,100,18,86,0.8,0.7,202.9,93.49,100,10,77,2593.7,26587.4,198.0,92.76,100,15,88,32790.2,27437.6,206.1,94.09,100,18,80,33080.0,24263.0,6.9,3,5
1774673484.739,283.802,197.1,92.76,100,15,86,33320.0,27438.2,202.9,93.49,100,10,77,33454.7,22946.6,200.2,92.76,100,15,89,1.0,2549.8,211.7,94.09,100,15,82,31631.8,26867.4,6.9,3,5
1774673485.163,284.226,198.6,92.76,100,18,86,2.0,2347.2,202.9,93.49,100,5,78,38765.7,27403.6,195.1,92.76,100,6,85,33324.5,27622.6,207.0,94.09,100,18,80,17810.5,1.8,6.9,3,5
1774673485.594,284.657,201.1,92.76,100,13,86,33020.6,27767.5,201.7,93.49,100,18,77,19708.2,1.6,197.1,92.76,100,14,86,0.8,0.8,207.0,94.09,100,18,80,3274.3,26349.6,6.9,3,5
1774673486.019,285.082,195.5,92.76,100,14,86,2.6,0.8,207.1,93.49,100,10,80,5236.2,27280.1,197.1,92.76,100,14,86,33093.9,27662.0,210.1,94.09,100,13,83,33451.2,20097.7,6.9,3,5
1774673486.446,285.509,195.5,92.76,100,14,86,33170.0,27613.1,202.7,93.49,100,19,78,33328.3,20011.1,195.1,92.76,100,5,85,0.9,5296.7,203.5,94.09,100,17,81,32488.4,27426.2,6.9,3,5
1774673486.871,285.934,194.7,92.76,100,14,87,2.0,4950.2,200.5,93.49,100,14,81,32266.3,28297.1,195.0,92.76,100,4,84,33225.9,40682.7,201.9,94.09,100,14,84,1536.7,5.8,6.9,3,5
1774673487.309,286.372,194.9,92.76,100,10,86,33287.6,27824.6,203.2,93.49,100,18,79,2121.0,0.7,198.7,92.76,100,5,85,0.8,0.8,200.3,94.09,100,12,82,19069.4,27379.9,6.9,3,5
1774673487.733,286.797,194.4,92.76,100,14,88,0.7,1.1,203.2,93.49,100,18,79,18614.6,27104.7,201.2,92.76,100,9,85,33281.6,27548.8,201.9,94.09,100,15,83,33506.6,9153.3,6.9,3,5
1774673488.158,287.221,191.7,92.76,100,6,87,32819.6,26957.0,198.9,93.49,100,14,80,32934.1,11212.9,201.3,92.76,100,4,85,2.9,14826.3,203.7,94.09,100,4,80,32727.4,27487.2,6.9,3,5
1774673488.584,287.648,191.7,92.76,100,4,90,1.0,16368.8,199.5,93.49,100,14,77,33150.5,27481.3,201.3,92.76,100,4,85,33080.1,27608.2,203.7,94.09,100,4,80,8882.2,1.3,6.9,3,5
1774673489.008,288.071,198.2,92.76,100,5,89,33962.2,27400.7,199.0,93.49,100,15,79,10238.8,1.5,200.5,92.76,100,19,85,0.8,0.7,201.5,94.09,100,9,81,10360.9,27604.9,6.9,3,5
1774673489.433,288.496,198.2,92.76,100,5,89,0.8,0.8,196.7,93.49,100,7,77,10897.0,26678.1,206.0,92.76,100,10,86,33276.2,27815.0,200.7,94.09,100,5,80,33076.8,16312.4,6.9,3,5
1774673489.857,288.920,198.1,92.76,100,9,90,33223.7,27594.6,198.1,93.49,100,15,76,33199.8,16066.6,201.1,92.76,100,19,85,1.4,13612.0,199.3,94.09,100,8,79,32792.3,27263.1,6.9,3,5
1774673490.287,289.350,198.3,92.76,100,5,88,0.9,16768.2,203.3,93.49,100,6,77,33324.8,27323.1,198.6,92.76,100,15,88,33407.0,27647.8,206.0,94.09,100,5,80,8340.8,1.1,6.9,3,5
1774673490.711,289.775,198.0,92.76,100,18,89,33135.6,27136.5,203.3,93.49,100,6,77,10023.4,1.5,201.5,92.76,100,19,85,0.8,0.8,203.3,94.09,100,10,79,10855.5,26746.6,6.9,3,5
1774673491.136,290.199,202.1,92.76,100,4,86,0.8,0.7,201.9,93.49,100,4,76,10533.3,27242.3,197.3,92.76,100,14,88,33677.2,27573.3,208.4,94.09,100,4,80,33590.3,12514.8,6.9,3,5
1774673491.562,290.625,198.7,92.76,100,18,86,33224.5,27574.5,199.9,93.49,100,5,77,33218.5,12389.5,197.3,92.76,100,14,88,1.3,12342.8,208.4,94.09,100,4,80,32597.1,27479.3,6.9,3,5
1774673491.986,291.050,196.8,92.76,100,16,86,7.1,26448.0,198.0,93.49,100,9,77,33184.4,27472.8,197.3,92.76,100,14,86,32886.2,24896.5,206.0,94.09,100,18,80,1.1,0.7,6.9,3,5
1774673492.422,291.486,196.8,92.76,100,16,86,33437.5,24793.7,202.7,93.49,100,5,77,1.2,0.7,200.1,92.76,100,14,88,1.8,1.2,212.0,94.09,100,14,81,26540.1,27008.7,6.9,3,5
1774673492.847,291.911,198.7,92.76,100,18,85,0.8,1.1,201.2,93.49,100,19,77,25941.5,27604.5,194.6,92.76,100,10,85,38198.2,27875.3,206.4,94.09,100,18,80,31012.9,5.7,6.9,3,5
1774673493.284,292.347,201.5,92.76,100,14,86,33394.0,27469.8,206.7,93.49,100,6,79,18671.3,0.7,196.9,92.76,100,15,87,11436.4,26559.2,201.6,94.09,100,13,83,32827.4,27625.0,6.9,3,5
1774673493.708,292.772,194.7,92.76,100,17,85,11311.2,27317.0,206.7,93.49,100,6,79,33258.1,27432.2,201.2,92.76,100,6,84,33464.1,15684.2,204.1,94.09,100,17,81,1.0,0.7,6.9,3,5
1774673494.133,293.196,193.8,92.76,100,15,86,33190.9,16813.2,202.6,93.49,100,19,77,1.0,2.9,194.7,92.76,100,4,84,4.4,1438.2,202.0,94.09,100,14,83,32294.4,26881.5,6.9,3,5
1774673494.559,293.622,191.5,92.76,100,12,85,0.7,1772.7,208.8,93.49,100,15,80,31772.1,27046.0,194.7,92.76,100,4,84,33439.7,27757.3,202.0,94.09,100,14,83,28099.0,1.4,6.9,3,5
1774673494.983,294.046,193.5,92.76,100,15,87,42164.9,27290.4,203.5,93.49,100,19,79,16904.7,1.2,200.9,92.76,100,5,84,13593.5,27235.1,201.0,94.09,100,13,81,33110.6,27670.6,6.9,3,5
1774673495.414,294.477,193.5,92.76,100,15,87,14557.5,27246.7,198.8,93.49,100,13,80,33370.4,27631.2,200.6,92.76,100,9,84,33342.7,12362.6,203.1,94.09,100,15,83,0.9,0.9,6.9,3,5
1774673495.839,294.902,197.1,92.76,100,6,86,32582.1,15460.5,198.9,93.49,100,15,78,1.0,0.8,200.4,92.76,100,5,84,1.8,2635.5,203.2,94.09,100,4,80,35324.3,27065.4,6.9,3,5
1774673496.268,295.331,194.6,92.76,100,4,90,1.8,6748.5,201.3,93.49,100,14,79,33263.7,26828.1,198.5,92.76,100,18,84,33223.8,27458.8,200.7,94.09,100,11,80,22006.8,0.8,6.9,3,5
1774673496.693,295.756,193.4,92.76,100,5,88,32964.9,27276.8,201.3,93.49,100,14,79,22746.4,0.7,203.7,92.76,100,6,85,7440.4,28169.4,205.2,94.09,100,5,79,33381.0,27876.5,6.9,3,5
1774673497.118,296.181,197.9,92.76,100,9,89,7464.3,26923.3,196.1,93.49,100,8,76,33272.1,27636.8,200.3,92.76,100,18,84,33520.3,18815.2,205.2,94.09,100,5,79,4.1,0.7,6.9,3,5
1774673497.545,296.608,198.0,92.76,100,5,87,33281.9,15921.8,197.9,93.49,100,15,76,1.0,0.7,200.3,92.76,100,18,84,0.8,2420.9,198.5,94.09,100,7,79,32911.3,27462.8,6.9,3,5
1774673497.969,297.032,196.1,92.76,100,18,88,8.2,4802.5,202.6,93.49,100,6,76,38108.8,27348.6,198.3,92.76,100,14,87,33046.7,27637.8,203.4,94.09,100,5,79,17267.1,0.7,6.9,3,5
1774673498.400,297.463,196.1,92.76,100,18,88,33501.4,27404.1,196.1,93.49,100,4,76,16743.6,1.2,200.9,92.76,100,18,85,13637.9,27303.3,201.9,94.09,100,10,79,33294.3,27683.7,6.9,3,5
1774673498.825,297.888,201.5,92.76,100,5,85,14550.2,27114.2,199.2,93.49,100,5,76,33304.0,27330.3,203.1,92.76,100,14,88,33142.6,13160.1,205.1,94.09,100,4,80,4.6,1.1,6.9,3,5
1774673499.255,298.319,197.5,92.76,100,18,85,33094.4,5213.0,199.2,93.49,100,5,76,1.2,0.7,197.0,92.76,100,16,85,0.8,11806.6,205.2,94.09,100,18,79,32977.6,27575.2,6.9,3,5
1774673499.680,298.744,196.2,92.76,100,15,85,1.8,12524.8,197.6,93.49,100,9,76,32826.4,27643.5,196.6,92.76,100,15,87,33727.2,27483.1,211.2,94.09,100,15,81,13314.6,1.5,6.9,3,5
1774673500.105,299.168,197.8,92.76,100,19,85,33329.5,27704.9,202.3,93.49,100,5,77,15385.0,1.5,194.0,92.76,100,10,84,18422.2,27091.5,211.2,94.09,100,15,81,33255.1,27878.4,6.9,3,5
1774673500.532,299.595,192.9,92.76,100,13,85,20778.6,27277.7,200.9,93.49,100,18,76,33309.6,27513.0,194.0,92.76,100,10,84,33470.3,7307.2,206.2,94.09,100,18,80,0.9,0.7,6.9,3,5
1774673500.956,300.019,195.1,92.76,100,17,85,33060.0,8391.9,202.6,93.49,100,6,78,5.0,2.6,196.0,92.76,100,15,86,1.0,20528.9,202.1,94.09,100,13,83,32858.8,27218.8,6.9,3,5
1774673501.391,300.454,195.1,92.76,100,17,85,1.0,21007.2,202.3,93.49,100,18,77,32480.7,27468.7,193.9,92.76,100,6,83,33364.3,27720.5,203.9,94.09,100,17,81,3735.9,1.2,6.9,3,5
1774673501.816,300.879,196.6,92.76,100,14,86,33276.5,27762.7,207.9,93.49,100,15,80,6168.2,1.4,198.1,92.76,100,4,83,23613.6,27450.7,206.5,94.09,100,14,83,33352.8,27444.5,6.9,3,5
1774673502.243,301.306,190.7,92.76,100,12,85,28644.8,27322.4,207.9,93.49,100,15,80,32990.5,27417.9,196.6,92.76,100,5,83,33128.9,2002.3,201.1,94.09,100,13,81,1.0,0.7,6.9,3,5
1774673502.668,301.731,193.0,92.76,100,14,87,32530.4,2.4,202.7,93.49,100,19,78,0.8,0.7,199.6,92.76,100,9,83,0.6,19054.5,203.1,94.09,100,14,82,33318.0,27268.5,6.9,3,5
1774673503.093,302.157,196.8,92.76,100,5,85,0.6,19157.7,204.9,93.49,100,14,80,33048.1,27789.7,199.5,92.76,100,5,83,32760.8,29728.0,203.1,94.09,100,14,82,2333.2,3.5,6.9,3,5
1774673503.521,302.585,190.4,92.76,100,8,89,33302.5,27095.6,198.4,93.49,100,17,78,1.1,1.2,199.5,92.76,100,5,83,31578.0,27253.3,198.9,94.09,100,4,80,33234.8,27813.5,6.9,3,5
1774673503.946,303.009,190.4,92.76,100,8,89,32050.1,33743.8,198.6,93.49,100,15,79,33717.2,27478.5,198.1,92.76,100,18,83,23.2,0.7,199.2,94.09,100,14,81,1.8,0.7,6.9,3,5
1774673504.392,303.455,197.0,92.76,100,5,88,1.2,0.8,195.8,93.49,100,12,76,0.9,1.1,199.6,92.76,100,6,84,23660.8,28428.4,199.5,94.09,100,5,79,33330.8,27461.0,6.9,3,5
1774673504.818,303.881,197.2,92.76,100,9,89,25606.1,27245.4,198.2,93.49,100,15,76,33319.2,27528.7,199.3,92.76,100,19,83,33501.5,3772.3,198.1,94.09,100,5,79,0.9,30485.3,6.9,3,5
1774673505.251,304.314,197.3,92.76,100,5,87,24497.5,1.4,198.2,93.49,100,15,76,5248.1,26266.8,205.9,92.76,100,16,85,32813.2,27811.8,204.5,94.09,100,5,79,34317.5,21662.4,6.9,3,5
1774673505.678,304.742,194.9,92.76,100,14,88,33198.3,27752.7,202.2,93.49,100,6,76,33419.7,18230.7,200.2,92.76,100,19,84,1.1,0.7,204.7,94.09,100,9,79,1.8,315.0,6.9,3,5
1774673506.103,305.167,197.0,92.76,100,4,84,1.0,0.7,196.0,93.49,100,4,76,1.8,1877.2,202.6,92.76,100,13,87,37552.7,35105.4,204.7,94.09,100,9,79,33498.6,27891.5,6.9,3,5
1774673506.540,305.603,196.9,92.76,100,18,86,32603.8,27506.4,198.4,93.49,100,5,76,33399.1,27799.4,202.6,92.76,100,13,87,8806.3,1.2,205.8,94.09,100,4,79,20681.1,27546.7,6.9,3,5
1774673506.964,306.027,196.5,92.76,100,16,84,7022.3,7.2,202.5,93.49,100,9,76,28527.8,27392.2,195.9,92.76,100,17,85,33412.8,27793.2,204.6,94.09,100,18,79,33468.1,859.0,6.9,3,5
1774673507.393,306.457,196.5,92.76,100,16,84,32832.2,27390.1,202.4,93.49,100,5,76,33094.9,1491.3,198.8,92.76,100,14,87,0.8,0.7,209.8,94.09,100,10,80,0.8,16376.8,6.9,3,5
1774673507.818,306.881,196.9,92.76,100,18,84,0.8,0.7,202.5,93.49,100,16,76,1.8,14602.9,195.1,92.76,100,12,84,32439.0,28199.1,204.7,94.09,100,18,79,33528.4,33881.8,6.9,3,5
1774673508.248,307.311,201.2,92.76,100,14,85,32631.2,27187.7,202.5,93.49,100,16,76,33085.0,27504.2,195.3,92.76,100,15,86,2642.8,1.3,210.2,94.09,100,13,82,26411.0,27242.0,6.9,3,5
1774673508.673,307.736,194.1,92.76,100,17,84,2092.1,1.2,205.5,93.49,100,6,77,26674.8,27400.4,192.8,92.76,100,5,82,33373.3,27538.0,203.7,94.09,100,18,80,33487.0,2167.3,6.9,3,5
1774673509.096,308.159,192.4,92.76,100,15,85,33260.3,27545.5,201.9,93.49,100,18,76,33410.1,3280.6,196.8,92.76,100,5,83,0.8,4.2,203.7,94.09,100,18,80,5.8,16217.6,6.9,3,5
1774673509.523,308.586,191.0,92.76,100,12,84,0.8,0.7,201.2,93.49,100,15,80,1.8,16387.3,196.8,92.76,100,5,83,33092.7,27657.8,201.0,94.09,100,14,83,32999.3,27842.7,6.9,3,5
1774673509.946,309.010,191.0,92.76,100,12,84,9571.5,6.2,202.6,93.49,100,19,78,4.6,2387.1,199.7,92.76,100,5,83,32145.1,27258.1,201.3,94.09,100,13,81,33692.5,28016.8,11.5,5,3
1774673510.382,309.446,190.9,92.76,100,11,84,32841.9,27464.8,195.7,93.49,100,10,76,33459.7,27329.6,194.3,92.76,100,13,85,23075.3,0.8,198.8,94.09,100,18,79,7503.0,26898.4,11.5,5,3
1774673510.808,309.871,193.0,92.76,100,15,84,17133.8,1.3,194.0,93.49,100,5,76,13326.7,26945.6,188.9,92.76,100,15,86,33331.2,27533.5,198.2,94.09,100,15,81,34150.9,13073.9,11.5,5,3
1774673511.234,310.297,189.9,92.76,100,18,84,33444.4,27702.7,194.0,93.49,100,5,76,33458.6,5508.9,192.3,92.76,100,7,83,1.8,0.7,205.0,94.09,100,18,79,0.8,12405.9,11.5,5,3
1774673511.664,310.727,192.8,92.76,100,13,84,0.8,0.8,201.0,93.49,100,18,76,0.8,13588.1,195.9,92.76,100,15,85,33356.4,27683.4,209.3,94.09,100,13,83,33787.6,27850.2,11.5,5,3
1774673512.087,311.151,193.0,92.76,100,17,84,33404.4,27728.3,206.1,93.49,100,8,79,33747.0,27662.6,195.9,92.76,100,15,85,9727.4,1.4,209.3,94.09,100,13,83,22628.6,27878.3,11.5,5,3
1774673512.517,311.580,196.1,92.76,100,14,85,1254.9,1.2,201.4,93.49,100,18,76,29298.1,27410.6,199.4,92.76,100,6,82,32643.9,27638.7,203.2,94.09,100,18,80,33703.9,230.3,11.5,5,3
1774673512.941,312.005,196.1,92.76,100,14,85,34509.8,33264.5,208.3,93.49,100,16,80,24238.9,4.5,192.9,92.76,100,4,82,2.6,0.6,206.5,94.09,100,14,83,849.6,27012.8,11.5,5,3
1774673513.377,312.440,190.6,92.76,100,12,84,1.8,0.6,202.4,93.49,100,18,78,3423.4,26595.3,199.3,92.76,100,5,82,32568.4,27552.2,200.9,94.09,100,13,81,33263.1,23061.3,11.5,5,3
1774673513.801,312.864,192.4,92.76,100,15,86,33000.8,27433.7,197.6,93.49,100,14,79,33318.3,21739.6,199.1,92.76,100,9,82,1.0,3724.5,201.2,94.09,100,14,82,32081.9,26843.3,11.5,5,3
1774673514.227,313.290,195.3,92.76,100,4,85,3.8,4584.0,197.6,93.49,100,14,79,31691.2,27106.8,199.0,92.76,100,5,82,32769.6,27099.2,202.6,94.09,100,4,79,24177.7,2.1,11.5,5,3
1774673514.654,313.717,193.2,92.76,100,7,89,33390.0,27749.2,198.0,93.49,100,17,77,21550.5,1.9,197.4,92.76,100,19,82,0.7,0.6,200.7,94.09,100,14,80,2897.4,27001.2,11.5,5,3
