timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783029976.598,55.211,27.0,79.14,0,0,69,2.4,0.5,25.5,79.15,0,0,61,0.9,0.5,20.9,79.15,0,0,68,0.7,0.7,15.2,79.14,0,0,63,0.7,2.5,0.0,0,0
1783029977.049,55.662,27.2,79.14,0,0,69,0.7,0.6,25.4,79.15,0,0,61,0.7,0.5,20.6,79.15,0,0,68,0.8,0.6,15.1,79.14,0,0,63,2.3,0.6,0.0,0,0
1783029977.497,56.110,27.2,79.14,0,0,69,2.4,4.2,25.4,79.15,0,0,61,4.5,0.6,20.6,79.15,0,0,68,0.8,0.6,15.1,79.14,0,0,63,0.8,0.6,0.0,0,0
1783029977.947,56.560,27.0,79.14,0,0,69,2.9,0.7,25.4,79.15,0,0,61,3.0,0.6,20.9,79.15,0,0,68,0.8,0.6,15.0,79.14,0,0,63,1.8,0.6,0.0,0,0
1783029978.393,57.006,27.0,79.14,0,0,69,2.4,0.5,25.4,79.15,0,0,61,0.7,0.5,20.9,79.15,0,0,68,1.8,0.5,15.0,79.14,0,0,63,1.6,1.1,0.0,0,0
1783029978.839,57.452,26.8,79.14,0,0,69,0.7,0.5,25.4,79.15,0,0,61,0.8,0.6,20.9,79.15,0,0,68,0.7,0.7,15.0,79.14,0,0,63,2.9,2.4,0.0,0,0
1783029979.289,57.903,26.8,79.14,0,0,69,1.6,0.6,25.4,79.15,0,0,61,0.7,9.4,20.4,79.15,0,0,68,1.6,0.6,14.9,79.14,0,0,62,0.7,0.6,0.0,0,0
1783029979.771,58.384,26.8,79.14,0,0,69,5.4,0.8,25.4,79.15,0,0,61,4.6,0.5,20.4,79.15,0,0,68,0.7,0.6,14.9,79.14,0,0,62,0.8,0.6,0.0,0,0
1783029980.219,58.832,26.5,79.14,0,0,69,0.7,0.6,25.4,79.15,0,0,61,0.7,0.5,19.7,79.15,0,0,68,0.7,0.6,14.9,79.14,0,0,62,0.8,0.6,0.0,0,0
1783029980.669,59.282,26.5,79.14,0,0,69,0.8,0.6,25.4,79.15,0,0,61,2.4,3.1,19.7,79.15,0,0,68,5.3,2.4,14.9,79.14,0,0,62,4.5,2.3,0.0,0,0
1783029981.123,59.736,26.5,79.14,0,0,69,0.8,0.6,25.6,79.15,0,0,61,0.7,0.6,19.4,79.15,0,0,67,0.8,0.6,15.0,79.14,0,0,62,0.8,0.6,0.0,0,0
1783029981.567,60.180,26.5,79.14,0,0,69,1.6,0.6,25.6,79.15,0,0,61,2.4,0.6,19.4,79.15,0,0,67,0.8,0.6,15.0,79.14,0,0,62,2.4,0.9,0.0,0,0
1783029982.011,60.625,26.7,79.14,0,0,69,2.4,0.6,25.3,79.15,0,0,60,0.7,0.5,19.4,79.15,0,0,67,0.8,0.6,15.0,79.14,0,0,62,1.2,0.6,0.0,0,0
1783029982.457,61.071,26.7,79.14,0,0,69,1.4,0.5,25.3,79.15,0,0,60,0.7,0.6,19.4,79.15,0,0,67,0.7,0.6,15.0,79.14,0,0,62,7.4,0.5,0.0,0,0
1783029982.906,61.519,26.6,79.14,0,0,69,2.4,0.5,25.3,79.15,0,0,60,2.7,0.8,19.2,79.15,0,0,67,2.9,0.6,15.0,79.14,0,0,62,1.0,0.5,0.0,0,0
1783029983.359,61.972,26.6,79.14,0,0,69,0.7,0.5,25.1,79.15,0,0,60,0.8,0.6,19.2,79.15,0,0,67,0.7,2.1,15.0,79.14,0,0,62,2.3,1.7,0.0,0,0
1783029983.824,62.438,26.6,79.14,0,0,69,0.7,0.5,25.1,79.15,0,0,60,0.7,0.5,19.2,79.15,0,0,67,0.7,0.6,15.0,79.14,0,0,62,0.7,2.7,0.0,0,0
1783029984.282,62.895,26.6,79.14,0,0,69,1.6,0.5,25.2,79.15,0,0,60,2.4,0.5,19.0,79.15,0,0,67,0.7,0.6,15.2,79.14,0,0,62,0.7,0.5,0.0,0,0
1783029984.729,63.343,26.6,79.14,0,0,69,2.9,4.2,25.2,79.15,0,0,60,3.0,2.3,19.0,79.15,0,0,67,2.2,0.5,15.2,79.14,0,0,62,0.8,0.5,0.0,0,0
1783029985.186,63.799,26.3,79.14,0,0,68,0.7,0.6,25.7,79.15,0,0,60,2.4,0.5,18.3,79.15,0,0,67,0.8,0.6,14.8,79.14,0,0,62,0.8,0.6,0.0,0,0
1783029985.634,64.247,26.3,79.14,0,0,68,0.7,0.5,25.7,79.15,0,0,60,0.7,0.6,18.3,79.15,0,0,67,0.8,4.3,14.8,79.14,0,0,62,1.5,3.7,0.0,0,0
1783029986.091,64.704,26.4,79.14,0,0,68,0.8,0.6,26.3,79.15,0,0,60,2.4,0.6,18.8,79.15,0,0,67,0.6,0.6,14.7,79.14,0,0,61,0.8,0.5,0.0,0,0
1783029986.535,65.148,26.4,79.14,0,0,68,1.2,0.6,26.3,79.15,0,0,60,0.7,1.1,18.8,79.15,0,0,67,1.5,0.6,14.7,79.14,0,0,61,0.8,0.6,0.0,0,0
1783029986.986,65.600,26.4,79.14,0,0,68,2.9,0.6,25.8,79.15,0,0,60,2.4,0.5,18.5,79.15,0,0,67,0.8,0.6,14.7,79.14,0,0,61,0.8,0.5,0.0,0,0
1783029987.435,66.048,26.4,79.14,0,0,68,0.7,0.5,25.8,79.15,0,0,60,1.6,0.5,18.5,79.15,0,0,67,0.8,0.5,14.7,79.14,0,0,61,0.7,0.6,0.0,0,0
1783029987.884,66.497,26.3,79.14,0,0,68,0.7,0.5,25.8,79.15,0,0,60,2.8,2.4,18.5,79.15,0,0,67,3.8,2.4,14.7,79.14,0,0,61,2.1,0.5,0.0,0,0
1783029988.335,66.949,26.3,79.14,0,0,68,0.7,0.6,26.0,79.15,0,0,60,0.7,0.6,18.0,79.15,0,0,67,0.8,0.5,14.6,79.14,0,0,61,0.8,0.6,0.0,0,0
1783029988.784,67.398,26.3,79.14,0,0,68,3.1,2.3,26.0,79.15,0,0,60,2.4,0.5,18.0,79.15,0,0,67,0.7,0.6,14.6,79.14,0,0,61,0.8,0.7,0.0,0,0
1783029989.244,67.857,25.8,79.14,0,0,68,0.7,0.6,25.9,79.15,0,0,59,0.6,0.5,18.2,79.15,0,0,67,0.8,0.5,14.7,79.14,0,0,61,0.7,0.6,0.0,0,0
1783029989.691,68.305,25.8,79.14,0,0,68,5.8,5.5,25.9,79.15,0,0,59,1.2,2.0,18.2,79.15,0,0,67,8.5,2.5,14.7,79.14,0,0,61,5.0,0.6,0.0,0,0
1783029990.164,68.778,26.0,79.14,0,0,68,0.7,0.5,25.9,79.15,0,0,59,0.7,0.5,18.3,79.15,0,0,66,0.7,0.5,14.8,79.14,0,0,61,0.7,0.6,0.0,0,0
1783029990.612,69.225,26.0,79.14,0,0,68,0.8,1.1,25.9,79.15,0,0,59,0.7,0.5,18.3,79.15,0,0,66,2.4,1.0,14.8,79.14,0,0,61,3.9,4.2,0.0,0,0
1783029991.064,69.677,26.1,79.14,0,0,68,0.8,0.6,25.8,79.15,0,0,59,0.7,0.5,18.3,79.15,0,0,66,0.7,0.5,14.8,79.14,0,0,61,0.7,0.6,0.0,0,0
1783029991.509,70.122,26.1,79.14,0,0,68,0.8,0.6,25.8,79.15,0,0,59,0.7,0.5,18.3,79.15,0,0,66,2.4,0.6,14.8,79.14,0,0,61,1.5,0.5,0.0,0,0
1783029991.960,70.573,26.0,79.14,0,0,68,0.8,2.3,25.5,79.15,0,0,59,0.8,0.5,18.0,79.15,0,0,66,0.8,0.6,15.0,79.14,0,0,61,0.8,0.6,0.0,0,0
1783029992.407,71.021,26.0,79.14,0,0,68,0.8,0.6,25.5,79.15,0,0,59,2.2,0.5,18.0,79.15,0,0,66,2.4,0.6,15.0,79.14,0,0,61,1.5,0.6,0.0,0,0
1783029992.856,71.469,26.0,79.14,0,0,68,0.7,0.6,25.5,79.15,0,0,59,0.7,0.5,18.0,79.15,0,0,66,0.7,2.3,15.0,79.14,0,0,61,4.9,0.5,0.0,0,0
1783029993.303,71.916,26.0,79.14,0,0,68,0.7,0.5,25.8,79.15,0,0,59,2.4,0.5,18.0,79.15,0,0,66,0.8,0.6,14.7,79.14,0,0,61,0.8,0.5,0.0,0,0
1783029993.749,72.363,26.0,79.14,0,0,68,3.0,3.9,25.8,79.15,0,0,59,3.2,2.3,18.0,79.15,0,0,66,6.5,0.7,14.7,79.14,0,0,61,2.3,0.5,0.0,0,0
1783029994.231,72.844,26.1,79.14,0,0,67,2.3,0.5,25.9,79.15,0,0,59,0.7,0.5,18.1,79.15,0,0,66,0.8,0.5,14.7,79.14,0,0,61,0.7,0.5,0.0,0,0
1783029994.679,73.293,26.1,79.14,0,0,67,1.5,1.7,25.9,79.15,0,0,59,2.8,3.0,18.1,79.15,0,0,66,4.3,3.9,14.7,79.14,0,0,61,6.6,0.5,0.0,0,0
1783029995.132,73.746,25.8,79.14,0,0,67,2.8,0.6,25.2,79.15,0,0,59,0.7,0.5,18.6,79.15,0,0,66,0.7,0.5,14.7,79.14,0,0,60,0.7,0.5,0.0,0,0
1783029995.580,74.193,25.8,79.14,0,0,67,0.9,0.5,25.2,79.15,0,0,59,0.7,0.6,18.6,79.15,0,0,66,0.8,1.2,14.7,79.14,0,0,60,2.4,2.4,0.0,0,0
1783029996.475,75.088,26.0,79.14,0,0,67,0.7,0.5,25.1,79.15,0,0,59,0.6,0.5,18.0,79.15,0,0,66,0.8,0.6,14.6,79.14,0,0,60,0.8,0.6,0.0,0,0
1783029996.925,75.538,25.7,79.14,0,0,67,1.1,2.4,25.1,79.15,0,0,59,1.5,2.3,17.8,79.15,0,0,66,2.4,0.5,14.8,79.14,0,0,60,0.8,0.6,0.0,0,0
1783029997.377,75.990,25.7,79.14,0,0,67,0.8,0.6,25.2,79.15,0,0,59,0.7,0.4,17.8,79.15,0,0,66,0.8,0.6,14.8,79.14,0,0,60,0.7,0.7,0.0,0,0
1783029997.823,76.436,25.8,79.14,0,0,67,0.8,0.6,25.2,79.15,0,0,59,0.7,2.0,17.8,79.15,0,0,66,7.5,0.6,14.8,79.14,0,0,60,0.8,0.9,0.0,0,0
1783029998.287,76.900,25.8,79.14,0,0,67,1.6,0.5,25.3,79.15,0,0,58,0.7,0.5,17.1,79.15,0,0,66,0.7,0.5,14.6,79.14,0,0,60,2.3,0.5,0.0,0,0
1783029998.735,77.349,25.8,79.14,0,0,67,0.8,3.9,25.3,79.15,0,0,58,6.2,2.3,17.1,79.15,0,0,66,0.8,0.6,14.6,79.14,0,0,60,0.8,0.6,0.0,0,0
1783029999.190,77.804,26.0,79.14,0,0,67,0.8,0.6,25.5,79.15,0,0,58,0.7,0.6,17.5,79.15,0,0,66,1.5,0.6,14.7,79.14,0,0,60,2.3,0.5,0.0,0,0
1783029999.640,78.253,26.0,79.14,0,0,67,0.8,0.6,25.5,79.15,0,0,58,0.7,0.7,17.5,79.15,0,0,66,5.4,2.5,14.7,79.14,0,0,60,5.0,3.4,0.0,0,0
1783030000.098,78.712,25.7,79.14,0,0,67,0.7,0.6,25.3,79.15,0,0,58,0.7,0.6,18.5,79.15,0,0,65,0.7,0.6,14.8,79.14,0,0,60,2.4,0.6,0.0,0,0
1783030000.546,79.159,25.7,79.14,0,0,67,2.4,0.6,25.3,79.15,0,0,58,0.7,0.5,18.5,79.15,0,0,65,0.7,0.5,14.8,79.14,0,0,60,0.6,0.5,0.0,0,0
1783030000.999,79.612,25.5,79.14,0,0,67,0.7,0.5,25.1,79.15,0,0,58,0.7,0.5,18.4,79.15,0,0,65,0.7,0.6,14.6,79.14,0,0,60,2.4,0.5,0.0,0,0
1783030001.447,80.060,25.5,79.14,0,0,67,2.3,0.6,25.1,79.15,0,0,58,1.6,0.6,18.4,79.15,0,0,65,0.8,0.5,14.6,79.14,0,0,60,0.7,0.6,0.0,0,0
1783030001.893,80.506,25.7,79.14,0,0,67,0.8,0.6,25.1,79.15,0,0,58,1.5,2.3,18.4,79.15,0,0,65,3.5,0.5,14.6,79.14,0,0,60,3.2,0.6,0.0,0,0
1783030002.342,80.955,25.7,79.14,0,0,67,0.7,0.6,25.2,79.15,0,0,58,0.7,0.5,17.1,79.15,0,0,65,2.4,0.5,14.9,79.14,0,0,60,0.7,0.5,0.0,0,0
1783030002.789,81.402,25.7,79.14,0,0,67,1.7,2.0,25.2,79.15,0,0,58,0.7,0.6,17.1,79.15,0,0,65,0.8,0.5,14.9,79.14,0,0,60,0.7,3.8,0.0,0,0
1783030003.241,81.854,25.6,79.14,0,0,67,0.7,0.6,25.3,79.15,0,0,58,0.7,0.5,17.2,79.15,0,0,65,2.4,0.5,15.0,79.14,0,0,60,0.7,0.6,0.0,0,0
1783030003.688,82.302,25.6,79.14,0,0,67,0.7,2.4,25.3,79.15,0,0,58,3.7,2.6,17.2,79.15,0,0,65,3.0,6.1,15.0,79.14,0,0,60,4.7,0.5,0.0,0,0
1783030004.151,82.764,25.6,79.14,0,0,67,12.2,0.8,25.1,79.15,0,0,58,0.7,0.5,17.3,79.15,0,0,65,0.7,0.6,15.0,79.14,0,0,60,0.7,0.6,0.0,0,0
1783030004.619,83.232,25.6,79.14,0,0,67,0.8,0.5,25.1,79.15,0,0,58,2.4,0.5,17.3,79.15,0,0,65,0.8,2.7,15.0,79.14,0,0,60,8.3,2.3,0.0,0,0
1783030005.069,83.683,26.2,79.14,0,0,66,2.4,0.5,25.1,79.15,0,0,58,0.6,0.5,17.9,79.15,0,0,65,0.7,0.5,15.1,79.14,0,0,59,0.7,0.5,0.0,0,0
1783030005.517,84.130,26.2,79.14,0,0,66,0.7,0.6,25.1,79.15,0,0,58,0.7,0.5,17.9,79.15,0,0,65,0.6,0.5,15.1,79.14,0,0,59,2.4,0.5,0.0,0,0
1783030005.964,84.577,25.8,79.14,0,0,66,3.2,2.3,25.1,79.15,0,0,58,0.7,0.5,17.9,79.15,0,0,65,0.7,0.5,14.9,79.14,0,0,59,0.8,0.5,0.0,0,0
1783030006.414,85.027,25.8,79.14,0,0,66,0.8,0.6,25.1,79.15,0,0,58,0.7,0.5,17.9,79.15,0,0,65,0.8,0.6,14.9,79.14,0,0,59,3.2,0.5,0.0,0,0
1783030006.859,85.473,25.5,79.14,0,0,66,2.4,0.6,25.1,79.15,0,0,58,0.7,0.5,17.9,79.15,0,0,65,0.7,2.3,14.9,79.14,0,0,59,3.6,0.5,0.0,0,0
1783030007.309,85.922,25.5,79.14,0,0,66,0.7,0.6,24.9,79.15,0,0,57,0.7,0.6,17.3,79.15,0,0,65,0.7,0.5,14.9,79.14,0,0,59,2.4,0.5,0.0,0,0
1783030007.757,86.370,25.5,79.14,0,0,66,4.5,2.2,24.9,79.15,0,0,57,0.9,2.0,17.3,79.15,0,0,65,1.4,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783030008.220,86.834,25.4,79.14,0,0,66,0.8,0.6,24.9,79.15,0,0,57,0.7,0.6,16.8,79.15,0,0,65,11.0,0.6,14.8,79.14,0,0,59,0.8,0.6,0.0,0,0
1783030008.692,87.305,25.4,79.14,0,0,66,0.8,2.6,24.9,79.15,0,0,57,3.0,2.5,16.8,79.15,0,0,65,2.9,2.3,14.8,79.14,0,0,59,3.0,1.4,0.0,0,0
1783030009.145,87.758,25.8,79.14,0,0,66,0.7,0.6,25.1,79.15,0,0,57,2.4,0.5,17.6,79.15,0,0,65,2.4,0.5,15.1,79.14,0,0,59,0.7,0.5,0.0,0,0
1783030009.591,88.204,25.8,79.14,0,0,66,0.9,0.6,25.1,79.15,0,0,57,0.7,0.6,17.6,79.15,0,0,65,0.7,0.6,15.1,79.14,0,0,59,0.7,2.6,0.0,0,0
1783030010.040,88.654,25.6,79.14,0,0,66,0.7,0.6,24.8,79.15,0,0,57,2.3,0.5,17.0,79.15,0,0,64,1.2,0.6,14.9,79.14,0,0,59,0.7,0.6,0.0,0,0
1783030010.486,89.100,25.6,79.14,0,0,66,1.3,0.6,24.8,79.15,0,0,57,0.7,0.5,17.0,79.15,0,0,64,0.9,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783030010.937,89.550,25.4,79.14,0,0,66,2.9,0.7,24.8,79.15,0,0,57,5.0,0.6,16.7,79.15,0,0,64,1.4,0.6,15.0,79.14,0,0,59,0.7,0.6,0.0,0,0
1783030011.386,89.999,25.4,79.14,0,0,66,2.4,0.5,24.9,79.15,0,0,57,0.7,0.5,16.7,79.15,0,0,64,0.8,0.6,15.0,79.14,0,0,59,0.7,0.6,0.0,0,0
1783030011.837,90.451,25.2,79.14,0,0,66,0.7,0.5,24.9,79.15,0,0,57,3.1,0.5,16.7,79.15,0,0,64,0.8,0.8,15.0,79.14,0,0,59,2.8,2.3,0.0,0,0
1783030012.288,90.901,25.2,79.14,0,0,66,3.3,0.6,24.9,79.15,0,0,57,0.7,0.5,16.4,79.15,0,0,64,0.7,0.6,14.9,79.14,0,0,59,0.7,0.8,0.0,0,0
1783030012.751,91.365,25.2,79.14,0,0,66,3.0,3.7,24.9,79.15,0,0,57,3.4,2.3,16.4,79.15,0,0,64,2.4,0.6,14.9,79.14,0,0,59,1.5,0.5,0.0,0,0
1783030013.200,91.813,25.4,79.14,0,0,66,0.7,0.6,24.9,79.15,0,0,57,0.7,0.5,16.5,79.15,0,0,64,0.9,0.5,15.0,79.14,0,0,59,0.6,0.4,0.0,0,0
1783030013.645,92.258,25.4,79.14,0,0,66,0.7,0.6,24.9,79.15,0,0,57,2.3,0.8,16.5,79.15,0,0,64,2.8,4.2,15.0,79.14,0,0,59,2.8,3.8,0.0,0,0
1783030014.100,92.713,25.6,79.14,0,0,66,0.8,0.5,24.8,79.15,0,0,57,0.7,0.5,16.3,79.15,0,0,64,0.8,0.5,14.9,79.14,0,0,59,0.8,0.5,0.0,0,0
1783030014.548,93.161,25.6,79.14,0,0,66,0.7,0.5,24.8,79.15,0,0,57,2.3,0.5,16.3,79.15,0,0,64,0.7,0.6,14.9,79.14,0,0,59,0.7,0.6,0.0,0,0
1783030014.997,93.610,25.5,79.14,0,0,66,0.7,0.6,24.7,79.15,0,0,57,0.7,1.0,16.5,79.15,0,0,64,0.7,0.5,14.9,79.14,0,0,59,0.7,0.5,0.0,0,0
1783030015.451,94.064,25.5,79.14,0,0,66,0.8,0.5,24.7,79.15,0,0,57,3.2,0.8,16.5,79.15,0,0,64,0.8,0.5,14.9,79.14,0,0,59,0.8,0.6,0.0,0,0
1783030015.897,94.510,25.4,79.14,0,0,65,3.1,0.6,24.7,79.15,0,0,57,0.7,2.3,16.5,79.15,0,0,64,3.9,0.5,14.9,79.14,0,0,59,0.8,0.6,0.0,0,0
1783030016.342,94.956,25.4,79.14,0,0,65,1.0,0.6,24.5,79.15,0,0,57,2.4,0.5,16.5,79.15,0,0,64,0.8,0.6,14.8,79.14,0,0,59,2.4,0.5,0.0,0,0
1783030016.791,95.404,25.4,79.14,0,0,65,3.3,2.3,24.5,79.15,0,0,57,0.7,0.6,16.5,79.15,0,0,64,0.7,0.5,14.8,79.14,0,0,59,1.5,0.7,0.0,0,0
1783030017.239,95.853,25.5,79.14,0,0,65,0.7,0.6,24.4,79.15,0,0,57,0.7,0.6,15.9,79.15,0,0,64,0.8,0.5,14.6,79.14,0,0,58,2.4,0.6,0.0,0,0
1783030017.686,96.299,25.5,79.14,0,0,65,2.3,2.4,24.4,79.15,0,0,57,3.6,2.5,15.9,79.15,0,0,64,4.2,0.7,14.6,79.14,0,0,58,2.9,0.5,0.0,0,0
1783030018.142,96.755,25.2,79.14,0,0,65,0.7,0.6,24.4,79.15,0,0,56,0.7,0.6,15.7,79.15,0,0,64,0.7,0.5,14.6,79.14,0,0,58,2.4,0.5,0.0,0,0
1783030018.588,97.202,25.2,79.14,0,0,65,12.5,0.7,24.4,79.15,0,0,56,0.8,0.5,15.7,79.15,0,0,64,0.8,0.6,14.6,79.14,0,0,58,2.8,2.5,0.0,0,0
1783030019.051,97.665,25.2,79.14,0,0,65,0.7,0.5,24.8,79.15,0,0,56,3.1,0.5,15.3,79.15,0,0,64,0.7,0.6,14.7,79.14,0,0,58,2.4,0.5,0.0,0,0
1783030019.501,98.114,25.2,79.14,0,0,65,2.4,0.6,24.8,79.15,0,0,56,0.8,0.5,15.3,79.15,0,0,64,0.9,0.6,14.7,79.14,0,0,58,0.7,0.5,0.0,0,0
1783030019.950,98.563,25.2,79.14,0,0,65,3.0,1.3,24.8,79.15,0,0,56,4.7,0.5,16.1,79.15,0,0,64,0.7,0.6,14.6,79.14,0,0,58,2.4,1.1,0.0,0,0
1783030020.399,99.013,25.2,79.14,0,0,65,2.4,0.6,24.7,79.15,0,0,56,0.7,0.5,16.1,79.15,0,0,64,1.6,0.5,14.6,79.14,0,0,58,0.7,0.6,0.0,0,0
1783030020.848,99.462,25.3,79.14,0,0,65,0.7,0.5,24.7,79.15,0,0,56,0.7,0.5,16.1,79.15,0,0,64,0.7,1.3,14.6,79.14,0,0,58,4.5,2.2,0.0,0,0
1783030021.296,99.910,25.3,79.14,0,0,65,3.2,0.5,24.4,79.15,0,0,56,0.6,0.5,15.8,79.15,0,0,64,0.7,0.5,14.6,79.14,0,0,58,0.7,0.5,0.0,0,0
1783030021.745,100.359,25.3,79.14,0,0,65,3.0,4.2,24.4,79.15,0,0,56,3.0,2.3,15.8,79.15,0,0,64,0.7,0.5,14.6,79.14,0,0,58,2.4,0.5,0.0,0,0
1783030022.197,100.810,25.6,79.14,0,0,65,2.4,0.5,24.3,79.15,0,0,56,0.7,0.5,15.4,79.15,0,0,63,0.9,0.5,14.6,79.14,0,0,58,0.7,0.5,0.0,0,0
1783030022.645,101.258,25.6,79.14,0,0,65,0.7,0.5,24.3,79.15,0,0,56,0.6,0.7,15.4,79.15,0,0,63,5.8,5.3,14.6,79.14,0,0,58,2.4,5.5,0.0,0,0
1783030023.107,101.721,25.3,79.14,0,0,65,7.0,0.5,24.3,79.15,0,0,56,0.7,0.5,15.3,79.15,0,0,63,0.7,0.5,14.4,79.14,0,0,58,0.7,0.5,0.0,0,0
1783030023.557,102.170,25.3,79.14,0,0,65,0.8,0.6,24.3,79.15,0,0,56,0.8,0.6,15.3,79.15,0,0,63,0.7,0.6,14.4,79.14,0,0,58,2.4,0.7,0.0,0,0
1783030024.005,102.619,25.1,79.14,0,0,65,2.4,0.6,24.5,79.15,0,0,56,0.7,0.5,16.0,79.15,0,0,63,0.7,0.6,14.5,79.14,0,0,58,2.0,0.5,0.0,0,0
1783030024.457,103.071,25.1,79.14,0,0,65,0.8,0.6,24.5,79.15,0,0,56,1.6,0.6,16.0,79.15,0,0,63,0.7,0.6,14.5,79.14,0,0,58,2.4,0.5,0.0,0,0
1783030024.906,103.519,25.0,79.14,0,0,65,2.4,0.5,24.5,79.15,0,0,56,2.8,0.7,16.0,79.15,0,0,63,4.1,0.5,14.5,79.14,0,0,58,1.8,0.5,0.0,0,0
1783030025.367,103.980,25.0,79.14,0,0,65,0.8,0.6,24.4,79.15,0,0,56,2.4,0.5,15.7,79.15,0,0,63,0.7,0.6,14.5,79.14,0,0,58,2.4,0.5,0.0,0,0
1783030025.815,104.429,24.9,79.14,0,0,65,2.4,0.6,24.4,79.15,0,0,56,0.7,0.5,15.7,79.15,0,0,63,0.7,0.6,14.5,79.14,0,0,58,0.7,2.2,0.0,0,0
1783030026.269,104.882,24.9,79.14,0,0,65,0.7,0.5,24.4,79.15,0,0,56,2.4,0.5,15.4,79.15,0,0,63,0.7,0.6,14.6,79.14,0,0,58,2.4,0.5,0.0,0,0
1783030026.716,105.329,24.9,79.14,0,0,65,5.8,1.4,24.4,79.15,0,0,56,2.2,3.8,15.4,79.15,0,0,63,0.7,6.0,14.6,79.14,0,0,58,10.7,0.6,0.0,0,0
1783030027.184,105.797,25.0,79.14,0,0,65,0.7,0.4,24.1,79.15,0,0,56,2.4,0.5,15.5,79.15,0,0,63,2.3,0.5,14.5,79.14,0,0,58,0.7,0.5,0.0,0,0
1783030027.629,106.242,25.0,79.14,0,0,65,0.7,0.5,24.1,79.15,0,0,56,0.7,0.5,15.5,79.15,0,0,63,0.8,2.6,14.5,79.14,0,0,58,3.0,2.3,0.0,0,0
1783030028.083,106.696,25.0,79.14,0,0,65,0.7,0.6,24.1,79.15,0,0,56,2.4,0.5,15.5,79.15,0,0,63,5.6,0.6,14.6,79.14,0,0,58,0.7,0.5,0.0,0,0
1783030028.531,107.145,25.0,79.14,0,0,65,0.7,0.5,24.1,79.15,0,0,56,0.7,0.5,15.5,79.15,0,0,63,0.8,0.5,14.6,79.14,0,0,58,0.7,0.5,0.0,0,0
1783030028.983,107.597,24.9,79.14,0,0,65,3.0,0.6,24.1,79.15,0,0,56,7.5,0.5,15.2,79.15,0,0,63,0.7,0.6,14.5,79.14,0,0,58,0.6,0.5,0.0,0,0
1783030029.433,108.047,24.9,79.14,0,0,65,0.8,0.6,24.1,79.15,0,0,56,0.7,0.6,15.2,79.15,0,0,63,0.8,0.5,14.5,79.14,0,0,58,0.8,0.6,0.0,0,0
1783030029.881,108.494,25.2,79.14,0,0,64,0.7,0.5,24.1,79.15,0,0,56,2.4,0.7,15.2,79.15,0,0,63,2.8,2.3,14.5,79.14,0,0,58,0.7,0.9,0.0,0,0
1783030030.331,108.944,25.2,79.14,0,0,64,2.4,0.5,24.0,79.15,0,0,55,0.7,0.6,15.8,79.15,0,0,63,0.8,0.5,14.6,79.14,0,0,57,0.8,0.6,0.0,0,0
1783030030.780,109.393,25.2,79.14,0,0,64,2.3,2.5,24.0,79.15,0,0,55,2.4,0.5,15.8,79.15,0,0,63,0.7,0.6,14.6,79.14,0,0,57,0.6,0.8,,,
1783030032.209,110.822,168.7,79.14,100,54,70,2.8,4.5,188.3,79.15,99,51,61,2.9,7700.6,166.6,79.15,99,47,69,18677.5,9793.4,174.9,79.14,100,46,64,1.9,5.1,0.0,0,0
1783030032.654,111.267,286.4,79.14,100,55,71,2.8,5.9,284.1,79.15,99,57,62,5319.2,15550.7,276.6,79.15,100,48,70,15824.0,11.4,270.5,79.14,100,46,64,8.4,17226.7,0.0,0,0
1783030033.100,111.714,288.6,79.14,100,48,70,20545.7,6.5,274.0,79.15,100,42,62,2.2,8381.5,266.9,79.15,100,35,70,18789.1,9324.8,262.0,79.14,100,38,65,2.1,5.6,0.0,0,0
1783030033.540,112.153,277.9,79.14,100,42,72,20704.3,16075.6,260.9,79.15,100,46,61,331.2,5.2,259.6,79.15,100,37,70,1.9,17208.0,244.5,79.14,100,37,66,20743.5,5.1,0.0,0,0
1783030033.980,112.593,272.6,79.14,100,47,73,15452.9,4.7,259.9,79.15,100,48,62,4.3,1659.8,255.5,79.15,100,43,70,19300.2,15280.0,245.3,79.14,100,42,65,4.0,5.0,0.0,0,0
1783030034.420,113.034,275.2,79.14,100,47,73,4.1,5.1,259.9,79.15,100,48,62,497.8,16994.3,260.0,79.15,100,44,70,20746.7,4.9,245.3,79.14,100,42,65,3.7,180.9,0.0,0,0
