timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782938493.155,181.951,289.5,79.14,100,56,91,2561.3,14996.9,285.3,79.15,100,55,86,2.9,14282.4,280.1,79.15,99,48,91,365.6,10041.1,266.5,79.14,99,44,87,7157.2,8602.7,13.0,8,0
1782938493.599,182.395,288.7,79.14,99,41,92,1.8,10553.7,291.9,79.15,99,39,85,6983.5,7.4,286.0,79.15,99,44,91,19688.2,5.3,275.0,79.14,99,44,86,12779.5,6694.7,13.0,8,0
1782938494.043,182.838,297.9,79.14,99,49,91,3.5,9875.3,285.9,79.15,99,45,86,7365.7,3.9,281.5,79.15,99,51,90,20629.9,5.4,269.0,79.14,99,46,87,9433.8,9521.9,13.0,8,0
1782938494.485,183.281,300.0,79.14,99,51,91,1.9,7629.6,289.1,79.15,99,46,86,10425.7,4.6,286.7,79.15,100,57,90,10703.1,8120.9,274.7,79.14,99,50,86,3.4,17219.1,13.0,8,0
1782938494.926,183.721,302.8,79.14,99,54,91,2.1,14428.4,291.4,79.15,99,45,86,2288.4,8568.3,287.1,79.15,100,53,90,10376.9,2885.6,274.5,79.14,99,45,86,15938.3,5.6,13.0,8,0
1782938495.369,184.165,298.5,79.14,99,43,92,20707.7,17109.5,283.8,79.15,98,20,84,2.8,4.6,279.6,79.15,98,26,90,2.1,610.0,260.9,79.14,100,21,87,19758.2,13830.5,13.0,8,0
1782938495.813,184.609,278.4,79.14,100,65,90,12607.4,3.8,283.8,79.15,98,20,84,5.2,4.2,267.4,79.15,99,51,91,1161.2,16730.9,260.9,79.14,100,21,87,20750.9,6.1,13.0,8,0
1782938496.257,185.052,267.5,79.14,100,49,91,2.6,17114.1,272.6,79.15,99,36,84,20706.0,5.1,267.4,79.15,99,51,91,3.5,4.7,260.7,79.14,100,68,87,5725.0,15251.0,13.0,8,0
1782938496.701,185.497,284.3,79.14,100,59,91,3.4,2358.8,282.1,79.15,100,47,85,18256.0,14929.8,277.0,79.15,100,58,91,7.0,7.3,269.3,79.14,100,61,87,1072.3,16793.9,13.0,8,0
1782938497.150,185.946,284.3,79.14,100,59,91,11336.4,15499.6,294.4,79.15,100,44,84,10181.6,5.3,289.9,79.15,100,46,90,2.9,17240.9,276.3,79.14,100,45,86,20761.7,6.2,13.0,8,0
1782938497.593,186.389,297.7,79.14,100,45,91,2.2,5.2,292.7,79.15,100,45,85,20224.5,17104.9,286.8,79.15,100,46,90,3.1,6.1,273.4,79.14,100,44,86,18947.4,17287.0,13.0,8,0
1782938498.038,186.834,297.4,79.14,100,42,91,18580.0,8559.2,286.3,79.15,100,45,86,2.0,5.4,280.8,79.15,100,44,89,19361.2,14990.4,269.8,79.14,100,45,86,2820.8,9.9,13.0,8,0
1782938498.479,187.275,300.3,79.14,100,45,92,20706.2,4.9,287.9,79.15,100,47,86,2.0,4.7,281.7,79.15,100,49,90,20767.5,17195.1,270.3,79.14,100,45,87,3.6,4.6,13.0,8,0
1782938498.920,187.716,299.7,79.14,100,48,91,20706.0,6.9,289.6,79.15,100,46,86,6.6,6.8,285.3,79.15,100,50,91,16558.1,14823.4,273.6,79.14,100,56,87,5753.4,4.5,13.0,8,0
1782938499.361,188.156,301.7,79.14,100,57,92,18146.5,16531.3,292.9,79.15,100,48,84,1.8,4.7,287.0,79.15,100,48,90,1.9,17261.8,276.5,79.14,100,47,85,20756.0,5.3,13.0,8,0
1782938499.802,188.597,299.9,79.14,100,49,91,10100.1,14874.4,292.9,79.15,100,48,84,12300.9,4.9,289.9,79.15,100,53,90,3.6,541.1,276.5,79.14,100,47,85,19268.9,17189.9,13.0,8,0
1782938500.243,189.039,300.7,79.14,100,50,91,3.6,16883.7,297.4,79.15,100,57,86,20705.9,4.8,289.9,79.15,100,53,90,2.7,4.7,279.7,79.14,100,51,87,20792.0,16245.3,13.0,8,0
1782938500.684,189.480,299.5,79.14,100,47,92,2.3,17112.3,293.1,79.15,100,48,86,20707.9,9.9,287.9,79.15,100,49,91,5.7,12.5,276.5,79.14,100,45,87,19706.4,17201.4,13.0,8,0
1782938501.129,189.924,299.5,79.14,100,47,92,20706.3,5.7,294.0,79.15,100,47,86,4.5,8620.7,286.1,79.15,100,45,90,18432.2,9313.0,275.5,79.14,100,49,87,2.2,5.5,13.0,8,0
1782938501.570,190.366,297.7,79.14,100,43,92,1.9,18961.6,289.4,79.15,100,40,86,20144.9,16172.6,285.7,79.15,100,41,91,22479.0,16249.6,272.1,79.14,100,42,87,20428.4,16354.0,4.0,0,5
1782938502.017,190.812,295.3,79.14,98,37,91,19084.0,1274.6,277.3,79.15,100,47,85,3.3,4.2,269.0,79.15,99,33,90,3.4,5218.3,255.4,79.14,100,37,85,17470.5,13605.0,4.0,0,5
1782938502.459,191.254,274.5,79.14,100,70,91,3.3,4.3,276.9,79.15,100,46,84,15042.1,14544.1,270.2,79.15,100,49,91,7281.5,4.6,263.8,79.14,100,53,87,2.2,506.7,4.0,0,5
1782938502.900,191.696,273.6,79.14,100,60,91,11063.5,5.9,293.1,79.15,100,47,85,2.9,6473.7,283.9,79.15,100,47,91,18257.7,9994.1,276.7,79.14,100,46,86,1.8,4.8,4.0,0,5
1782938503.348,192.144,294.2,79.14,100,47,92,7688.7,5.4,299.6,79.15,100,53,86,2.1,17132.4,292.9,79.15,100,48,90,20748.9,6.1,280.7,79.14,100,44,87,2.1,6136.1,4.0,0,5
1782938503.791,192.586,296.7,79.14,100,45,92,20712.7,17110.0,299.6,79.15,100,53,86,2.1,5.9,292.9,79.15,100,48,90,11538.0,15466.9,280.7,79.14,100,44,87,9891.4,5.8,4.0,0,5
1782938504.234,193.029,297.8,79.14,100,43,92,2.0,3891.0,289.7,79.15,100,39,86,18940.2,13805.3,286.3,79.15,100,41,91,2.0,4.9,272.5,79.14,100,43,87,3531.1,15447.1,4.0,0,5
1782938504.676,193.472,298.7,79.14,100,48,91,1.7,17117.1,282.2,79.15,100,45,85,20707.3,7.5,278.5,79.15,100,46,91,8.5,9.2,264.9,79.14,100,44,87,20296.6,17192.7,4.0,0,5
1782938505.120,193.916,298.7,79.14,100,48,91,20082.9,14841.1,288.8,79.15,100,52,86,2270.0,5.5,282.1,79.15,100,53,91,5.0,8835.5,272.3,79.14,100,45,87,17918.5,9560.8,4.0,0,5
1782938505.562,194.358,302.5,79.14,100,48,92,6479.9,15080.7,293.3,79.15,100,48,85,15651.9,4.5,285.5,79.15,100,49,90,1.9,503.9,277.3,79.14,100,48,87,18955.4,16738.8,4.0,0,5
1782938506.009,194.804,301.0,79.14,100,48,91,1.7,3.9,293.1,79.15,100,53,86,625.2,17124.3,287.5,79.15,100,54,90,20758.3,4.7,276.6,79.14,100,54,87,1.9,4.7,4.0,0,5
1782938506.450,195.245,278.1,79.14,100,45,90,9659.9,4.6,285.0,79.15,100,50,86,2.0,2795.1,281.0,79.15,100,51,90,18298.2,15321.6,269.5,79.14,100,53,87,2.8,4.6,4.0,0,5
1782938506.891,195.687,276.4,79.14,100,57,91,14392.7,4.7,282.8,79.15,100,45,85,2.7,37.0,273.6,79.15,100,46,91,19693.7,17202.0,264.2,79.14,100,47,86,3.7,5.0,4.0,0,5
1782938507.334,196.130,288.2,79.14,100,46,90,2.1,5.5,289.5,79.15,100,47,86,20718.1,17107.1,282.8,79.15,100,49,91,2.2,5.6,264.2,79.14,100,47,86,6617.8,15253.8,4.0,0,5
1782938507.776,196.572,296.7,79.14,100,45,92,20708.2,10.2,289.5,79.15,100,47,86,3.0,7728.5,282.8,79.15,100,49,91,18819.8,9553.7,270.1,79.14,100,44,87,2.1,5.6,7.0,1,3
1782938508.225,197.021,288.3,79.14,100,25,90,16052.6,4.4,286.5,79.15,100,43,86,3.5,4.4,280.8,79.15,100,42,90,19194.4,14936.9,269.3,79.14,100,46,86,2764.8,4.3,7.0,1,3
1782938508.666,197.462,288.3,79.14,100,25,90,2.7,17113.2,282.5,79.15,100,60,86,20707.8,9.9,273.7,79.15,100,54,90,9.6,9.0,265.5,79.14,100,54,87,20313.9,17202.1,7.0,1,3
1782938509.122,197.918,292.1,79.14,100,51,91,1.7,4.0,288.4,79.15,100,60,86,20742.9,16538.4,283.5,79.15,100,59,90,4.1,4.8,275.3,79.14,100,59,87,3.0,9894.8,7.0,1,3
1782938509.564,198.360,304.1,79.14,100,49,91,2.9,4.7,296.2,79.15,100,49,85,15665.6,15231.5,292.8,79.15,100,60,91,5888.0,5.6,281.1,79.14,100,52,87,2.5,17254.3,7.0,1,3
1782938510.007,198.803,298.6,79.14,100,54,92,18751.5,9794.8,294.6,79.15,100,43,86,2.1,5.5,287.3,79.15,100,46,90,20760.5,17196.7,275.2,79.14,100,45,87,2.2,5.7,7.0,1,3
1782938510.449,199.245,296.1,79.14,100,43,92,4.1,4.9,284.7,79.15,100,40,86,526.6,17176.5,282.0,79.15,100,42,90,20754.3,5.8,266.0,79.14,100,37,86,2.9,4.6,7.0,1,3
1782938510.891,199.687,276.4,79.14,100,47,91,1.8,4.4,277.0,79.15,100,43,85,5191.2,14886.0,269.7,79.15,100,43,91,16952.3,4.8,259.1,79.14,100,47,85,3.5,10.2,7.0,1,3
1782938511.333,200.129,274.3,79.14,100,46,90,1.8,3.6,278.2,79.15,100,40,85,496.8,306.5,272.5,79.15,100,48,91,19742.0,14569.8,259.1,79.14,100,47,85,1682.0,5.0,7.0,1,3
1782938511.775,200.570,273.9,79.14,100,45,90,20714.9,17112.4,278.2,79.15,100,40,85,1.9,4.7,272.5,79.15,100,48,91,3.2,11573.4,266.8,79.14,100,56,87,17677.6,7018.0,7.0,1,3
1782938512.228,201.024,275.6,79.14,100,57,91,4331.7,14810.8,280.6,79.15,99,44,86,17949.5,4.6,276.7,79.15,99,58,91,3.1,4.6,266.0,79.14,100,58,87,20800.0,16644.5,7.0,1,3
1782938512.669,201.465,275.6,79.14,100,57,91,2.9,14170.1,286.4,79.15,100,47,84,20877.2,2181.1,277.5,79.15,100,48,90,7.8,9.8,269.5,79.14,100,48,85,19765.7,14573.0,7.0,1,3
1782938513.121,201.917,293.0,79.14,100,48,91,2.2,15224.2,296.0,79.15,100,54,86,17894.6,3259.9,289.1,79.15,100,52,90,4.0,4.8,279.4,79.14,99,55,87,7348.4,14994.5,7.0,1,3
1782938513.563,202.359,300.3,79.14,100,48,91,3.7,17115.4,293.0,79.15,100,47,85,20706.1,5.6,287.6,79.15,100,49,91,2.5,5.0,276.5,79.14,100,47,87,20779.7,17195.1,7.0,1,3
1782938514.008,202.803,298.6,79.14,100,46,91,19404.6,5.7,290.5,79.15,100,42,86,3.0,14789.8,285.2,79.15,100,43,90,18297.5,3107.3,272.5,79.14,100,43,87,2.1,5.8,7.0,1,3
1782938514.450,203.246,296.5,79.14,100,44,91,11862.7,4.3,287.6,79.15,100,47,85,10358.6,8554.8,283.6,79.15,100,46,91,2.4,14107.4,268.8,79.14,98,36,86,2154.6,3.9,10.0,3,1
1782938514.892,203.688,297.6,79.14,99,50,91,2.9,7433.9,287.3,79.15,99,50,86,10787.3,7.1,280.0,79.15,100,61,91,10391.7,8599.3,272.3,79.14,100,57,86,3.5,16030.1,10.0,3,1
1782938515.337,204.133,298.1,79.14,99,46,91,2.0,14750.6,291.7,79.15,99,43,85,1862.6,8563.5,284.5,79.15,99,45,91,9096.9,8489.5,272.3,79.14,100,57,86,10375.5,499.9,10.0,3,1
1782938515.780,204.575,298.1,79.14,99,42,91,2269.6,15260.2,291.7,79.15,99,43,85,1.8,8570.6,284.5,79.15,99,45,91,10376.5,4.6,276.2,79.14,99,42,87,18936.5,1664.5,10.0,3,1
1782938516.223,205.018,298.2,79.14,99,49,91,9094.8,9621.2,288.9,79.15,99,43,86,4.4,8581.1,282.3,79.15,99,46,90,9311.4,4.2,271.7,79.14,99,52,86,19930.6,693.1,10.0,3,1
1782938516.664,205.460,298.2,79.14,99,49,91,4.8,14561.5,287.1,79.15,99,47,86,2048.1,2278.6,282.6,79.15,99,55,89,15367.2,7.4,271.3,79.14,99,50,86,10395.3,8285.0,10.0,3,1
1782938517.108,205.903,302.3,79.14,100,56,91,2.4,17108.7,292.2,79.15,99,44,86,2.0,8570.3,285.7,79.15,100,53,90,10374.5,2874.8,275.8,79.14,100,54,86,16230.6,5.7,10.0,3,1
1782938517.550,206.346,300.6,79.14,99,48,91,3053.5,2606.6,290.6,79.15,99,44,85,3213.3,2781.1,282.1,79.15,99,45,90,3051.3,2809.6,273.4,79.14,99,43,86,2946.2,2550.3,12.0,7,0
1782938517.993,206.789,299.1,79.14,99,58,91,2844.1,2472.2,289.2,79.15,99,60,85,3070.0,3554.5,281.6,79.15,99,62,90,3056.1,3260.6,271.2,79.14,99,61,86,2981.6,3010.2,12.0,8,0
1782938518.438,207.233,303.5,79.14,99,60,91,2865.0,2352.8,295.1,79.15,99,60,85,3119.9,3751.1,287.4,79.15,99,61,90,3028.7,3498.3,275.6,79.14,99,60,86,2971.1,3133.0,12.0,8,0
1782938518.880,207.676,304.9,79.14,99,60,91,2844.5,2358.4,300.5,79.15,99,60,85,3119.5,4199.3,293.5,79.15,99,61,90,3229.9,3754.6,278.8,79.14,99,60,86,2996.2,2997.6,12.0,8,0
1782938519.329,208.125,300.1,79.14,99,61,91,2850.2,2466.6,300.5,79.15,99,60,85,3094.3,3708.3,293.7,79.15,99,61,90,3074.2,3211.1,278.8,79.14,99,60,86,2973.4,3081.7,12.0,8,0
1782938519.772,208.568,300.0,79.14,99,60,91,2846.3,2485.6,300.9,79.15,99,60,85,3140.4,3765.0,293.7,79.15,99,61,90,3041.9,3417.3,278.7,79.14,99,60,86,3002.3,3093.7,12.0,8,0
1782938520.225,209.021,300.0,79.14,99,60,91,2844.4,2337.6,301.3,79.15,99,60,85,3092.7,3538.5,293.9,79.15,99,62,90,3075.9,3499.4,278.8,79.14,99,60,86,3000.9,3093.7,12.0,8,0
1782938520.668,209.463,300.0,79.14,99,60,91,3053.3,2390.8,301.1,79.15,99,60,85,3301.8,3560.2,293.6,79.15,99,61,90,3492.2,3696.7,278.9,79.14,99,61,86,2969.4,3126.2,12.0,8,0
1782938521.121,209.916,300.0,79.14,99,60,91,2905.6,2344.8,300.9,79.15,99,60,85,3084.1,3736.9,293.9,79.15,99,61,90,3050.9,3519.6,279.4,79.14,99,61,86,2970.3,3211.8,12.0,8,0
1782938521.563,210.358,300.0,79.14,99,60,91,2825.7,2313.0,300.9,79.15,99,60,85,3069.5,3722.9,294.2,79.15,99,62,90,3060.7,3450.9,279.6,79.14,99,61,86,3080.9,3500.6,12.0,8,0
1782938522.006,210.801,300.0,79.14,99,61,91,2844.8,2330.7,301.3,79.15,99,61,85,3059.3,3590.9,295.2,79.15,99,62,90,3054.5,3543.7,280.4,79.14,99,61,86,2976.0,3280.1,12.0,8,0
1782938522.447,211.242,300.0,79.14,99,60,91,2814.6,2518.5,301.1,79.15,99,61,85,3048.0,3586.6,295.6,79.15,99,62,90,3028.7,3648.8,280.8,79.14,99,61,86,2968.8,3272.8,12.0,8,0
1782938522.889,211.684,300.0,79.14,99,61,91,2783.4,2354.0,300.3,79.15,99,60,85,3045.7,3792.7,295.9,79.15,99,62,90,3121.0,3450.9,280.6,79.14,99,61,86,2930.4,3261.1,12.0,8,0
1782938523.333,212.128,300.0,79.14,99,60,91,2837.8,2336.2,299.9,79.15,99,60,85,3100.3,3650.8,295.4,79.15,99,62,90,3064.8,3354.7,280.6,79.14,99,61,86,2965.8,3094.1,12.0,8,0
1782938523.776,212.572,300.0,79.14,99,60,91,2827.0,2372.4,299.9,79.15,99,60,85,3091.9,3664.9,295.4,79.15,99,62,90,3043.2,3497.1,280.4,79.14,99,61,86,2995.1,3259.2,12.0,8,0
1782938524.222,213.017,300.0,79.14,100,61,91,2824.1,2340.8,299.9,79.15,99,60,85,3076.3,3731.1,294.9,79.15,99,62,90,3037.3,3555.4,280.4,79.14,99,61,86,2954.5,2987.9,12.0,8,0
1782938524.663,213.459,300.0,79.14,100,61,91,2826.7,2338.8,300.0,79.15,99,60,85,3200.8,3664.1,294.9,79.15,99,62,90,3135.5,3410.9,280.6,79.14,99,61,86,3252.7,3217.7,12.0,8,0
1782938525.111,213.907,300.0,79.14,99,60,91,2844.9,2356.5,299.9,79.15,99,60,85,3049.4,3493.6,295.1,79.15,99,62,90,3013.3,3616.0,280.6,79.14,99,61,86,2965.1,3173.4,12.0,8,0
1782938525.554,214.350,300.0,79.14,99,60,91,2864.9,2302.6,299.9,79.15,99,61,85,3207.3,3669.1,294.8,79.15,99,62,90,3039.8,3516.0,280.3,79.14,99,61,86,2976.5,3144.5,12.0,8,0
1782938525.997,214.793,300.0,79.14,99,60,91,2951.6,2358.5,300.0,79.15,99,60,85,3047.2,3683.0,295.0,79.15,99,62,90,3047.8,3620.6,280.4,79.14,99,61,86,2980.4,3131.1,12.0,8,0
1782938526.444,215.239,300.0,79.14,99,60,91,2865.4,2339.4,299.9,79.15,99,60,85,3132.1,3669.1,295.0,79.15,99,61,90,3049.5,3480.1,280.4,79.14,99,61,86,2965.6,3047.6,12.0,8,0
1782938526.887,215.683,300.0,79.14,99,60,91,2823.8,2339.8,299.5,79.15,99,60,85,3069.4,3539.2,294.4,79.15,99,61,90,3048.3,3377.4,279.6,79.14,99,61,86,3130.8,3111.8,12.0,8,0
1782938527.328,216.124,300.0,79.14,99,60,91,2845.8,2319.2,299.5,79.15,99,60,85,3092.3,3700.8,293.9,79.15,99,62,90,3054.4,3465.9,279.6,79.14,99,61,86,2980.2,3083.5,12.0,8,0
1782938527.769,216.565,299.9,79.14,99,60,91,2877.4,2437.1,299.5,79.15,99,60,85,3056.7,3533.5,293.9,79.15,99,62,90,3052.5,3489.8,279.4,79.14,99,61,86,2979.1,3239.5,12.0,8,0
1782938528.212,217.008,299.9,79.14,99,60,91,2841.1,2359.1,299.6,79.15,99,60,85,3080.0,3713.3,293.9,79.15,99,61,90,3053.1,3465.9,279.5,79.14,99,61,86,2991.6,3181.9,12.0,8,0
1782938528.653,217.449,299.9,79.14,99,60,91,2906.4,2376.4,299.3,79.15,99,60,85,3056.8,3644.5,293.5,79.15,99,61,90,3098.5,4085.6,279.0,79.14,99,61,86,3129.0,3136.0,12.0,8,0
1782938529.099,217.895,300.0,79.14,99,60,91,2885.7,2366.6,299.6,79.15,99,61,85,3191.0,3676.7,293.3,79.15,99,62,90,3031.6,3364.6,279.1,79.14,99,61,86,2969.6,3052.5,12.0,8,0
1782938529.540,218.336,300.0,79.14,99,60,91,2823.9,2369.6,300.1,79.15,99,60,85,3084.4,3430.4,293.6,79.15,99,61,90,3042.1,3484.2,279.1,79.14,99,61,86,2975.9,3054.6,12.0,8,0
1782938529.981,218.777,300.0,79.14,99,60,91,2848.4,2369.6,299.9,79.15,99,60,85,3075.5,3724.1,293.3,79.15,99,62,90,3057.0,3494.1,278.6,79.14,99,61,86,2954.9,3079.4,13.0,8,0
1782938530.427,219.223,300.0,79.14,99,60,91,2865.1,2345.9,299.7,79.15,99,60,85,3055.7,3722.4,293.4,79.15,99,61,90,3034.4,3659.4,278.5,79.14,99,61,86,2961.7,3278.2,13.0,8,0
1782938530.868,219.664,300.0,79.14,99,60,91,2845.7,2346.6,300.8,79.15,99,61,86,3039.9,3626.4,294.6,79.15,99,62,90,3048.2,3833.9,279.5,79.14,99,61,86,2957.3,3098.9,13.0,8,0
1782938531.312,220.108,300.0,79.14,99,60,91,2845.0,2484.7,300.8,79.15,99,61,86,3067.5,3552.5,295.1,79.15,99,62,90,3035.8,3446.9,279.5,79.14,99,61,86,2964.1,3165.1,13.0,8,0
1782938531.753,220.549,300.0,79.14,99,60,91,3398.7,2374.1,300.8,79.15,99,60,85,3054.2,3620.1,295.1,79.15,99,62,90,3128.2,3433.7,279.7,79.14,99,61,86,2939.2,3048.1,13.0,8,0
1782938532.202,220.997,300.0,79.14,99,61,91,2823.8,2357.4,299.7,79.15,99,61,86,3027.7,3616.0,294.6,79.15,99,62,90,3042.5,3517.1,279.0,79.14,99,61,86,2940.8,3112.4,13.0,8,0
1782938532.644,221.440,300.0,79.14,99,61,91,2841.3,2352.9,300.4,79.15,99,61,86,3069.5,3687.8,295.2,79.15,99,62,90,3072.0,3451.2,279.6,79.14,99,61,86,2961.9,3419.5,13.0,8,0
1782938533.089,221.885,300.0,79.14,99,60,91,2817.0,2336.0,300.6,79.15,99,60,86,3047.0,3680.4,295.4,79.15,99,62,90,3033.9,3621.7,279.5,79.14,99,61,86,2965.9,3226.1,13.0,8,0
1782938533.532,222.327,300.0,79.14,99,60,91,2805.4,2389.9,299.8,79.15,99,60,86,3030.9,3657.0,294.9,79.15,99,62,90,3045.8,3417.1,278.8,79.14,99,60,86,2952.8,3151.8,13.0,8,0
1782938533.974,222.770,300.0,79.14,99,60,91,2830.4,2358.2,299.7,79.15,99,61,86,3054.7,3747.5,294.4,79.15,99,62,90,3062.0,3377.8,279.1,79.14,99,61,86,3210.8,2973.2,13.0,8,0
1782938534.421,223.217,300.0,79.14,99,60,91,2825.1,2314.5,300.1,79.15,99,61,86,3121.0,3646.2,294.8,79.15,99,62,90,3010.8,3427.5,279.5,79.14,99,61,86,2966.4,3207.6,13.0,8,0
1782938534.863,223.659,300.0,79.14,99,60,91,2866.8,2365.7,300.2,79.15,99,60,86,3067.4,3618.9,295.3,79.15,99,61,90,3181.3,4174.8,279.7,79.14,99,61,86,2988.1,3146.3,13.0,8,0
1782938535.312,224.108,300.0,79.14,99,60,91,2844.3,2448.3,300.2,79.15,99,60,86,3048.7,3598.6,295.0,79.15,99,62,90,3036.4,3515.7,279.7,79.14,99,61,86,2954.0,3152.6,13.0,8,0
1782938535.755,224.550,300.0,79.14,99,60,91,3071.8,2338.1,299.9,79.15,99,60,86,3043.4,3639.0,295.0,79.15,99,62,90,3047.1,3456.2,279.5,79.14,99,61,86,2998.9,3077.2,13.0,8,0
1782938536.205,225.001,300.0,79.14,99,60,91,3024.4,2354.5,300.1,79.15,99,60,86,3050.6,3711.8,294.9,79.15,99,62,90,3041.3,3530.1,279.4,79.14,99,61,86,2953.1,2955.4,13.0,8,0
1782938536.648,225.444,300.0,79.14,99,60,91,2844.2,2336.3,300.0,79.15,99,60,86,3060.3,3660.0,294.7,79.15,99,61,90,3142.3,3990.2,279.1,79.14,99,61,86,3003.3,3198.5,13.0,8,0
1782938537.098,225.894,300.0,79.14,99,61,91,894.1,3.8,299.7,79.15,99,60,86,15995.3,3931.5,294.6,79.15,99,61,90,1.8,14136.3,272.0,79.14,65,30,85,2396.9,3.8,13.0,8,0
1782938537.541,226.337,291.9,79.14,99,63,92,1.9,12120.7,290.6,79.15,100,59,86,5008.1,25.1,284.0,79.15,99,48,90,19692.0,4.7,271.0,79.14,99,47,87,10341.4,8604.3,13.0,8,0
1782938537.985,226.780,292.3,79.14,99,49,91,10358.0,779.7,287.3,79.15,99,44,86,18580.0,5.7,280.4,79.15,99,47,90,18645.7,1903.1,268.8,79.14,99,43,87,11922.9,7402.4,13.0,8,0
1782938538.424,227.220,299.1,79.14,99,40,91,16837.7,3106.5,289.1,79.15,99,45,86,1992.6,15473.8,282.6,79.15,99,44,90,2.1,13661.7,271.3,79.14,99,47,87,2971.0,740.3,13.0,8,0
1782938538.864,227.660,299.3,79.14,99,50,91,19240.3,4.6,288.3,79.15,99,48,86,10362.6,8558.6,281.9,79.15,99,53,90,2.0,15308.4,272.4,79.14,100,53,86,4.8,5751.7,13.0,8,0
1782938539.306,228.102,301.4,79.14,100,55,91,14684.2,4.6,288.3,79.15,99,48,86,10361.9,8555.3,285.1,79.15,99,49,90,1.8,17209.4,272.4,79.14,100,53,86,3.6,8631.7,13.0,8,0
1782938539.747,228.542,299.4,79.14,99,45,91,10358.4,8563.0,291.0,79.15,99,43,86,2849.5,14104.8,285.1,79.15,99,49,90,2.2,17193.9,274.7,79.14,99,52,86,2.2,13378.1,13.0,8,0
1782938540.193,228.989,287.4,79.14,100,13,90,9.3,4.5,290.5,79.15,99,40,85,20716.6,17109.9,281.7,79.15,99,44,90,1.9,4.4,269.2,79.14,99,34,86,2.5,4149.1,13.0,8,0
1782938540.638,229.434,287.4,79.14,100,13,90,14102.4,4.1,280.6,79.15,100,51,86,4.2,4.6,271.0,79.15,100,52,90,16810.2,14637.9,260.0,79.14,100,49,85,5815.9,6.8,13.0,8,0
1782938541.084,229.880,292.4,79.14,100,58,91,20708.9,16030.4,286.2,79.15,100,47,86,562.5,4.6,279.0,79.15,100,47,90,2.3,7.1,271.3,79.14,100,47,86,19732.9,17200.8,13.0,8,0
1782938541.525,230.321,301.3,79.14,100,51,91,2.3,17111.5,302.3,79.15,100,58,86,20706.6,4.7,296.2,79.15,100,50,89,2.4,4.8,285.5,79.14,100,45,87,15877.2,14790.2,13.0,8,0
1782938541.967,230.762,299.2,79.14,100,47,91,20708.0,6.0,293.7,79.15,100,45,86,2.2,9879.3,287.3,79.15,100,46,90,18531.0,7798.9,276.3,79.14,99,46,86,2.5,6.7,13.0,8,0
1782938542.413,231.209,299.2,79.14,100,42,91,20056.9,15099.1,288.8,79.15,100,45,86,2142.6,5.6,280.7,79.15,100,46,89,508.6,16743.6,268.2,79.14,100,42,86,20752.8,5.3,13.0,8,0
1782938542.854,231.649,297.4,79.14,100,46,92,4986.4,4.5,289.0,79.15,100,44,86,3.6,4337.2,280.6,79.15,100,45,90,18437.5,13533.5,270.9,79.14,100,50,87,7.6,4.6,13.0,8,0
1782938543.295,232.091,300.7,79.14,100,46,91,1.9,4.4,289.0,79.15,100,44,86,1.9,9612.6,280.6,79.15,100,45,90,18795.4,7404.0,270.9,79.14,100,50,87,11.7,4.9,13.0,8,0
1782938543.737,232.533,289.8,79.14,100,50,90,18182.4,13572.7,288.9,79.15,100,46,86,1378.6,6.7,281.2,79.15,100,45,91,4.3,580.3,271.7,79.14,100,48,86,19743.4,16969.0,13.0,8,0
1782938544.181,232.976,272.4,79.14,100,48,91,3.9,7522.3,284.2,79.15,100,36,85,18429.1,10698.2,277.3,79.15,100,37,90,8.9,4.6,264.2,79.14,100,40,85,1099.8,16511.8,13.0,8,0
1782938544.626,233.422,272.4,79.14,100,48,91,1.9,796.5,286.4,79.15,100,54,86,19060.0,17105.6,279.5,79.15,100,47,89,2.6,8.7,269.4,79.14,100,48,86,1098.5,15158.1,13.0,8,0
1782938545.076,233.872,280.1,79.14,100,46,90,3.5,6958.7,289.8,79.15,100,45,85,18211.8,11299.1,281.9,79.15,100,53,91,2.8,6.2,273.8,79.14,100,49,87,1102.4,16828.5,13.0,8,0
1782938545.518,234.314,299.4,79.14,100,50,92,8985.4,4.7,291.4,79.15,100,42,86,2.8,2216.5,284.5,79.15,100,41,89,17871.1,16471.1,268.7,79.14,100,29,85,4.1,5.0,13.0,8,0
1782938545.959,234.754,275.2,79.14,100,43,90,2.3,2830.6,283.7,79.15,99,41,86,18574.8,15471.2,276.5,79.15,100,43,90,3.0,6.0,262.8,79.14,99,42,87,20769.7,17060.2,13.0,8,0
