timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110110.661,265.151,273.3,85.91,100,42,90,3629.6,2513.2,289.8,85.91,100,43,85,3942.3,3537.7,285.8,85.91,100,45,89,3440.1,6491.5,299.3,85.95,100,43,87,3378.1,6268.7,40.0,32,0
1781110111.103,265.593,273.5,85.91,100,42,90,3750.4,2492.6,289.7,85.91,100,43,86,3777.8,3861.5,285.9,85.91,100,45,89,3482.7,6678.5,299.0,85.95,100,42,87,3374.5,6037.0,40.0,32,0
1781110111.544,266.034,273.3,85.91,100,42,90,3571.8,2664.8,289.9,85.91,100,43,86,3799.9,3992.0,286.0,85.91,100,46,89,3420.2,6587.5,299.0,85.95,100,42,87,3344.0,6267.2,40.0,32,0
1781110111.985,266.475,273.1,85.91,100,42,90,3760.8,2567.0,289.9,85.91,100,43,86,3817.9,3692.4,286.0,85.91,100,46,89,3407.5,6458.7,299.0,85.95,100,43,87,3328.6,6246.2,40.0,32,0
1781110112.426,266.916,273.1,85.91,100,42,90,3677.6,2558.0,289.8,85.91,100,43,86,3775.2,3191.3,285.7,85.91,100,45,89,3817.8,6918.8,298.9,85.95,100,43,87,3333.1,6201.4,40.0,32,0
1781110112.872,267.362,273.4,85.91,100,43,90,3650.6,2441.7,290.2,85.91,100,43,86,3775.6,3652.5,286.1,85.91,100,45,89,3415.4,6557.3,299.1,85.95,100,43,87,3446.2,6126.6,40.0,32,0
1781110113.313,267.803,273.3,85.91,100,43,90,3583.1,2537.0,290.2,85.91,100,43,86,3774.8,3423.1,286.0,85.91,100,45,89,3388.8,6586.8,299.4,85.95,100,42,87,3315.5,6435.9,40.0,32,0
1781110113.754,268.244,273.4,85.91,100,43,90,3695.6,2652.0,290.1,85.91,100,43,86,3768.5,3706.3,286.0,85.91,100,45,89,3391.3,6656.4,299.5,85.95,100,43,87,3349.3,6353.3,40.0,32,0
1781110114.195,268.685,273.5,85.91,100,43,90,3692.9,2671.7,290.2,85.91,100,43,86,3803.7,3118.4,286.0,85.91,100,45,89,3864.0,6491.1,299.6,85.95,100,43,87,3383.3,6320.6,40.0,32,0
1781110114.636,269.126,273.6,85.91,100,42,90,3696.5,2536.0,290.2,85.91,100,43,86,3901.2,3472.3,286.0,85.91,100,45,89,3.5,0.7,299.7,85.95,100,43,87,1.1,0.6,40.0,32,0
1781110115.083,269.573,243.8,85.91,0,0,87,0.6,0.5,231.3,85.91,0,0,82,0.6,0.5,228.8,85.91,0,0,86,0.7,0.5,229.3,85.95,0,0,83,0.7,0.4,40.0,32,0
