timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774857525.800,421.270,248.4,92.23,99,39,88,590.3,1042.0,250.2,91.41,99,40,79,526.6,994.4,249.9,91.55,99,38,87,123.8,1973.5,250.0,92.20,99,34,83,17250.3,14576.7,0.0,0,0
1774857526.224,421.694,248.4,92.23,99,39,88,16858.4,15141.6,238.2,91.41,99,21,79,18541.4,14546.2,236.7,91.55,98,21,86,18575.9,15398.5,234.0,92.20,99,22,82,18260.9,15644.7,1.2,1,0
1774857526.655,422.125,230.9,92.23,98,25,88,553.3,822.3,238.2,91.41,99,21,79,572.2,880.9,236.7,91.55,98,21,86,620.0,1134.7,234.0,92.20,99,22,82,584.1,1050.4,0.8,1,0
1774857527.079,422.549,229.0,92.23,99,40,88,590.5,934.5,229.4,91.41,99,40,79,583.4,1004.0,228.2,91.55,99,38,87,577.9,1397.5,235.7,92.20,99,34,83,653.6,965.3,0.8,1,0
1774857527.512,422.982,245.6,92.23,99,40,88,569.0,881.3,241.6,91.41,99,40,79,534.2,1103.1,244.0,91.55,99,38,87,622.0,1367.1,251.6,92.20,99,34,83,567.3,990.4,0.9,1,0
1774857527.936,423.406,250.2,92.23,99,39,88,615.7,950.1,254.1,91.41,99,40,79,534.4,996.2,251.8,91.55,99,37,87,626.9,1145.4,253.8,92.20,98,34,83,579.1,994.5,0.9,1,0
1774857528.370,423.840,250.2,92.23,99,40,88,572.5,998.7,253.5,91.41,99,40,79,571.7,925.9,251.4,91.55,99,38,87,619.6,1213.4,250.0,92.20,99,34,83,570.0,958.6,0.9,1,0
1774857528.794,424.264,250.5,92.23,99,40,88,577.1,992.6,252.4,91.41,99,40,79,569.8,1028.2,251.5,91.55,99,38,87,578.8,1294.3,250.0,92.20,99,34,83,571.4,1078.1,0.9,1,0
1774857529.219,424.689,250.5,92.23,99,40,88,574.5,992.6,251.1,91.41,99,40,79,565.8,915.5,251.3,91.55,99,38,87,571.9,1290.8,250.0,92.20,99,34,83,558.4,996.8,0.9,1,0
1774857529.644,425.115,250.6,92.23,99,39,88,570.3,1016.4,251.1,91.41,99,40,79,572.8,947.5,251.3,91.55,99,38,87,622.8,1309.0,250.0,92.20,99,34,83,567.8,976.0,0.9,1,0
1774857530.069,425.539,249.6,92.23,99,39,88,568.1,1037.6,250.2,91.41,99,40,79,532.8,982.2,252.0,91.55,99,38,87,614.8,1188.7,250.0,92.20,99,34,83,575.0,1055.1,0.9,1,0
1774857530.494,425.965,249.0,92.23,99,39,88,563.3,885.9,249.8,91.41,99,40,79,534.5,1021.1,251.9,91.55,99,38,87,609.7,1243.1,249.9,92.20,99,34,83,575.3,966.8,0.9,1,0
1774857530.919,426.389,249.4,92.23,99,39,88,564.0,926.7,249.9,91.41,99,40,79,626.4,995.1,251.2,91.55,99,38,87,575.3,1277.9,250.1,92.20,99,34,83,573.0,973.0,0.9,1,0
1774857531.350,426.820,249.7,92.23,99,40,88,570.7,988.0,250.2,91.41,99,40,79,565.9,911.0,250.5,91.55,99,38,87,619.9,1247.0,250.1,92.20,99,34,83,578.4,1012.8,0.9,1,0
1774857531.773,427.243,249.7,92.23,99,39,88,566.2,980.3,250.3,91.41,99,40,79,527.5,937.5,250.1,91.55,99,38,87,617.3,1206.6,249.9,92.20,99,34,83,574.2,1010.9,0.9,1,0
1774857532.198,427.668,249.7,92.23,99,39,88,576.7,1043.5,250.3,91.41,99,40,79,532.3,953.0,250.0,91.55,99,38,87,604.4,1208.3,249.9,92.20,99,34,83,561.1,982.2,0.9,1,0
1774857532.623,428.093,249.8,92.23,99,39,88,580.0,942.2,249.9,91.41,99,40,79,574.1,949.1,250.0,91.55,99,38,87,608.6,1163.5,250.0,92.20,99,34,83,542.5,973.2,0.9,1,0
1774857533.049,428.519,250.0,92.23,99,40,88,529.5,1020.0,249.5,91.41,99,39,79,587.1,1043.4,249.9,91.55,99,38,87,615.6,1193.9,250.0,92.20,99,34,83,533.9,997.8,0.9,1,0
1774857533.473,428.943,250.4,92.23,99,39,88,572.6,1008.3,249.5,91.41,99,39,79,575.1,1021.3,249.9,91.55,99,38,87,563.7,1257.2,250.1,92.20,99,34,83,570.1,970.4,0.9,1,0
1774857533.898,429.368,250.2,92.23,99,39,88,574.6,979.0,249.8,91.41,99,39,79,592.7,1234.8,250.1,91.55,99,37,87,567.0,1263.4,250.0,92.20,99,34,83,556.2,992.5,0.9,1,0
1774857534.339,429.809,250.0,92.23,99,40,88,575.7,986.3,249.9,91.41,99,40,79,570.2,998.2,250.2,91.55,99,38,87,611.1,1188.6,249.9,92.20,99,34,83,564.9,977.2,0.9,1,0
1774857534.763,430.233,250.0,92.23,99,40,88,581.3,1017.6,249.9,91.41,99,39,79,572.8,992.5,250.0,91.55,99,38,87,621.3,1254.7,250.0,92.20,99,34,83,558.9,951.0,0.9,1,0
1774857535.189,430.659,250.1,92.23,99,39,88,586.5,1162.6,249.9,91.41,99,39,79,577.4,962.1,249.7,91.55,99,38,87,612.6,1197.8,250.0,92.20,99,34,83,541.4,1063.6,0.9,1,0
1774857535.620,431.090,250.0,92.23,99,40,88,521.7,971.4,249.8,91.41,99,40,79,584.9,975.8,249.7,91.55,99,38,87,613.7,1254.6,250.0,92.20,98,34,83,577.0,980.9,0.9,1,0
1774857536.044,431.514,250.2,92.23,99,40,88,568.5,961.5,250.3,91.41,99,40,79,582.4,986.7,249.6,91.55,99,37,87,582.2,1220.6,249.9,92.20,99,34,83,569.5,1052.9,0.9,1,0
1774857536.469,431.939,250.2,92.23,99,39,88,561.7,990.0,250.6,91.41,99,40,79,564.6,898.2,249.7,91.55,99,37,87,577.6,1284.6,250.0,92.20,99,34,83,584.8,1058.1,0.9,1,0
1774857536.894,432.364,250.7,92.23,99,40,88,571.9,968.2,250.4,91.41,99,40,79,587.2,942.2,249.9,91.55,99,38,87,643.1,1269.9,249.9,92.20,99,34,83,617.7,920.2,0.9,1,0
1774857537.323,432.794,250.8,92.23,99,40,88,568.8,980.9,250.2,91.41,99,40,79,559.7,890.8,249.9,91.55,99,38,87,571.0,1188.4,249.9,92.20,99,34,83,569.5,1002.0,0.9,1,0
1774857537.747,433.217,250.8,92.23,99,40,88,572.3,998.4,249.8,91.41,99,40,79,570.9,1034.7,250.2,91.55,99,38,87,636.6,1248.7,250.1,92.20,99,34,83,572.6,957.8,0.9,1,0
1774857538.171,433.641,250.3,92.23,99,39,88,166.8,14.4,249.8,91.41,99,40,79,18129.4,14620.9,250.2,91.55,99,38,87,17724.9,14682.5,250.1,92.20,99,34,83,18483.2,15662.4,0.0,0,0
1774857538.601,434.071,243.2,92.23,61,17,87,19092.6,15353.9,250.0,91.41,99,40,79,18822.5,15570.1,250.2,91.55,93,36,86,634.2,1180.8,242.8,92.20,70,16,82,589.5,1102.4,0.8,1,0
1774857539.025,434.495,226.4,92.23,99,36,88,582.6,821.6,229.1,91.41,99,20,79,588.6,1023.2,227.1,91.55,99,19,86,565.4,1158.9,230.3,92.20,99,34,83,583.8,1009.5,0.8,1,0
1774857539.449,434.919,233.9,92.23,99,39,88,574.7,1070.7,230.8,91.41,99,40,79,602.5,1110.8,230.2,91.55,99,38,87,575.7,1240.0,244.2,92.20,99,34,83,558.1,928.0,0.8,1,0
1774857539.874,435.344,248.7,92.23,99,39,88,584.5,1113.2,247.7,91.41,99,39,79,550.3,1158.6,248.3,91.55,99,38,87,637.7,1259.0,257.4,92.20,98,35,83,562.7,894.7,0.9,1,0
1774857540.309,435.779,248.2,92.23,99,39,88,592.3,979.8,251.7,91.41,99,39,79,589.5,1049.6,252.0,91.55,99,38,87,623.8,1239.4,251.1,92.20,99,35,83,524.2,914.7,0.9,1,0
1774857540.733,436.203,248.2,92.23,99,39,88,548.4,1042.8,251.6,91.41,99,40,79,593.4,1057.7,251.9,91.55,99,38,87,625.7,1212.2,250.0,92.20,99,35,83,559.4,958.4,0.9,1,0
1774857541.157,436.628,247.9,92.23,99,38,88,583.9,1091.4,251.6,91.41,99,40,79,603.5,1044.7,251.9,91.55,99,38,87,622.3,1251.3,250.0,92.20,99,35,83,547.5,963.7,0.9,1,0
1774857541.581,437.052,247.4,92.23,99,38,88,575.7,1097.6,251.9,91.41,99,39,79,547.1,1090.3,252.1,91.55,99,38,87,609.2,1235.0,250.0,92.20,99,35,83,556.3,968.4,0.9,1,0
1774857542.006,437.476,247.5,92.23,99,38,88,534.5,1106.4,252.0,91.41,99,40,79,580.4,1051.4,251.7,91.55,99,38,87,621.0,1224.5,250.0,92.20,99,35,83,523.6,952.3,0.9,1,0
1774857542.434,437.904,247.7,92.23,99,38,88,548.9,975.6,251.7,91.41,99,40,79,586.5,1036.8,250.9,91.55,99,38,87,618.3,1275.6,250.0,92.20,99,35,83,528.8,883.7,0.9,1,0
1774857542.860,438.330,247.4,92.23,99,38,88,546.8,1039.6,250.9,91.41,99,40,79,580.4,1038.7,250.3,91.55,99,37,87,624.5,1316.3,250.0,92.20,99,35,83,522.2,932.7,0.9,1,0
1774857543.287,438.758,247.3,92.23,99,38,88,582.3,1128.7,250.3,91.41,99,39,79,592.4,1052.0,250.0,91.55,99,38,87,580.6,1287.1,250.0,92.20,99,35,83,549.6,961.5,0.9,1,0
1774857543.712,439.182,247.3,92.23,99,38,88,581.3,1096.5,250.0,91.41,99,39,79,590.5,1039.7,250.0,91.55,99,38,87,620.8,1265.4,250.0,92.20,99,35,83,560.6,988.3,0.9,1,0
1774857544.137,439.607,247.2,92.23,99,38,88,587.3,992.4,250.0,91.41,99,39,79,582.5,1029.1,250.0,91.55,99,38,87,636.2,1274.4,250.0,92.20,99,35,83,518.7,878.8,0.9,1,0
1774857544.562,440.032,247.4,92.23,99,38,88,553.4,1034.9,250.0,91.41,99,40,79,585.9,1029.5,250.0,91.55,99,37,87,620.1,1247.7,250.0,92.20,99,35,83,564.8,901.4,0.9,1,0
1774857544.986,440.456,247.4,92.23,99,38,88,598.0,1351.9,250.0,91.41,99,40,79,546.9,1078.7,249.9,91.55,99,38,87,620.9,1306.1,250.1,92.20,99,35,83,552.0,920.7,0.9,1,0
1774857545.422,440.892,247.3,92.23,99,38,88,585.0,1029.3,249.8,91.41,99,40,79,579.8,1043.6,249.7,91.55,99,38,87,619.4,1319.5,250.0,92.20,99,35,83,507.8,950.7,0.9,1,0
1774857545.846,441.316,247.3,92.23,99,39,88,581.3,1108.3,249.9,91.41,99,40,79,584.3,1063.0,249.8,91.55,99,38,87,656.3,1209.8,250.0,92.20,99,35,83,617.2,952.2,0.9,1,0
1774857546.275,441.745,247.2,92.23,99,38,88,584.8,997.1,250.0,91.41,99,39,79,587.9,1002.5,250.1,91.55,99,37,87,565.6,1152.2,249.9,92.20,99,35,83,562.2,955.8,0.9,1,0
1774857546.699,442.169,247.2,92.23,99,38,88,589.5,1014.1,250.0,91.41,99,39,79,589.1,999.7,250.2,91.55,99,38,87,613.7,1243.1,249.9,92.20,99,35,83,565.4,939.1,0.9,1,0
1774857547.123,442.593,247.7,92.23,99,39,88,583.3,971.0,250.1,91.41,99,40,79,593.9,1153.6,250.2,91.55,99,38,87,799.3,1236.8,250.0,92.20,99,35,83,519.6,965.4,0.9,1,0
1774857547.556,443.027,248.0,92.23,99,38,88,575.2,1095.5,250.1,91.41,99,39,79,583.7,1094.6,250.4,91.55,99,38,87,576.2,1235.5,249.9,92.20,99,35,83,560.5,937.6,0.9,1,0
1774857547.980,443.451,247.7,92.23,99,39,88,592.4,1015.6,249.8,91.41,99,39,79,592.5,1088.0,250.3,91.55,99,38,87,567.5,1243.7,250.0,92.20,99,35,83,565.6,917.4,0.9,1,0
1774857548.408,443.879,247.6,92.23,99,39,88,597.2,1029.4,249.7,91.41,99,39,79,542.6,1085.0,250.1,91.55,99,38,87,612.1,1220.8,250.0,92.20,99,35,83,565.2,888.7,0.9,1,0
1774857548.833,444.303,247.6,92.23,99,39,88,538.6,1012.7,249.7,91.41,99,39,79,586.3,1052.0,250.0,91.55,99,38,87,618.4,1284.4,250.0,92.20,99,35,83,523.3,1277.0,0.9,1,0
1774857549.268,444.738,247.6,92.23,99,39,88,581.5,1100.3,249.9,91.41,99,39,79,585.9,1082.3,249.8,91.55,99,38,87,608.8,1274.1,250.0,92.20,99,35,82,561.7,961.5,0.9,1,0
1774857549.692,445.162,247.4,92.23,99,39,88,581.2,1029.2,249.9,91.41,99,39,79,542.5,1099.0,249.8,91.55,99,38,87,613.0,1289.0,250.0,92.20,99,35,82,571.7,920.0,0.9,1,0
1774857550.117,445.587,247.4,92.23,99,39,88,548.5,1019.6,249.9,91.41,99,39,79,591.3,1063.0,249.8,91.55,99,38,87,619.6,1245.5,250.0,92.20,99,35,83,565.4,921.8,0.9,1,0
1774857550.541,446.011,247.5,92.23,99,39,88,17627.4,14623.6,250.0,91.41,99,39,79,17665.0,14617.3,249.9,91.55,99,38,87,18143.6,15118.0,250.0,92.20,99,35,83,18431.9,16153.4,0.0,0,0
1774857550.966,446.436,235.2,92.23,99,22,88,22953.0,15393.4,242.0,91.41,99,25,79,977.0,998.0,241.8,91.55,99,23,86,610.9,1192.1,239.1,92.20,98,18,82,597.8,1073.2,0.8,1,0
1774857551.397,446.867,226.9,92.23,99,40,88,557.5,846.5,231.0,91.41,99,40,79,573.5,953.3,228.8,91.55,99,38,87,566.0,1174.5,234.9,92.20,99,34,83,575.5,1004.0,0.8,1,0
1774857551.821,447.292,241.0,92.23,99,40,88,576.0,961.5,237.5,91.41,99,41,79,576.5,993.1,237.2,91.55,99,38,87,570.1,1643.8,251.0,92.20,99,34,83,568.0,1022.2,0.8,1,0
1774857552.254,447.724,241.0,92.23,99,40,88,578.2,968.1,254.6,91.41,99,40,79,526.6,946.3,252.2,91.55,99,37,86,615.9,1243.0,255.4,92.20,99,35,83,560.4,926.7,0.9,1,0
1774857552.682,448.152,250.4,92.23,99,39,88,573.0,976.9,254.6,91.41,99,40,79,571.9,915.6,252.2,91.55,99,37,86,585.2,1289.5,255.4,92.20,99,35,83,582.0,946.2,0.9,1,0
1774857553.107,448.577,249.1,92.23,99,39,88,578.6,935.4,254.3,91.41,99,41,79,564.7,901.8,251.4,91.55,99,38,87,631.5,1306.7,250.3,92.20,99,34,82,577.1,1008.0,0.9,1,0
1774857553.534,449.004,248.9,92.23,99,39,88,582.0,960.9,253.0,91.41,99,41,79,558.4,950.7,251.4,91.55,99,38,87,588.1,1271.1,250.0,92.20,99,34,83,574.5,995.8,0.9,1,0
1774857553.959,449.429,248.8,92.23,99,39,88,772.4,1184.6,251.1,91.41,99,41,79,687.2,881.1,251.7,91.55,99,38,87,628.2,1295.7,250.0,92.20,99,34,82,568.1,996.7,0.9,1,0
1774857554.402,449.872,248.5,92.23,99,39,88,578.9,955.6,250.4,91.41,99,41,79,560.0,913.8,251.9,91.55,99,38,87,618.7,1269.8,250.0,92.20,99,34,83,533.2,999.7,0.9,1,0
1774857554.826,450.296,248.5,92.23,99,39,88,523.4,1007.3,250.2,91.41,99,41,79,554.6,915.8,251.4,91.55,99,38,87,614.7,1224.3,250.0,92.20,99,34,83,582.4,1013.1,0.9,1,0
1774857555.258,450.728,248.5,92.23,99,39,88,588.1,1012.6,250.1,91.41,99,41,79,557.3,915.7,250.9,91.55,99,38,87,621.0,1262.0,250.0,92.20,99,34,82,572.2,1008.9,0.9,1,0
1774857555.682,451.152,248.6,92.23,99,39,88,585.7,1022.7,250.1,91.41,99,41,79,521.7,983.9,250.9,91.55,99,38,87,625.0,1254.5,250.0,92.20,99,34,82,578.5,971.3,0.9,1,0
1774857556.106,451.577,248.5,92.23,99,39,88,585.2,952.5,249.9,91.41,99,41,79,560.8,910.9,250.6,91.55,99,38,87,609.9,1464.3,250.0,92.20,99,34,82,573.5,960.5,0.9,1,0
1774857556.535,452.005,248.5,92.23,99,39,88,569.1,993.9,249.9,91.41,99,41,79,521.4,930.8,250.3,91.55,99,38,87,606.8,1192.5,250.0,92.20,99,34,83,570.4,1014.8,0.9,1,0
1774857556.959,452.429,248.8,92.23,99,39,88,732.8,992.2,249.9,91.41,99,41,79,562.7,917.5,250.2,91.55,99,38,87,619.9,1159.0,249.9,92.20,99,34,82,573.5,983.1,0.9,1,0
1774857557.390,452.860,248.7,92.23,99,39,88,578.7,1048.9,249.8,91.41,99,41,79,565.7,988.5,250.1,91.55,99,38,87,571.4,1203.7,250.0,92.20,99,34,82,565.2,1010.3,0.9,1,0
1774857557.813,453.284,248.4,92.23,99,39,88,581.0,1018.4,249.9,91.41,99,40,79,563.4,880.9,250.2,91.55,99,38,87,611.8,1169.7,250.0,92.20,99,34,83,589.0,1012.9,0.9,1,0
1774857558.239,453.709,248.4,92.23,99,39,88,578.4,1017.6,250.0,91.41,99,41,79,537.1,908.2,250.1,91.55,99,38,87,610.9,1226.1,250.0,92.20,99,34,83,566.0,1028.1,0.9,1,0
1774857558.664,454.134,248.3,92.23,99,39,88,578.8,1009.0,250.0,91.41,99,41,79,522.6,946.0,250.1,91.55,99,38,87,615.0,1251.2,250.0,92.20,99,34,83,568.8,957.2,0.9,1,0
1774857559.089,454.559,248.6,92.23,99,39,88,574.8,911.4,250.0,91.41,99,41,79,576.5,945.0,249.9,91.55,99,38,87,616.5,1181.4,250.0,92.20,99,34,83,585.7,1000.9,0.9,1,0
1774857559.516,454.986,248.6,92.23,99,39,88,575.1,991.4,250.0,91.41,99,40,79,529.7,931.2,249.8,91.55,99,38,87,616.3,1200.6,250.0,92.20,99,34,83,569.1,961.7,0.9,1,0
1774857559.941,455.411,248.6,92.23,99,39,88,586.3,1181.4,249.9,91.41,99,40,79,594.7,976.5,249.9,91.55,99,38,87,569.2,1199.6,250.0,92.20,99,34,83,573.1,1005.2,0.9,1,0
1774857560.373,455.843,248.5,92.23,99,39,88,567.8,1024.5,249.7,91.41,99,40,79,564.6,932.2,250.1,91.55,99,38,87,566.5,1206.2,250.0,92.20,99,34,83,569.8,1005.1,0.9,1,0
1774857560.797,456.267,248.6,92.23,99,39,88,573.9,1046.8,249.9,91.41,99,40,79,564.6,905.3,250.1,91.55,99,38,87,607.5,1177.6,250.0,92.20,99,34,83,569.8,1008.2,0.9,1,0
1774857561.221,456.691,248.6,92.23,99,39,88,578.7,992.4,250.1,91.41,99,40,79,563.5,897.8,250.1,91.55,99,38,87,608.1,1213.3,250.0,92.20,99,34,83,540.6,981.5,0.9,1,0
1774857561.645,457.115,248.6,92.23,99,39,88,537.1,989.7,250.1,91.41,99,40,79,571.7,963.6,250.1,91.55,99,38,87,619.7,1298.8,250.0,92.20,99,34,83,538.8,1041.0,0.9,1,0
1774857562.071,457.541,248.2,92.23,99,39,88,533.8,1034.7,250.1,91.41,99,41,79,569.0,951.9,250.1,91.55,99,38,87,611.8,1179.1,250.0,92.20,99,34,82,573.2,981.3,0.9,1,0
1774857562.495,457.965,248.0,92.23,99,39,88,580.5,1007.5,250.0,91.41,99,40,79,570.5,949.7,250.0,91.55,99,38,87,567.0,1173.2,250.0,92.20,99,34,83,567.0,1019.8,0.9,1,0
1774857562.920,458.390,248.1,92.23,99,39,88,19075.7,14719.0,250.0,91.41,99,40,79,24733.9,15645.3,250.1,91.55,99,38,87,24459.9,14406.4,250.0,92.20,97,34,83,17620.5,14022.0,1.2,1,0
1774857563.362,458.832,229.1,92.23,99,22,87,509.6,805.4,235.4,91.41,97,25,79,573.6,983.0,232.4,91.55,99,23,86,614.0,1190.7,231.4,92.20,99,19,82,548.9,1059.6,0.8,1,0
1774857563.786,459.256,227.8,92.23,99,40,88,555.6,846.2,231.9,91.41,99,40,79,539.6,1032.5,230.3,91.55,99,37,87,617.4,1216.6,238.5,92.20,99,35,83,566.1,1232.6,0.8,1,0
1774857564.216,459.686,227.8,92.23,99,40,88,564.1,908.4,247.6,91.41,99,40,79,579.3,1056.9,243.5,91.55,99,37,87,573.1,1231.1,254.4,92.20,99,34,83,569.1,947.0,0.8,1,0
1774857564.640,460.110,249.9,92.23,99,40,88,560.4,934.4,247.6,91.41,99,40,79,550.3,1094.9,243.5,91.55,99,37,87,611.6,1215.1,254.4,92.20,99,34,83,564.1,961.9,0.9,1,0
1774857565.064,460.534,250.3,92.23,99,40,88,566.9,896.7,252.5,91.41,99,39,79,586.4,1073.9,250.3,91.55,99,38,87,612.4,1273.7,251.9,92.20,99,35,82,527.1,1198.3,0.9,1,0
1774857565.494,460.964,250.0,92.23,99,40,88,561.4,923.6,252.2,91.41,99,39,79,587.1,1033.5,249.9,91.55,99,37,87,617.3,1239.9,250.0,92.20,99,35,82,563.0,940.8,0.9,1,0
1774857565.917,461.387,250.3,92.23,99,40,88,570.1,1018.1,252.4,91.41,99,39,79,555.9,1225.7,249.9,91.55,99,37,87,629.1,1197.9,250.0,92.20,99,35,82,559.8,1018.0,0.9,1,0
1774857566.349,461.819,250.4,92.23,99,40,88,562.9,924.0,252.0,91.41,99,40,79,586.7,995.9,249.8,91.55,99,37,87,586.5,1296.9,250.0,92.20,99,34,82,569.5,995.5,0.9,1,0
1774857566.774,462.244,250.5,92.23,99,40,88,563.0,913.7,251.2,91.41,99,39,79,571.6,959.9,249.8,91.55,99,37,87,632.1,1304.5,250.0,92.20,99,34,82,571.4,978.0,0.9,1,0
1774857567.198,462.668,250.5,92.23,99,40,88,565.7,945.5,251.2,91.41,99,39,79,538.7,1005.3,249.7,91.55,99,37,87,620.0,1246.5,250.0,92.20,99,34,82,564.6,952.6,0.9,1,0
1774857567.623,463.093,250.7,92.23,99,40,88,569.1,896.4,250.4,91.41,99,39,79,579.1,1002.4,249.7,91.55,99,37,87,618.2,1285.3,250.0,92.20,99,35,82,518.8,976.3,0.9,1,0
1774857568.047,463.517,250.7,92.23,99,40,88,523.6,951.9,249.9,91.41,99,39,79,571.8,1013.9,249.6,91.55,99,37,87,624.3,1302.9,250.0,92.20,99,34,82,570.0,986.4,0.9,1,0
1774857568.471,463.941,250.6,92.23,99,40,88,576.4,932.2,249.8,91.41,99,40,79,580.5,1015.4,249.7,91.55,99,37,87,601.7,1313.7,250.0,92.20,99,34,83,576.2,967.8,0.9,1,0
1774857568.896,464.366,250.6,92.23,99,40,88,565.0,954.5,249.9,91.41,99,39,79,624.2,1012.6,249.8,91.55,99,37,87,641.4,1287.5,250.0,92.20,99,35,83,566.9,981.2,0.9,1,0
1774857569.327,464.797,250.8,92.23,99,40,88,569.9,928.1,249.8,91.41,99,39,79,582.1,1034.7,249.7,91.55,99,38,87,584.5,1310.7,250.0,92.20,99,34,83,569.5,981.3,0.9,1,0
1774857569.751,465.221,250.8,92.23,99,40,88,569.4,955.2,249.8,91.41,99,39,79,581.3,1029.6,249.8,91.55,99,37,87,619.5,1273.6,250.0,92.20,99,34,82,563.7,986.7,0.9,1,0
1774857570.176,465.646,250.9,92.23,99,40,88,570.3,938.7,249.8,91.41,99,39,79,593.9,1088.3,249.8,91.55,99,37,87,620.2,1251.3,250.0,92.20,99,34,82,524.1,951.1,0.9,1,0
1774857570.601,466.071,250.4,92.23,99,40,88,518.3,955.4,249.7,91.41,99,39,79,579.7,1077.2,249.9,91.55,99,37,87,626.7,1247.2,250.0,92.20,99,34,82,567.8,981.8,0.9,1,0
1774857571.025,466.495,250.3,92.23,99,40,88,591.2,955.9,249.6,91.41,99,39,79,587.0,1079.6,249.8,91.55,99,38,87,584.1,1343.5,250.0,92.20,99,34,83,572.5,998.8,0.9,1,0
1774857571.449,466.920,250.2,92.23,99,40,88,562.3,961.0,249.8,91.41,99,39,79,552.6,1073.3,249.7,91.55,99,38,87,631.0,1238.1,250.0,92.20,99,34,82,569.0,1012.7,0.9,1,0
1774857571.874,467.344,250.2,92.23,99,40,88,564.5,906.1,250.0,91.41,99,39,79,593.9,1258.1,250.0,91.55,99,37,87,632.2,1427.4,250.0,92.20,99,34,83,525.0,997.6,0.9,1,0
1774857572.308,467.778,250.0,92.23,99,40,88,569.1,951.6,249.9,91.41,99,39,79,593.1,1070.9,250.3,91.55,99,37,87,586.9,1300.1,250.0,92.20,99,34,82,574.5,980.4,0.9,1,0
1774857572.732,468.202,250.0,92.23,99,40,88,571.0,970.9,249.9,91.41,99,39,79,553.8,1100.4,250.3,91.55,99,38,87,618.3,1301.2,250.0,92.20,99,34,82,566.3,965.6,0.9,1,0
1774857573.156,468.626,249.9,92.23,99,40,88,522.7,999.0,249.9,91.41,99,39,79,590.9,1084.4,250.3,91.55,99,38,87,621.7,1306.1,250.0,92.20,99,34,82,525.2,997.1,0.9,1,0
1774857573.582,469.052,250.1,92.23,99,40,88,569.5,972.3,250.0,91.41,99,39,79,597.7,1068.0,250.3,91.55,99,38,87,588.4,1280.7,250.0,92.20,99,34,82,574.3,999.9,0.9,1,0
1774857574.007,469.477,250.2,92.23,99,40,88,565.3,926.0,250.0,91.41,99,39,79,589.3,1059.9,250.4,91.55,98,37,87,629.7,1296.7,250.0,92.20,99,34,82,572.3,995.8,0.9,1,0
1774857574.430,469.900,250.2,92.23,99,40,88,568.2,945.5,249.9,91.41,99,39,79,589.8,1078.2,250.5,91.55,99,37,87,612.3,1299.2,250.0,92.20,99,34,82,528.5,992.6,0.9,1,0
1774857574.854,470.324,250.1,92.23,99,40,88,567.5,948.9,250.0,91.41,99,39,79,586.7,1066.9,250.4,91.55,99,37,87,584.1,1280.6,249.9,92.20,99,34,82,577.2,980.2,0.9,1,0
1774857575.288,470.758,240.6,92.23,99,25,87,18915.4,15522.6,245.2,91.41,68,23,78,18673.5,15970.7,244.0,91.55,69,18,86,16286.0,14245.2,241.7,92.20,99,21,82,17385.7,14559.9,1.2,1,0
1774857575.713,471.183,240.6,92.23,99,25,87,548.4,956.2,229.0,91.41,99,31,79,534.2,947.6,230.2,91.55,99,34,86,610.8,1187.0,234.6,92.20,99,34,83,603.5,1092.6,0.8,1,0
1774857576.137,471.607,227.3,92.23,99,40,88,574.8,959.2,229.0,91.41,99,31,79,590.6,934.0,230.2,91.55,99,34,86,615.8,1235.3,234.6,92.20,99,34,83,576.6,1044.6,0.8,1,0
1774857576.564,472.034,235.3,92.23,99,39,88,574.2,940.2,233.0,91.41,99,40,79,572.8,1012.3,231.5,91.55,99,38,87,562.7,1167.6,245.1,92.20,99,34,83,570.6,1020.1,0.9,1,0
1774857576.989,472.459,251.2,92.23,99,40,88,565.6,1269.2,254.0,91.41,99,41,79,578.1,973.3,252.5,91.55,99,38,87,617.7,1207.5,255.8,92.20,99,34,82,565.1,941.0,0.9,1,0
1774857577.422,472.892,250.5,92.23,99,39,88,568.8,990.3,253.5,91.41,99,40,79,536.7,1022.9,252.0,91.55,99,38,87,615.2,1234.3,250.3,92.20,98,34,83,577.3,948.5,0.9,1,0
1774857577.846,473.316,250.4,92.23,99,40,88,575.1,919.7,253.2,91.41,99,40,79,564.9,1017.8,251.9,91.55,99,38,87,669.0,1276.6,250.0,92.20,99,34,82,602.1,987.9,0.9,1,0
1774857578.273,473.743,249.9,92.23,99,39,88,566.1,975.4,251.7,91.41,99,40,79,528.6,968.1,251.7,91.55,98,38,87,614.8,1262.1,249.9,92.20,99,34,83,576.5,1066.7,0.9,1,0
