timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783018404.103,295.388,298.1,79.14,100,55,91,2.8,5.2,293.4,79.15,100,47,86,17506.9,14472.5,285.5,79.15,100,38,89,4668.5,5.3,275.7,79.14,100,41,87,4.7,16727.3,87.0,14,17
1783018404.547,295.831,298.1,79.14,100,55,91,10300.2,14899.4,292.9,79.15,100,47,86,12039.3,6.6,284.1,79.15,100,41,90,2.5,17221.9,276.6,79.14,100,40,86,20749.5,5.8,87.0,14,17
1783018404.989,296.274,300.9,79.14,100,44,91,6.1,5979.8,288.2,79.15,100,45,85,18270.3,12379.9,284.3,79.15,100,31,90,2.5,6.0,272.5,79.14,100,36,86,20767.5,17186.0,90.0,14,16
1783018405.434,296.718,294.0,79.14,100,36,90,4.3,4.4,284.8,79.15,100,40,86,1.8,9394.6,272.3,79.15,100,35,89,16002.1,10430.8,263.8,79.14,99,34,86,2.3,4.6,90.0,14,16
1783018405.875,297.160,288.3,79.14,100,40,91,12605.5,12610.3,282.3,79.15,100,61,86,12422.9,4.2,271.7,79.15,100,44,90,7.0,6.5,266.1,79.14,100,56,87,11553.7,12626.2,90.0,14,16
1783018406.318,297.603,294.2,79.14,100,51,91,2.7,4.3,291.8,79.15,100,57,86,10671.8,12851.8,287.9,79.15,100,46,90,13839.0,4.9,280.8,79.14,100,54,87,3.5,4.3,90.0,14,16
1783018406.761,298.046,301.2,79.14,100,48,90,8.6,5.0,299.4,79.15,100,56,86,4.4,13518.9,293.0,79.15,100,40,90,15821.8,6641.3,283.8,79.14,100,49,87,2.0,4.7,90.0,14,16
1783018407.205,298.490,298.8,79.14,100,55,91,2.1,6417.7,293.2,79.15,100,43,86,16398.7,13485.8,286.3,79.15,100,33,90,2.6,6.1,276.3,79.14,100,36,86,20766.3,17191.3,90.0,14,16
1783018407.648,298.932,296.4,79.14,100,40,90,14899.1,6.6,289.7,79.15,100,43,86,2.2,17113.3,279.6,79.15,100,36,89,20749.8,12.8,267.0,79.14,99,36,86,6.0,7302.2,90.0,14,16
1783018408.093,299.377,296.8,79.14,100,45,90,2.5,17111.9,289.7,79.15,100,43,86,19891.0,708.6,279.6,79.15,100,36,89,2.9,4.8,267.0,79.14,99,36,86,10293.1,12991.7,90.0,14,16
1783018408.536,299.820,296.8,79.14,100,45,90,2810.0,14839.7,287.1,79.15,100,44,86,20705.3,4.5,276.4,79.15,100,38,89,2.6,5.3,270.8,79.14,100,38,87,20786.1,14330.1,90.0,14,16
1783018408.977,300.262,302.1,79.14,100,52,91,1747.3,15604.7,287.9,79.15,100,47,85,20708.4,4.6,285.6,79.15,100,48,90,4.3,4.6,272.8,79.14,100,41,86,20059.8,12721.9,90.0,14,16
1783018409.420,300.704,302.3,79.14,100,47,90,1.9,15071.0,293.1,79.15,100,58,86,15550.1,5288.6,286.2,79.15,100,39,90,1.8,4.6,275.0,79.14,100,48,87,4983.0,13553.9,90.0,14,16
1783018409.862,301.147,301.4,79.14,100,53,91,1.9,6283.9,292.9,79.15,100,46,86,17851.9,12204.9,286.1,79.15,100,43,90,2.5,7.9,276.0,79.14,100,40,87,6574.7,13105.5,90.0,14,16
1783018410.308,301.592,298.7,79.14,100,45,91,8.4,11147.3,294.3,79.15,100,50,86,16520.3,8818.9,283.9,79.15,100,38,89,2.5,5.0,277.1,79.14,100,44,87,7721.1,13825.4,90.0,14,16
1783018410.753,302.038,300.5,79.14,100,50,91,20713.6,17112.8,292.1,79.15,100,46,85,5.2,5.7,284.2,79.15,100,39,90,9636.6,13315.6,274.7,79.14,100,38,85,14494.7,5.7,90.0,14,16
1783018411.199,302.483,299.1,79.14,100,38,91,2.2,8557.7,288.2,79.15,100,43,86,17035.1,9265.6,281.9,79.15,100,33,90,2.9,138.6,268.0,79.14,100,31,86,19695.5,17203.6,90.0,14,16
1783018411.641,302.926,294.2,79.14,100,54,90,3828.2,3501.3,284.0,79.15,100,60,85,3788.9,3497.3,274.5,79.15,100,54,89,4156.8,3892.4,264.9,79.14,100,55,86,3911.0,4163.0,93.0,15,16
1783018412.086,303.371,301.6,79.14,100,62,90,3642.3,3029.6,284.0,79.15,100,60,85,3509.3,4181.1,274.5,79.15,100,54,89,3875.0,4136.7,264.9,79.14,100,55,86,3901.4,4822.9,93.0,16,16
1783018412.528,303.813,301.6,79.14,100,62,90,3252.5,3067.3,289.5,79.15,100,63,85,3923.0,4343.4,281.8,79.15,100,55,89,3547.0,4770.3,268.4,79.14,100,55,86,3891.4,4569.2,93.0,16,16
1783018412.972,304.256,305.8,79.14,100,62,90,3773.9,3134.7,299.6,79.15,100,62,85,3506.6,4202.3,290.5,79.15,100,54,89,3886.5,4202.3,276.4,79.14,100,56,86,3946.4,4890.1,93.0,16,16
1783018413.416,304.701,301.5,79.14,100,61,90,3417.2,2925.3,299.6,79.15,100,62,85,3948.9,4379.9,290.6,79.15,100,54,89,3535.4,4788.5,275.7,79.14,100,55,86,3938.1,4349.7,93.0,16,16
1783018413.859,305.144,300.0,79.14,100,62,90,3720.0,3071.5,299.7,79.15,100,62,85,3570.7,4355.3,290.9,79.15,100,54,89,4671.4,4912.1,275.8,79.14,100,55,86,3626.9,4756.4,93.0,16,16
1783018414.306,305.591,300.1,79.14,100,62,90,3588.6,2861.0,299.9,79.15,100,62,85,3875.6,4648.5,291.0,79.15,100,55,89,3966.7,4346.9,276.3,79.14,100,55,86,3979.1,4732.7,93.0,16,16
1783018414.751,306.036,300.0,79.14,100,62,90,3395.3,3176.3,299.9,79.15,100,62,85,3846.4,4158.4,290.9,79.15,100,54,89,3943.5,4858.5,276.2,79.14,100,56,86,3959.0,4294.2,93.0,16,16
1783018415.194,306.479,300.0,79.14,100,62,90,3684.0,3113.6,300.1,79.15,100,62,85,3565.4,4334.1,291.4,79.15,100,55,89,3949.6,4248.2,276.4,79.14,100,56,86,3620.8,4467.9,93.0,16,16
1783018415.639,306.924,300.0,79.14,100,62,90,3543.2,2807.3,300.6,79.15,100,63,85,3978.5,4454.1,291.9,79.15,100,55,89,4686.5,4302.7,276.5,79.14,100,56,86,4061.5,4964.1,93.0,16,16
1783018416.086,307.370,300.1,79.14,100,62,90,3352.0,3167.6,300.6,79.15,100,63,85,3931.0,4265.7,291.9,79.15,100,55,89,3823.5,4644.5,276.5,79.14,100,56,86,3970.7,4608.4,93.0,16,16
1783018416.529,307.813,300.1,79.14,100,62,90,3775.1,3099.9,301.0,79.15,100,62,85,3567.5,4446.5,291.8,79.15,100,54,89,3955.3,4165.7,276.8,79.14,100,55,85,4012.9,4859.0,93.0,16,16
1783018416.971,308.256,300.0,79.14,100,62,90,3722.9,2830.3,301.2,79.15,100,63,85,3947.7,4515.6,292.2,79.15,100,54,89,3676.8,4321.6,276.8,79.14,100,56,85,3980.6,4908.8,93.0,16,16
1783018417.416,308.700,299.9,79.14,100,62,90,3351.1,3136.8,300.8,79.15,100,62,85,3831.4,4407.8,291.9,79.15,100,55,89,4025.7,4901.8,276.7,79.14,100,55,86,3643.5,4376.1,93.0,16,16
1783018417.858,309.143,300.1,79.14,100,63,90,3730.5,3077.6,300.8,79.15,100,63,85,3548.6,4512.1,292.4,79.15,100,54,89,4682.9,4360.3,277.0,79.14,100,56,85,3660.6,4732.4,93.0,16,16
1783018418.307,309.592,300.0,79.14,100,63,90,3590.7,2912.6,300.7,79.15,100,63,85,3864.9,4571.8,292.6,79.15,100,55,89,3584.6,4831.2,277.5,79.14,100,56,86,3949.3,5341.7,93.0,16,16
1783018418.753,310.038,300.0,79.14,100,62,90,3397.7,3243.4,300.3,79.15,100,63,85,4006.0,4270.5,292.6,79.15,100,55,89,3915.1,4770.8,277.5,79.14,100,55,86,3756.0,4259.5,93.0,16,16
1783018419.195,310.480,300.1,79.14,100,63,90,3716.4,3033.8,300.0,79.15,100,63,85,3625.5,4205.1,292.5,79.15,100,55,89,3909.5,4498.5,277.1,79.14,100,56,86,3965.1,5139.9,93.0,16,16
1783018419.638,310.923,300.0,79.14,100,62,90,3259.7,3139.6,299.9,79.15,100,63,85,3915.4,4353.0,292.4,79.15,100,55,89,4387.3,4508.1,276.8,79.14,100,56,86,3953.8,4874.1,93.0,16,16
1783018420.085,311.369,300.0,79.14,100,62,90,3721.0,3102.6,299.9,79.15,100,63,85,3517.4,4349.7,292.4,79.15,100,55,89,3959.3,4767.6,276.8,79.14,100,56,86,3638.7,4614.0,93.0,16,16
1783018420.526,311.811,300.0,79.14,100,62,90,3615.2,2798.9,300.3,79.15,100,63,85,3898.3,4616.0,293.0,79.15,100,55,89,3630.5,4697.3,277.2,79.14,100,56,86,3960.9,4580.1,93.0,16,16
1783018420.969,312.254,300.0,79.14,100,63,90,3814.9,3210.6,300.3,79.15,100,63,85,3850.4,4149.0,293.1,79.15,100,55,89,4009.5,4990.2,277.4,79.14,100,56,86,3629.7,4426.4,94.0,16,16
1783018421.413,312.698,300.0,79.14,100,62,90,3708.9,3040.2,300.1,79.15,100,63,85,3579.1,4650.8,292.8,79.15,100,54,89,3959.5,4305.9,277.2,79.14,100,56,85,4007.7,4976.4,94.0,16,16
1783018421.859,313.143,299.9,79.14,100,63,90,3253.8,3172.9,299.9,79.15,100,63,85,3928.4,4133.6,292.4,79.15,100,55,89,4458.0,4461.3,277.4,79.14,100,56,86,3964.9,4973.7,94.0,16,16
1783018422.312,313.597,300.0,79.14,100,63,90,3240.5,3221.0,300.1,79.15,100,63,85,3833.9,4392.9,292.9,79.15,100,55,89,3983.0,4984.6,277.7,79.14,100,56,86,3646.9,4805.2,94.0,16,16
1783018422.755,314.040,300.0,79.14,100,63,90,4250.2,3170.7,300.4,79.15,100,63,85,3889.6,3945.8,293.8,79.15,100,55,89,3967.2,5146.1,278.4,79.14,100,56,86,3633.2,4498.1,94.0,16,16
1783018423.207,314.492,300.0,79.14,100,63,90,3628.4,2864.9,300.1,79.15,100,63,85,3928.6,4532.6,293.4,79.15,100,55,89,3877.5,4282.9,278.2,79.14,100,56,86,3995.4,5048.2,94.0,16,16
1783018423.650,314.935,300.0,79.14,100,63,90,3303.5,3193.9,299.8,79.15,100,63,85,3866.7,4179.5,292.8,79.15,100,55,89,4415.7,5146.9,277.9,79.14,100,56,86,3934.0,4528.5,94.0,16,16
1783018424.102,315.387,300.0,79.14,100,63,90,3750.9,3151.6,299.8,79.15,100,63,85,3823.3,4025.9,292.8,79.15,100,55,89,3988.9,4863.9,277.9,79.14,100,56,86,3618.2,4844.3,94.0,16,16
1783018424.545,315.830,300.0,79.14,100,63,90,3625.6,2844.0,299.7,79.15,100,63,85,3933.7,4268.0,292.6,79.15,100,55,89,3960.7,4262.0,277.6,79.14,100,56,86,3927.4,4888.4,94.0,16,16
1783018424.990,316.275,300.0,79.14,100,63,90,3315.7,3299.0,300.0,79.15,100,63,85,3938.5,4211.3,292.6,79.15,100,55,89,3689.9,4506.8,277.6,79.14,100,56,86,3959.3,4512.4,94.0,16,16
1783018425.436,316.720,299.9,79.14,100,63,90,4213.2,3309.1,299.9,79.15,100,62,85,3913.2,4007.7,292.7,79.15,100,55,89,3973.2,5087.3,277.9,79.14,100,56,86,3636.0,4765.8,94.0,16,16
1783018425.887,317.171,300.0,79.14,100,63,90,3593.1,2794.1,300.0,79.15,100,63,85,3938.0,4590.6,293.1,79.15,100,55,89,4114.6,4317.5,277.9,79.14,100,56,86,4003.8,5279.2,94.0,16,16
1783018426.331,317.616,300.0,79.14,100,63,90,3387.7,3250.5,300.2,79.15,100,63,85,3882.6,4224.6,293.0,79.15,100,55,89,3960.3,4598.3,278.1,79.14,100,57,86,3639.6,4610.1,94.0,16,16
1783018426.774,318.059,299.9,79.14,100,63,90,3790.4,3063.2,300.1,79.15,100,63,85,3568.0,4444.4,293.0,79.15,100,55,89,3973.1,4856.1,278.1,79.14,100,56,86,3981.9,4818.5,94.0,16,16
1783018427.222,318.507,300.0,79.14,100,63,90,3579.8,2981.2,300.2,79.15,100,63,85,3839.5,4406.0,293.4,79.15,100,55,89,3659.0,4657.4,278.5,79.14,100,56,86,3943.7,4611.2,94.0,16,16
1783018427.665,318.950,300.1,79.14,100,63,90,3681.1,3035.8,300.1,79.15,100,63,85,4322.5,4447.0,293.4,79.15,100,55,89,4108.2,5086.8,278.7,79.14,100,56,86,3728.9,4595.0,94.0,16,16
1783018428.114,319.399,300.0,79.14,100,63,90,3555.4,2881.1,299.9,79.15,100,63,85,3849.4,4672.4,293.4,79.15,100,55,89,3664.4,4367.3,278.8,79.14,100,56,86,3973.6,4741.1,94.0,16,16
1783018428.556,319.841,300.0,79.14,100,63,90,3730.4,3230.6,299.9,79.15,100,63,85,3941.3,4564.7,293.6,79.15,100,55,89,3954.2,5239.9,278.8,79.14,100,56,86,3617.1,6004.0,94.0,16,16
1783018429.008,320.292,300.0,79.14,100,63,90,3708.5,3063.6,300.1,79.15,100,63,85,3553.0,4269.9,293.9,79.15,100,55,89,3898.3,4612.1,278.8,79.14,100,57,86,3924.6,5321.2,94.0,16,16
1783018429.450,320.734,300.1,79.14,100,62,90,3285.1,3185.9,300.2,79.15,100,62,85,3879.6,4294.3,293.9,79.15,100,55,89,4074.8,4888.2,278.9,79.14,100,56,86,3923.7,4448.4,94.0,16,16
1783018429.896,321.181,300.0,79.14,100,63,90,3658.1,3123.3,299.9,79.15,100,63,85,3546.8,4125.0,293.8,79.15,100,55,89,3974.0,4499.2,278.7,79.14,100,56,86,4004.5,4886.7,94.0,16,16
1783018430.342,321.626,300.0,79.14,100,63,90,3597.6,2806.9,299.9,79.15,100,63,85,3897.6,4492.5,293.5,79.15,100,55,89,3570.3,4900.7,278.5,79.14,100,56,86,3999.3,4721.5,94.0,16,16
1783018431.231,322.516,300.0,79.14,100,63,90,3616.6,2759.0,299.8,79.15,100,64,85,3881.5,4608.5,292.7,79.15,100,55,89,3601.5,4816.2,277.7,79.14,100,56,86,4015.3,5078.6,94.0,16,16
1783018431.673,322.958,300.0,79.14,100,63,90,3494.8,3169.0,299.9,79.15,100,63,85,4007.1,4400.4,293.0,79.15,100,55,89,4031.4,4880.1,278.1,79.14,100,56,86,3587.2,4680.7,95.0,16,16
1783018432.121,323.405,300.0,79.14,100,63,90,3669.0,3055.5,300.1,79.15,100,63,86,3564.5,4205.4,293.5,79.15,100,55,89,3905.6,4567.8,278.6,79.14,100,56,86,3962.9,5002.6,95.0,16,16
1783018432.563,323.847,300.0,79.14,100,63,90,3301.9,3141.3,300.1,79.15,100,63,86,3879.6,4277.8,293.5,79.15,100,55,89,4133.7,4811.3,278.6,79.14,100,56,86,3973.9,4365.1,95.0,16,16
1783018433.007,324.292,300.0,79.14,100,63,90,3676.6,3107.0,300.5,79.15,100,63,85,3543.3,4222.6,294.0,79.15,100,55,89,3928.1,4731.0,279.0,79.14,100,56,86,3984.7,5103.4,95.0,16,16
1783018433.449,324.733,300.0,79.14,100,63,90,3333.7,3098.8,300.2,79.15,100,63,85,3902.7,4144.6,294.0,79.15,100,55,89,3975.0,4989.1,279.0,79.14,100,56,86,4011.7,4502.0,95.0,16,16
1783018433.893,325.177,300.0,79.14,100,63,90,3747.3,3034.5,299.8,79.15,100,63,86,3700.8,4324.4,293.6,79.15,100,55,89,3940.8,4532.4,278.5,79.14,100,56,86,3965.9,4699.4,95.0,16,16
1783018434.336,325.621,300.0,79.14,100,64,90,3625.5,2992.6,300.0,79.15,100,63,86,3921.6,4608.4,293.7,79.15,100,56,89,3675.5,4721.5,278.6,79.14,100,57,86,3978.4,4602.8,95.0,16,16
1783018434.778,326.063,300.0,79.14,100,63,90,3440.6,3348.6,300.0,79.15,100,64,85,3867.6,4173.9,294.2,79.15,100,55,89,3973.2,5005.9,278.9,79.14,100,56,86,3639.8,4677.5,95.0,16,16
1783018435.224,326.508,300.0,79.14,100,63,90,3582.3,2798.4,300.0,79.15,100,63,86,3905.5,4503.2,294.0,79.15,100,55,89,3650.2,4475.0,278.9,79.14,100,56,86,3940.2,4750.7,95.0,16,16
1783018435.667,326.951,300.0,79.14,100,63,90,3433.8,3118.7,299.9,79.15,100,63,85,4276.3,4304.8,293.9,79.15,100,55,89,4621.8,4871.1,278.8,79.14,100,56,86,3556.1,4515.5,95.0,16,16
1783018436.114,327.399,300.0,79.14,100,63,90,3627.2,3130.1,299.8,79.15,100,63,86,3505.1,4303.6,293.9,79.15,100,55,89,3936.8,4530.5,278.7,79.14,100,56,86,4050.4,5078.1,95.0,16,16
1783018436.556,327.841,300.0,79.14,100,63,90,3350.4,3157.3,299.8,79.15,100,63,86,3857.3,4497.4,293.7,79.15,100,55,89,3955.2,4857.5,278.7,79.14,100,56,86,3590.6,4593.3,95.0,16,16
1783018436.999,328.284,299.9,79.14,100,63,90,3714.0,3108.3,299.9,79.15,100,63,86,3605.2,4300.0,293.6,79.15,100,55,89,3947.1,4524.1,278.6,79.14,100,56,86,3923.1,4785.3,95.0,16,16
1783018437.443,328.727,300.0,79.14,100,63,90,3211.8,3142.9,300.0,79.15,100,63,86,3935.3,4723.9,293.5,79.15,100,55,89,3657.8,4549.1,278.2,79.14,100,56,86,3966.5,4391.8,95.0,16,16
1783018437.885,329.170,300.0,79.14,100,63,90,3650.9,3147.2,300.1,79.15,100,63,86,3513.9,4286.2,293.7,79.15,100,56,89,3980.4,4851.9,278.4,79.14,100,57,86,4000.5,4722.7,95.0,16,16
1783018438.329,329.613,300.0,79.14,100,63,90,3333.6,3145.9,300.3,79.15,100,62,86,3935.0,4325.6,293.9,79.15,100,55,89,3735.0,4976.3,278.9,79.14,100,56,86,4004.7,4487.3,95.0,16,16
1783018438.771,330.055,300.0,79.14,100,63,90,3713.6,3031.3,300.3,79.15,100,64,86,3569.0,4162.7,294.0,79.15,100,55,89,3912.1,4495.8,279.0,79.14,100,56,86,3949.5,5060.6,95.0,16,16
1783018439.222,330.507,300.1,79.14,100,63,90,3582.3,2860.9,300.1,79.15,100,63,86,3916.1,4485.4,293.9,79.15,100,55,89,3593.2,4608.6,279.0,79.14,100,56,86,3951.4,4680.6,95.0,16,16
1783018439.667,330.952,299.9,79.14,100,63,90,3360.0,3218.1,300.0,79.15,100,63,86,3993.4,4227.4,294.3,79.15,100,55,89,4709.0,4825.4,279.1,79.14,100,56,86,3948.2,4501.1,95.0,16,16
1783018440.118,331.402,300.0,79.14,100,62,90,3674.4,3047.1,299.8,79.15,100,63,86,3580.5,4034.1,294.2,79.15,100,55,89,3891.9,4423.8,278.7,79.14,100,56,86,3947.4,4864.0,95.0,16,16
1783018440.561,331.845,300.0,79.14,100,62,90,3216.3,3237.1,299.8,79.15,100,63,86,3937.4,4480.1,294.2,79.15,100,55,89,3632.6,4696.5,278.7,79.14,100,56,86,3949.3,4679.0,95.0,16,16
1783018441.011,332.295,300.0,79.14,100,63,90,3400.1,3094.4,299.8,79.15,100,63,86,3904.0,4367.8,293.6,79.15,100,55,89,3934.5,5107.6,278.6,79.14,100,56,86,3607.0,4779.2,95.0,16,16
1783018441.453,332.737,300.0,79.14,100,63,90,3594.7,2788.4,299.8,79.15,100,63,86,3922.7,4607.4,293.4,79.15,100,55,89,3586.0,4796.7,278.5,79.14,100,56,86,3911.5,4940.6,96.0,16,16
1783018441.897,333.181,300.0,79.14,100,63,90,3258.7,3171.3,300.1,79.15,100,63,86,3845.2,4406.2,293.3,79.15,100,55,89,4026.1,4633.3,278.4,79.14,100,57,86,3549.6,4710.3,96.0,16,16
1783018442.339,333.624,299.9,79.14,100,63,90,3637.7,2763.1,300.1,79.15,100,63,86,3892.0,4242.4,293.5,79.15,100,55,89,3777.0,4626.0,278.4,79.14,100,56,86,3979.4,4921.6,96.0,16,16
1783018442.782,334.067,300.0,79.14,100,63,90,19908.3,17261.0,300.2,79.15,100,63,86,20708.3,17102.3,293.8,79.15,100,55,89,20748.1,5.1,277.3,79.14,96,47,86,3.6,4.6,,,
1783018444.210,335.494,300.8,79.14,100,59,91,2.7,4.7,300.1,79.15,100,48,85,3.5,17144.1,294.0,79.15,100,45,90,20752.9,5.4,282.5,79.14,100,39,86,1.9,4.7,,,
1783018445.630,336.914,298.2,79.14,100,45,91,1.9,10334.9,287.6,79.15,100,47,85,17449.5,8364.9,280.4,79.15,100,46,90,2.5,7.6,270.5,79.14,100,40,86,8660.8,15477.3,0.0,16,16
1783018446.080,337.364,299.7,79.14,100,48,90,2.0,17114.9,287.6,79.15,100,47,85,20705.7,4.8,280.4,79.15,100,46,90,2.5,4.8,270.5,79.14,100,40,86,20795.1,17203.1,0.0,16,16
1783018446.522,337.806,299.7,79.14,100,48,90,1.8,17111.3,291.4,79.15,100,58,87,19960.4,633.7,282.9,79.15,100,40,89,1.9,4.6,273.2,79.14,100,43,87,7232.6,14860.8,0.0,16,16
1783018446.964,338.249,301.4,79.14,100,57,91,3.6,4772.8,294.9,79.15,100,47,86,17408.8,14199.7,288.0,79.15,100,47,90,2.4,4.7,276.5,79.14,100,41,86,1.8,17298.7,0.0,16,16
1783018447.409,338.694,300.0,79.14,100,48,90,2.3,4.4,298.8,79.15,100,59,87,20722.5,17110.1,286.8,79.15,99,40,89,4.4,5.6,280.9,79.14,100,49,87,2.0,16714.4,0.0,16,16
1783018447.852,339.136,301.2,79.14,100,54,91,1.9,4.6,294.0,79.15,100,48,86,18816.6,14199.9,287.2,79.15,100,44,90,3835.2,8.5,276.6,79.14,100,41,86,9.3,4632.2,0.0,16,16
1783018448.298,339.582,298.9,79.14,100,47,90,2.5,9402.6,293.7,79.15,100,51,87,17567.0,9595.2,286.3,79.15,100,38,89,3.8,5.6,274.7,79.14,100,41,87,20774.2,17185.1,0.0,16,16
1783018448.742,340.027,295.7,79.14,100,45,90,7268.0,10.8,293.5,79.15,100,45,86,493.1,17111.6,280.2,79.15,100,38,89,20749.6,5.5,272.6,79.14,100,33,87,4.5,9171.1,0.0,16,16
1783018449.189,340.473,296.7,79.14,98,25,90,16114.5,6270.7,282.2,79.15,100,9,87,1.9,4.5,277.0,79.15,100,8,89,492.8,17221.2,261.5,79.14,100,23,87,20754.5,4.5,0.0,16,16
1783018449.630,340.915,297.2,79.14,100,54,91,2.3,7063.6,286.6,79.15,100,50,86,15507.3,13467.2,284.8,79.15,100,60,91,2.8,7.2,272.0,79.14,100,42,86,8.1,16031.8,0.0,16,16
1783018450.077,341.361,295.6,79.14,100,49,90,3.5,4.3,286.6,79.15,100,50,86,1.8,17165.3,284.8,79.15,100,60,91,20688.2,5.5,272.0,79.14,100,42,86,2.6,4.6,0.0,16,16
1783018450.521,341.805,295.6,79.14,100,49,90,17579.8,4.7,295.1,79.15,100,49,87,4.3,23.5,292.2,79.15,100,55,91,19699.8,17192.7,287.6,79.14,100,43,87,1.9,4.9,0.0,16,16
1783018450.962,342.247,300.3,79.14,100,45,90,9.5,6.7,297.8,79.15,100,51,87,20715.8,17105.9,287.2,79.15,100,37,91,2.7,6.0,279.8,79.14,100,46,87,12679.0,13539.9,0.0,16,16
1783018451.411,342.695,298.4,79.14,100,44,91,20704.9,5.7,291.9,79.15,100,41,87,4.6,11731.9,285.1,79.15,100,34,91,16466.1,7622.0,270.8,79.14,100,32,87,2.6,5.5,0.0,16,16
1783018451.853,343.137,297.6,79.14,100,44,91,8.3,11350.1,285.9,79.15,100,45,86,16171.9,8800.8,279.8,79.15,100,38,90,1.9,8.3,267.6,79.14,100,39,86,2258.4,15321.7,0.0,16,16
1783018452.300,343.585,299.8,79.14,100,46,90,2.0,17114.0,289.3,79.15,100,51,86,20703.8,4.8,280.5,79.15,100,38,90,3.6,4.6,271.2,79.14,100,43,87,13917.6,13035.1,0.0,16,16
1783018452.743,344.028,300.7,79.14,100,49,91,8.8,17117.7,294.5,79.15,100,47,86,20705.6,7.0,286.3,79.15,100,45,90,1.9,4.6,277.0,79.14,100,40,87,15588.7,12949.9,0.0,16,16
1783018453.191,344.475,300.6,79.14,99,47,90,2.6,6200.4,296.8,79.15,100,57,87,15853.5,13981.9,285.9,79.15,100,39,89,3.4,4.6,278.1,79.14,100,45,87,71.6,17278.5,0.0,16,16
1783018453.633,344.917,301.5,79.14,100,56,91,2.0,5.0,295.0,79.15,100,47,86,20722.4,16662.6,288.5,79.15,100,37,90,2.1,7.7,275.8,79.14,100,38,87,9.2,17271.5,0.0,16,16
1783018454.081,345.366,299.5,79.14,100,48,90,4.3,4.8,295.0,79.15,100,47,86,20720.2,16221.5,288.5,79.15,100,37,90,3.1,4.8,275.8,79.14,100,38,87,1.9,11523.2,0.0,16,16
1783018454.524,345.809,299.5,79.14,100,48,90,3.0,12846.1,296.5,79.15,100,49,86,15952.9,7442.0,287.4,79.15,100,37,90,2.5,5.4,276.8,79.14,100,45,87,20736.9,13149.0,0.0,16,16
1783018454.966,346.250,298.5,79.14,100,45,91,20705.5,14.2,293.1,79.15,100,46,86,8.9,17108.4,284.5,79.15,100,39,90,20746.5,6.3,274.7,79.14,100,36,87,2.2,6781.9,0.0,16,16
1783018455.412,346.697,298.5,79.14,100,35,91,20687.0,13905.7,286.9,79.15,100,41,86,20094.7,14500.1,280.9,79.15,100,31,90,12029.2,4.5,269.1,79.14,100,37,87,2.2,3.9,6.0,0,31
1783018455.854,347.138,290.4,79.14,100,54,91,13837.9,4.2,278.7,79.15,100,52,86,1.7,10.3,271.9,79.15,100,45,90,15859.1,13819.1,262.0,79.14,100,45,87,7585.1,12.0,6.0,0,31
1783018456.299,347.584,294.2,79.14,100,60,91,13946.2,14306.8,286.0,79.15,100,47,85,8904.6,6.8,282.9,79.15,100,42,90,1.8,496.7,270.3,79.14,100,43,86,19720.2,17217.1,6.0,0,31
1783018456.743,348.027,302.3,79.14,100,62,91,4.9,17115.4,302.7,79.15,100,50,85,20707.2,6.7,296.7,79.15,100,49,90,2.4,4.8,285.8,79.14,100,40,86,17416.9,14382.7,6.0,0,31
1783018457.218,348.503,297.4,79.14,100,46,90,13894.5,5.3,297.7,79.15,100,45,87,4.5,14666.7,287.2,79.15,100,37,89,17722.3,3823.9,277.3,79.14,100,38,86,2.2,1711.2,6.0,0,31
1783018457.661,348.945,297.8,79.14,100,45,91,20709.2,17107.6,288.8,79.15,100,46,86,3.0,9.4,282.2,79.15,100,36,90,17979.6,14637.8,269.8,79.14,100,36,86,4410.9,5.6,6.0,0,31
1783018458.105,349.390,299.5,79.14,100,47,91,2.0,5.3,288.8,79.15,100,46,86,10193.5,14791.0,282.2,79.15,100,36,90,11613.8,4.6,269.8,79.14,100,36,86,3.3,508.3,6.0,0,31
1783018458.547,349.832,299.5,79.14,100,47,91,4.4,4.9,287.0,79.15,100,45,86,17780.0,14806.9,280.8,79.15,100,39,90,3914.3,4.7,271.2,79.14,100,42,86,3.6,3031.4,6.0,0,31
1783018458.991,350.276,299.5,79.14,100,45,90,2.6,5.2,291.5,79.15,100,47,87,14529.8,15150.2,280.8,79.15,100,40,89,4709.0,4.7,273.7,79.14,100,51,87,2.3,1205.1,6.0,0,31
1783018459.439,350.724,301.0,79.14,100,56,91,1.9,4.6,294.8,79.15,100,47,86,507.2,17113.0,287.7,79.15,100,48,90,20750.7,4.7,277.3,79.14,100,41,86,2.7,4.7,6.0,0,31
