timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118868.950,268.280,258.5,85.91,100,37,89,4685.2,5179.8,272.6,85.91,96,37,84,4751.0,5557.2,270.9,85.91,100,43,88,5594.7,10679.3,282.1,85.95,100,42,85,5479.1,10216.0,100.0,46,2
1781118869.391,268.722,264.7,85.91,100,42,89,6095.2,4033.3,280.6,85.91,100,42,84,6213.7,5477.7,278.7,85.91,100,43,88,8179.9,8231.9,289.8,85.95,100,42,85,5454.5,10201.2,100.0,46,2
1781118869.854,269.184,272.8,85.91,100,41,89,6003.0,4048.5,288.9,85.91,100,42,84,6214.5,4398.1,286.9,85.91,100,44,89,7134.0,8378.2,298.2,85.95,100,42,85,6987.0,8206.2,100.0,46,2
1781118870.296,269.626,276.8,85.91,100,41,89,4782.3,5303.6,291.1,85.91,100,42,84,4728.3,5344.1,287.5,85.91,100,43,88,5552.5,11153.8,298.9,85.95,100,41,85,5482.8,10481.4,100.0,46,2
1781118870.739,270.069,276.7,85.91,100,42,89,6183.9,4099.7,290.9,85.91,100,42,84,6079.8,4423.6,287.5,85.91,100,44,89,6992.3,8467.2,298.9,85.95,100,42,85,6054.1,9016.6,100.0,46,2
1781118871.179,270.510,276.7,85.91,100,41,90,6169.2,4116.7,290.9,85.91,100,42,84,6234.0,4373.6,287.5,85.91,100,44,89,7122.5,8335.7,298.9,85.95,100,42,85,7092.1,7816.0,100.0,46,2
1781118871.621,270.952,276.7,85.91,100,41,90,4791.0,5361.4,290.5,85.91,100,42,84,4697.3,5431.5,287.4,85.91,100,44,89,5503.3,10989.0,298.9,85.95,100,42,85,5392.5,10149.3,100.0,46,2
1781118872.062,271.392,277.0,85.91,100,41,90,6053.4,4187.0,290.7,85.91,100,42,84,6115.1,4182.4,287.8,85.91,100,44,89,7049.3,8436.2,299.2,85.95,100,42,85,7067.9,8064.3,100.0,46,2
1781118872.503,271.834,277.3,85.91,100,41,90,4778.5,5081.6,290.9,85.91,100,42,84,4758.4,5667.9,287.9,85.91,100,44,89,5606.5,10991.3,299.3,85.95,100,42,85,5384.3,10053.8,100.0,46,2
1781118872.948,272.279,277.4,85.91,100,41,90,6042.5,4168.0,291.0,85.91,100,42,84,6115.3,4707.6,287.3,85.91,100,43,89,7196.5,8568.7,299.0,85.95,100,42,85,6917.8,7667.4,100.0,46,2
1781118873.393,272.723,277.2,85.91,100,42,90,4797.6,5225.3,290.7,85.91,100,41,84,4912.2,6429.3,287.2,85.91,100,43,89,5823.1,12289.1,298.8,85.95,100,41,85,5384.3,10410.8,100.0,46,2
1781118873.846,273.176,276.9,85.91,100,41,90,6258.7,4109.9,290.6,85.91,100,42,84,6200.4,4204.6,287.2,85.91,100,43,89,7076.1,8283.2,298.8,85.95,100,42,85,7094.3,7743.2,100.0,46,2
1781118874.288,273.618,277.0,85.91,100,41,90,4778.2,5187.0,290.7,85.91,100,42,84,4825.7,5374.0,287.6,85.91,100,44,89,5594.8,10956.5,299.0,85.95,100,42,85,5520.8,10758.5,100.0,46,2
1781118874.730,274.060,277.2,85.91,100,41,90,6071.9,4066.0,291.2,85.91,100,42,85,6115.2,4399.8,287.8,85.91,100,44,89,7053.5,8571.1,299.2,85.95,100,42,85,6981.9,7907.4,100.0,46,2
1781118875.171,274.501,277.8,85.91,100,42,90,4710.6,5082.1,291.2,85.91,100,42,85,4830.4,5201.7,287.8,85.91,100,44,89,5584.7,10832.0,299.2,85.95,100,42,85,5530.8,10395.7,100.0,46,2
1781118875.612,274.943,277.8,85.91,100,42,90,6160.1,4128.6,291.6,85.91,100,42,85,6082.5,4918.4,288.0,85.91,100,44,89,8384.4,8671.5,299.6,85.95,100,42,85,7015.7,8095.2,100.0,46,2
1781118876.063,275.394,278.3,85.91,100,42,90,4804.4,5271.5,291.9,85.91,100,42,84,4745.4,5491.6,288.4,85.91,100,44,89,5605.9,10870.7,300.0,85.95,100,42,85,5362.8,10072.6,100.0,46,2
1781118876.505,275.835,278.1,85.91,100,41,90,6184.9,4143.0,292.2,85.91,100,42,85,6143.2,4217.6,288.3,85.91,100,43,89,7072.8,9331.0,300.0,85.95,100,41,86,7188.7,8020.0,100.0,46,2
1781118876.955,276.285,278.0,85.91,100,42,90,4779.5,5240.5,292.2,85.91,100,42,85,4873.1,5407.4,288.2,85.91,100,44,89,5592.1,11032.4,300.0,85.95,100,41,86,5412.2,10370.6,100.0,46,2
1781118877.395,276.726,277.5,85.91,100,41,90,6087.8,4172.5,291.6,85.91,100,41,85,6152.8,4326.8,287.5,85.91,100,43,89,7166.5,9815.6,299.5,85.95,100,41,86,6743.2,7748.3,100.0,46,2
1781118877.844,277.175,277.1,85.91,100,41,90,4782.6,5386.9,291.5,85.91,100,42,85,4748.3,5442.8,287.5,85.91,100,44,89,5514.0,11048.1,299.6,85.95,100,42,86,5439.5,10207.1,100.0,46,2
1781118878.286,277.617,277.4,85.91,100,41,90,6167.7,4039.5,291.8,85.91,100,42,85,6181.6,4471.1,288.0,85.91,100,44,89,7059.0,8336.8,299.9,85.95,100,42,86,6944.4,8115.6,100.0,46,2
1781118878.729,278.060,277.6,85.91,100,41,90,4729.7,5201.3,292.1,85.91,100,41,85,4805.0,5483.9,288.0,85.91,100,43,89,5681.7,11001.7,299.7,85.95,100,42,86,5493.0,10434.1,100.0,46,2
1781118879.173,278.503,277.7,85.91,100,41,90,6140.7,4256.9,292.1,85.91,100,41,85,6166.0,4370.1,288.0,85.91,100,43,89,7086.8,8388.1,299.7,85.95,100,42,86,6934.8,7961.3,100.0,46,2
1781118879.615,278.946,277.7,85.91,100,41,90,18831.4,12140.1,292.0,85.91,100,41,85,13029.9,7063.6,288.1,85.91,100,44,89,15331.9,42933.6,300.1,85.95,100,41,86,2.2,0.6,100.0,46,2
1781118880.060,279.391,274.8,85.91,87,35,90,15637.0,12088.3,283.0,85.91,100,27,84,15931.5,2.0,273.7,85.91,100,22,88,3.4,9985.6,284.0,85.95,100,21,85,21063.3,44576.8,100.0,46,2
1781118880.502,279.832,250.3,85.91,100,20,90,3.6,3.0,258.9,85.91,100,21,84,11908.7,10538.0,250.2,85.91,100,25,89,24470.7,1.8,255.2,85.95,100,26,85,27262.4,27842.9,100.0,46,2
1781118880.947,280.277,225.2,85.91,100,17,90,12981.3,13623.1,235.1,85.91,100,27,84,19.2,18605.6,236.2,85.91,100,21,89,22749.5,6830.1,245.4,85.95,100,19,84,2.5,0.7,100.0,46,2
1781118881.388,280.718,224.4,85.91,100,26,88,18728.8,21095.4,237.5,85.91,100,19,84,3.4,2.8,236.4,85.91,100,22,88,6092.1,33960.9,246.9,85.95,100,20,85,25483.0,2.2,100.0,46,2
1781118881.842,281.173,225.2,85.91,100,20,89,1.6,12766.3,239.3,85.91,100,21,84,12665.5,14312.8,235.1,85.91,100,22,88,1.4,45405.0,245.1,85.95,100,26,86,20823.4,9876.4,100.0,46,2
1781118882.284,281.614,225.0,85.91,100,13,90,13403.1,305.8,236.6,85.91,100,26,84,21375.5,16957.8,235.8,85.91,100,22,89,1771.1,0.6,244.5,85.95,100,19,85,0.8,45703.5,100.0,46,2
1781118882.733,282.063,224.5,85.91,100,28,89,14674.4,0.6,236.4,85.91,100,19,84,1.7,10476.9,235.2,85.91,100,22,88,15735.3,44339.1,246.3,85.95,100,20,85,3.7,40736.5,100.0,46,2
1781118883.179,282.510,225.0,85.91,100,21,89,13777.3,11928.4,236.4,85.91,100,19,84,17224.9,1.1,235.2,85.91,100,22,88,27396.9,32785.8,246.3,85.95,100,20,85,6956.3,0.7,100.0,46,2
1781118883.620,282.950,225.0,85.91,100,21,89,4713.6,5263.1,239.0,85.91,100,20,84,4796.6,5262.0,236.1,85.91,100,21,88,5585.6,11122.9,245.2,85.95,100,29,85,5554.3,10150.0,99.0,43,2
1781118884.063,283.393,225.3,85.91,100,13,90,6036.5,4041.1,239.7,85.91,100,40,84,6213.9,4198.6,243.3,85.91,100,44,89,7194.8,8264.2,253.6,85.95,100,42,85,7040.1,7955.4,99.0,43,2
1781118884.505,283.835,246.0,85.91,100,41,90,5169.1,5167.7,264.2,85.91,100,42,85,4723.5,5262.1,265.7,85.91,100,44,89,5550.5,10848.7,282.1,85.95,100,42,86,5321.9,10275.2,100.0,46,2
1781118884.951,284.281,271.1,85.91,100,42,90,6154.2,4185.6,291.8,85.91,100,42,85,6171.4,4175.5,288.1,85.91,100,44,89,7227.7,8651.8,300.3,85.95,100,42,86,7094.3,7921.0,100.0,46,2
1781118885.392,284.722,277.7,85.91,100,41,90,6301.4,4074.2,291.9,85.91,100,42,85,6093.8,4189.3,288.5,85.91,100,44,89,5601.1,12007.8,300.7,85.95,100,43,86,5541.8,9846.6,100.0,46,2
1781118885.853,285.183,278.1,85.91,100,41,90,6138.3,4107.4,292.4,85.91,100,42,85,6160.5,4386.5,288.7,85.91,100,43,89,7046.0,8572.1,300.2,85.95,100,42,86,6971.9,7930.8,100.0,46,2
1781118886.295,285.625,278.2,85.91,100,42,90,4782.9,5218.9,292.3,85.91,100,42,85,4701.2,5294.9,288.8,85.91,100,44,89,5588.8,10758.8,299.7,85.95,100,42,86,5512.9,9991.5,100.0,46,2
1781118886.738,286.068,277.4,85.91,100,41,90,6035.5,4169.6,291.9,85.91,100,42,85,6358.3,4187.8,288.4,85.91,100,43,89,7214.4,8574.6,300.0,85.95,100,41,86,6899.8,8014.9,100.0,46,2
1781118887.182,286.512,277.6,85.91,100,41,90,4793.0,5312.9,291.9,85.91,100,42,85,4749.5,5354.4,288.4,85.91,100,43,89,5590.7,10727.6,300.0,85.95,100,41,86,5441.6,10225.4,100.0,46,2
1781118887.623,286.953,277.6,85.91,100,41,90,6116.0,4104.2,292.0,85.91,100,42,85,6199.8,4400.4,288.2,85.91,100,44,89,7123.2,8911.4,300.1,85.95,100,42,86,6965.2,7826.9,100.0,46,2
1781118888.066,287.396,277.9,85.91,100,41,90,4737.3,5243.5,292.3,85.91,100,41,85,4832.5,5676.8,288.4,85.91,100,44,89,5631.8,10947.8,300.1,85.95,100,42,86,5351.2,10135.5,100.0,46,2
1781118888.510,287.840,277.9,85.91,100,42,90,6177.3,4256.1,292.3,85.91,100,42,85,6161.3,4446.2,288.8,85.91,100,44,89,7152.9,8549.5,300.0,85.95,100,42,86,7003.4,8165.9,100.0,46,2
1781118888.953,288.284,278.2,85.91,100,41,90,4861.4,5170.1,292.4,85.91,100,41,85,4799.6,5511.5,289.0,85.91,100,44,90,5511.2,10928.8,300.0,85.95,100,42,86,5509.0,10080.7,100.0,46,2
1781118889.397,288.727,278.5,85.91,100,41,90,6111.3,4134.8,292.4,85.91,100,41,85,6167.2,4812.4,288.7,85.91,100,44,90,7974.6,8551.8,300.0,85.95,100,42,86,6924.9,8039.0,100.0,46,2
1781118889.846,289.176,278.0,85.91,100,41,91,4789.2,5357.1,292.0,85.91,100,41,85,4705.5,5375.3,288.2,85.91,100,43,89,5638.7,10787.0,299.9,85.95,100,42,86,5604.4,10161.6,100.0,46,2
1781118890.287,289.617,277.6,85.91,100,41,90,6078.6,4152.6,292.1,85.91,100,42,85,6076.1,4520.5,288.3,85.91,100,43,90,7124.3,8813.8,299.9,85.95,100,41,86,6982.0,7900.0,100.0,46,2
1781118890.731,290.062,277.7,85.91,100,41,91,4707.0,5257.1,292.4,85.91,100,41,85,4783.2,5600.9,288.5,85.91,100,44,90,5610.0,11412.8,300.3,85.95,100,42,87,5600.8,10023.8,100.0,46,2
1781118891.178,290.508,278.1,85.91,100,41,91,6090.9,4041.1,292.4,85.91,100,41,85,6186.6,4375.6,288.5,85.91,100,44,90,7122.4,8335.8,300.3,85.95,100,42,87,6980.3,7940.3,100.0,46,2
1781118891.620,290.950,278.1,85.91,100,41,91,4770.5,5339.4,292.3,85.91,100,41,85,4894.6,5322.3,288.0,85.91,100,43,90,5569.4,11595.3,300.0,85.95,100,42,87,5477.0,9842.0,100.0,46,2
1781118892.064,291.395,278.0,85.91,100,40,91,6152.5,4012.9,292.1,85.91,100,41,85,6164.6,4648.9,288.0,85.91,100,43,90,7129.2,8971.6,299.9,85.95,100,41,87,6926.9,7965.6,100.0,46,2
1781118892.506,291.836,277.7,85.91,100,41,91,4908.8,5348.7,292.3,85.91,100,42,85,4852.9,5440.5,288.3,85.91,100,44,90,5491.7,10575.0,300.1,85.95,100,42,87,5450.1,9882.6,100.0,46,2
1781118892.952,292.282,277.6,85.91,100,40,91,6065.5,3921.9,292.5,85.91,100,41,85,6095.1,4214.3,288.1,85.91,100,43,90,7166.8,8277.2,300.1,85.95,100,42,87,6953.1,7858.2,100.0,46,2
1781118893.396,292.726,277.9,85.91,100,41,91,4763.5,5303.7,292.6,85.91,100,42,85,4693.1,5827.6,288.1,85.91,100,43,90,7260.8,8743.9,300.0,85.95,100,41,87,6996.1,7968.0,100.0,46,2
1781118893.848,293.179,277.6,85.91,100,41,91,4828.9,5305.3,292.5,85.91,100,42,85,4803.4,5266.3,288.1,85.91,100,43,90,5692.5,11041.6,300.1,85.95,100,42,87,5360.7,9971.9,100.0,46,2
1781118894.289,293.620,277.8,85.91,100,41,91,6046.1,4057.8,292.5,85.91,100,42,85,5852.5,12110.6,288.0,85.91,100,44,90,19015.4,31876.7,300.0,85.95,100,41,87,10359.5,34191.1,100.0,46,2
1781118895.264,294.594,239.5,85.91,100,19,91,17918.9,665.6,247.8,85.91,100,20,85,1.3,13263.1,239.2,85.91,100,22,89,21348.7,345.0,249.7,85.95,100,26,86,19226.1,30999.4,100.0,46,2
1781118895.704,295.034,226.2,85.91,100,25,90,2.6,179.4,247.8,85.91,100,20,85,17955.8,10562.2,239.2,85.91,100,22,89,14517.6,35015.1,249.7,85.95,100,26,86,1849.9,0.6,100.0,46,2
1781118896.147,295.477,226.7,85.91,100,15,89,12676.4,16182.9,239.0,85.91,100,21,84,920.4,14118.5,236.8,85.91,100,20,89,19375.8,0.7,248.7,85.95,100,15,86,3.3,31365.7,100.0,46,2
1781118896.590,295.921,226.7,85.91,100,15,89,13446.7,10141.0,239.7,85.91,100,21,85,17593.0,1481.7,237.1,85.91,100,21,89,2.6,32286.0,249.1,85.95,100,15,86,19268.7,12096.7,100.0,46,2
1781118897.041,296.371,226.6,85.91,100,15,90,18087.8,4260.1,240.9,85.91,100,23,85,1.2,10076.4,236.3,85.91,100,21,89,21482.9,8501.8,248.4,85.95,100,26,87,19312.9,31061.7,100.0,46,2
1781118897.482,296.812,227.2,85.91,100,26,89,4137.6,3.0,240.0,85.91,100,16,85,3.9,0.7,236.8,85.91,100,21,89,29680.1,18559.3,246.7,85.95,93,12,86,25578.5,3.4,100.0,46,2
1781118897.928,297.259,224.3,85.91,100,14,90,26128.0,1710.3,236.3,85.91,100,24,85,0.8,0.6,234.1,85.91,100,25,89,0.9,55411.6,245.7,85.95,100,14,86,11071.3,36926.6,100.0,46,2
1781118898.370,297.700,222.8,85.91,100,14,89,9740.5,26682.4,234.4,85.91,100,28,85,2.0,2.1,233.1,85.91,100,14,89,5.9,24173.3,245.4,85.95,100,14,86,17868.3,48655.9,100.0,46,2
1781118898.821,298.152,224.1,85.91,100,23,89,23263.5,15099.2,238.0,85.91,100,24,85,11804.6,1.3,234.8,85.91,100,15,88,1.8,0.6,245.9,85.95,100,24,86,20632.4,18449.8,100.0,46,2
1781118899.269,298.599,223.1,85.91,100,28,90,16308.0,11661.9,238.4,85.91,100,14,84,26520.5,439.1,235.4,85.91,100,26,88,3.3,0.6,245.5,85.95,100,30,86,60.8,55373.0,100.0,46,2
1781118899.711,299.041,223.5,85.91,100,26,89,3.8,16815.5,238.4,85.91,100,14,84,9524.9,21914.7,235.4,85.91,100,26,88,3.5,0.6,245.3,85.95,100,29,85,1.6,12052.3,100.0,46,2
1781118900.156,299.486,225.9,85.91,100,24,90,6359.9,0.7,237.3,85.91,100,14,84,27407.8,8942.2,236.1,85.91,100,26,88,19980.0,2.6,245.3,85.95,100,29,85,2.7,0.7,100.0,46,2
1781118900.599,299.929,225.9,85.91,100,24,90,26852.3,1184.3,236.6,85.91,100,24,84,3094.1,20154.7,235.6,85.91,100,26,88,18369.5,25120.7,248.4,85.95,100,24,85,3.5,0.7,18.0,46,28
1781118901.044,300.375,226.7,85.91,100,14,90,9416.1,22151.0,236.5,85.91,100,28,85,1.8,9415.6,236.9,85.91,100,25,89,21031.4,42365.5,249.0,85.95,100,14,86,7273.8,0.6,18.0,46,28
1781118901.485,300.815,224.4,85.91,100,14,89,25050.7,10978.7,235.6,85.91,100,30,86,16125.0,1.8,235.7,85.91,100,11,89,20030.6,22219.2,247.0,85.95,100,14,86,32754.0,445.0,18.0,46,28
1781118901.931,301.261,225.4,85.91,100,24,89,3529.0,23406.1,237.9,85.91,100,24,84,15108.5,10102.4,234.1,85.91,100,20,88,0.8,39545.0,246.5,85.95,100,24,85,10983.0,50964.3,18.0,46,28
1781118902.372,301.703,224.3,85.91,100,26,89,12845.0,14147.4,240.3,85.91,100,14,83,23203.5,3354.3,233.8,85.91,93,24,87,6.7,5.4,245.1,85.95,94,19,84,13879.2,30822.7,18.0,46,28
1781118902.826,302.157,220.4,85.91,100,18,89,4287.4,22934.6,233.5,85.91,100,27,84,15447.5,9810.6,231.1,85.91,100,12,89,1.9,0.7,242.7,85.95,100,16,85,0.8,34179.4,18.0,46,28
1781118903.269,302.599,222.6,85.91,100,24,89,1.3,9388.2,233.8,85.91,100,24,83,17323.3,17782.1,230.6,85.91,100,24,88,7009.3,2.0,245.6,85.95,100,25,85,1.8,0.6,18.0,46,28
1781118903.712,303.043,225.2,85.91,100,24,88,15758.3,1.3,233.8,85.91,100,24,83,16556.0,9101.2,230.6,85.91,100,24,88,32955.7,234.8,247.3,85.95,100,24,86,0.8,0.7,18.0,46,28
1781118904.155,303.485,224.3,85.91,100,25,88,16533.3,10736.0,239.3,85.91,100,14,84,1.6,18494.3,235.9,85.91,100,25,88,11243.4,49001.5,247.3,85.95,100,24,86,3.7,2.0,18.0,46,28
1781118904.598,303.928,224.3,85.91,100,25,88,17342.6,21631.2,236.7,85.91,100,14,84,4336.0,0.7,234.8,85.91,100,26,88,33675.4,36119.2,245.9,85.95,100,25,85,9582.1,0.6,18.0,46,28
1781118905.046,304.376,224.8,85.91,100,18,90,26439.2,9913.1,237.3,85.91,100,25,84,16390.7,1.3,235.2,85.91,100,25,88,21584.1,19381.2,247.3,85.95,100,21,86,32757.7,4.2,18.0,46,28
1781118905.492,304.823,223.3,85.91,100,12,91,8345.2,19011.6,237.6,85.91,100,24,85,22372.3,4121.9,235.7,85.91,100,14,89,1.0,55496.5,245.8,85.95,100,12,86,16178.0,27556.6,25.0,48,24
1781118905.942,305.272,225.2,85.91,100,23,89,2.5,19212.2,237.1,85.91,100,25,83,9147.0,21024.8,235.3,85.91,100,15,88,2.5,14824.5,245.3,85.95,100,23,85,24297.2,34747.1,25.0,48,24
1781118906.384,305.714,225.5,85.91,100,24,89,2.5,0.6,238.6,85.91,100,23,83,24440.9,7740.5,234.7,85.91,100,25,88,26370.9,4.7,247.7,85.95,100,24,85,15752.4,29048.3,25.0,48,24
1781118906.828,306.159,223.4,85.91,100,28,89,1.6,0.7,237.1,85.91,100,11,84,3440.1,20255.5,234.4,85.91,100,31,88,18080.5,24816.6,245.8,85.95,100,25,85,1.7,39411.8,25.0,48,24
1781118907.271,306.601,224.4,85.91,100,24,90,28324.3,2.7,236.1,85.91,93,16,83,13559.3,11454.8,232.6,85.91,95,25,87,29020.0,7062.3,242.6,85.95,100,30,85,1.7,0.7,25.0,48,24
1781118907.713,307.043,221.5,85.91,100,28,89,12420.1,14738.4,236.1,85.91,93,16,83,4.1,16871.7,232.0,85.91,95,25,87,11269.1,52758.5,243.5,85.95,100,25,85,3.8,0.7,25.0,48,24
1781118908.159,307.489,219.2,85.91,100,29,89,19557.2,19649.1,236.6,85.91,100,17,84,7775.7,0.7,232.0,85.91,100,25,87,28963.0,18289.0,243.5,85.95,100,25,85,25701.9,3.2,25.0,48,24
1781118908.601,307.931,219.2,85.91,100,29,89,11228.0,16148.3,233.0,85.91,100,13,83,21859.4,4524.4,231.2,85.91,100,31,88,2.8,55957.5,245.0,85.95,100,30,85,16269.7,27553.5,25.0,48,24
1781118909.435,308.766,226.3,85.91,100,14,89,21420.0,5.5,237.3,85.91,100,24,84,8.2,5.0,235.3,85.91,100,25,88,14605.1,32022.0,247.0,85.95,100,14,86,26768.9,10109.5,25.0,48,24
1781118909.883,309.213,224.1,85.91,100,14,88,16656.2,11123.5,235.4,85.91,100,26,84,1.0,0.6,235.9,85.91,100,14,88,2.5,36265.8,246.3,85.95,100,14,86,12242.2,54596.5,25.0,48,24
1781118910.325,309.655,224.0,85.91,100,24,88,19681.2,19281.2,237.4,85.91,100,24,84,7828.9,0.5,233.8,85.91,100,15,87,1.7,0.8,245.7,85.95,100,24,86,33965.2,42923.5,32.0,52,20
1781118910.782,310.112,222.7,85.91,100,30,90,25842.7,12507.4,238.9,85.91,100,14,84,14437.6,2.4,234.3,85.91,100,26,87,3.4,0.6,245.3,85.95,100,29,85,17624.0,26111.3,32.0,52,20
1781118911.224,310.554,222.6,85.91,100,27,88,5913.5,21201.0,238.9,85.91,100,14,84,16463.7,8976.7,234.7,85.91,100,28,88,1.9,0.6,244.6,85.95,100,29,84,0.8,36020.1,32.0,52,20
1781118911.666,310.997,225.9,85.91,100,23,89,4.0,8640.5,236.7,85.91,100,15,83,18105.6,17748.9,234.7,85.91,100,28,88,7096.0,0.7,244.6,85.95,100,29,84,3.3,0.6,32.0,52,20
1781118912.109,311.439,225.9,85.91,100,23,89,20204.7,20957.7,236.3,85.91,100,23,83,4457.6,6707.8,234.1,85.91,100,26,88,24351.9,37045.6,246.9,85.95,100,24,85,11103.5,4429.6,32.0,52,20
1781118912.552,311.882,226.1,85.91,100,14,89,9210.5,0.6,234.7,85.91,94,25,84,1.6,0.7,231.9,85.91,100,26,87,23923.4,18612.2,243.6,85.95,100,34,85,31479.5,5.5,32.0,52,20
1781118912.998,312.328,220.2,85.91,100,25,88,27320.4,837.6,234.1,85.91,100,15,83,1.7,1.2,231.0,85.91,100,25,87,202.7,55690.1,241.5,85.95,100,26,85,13362.8,32520.3,32.0,52,20
1781118913.439,312.769,219.5,85.91,100,24,89,9264.0,25774.0,236.0,85.91,100,24,83,10.8,1.1,233.3,85.91,100,26,87,6.2,24570.8,246.9,85.95,100,24,86,18946.4,43675.7,32.0,52,20
1781118913.887,313.218,224.1,85.91,100,14,89,25828.2,12694.8,234.6,85.91,100,31,84,14233.6,2.5,234.3,85.91,100,23,88,3.4,0.6,247.3,85.95,100,14,86,17984.8,25677.8,32.0,52,20
1781118914.330,313.660,222.4,85.91,100,16,88,6909.0,20100.6,235.2,85.91,100,28,84,17446.4,8077.0,233.0,85.91,100,11,88,3.3,0.9,245.1,85.95,100,14,85,3.5,55353.9,32.0,52,20
1781118914.780,314.111,223.4,85.91,100,24,89,1.4,20749.5,238.7,85.91,100,24,83,9173.4,19889.2,232.3,85.91,100,24,87,4.2,0.6,245.8,85.95,100,25,84,1.2,11343.2,32.0,52,20
1781118915.225,314.556,224.5,85.91,100,24,88,498.1,2760.3,238.7,85.91,100,24,83,23914.6,12332.3,235.8,85.91,100,25,87,14857.0,1.7,246.6,85.95,100,25,85,1.5,0.6,40.0,56,16
1781118915.669,315.000,223.6,85.91,100,25,87,26989.4,3.2,239.0,85.91,100,14,84,6053.1,17727.6,235.8,85.91,100,25,87,20118.4,22117.8,246.6,85.95,100,25,85,3.5,0.9,40.0,56,16
1781118916.110,315.440,223.6,85.91,100,25,87,9538.4,24746.2,236.3,85.91,100,14,83,1.4,8845.4,234.5,85.91,100,25,87,20380.5,43227.8,245.7,85.95,100,25,85,7224.7,0.7,40.0,56,16
1781118916.552,315.882,224.1,85.91,100,22,89,24853.7,9034.0,237.4,85.91,100,24,84,21042.8,2.2,233.9,85.91,100,26,87,13594.8,32904.9,246.9,85.95,100,24,85,30195.3,4903.9,40.0,56,16
1781118916.995,316.326,223.5,85.91,100,12,89,1418.4,25277.3,236.6,85.91,100,28,84,12664.4,12230.2,234.5,85.91,100,16,88,33104.9,5.8,246.7,85.95,100,11,86,15673.5,25878.5,40.0,56,16
1781118917.440,316.770,223.5,85.91,94,16,89,14625.7,13302.6,233.6,85.91,100,24,83,26576.2,587.3,229.7,85.91,100,29,87,6.3,0.7,242.9,85.95,100,25,84,167.9,55001.1,40.0,56,16
1781118917.884,317.214,221.5,85.91,100,16,89,1.6,18785.6,234.4,85.91,100,25,84,9222.9,21099.0,230.1,85.91,100,25,86,3.6,0.6,243.4,85.95,100,19,85,0.9,7503.7,40.0,56,16
1781118918.326,317.656,220.3,85.91,100,13,89,8748.1,0.7,236.6,85.91,100,24,84,23830.4,7881.0,233.5,85.91,100,14,88,26072.7,3.6,244.5,85.95,100,12,86,4.8,2.9,40.0,56,16
1781118918.778,318.109,223.7,85.91,100,23,88,20065.1,2.1,235.9,85.91,100,25,83,13213.6,11789.4,233.5,85.91,100,15,87,28219.7,8485.5,244.4,85.95,100,23,84,3.7,0.7,40.0,56,16
1781118919.220,318.550,224.1,85.91,100,24,89,11374.3,16455.6,235.9,85.91,100,25,83,2.0,15230.7,232.9,85.91,100,24,87,12434.0,55572.4,246.9,85.95,100,24,85,2.9,0.6,40.0,56,16
1781118919.665,318.995,222.7,85.91,100,27,88,20705.8,17808.5,236.7,85.91,100,22,83,9534.6,2.7,232.9,85.91,100,24,87,31105.6,18628.4,246.9,85.95,100,24,85,24030.1,3.2,40.0,56,16
1781118920.108,319.439,222.7,85.91,100,27,88,12028.7,14958.8,235.8,85.91,100,11,83,22610.8,3867.2,232.2,85.91,100,30,87,1.9,56175.8,244.9,85.95,100,24,85,12872.3,33301.0,47.0,60,12
1781118920.551,319.881,223.6,85.91,100,24,89,3.3,13530.9,235.8,85.91,100,22,83,12354.4,20401.9,231.9,85.91,100,31,86,3024.6,6473.0,246.1,85.95,100,24,84,29427.7,30816.1,47.0,60,12
1781118920.998,320.328,223.9,85.91,100,13,89,1.2,0.6,237.5,85.91,100,24,84,25081.5,7698.6,235.0,85.91,100,25,86,25705.0,2.2,247.3,85.95,100,15,85,13386.0,32672.4,47.0,60,12
1781118921.438,320.769,223.2,85.91,100,15,88,4.0,2.9,237.5,85.91,100,24,84,1512.9,21116.5,235.7,85.91,100,14,87,17880.4,25902.8,245.3,85.95,100,14,86,0.8,37765.8,47.0,60,12
1781118921.885,321.216,223.1,85.91,100,23,87,1.6,0.7,236.0,85.91,100,25,83,1.6,10494.7,233.7,85.91,100,15,88,22796.9,41063.9,245.6,85.95,100,23,85,15528.9,42119.7,47.0,60,12
1781118922.328,321.658,221.2,85.91,93,25,87,13646.5,13673.6,233.6,85.91,100,24,84,3.3,16897.4,230.7,85.91,100,25,87,11116.4,52579.7,244.6,85.95,100,14,85,4.3,3.1,47.0,60,12
