timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774541409.466,52.764,15.3,90.54,0,0,68,0.6,0.5,27.5,90.57,0,33,55,0.6,0.5,19.5,90.54,0,0,64,0.6,0.5,23.9,90.54,0,0,58,0.6,0.5,0.0,0,0
1774541409.895,53.192,15.3,90.54,0,0,68,0.6,0.7,27.5,90.57,0,33,55,0.6,3.0,19.5,90.54,0,0,64,2.3,3.4,23.9,90.54,0,0,58,3.4,1.9,0.0,0,0
1774541410.328,53.625,15.3,90.54,0,0,68,1.6,0.6,27.5,90.57,0,34,55,0.6,0.5,19.6,90.54,0,0,64,0.6,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774541410.756,54.054,15.2,90.54,0,0,67,0.6,0.5,27.5,90.57,0,34,55,0.6,0.5,19.6,90.54,0,0,64,0.6,0.5,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774541411.185,54.482,15.2,90.54,0,0,67,2.4,0.7,27.2,90.57,0,33,55,2.3,0.5,19.7,90.54,0,0,64,0.6,0.5,24.0,90.54,0,0,58,0.5,0.5,0.0,0,0
1774541411.621,54.919,15.7,90.54,0,0,67,0.6,0.6,27.2,90.57,0,33,55,0.6,0.6,19.7,90.54,0,0,64,0.5,42.8,24.0,90.54,0,0,58,20348.6,8586.5,0.0,0,0
1774541412.049,55.347,34.7,90.54,100,13,71,141.9,17110.8,27.2,90.57,0,33,55,20757.3,6504.5,19.7,90.54,0,0,64,17822.8,11748.7,60.6,90.54,100,16,61,18101.8,14808.1,0.0,0,0
1774541412.475,55.773,117.9,90.54,100,17,74,17438.6,15914.8,96.1,90.57,100,21,59,12691.3,15146.1,50.0,90.54,100,16,70,9051.8,17199.7,60.6,90.54,100,16,61,20469.4,681.9,0.0,0,0
1774541412.899,56.197,117.9,90.54,100,17,74,15825.6,12324.6,134.1,90.57,100,19,60,17879.9,4169.3,124.3,90.54,100,17,69,18588.2,16525.8,137.4,90.54,100,21,64,20749.4,17065.4,0.0,0,0
1774541413.338,56.636,214.4,90.54,100,15,72,17912.6,11476.9,218.4,90.57,100,15,60,18202.3,14755.5,214.0,90.54,100,15,69,3877.3,17185.0,219.7,90.54,100,19,62,20907.6,2858.3,0.0,0,0
1774541413.767,57.065,213.5,90.54,100,18,72,1352.3,17107.8,217.2,90.57,100,20,59,20756.2,3650.1,214.9,90.54,100,12,69,17898.9,14872.9,220.9,90.54,100,15,63,14623.4,14896.2,0.0,0,0
1774541414.194,57.491,213.8,90.54,100,18,75,18267.8,15276.0,217.5,90.57,100,21,62,16257.8,14459.3,215.0,90.54,100,16,72,6393.5,17184.5,220.9,90.54,100,19,63,20762.2,563.0,0.0,0,0
1774541414.622,57.919,213.9,90.54,100,13,74,9179.6,17107.0,219.1,90.57,100,20,61,19950.6,534.7,214.6,90.54,100,16,69,20750.9,17578.3,218.8,90.54,100,21,65,6793.5,14327.2,0.0,0,0
1774541415.047,58.345,215.3,90.54,100,17,73,20705.9,17111.2,219.1,90.57,100,20,61,2485.7,14985.8,214.6,90.54,100,16,69,19515.3,9190.4,219.5,90.54,100,19,63,17541.9,10049.5,0.0,0,0
1774541415.472,58.769,214.0,90.54,99,29,74,595.4,713.9,218.3,90.57,100,15,61,683.6,680.4,214.8,90.54,100,16,70,664.5,572.4,219.5,90.54,100,19,63,645.2,492.7,2.2,2,0
1774541415.899,59.197,214.0,90.54,99,29,74,674.1,625.5,216.2,90.57,99,34,61,691.8,754.6,214.6,90.54,99,24,70,613.7,748.4,219.6,90.54,99,34,64,647.6,479.7,2.2,2,0
1774541416.338,59.636,212.2,90.54,99,26,74,595.5,695.1,214.5,90.57,99,34,61,609.0,760.4,212.9,90.54,99,24,70,584.1,589.1,219.3,90.54,99,34,64,646.5,485.3,2.2,2,0
1774541416.762,60.059,210.8,90.54,99,26,74,598.2,702.3,214.4,90.57,99,34,61,606.4,767.0,211.6,90.54,99,24,71,585.6,655.0,218.4,90.54,99,34,64,565.5,568.7,2.2,2,0
1774541417.185,60.482,211.0,90.54,99,26,74,657.9,804.5,214.7,90.57,99,34,62,684.0,710.3,211.6,90.54,99,24,71,663.9,567.6,218.6,90.54,99,34,64,653.1,483.7,2.2,2,0
1774541417.619,60.917,211.2,90.54,99,26,75,669.1,616.0,214.7,90.57,99,34,62,682.4,699.3,211.9,90.54,99,24,71,660.2,568.9,218.8,90.54,99,34,65,647.5,485.0,2.2,2,0
1774541418.048,61.346,211.5,90.54,99,26,75,672.9,645.4,214.7,90.57,99,34,62,685.0,692.5,211.9,90.54,99,24,71,666.5,563.1,219.1,90.54,99,34,65,645.6,483.4,2.2,2,0
1774541418.474,61.771,211.9,90.54,99,26,75,674.9,627.5,214.8,90.57,99,34,62,685.7,690.9,212.4,90.54,99,24,71,664.1,566.2,219.1,90.54,99,34,65,647.0,492.0,2.2,2,0
1774541418.897,62.195,211.9,90.54,99,26,75,672.9,638.1,215.1,90.57,99,34,62,686.7,888.4,212.5,90.54,99,24,71,586.9,650.6,219.5,90.54,99,34,65,569.8,555.8,2.2,2,0
1774541419.328,62.626,212.1,90.54,99,26,75,590.2,670.3,215.3,90.57,99,34,62,606.4,768.5,212.5,90.54,99,24,72,581.7,656.2,219.8,90.54,99,34,65,567.8,556.6,2.2,2,0
1774541419.751,63.049,212.3,90.54,99,26,75,672.3,637.8,215.6,90.57,99,34,62,686.8,681.8,212.7,90.54,99,24,72,664.8,564.6,219.9,90.54,99,34,65,648.0,487.0,2.2,2,0
1774541420.176,63.473,212.4,90.54,99,26,75,680.4,631.3,215.9,90.57,99,35,63,686.5,681.1,212.8,90.54,99,24,72,663.3,568.8,219.9,90.54,99,34,66,645.8,483.5,2.2,2,0
1774541420.601,63.899,212.3,90.54,99,26,76,672.1,633.8,215.9,90.57,99,35,63,679.5,697.0,212.8,90.54,99,24,72,663.6,561.1,219.9,90.54,99,34,66,645.1,486.0,2.2,2,0
1774541421.026,64.323,212.1,90.54,99,26,76,673.2,627.7,215.7,90.57,99,34,63,681.8,692.7,212.8,90.54,99,24,72,667.1,571.8,219.9,90.54,99,34,66,649.7,478.6,2.2,2,0
1774541421.451,64.748,212.4,90.54,99,26,76,672.7,614.6,215.7,90.57,99,34,63,687.6,657.1,212.9,90.54,99,24,72,659.9,561.2,220.2,90.54,99,34,66,645.1,491.6,2.2,2,0
1774541421.875,65.172,212.4,90.54,99,26,76,597.4,691.0,215.6,90.57,99,34,63,684.7,746.6,213.1,90.54,99,24,72,764.0,661.9,220.2,90.54,99,34,66,810.1,488.9,2.2,2,0
1774541422.315,65.613,212.8,90.54,99,26,76,676.0,623.9,215.7,90.57,99,34,63,681.2,703.1,213.4,90.54,99,24,73,661.1,562.1,220.4,90.54,99,34,66,648.0,482.2,2.2,2,0
1774541422.739,66.036,212.9,90.54,99,26,76,600.3,710.8,215.8,90.57,99,34,63,607.4,766.9,213.7,90.54,99,24,73,581.5,664.3,220.7,90.54,99,34,66,647.9,482.6,2.2,2,0
1774541423.163,66.460,213.2,90.54,99,26,76,593.6,845.7,216.1,90.57,99,34,64,818.3,775.4,213.8,90.54,99,24,73,584.0,654.7,221.0,90.54,99,34,67,568.0,554.7,2.3,2,0
1774541423.598,66.895,213.7,90.54,99,26,77,672.4,611.6,216.1,90.57,99,34,64,687.0,666.7,214.1,90.54,99,24,73,664.6,568.3,221.2,90.54,99,34,67,647.7,491.5,2.3,2,0
1774541424.022,67.319,214.0,90.54,99,26,77,677.2,618.7,216.4,90.57,99,34,64,683.9,691.4,214.1,90.54,99,24,73,663.3,559.0,221.2,90.54,99,34,67,647.7,485.1,2.3,2,0
1774541424.446,67.743,214.1,90.54,99,26,77,672.4,655.1,216.4,90.57,99,34,64,683.4,693.3,214.3,90.54,99,24,73,659.8,570.6,221.5,90.54,99,34,67,645.5,485.8,2.3,2,0
1774541424.870,68.168,214.1,90.54,99,26,77,592.3,707.1,216.4,90.57,99,35,64,608.4,813.7,214.6,90.54,99,24,73,831.7,572.3,221.8,90.54,99,34,67,648.8,498.4,2.3,2,0
1774541425.307,68.605,214.4,90.54,99,26,77,592.4,692.2,216.8,90.57,99,34,64,606.4,736.4,215.0,90.54,99,24,74,582.5,661.1,222.0,90.54,99,34,67,567.2,556.9,2.3,2,0
1774541425.731,69.028,214.6,90.54,99,26,77,597.1,689.7,217.2,90.57,99,35,64,608.9,758.2,215.3,90.54,99,24,74,583.6,647.6,222.2,90.54,99,34,68,567.0,561.4,2.3,2,0
1774541426.155,69.453,214.8,90.54,99,26,78,674.7,647.0,217.3,90.57,99,35,65,633.7,798.2,215.4,90.54,99,24,74,581.3,661.0,222.3,90.54,99,34,68,568.8,552.1,2.3,2,0
1774541426.580,69.877,215.1,90.54,99,26,78,671.5,620.8,217.3,90.57,99,35,65,679.8,685.7,215.5,90.54,99,24,74,662.4,558.8,222.5,90.54,99,34,68,644.2,482.1,2.3,2,0
1774541427.004,70.302,215.2,90.54,99,26,78,670.2,638.6,217.5,90.57,99,35,65,682.4,687.5,215.5,90.54,99,24,74,661.0,552.6,222.5,90.54,99,34,68,644.2,484.5,2.3,2,0
1774541427.428,70.726,215.2,90.54,99,26,78,596.4,622.9,217.9,90.57,99,35,65,683.7,705.6,215.9,90.54,99,24,74,661.8,558.6,222.6,90.54,99,34,68,644.1,484.6,2.3,2,0
1774541427.852,71.150,215.4,90.54,99,26,78,596.9,713.1,218.0,90.57,99,35,65,603.5,768.9,216.3,90.54,99,24,74,602.3,657.2,222.7,90.54,99,34,68,575.9,566.8,2.3,2,0
1774541428.278,71.576,215.6,90.54,99,27,78,598.1,703.2,218.3,90.57,99,35,65,610.9,759.8,216.4,90.54,99,24,74,582.6,646.5,223.1,90.54,99,34,68,573.4,560.2,2.3,2,0
1774541428.702,72.000,215.9,90.54,99,26,78,601.5,695.5,218.6,90.57,99,34,65,605.5,771.7,216.4,90.54,99,24,75,587.2,650.8,223.3,90.54,99,34,68,566.5,577.1,2.3,2,0
1774541429.127,72.425,216.2,90.54,99,26,78,681.7,621.2,218.6,90.57,99,35,65,681.4,715.4,216.6,90.54,99,24,75,634.8,657.6,223.4,90.54,99,34,69,569.4,564.6,2.3,2,0
1774541429.553,72.850,215.0,90.54,81,21,79,1.4,0.4,218.6,90.57,99,35,65,1.5,0.4,216.6,90.54,99,24,75,0.9,0.4,196.3,90.54,0,0,66,0.4,0.4,0.0,0,0
1774541429.974,73.272,168.6,90.54,100,16,80,17870.6,5690.7,191.0,90.57,0,0,63,20707.1,17102.7,199.9,90.54,0,0,72,1139.7,16239.3,196.3,90.54,0,0,66,20282.5,8054.7,4.3,2,0
1774541430.401,73.699,168.6,90.54,100,16,80,1687.0,17113.9,170.0,90.57,100,19,67,20769.3,2854.2,168.9,90.54,100,16,76,17515.1,16154.9,173.8,90.54,100,20,70,12009.1,14811.3,4.3,2,0
1774541430.825,74.122,173.8,90.54,100,12,79,20707.7,17176.0,202.2,90.57,100,20,65,4751.9,14689.9,188.5,90.54,100,16,75,17446.2,16774.5,199.9,90.54,100,19,70,19160.6,1311.3,4.3,2,0
1774541431.254,74.552,218.5,90.54,100,17,79,16120.3,11174.9,220.0,90.57,100,19,66,17545.4,7923.6,218.6,90.54,100,13,75,20749.0,16450.0,221.2,90.54,100,18,69,55.0,17187.0,4.3,2,0
1774541431.679,74.976,217.6,90.54,100,17,80,16107.7,14892.8,220.0,90.57,100,20,67,6855.7,17105.5,218.9,90.54,100,16,77,20750.9,93.9,222.6,90.54,100,18,69,20494.0,17276.2,4.3,2,0
1774541432.106,75.404,218.5,90.54,100,14,81,20654.1,70.3,220.0,90.57,100,20,67,20705.3,17233.4,217.6,90.54,100,17,75,6703.0,21095.2,221.4,90.54,100,21,71,6026.0,17189.4,4.3,2,0
1774541432.536,75.834,218.9,90.54,100,16,79,7944.4,14279.5,221.0,90.57,100,19,67,15527.7,11545.5,217.6,90.54,100,17,75,17613.3,7005.6,221.7,90.54,100,19,69,20752.3,17090.6,4.3,2,0
1774541432.959,76.256,217.8,90.54,100,18,80,21731.2,9838.1,220.9,90.57,100,16,67,18704.6,14542.9,217.9,90.54,100,14,76,3692.2,17188.3,221.7,90.54,100,19,69,20760.5,1667.2,4.3,2,0
1774541433.387,76.685,217.8,90.54,100,18,80,8722.6,627.0,220.3,90.57,100,21,67,578.7,743.5,218.9,90.54,100,15,78,561.6,638.7,223.8,90.54,100,16,69,545.9,536.3,4.3,2,0
1774541433.812,77.109,217.4,90.54,100,22,79,648.0,613.6,220.3,90.57,99,37,67,656.0,666.7,217.8,90.54,99,27,76,642.4,556.2,222.6,90.54,99,37,70,653.3,473.1,4.4,2,0
1774541434.239,77.537,217.7,90.54,99,29,80,645.6,605.5,218.9,90.57,99,37,67,580.3,674.5,218.0,90.54,99,27,76,560.3,633.0,223.8,90.54,99,37,70,545.3,540.3,4.4,2,0
1774541434.668,77.966,217.9,90.54,99,30,80,563.8,672.0,219.9,90.57,99,37,67,580.1,732.7,219.3,90.54,99,27,76,561.1,543.9,225.5,90.54,99,37,70,544.2,462.7,4.4,2,0
1774541435.093,78.391,218.0,90.54,99,29,80,646.3,589.2,219.9,90.57,99,37,67,658.2,637.8,219.6,90.54,99,27,76,561.3,637.8,225.8,90.54,99,37,70,552.4,543.2,4.4,2,0
1774541435.519,78.817,218.2,90.54,99,30,80,570.4,635.4,220.1,90.57,99,37,67,587.1,713.4,219.6,90.54,99,27,76,563.2,544.1,225.8,90.54,99,37,70,633.1,459.7,4.4,2,0
1774541435.948,79.246,218.4,90.54,99,29,80,583.3,703.0,220.4,90.57,99,37,67,589.2,812.8,219.9,90.54,99,27,76,563.7,555.3,225.9,90.54,99,37,70,550.3,539.7,4.4,2,0
1774541436.385,79.682,218.4,90.54,99,29,80,572.9,660.5,220.8,90.57,99,37,67,583.5,673.8,220.1,90.54,99,27,76,643.0,544.9,226.1,90.54,99,37,70,629.0,462.4,4.4,2,0
1774541436.810,80.108,218.7,90.54,99,29,80,649.1,594.1,221.0,90.57,99,37,67,581.5,733.9,220.1,90.54,99,27,77,554.9,628.2,226.2,90.54,99,37,71,594.9,542.2,4.4,2,0
1774541437.236,80.533,219.1,90.54,99,29,81,562.5,687.8,221.0,90.57,99,37,67,580.9,662.8,220.4,90.54,99,27,77,640.4,550.3,226.4,90.54,99,37,71,624.1,470.9,4.4,2,0
1774541437.661,80.959,219.5,90.54,99,29,81,573.3,585.1,221.2,90.57,99,37,68,585.2,722.3,220.4,90.54,99,27,77,559.7,635.2,226.7,90.54,99,37,71,541.6,539.3,4.4,2,0
1774541438.085,81.383,219.7,90.54,99,29,81,648.3,594.4,221.2,90.57,99,37,68,659.6,654.3,220.4,90.54,99,27,77,639.6,542.5,226.7,90.54,99,37,71,700.6,463.9,4.4,2,0
1774541438.514,81.811,219.5,90.54,99,29,81,648.4,601.8,221.2,90.57,99,37,68,580.1,720.0,220.4,90.54,99,27,77,564.1,632.6,226.7,90.54,99,37,71,554.6,537.1,4.4,2,0
1774541438.937,82.235,219.5,90.54,99,29,81,677.7,812.7,220.7,90.57,99,37,68,662.5,665.2,220.3,90.54,99,27,77,564.7,642.3,226.3,90.54,99,37,71,544.8,532.6,4.4,2,0
1774541439.373,82.670,219.2,90.54,99,29,81,572.0,598.7,220.5,90.57,99,37,68,582.0,659.9,220.2,90.54,99,27,77,644.5,535.0,226.2,90.54,99,37,71,623.8,464.7,4.4,2,0
1774541439.797,83.095,219.5,90.54,99,29,81,570.2,669.7,220.6,90.57,99,37,68,576.3,735.5,220.2,90.54,99,27,77,559.9,637.1,226.4,90.54,99,37,71,549.8,541.7,4.4,2,0
1774541440.223,83.520,219.9,90.54,99,30,81,648.3,622.8,220.7,90.57,99,37,68,655.0,689.2,220.4,90.54,99,27,78,641.0,560.2,226.5,90.54,99,37,71,623.7,463.9,4.4,2,0
1774541440.648,83.945,220.2,90.54,99,29,81,568.0,657.8,220.9,90.57,99,37,68,580.9,731.5,220.7,90.54,99,27,78,562.9,603.2,226.7,90.54,99,37,71,545.0,461.0,4.4,2,0
1774541441.072,84.370,220.5,90.54,99,29,82,647.8,587.9,220.9,90.57,99,37,68,674.8,655.8,220.9,90.54,99,27,78,562.7,555.3,226.9,90.54,99,37,72,541.4,543.7,4.4,2,0
1774541441.497,84.794,220.6,90.54,99,29,82,570.3,600.4,220.9,90.57,99,37,69,577.3,660.4,220.9,90.54,99,27,78,642.9,553.8,226.9,90.54,99,37,72,622.5,461.5,4.4,2,0
1774541441.921,85.219,220.6,90.54,99,29,82,569.6,684.0,220.9,90.57,99,37,69,734.4,700.4,221.1,90.54,99,27,78,642.9,542.0,227.2,90.54,99,37,72,545.4,468.1,4.4,2,0
1774541442.358,85.656,220.6,90.54,99,29,82,650.8,615.7,221.1,90.57,99,37,69,661.5,676.8,221.2,90.54,99,27,78,558.3,635.8,227.1,90.54,99,37,72,545.0,540.1,4.4,2,0
1774541442.782,86.080,220.9,90.54,99,29,82,570.0,619.4,221.2,90.57,99,37,69,656.7,666.0,221.2,90.54,99,27,78,640.1,543.0,227.3,90.54,99,37,72,624.6,543.1,4.4,2,0
1774541443.211,86.508,221.1,90.54,99,29,82,668.8,621.1,221.4,90.57,99,37,69,659.4,655.7,221.3,90.54,99,27,78,638.9,553.8,227.4,90.54,99,37,72,544.2,541.6,4.4,2,0
1774541443.637,86.934,221.2,90.54,99,29,82,567.4,669.5,221.8,90.57,99,37,69,577.3,659.1,221.5,90.54,99,27,78,557.8,545.8,227.7,90.54,99,37,72,624.2,461.4,4.4,2,0
1774541444.065,87.362,221.4,90.54,99,30,82,647.8,570.8,221.8,90.57,99,37,69,655.4,658.6,221.6,90.54,99,27,78,644.7,553.6,227.9,90.54,99,37,72,544.3,611.6,4.4,2,0
1774541444.497,87.794,221.8,90.54,99,30,82,651.2,591.5,222.1,90.57,99,37,69,659.7,662.4,221.6,90.54,99,27,78,559.8,628.2,227.9,90.54,99,37,72,542.5,540.8,4.4,2,0
1774541444.924,88.222,221.8,90.54,99,30,82,577.0,699.8,222.4,90.57,99,37,69,803.1,674.1,221.9,90.54,99,27,79,769.4,630.0,227.9,90.54,99,37,72,543.8,462.6,4.5,2,0
1774541445.365,88.663,221.9,90.54,99,29,83,647.0,592.8,222.6,90.57,99,37,69,658.2,664.8,222.1,90.54,99,27,79,641.9,554.4,227.9,90.54,99,37,72,544.4,541.9,4.5,2,0
1774541445.789,89.087,222.1,90.54,99,29,83,572.8,646.9,222.8,90.57,99,37,69,581.0,658.5,222.2,90.54,99,27,79,643.3,551.3,227.9,90.54,99,37,73,623.6,484.0,4.5,2,0
1774541446.215,89.513,222.7,90.54,99,29,83,670.0,613.5,223.1,90.57,99,37,70,660.6,658.8,222.3,90.54,99,27,79,558.2,642.5,228.1,90.54,99,37,73,546.5,533.5,4.5,2,0
1774541446.641,89.938,223.0,90.54,99,29,83,565.2,612.4,223.4,90.57,99,37,70,656.2,664.9,222.5,90.54,99,27,79,641.0,528.7,228.4,90.54,99,37,73,620.5,458.7,4.5,2,0
1774541447.064,90.362,223.3,90.54,99,29,83,572.4,669.6,223.4,90.57,99,37,70,581.7,737.9,222.7,90.54,99,27,79,563.4,547.4,228.6,90.54,99,37,73,542.9,475.6,4.5,2,0
1774541447.490,90.787,223.3,90.54,99,29,83,650.9,597.4,223.5,90.57,99,37,70,658.4,655.9,222.7,90.54,99,27,79,557.2,637.4,228.6,90.54,99,37,73,544.2,536.6,4.5,2,0
1774541447.913,91.211,223.3,90.54,99,29,83,568.8,816.1,223.6,90.57,99,37,70,810.0,687.6,222.7,90.54,99,27,79,796.7,643.0,228.8,90.54,99,37,73,545.2,536.1,4.5,2,0
1774541448.359,91.656,223.4,90.54,99,29,83,18907.4,10047.9,223.9,90.57,99,37,70,17955.3,8534.2,222.6,90.54,99,27,79,20721.0,15854.2,229.1,90.54,99,37,73,436.2,17182.0,0.0,0,0
1774541448.783,92.081,198.6,90.54,78,11,82,12608.7,14568.8,199.0,90.57,100,20,70,10430.6,16012.7,200.4,90.54,100,12,80,17425.4,2912.3,204.2,90.54,100,14,73,20754.0,17768.0,0.0,0,0
1774541449.210,92.507,198.3,90.54,100,16,85,17420.7,3789.9,198.9,90.57,100,16,72,20703.7,17149.0,196.2,90.54,100,16,80,4103.5,14567.3,201.1,90.54,100,20,75,18411.4,9569.7,0.0,0,0
1774541449.645,92.942,218.4,90.54,100,13,83,6849.0,14287.5,224.2,90.57,100,21,70,16213.9,11675.3,221.0,90.54,100,16,80,17691.1,6253.5,225.1,90.54,100,19,73,20748.6,17215.7,0.0,0,0
1774541450.070,93.367,220.9,90.54,100,17,83,17400.3,13286.6,224.2,90.57,100,21,70,15449.7,14538.3,222.0,90.54,100,11,80,7102.7,17191.7,226.5,90.54,100,14,74,20761.4,650.7,0.0,0,0
1774541450.496,93.794,221.8,90.54,100,17,86,10952.6,15564.9,223.7,90.57,100,19,70,17813.7,3314.3,222.0,90.54,100,11,80,20746.6,17336.6,226.5,90.54,100,14,74,3295.5,14331.0,0.0,0,0
1774541450.921,94.219,221.8,90.54,100,17,86,20704.9,17113.7,223.8,90.57,100,16,72,13971.9,14776.4,221.8,90.54,100,17,81,7021.7,17199.0,225.6,90.54,100,20,76,20761.2,589.7,0.0,0,0
1774541451.361,94.658,221.9,90.54,100,13,83,11276.6,15449.8,224.4,90.57,100,21,70,17521.0,3308.1,221.2,90.54,100,15,80,20748.9,17371.0,225.6,90.54,100,19,74,3324.4,14323.6,0.0,0,0
1774541451.784,95.082,221.2,90.54,100,18,84,19487.2,14817.4,223.9,90.57,100,21,70,3113.4,17106.2,223.4,90.54,100,12,80,20829.5,3301.9,226.4,90.54,100,14,74,17731.3,16053.4,4.3,2,0
1774541452.243,95.541,221.4,90.54,100,16,86,20767.2,4197.3,222.4,90.57,100,21,71,17405.9,14730.4,220.3,90.54,100,15,81,14670.4,14718.4,224.8,90.54,100,19,73,7126.0,17198.9,4.3,2,0
1774541452.670,95.967,219.6,90.54,100,18,84,5702.3,14238.6,222.9,90.57,100,19,71,17488.0,10324.0,221.3,90.54,100,15,82,18040.6,8107.2,223.9,90.54,100,16,74,20755.7,16198.0,4.3,2,0
1774541453.094,96.392,220.7,90.54,100,15,86,17714.4,14974.9,222.9,90.57,100,19,71,14530.4,14532.1,221.6,90.54,100,17,80,7942.3,17196.4,224.4,90.54,100,21,76,20599.7,50.1,4.3,2,0
1774541453.520,96.818,221.4,90.54,100,17,84,18670.2,9251.6,223.7,90.57,100,14,72,17722.0,9564.8,221.6,90.54,100,17,80,19513.6,14734.9,224.4,90.54,100,21,76,2802.6,17187.5,4.3,2,0
1774541453.944,97.241,221.4,90.54,100,16,85,10275.7,14461.8,223.0,90.57,100,21,71,10820.4,17111.2,221.5,90.54,100,14,80,19911.0,7877.3,225.0,90.54,100,19,74,17489.6,10998.1,4.3,2,0
1774541454.380,97.678,221.5,90.54,100,16,85,20708.4,46.7,223.0,90.57,100,19,73,19492.8,17207.7,221.9,90.54,100,16,83,8890.2,14620.1,226.0,90.54,100,19,74,13549.9,13118.7,4.3,2,0
1774541454.804,98.102,221.6,90.54,100,12,85,55.9,17107.8,224.2,90.57,100,15,71,20772.9,4366.9,221.7,90.54,100,16,80,17021.3,14682.8,224.8,90.54,100,21,76,20746.4,14709.6,4.3,2,0
1774541455.234,98.531,221.5,90.54,100,17,85,17658.7,10108.9,224.0,90.57,100,20,71,18364.6,14424.7,222.3,90.54,100,12,81,3888.0,17189.0,224.9,90.54,100,17,74,20767.2,46.7,4.3,2,0
1774541455.663,98.960,221.6,90.54,100,17,87,563.1,642.2,223.9,90.57,99,37,71,578.7,707.1,221.7,90.54,100,20,80,561.1,555.7,225.1,90.54,99,36,74,620.2,463.0,4.3,2,0
1774541456.088,99.385,221.9,90.54,99,30,85,641.7,558.7,223.9,90.57,99,37,71,573.6,731.5,223.2,90.54,99,27,81,562.0,631.4,227.8,90.54,99,37,74,560.1,544.2,4.4,2,0
1774541456.513,99.811,225.8,90.54,99,30,85,638.1,565.3,224.3,90.57,99,37,71,652.8,642.2,223.2,90.54,99,27,81,644.2,551.9,227.8,90.54,99,37,74,624.9,462.7,4.4,2,0
1774541456.938,100.236,225.8,90.54,99,30,85,567.6,775.4,226.6,90.57,99,37,71,656.6,624.5,224.7,90.54,99,28,81,561.4,646.0,230.7,90.54,99,37,74,543.2,536.7,4.4,2,0
1774541457.372,100.669,227.3,90.54,99,30,85,561.0,616.6,226.9,90.57,99,37,72,573.9,628.4,227.0,90.54,99,28,81,641.6,548.5,232.4,90.54,99,37,75,620.8,457.9,4.4,2,0
1774541457.797,101.095,227.7,90.54,99,30,85,564.7,638.7,227.2,90.57,99,37,72,572.8,690.3,227.3,90.54,99,27,81,560.4,633.4,232.6,90.54,99,37,75,543.6,549.7,4.4,2,0
1774541458.223,101.520,227.8,90.54,99,30,85,640.8,565.9,227.3,90.57,99,37,72,650.1,638.5,227.4,90.54,99,28,81,561.1,631.2,232.8,90.54,99,37,75,542.5,546.4,4.4,2,0
1774541458.647,101.944,228.0,90.54,99,30,85,642.6,546.0,227.5,90.57,99,38,72,651.2,622.6,227.5,90.54,99,28,81,640.9,550.9,233.0,90.54,99,37,75,618.8,462.3,4.4,2,0
1774541459.072,102.369,228.3,90.54,99,30,85,554.6,631.2,227.5,90.57,99,38,72,571.9,648.4,227.8,90.54,99,28,81,640.0,544.3,233.1,90.54,99,37,75,620.0,472.3,4.4,2,0
1774541459.496,102.794,228.5,90.54,99,30,85,558.4,623.6,227.6,90.57,99,37,72,572.6,702.0,227.8,90.54,99,28,81,559.9,647.2,233.1,90.54,99,37,75,542.8,459.2,4.4,2,0
1774541459.921,103.218,228.5,90.54,99,30,85,651.1,553.3,227.9,90.57,99,38,72,668.5,753.8,227.8,90.54,99,28,81,763.4,553.5,233.4,90.54,99,37,75,624.0,465.0,4.4,2,0
1774541460.363,103.661,228.7,90.54,99,30,85,559.9,599.0,228.1,90.57,99,37,72,574.1,620.7,227.9,90.54,99,28,81,641.6,551.6,233.4,90.54,99,37,75,620.2,465.7,4.4,2,0
1774541460.787,104.085,228.5,90.54,99,30,85,557.4,625.6,227.6,90.57,99,38,72,571.1,697.3,227.9,90.54,99,28,81,560.2,558.6,232.9,90.54,99,37,75,539.2,584.3,4.4,2,0
1774541461.215,104.513,228.4,90.54,99,30,86,639.8,546.3,227.2,90.57,99,38,72,650.4,615.5,227.7,90.54,99,28,82,640.0,543.3,232.7,90.54,99,37,75,619.5,463.0,4.4,2,0
1774541461.641,104.938,228.5,90.54,99,30,86,559.3,623.8,227.2,90.57,99,38,72,572.3,628.7,227.8,90.54,99,28,82,639.8,547.2,233.0,90.54,99,37,75,623.8,463.3,4.4,2,0
1774541462.066,105.363,228.6,90.54,99,30,86,558.5,620.5,227.2,90.57,99,38,72,571.0,689.3,228.1,90.54,99,28,82,558.5,642.0,233.3,90.54,99,37,75,542.2,464.7,4.4,2,0
