timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781185024.109,981.749,174.8,85.98,100,21,85,449.9,513.5,182.7,85.98,100,21,76,689.0,1143.0,185.8,85.98,100,23,84,506.0,861.2,191.3,86.01,100,21,79,616.5,858.3,31.0,4,0
1781185024.550,982.189,174.7,85.98,100,21,84,557.4,424.4,182.7,85.98,100,21,76,684.0,1122.9,185.4,85.98,100,23,84,632.4,694.1,191.2,86.01,100,22,79,682.4,965.7,31.0,4,0
1781185024.999,982.638,174.7,85.98,100,21,84,557.1,519.0,182.4,85.98,100,21,76,673.5,993.1,185.1,85.98,100,23,83,624.3,934.8,191.0,86.01,100,21,78,643.7,726.2,31.0,4,0
1781185025.440,983.079,174.6,85.98,100,21,84,560.8,525.0,182.4,85.98,100,21,75,685.6,1247.6,184.9,85.98,100,23,83,495.6,840.7,190.8,86.01,100,21,78,628.1,870.6,31.0,4,0
1781185025.883,983.523,174.4,85.98,100,21,84,563.8,424.7,182.0,85.98,100,21,75,670.9,1152.1,184.6,85.98,100,23,83,618.5,663.8,190.7,86.01,100,22,78,641.5,894.7,31.0,4,0
1781185026.324,983.964,174.5,85.98,100,21,84,579.1,519.9,181.8,85.98,100,21,75,561.0,1093.5,184.6,85.98,100,23,83,626.0,925.6,190.6,86.01,100,22,78,715.2,820.0,31.0,4,0
1781185026.776,984.415,174.5,85.98,100,21,84,451.9,512.1,182.2,85.98,100,21,75,664.9,1125.3,184.4,85.98,100,23,83,496.3,827.4,190.6,86.01,100,22,78,625.4,836.8,31.0,4,0
1781185027.216,984.856,174.5,85.98,100,21,84,573.0,424.0,182.3,85.98,100,21,75,665.9,1132.6,184.4,85.98,100,23,83,621.3,691.2,190.5,86.01,100,22,78,622.6,903.9,31.0,4,0
1781185027.656,985.296,174.4,85.98,100,21,84,558.1,421.3,182.3,85.98,100,21,75,653.5,1121.0,184.5,85.98,100,23,83,627.9,880.1,190.7,86.01,100,21,78,630.1,695.2,31.0,4,0
1781185028.103,985.742,174.0,85.98,100,21,84,557.8,524.4,182.6,85.98,100,22,75,665.4,1049.1,184.5,85.98,100,23,83,634.7,830.2,190.6,86.01,100,21,78,622.2,710.7,31.0,4,0
1781185028.543,986.183,173.9,85.98,100,21,84,450.3,505.1,182.6,85.98,100,22,75,665.2,1139.0,184.6,85.98,100,23,83,490.6,841.5,190.4,86.01,100,22,78,629.3,879.5,31.0,4,0
1781185028.986,986.626,173.9,85.98,100,21,84,558.9,418.9,182.4,85.98,100,21,75,674.9,1135.2,184.4,85.98,100,23,83,624.1,714.4,190.0,86.01,100,21,78,625.9,839.9,31.0,4,0
1781185029.429,987.068,173.8,85.98,100,22,84,654.0,622.5,182.3,85.98,100,21,75,691.0,1140.2,184.2,85.98,100,23,83,495.4,897.2,189.7,86.01,100,22,78,628.7,909.2,31.0,4,0
1781185029.880,987.520,174.0,85.98,100,21,84,443.3,508.9,182.3,85.98,100,21,75,624.9,1137.9,184.3,85.98,100,23,83,504.6,855.4,189.7,86.01,100,21,78,621.6,840.7,31.0,4,0
1781185030.321,987.960,173.7,85.98,100,21,84,566.8,425.9,182.0,85.98,100,21,75,684.3,1138.2,184.3,85.98,100,23,83,626.9,697.9,189.4,86.01,100,21,78,684.0,739.7,31.0,4,0
1781185030.773,988.412,173.5,85.98,100,21,84,563.8,513.9,181.8,85.98,100,21,75,673.0,1013.5,183.9,85.98,100,23,83,631.9,853.3,189.4,86.01,100,21,78,622.6,863.3,31.0,4,0
1781185031.214,988.853,173.5,85.98,100,21,84,443.5,521.7,181.8,85.98,100,21,75,666.1,1128.5,184.0,85.98,100,23,83,493.4,846.2,189.4,86.01,100,21,78,625.0,868.1,31.0,4,0
1781185031.653,989.293,173.3,85.98,100,21,84,551.2,508.9,181.6,85.98,100,21,75,773.8,1149.1,183.8,85.98,100,23,83,625.6,839.2,189.4,86.01,100,22,78,506.3,874.6,31.0,4,0
1781185032.103,989.742,173.1,85.98,100,21,84,565.1,515.9,181.7,85.98,100,21,75,690.9,1021.2,183.5,85.98,100,23,83,628.4,871.5,189.4,86.01,100,21,78,637.4,731.5,31.0,4,0
1781185032.543,990.182,173.2,85.98,100,21,84,557.2,517.3,181.7,85.98,100,21,75,680.0,1046.2,183.7,85.98,100,23,83,621.6,881.7,189.3,86.01,100,22,78,621.8,842.7,31.0,4,0
1781185032.984,990.623,173.2,85.98,100,21,84,450.6,516.1,181.8,85.98,100,21,75,667.9,1156.1,183.8,85.98,100,23,83,501.3,853.9,189.2,86.01,100,21,78,618.9,861.8,31.0,4,0
1781185033.424,991.063,173.0,85.98,100,21,84,563.1,430.6,181.5,85.98,100,21,75,673.0,1105.5,183.7,85.98,100,23,83,644.2,723.0,189.0,86.01,100,21,78,629.2,865.2,31.0,4,0
1781185033.864,991.504,173.0,85.98,100,21,83,557.8,409.9,181.3,85.98,100,21,75,681.7,1156.4,183.4,85.98,100,23,83,624.9,883.6,188.8,86.01,100,22,78,504.7,877.4,31.0,4,0
1781185034.305,991.944,173.1,85.98,100,21,83,556.7,517.8,181.2,85.98,100,21,75,568.3,1125.5,183.4,85.98,100,23,83,636.8,872.9,188.8,86.01,100,22,78,681.2,741.2,31.0,4,0
1781185034.752,992.391,173.1,85.98,100,21,83,452.1,513.9,181.1,85.98,100,22,75,667.7,1046.2,183.6,85.98,100,23,82,510.4,873.4,189.0,86.01,100,21,78,639.3,895.2,31.0,4,0
1781185035.193,992.832,172.9,85.98,100,21,83,449.5,515.7,181.0,85.98,100,21,75,677.5,1120.2,183.6,85.98,100,23,82,617.9,697.0,189.0,86.01,100,22,78,615.7,827.9,31.0,4,0
1781185035.633,993.272,173.0,85.98,100,22,83,558.5,414.6,180.7,85.98,100,21,74,706.5,1378.1,183.5,85.98,100,23,82,619.1,877.3,188.9,86.01,100,21,77,611.2,753.8,31.0,4,0
1781185036.081,993.721,173.0,85.98,100,21,83,565.8,520.7,180.7,85.98,100,22,74,681.3,1059.4,183.3,85.98,100,23,82,627.6,869.3,188.7,86.01,100,21,77,616.6,771.0,31.0,4,0
1781185036.522,994.161,172.9,85.98,100,21,83,448.9,526.7,180.7,85.98,100,22,74,684.6,1133.8,183.0,85.98,100,23,82,494.7,831.3,188.5,86.01,100,21,77,624.0,846.6,31.0,4,0
1781185036.967,994.607,173.1,85.98,100,21,83,0.7,0.4,180.6,85.98,100,21,74,1.2,0.5,183.2,85.98,100,23,81,2.3,0.5,186.2,86.01,60,13,77,0.7,0.4,,,
1781185038.383,996.022,210.8,85.98,100,7,85,1.6,0.6,211.7,85.98,100,24,76,0.8,20082.1,229.4,85.98,100,27,84,11139.1,50692.5,233.3,86.01,100,24,79,3.2,16225.1,31.0,4,0
1781185038.832,996.471,217.7,85.98,100,13,86,25175.7,4.4,227.0,85.98,100,24,76,1.3,0.6,229.4,85.98,100,27,84,1.8,35459.0,233.6,86.01,100,24,79,12245.7,52725.8,31.0,4,0
1781185039.274,996.913,219.9,85.98,100,14,85,9291.4,18220.3,226.5,85.98,100,26,76,21355.1,4928.2,228.6,85.98,100,27,85,3.4,0.6,233.6,86.01,100,24,79,1.7,13164.2,31.0,4,0
1781185039.717,997.357,219.9,85.98,100,14,85,27300.8,3.3,228.0,85.98,100,26,77,323.1,22560.8,230.6,85.98,100,26,85,14628.5,30586.5,234.0,86.01,100,18,79,2.2,0.6,31.0,4,0
1781185040.159,997.798,219.3,85.98,100,14,85,5441.2,21405.5,229.9,85.98,100,24,76,16103.3,9267.5,231.6,85.98,100,26,85,1.7,29442.0,234.4,86.01,100,13,80,15506.7,49380.3,31.0,4,0
1781185040.599,998.238,218.8,85.98,100,14,84,1.6,0.6,229.2,85.98,100,24,75,0.8,19055.4,231.5,85.98,100,26,84,11737.1,54571.4,236.3,86.01,100,14,80,5.9,11452.0,31.0,4,0
1781185041.046,998.685,218.2,85.98,100,20,85,27268.1,4.0,229.2,85.98,100,24,75,2.1,0.6,230.9,85.98,100,25,84,0.8,30616.5,236.1,86.01,100,14,80,15199.3,50535.3,31.0,4,0
1781185041.488,999.127,218.5,85.98,100,23,86,6672.4,20403.4,227.7,85.98,100,25,75,17012.4,8525.5,231.1,85.98,100,24,83,1.0,0.6,235.3,86.01,100,12,80,0.8,4197.5,31.0,4,0
1781185042.319,999.959,221.5,85.98,100,24,84,1.7,0.6,229.2,85.98,100,25,76,2.5,12733.5,231.1,85.98,100,25,84,20546.4,43190.1,233.9,86.01,100,4,80,19410.4,32824.1,31.0,4,0
1781185042.761,1000.400,218.0,85.98,100,15,86,18404.8,20714.2,226.9,85.98,100,27,75,5954.9,0.6,231.1,85.98,100,25,85,1.0,55640.5,233.9,86.01,100,4,80,11235.0,35407.3,31.0,4,0
1781185043.202,1000.842,218.0,85.98,100,15,86,1.0,0.7,228.4,85.98,100,14,76,0.8,0.6,228.3,85.98,100,24,84,24996.4,18782.7,233.9,86.01,100,18,78,30265.4,3.2,31.0,4,0
1781185043.645,1001.284,218.0,85.98,100,25,85,1.2,18729.2,232.3,85.98,100,6,77,9298.5,20970.2,227.8,85.98,100,23,84,2.5,0.7,233.5,86.01,100,20,80,0.8,0.6,31.0,4,0
1781185044.089,1001.728,219.2,85.98,100,18,84,16071.9,12422.5,230.6,85.98,100,19,77,26660.4,552.0,231.2,85.98,100,12,85,1.7,9305.2,236.6,86.01,100,23,78,27627.6,30756.9,31.0,4,0
1781185044.532,1002.171,220.6,85.98,100,14,86,945.7,0.6,230.6,85.98,100,19,77,1.2,0.8,232.4,85.98,100,14,84,4738.6,48384.8,236.7,86.01,100,14,79,18532.8,24069.7,31.0,4,0
1781185044.975,1002.615,222.8,85.98,100,23,85,1.6,0.7,230.0,85.98,100,25,75,27200.3,9646.1,232.6,85.98,100,25,84,18937.0,2.5,236.9,86.01,100,5,80,0.8,0.7,31.0,4,0
1781185045.416,1003.056,221.9,85.98,100,16,85,0.8,21265.3,229.2,85.98,100,16,76,9330.5,17767.2,232.7,85.98,100,26,85,5.0,5.0,236.5,86.01,100,16,80,19604.2,22282.4,31.0,4,0
1781185045.862,1003.501,221.4,85.98,100,3,86,20846.8,3.2,230.4,85.98,100,18,77,1.6,0.6,231.9,85.98,100,25,85,0.8,25650.2,238.3,86.01,100,25,79,18063.4,45272.7,31.0,4,0
1781185046.304,1003.943,223.5,85.98,100,14,86,4.0,0.9,231.7,85.98,100,23,76,10742.5,14051.9,231.9,85.98,100,25,85,26508.7,10944.8,238.3,86.01,100,25,79,4.3,2.8,15.0,0,3
1781185046.750,1004.390,223.5,85.98,100,14,86,1.8,8240.8,231.4,85.98,100,14,76,18388.8,17552.9,233.4,85.98,100,25,86,7359.3,1.0,235.1,86.01,100,16,79,1.8,55619.8,15.0,0,3
1781185047.192,1004.831,222.6,85.98,100,24,86,17234.7,10146.3,230.8,85.98,100,4,77,1.9,0.7,233.2,85.98,100,24,85,0.8,0.6,236.5,86.01,100,16,80,25854.4,18192.8,15.0,0,3
1781185047.632,1005.271,219.8,85.98,100,22,86,19719.7,2.0,231.3,85.98,100,15,77,1.7,21525.2,233.0,85.98,100,15,85,11421.1,41073.9,238.3,86.01,100,24,79,1.6,0.6,15.0,0,3
1781185048.080,1005.719,221.2,85.98,100,18,86,7.1,1.2,231.3,85.98,100,25,76,18078.1,8364.3,234.2,85.98,100,14,85,33439.9,41145.1,236.8,86.01,100,15,79,7745.6,9318.1,15.0,0,3
1781185048.522,1006.162,220.2,85.98,96,24,85,25125.1,4.3,231.3,85.98,100,25,76,2.8,0.7,229.1,85.98,100,32,85,20542.7,21571.0,234.2,86.01,100,27,78,33500.7,9.1,15.0,0,3
1781185048.971,1006.610,221.7,85.98,100,24,87,2.4,0.6,227.9,85.98,100,23,76,0.8,0.6,230.1,85.98,100,23,84,18244.0,25433.3,235.6,86.01,100,13,80,31235.1,2893.1,15.0,0,3
1781185049.411,1007.050,221.7,85.98,100,15,86,1.3,3.0,229.8,85.98,100,7,77,3059.2,19753.0,234.6,85.98,100,6,85,19605.0,22094.8,236.4,86.01,100,22,80,3.5,0.6,15.0,0,3
1781185049.862,1007.502,222.9,85.98,100,23,85,0.8,0.6,231.7,85.98,100,25,76,470.1,24195.1,234.6,85.98,100,26,85,11223.8,36199.9,239.1,86.01,100,15,80,1.1,0.7,15.0,0,3
1781185050.303,1007.942,224.5,85.98,100,4,87,1.7,5845.7,233.7,85.98,100,13,77,20662.6,14780.4,234.6,85.98,100,26,85,11326.2,1.4,239.1,86.01,100,15,80,4.2,2.9,15.0,0,3
1781185050.753,1008.392,224.5,85.98,100,4,87,1.8,11301.6,231.6,85.98,100,22,77,15747.4,18819.8,235.1,85.98,100,13,86,5522.4,1.1,237.4,86.01,100,25,79,1.7,17268.6,15.0,0,3
1781185051.195,1008.835,223.5,85.98,100,24,87,21770.5,9027.1,233.6,85.98,100,14,77,23829.3,3.4,234.1,85.98,100,23,84,1.2,0.6,237.7,86.01,100,16,80,0.8,8018.7,15.0,0,3
1781185051.638,1009.277,222.6,85.98,100,17,87,16815.4,11199.1,233.3,85.98,100,25,76,27680.0,9.5,235.9,85.98,100,11,85,4.5,0.6,237.8,86.01,100,16,79,18053.8,25639.0,15.0,0,3
1781185052.088,1009.727,223.1,85.98,100,23,85,17596.6,9517.0,232.0,85.98,100,13,77,1.9,0.7,235.3,85.98,100,26,86,2.5,0.6,240.2,86.01,100,14,80,20556.1,20938.7,15.0,0,3
1781185052.530,1010.170,225.2,85.98,100,5,87,19008.2,9045.4,232.0,85.98,100,13,77,3.3,0.7,234.1,85.98,100,13,86,4853.4,47826.8,237.7,86.01,100,24,80,18302.3,23926.2,15.0,0,3
1781185052.975,1010.615,224.4,85.98,100,25,85,1771.0,1.3,231.5,85.98,100,19,77,1.6,0.6,233.7,85.98,100,23,85,2.4,52026.1,238.4,86.01,100,23,80,11412.7,40505.1,15.0,0,3
1781185053.415,1011.054,224.9,85.98,100,13,87,11224.3,3.0,234.2,85.98,100,14,78,0.9,9680.9,235.6,85.98,100,15,85,22547.7,41529.4,241.1,86.01,100,14,79,8345.1,1.4,15.0,0,3
1781185053.861,1011.500,224.0,85.98,100,22,86,1.6,0.7,231.2,85.98,100,24,77,0.8,6155.5,234.1,85.98,100,26,86,31097.1,25054.4,239.8,86.01,100,16,81,17739.0,1.1,15.0,0,3
1781185054.302,1011.941,224.8,85.98,100,10,87,12531.1,3.5,232.3,85.98,100,19,77,27177.3,8254.1,234.1,85.98,100,26,86,21492.6,1.2,239.8,86.01,100,16,81,28292.0,18386.9,15.0,0,3
1781185054.746,1012.386,224.8,85.98,100,10,87,15503.3,25480.7,232.3,85.98,100,15,78,1580.7,1.4,233.7,85.98,96,18,85,0.8,0.6,235.1,86.01,100,29,79,0.8,42031.7,15.0,0,3
1781185055.190,1012.829,221.4,85.98,100,12,87,7241.9,19899.0,228.7,85.98,100,8,78,18099.2,7616.2,233.7,85.98,100,25,85,2.5,0.7,236.1,86.01,100,4,81,0.8,22484.7,15.0,0,3
1781185055.631,1013.271,221.1,85.98,100,7,87,1.2,24458.7,233.9,85.98,100,17,77,9470.6,15950.2,235.5,85.98,100,13,87,5.0,0.9,238.1,86.01,100,23,80,0.8,0.6,15.0,0,3
1781185056.076,1013.715,224.3,85.98,100,24,86,0.8,0.6,236.1,85.98,100,25,79,22816.7,7854.8,237.6,85.98,100,15,86,28453.3,2.4,240.3,86.01,100,22,80,1.7,0.6,15.0,0,3
1781185056.515,1014.155,224.6,85.98,100,22,87,6.2,0.8,236.1,85.98,100,25,79,12933.0,12509.1,237.0,85.98,100,27,87,27717.4,9209.4,242.7,86.01,100,15,81,3.5,0.7,15.0,0,3
1781185056.958,1014.597,226.2,85.98,100,11,87,1.7,0.6,232.9,85.98,100,12,78,0.8,6861.9,235.2,85.98,100,18,84,30261.8,27694.0,238.4,86.01,100,14,80,16448.8,0.7,15.0,0,3
1781185057.399,1015.038,224.6,85.98,100,14,86,2.4,0.7,232.6,85.98,100,11,78,3.5,2.8,236.5,85.98,100,4,86,28318.5,18838.4,240.4,86.01,100,23,80,18589.6,3.9,15.0,0,3
1781185057.847,1015.486,224.4,85.98,100,22,86,698.9,1.4,233.6,85.98,100,25,76,1.2,0.6,236.5,85.98,100,4,86,1.8,45785.5,241.6,86.01,100,24,81,11155.0,45828.3,15.0,0,3
1781185058.288,1015.927,226.6,85.98,100,16,87,19829.6,7755.7,235.0,85.98,100,22,77,1.6,0.6,234.2,85.98,100,24,86,2.5,27216.9,241.6,86.01,100,24,81,17492.7,52851.2,15.0,0,3
1781185058.731,1016.370,226.6,85.98,100,16,87,11449.2,15643.1,235.1,85.98,100,7,78,4.1,0.6,237.1,85.98,100,23,85,6.5,0.7,240.9,86.01,100,12,81,9741.7,39300.5,15.0,0,3
1781185059.174,1016.813,224.3,85.98,100,5,87,23421.1,8704.8,232.2,85.98,100,14,76,22067.4,2.1,237.6,85.98,100,15,85,1.6,0.7,240.4,86.01,100,14,80,1.8,54060.3,15.0,0,3
1781185059.613,1017.253,224.9,85.98,100,14,86,10847.5,16544.9,233.3,85.98,100,23,76,21830.8,4558.6,235.9,85.98,100,15,86,4.6,2.7,241.8,86.01,100,26,81,2.4,0.7,15.0,0,3
1781185060.062,1017.701,228.0,85.98,100,25,88,0.8,12867.4,235.5,85.98,100,15,78,13944.9,21522.1,235.2,85.98,100,23,86,1466.9,0.7,240.1,86.01,100,17,81,0.8,0.6,15.0,0,3
1781185060.503,1018.142,225.4,85.98,100,12,87,4.2,2858.4,235.5,85.98,100,15,78,23591.6,13648.1,238.4,85.98,100,24,86,13230.1,1.4,240.6,86.01,100,4,81,1.6,0.6,15.0,0,3
1781185060.945,1018.584,224.9,85.98,100,9,88,20252.4,4.1,233.1,85.98,100,9,78,1.2,0.6,234.8,85.98,96,26,85,0.8,49360.1,237.9,86.01,100,25,80,11322.4,42257.8,15.0,0,3
1781185061.388,1019.027,221.5,85.98,100,25,86,13515.5,14046.5,229.9,85.98,100,6,78,27685.7,7.6,229.5,85.98,100,18,86,5.2,5.0,235.6,86.01,100,24,80,6.1,51082.1,15.0,0,3
1781185061.840,1019.480,219.4,85.98,100,25,86,10802.1,0.6,229.1,85.98,100,4,78,15062.4,10357.1,229.5,85.98,100,18,86,30988.0,3589.0,234.7,86.01,100,27,81,1.6,0.6,15.0,0,3
1781185062.280,1019.919,221.9,85.98,100,25,86,18367.7,9487.4,228.7,85.98,100,10,78,26781.3,3.2,230.2,85.98,100,23,85,1.4,56567.9,234.7,86.01,100,27,81,13104.2,32114.7,15.0,0,3
1781185062.726,1020.366,221.9,85.98,100,25,86,1.5,0.7,229.8,85.98,100,14,78,11961.7,13345.3,231.3,85.98,100,24,85,26866.3,10476.0,235.1,86.01,100,26,81,3.2,43199.8,15.0,0,3
1781185063.171,1020.810,221.8,85.98,100,24,87,11801.4,1.4,230.4,85.98,100,14,77,1.6,0.6,231.8,85.98,100,24,85,661.6,54675.8,236.6,86.01,100,24,80,18609.3,23338.1,15.0,0,3
1781185063.613,1021.253,221.9,85.98,100,24,88,22225.7,9387.1,230.9,85.98,100,14,77,23490.9,3.6,232.7,85.98,100,24,85,4.4,2.8,237.2,86.01,100,24,80,2.6,53092.0,15.0,0,3
1781185064.061,1021.700,222.1,85.98,100,23,87,9609.6,0.6,229.5,85.98,100,14,76,16538.9,9124.5,232.4,85.98,100,25,86,32955.4,516.7,236.5,86.01,100,24,79,1.6,0.6,15.0,0,2
1781185064.500,1022.140,222.5,85.98,100,24,87,20899.7,8761.7,229.5,85.98,100,14,76,24066.6,2.2,232.6,85.98,100,25,87,5552.1,46837.9,235.2,86.01,100,27,80,18705.1,23271.3,15.0,0,2
1781185064.944,1022.584,222.5,85.98,100,20,87,3.1,0.6,229.1,85.98,100,20,77,10927.5,14220.2,232.6,85.98,100,25,86,26378.8,10962.6,235.0,86.01,100,26,81,1.6,41065.1,15.0,0,2
1781185065.387,1023.026,223.1,85.98,100,14,87,16266.4,2.4,230.5,85.98,100,23,78,1.2,2.7,232.3,85.98,100,25,86,13719.5,33283.7,236.6,86.01,100,26,80,33280.9,3.0,15.0,0,2
1781185065.843,1023.482,223.9,85.98,100,13,87,21358.8,16206.9,230.3,85.98,100,23,77,9793.1,1.3,232.3,85.98,100,25,86,1.8,0.6,238.5,86.01,100,25,80,3460.6,48779.2,15.0,0,2
1781185066.284,1023.923,218.8,85.98,100,29,87,0.8,0.6,228.9,85.98,95,15,76,921.6,22603.4,231.5,85.98,100,26,86,14484.3,30426.7,238.5,86.01,100,25,80,2.2,0.8,15.0,0,2
1781185066.734,1024.373,218.8,85.98,100,29,87,22089.1,15893.7,228.4,85.98,100,24,78,10722.9,1.4,230.2,85.98,100,5,86,0.9,0.6,234.3,86.01,100,23,80,1.3,40971.2,15.0,0,2
1781185067.176,1024.815,219.5,85.98,100,24,87,11754.4,15614.5,227.1,85.98,100,24,77,1.0,0.6,231.4,85.98,100,17,85,21549.4,19565.9,233.7,86.01,100,12,81,32742.2,4.3,15.0,0,2
1781185067.616,1025.255,223.9,85.98,100,23,87,1.7,0.6,229.8,85.98,100,23,79,0.7,15929.6,233.4,85.98,100,26,86,17708.4,47021.8,237.9,86.01,100,14,81,3.7,0.7,15.0,0,2
1781185068.065,1025.705,222.7,85.98,100,14,87,18698.8,10182.9,233.4,85.98,100,23,78,25918.4,4.2,232.0,85.98,100,16,87,1.7,0.7,238.2,86.01,100,24,81,7.1,10989.0,15.0,0,2
1781185068.508,1026.147,223.7,85.98,100,11,88,15200.3,22876.7,233.4,85.98,100,23,78,1.3,0.7,233.4,85.98,100,16,86,12953.0,34466.7,236.9,86.01,100,25,80,26875.5,10105.3,15.0,0,2
1781185068.957,1026.596,223.8,85.98,100,24,88,9.3,0.8,231.4,85.98,100,23,77,0.8,11905.6,234.9,85.98,100,24,85,22595.3,41866.2,237.1,86.01,100,24,80,7885.8,0.6,15.0,0,2
1781185069.399,1027.038,223.7,85.98,100,25,86,4538.6,22582.3,230.8,85.98,100,14,78,15716.8,8683.1,234.0,85.98,100,16,85,8.5,4.9,238.5,86.01,100,24,81,3.5,9027.0,15.0,0,2
1781185069.851,1027.491,224.8,85.98,100,21,87,14250.7,23817.6,233.6,85.98,100,14,78,2419.8,0.6,234.0,85.98,100,16,85,4528.4,47952.0,239.0,86.01,100,23,80,18576.8,23438.5,22.0,1,2
1781185070.293,1027.933,224.4,85.98,100,24,87,1.9,0.6,232.5,85.98,100,24,78,0.8,0.7,233.9,85.98,100,3,86,31444.8,18525.9,239.0,86.01,100,23,80,23223.9,2.3,22.0,1,2
1781185070.733,1028.372,224.4,85.98,100,24,87,1.6,18840.3,231.3,85.98,100,25,77,9476.6,20993.0,234.6,85.98,100,14,85,3.1,0.6,238.2,86.01,100,14,80,2.5,0.6,22.0,1,2
1781185071.175,1028.815,224.3,85.98,100,23,86,14924.2,12801.9,231.5,85.98,100,24,77,25254.8,1728.2,235.5,85.98,100,25,86,1.7,6063.0,238.7,86.01,100,14,81,29552.6,26733.6,22.0,1,2
1781185071.618,1029.257,224.9,85.98,100,14,87,4079.3,1.2,232.8,85.98,100,24,78,0.8,2.8,232.1,85.98,100,22,87,4.6,56509.9,239.0,86.01,100,25,81,12933.8,37544.8,22.0,1,2
1781185072.061,1029.701,224.5,85.98,100,7,88,2.5,25862.0,231.2,85.98,100,14,78,9491.8,15673.5,231.6,85.98,96,17,86,2.5,0.6,235.1,86.01,100,26,80,1.6,47043.6,22.0,1,2
1781185072.504,1030.143,220.5,85.98,100,13,88,21942.0,21388.4,231.2,85.98,100,14,78,5209.7,1.4,233.3,85.98,100,15,85,2.5,0.6,236.1,86.01,100,14,80,1.3,43386.6,22.0,1,2
1781185072.949,1030.588,220.4,85.98,100,22,87,24018.6,14861.5,228.4,85.98,100,24,77,11756.9,0.7,235.0,85.98,100,25,87,7.4,3628.3,240.6,86.01,100,18,81,31322.6,23834.6,22.0,1,2
1781185073.395,1031.034,225.2,85.98,100,12,88,27953.9,4.3,233.7,85.98,100,21,78,4.2,0.8,235.1,85.98,100,19,87,5.2,8033.7,238.0,86.01,100,15,80,21648.4,41440.9,22.0,1,2
1781185073.845,1031.484,224.6,85.98,100,25,86,23428.9,2.1,235.2,85.98,100,14,77,2.8,0.6,235.1,85.98,100,19,87,25846.4,18763.7,239.1,86.01,100,23,81,29352.4,4.0,22.0,1,2
1781185074.289,1031.928,224.7,85.98,100,13,88,1.9,0.6,234.5,85.98,100,15,78,1.2,0.6,235.8,85.98,100,14,87,17924.5,25913.1,239.1,86.01,100,23,81,32427.8,1323.6,22.0,1,2
1781185074.732,1032.371,224.7,85.98,100,13,88,1.5,0.7,231.4,85.98,100,18,77,1252.8,22024.9,237.5,85.98,100,14,86,14730.8,29844.7,240.6,86.01,100,14,81,3.9,0.6,22.0,1,2
1781185075.176,1032.816,224.4,85.98,100,20,87,1.6,0.6,235.0,85.98,100,23,78,0.8,23269.6,234.4,85.98,100,22,87,11280.5,47642.2,240.4,86.01,100,25,81,1.3,0.6,22.0,1,2
1781185075.618,1033.257,226.8,85.98,100,14,88,0.8,378.6,234.2,85.98,100,14,78,26509.8,11948.2,235.8,85.98,100,24,86,14343.0,3.3,239.3,86.01,100,15,80,3.1,0.6,22.0,1,2
1781185076.067,1033.706,225.8,85.98,100,24,87,2.5,3951.7,234.6,85.98,100,23,78,22388.8,13038.0,236.9,85.98,100,15,87,14022.1,0.6,239.5,86.01,100,23,81,0.8,2234.7,22.0,1,2
1781185076.509,1034.148,226.4,85.98,100,18,88,14652.7,12588.2,234.6,85.98,100,23,78,25254.6,1690.2,236.6,85.98,100,20,86,3.5,0.6,240.1,86.01,100,7,81,0.8,0.6,22.0,1,2
1781185076.952,1034.591,227.3,85.98,100,14,87,7958.7,20170.7,233.3,85.98,100,15,77,18860.4,7007.3,235.0,85.98,100,15,87,1.0,0.7,240.0,86.01,100,25,82,10048.5,38959.4,22.0,1,2
1781185077.396,1035.035,226.7,85.98,100,14,88,9450.9,27122.2,235.1,85.98,100,22,78,5.3,0.9,237.8,85.98,100,23,86,5.0,5.0,238.9,86.01,100,17,81,12544.8,34234.3,22.0,1,2
1781185077.845,1035.484,224.0,85.98,100,20,87,11098.7,20852.9,233.5,85.98,100,9,79,26120.9,994.2,237.8,85.98,100,23,86,12065.5,35785.1,236.5,86.01,97,20,80,26039.4,11690.5,22.0,1,2
1781185078.287,1035.927,224.6,85.98,100,14,89,1.2,0.6,230.4,85.98,100,31,77,18199.5,8207.4,236.5,85.98,100,12,86,32914.8,3.7,236.5,86.01,97,20,80,2.0,1.0,22.0,1,2
1781185078.727,1036.367,224.6,85.98,100,14,89,2.0,0.7,230.5,85.98,100,23,78,1.0,11856.5,232.3,85.98,100,6,87,22990.7,40732.6,238.6,86.01,100,26,80,8738.4,0.7,22.0,1,2
1781185079.169,1036.808,225.9,85.98,100,25,86,3.4,0.6,236.1,85.98,100,25,79,0.8,0.6,234.2,85.98,100,14,87,32503.8,18980.0,237.6,86.01,100,22,81,22333.3,2.9,22.0,1,2
