timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782955109.413,384.215,299.9,79.14,100,45,91,11742.1,15375.1,288.9,79.15,100,46,87,10363.9,4.7,275.6,79.15,100,46,89,1.9,3622.6,267.3,79.14,100,45,87,17694.6,15057.2,17.0,4,34
1782955109.854,384.656,299.4,79.14,100,45,91,18910.2,14032.1,289.4,79.15,100,45,86,4462.4,4.7,279.0,79.15,100,52,90,2.4,12133.7,270.5,79.14,100,51,87,17505.8,6671.5,17.0,4,34
1782955110.295,385.097,299.4,79.14,100,45,91,13934.5,14281.5,292.2,79.15,100,55,87,9061.3,4.4,285.0,79.15,100,48,90,3.6,2323.5,276.1,79.14,100,48,87,17697.0,16486.1,17.0,4,34
1782955110.736,385.538,302.1,79.14,100,51,92,5.1,11638.4,294.8,79.15,100,46,86,15564.5,5634.2,286.0,79.15,100,57,90,1.9,4.6,276.0,79.14,100,53,87,1106.8,16861.5,17.0,4,34
1782955111.181,385.983,294.9,79.14,100,50,91,2.4,4.7,291.8,79.15,100,40,86,19162.0,14147.0,282.0,79.15,100,43,89,3549.5,5.0,269.3,79.14,100,44,86,2.2,9552.1,17.0,4,34
1782955111.627,386.429,282.4,79.14,100,47,91,1.8,4.5,289.1,79.15,100,46,87,20217.5,14190.5,281.3,79.15,100,46,90,2558.2,7.6,273.5,79.14,100,52,87,8.5,14342.1,17.0,4,34
1782955112.072,386.874,291.0,79.14,100,53,92,2.0,17112.4,289.1,79.15,100,46,87,19899.8,731.7,283.4,79.15,100,45,89,2.6,3699.7,275.6,79.14,100,45,86,18093.6,14529.4,17.0,4,34
1782955112.513,387.315,300.2,79.14,100,41,92,1015.7,5.8,291.9,79.15,100,47,87,7427.3,15050.8,283.4,79.15,100,45,89,14159.8,5.5,275.6,79.14,100,45,86,2.9,15517.1,17.0,4,34
1782955112.956,387.759,293.0,79.14,98,43,91,5428.3,7.5,289.5,79.15,100,39,87,1.8,35.8,279.5,79.15,100,42,89,19715.5,17207.1,268.7,79.14,100,44,87,4.3,4.4,20.0,5,33
1782955113.399,388.201,282.4,79.14,100,68,91,3.5,15977.5,275.3,79.15,100,49,87,16686.0,3718.3,272.8,79.15,100,65,90,4.6,4.3,263.6,79.14,100,62,87,1.7,15351.3,20.0,5,33
1782955113.841,388.643,287.4,79.14,100,60,92,2.6,4.3,284.7,79.15,100,46,85,1.9,17171.6,279.5,79.15,100,67,90,19154.5,1337.7,270.5,79.14,100,60,87,5.9,6.4,20.0,5,33
1782955114.287,389.090,287.4,79.14,100,60,92,20707.3,15501.7,300.0,79.15,100,42,87,983.2,4.8,292.2,79.15,100,62,90,4.0,3332.2,281.0,79.14,100,57,87,17231.0,15842.9,20.0,5,33
1782955114.728,389.530,287.2,79.14,100,57,90,18932.3,1391.6,293.2,79.15,100,44,86,7.8,5689.1,281.2,79.15,100,55,90,17798.2,12778.0,268.9,79.14,100,45,86,2.1,6.0,20.0,5,33
1782955115.182,389.984,278.7,79.14,100,45,91,8538.8,14839.9,286.3,79.15,100,45,87,13863.8,5.8,273.3,79.15,100,45,89,6.9,17221.1,264.7,79.14,100,46,87,20753.4,5.7,20.0,5,33
1782955115.625,390.427,292.3,79.14,100,37,92,8431.6,5.6,286.3,79.15,100,45,87,3.0,17128.4,277.5,79.15,100,45,91,20745.4,7.5,270.2,79.14,100,45,86,10.5,6.6,20.0,5,33
1782955116.071,390.874,299.8,79.14,100,52,92,18799.1,5.2,288.8,79.15,100,48,87,4.7,5598.5,281.2,79.15,100,53,90,17271.9,13369.2,268.7,79.14,100,43,87,4.4,4.7,20.0,5,33
1782955116.512,391.314,286.2,79.14,100,51,91,9039.7,4.5,285.8,79.15,100,40,86,1.9,1197.2,281.2,79.15,100,53,90,18473.9,16724.1,268.7,79.14,100,43,87,1.9,4.6,20.0,5,33
1782955116.952,391.754,286.2,79.14,100,47,91,20707.6,6.0,290.4,79.15,100,52,87,5.9,4.7,280.5,79.15,100,47,89,20778.3,16975.1,271.0,79.14,100,48,86,2.9,4.7,20.0,5,33
1782955117.396,392.198,299.8,79.14,100,53,92,18970.8,1381.8,293.5,79.15,100,46,87,2.8,5.6,285.3,79.15,100,52,90,16047.6,14646.3,275.4,79.14,100,53,87,6433.9,4.9,20.0,5,33
1782955117.838,392.640,299.6,79.14,100,48,91,20705.5,5.2,296.3,79.15,100,51,87,1.9,4.8,284.9,79.15,100,45,90,18355.7,14606.9,274.6,79.14,100,45,86,3819.7,7.0,20.0,5,33
1782955118.278,393.080,299.6,79.14,100,48,91,11798.1,5.3,294.0,79.15,100,45,86,4.6,12378.1,283.6,79.15,100,50,90,16508.3,7043.4,274.4,79.14,100,52,87,4.6,5.4,20.0,5,33
1782955118.719,393.521,297.9,79.14,100,45,91,9.6,8.2,285.9,79.15,100,36,85,20240.0,17115.0,282.4,79.15,100,38,90,5.7,5.8,270.0,79.14,100,40,87,14093.1,14266.0,20.0,5,33
1782955119.162,393.965,283.8,79.14,100,42,91,17041.8,17102.1,281.1,79.15,100,43,87,16870.7,17372.7,273.4,79.15,100,38,90,16560.6,16653.2,259.2,79.14,98,41,87,18039.3,12271.3,23.0,6,32
1782955119.608,394.411,274.7,79.14,100,12,91,3.5,9789.5,281.1,79.15,100,43,87,17316.2,9378.0,265.0,79.15,100,50,90,2.4,4.6,259.7,79.14,100,54,87,5.2,17313.6,23.0,6,32
1782955120.055,394.858,290.5,79.14,100,57,92,2.6,4.4,279.3,79.15,100,47,86,510.6,17125.1,278.9,79.15,100,47,89,20750.3,4.5,259.7,79.14,100,54,87,3.4,4.5,23.0,6,32
1782955120.497,395.299,296.7,79.14,100,50,91,11796.6,4.5,291.9,79.15,100,50,87,2.7,42.8,278.9,79.15,100,47,89,19369.8,17199.8,274.8,79.14,100,47,86,1.9,4.7,23.0,6,32
1782955120.938,395.740,301.6,79.14,100,52,92,5.2,5.7,299.3,79.15,100,54,87,15349.4,16326.4,294.4,79.15,100,48,89,4602.1,5.3,284.0,79.14,100,44,87,2.8,17250.2,23.0,6,32
1782955121.380,396.182,298.4,79.14,99,41,92,17805.5,3907.6,292.8,79.15,100,44,87,3.8,565.4,286.5,79.15,100,45,90,18535.7,15286.5,276.0,79.14,100,43,87,4.7,6.0,23.0,6,32
1782955121.824,396.627,298.4,79.14,99,41,92,3.2,7614.8,287.0,79.15,100,41,86,17427.2,11385.1,279.0,79.15,100,43,89,2.7,5.7,266.8,79.14,99,44,87,20774.9,17199.2,23.0,6,32
1782955122.270,397.072,295.9,79.14,100,45,92,4585.8,14581.5,288.0,79.15,100,49,87,18064.7,5.6,280.6,79.15,100,49,90,2.5,11723.9,270.8,79.14,100,47,87,17655.3,6822.9,23.0,6,32
1782955122.709,397.512,303.0,79.14,100,52,92,20711.3,17110.4,295.9,79.15,100,45,87,5.0,9.5,281.2,79.15,100,48,89,6.4,17307.9,273.4,79.14,100,47,86,17542.1,2786.1,23.0,6,32
1782955123.155,397.957,302.7,79.14,100,46,91,1.8,5718.5,290.3,79.15,100,44,86,17309.3,13491.2,283.2,79.15,100,45,90,1.9,5.0,270.9,79.14,100,46,87,1087.4,16774.8,23.0,6,32
1782955123.595,398.397,287.3,79.14,100,48,91,2.5,4.2,290.3,79.15,100,44,86,20236.9,17111.7,281.4,79.15,100,57,90,3.8,4.9,271.4,79.14,100,51,87,1.8,17274.1,23.0,6,32
1782955124.039,398.841,282.1,79.14,100,45,91,2.2,10294.5,287.3,79.15,100,46,86,17576.0,8554.8,279.2,79.15,100,48,90,2.0,4.8,271.4,79.14,100,51,87,12565.8,16163.7,23.0,6,32
1782955124.482,399.284,298.1,79.14,100,49,92,20707.8,17119.7,292.1,79.15,100,49,87,4.5,5.9,279.2,79.15,100,48,90,2592.7,15218.4,273.4,79.14,100,46,87,19661.1,5.7,23.0,6,32
1782955124.923,399.725,298.8,79.14,99,38,92,3.8,7356.2,292.2,79.15,99,44,87,21002.4,7642.3,283.1,79.15,100,45,91,2.2,1756.5,274.9,79.14,100,47,87,18328.2,16370.4,23.0,6,32
1782955125.369,400.171,291.9,79.14,100,39,93,20517.1,13845.3,287.7,79.15,100,36,85,21333.4,13981.7,278.6,79.15,100,38,89,20451.4,14727.5,264.0,79.14,100,28,86,13087.8,5.3,26.0,7,31
1782955125.812,400.614,291.9,79.14,100,39,93,3.2,17113.2,275.3,79.15,100,66,87,20706.6,4.2,265.8,79.15,100,43,89,2.6,4.4,255.6,79.14,100,51,87,1118.2,16765.5,26.0,7,31
1782955126.254,401.057,287.5,79.14,100,50,91,1.9,4.5,286.3,79.15,100,63,87,2.7,17161.0,274.7,79.15,100,48,90,19509.9,1109.4,268.3,79.14,100,46,87,2.6,4.5,26.0,7,31
1782955126.695,401.497,294.0,79.14,100,50,91,20707.7,9.4,302.1,79.15,100,48,87,6.7,7.8,294.1,79.15,100,54,90,17034.3,14523.7,285.6,79.14,100,55,87,5446.9,4.8,26.0,7,31
1782955127.140,401.942,301.0,79.14,100,55,92,17329.6,5.6,296.7,79.15,100,45,86,3.0,15376.2,289.1,79.15,100,49,90,17671.3,3018.0,277.0,79.14,100,45,86,3.0,5.1,26.0,7,31
1782955127.580,402.382,298.4,79.14,100,45,92,2.0,4903.4,296.7,79.15,100,45,86,17294.9,13964.8,276.9,79.15,100,38,89,2.1,5.8,262.8,79.14,100,40,85,12056.2,14260.4,26.0,7,31
1782955128.023,402.825,278.4,79.14,100,41,90,17574.0,9745.2,288.4,79.15,100,40,86,2.5,5.0,276.9,79.15,100,38,89,8206.0,14989.8,262.8,79.14,100,40,85,13871.3,6.1,26.0,7,31
1782955128.464,403.266,280.2,79.14,100,47,91,20706.5,4.6,280.8,79.15,100,44,86,1.9,5.5,274.2,79.15,100,45,90,19124.8,14262.1,261.5,79.14,100,44,86,3765.6,5.4,26.0,7,31
1782955128.905,403.707,298.3,79.14,100,57,92,15570.0,4.7,283.8,79.15,100,45,85,1.8,21.2,278.2,79.15,100,50,90,18702.3,17199.6,272.2,79.14,100,45,87,2.6,4.7,26.0,7,31
1782955129.349,404.151,300.9,79.14,100,48,91,20704.3,4.5,294.6,79.15,100,55,87,2.8,4.7,284.0,79.15,100,49,90,13853.3,14667.7,276.0,79.14,100,47,87,6368.5,4.8,26.0,7,31
1782955129.792,404.594,300.9,79.14,100,48,91,17090.8,7923.6,295.0,79.15,100,45,85,4.4,4.6,285.5,79.15,100,52,90,1080.5,16748.7,277.3,79.14,100,55,87,20748.8,4.8,26.0,7,31
1782955130.232,405.034,302.4,79.14,100,58,92,17828.6,13117.1,294.8,79.15,100,44,86,1.8,4.6,285.5,79.15,100,44,89,1.8,17248.2,274.6,79.14,100,45,86,20747.4,4.9,26.0,7,31
1782955130.672,405.475,298.8,79.14,100,48,91,20710.0,17114.2,294.4,79.15,100,45,86,5.3,7.8,284.7,79.15,100,47,90,2850.7,14885.3,275.1,79.14,100,54,87,18536.9,5.0,26.0,7,31
1782955131.118,405.920,298.7,79.14,100,48,92,4.2,5.8,294.4,79.15,100,45,86,9121.4,15144.4,284.1,79.15,100,46,89,12634.7,5.8,275.0,79.14,100,44,87,3.0,17251.7,26.0,7,31
1782955131.558,406.361,299.3,79.14,100,43,92,17903.7,9977.2,290.4,79.15,100,41,87,2.2,5.7,278.7,79.15,100,46,90,22481.0,15983.0,275.0,79.14,100,44,87,21078.5,16727.7,29.0,7,30
1782955132.000,406.802,291.5,79.14,100,13,91,1.8,17114.7,288.5,79.15,100,45,85,20707.4,4.4,278.7,79.15,100,46,90,3.5,4.3,266.8,79.14,98,41,87,650.5,16845.3,29.0,7,30
1782955132.442,407.244,294.1,79.14,100,66,92,2.3,4.3,283.4,79.15,100,48,86,1.8,2345.8,273.5,79.15,100,58,90,17667.9,13857.5,265.4,79.14,100,61,87,1.9,4.4,29.0,7,30
1782955132.884,407.686,301.3,79.14,100,51,92,20496.8,17107.1,291.9,79.15,100,47,86,3.6,6.8,280.5,79.15,100,55,90,493.4,16799.3,275.5,79.14,100,52,87,20756.8,5.0,29.0,7,30
1782955133.329,408.131,301.3,79.14,100,51,92,20711.1,17111.3,301.9,79.15,100,52,86,2.3,5.7,293.4,79.15,100,49,88,2860.6,14969.6,281.8,79.14,100,45,86,19686.5,5.8,29.0,7,30
1782955133.769,408.571,298.2,79.14,100,46,91,3.0,3019.1,294.4,79.15,100,44,86,18387.2,15216.1,286.3,79.15,100,44,90,2.2,5.8,276.6,79.14,100,45,86,17326.9,13811.8,29.0,7,30
1782955134.214,409.016,298.2,79.14,100,42,91,20710.9,17110.1,286.4,79.15,100,36,86,2.1,5.4,278.1,79.15,100,40,89,1074.4,16798.9,265.1,79.14,100,38,85,20748.6,5.3,29.0,7,30
1782955134.655,409.457,284.9,79.14,100,42,90,20708.9,15529.5,281.6,79.15,100,44,85,948.8,7.4,273.6,79.15,100,45,90,8.5,646.5,264.9,79.14,100,54,87,19721.7,17217.1,29.0,7,30
1782955135.102,409.904,271.6,79.14,100,54,90,1.8,17113.5,281.6,79.15,100,44,85,20704.1,6.1,271.4,79.15,100,42,89,4.4,5.0,263.5,79.14,100,47,86,20799.3,16005.7,29.0,7,30
1782955135.545,410.347,276.6,79.14,100,46,91,8.7,15052.1,281.2,79.15,100,46,86,17107.6,4282.6,278.9,79.15,100,48,89,2.0,4.6,263.5,79.14,100,47,86,3117.8,15080.3,29.0,7,30
1782955135.987,410.789,289.5,79.14,100,53,91,5.0,3.6,288.2,79.15,100,52,87,20219.7,17109.1,278.9,79.15,100,48,89,2.7,4.8,271.5,79.14,100,46,87,3.5,14229.0,29.0,7,30
1782955136.429,411.231,299.6,79.14,100,49,92,3.5,4.5,293.5,79.15,100,48,85,19958.7,14112.6,286.3,79.15,100,57,90,3013.1,4.9,277.9,79.14,100,55,87,2.6,9933.6,29.0,7,30
1782955136.870,411.672,298.7,79.14,100,46,91,1.8,4.6,295.4,79.15,100,53,87,12862.4,14349.3,284.6,79.15,100,47,89,9885.1,9.5,275.8,79.14,100,49,87,2.3,1233.1,29.0,7,30
1782955137.312,412.114,298.7,79.14,100,46,91,2.8,11311.6,293.4,79.15,100,45,86,17792.4,7593.4,286.2,79.15,100,54,90,3.9,5.2,276.5,79.14,100,48,87,20775.4,17198.8,29.0,7,30
1782955137.753,412.555,299.3,79.14,100,46,91,10482.4,8.4,290.4,79.15,100,44,86,530.7,16669.0,282.5,79.15,100,43,90,20745.0,5.7,270.5,79.14,100,46,87,3.1,12124.5,29.0,7,30
1782955138.242,413.045,297.8,79.14,100,43,91,1.8,3.4,283.9,79.15,98,11,86,20244.2,17125.7,276.7,79.15,98,42,89,4.5,4.6,260.9,79.14,100,12,85,1.9,594.1,32.0,8,29
1782955138.687,413.489,287.3,79.14,100,70,91,16818.2,9993.5,280.7,79.15,100,45,85,7.5,9.4,274.0,79.15,100,69,90,5.2,12391.3,267.0,79.14,100,69,87,17003.5,6900.4,32.0,8,29
1782955139.130,413.932,282.3,79.14,100,63,91,4.4,12098.3,292.2,79.15,100,49,87,16897.2,7325.1,284.2,79.15,100,59,90,2.3,4.4,282.5,79.14,100,62,87,1.7,13317.8,32.0,8,29
1782955139.572,414.375,293.2,79.14,100,64,91,1.9,10.2,292.2,79.15,100,49,87,19502.4,14115.4,291.6,79.15,100,49,90,3502.5,4.7,276.7,79.14,100,45,86,3.1,12607.4,32.0,8,29
1782955140.024,414.826,296.7,79.14,100,47,91,15713.3,14623.8,300.1,79.15,100,44,86,7151.1,6.0,291.6,79.15,100,49,90,1073.6,16732.0,276.7,79.14,100,45,86,20755.2,5.6,32.0,8,29
1782955140.464,415.267,296.2,79.14,100,45,91,3.1,2290.9,294.3,79.15,100,44,86,18202.6,16231.7,286.7,79.15,100,45,90,2.7,5.8,269.9,79.14,100,43,87,17289.2,14426.0,32.0,8,29
1782955140.906,415.708,300.1,79.14,100,46,92,20417.5,17106.0,288.9,79.15,100,43,86,6.6,4.9,279.2,79.15,100,43,89,6.1,17245.7,269.7,79.14,100,46,86,20733.4,5.3,32.0,8,29
1782955141.349,416.151,300.3,79.14,100,46,91,17377.1,5471.7,291.1,79.15,100,45,86,2.9,4.6,280.2,79.15,100,53,90,2867.7,15156.5,271.0,79.14,100,44,86,19687.7,6.4,32.0,8,29
1782955141.790,416.593,300.3,79.14,100,46,91,10356.3,13205.5,290.0,79.15,100,42,85,12579.4,4.6,287.0,79.15,100,44,90,2.7,483.3,276.0,79.14,100,57,87,16861.0,13497.2,32.0,8,29
1782955142.233,417.035,289.5,79.14,100,51,90,3.5,10683.2,287.0,79.15,100,43,86,17190.0,8352.7,280.7,79.15,100,52,90,2.4,4.7,271.1,79.14,100,55,87,4651.6,14639.9,32.0,8,29
1782955142.675,417.477,282.0,79.14,100,49,92,2.6,8670.9,292.2,79.15,100,55,87,17782.0,10084.6,277.2,79.15,100,48,90,6.7,9.8,266.8,79.14,100,45,87,10918.1,15723.0,32.0,8,29
1782955143.122,417.924,288.0,79.14,100,45,91,3.5,17116.5,292.2,79.15,100,55,87,20705.3,5.3,282.9,79.15,100,55,90,4.3,5.4,273.5,79.14,100,49,87,19712.7,17206.0,32.0,8,29
1782955143.562,418.364,298.8,79.14,100,46,91,17694.0,8167.6,293.2,79.15,100,47,86,2.4,6.6,284.4,79.15,100,45,89,20780.4,15361.4,273.5,79.14,100,49,87,9.6,6.5,32.0,8,29
1782955144.006,418.808,293.2,79.14,100,39,91,3.3,830.1,289.9,79.15,100,45,85,18461.3,17114.8,284.4,79.15,100,45,89,5.8,6.2,272.1,79.14,100,45,87,20773.2,16917.4,32.0,8,29
1782955144.448,419.250,280.1,79.14,100,40,92,20705.7,17108.5,282.9,79.15,100,35,86,20702.8,4.5,276.9,79.15,100,34,89,1.8,4.5,260.7,79.14,100,29,86,1135.8,16755.4,35.0,9,28
1782955144.889,419.691,264.6,79.14,100,46,90,20705.0,4.1,271.7,79.15,100,62,87,2.7,6.8,260.4,79.15,100,41,89,986.5,13855.4,249.9,79.14,100,43,85,17039.7,5016.8,35.0,9,28
1782955145.331,420.133,264.6,79.14,100,46,90,4.4,5268.8,278.4,79.15,100,50,86,17469.8,13757.5,263.3,79.15,100,45,88,2.7,4.6,259.2,79.14,100,45,86,1.8,13837.6,35.0,9,28
1782955145.773,420.575,273.1,79.14,100,49,91,5.0,7.3,296.6,79.15,100,59,86,631.9,16625.9,285.0,79.15,100,48,90,20749.9,4.9,276.5,79.14,100,47,86,2.7,4.5,35.0,9,28
1782955146.214,421.017,292.7,79.14,100,48,90,2.1,3869.7,292.6,79.15,100,45,85,17989.8,14748.0,290.0,79.15,100,51,90,3.8,5.5,279.5,79.14,100,44,87,13259.5,14887.4,35.0,9,28
1782955146.656,421.458,298.2,79.14,100,46,91,20705.4,5.6,290.1,79.15,100,43,86,3.2,11847.5,284.0,79.15,100,39,89,18141.7,4494.3,271.2,79.14,100,43,87,5.2,3124.2,35.0,9,28
1782955147.101,421.903,297.3,79.14,100,44,91,2.3,17108.0,290.1,79.15,100,43,86,20705.1,5.7,276.9,79.15,100,46,90,2.1,6.8,265.8,79.14,100,45,86,19708.7,17191.7,35.0,9,28
1782955147.542,422.344,300.3,79.14,100,47,91,3295.4,14339.6,288.9,79.15,100,45,86,19421.0,5.1,280.0,79.15,100,46,89,2.3,3917.8,265.8,79.14,100,45,86,17828.3,14588.4,35.0,9,28
1782955147.984,422.786,302.8,79.14,100,60,92,1871.3,15502.7,289.4,79.15,100,43,85,20224.3,4.7,280.0,79.15,100,46,89,2.4,4.6,272.2,79.14,100,47,87,1185.1,16744.9,35.0,9,28
1782955148.425,423.227,288.5,79.14,100,45,91,3.1,4.3,293.7,79.15,100,48,86,497.8,17165.3,282.2,79.15,100,47,88,20753.4,5.1,273.2,79.14,100,38,85,2.9,4.8,35.0,9,28
1782955148.865,423.668,286.2,79.14,100,49,90,6217.3,4.7,293.0,79.15,100,55,86,2.8,210.6,279.2,79.15,100,46,90,19099.4,17196.1,269.9,79.14,100,46,87,4.5,5.0,35.0,9,28
1782955149.769,424.571,293.9,79.14,100,54,91,19315.6,12569.5,288.2,79.15,100,39,85,4.4,5.0,283.6,79.15,100,53,90,2820.5,15043.3,272.0,79.14,100,54,87,19692.6,5.2,35.0,9,28
1782955150.214,425.016,283.9,79.14,100,52,91,3.2,6.1,289.3,79.15,100,48,86,5465.8,14888.2,277.8,79.15,100,46,88,16448.8,5.7,268.7,79.14,100,44,86,2.7,14604.0,35.0,9,28
1782955150.656,425.459,281.4,79.14,100,42,92,20709.3,17107.2,286.4,79.15,100,43,85,2.3,8.7,279.0,79.15,100,43,89,12315.3,23497.7,269.6,79.14,100,45,87,20759.1,17186.6,38.0,10,27
1782955151.103,425.905,295.5,79.14,98,41,92,2.3,3.4,286.4,79.15,100,43,85,20222.2,17117.5,272.4,79.15,100,56,90,2.6,4.2,262.0,79.14,100,53,87,3.5,424.1,38.0,10,27
1782955151.544,426.347,289.2,79.14,100,62,91,16732.3,3560.5,282.2,79.15,100,48,86,2.0,4.5,279.5,79.15,100,63,90,1079.5,16771.6,262.0,79.14,100,53,87,20749.1,4.6,38.0,10,27
1782955151.986,426.788,289.3,79.14,100,56,91,5.1,17109.9,288.2,79.15,100,46,85,18128.9,2033.9,279.5,79.15,100,63,90,2.7,4.8,270.7,79.14,100,60,87,8671.1,14390.8,38.0,10,27
1782955152.429,427.231,296.9,79.14,100,47,91,3.5,4128.6,300.4,79.15,100,48,86,16276.7,15839.8,294.7,79.15,100,47,89,4.2,5.6,282.1,79.14,100,49,86,1151.6,16763.2,38.0,10,27
1782955152.869,427.671,286.0,79.14,100,44,91,16255.3,14403.5,293.7,79.15,100,44,86,6935.3,6.1,291.4,79.15,100,44,89,1073.8,16744.0,277.9,79.14,100,41,86,20747.4,5.8,38.0,10,27
1782955153.312,428.114,286.0,79.14,100,44,91,3.0,5.3,283.8,79.15,100,43,86,20508.7,17106.0,277.1,79.15,100,45,88,2.3,5.4,268.7,79.14,100,42,87,1943.3,15556.4,38.0,10,27
1782955153.754,428.556,282.6,79.14,100,39,91,3871.0,14549.7,282.4,79.15,100,44,86,14979.4,10.6,273.6,79.15,100,45,89,4.2,3109.1,265.5,79.14,100,43,87,17737.4,15375.7,38.0,10,27
1782955154.204,429.006,293.9,79.14,100,57,92,20706.9,16662.4,291.2,79.15,100,44,86,4.3,5.4,279.7,79.15,100,46,88,2.0,17245.9,269.8,79.14,100,47,86,20749.3,4.8,38.0,10,27
1782955154.645,429.448,302.6,79.14,100,45,91,20709.2,17115.0,293.5,79.15,100,46,86,5.5,5.1,285.1,79.15,100,54,90,4.9,15660.7,273.7,79.14,100,58,87,20754.1,6.8,38.0,10,27
1782955155.097,429.899,300.5,79.14,100,48,92,20708.5,17110.5,293.5,79.15,100,46,86,1.8,4.8,286.2,79.15,100,46,89,1.9,13408.9,275.7,79.14,100,47,86,17323.5,5512.5,38.0,10,27
1782955155.537,430.339,299.7,79.14,100,49,91,20709.9,17108.9,293.6,79.15,100,51,86,2.9,4.8,286.7,79.15,100,50,90,2.7,15033.9,275.7,79.14,100,47,86,17419.8,3711.2,38.0,10,27
1782955155.977,430.780,301.1,79.14,100,51,92,20708.5,17108.8,292.7,79.15,100,44,87,2.8,4.7,286.7,79.15,100,50,90,2.0,17248.3,274.9,79.14,100,50,87,19792.7,959.2,38.0,10,27
1782955156.419,431.222,300.0,79.14,100,46,92,20707.1,5.1,292.9,79.15,100,50,86,2.2,115.5,284.4,79.15,100,46,89,19706.7,17212.2,274.3,79.14,100,45,86,2.9,5.9,38.0,10,27
1782955156.860,431.663,282.0,79.14,100,40,91,3.0,13677.8,288.3,79.15,100,39,86,17899.6,5023.7,275.3,79.15,100,39,88,2.3,7258.6,266.3,79.14,100,40,87,17859.0,9308.7,41.0,11,26
1782955157.307,432.109,282.0,79.14,100,40,91,1.9,10391.7,276.9,79.15,98,39,86,17197.9,8613.4,270.3,79.15,100,45,89,2.3,4.6,254.9,79.14,98,13,85,375.0,16980.9,41.0,11,26
1782955157.748,432.550,269.7,79.14,100,36,91,10.1,7.0,277.4,79.15,100,60,87,4.5,32.2,270.2,79.15,100,48,89,19715.3,17207.5,264.0,79.14,100,50,86,8.1,4.5,41.0,11,26
1782955158.193,432.995,290.1,79.14,100,51,91,19355.0,17110.2,289.7,79.15,100,50,87,1.7,4.5,283.2,79.15,100,47,90,1.9,7073.6,280.4,79.14,100,50,87,17123.1,11861.1,41.0,11,26
1782955158.636,433.438,303.4,79.14,100,53,91,8407.4,14637.7,300.2,79.15,100,44,86,14277.0,5.3,292.2,79.15,100,53,90,3.6,496.0,280.2,79.14,100,52,87,19729.0,17224.3,41.0,11,26
1782955159.078,433.880,298.0,79.14,100,49,91,20707.9,17109.0,300.2,79.15,100,44,86,4.2,5.9,282.0,79.15,100,40,88,9570.8,14418.5,270.4,79.14,100,40,86,11180.5,6.0,41.0,11,26
1782955159.522,434.324,282.5,79.14,100,39,91,2.1,6154.0,289.1,79.15,100,43,86,18065.5,12253.1,282.0,79.15,100,40,88,6.8,5.8,270.4,79.14,100,40,86,20773.3,17191.4,41.0,11,26
1782955159.966,434.768,284.3,79.14,100,45,92,17483.8,14062.8,281.1,79.15,100,42,85,2.7,4.5,273.2,79.15,100,43,89,1.9,17234.4,263.8,79.14,100,43,86,20749.3,4.7,41.0,11,26
1782955160.409,435.211,301.1,79.14,100,51,91,17559.0,8004.1,286.4,79.15,100,53,86,3.5,4.5,276.3,79.15,100,48,89,1077.4,16747.8,267.7,79.14,100,46,86,20750.3,4.9,41.0,11,26
1782955160.850,435.652,301.6,79.14,100,49,92,17732.3,16304.3,294.1,79.15,100,44,86,2.9,4.6,281.6,79.15,100,50,90,1.8,17260.1,271.9,79.14,100,45,86,20135.7,5.4,41.0,11,26
1782955161.294,436.096,301.6,79.14,100,49,92,18367.6,14286.3,293.9,79.15,100,53,87,4776.5,4.8,286.2,79.15,100,47,89,3.2,3467.5,276.7,79.14,100,47,86,17377.5,15273.8,41.0,11,26
1782955161.736,436.538,300.2,79.14,100,50,91,558.6,18754.9,294.5,79.15,100,46,85,14661.5,7.4,287.8,79.15,100,59,90,2.9,7.6,279.6,79.14,100,58,87,19719.6,17196.9,41.0,11,26
1782955162.182,436.985,299.8,79.14,100,45,92,1.9,17115.3,297.4,79.15,100,57,87,20705.4,4.9,284.8,79.15,100,48,89,1.9,4.7,275.5,79.14,100,46,86,16016.9,14250.2,41.0,11,26
1782955162.622,437.424,299.3,79.14,100,47,91,6298.4,14635.2,297.4,79.15,100,57,87,16675.8,7.1,286.1,79.15,100,48,90,4.7,16296.5,274.7,79.14,100,46,87,17265.3,2872.5,41.0,11,26
1782955163.068,437.870,299.2,79.14,100,45,90,2.1,5.7,293.1,79.15,100,44,86,14329.7,14741.0,281.7,79.15,100,45,90,7511.3,5.8,274.7,79.14,100,46,87,3.2,17248.2,41.0,11,26
1782955163.507,438.309,297.9,79.14,100,45,91,20707.4,15151.4,288.2,79.15,100,44,86,19570.4,13667.6,281.7,79.15,100,45,90,4987.4,4.7,269.3,79.14,100,43,86,3.9,502.2,43.0,12,25
