timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774549873.426,186.428,222.9,90.54,100,19,87,0.7,10600.6,229.1,90.57,100,13,79,27669.7,6188.7,225.6,90.54,100,18,84,32531.4,305.5,229.1,90.54,100,20,83,2.2,24837.6,39.1,18,46
1774549873.852,186.855,220.5,90.54,100,17,86,10121.0,20666.2,229.1,90.57,100,13,79,15589.4,0.7,225.6,90.54,100,18,84,22544.7,15598.9,229.1,90.54,100,20,83,21598.4,15686.1,43.5,20,44
1774549874.289,187.291,223.1,90.54,100,13,89,20672.7,16986.1,225.0,90.57,100,22,80,15065.7,21776.2,224.1,90.54,100,13,84,141.7,2345.8,228.0,90.54,100,21,84,33446.7,2155.2,43.5,20,44
1774549874.715,187.718,223.1,90.54,100,13,89,131.7,1.6,224.8,90.57,100,22,78,32233.4,7016.4,222.7,90.54,100,18,84,27925.4,11680.3,232.3,90.54,100,21,83,1.8,11684.1,43.5,20,44
1774549875.143,188.146,224.5,90.54,100,17,87,17221.0,20312.7,229.7,90.57,100,22,82,1.8,6330.4,222.9,90.54,100,19,87,18158.9,13952.2,233.7,90.54,100,20,83,23345.5,1.3,43.5,20,44
1774549875.580,188.582,223.6,90.54,100,19,86,28000.4,4858.7,228.3,90.57,100,16,79,31915.8,2048.7,226.5,90.54,100,18,84,0.7,22991.5,231.0,90.54,100,22,83,12196.4,18973.8,43.5,20,44
1774549876.006,189.009,225.7,90.54,100,17,89,0.8,15599.6,225.5,90.57,100,20,78,21597.2,10546.0,225.0,90.54,100,17,84,27466.0,244.5,232.9,90.54,100,21,85,952.5,29142.4,43.5,20,44
1774549876.434,189.436,224.1,90.54,100,17,87,33086.0,116.4,228.3,90.57,100,20,81,3.0,25673.2,220.5,90.54,100,18,86,8879.7,22182.1,232.5,90.54,100,13,83,13558.6,0.7,43.5,20,44
1774549876.862,189.864,220.1,90.54,100,17,87,20635.0,11897.5,228.3,90.57,100,20,81,26063.7,90.9,220.5,90.54,100,18,86,3393.1,31521.2,229.8,90.54,100,18,82,19161.0,17668.5,43.5,20,44
1774549877.301,190.303,224.6,90.54,100,18,88,12429.4,23819.3,228.6,90.57,100,10,79,6875.8,27065.8,225.2,90.54,100,18,84,441.5,2.3,229.8,90.54,100,18,82,30135.5,9409.9,43.5,20,44
1774549877.730,190.733,224.6,90.54,100,18,88,3000.0,0.6,226.2,90.57,100,18,79,25119.8,13542.2,225.2,90.54,100,14,85,20209.8,18115.1,231.7,90.54,100,20,85,1.7,5714.7,43.5,20,44
1774549878.155,191.157,222.7,90.54,100,15,89,10347.1,25165.0,228.0,90.57,100,20,81,112.4,797.0,222.5,90.54,100,16,86,34155.0,3870.3,232.7,90.54,100,10,82,32801.9,7783.9,43.5,20,44
1774549878.584,191.586,220.3,90.54,100,17,87,27484.4,11291.5,228.8,90.57,100,14,79,21511.1,16437.9,224.7,90.54,100,17,85,0.8,7401.3,230.4,90.54,100,18,82,31186.1,2872.3,43.5,20,44
1774549879.010,192.012,224.8,90.54,100,17,87,1.9,12086.6,226.9,90.57,100,20,79,25833.9,7313.3,225.0,90.54,100,9,85,31201.2,259.5,231.8,90.54,100,20,85,2.1,25985.1,43.5,20,44
1774549879.446,192.448,223.6,90.54,100,9,90,32846.2,5846.9,228.3,90.57,100,22,81,1.7,17772.9,223.3,90.54,100,15,85,18458.8,13484.5,232.7,90.54,100,14,82,24113.2,0.7,43.5,20,44
1774549879.870,192.873,221.7,90.54,100,15,87,29526.5,4373.2,228.3,90.57,100,22,81,32351.9,2281.8,223.3,90.54,100,15,85,5.2,22366.4,232.4,90.54,100,20,82,10802.6,20893.9,43.5,20,44
1774549880.298,193.301,223.4,90.54,100,17,86,2.2,17254.5,229.1,90.57,100,16,80,19756.5,12470.5,225.1,90.54,100,18,87,24922.9,0.9,232.4,90.54,100,20,82,7398.8,26460.3,43.5,20,44
1774549880.725,193.728,223.4,90.54,100,17,86,32556.8,464.7,229.5,90.57,100,22,80,1.6,23364.3,225.1,90.54,100,12,85,11207.7,20048.0,230.8,90.54,100,22,85,29804.6,23131.5,47.8,22,42
1774549881.185,194.187,224.1,90.54,100,12,89,11858.7,33062.8,226.8,90.57,100,20,78,110.3,1.5,221.1,90.54,100,9,85,33757.3,5355.9,230.9,90.54,100,19,85,30894.7,9276.3,47.8,22,42
1774549881.624,194.627,218.6,90.54,100,11,90,23381.2,14779.5,226.1,90.57,100,22,81,17982.3,19385.6,221.6,90.54,100,15,84,1.8,4064.8,229.4,90.54,100,13,82,33172.2,2082.6,47.8,22,42
1774549882.049,195.052,220.4,90.54,100,15,87,136.9,1.4,228.8,90.57,100,15,80,29454.3,9790.1,225.0,90.54,100,17,87,24158.3,14515.8,231.7,90.54,100,20,82,0.8,9080.1,47.8,22,42
1774549882.476,195.478,224.2,90.54,100,17,86,15029.9,21733.2,229.4,90.57,100,21,80,0.8,3095.6,225.2,90.54,100,11,85,32638.9,2867.6,231.9,90.54,100,22,85,32476.0,7526.4,47.8,22,42
1774549882.901,195.904,224.1,90.54,100,11,89,29408.0,9841.6,229.4,90.57,100,21,80,24135.9,14109.3,225.2,90.54,100,11,85,3.7,18984.3,234.1,90.54,100,18,83,14889.0,16505.7,47.8,22,42
1774549883.337,196.340,223.0,90.54,100,15,86,0.7,12473.0,228.5,90.57,100,22,79,25391.7,8008.9,223.1,90.54,100,15,84,30211.8,276.4,234.1,90.54,100,18,83,0.9,25523.8,47.8,22,42
1774549883.763,196.766,222.9,90.54,100,17,86,32238.4,7800.7,230.7,90.57,100,21,81,1.7,15898.9,224.1,90.54,100,17,87,20831.5,11459.5,232.6,90.54,100,21,82,26135.1,425.0,47.8,22,42
1774549884.188,197.190,222.9,90.54,100,17,86,33328.3,4711.9,227.8,90.57,100,20,79,31721.1,2534.5,225.0,90.54,100,14,84,0.8,21363.1,230.8,90.54,100,22,84,14227.7,17083.2,47.8,22,42
1774549884.615,197.618,225.3,90.54,100,13,89,0.8,13592.6,224.7,90.57,100,22,78,24226.4,9384.3,225.3,90.54,100,18,84,28619.4,269.6,232.6,90.54,100,21,83,1.0,27397.2,47.8,22,42
1774549885.040,198.043,222.8,90.54,100,17,87,32553.2,3709.9,229.3,90.57,100,21,82,0.7,19729.2,222.1,90.54,100,19,87,16279.9,16049.0,232.6,90.54,100,18,83,21011.5,0.9,47.8,22,42
1774549885.466,198.469,221.4,90.54,100,19,86,26440.2,6723.6,229.2,90.57,100,14,79,32390.4,90.6,226.3,90.54,100,18,84,1.0,26129.8,229.5,90.54,100,21,83,8420.9,21718.5,47.8,22,42
1774549885.910,198.913,224.2,90.54,100,17,89,15204.4,21547.3,229.2,90.57,100,14,79,13453.6,22830.4,225.4,90.54,100,17,84,0.9,6437.2,232.0,90.54,100,21,85,30485.7,4016.9,47.8,22,42
1774549886.344,199.346,224.2,90.54,100,17,87,134.2,1.5,226.1,90.57,100,20,79,32313.2,6658.6,225.4,90.54,100,17,84,27620.2,11488.0,232.0,90.54,100,21,85,1.3,12502.4,47.8,22,42
1774549886.769,199.771,221.9,90.54,100,17,87,16501.0,20807.5,228.0,90.57,100,20,81,1.8,3452.7,220.6,90.54,100,18,86,33236.4,2107.7,232.4,90.54,100,12,83,32456.3,6902.3,47.8,22,42
1774549887.194,200.197,221.9,90.54,100,17,87,26948.5,12061.8,229.0,90.57,100,11,79,26031.2,12700.0,225.3,90.54,100,18,85,0.8,11650.5,229.9,90.54,100,18,82,25720.1,8218.3,47.8,22,42
1774549887.624,200.626,224.6,90.54,100,18,88,1.1,3920.6,226.3,90.57,100,18,79,32451.3,2277.8,223.9,90.54,100,13,85,31981.1,7008.4,231.7,90.54,100,20,85,1.8,16942.8,47.8,22,42
1774549888.049,201.051,222.9,90.54,100,14,89,20983.5,24897.1,227.9,90.57,100,20,81,31287.1,90.7,222.4,90.54,100,15,85,260.4,26104.8,232.9,90.54,100,12,82,8205.4,25516.2,52.2,24,40
1774549888.476,201.478,219.3,90.54,100,16,87,0.8,20789.6,226.7,90.57,100,20,81,15361.9,17461.7,219.9,90.54,100,18,87,18959.2,0.6,228.4,90.54,100,13,83,9125.9,26768.6,52.2,24,40
1774549888.902,201.904,219.6,90.54,100,17,87,30234.6,309.9,226.7,90.57,100,20,81,7.7,34207.9,219.9,90.54,100,18,85,19865.6,18134.5,229.2,90.54,100,18,82,3.3,5722.3,52.2,24,40
1774549889.344,202.346,224.0,90.54,100,18,88,7908.1,26777.9,225.3,90.57,100,10,79,207.4,1.3,224.1,90.54,100,18,85,29285.8,10030.3,229.2,90.54,100,18,82,24805.2,14334.6,52.2,24,40
1774549889.769,202.771,222.8,90.54,100,14,89,18413.2,18951.5,227.1,90.57,100,18,79,12827.9,23507.1,225.2,90.54,100,13,85,132.5,246.4,231.7,90.54,100,21,85,32895.0,6183.4,52.2,24,40
1774549890.193,203.195,222.8,90.54,100,14,89,7959.7,2.9,228.2,90.57,100,20,81,23121.9,14707.5,222.5,90.54,100,16,86,18225.5,19458.0,232.9,90.54,100,11,82,0.8,4292.0,52.2,24,40
1774549890.620,203.623,220.6,90.54,100,15,87,7517.7,27245.5,229.2,90.57,100,16,79,216.7,1.7,225.1,90.54,100,16,86,30772.4,8905.4,231.5,90.54,100,18,82,25700.1,13706.1,52.2,24,40
1774549891.046,204.048,224.2,90.54,100,16,86,18724.5,18661.3,227.3,90.57,100,22,80,12982.0,23577.0,224.6,90.54,100,7,85,148.0,1138.5,231.3,90.54,100,21,85,32633.8,5162.3,52.2,24,40
1774549891.473,204.475,223.8,90.54,100,8,90,2430.5,0.7,227.9,90.57,100,22,80,25313.3,13253.5,222.4,90.54,100,15,84,20664.7,17392.4,233.7,90.54,100,17,83,0.8,7312.2,52.2,24,40
1774549891.898,204.901,221.3,90.54,100,15,86,12352.5,24029.8,227.9,90.57,100,22,80,115.4,2026.0,222.4,90.54,100,15,84,19187.0,19813.1,231.5,90.54,100,21,82,14607.0,0.8,52.2,24,40
1774549892.347,205.349,223.4,90.54,100,17,86,14576.3,15767.6,228.9,90.57,100,20,81,21534.5,0.7,224.4,90.54,100,18,87,6875.5,27400.7,231.5,90.54,100,21,82,1978.3,26995.2,52.2,24,40
1774549892.770,205.773,223.9,90.54,100,13,89,1.4,23546.4,227.9,90.57,100,21,80,11990.8,18254.6,226.3,90.54,100,13,84,18048.6,0.6,229.8,90.54,100,22,85,10312.7,25832.1,52.2,24,40
1774549893.195,206.197,223.9,90.54,100,13,89,28156.3,458.1,225.8,90.57,100,22,78,4892.4,26514.4,223.8,90.54,100,18,84,4027.9,26329.9,232.7,90.54,100,21,83,7212.8,0.7,52.2,24,40
1774549893.625,206.628,223.6,90.54,100,18,86,14451.5,16573.6,229.4,90.57,100,22,82,20713.1,0.7,224.1,90.54,100,18,87,8337.1,27361.2,230.9,90.54,100,20,83,5035.8,26772.4,52.2,24,40
1774549894.051,207.053,222.8,90.54,100,17,86,1.0,25304.5,227.3,90.57,100,16,79,10068.1,20536.9,225.2,90.54,100,18,84,15214.1,0.7,229.8,90.54,100,21,83,14229.7,22952.0,52.2,24,40
1774549894.476,207.479,224.3,90.54,100,18,89,24607.5,2.2,225.3,90.57,100,20,79,4554.7,27163.5,225.5,90.54,100,17,84,2515.8,26800.1,232.4,90.54,100,21,85,7980.9,0.7,52.2,24,40
1774549894.901,207.903,223.0,90.54,100,17,87,13484.3,17734.3,225.3,90.57,100,20,79,19047.4,1.2,225.5,90.54,100,17,84,12137.3,24172.5,231.7,90.54,100,14,83,10961.5,25100.1,52.2,24,40
1774549895.330,208.333,220.2,90.54,100,19,87,638.9,1.6,228.6,90.57,100,20,82,28557.9,10504.9,223.2,90.54,100,19,87,25263.9,13752.7,231.7,90.54,100,14,83,1.8,10074.6,56.5,26,38
1774549895.756,208.758,219.7,90.54,100,17,86,14932.1,21886.1,228.8,90.57,100,8,82,85.5,1645.3,221.5,90.54,100,18,87,33008.9,4132.7,228.4,90.54,100,20,83,32333.7,8291.5,56.5,26,38
1774549896.184,209.187,219.7,90.54,100,17,86,41326.0,2366.2,224.7,90.57,100,17,79,33815.0,2841.4,224.7,90.54,100,16,84,0.8,21108.8,228.6,90.54,100,22,84,14467.4,16943.0,56.5,26,38
1774549896.619,209.622,222.2,90.54,100,16,89,1.9,11882.7,224.5,90.57,100,21,78,26045.6,6992.4,225.0,90.54,100,17,84,31495.1,229.4,233.0,90.54,100,21,85,1.3,26577.5,56.5,26,38
1774549897.044,210.047,222.7,90.54,100,18,87,32529.7,7291.8,229.6,90.57,100,20,82,0.8,15983.3,223.2,90.54,100,19,87,20829.3,12180.0,231.9,90.54,100,14,83,25359.7,654.2,56.5,26,38
1774549897.470,210.472,221.7,90.54,100,19,87,32074.7,1311.5,228.4,90.57,100,12,79,32083.2,6213.7,225.5,90.54,100,18,85,0.6,17098.0,230.2,90.54,100,18,82,19384.8,12683.5,56.5,26,38
1774549897.894,210.896,223.9,90.54,100,17,88,0.8,7631.1,228.4,90.57,100,12,79,31132.5,7430.6,225.5,90.54,100,18,85,31167.8,223.4,231.4,90.54,100,20,85,3551.0,26673.9,56.5,26,38
1774549898.327,211.329,223.7,90.54,100,12,89,32442.0,2655.9,226.6,90.57,100,18,79,0.7,20385.3,224.7,90.54,100,12,85,15231.9,16056.8,231.4,90.54,100,20,85,20969.9,0.8,56.5,26,38
1774549898.751,211.753,220.6,90.54,100,16,87,26178.4,6591.8,228.2,90.57,100,20,81,32360.8,90.8,221.8,90.54,100,16,86,1.0,25078.4,232.5,90.54,100,10,82,9661.5,20791.2,56.5,26,38
1774549899.177,212.179,220.6,90.54,100,16,87,3.1,17530.6,229.0,90.57,100,15,79,19291.7,14782.2,224.4,90.54,100,17,86,22186.2,1.2,231.4,90.54,100,18,82,6621.5,27583.3,56.5,26,38
1774549899.606,212.609,223.2,90.54,100,17,86,30350.2,362.4,228.4,90.57,100,21,79,0.8,24848.1,225.2,90.54,100,10,85,9887.3,20476.9,231.9,90.54,100,21,85,15577.1,0.7,56.5,26,38
1774549900.034,213.037,223.8,90.54,100,10,89,9639.1,22155.4,228.2,90.57,100,22,80,13926.7,0.8,222.6,90.54,100,15,84,15845.9,21440.6,232.6,90.54,100,17,82,12015.7,24460.1,56.5,26,38
1774549900.467,213.469,221.0,90.54,100,15,86,6876.6,26985.8,230.7,90.57,100,20,81,2260.9,26749.1,224.3,90.54,100,17,87,6219.6,0.7,231.2,90.54,100,21,82,23127.0,15152.0,56.5,26,38
1774549900.916,213.918,222.6,90.54,100,16,86,1.8,15902.4,230.7,90.57,100,20,81,20057.3,14301.4,225.3,90.54,100,13,84,20593.4,3.0,231.3,90.54,100,21,85,7697.3,27281.5,56.5,26,38
1774549901.346,214.349,224.0,90.54,100,13,89,32671.8,251.6,229.3,90.57,100,22,80,1.0,23315.2,225.3,90.54,100,13,84,11691.4,18841.2,231.3,90.54,100,21,85,17621.7,0.7,56.5,26,38
1774549901.770,214.773,223.9,90.54,100,18,86,24222.9,8783.1,225.4,90.57,100,22,78,29847.9,90.6,224.1,90.54,100,18,84,1.0,26304.6,232.7,90.54,100,21,83,7659.1,22445.8,56.5,26,38
1774549902.197,215.199,223.9,90.54,100,18,86,0.8,18768.3,229.5,90.57,100,22,82,15846.3,15535.3,224.5,90.54,100,19,87,21195.5,0.7,232.7,90.54,100,20,83,7936.7,27516.4,56.5,26,38
1774549902.623,215.626,223.1,90.54,100,19,86,3877.1,27329.9,228.2,90.57,100,15,79,5417.4,0.7,225.5,90.54,100,18,84,23514.5,14692.4,230.1,90.54,100,22,84,19213.5,19100.2,60.9,28,36
1774549903.049,216.051,221.8,90.54,100,16,86,15331.1,21484.6,226.1,90.57,100,22,80,8653.8,26695.8,223.6,90.54,100,11,85,158.7,1.3,228.9,90.54,100,21,85,30285.2,8496.0,60.9,28,36
1774549903.477,216.480,221.9,90.54,100,10,89,7382.0,0.7,225.0,90.57,100,21,78,20511.9,17103.0,222.9,90.54,100,18,84,14893.2,21960.1,231.9,90.54,100,21,83,225.7,1666.3,60.9,28,36
1774549903.902,216.905,223.6,90.54,100,18,86,4993.2,26509.5,225.0,90.57,100,21,78,2931.7,1.9,222.9,90.54,100,18,84,32040.4,5558.1,232.9,90.54,100,20,83,32233.5,7852.4,60.9,28,36
1774549904.337,217.339,222.8,90.54,100,19,86,30817.8,8573.5,229.3,90.57,100,22,82,25438.6,13234.0,223.0,90.54,100,19,87,1.8,11469.7,232.9,90.54,100,20,83,26204.8,7113.9,60.9,28,36
1774549904.764,217.767,225.3,90.54,100,17,89,65.2,2158.7,227.8,90.57,100,16,79,32637.3,3947.5,225.3,90.54,100,18,84,31780.1,8235.1,230.5,90.54,100,22,83,0.8,15414.8,60.9,28,36
1774549905.193,218.195,225.3,90.54,100,17,89,26687.3,12185.5,226.5,90.57,100,20,79,1.9,18145.0,225.3,90.54,100,18,84,17927.2,14089.0,232.9,90.54,100,21,85,23450.8,0.8,60.9,28,36
1774549905.623,218.625,222.8,90.54,100,18,87,30081.1,3654.7,228.5,90.57,100,20,82,32576.2,2578.1,222.8,90.54,100,18,87,0.9,21674.7,231.5,90.54,100,13,84,13980.3,17756.1,60.9,28,36
1774549906.047,219.050,220.0,90.54,100,17,87,0.8,12764.9,228.9,90.57,100,12,79,24989.2,8456.9,225.9,90.54,100,18,85,29918.6,289.3,229.7,90.54,100,19,82,1.8,25404.8,60.9,28,36
1774549906.475,219.477,224.5,90.54,100,18,88,33797.2,3443.5,226.7,90.57,100,18,79,2.9,21113.8,224.3,90.54,100,16,85,14355.9,16752.5,233.0,90.54,100,20,85,20101.4,0.6,60.9,28,36
1774549906.902,219.905,223.2,90.54,100,17,88,22505.0,10320.9,226.7,90.57,100,18,79,27993.3,91.2,224.3,90.54,100,16,85,9426.9,26525.7,232.3,90.54,100,10,83,10002.3,25990.8,60.9,28,36
1774549907.337,220.340,220.1,90.54,100,17,87,6623.2,27395.1,228.6,90.57,100,20,81,1817.7,26329.6,221.8,90.54,100,17,86,7094.5,0.7,232.3,90.54,100,10,83,21881.6,16269.3,60.9,28,36
1774549907.763,220.765,223.4,90.54,100,17,87,18260.0,0.7,229.2,90.57,100,14,79,10088.5,25652.0,226.1,90.54,100,17,86,5587.7,26590.5,229.9,90.54,100,18,82,2563.6,0.6,60.9,28,36
1774549908.188,221.190,223.4,90.54,100,17,87,8631.5,24414.0,227.1,90.57,100,20,79,3958.1,0.7,225.7,90.54,100,10,86,23823.3,14559.5,231.7,90.54,100,20,85,17852.6,20086.0,60.9,28,36
1774549908.619,221.621,223.3,90.54,100,10,89,12561.4,23949.6,228.4,90.57,100,22,81,6420.9,27084.9,223.0,90.54,100,15,85,700.5,0.7,234.0,90.54,100,15,82,26816.9,12326.7,60.9,28,36
1774549909.042,222.045,221.7,90.54,100,15,87,11862.4,1.5,229.4,90.57,100,17,80,15759.4,21047.0,224.7,90.54,100,18,88,11724.0,24839.7,232.5,90.54,100,21,82,163.8,1.6,60.9,28,36
1774549909.469,222.472,223.9,90.54,100,17,86,2521.4,26829.0,228.0,90.57,100,21,80,6637.5,0.7,226.7,90.54,100,13,85,22900.3,15413.3,230.6,90.54,100,22,85,18936.6,19625.3,60.9,28,36
1774549909.896,222.898,224.7,90.54,100,12,89,0.9,6241.8,228.0,90.57,100,21,80,32050.9,11743.9,226.7,90.54,100,13,85,14772.2,3.0,229.0,90.54,100,20,85,16464.4,20612.8,65.2,30,34
1774549910.340,223.342,219.4,90.54,100,9,89,24144.2,0.7,226.7,90.57,100,18,79,4492.7,27484.6,220.9,90.54,100,10,86,2645.5,26395.5,229.0,90.54,100,20,85,6645.3,0.7,65.2,30,34
1774549910.766,223.768,219.4,90.54,100,15,86,14635.4,16498.7,226.1,90.57,100,22,81,20835.1,0.8,221.4,90.54,100,15,85,7981.4,27103.3,230.0,90.54,100,15,83,3604.3,27024.7,65.2,30,34
1774549911.190,224.193,219.4,90.54,100,15,86,3.2,21511.0,229.3,90.57,100,19,80,12596.5,18591.2,224.2,90.54,100,18,88,17592.1,0.7,232.7,90.54,100,21,82,11781.7,24841.3,65.2,30,34
1774549911.616,224.618,222.4,90.54,100,18,86,29942.9,371.7,228.9,90.57,100,21,80,1047.6,27257.3,226.4,90.54,100,14,85,5271.5,25084.8,230.1,90.54,100,22,85,10017.3,0.8,65.2,30,34
1774549912.042,225.045,224.6,90.54,100,13,89,18158.5,14334.2,227.4,90.57,100,22,78,23366.9,0.9,223.7,90.54,100,18,84,6831.4,27049.8,232.6,90.54,100,21,83,1825.7,27075.2,65.2,30,34
1774549912.468,225.470,223.2,90.54,100,18,86,1.0,23524.6,229.6,90.57,100,21,82,12029.6,18484.6,223.1,90.54,100,18,87,17732.9,0.7,232.9,90.54,100,21,83,11280.4,25216.0,65.2,30,34
1774549912.892,225.894,221.5,90.54,100,17,86,29351.3,309.8,229.6,90.57,100,21,82,1941.1,26343.5,223.1,90.54,100,18,87,6012.4,26545.0,230.6,90.54,100,21,84,7773.5,2.9,65.2,30,34
1774549913.323,226.325,223.9,90.54,100,18,89,11381.0,19792.6,228.1,90.57,100,16,79,16885.8,0.6,225.5,90.54,100,18,85,11319.7,24928.7,230.6,90.54,100,21,84,5675.8,26776.7,65.2,30,34
1774549913.748,226.750,223.9,90.54,100,18,89,489.4,26421.6,226.4,90.57,100,20,78,8266.5,21625.9,225.1,90.54,100,17,84,14044.1,0.8,232.9,90.54,100,21,85,14686.7,22325.7,65.2,30,34
1774549914.172,227.174,222.5,90.54,100,18,87,25742.6,60.4,229.1,90.57,100,20,81,3413.9,27287.0,223.0,90.54,100,19,87,2247.1,26635.6,231.5,90.54,100,13,83,7516.8,0.7,65.2,30,34
1774549914.598,227.600,219.8,90.54,100,19,87,12539.1,18661.7,228.8,90.57,100,10,79,17979.4,1.3,225.7,90.54,100,18,85,12013.5,24472.8,230.4,90.54,100,18,82,6754.2,26944.2,65.2,30,34
1774549915.024,228.026,224.2,90.54,100,17,88,4.4,26145.0,226.4,90.57,100,19,79,8942.9,21245.7,225.6,90.54,100,12,85,14357.4,0.7,232.2,90.54,100,20,85,13509.2,23336.6,65.2,30,34
1774549915.448,228.450,222.6,90.54,100,12,89,28668.2,393.4,228.0,90.57,100,21,81,1.0,25757.3,222.3,90.54,100,15,86,8810.2,21002.2,232.8,90.54,100,10,82,14969.1,0.7,65.2,30,34
1774549915.871,228.874,220.5,90.54,100,15,87,22081.4,9773.8,228.0,90.57,100,21,81,28616.6,91.4,222.3,90.54,100,15,86,7989.7,27692.5,230.2,90.54,100,19,82,16630.9,20913.8,65.2,30,34
1774549916.310,229.313,224.1,90.54,100,17,86,10948.3,25036.9,229.0,90.57,100,16,79,5871.2,27225.9,225.3,90.54,100,17,87,1097.6,0.7,230.2,90.54,100,19,82,27461.5,11475.7,65.2,30,34
1774549916.735,229.737,224.1,90.54,100,17,86,13000.6,0.7,228.7,90.57,100,22,80,15013.6,21714.7,225.7,90.54,100,11,86,9130.5,26506.1,231.6,90.54,100,22,85,188.3,1.4,65.2,30,34
1774549917.160,230.163,224.1,90.54,100,10,89,29336.9,9844.8,228.3,90.57,100,22,80,23924.6,14344.4,223.5,90.54,100,15,84,1.8,9139.2,233.1,90.54,100,18,83,29200.3,4428.4,69.6,32,32
1774549917.586,230.588,219.4,90.54,100,11,89,145.2,4.0,226.8,90.57,100,21,81,33092.5,5787.5,222.2,90.54,100,15,86,32822.0,7055.0,230.2,90.54,100,11,82,0.8,17344.1,69.6,32,32
1774549918.014,231.016,219.8,90.54,100,16,87,32573.6,5829.8,226.0,90.57,100,16,79,0.8,17184.1,222.8,90.54,100,17,87,19002.1,14317.6,230.4,90.54,100,19,82,23080.0,0.8,69.6,32,32
1774549918.447,231.450,223.2,90.54,100,17,86,28772.4,4657.1,228.9,90.57,100,22,79,32484.0,2014.0,225.9,90.54,100,11,86,0.6,21367.1,232.1,90.54,100,22,85,14281.6,17194.0,69.6,32,32
1774549918.871,231.874,223.9,90.54,100,10,89,0.8,9500.8,228.9,90.57,100,22,79,29008.1,4359.4,225.9,90.54,100,11,86,32433.6,1989.4,234.4,90.54,100,18,83,3.2,28758.8,69.6,32,32
1774549919.302,232.304,222.2,90.54,100,15,86,31824.0,5080.6,228.0,90.57,100,22,79,0.8,17956.3,223.7,90.54,100,15,84,18128.2,13528.7,234.4,90.54,100,18,83,23904.1,0.7,69.6,32,32
1774549919.726,232.728,222.2,90.54,100,15,86,29416.4,4611.1,229.3,90.57,100,21,81,31801.3,2616.8,224.6,90.54,100,18,88,0.9,21463.2,231.9,90.54,100,21,83,14195.2,17060.4,69.6,32,32
1774549920.150,233.152,222.6,90.54,100,17,86,0.8,11512.2,227.8,90.57,100,20,80,26559.7,15505.5,226.1,90.54,100,14,85,19900.9,0.7,231.2,90.54,100,22,84,8017.7,26384.2,69.6,32,32
1774549920.582,233.584,225.2,90.54,100,13,89,32292.5,814.1,226.6,90.57,100,22,78,1.7,22819.9,224.9,90.54,100,18,84,12500.8,20048.6,232.8,90.54,100,21,84,15897.0,0.7,69.6,32,32
1774549921.008,234.010,224.0,90.54,100,17,86,17048.5,22645.5,229.4,90.57,100,22,82,13475.9,0.7,224.3,90.54,100,19,87,15246.9,21674.7,232.4,90.54,100,17,83,10863.8,25706.6,69.6,32,32
1774549921.441,234.444,222.6,90.54,100,19,86,4833.3,26547.4,229.2,90.57,100,14,79,3226.7,26322.2,226.1,90.54,100,18,85,8172.5,0.7,229.8,90.54,100,21,83,21235.9,16717.5,69.6,32,32
1774549921.866,234.868,224.1,90.54,100,17,88,19722.9,0.8,229.2,90.57,100,14,79,8564.2,27029.0,226.1,90.54,100,18,85,10066.3,25972.8,232.0,90.54,100,20,85,5.8,5512.6,69.6,32,32
1774549922.302,235.304,224.0,90.54,100,15,87,9894.8,25730.7,225.8,90.57,100,19,79,108.7,1.3,226.4,90.54,100,15,85,31689.5,7832.8,232.0,90.54,100,20,85,26789.5,12622.4,69.6,32,32
1774549922.728,235.730,224.0,90.54,100,15,87,19177.9,18266.0,229.3,90.57,100,20,81,13643.6,22801.6,223.3,90.54,100,18,87,147.6,729.9,232.5,90.54,100,11,83,33151.9,5029.2,69.6,32,32
1774549923.153,236.155,221.2,90.54,100,17,87,2905.7,0.8,228.8,90.57,100,11,79,24654.0,12203.2,225.5,90.54,100,18,86,23876.8,15020.1,230.0,90.54,100,18,82,1.7,8467.9,69.6,32,32
1774549923.580,236.582,224.0,90.54,100,18,87,12020.9,24384.3,226.0,90.57,100,18,79,108.8,1.5,225.7,90.54,100,12,85,32320.2,7157.8,231.6,90.54,100,20,85,27614.8,12105.8,69.6,32,32
1774549924.004,237.006,222.9,90.54,100,13,89,27102.8,11725.7,227.8,90.57,100,21,81,21538.4,16408.0,223.1,90.54,100,15,86,1.0,7720.2,232.6,90.54,100,12,82,30727.1,4042.8,69.6,32,32
1774549924.434,237.436,221.1,90.54,100,15,87,32106.7,4093.8,226.3,90.57,100,20,81,0.8,18587.0,220.5,90.54,100,18,87,17376.9,14320.9,227.8,90.54,100,12,83,22929.3,0.7,73.9,34,30
