timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781195218.284,55.146,16.3,85.98,0,0,69,1.6,0.5,24.6,85.98,0,0,58,0.7,0.5,22.7,85.98,0,0,66,0.7,0.6,28.6,86.01,0,25,61,2.0,0.7,0.0,0,0
1781195218.732,55.595,16.3,85.98,0,0,69,0.7,0.5,25.0,85.98,0,0,58,2.4,0.5,22.7,85.98,0,0,66,0.7,0.5,28.6,86.01,0,25,61,0.7,0.6,0.0,0,0
1781195219.181,56.043,16.6,85.98,0,0,69,0.6,0.5,25.0,85.98,0,0,58,0.7,0.4,22.2,85.98,0,0,66,0.7,0.5,28.5,86.01,0,18,61,0.7,0.5,0.0,0,0
1781195219.627,56.490,16.6,85.98,0,0,69,0.7,0.5,25.0,85.98,0,0,58,0.7,2.4,22.2,85.98,0,0,66,3.0,0.5,28.5,86.01,0,18,61,0.7,0.6,0.0,0,0
1781195220.080,56.942,16.3,85.98,0,0,69,0.8,0.5,25.0,85.98,0,0,58,0.6,0.6,22.3,85.98,0,0,66,0.7,0.5,28.4,86.01,0,18,61,0.7,0.5,0.0,0,0
1781195220.857,57.720,16.8,85.98,0,0,69,0.7,0.6,24.6,85.98,0,0,58,0.7,0.5,22.3,85.98,0,0,66,1.7,0.5,28.3,86.01,0,15,61,2.3,0.5,0.0,0,0
1781195221.309,58.171,16.8,85.98,0,0,69,2.4,0.6,24.6,85.98,0,0,58,1.2,0.4,22.1,85.98,0,0,66,2.4,0.5,28.3,86.01,0,15,61,0.7,2.3,0.0,0,0
1781195221.764,58.627,16.8,85.98,0,0,69,0.8,0.5,24.5,85.98,0,0,58,0.7,0.5,22.1,85.98,0,0,66,0.7,0.5,28.3,86.01,0,15,61,2.4,0.5,0.0,0,0
1781195222.212,59.074,16.7,85.98,0,0,69,2.3,0.5,24.5,85.98,0,0,58,0.7,0.4,21.5,85.98,0,0,66,2.3,0.5,28.3,86.01,0,20,61,0.8,0.5,0.0,0,0
1781195222.658,59.521,16.7,85.98,0,0,69,0.7,2.5,24.4,85.98,0,0,58,0.7,2.2,21.5,85.98,0,0,66,0.8,0.5,28.3,86.01,0,20,61,2.4,0.6,0.0,0,0
1781195223.113,59.975,16.4,85.98,0,0,68,2.4,0.6,24.4,85.98,0,0,58,0.7,0.5,21.5,85.98,0,0,66,2.4,0.6,28.4,86.01,0,19,61,0.7,0.5,0.0,0,0
1781195223.563,60.425,16.4,85.98,0,0,68,0.8,0.6,24.4,85.98,0,0,58,0.7,0.5,21.5,85.98,0,0,66,0.7,0.6,28.4,86.01,0,19,61,2.4,3.8,0.0,0,0
1781195224.014,60.877,16.2,85.98,0,0,68,2.3,0.5,24.2,85.98,0,0,58,0.7,0.6,21.7,85.98,0,0,65,2.4,0.5,28.0,86.01,0,25,61,0.8,0.5,0.0,0,0
1781195224.461,61.324,16.2,85.98,0,0,68,3.6,2.4,24.2,85.98,0,0,58,2.7,1.7,21.7,85.98,0,0,65,3.0,0.6,28.0,86.01,0,25,61,2.5,0.5,0.0,0,0
1781195224.915,61.777,16.1,85.98,0,0,68,2.4,0.6,24.2,85.98,0,0,57,0.7,0.5,21.8,85.98,0,0,65,2.4,0.5,28.2,86.01,0,22,60,0.7,0.5,0.0,0,0
1781195225.362,62.224,16.1,85.98,0,0,68,0.9,0.5,24.2,85.98,0,0,57,2.6,0.7,21.8,85.98,0,0,65,4.3,2.5,28.2,86.01,0,22,60,4.5,2.3,0.0,0,0
1781195225.824,62.686,16.3,85.98,0,0,68,2.3,0.5,24.8,85.98,0,0,57,0.7,0.6,21.8,85.98,0,0,65,2.4,0.5,28.3,86.01,0,30,60,0.6,0.6,0.0,0,0
1781195226.272,63.134,16.3,85.98,0,0,68,0.7,0.6,24.8,85.98,0,0,57,0.7,0.5,21.3,85.98,0,0,65,0.7,0.5,28.3,86.01,0,30,60,2.3,0.7,0.0,0,0
1781195226.719,63.582,16.3,85.98,0,0,68,4.5,0.5,24.6,85.98,0,0,57,0.7,0.5,21.3,85.98,0,0,65,2.3,0.5,28.3,86.01,0,30,60,0.7,0.4,0.0,0,0
1781195227.167,64.030,16.1,85.98,0,0,68,0.7,0.5,24.6,85.98,0,0,57,0.7,0.5,21.1,85.98,0,0,65,0.7,0.5,28.2,86.01,0,21,60,2.4,0.5,0.0,0,0
1781195227.616,64.479,16.1,85.98,0,0,68,0.8,0.6,24.1,85.98,0,0,57,0.7,2.4,21.1,85.98,0,0,65,4.6,2.2,28.2,86.01,0,21,60,0.7,0.5,0.0,0,0
1781195228.069,64.932,16.0,85.98,0,0,68,0.8,0.6,24.1,85.98,0,0,57,0.8,0.4,21.0,85.98,0,0,65,0.7,0.5,28.0,86.01,0,30,60,2.4,0.5,0.0,0,0
1781195228.521,65.384,16.0,85.98,0,0,68,4.5,2.3,24.1,85.98,0,0,57,0.7,0.5,21.0,85.98,0,0,65,2.3,0.6,28.0,86.01,0,30,60,0.7,0.7,0.0,0,0
1781195228.975,65.838,16.3,85.98,0,0,68,0.8,0.5,23.9,85.98,0,0,57,0.7,0.5,20.7,85.98,0,0,65,0.8,0.5,27.6,86.01,0,23,60,2.3,0.5,0.0,0,0
1781195229.422,66.285,16.3,85.98,0,0,68,3.3,0.8,23.9,85.98,0,0,57,1.4,3.6,20.7,85.98,0,0,65,2.4,4.1,27.6,86.01,0,23,60,2.9,0.5,0.0,0,0
1781195229.876,66.738,16.6,85.98,0,0,68,0.8,0.6,24.0,85.98,0,0,57,0.7,0.5,20.7,85.98,0,0,65,1.6,0.5,27.7,86.01,0,24,60,2.4,0.5,0.0,0,0
1781195230.322,67.185,16.6,85.98,0,0,68,0.7,0.6,24.0,85.98,0,0,57,1.0,0.5,20.7,85.98,0,0,65,2.4,0.8,27.7,86.01,0,24,60,3.0,2.4,0.0,0,0
1781195230.777,67.640,16.6,85.98,0,0,68,0.7,0.6,23.9,85.98,0,0,57,0.7,0.5,20.7,85.98,0,0,65,0.7,0.4,27.7,86.01,0,24,60,3.2,0.5,0.0,0,0
1781195231.224,68.087,16.1,85.98,0,0,68,0.7,0.5,23.9,85.98,0,0,57,0.6,0.6,20.6,85.98,0,0,64,2.4,0.5,27.6,86.01,0,20,60,0.7,0.5,0.0,0,0
1781195231.670,68.533,16.1,85.98,0,0,68,3.0,0.8,23.4,85.98,0,0,56,4.5,0.5,20.6,85.98,0,0,64,0.7,0.6,27.6,86.01,0,20,60,2.3,0.6,0.0,0,0
1781195232.117,68.980,16.0,85.98,0,0,67,0.7,0.6,23.4,85.98,0,0,56,0.7,0.5,21.4,85.98,0,0,64,1.2,0.6,27.6,86.01,0,24,59,0.8,0.5,0.0,0,0
1781195232.567,69.429,16.0,85.98,0,0,67,0.8,0.6,23.4,85.98,0,0,56,2.4,0.5,21.4,85.98,0,0,64,0.8,0.7,27.6,86.01,0,24,59,4.4,2.2,0.0,0,0
1781195233.022,69.885,16.0,85.98,0,0,67,0.7,0.6,23.6,85.98,0,0,56,0.7,0.6,20.8,85.98,0,0,64,0.7,0.5,27.7,86.01,0,25,59,0.8,0.5,0.0,0,0
1781195233.470,70.333,16.0,85.98,0,0,67,5.3,2.6,23.6,85.98,0,0,56,5.4,0.7,20.8,85.98,0,0,64,3.0,0.6,27.7,86.01,0,25,59,2.4,0.5,0.0,0,0
1781195233.928,70.791,16.0,85.98,0,0,67,0.8,0.5,23.9,85.98,0,0,56,0.7,0.4,20.6,85.98,0,0,64,2.3,0.5,28.0,86.01,0,18,59,0.7,0.5,0.0,0,0
1781195234.384,71.246,16.0,85.98,0,0,67,0.7,0.5,23.9,85.98,0,0,56,1.1,2.2,20.6,85.98,0,0,64,0.8,3.5,28.0,86.01,0,18,59,2.8,2.2,0.0,0,0
1781195234.841,71.703,16.2,85.98,0,0,67,2.3,0.5,23.6,85.98,0,0,56,0.8,0.5,20.6,85.98,0,0,64,2.4,0.7,29.1,86.01,0,25,59,0.7,0.5,0.0,0,0
1781195235.290,72.152,16.2,85.98,0,0,67,1.7,0.6,23.6,85.98,0,0,56,0.7,0.5,20.4,85.98,0,0,64,0.7,0.5,29.1,86.01,0,25,59,3.3,0.8,0.0,0,0
1781195235.744,72.606,16.2,85.98,0,0,67,2.3,0.6,23.3,85.98,0,0,56,0.7,0.4,20.4,85.98,0,0,64,2.4,0.5,29.1,86.01,0,25,59,0.7,0.6,0.0,0,0
1781195236.191,73.054,15.9,85.98,0,0,67,0.7,0.6,23.3,85.98,0,0,56,0.7,0.5,20.1,85.98,0,0,64,0.8,0.5,29.4,86.01,0,16,59,2.2,0.5,0.0,0,0
1781195236.638,73.500,15.9,85.98,0,0,67,0.8,0.5,23.1,85.98,0,0,56,2.8,0.7,20.1,85.98,0,0,64,4.5,0.5,29.4,86.01,0,16,59,0.7,0.5,0.0,0,0
1781195237.092,73.954,15.9,85.98,0,0,67,0.7,0.5,23.1,85.98,0,0,56,0.7,0.4,20.4,85.98,0,0,64,0.7,0.5,29.3,86.01,0,21,59,2.2,0.5,0.0,0,0
1781195237.539,74.401,15.9,85.98,0,0,67,3.0,0.6,23.1,85.98,0,0,56,0.8,0.5,20.4,85.98,0,0,64,2.4,0.5,29.3,86.01,0,21,59,0.6,0.7,0.0,0,0
1781195237.988,74.850,15.8,85.98,0,0,67,0.7,0.6,23.1,85.98,0,0,56,2.4,0.5,19.8,85.98,0,0,64,0.7,0.5,29.1,86.01,0,16,59,2.3,0.5,0.0,0,0
1781195238.435,75.297,15.8,85.98,0,0,67,3.0,2.3,23.1,85.98,0,0,56,4.0,3.0,19.8,85.98,0,0,64,5.1,2.4,29.1,86.01,0,16,59,0.7,0.5,0.0,0,0
1781195238.883,75.745,16.1,85.98,0,0,67,0.8,0.6,23.3,85.98,0,0,56,2.4,0.5,20.7,85.98,0,0,64,0.8,0.5,29.2,86.01,0,17,59,2.4,0.5,0.0,0,0
1781195239.330,76.193,16.1,85.98,0,0,67,0.8,0.6,23.3,85.98,0,0,56,1.0,0.5,20.7,85.98,0,0,64,1.1,0.9,29.2,86.01,0,17,59,3.0,2.4,0.0,0,0
1781195239.785,76.647,16.1,85.98,0,0,67,1.7,0.6,22.8,85.98,0,0,56,2.4,0.5,20.7,85.98,0,0,64,0.7,0.5,29.2,86.01,0,17,59,3.2,0.5,0.0,0,0
1781195240.232,77.095,16.2,85.98,0,0,67,0.7,0.5,22.8,85.98,0,0,56,0.7,0.5,20.8,85.98,0,0,63,0.7,0.6,29.4,86.01,0,17,59,0.7,0.5,0.0,0,0
1781195240.679,77.541,16.2,85.98,0,0,67,3.1,0.8,23.0,85.98,0,0,55,4.6,0.5,20.8,85.98,0,0,63,0.6,0.5,29.4,86.01,0,17,59,1.0,0.6,0.0,0,0
1781195241.127,77.989,16.0,85.98,0,0,67,0.8,0.6,23.0,85.98,0,0,55,0.7,0.5,20.9,85.98,0,0,63,0.7,0.6,29.2,86.01,0,22,58,0.7,0.6,0.0,0,0
1781195241.575,78.438,16.0,85.98,0,0,67,0.7,0.6,23.0,85.98,0,0,55,0.9,0.6,20.9,85.98,0,0,63,0.7,0.7,29.2,86.01,0,22,58,2.8,2.1,0.0,0,0
1781195242.026,78.889,15.8,85.98,0,0,66,0.8,0.6,22.9,85.98,0,0,55,0.7,0.6,20.6,85.98,0,0,63,0.8,0.5,29.4,86.01,0,22,58,0.7,0.6,0.0,0,0
1781195242.473,79.335,15.8,85.98,0,0,66,6.9,2.7,22.9,85.98,0,0,55,2.9,2.4,20.6,85.98,0,0,63,0.8,0.6,29.4,86.01,0,22,58,0.7,0.6,0.0,0,0
1781195242.925,79.787,15.8,85.98,0,0,66,0.8,0.6,23.4,85.98,0,0,55,0.7,0.5,20.3,85.98,0,0,63,0.7,0.5,29.4,86.01,0,23,58,0.6,0.5,0.0,0,0
1781195243.372,80.235,15.8,85.98,0,0,66,2.4,0.5,23.4,85.98,0,0,55,0.7,2.4,20.3,85.98,0,0,63,4.0,2.5,29.4,86.01,0,23,58,2.8,3.9,0.0,0,0
1781195243.827,80.690,15.7,85.98,0,0,66,0.7,0.5,23.2,85.98,0,0,55,0.7,0.6,20.3,85.98,0,0,63,0.8,0.6,29.1,86.01,0,31,58,0.7,0.6,0.0,0,0
1781195244.274,81.137,15.7,85.98,0,0,66,2.4,0.6,23.2,85.98,0,0,55,0.7,0.5,19.8,85.98,0,0,63,0.8,0.5,29.1,86.01,0,31,58,0.6,0.8,0.0,0,0
1781195244.721,81.584,15.7,85.98,0,0,66,2.9,0.5,22.7,85.98,0,0,55,0.7,0.5,19.8,85.98,0,0,63,0.7,0.4,29.1,86.01,0,31,58,0.6,0.5,0.0,0,0
1781195245.167,82.030,15.8,85.98,0,0,66,2.4,0.5,22.7,85.98,0,0,55,0.7,0.6,19.5,85.98,0,0,63,2.4,0.5,29.3,86.01,0,28,58,0.8,0.5,0.0,0,0
1781195245.617,82.479,15.8,85.98,0,0,66,0.7,0.5,22.7,85.98,0,0,55,1.5,2.4,19.5,85.98,0,0,63,2.8,2.2,29.3,86.01,0,28,58,0.7,0.4,0.0,0,0
1781195246.066,82.929,15.8,85.98,0,0,66,2.3,0.6,22.5,85.98,0,0,55,0.7,0.5,19.0,85.98,0,0,63,2.4,0.5,29.2,86.01,0,29,58,0.7,0.5,0.0,0,0
1781195246.513,83.375,15.8,85.98,0,0,66,3.0,2.4,22.5,85.98,0,0,55,0.7,0.6,19.0,85.98,0,0,63,0.7,0.5,29.2,86.01,0,29,58,0.7,0.7,0.0,0,0
1781195246.963,83.826,15.5,85.98,0,0,66,0.7,0.6,22.5,85.98,0,0,55,0.7,0.5,19.1,85.98,0,0,63,2.4,0.5,28.9,86.01,0,26,58,0.8,0.5,0.0,0,0
1781195247.413,84.276,15.5,85.98,0,0,66,0.7,2.5,22.5,85.98,0,0,55,1.5,3.0,19.1,85.98,0,0,63,3.0,3.7,28.9,86.01,0,26,58,3.0,1.5,0.0,0,0
1781195247.870,84.732,15.6,85.98,0,0,66,2.4,0.6,22.5,85.98,0,0,55,0.7,0.5,19.1,85.98,0,0,63,3.2,0.5,28.9,86.01,0,24,58,0.7,0.5,0.0,0,0
1781195248.321,85.183,15.6,85.98,0,0,66,0.7,0.6,22.5,85.98,0,0,55,1.0,0.5,19.3,85.98,0,0,62,0.7,0.7,28.9,86.01,0,24,58,0.7,2.3,0.0,0,0
1781195248.774,85.637,15.6,85.98,0,0,66,2.4,0.6,22.4,85.98,0,0,55,0.7,0.6,19.3,85.98,0,0,62,2.3,0.5,28.9,86.01,0,24,58,0.6,0.6,0.0,0,0
1781195249.221,86.083,15.6,85.98,0,0,66,0.7,0.6,22.4,85.98,0,0,55,0.7,0.6,19.8,85.98,0,0,62,0.7,0.5,28.9,86.01,0,28,58,0.7,0.4,0.0,0,0
1781195249.667,86.529,15.6,85.98,0,0,66,2.9,0.8,22.4,85.98,0,0,54,2.7,0.6,19.8,85.98,0,0,62,2.4,0.5,28.9,86.01,0,28,58,0.7,0.6,0.0,0,0
1781195250.115,86.978,15.7,85.98,0,0,66,0.7,0.5,22.4,85.98,0,0,54,3.2,0.5,20.2,85.98,0,0,62,0.7,0.5,28.7,86.01,0,20,58,2.3,0.5,0.0,0,0
1781195250.563,87.425,15.7,85.98,0,0,66,0.8,0.6,22.4,85.98,0,0,54,0.7,0.5,20.2,85.98,0,0,62,2.3,0.7,28.7,86.01,0,20,58,0.8,2.9,0.0,0,0
1781195251.012,87.875,16.3,85.98,0,0,66,0.7,0.6,22.3,85.98,0,0,54,2.4,0.5,20.2,85.98,0,0,62,0.8,0.5,28.9,86.01,0,19,58,2.4,0.5,0.0,0,0
1781195251.460,88.322,16.3,85.98,0,0,66,3.6,3.6,22.3,85.98,0,0,54,2.6,2.3,20.2,85.98,0,0,62,4.5,0.6,28.9,86.01,0,19,58,0.8,0.5,0.0,0,0
1781195251.919,88.782,15.9,85.98,0,0,66,0.8,0.6,22.5,85.98,0,0,54,2.3,0.5,19.5,85.98,0,0,62,0.7,0.5,29.1,86.01,0,18,57,2.4,0.5,0.0,0,0
1781195252.366,89.228,15.9,85.98,0,0,66,0.9,0.6,22.5,85.98,0,0,54,0.7,0.7,19.5,85.98,0,0,62,5.3,2.5,29.1,86.01,0,18,57,0.8,3.6,0.0,0,0
1781195252.819,89.682,15.6,85.98,0,0,65,0.7,0.5,22.4,85.98,0,0,54,2.4,0.6,19.5,85.98,0,0,62,0.7,0.6,29.1,86.01,0,25,57,2.4,0.4,0.0,0,0
1781195253.265,90.128,15.6,85.98,0,0,65,0.6,0.6,22.4,85.98,0,0,54,0.7,0.5,19.5,85.98,0,0,62,2.3,0.6,29.1,86.01,0,25,57,0.7,0.6,0.0,0,0
1781195253.713,90.576,15.6,85.98,0,0,65,2.9,0.5,22.0,85.98,0,0,54,2.4,0.5,19.5,85.98,0,0,62,0.7,0.5,29.1,86.01,0,25,57,2.4,0.5,0.0,0,0
1781195254.162,91.025,15.6,85.98,0,0,65,0.7,0.5,22.0,85.98,0,0,54,0.7,0.5,19.4,85.98,0,0,62,0.7,0.6,28.8,86.01,0,26,57,0.8,0.5,0.0,0,0
1781195254.609,91.471,15.6,85.98,0,0,65,0.8,0.6,22.0,85.98,0,0,54,3.2,0.6,19.4,85.98,0,0,62,3.0,2.3,28.8,86.01,0,26,57,2.4,0.5,0.0,0,0
1781195255.061,91.923,15.5,85.98,0,0,65,0.7,0.4,21.8,85.98,0,0,54,0.7,0.4,18.7,85.98,0,0,62,0.8,0.6,28.3,86.01,0,26,57,0.7,0.6,0.0,0,0
1781195255.508,92.371,15.5,85.98,0,0,65,1.4,2.1,21.8,85.98,0,0,54,3.7,0.6,18.7,85.98,0,0,62,0.7,0.5,28.3,86.01,0,26,57,2.4,0.6,0.0,0,0
1781195255.966,92.829,15.5,85.98,0,0,65,0.8,0.5,21.8,85.98,0,0,54,0.7,0.5,18.8,85.98,0,0,62,0.7,0.6,28.9,86.01,0,19,57,0.7,0.5,0.0,0,0
1781195256.412,93.275,15.5,85.98,0,0,65,0.7,2.4,21.8,85.98,0,0,54,3.1,3.2,18.8,85.98,0,0,62,3.0,3.7,28.9,86.01,0,19,57,5.0,0.6,0.0,0,0
1781195256.864,93.727,15.7,85.98,0,0,65,0.8,0.5,21.8,85.98,0,0,54,0.7,0.5,18.8,85.98,0,0,62,0.8,0.6,28.7,86.01,0,20,57,0.7,0.5,0.0,0,0
1781195257.312,94.175,15.7,85.98,0,0,65,0.7,0.5,21.8,85.98,0,0,54,2.3,0.5,18.6,85.98,0,0,62,0.8,0.6,28.7,86.01,0,20,57,2.4,2.5,0.0,0,0
1781195257.763,94.625,15.7,85.98,0,0,65,0.8,0.6,21.8,85.98,0,0,54,0.7,0.5,18.6,85.98,0,0,62,0.8,0.6,28.7,86.01,0,20,57,0.8,0.5,0.0,0,0
1781195258.209,95.072,15.7,85.98,0,0,65,2.2,0.5,21.8,85.98,0,0,54,0.6,0.6,18.7,85.98,0,0,62,0.8,0.5,28.7,86.01,0,21,57,0.7,0.6,0.0,0,0
1781195258.656,95.518,15.7,85.98,0,0,65,0.7,2.5,21.7,85.98,0,0,54,0.7,2.2,18.7,85.98,0,0,62,0.8,0.6,28.7,86.01,0,21,57,0.7,0.5,0.0,0,0
1781195259.111,95.974,15.6,85.98,0,0,65,2.4,0.6,21.7,85.98,0,0,54,1.6,0.6,18.5,85.98,0,0,61,0.7,0.6,28.6,86.01,0,19,57,0.7,0.6,0.0,0,0
1781195259.560,96.423,15.6,85.98,0,0,65,0.8,0.5,21.7,85.98,0,0,54,0.7,0.4,18.5,85.98,0,0,61,0.7,0.7,28.6,86.01,0,19,57,0.8,2.4,0.0,0,0
1781195260.011,96.873,15.6,85.98,0,0,65,2.3,0.6,21.9,85.98,0,0,54,0.7,0.5,18.3,85.98,0,0,61,0.8,0.6,28.5,86.01,0,25,57,0.7,0.5,0.0,0,0
1781195260.458,97.321,15.6,85.98,0,0,65,3.6,2.6,21.9,85.98,0,0,54,3.0,1.8,18.3,85.98,0,0,61,2.9,0.6,28.5,86.01,0,25,57,0.6,0.6,,,
1781195261.898,98.761,141.6,85.98,100,23,69,3.2,0.6,79.9,85.98,100,24,58,0.8,12716.7,205.0,85.98,100,14,67,20287.7,44107.5,163.6,86.01,100,26,61,6250.6,0.7,,,
1781195263.317,100.180,198.9,85.98,100,23,70,9792.1,25320.6,206.1,85.98,100,24,60,2.7,0.7,207.2,85.98,100,14,67,0.8,0.7,216.1,86.01,100,25,62,20224.7,22766.7,,,
1781195264.739,101.601,199.6,85.98,100,24,71,596.1,0.7,205.4,85.98,100,26,59,25207.8,8036.0,208.8,85.98,100,4,68,24213.6,3.0,217.5,86.01,100,24,63,3.2,0.6,,,
1781195266.157,103.020,198.9,85.98,100,26,72,19399.7,9107.8,209.1,85.98,100,25,60,25924.4,15537.1,210.4,85.98,100,15,69,10230.1,5988.2,218.3,86.01,100,15,64,29443.0,28778.9,,,
1781195267.577,104.439,201.8,85.98,100,24,73,0.9,26722.1,205.2,85.98,100,14,62,10832.0,13625.1,210.3,85.98,100,17,70,1.1,1.0,220.9,86.01,100,23,65,21621.0,19572.7,0.0,0,0
1781195268.418,105.280,201.4,85.98,100,19,73,9936.8,23133.1,209.6,85.98,100,24,62,2.1,7.7,211.6,85.98,100,16,69,26922.3,19365.8,220.3,86.01,100,14,66,26424.7,3.5,0.0,0,0
1781195268.869,105.732,201.8,85.98,100,20,74,1.8,0.7,211.4,85.98,100,25,61,0.8,20558.9,211.6,85.98,100,16,69,11626.2,49970.0,220.6,86.01,100,25,66,1.6,0.7,0.0,0,0
1781195269.317,106.179,203.6,85.98,100,23,73,26491.1,9063.8,209.1,85.98,100,19,62,19030.8,3.1,210.7,85.98,100,3,71,1.7,0.7,220.8,86.01,100,25,65,0.8,29749.9,0.0,0,0
1781195269.765,106.628,203.6,85.98,100,23,73,14281.7,13894.1,210.2,85.98,100,21,62,0.7,0.6,211.8,85.98,100,14,71,24398.7,18981.0,220.8,86.01,100,25,65,30338.0,4.1,15.0,0,10
1781195270.207,107.069,202.8,85.98,100,14,74,3.1,0.7,211.8,85.98,100,23,62,0.7,16972.6,212.9,85.98,100,25,71,14010.0,52730.0,220.6,86.01,100,20,65,1124.6,0.6,15.0,0,10
1781195270.647,107.510,203.1,85.98,100,4,75,12329.5,14945.9,211.3,85.98,100,14,62,24247.9,2553.1,210.2,85.98,100,25,71,6.1,0.6,221.9,86.01,100,23,66,0.7,4348.1,15.0,0,10
1781195271.092,107.954,203.4,85.98,100,14,75,15283.5,23184.7,211.3,85.98,100,14,62,3555.5,0.6,210.3,85.98,100,23,71,1408.7,53291.5,222.3,86.01,100,23,65,14670.7,29635.7,15.0,0,10
1781195271.532,108.395,204.1,85.98,100,24,74,3.1,0.6,211.4,85.98,100,4,63,2.5,0.6,212.6,85.98,100,24,71,31109.3,18672.1,221.8,86.01,100,14,66,23797.5,2.3,15.0,0,10
1781195271.975,108.838,201.7,85.98,100,22,74,2.1,19415.5,212.6,85.98,100,14,64,9432.0,20706.9,210.8,85.98,95,16,72,1.5,30207.0,222.2,86.01,100,5,67,15149.4,50867.2,15.0,0,10
1781195272.416,109.278,201.7,85.98,100,14,75,19557.3,6.0,210.4,85.98,100,25,62,1.3,7.0,211.0,85.98,100,26,71,6.2,33777.6,218.4,86.01,100,17,67,12985.5,54071.2,15.0,0,10
1781195272.862,109.724,203.2,85.98,100,15,76,17618.3,1.6,209.6,85.98,100,21,63,1.3,0.8,211.0,85.98,100,26,71,31438.6,19132.4,220.0,86.01,100,23,66,23269.3,3.0,15.0,0,10
1781195273.304,110.167,203.2,85.98,100,15,76,2.5,0.6,213.2,85.98,100,14,64,0.7,0.7,210.7,85.98,100,13,72,24992.8,19205.2,220.0,86.01,100,23,66,29967.9,4.9,15.0,0,10
1781195273.752,110.615,203.2,85.98,100,19,75,1.6,0.7,214.0,85.98,100,25,64,10202.6,14605.4,212.9,85.98,100,23,72,26336.6,10476.3,225.8,86.01,100,6,68,2.4,0.6,15.0,0,10
1781195274.194,111.057,207.0,85.98,100,23,76,1.2,0.7,212.3,85.98,100,15,64,5723.7,18495.6,214.9,85.98,100,15,73,19673.1,22381.2,224.6,86.01,100,26,66,1.6,0.7,15.0,0,10
1781195274.635,111.497,206.0,85.98,100,14,76,1.2,12484.4,212.7,85.98,100,18,63,13809.6,22717.1,213.8,85.98,100,26,72,5.2,0.6,222.4,86.01,100,13,68,3.2,0.6,15.0,0,10
1781195275.086,111.949,206.9,85.98,100,18,77,0.9,21268.0,212.7,85.98,100,18,63,9700.5,18480.6,214.1,85.98,100,13,73,2.2,0.7,224.1,86.01,100,23,68,0.8,41080.1,15.0,0,10
1781195275.528,112.391,205.2,85.98,100,15,76,24107.9,14805.0,214.6,85.98,100,14,65,11899.8,1.4,214.2,85.98,100,20,72,1.7,0.6,224.9,86.01,100,8,69,0.8,43392.4,15.0,0,10
1781195275.977,112.840,208.5,85.98,100,23,77,18631.5,20984.8,212.6,85.98,100,24,65,5482.1,0.7,217.1,85.98,100,15,73,0.8,15372.9,225.6,86.01,100,26,67,24026.9,36418.0,15.0,0,23
1781195276.420,113.283,206.9,85.98,100,14,77,24604.1,9.0,213.6,85.98,100,18,65,4.2,5.1,216.6,85.98,100,25,73,5.9,21829.3,224.0,86.01,100,13,69,20197.4,43774.9,15.0,0,23
1781195276.868,113.730,208.3,85.98,100,22,78,21832.8,2.2,215.0,85.98,100,14,64,1.6,0.6,216.6,85.98,100,25,73,24379.7,19248.7,225.2,86.01,100,23,69,30265.0,4.2,15.0,0,23
1781195277.308,114.170,208.3,85.98,100,22,78,4.1,0.6,215.6,85.98,100,14,66,0.8,0.7,215.5,85.98,100,17,74,17602.5,26453.9,225.2,86.01,100,23,69,33491.1,5.3,15.0,0,23
1781195277.752,114.614,206.7,85.98,100,14,77,1.0,0.6,212.9,85.98,100,23,65,3.4,24880.3,216.6,85.98,100,16,73,12245.7,34856.4,227.0,86.01,100,12,70,3.9,0.6,15.0,0,23
1781195278.195,115.057,208.1,85.98,100,23,77,10024.7,20450.0,212.3,85.98,95,24,64,2.0,0.6,218.5,85.98,100,15,74,0.8,0.7,227.1,86.01,100,25,68,1229.5,52612.7,15.0,0,23
1781195278.635,115.498,208.3,85.98,100,25,79,16471.8,11135.4,215.5,85.98,100,25,68,27687.6,5.4,214.0,85.98,100,23,74,4.4,0.6,221.4,86.01,100,20,69,4924.0,46932.1,15.0,0,23
1781195279.084,115.947,206.7,85.98,100,13,78,19744.6,9673.6,215.5,85.98,100,25,68,25508.4,3.6,215.2,85.98,100,6,75,1.9,0.7,224.7,86.01,100,26,72,0.8,0.6,15.0,0,23
1781195279.525,116.388,210.8,85.98,100,14,78,2.5,14615.0,214.1,85.98,100,12,66,12219.1,21687.8,215.8,85.98,100,22,74,1345.6,0.6,228.0,86.01,100,13,70,0.8,0.8,15.0,0,23
1781195279.973,116.835,211.0,85.98,100,26,77,0.8,12354.1,217.2,85.98,100,14,67,14342.3,20238.5,217.6,85.98,100,23,74,3373.4,1.4,226.4,86.01,100,15,71,2.0,0.6,15.0,0,23
