timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776809669.258,49.831,240.4,92.22,99,44,87,1778.7,3828.1,255.4,91.41,99,46,80,1678.3,3985.1,248.9,91.54,99,43,87,1740.9,4262.4,269.9,92.24,99,46,84,1742.7,3520.0,3.6,4,0
1776809669.683,50.256,240.2,92.22,99,44,87,1759.4,4027.0,255.3,91.41,99,46,80,1743.9,4329.5,249.7,91.54,99,43,87,1795.9,4546.7,269.9,92.24,99,46,84,1732.5,3573.6,3.6,4,0
1776809670.108,50.681,239.9,92.22,99,43,87,19433.6,16013.2,254.6,91.41,99,45,80,19310.1,14606.4,250.4,91.54,99,43,87,23126.5,17982.7,270.0,92.24,99,46,84,16889.8,15413.3,1.2,1,0
1776809670.544,51.117,235.1,92.22,98,23,88,19804.7,16808.0,242.9,91.41,99,22,80,20415.0,17519.6,242.6,91.54,99,23,87,21234.3,17604.4,256.8,92.24,99,22,84,21235.2,17573.6,2.6,4,0
1776809670.969,51.542,222.4,92.22,100,21,88,19999.0,16962.0,226.6,91.41,100,21,80,20280.2,16329.6,225.5,91.54,100,21,86,19760.4,16967.9,235.1,92.24,100,22,83,19234.3,17087.3,4.4,4,0
1776809671.394,51.967,212.5,92.22,100,21,87,20554.2,16355.7,216.6,91.41,100,22,79,20626.4,16720.9,218.3,91.54,100,21,87,20267.2,16792.9,226.3,92.24,100,21,83,21000.1,16320.8,4.4,4,0
1776809671.818,52.391,212.7,92.22,99,38,87,1629.5,2259.9,216.6,91.41,100,22,79,1735.2,2827.3,220.5,91.54,99,43,87,1756.7,3151.0,231.6,92.24,99,46,84,1674.6,2922.8,3.0,4,0
1776809672.243,52.816,212.7,92.22,99,38,87,1598.4,2868.9,219.4,91.41,99,45,80,1792.5,3288.8,220.5,91.54,99,43,87,1733.2,3879.8,231.6,92.24,99,46,84,1651.6,3169.4,3.0,4,0
1776809672.668,53.241,226.4,92.22,99,44,88,1625.4,3307.4,236.6,91.41,99,46,80,1657.7,3089.9,236.6,91.54,99,44,87,1766.4,4213.3,249.9,92.24,99,46,84,1704.6,3315.1,3.0,4,0
1776809673.092,53.665,240.8,92.22,99,44,88,1660.7,3786.8,252.5,91.41,99,46,80,1724.3,3787.5,249.0,91.54,99,43,87,1740.7,4022.2,266.8,92.24,99,46,84,1934.5,3838.8,3.6,4,0
1776809673.522,54.095,241.3,92.22,99,43,88,1721.8,3379.3,254.3,91.41,99,45,80,1726.2,4305.8,250.7,91.54,99,43,87,1761.8,4119.9,267.9,92.24,99,46,84,1701.8,3649.1,3.6,4,0
1776809673.947,54.520,241.7,92.22,99,44,88,1656.1,3493.4,254.2,91.41,99,46,80,1759.6,3674.3,252.4,91.54,99,44,87,1798.1,3958.7,267.9,92.24,99,46,84,1683.6,3506.8,3.6,4,0
1776809674.377,54.950,242.1,92.22,99,44,88,1732.3,3511.5,255.0,91.41,99,46,80,1677.1,3843.2,252.6,91.54,99,43,87,1806.4,4244.0,268.7,92.24,99,45,84,1800.0,3524.7,3.6,4,0
1776809674.801,55.375,242.1,92.22,99,44,88,1689.1,3361.3,255.0,91.41,99,46,80,1789.5,4047.4,251.6,91.54,99,43,87,1780.6,4216.1,268.4,92.24,99,46,84,2022.7,3710.9,3.6,4,0
1776809675.231,55.804,242.4,92.22,99,44,88,1645.6,3867.1,256.0,91.41,99,46,80,1677.6,3615.5,251.6,91.54,99,43,87,1842.8,3976.9,268.4,92.24,99,46,84,1704.5,3743.4,3.6,4,0
1776809675.656,56.229,242.5,92.22,99,43,88,1778.4,3619.5,256.3,91.41,99,46,80,1663.8,3671.8,252.3,91.54,99,43,88,1729.9,4453.7,268.4,92.24,99,46,84,1790.4,4025.9,3.6,4,0
1776809676.081,56.654,242.4,92.22,99,44,88,1751.1,3320.3,256.2,91.41,99,46,80,1742.0,3927.1,252.4,91.54,99,43,88,1765.9,4124.0,268.6,92.24,99,45,84,1771.4,3964.1,3.6,4,0
1776809676.506,57.079,243.2,92.22,99,44,88,1713.8,3553.8,256.1,91.41,99,45,80,1847.1,3845.7,252.2,91.54,99,43,88,1805.0,4086.3,268.0,92.24,99,46,84,1646.6,3709.4,3.6,4,0
1776809676.930,57.503,243.0,92.22,99,44,88,1788.0,3179.7,256.1,91.41,99,46,80,1809.5,4068.2,252.7,91.54,99,43,88,1829.9,4982.0,268.1,92.24,99,45,84,1678.6,3449.3,3.6,4,0
1776809677.362,57.935,242.9,92.22,99,44,88,1632.6,3561.5,256.2,91.41,99,46,80,1738.4,3383.6,252.9,91.54,99,43,88,1915.6,4403.7,268.5,92.24,99,46,84,1693.3,3582.2,3.6,4,0
1776809677.786,58.359,242.9,92.22,99,44,88,1700.5,3514.9,256.2,91.41,99,46,80,1751.7,3970.4,252.9,91.54,99,43,88,1884.0,4497.7,268.9,92.24,99,46,84,1616.4,3437.3,3.6,4,0
1776809678.211,58.784,244.0,92.22,99,44,88,1753.4,3502.0,256.3,91.41,99,46,80,1741.9,4095.0,252.3,91.54,99,43,88,1860.7,3806.5,268.9,92.24,99,46,84,1806.0,3866.5,3.6,4,0
1776809678.640,59.213,244.1,92.22,99,44,88,1789.6,3769.0,256.1,91.41,99,46,80,1697.7,3897.6,252.3,91.54,99,42,88,1785.2,4390.5,269.2,92.24,99,45,84,1817.9,4142.2,3.6,4,0
1776809679.065,59.638,243.5,92.22,99,43,88,1674.5,4090.4,256.4,91.41,99,46,80,1822.7,3678.7,253.4,91.54,99,43,88,1739.8,4242.1,269.2,92.24,99,45,84,1853.1,3682.6,3.6,4,0
1776809679.495,60.068,243.5,92.22,99,43,88,1645.3,3569.9,256.7,91.41,99,46,80,1774.4,3905.5,254.1,91.54,99,43,88,1789.3,4158.6,269.5,92.24,99,45,84,1694.1,3968.6,3.6,4,0
1776809679.919,60.492,243.1,92.22,99,44,88,1680.4,4077.0,256.1,91.41,99,46,80,1747.3,4886.9,254.9,91.54,99,43,88,1774.2,4268.7,269.2,92.24,99,46,84,1696.8,3808.1,3.6,4,0
1776809680.351,60.924,243.4,92.22,99,44,88,1747.1,3384.3,256.1,91.41,99,46,80,1744.4,4319.2,255.2,91.54,99,43,88,1829.7,4467.8,269.0,92.24,99,45,84,1708.9,4086.6,3.6,4,0
1776809680.776,61.349,243.4,92.22,99,44,88,1733.0,3746.4,256.1,91.41,99,46,80,1625.3,3530.1,255.2,91.54,99,43,88,1806.0,3921.2,269.0,92.24,99,45,84,1761.9,3706.9,3.6,4,0
1776809681.201,61.774,244.0,92.22,99,44,89,1622.4,3815.8,256.4,91.41,99,46,81,1726.2,4245.9,255.0,91.54,99,43,88,1807.4,4312.0,269.6,92.24,99,46,85,1677.4,3780.0,3.6,4,0
1776809681.628,62.201,243.7,92.22,99,44,89,1721.7,3886.2,256.9,91.41,99,45,81,1700.8,3782.8,254.6,91.54,99,43,88,1830.7,4037.3,269.5,92.24,99,46,85,1809.6,4206.9,3.6,4,0
1776809682.052,62.625,243.5,92.22,99,44,89,1683.5,3582.0,257.3,91.41,99,45,81,1646.1,3626.1,254.6,91.54,99,43,88,1754.9,4365.5,269.2,92.24,99,45,85,1707.2,3457.7,3.6,4,0
1776809682.476,63.049,244.4,92.22,99,44,89,1643.4,3448.3,257.5,91.41,99,46,81,1696.3,3821.1,254.3,91.54,99,43,89,1767.8,3746.7,269.6,92.24,99,46,85,1728.4,3831.9,3.6,4,0
1776809682.901,63.474,245.1,92.22,99,44,89,1678.1,3924.1,258.0,91.41,99,46,81,1724.4,3788.6,254.4,91.54,99,43,89,2075.9,4202.4,270.0,92.24,99,46,85,1755.1,3645.7,3.6,4,0
1776809683.329,63.902,244.9,92.22,99,44,89,1594.4,3806.1,258.4,91.41,99,46,81,1695.3,4165.4,254.5,91.54,99,43,89,1758.4,3851.7,270.4,92.24,99,46,85,1626.8,3163.5,3.6,4,0
1776809683.755,64.328,244.9,92.22,99,44,89,1744.5,3346.3,258.4,91.41,99,46,81,1707.4,4162.6,254.5,91.54,99,43,89,1785.3,4429.7,270.4,92.24,99,46,85,1766.4,3716.4,3.6,4,0
1776809684.181,64.754,244.8,92.22,99,44,89,1702.9,3665.6,257.9,91.41,99,45,81,2064.3,4006.2,254.9,91.54,99,43,89,1769.9,4406.3,270.8,92.24,99,46,85,1725.0,3512.9,3.6,4,0
1776809684.610,65.183,245.5,92.22,99,44,89,1661.7,3248.8,257.2,91.41,99,46,81,1852.3,4165.0,254.9,91.54,99,43,89,1787.9,4708.5,270.8,92.24,99,46,85,1731.8,4141.3,3.6,4,0
1776809685.035,65.608,245.5,92.22,99,44,89,2046.4,3580.4,257.5,91.41,99,46,81,1743.3,3879.8,254.7,91.54,99,43,89,1721.4,3926.3,271.2,92.24,99,46,85,1774.9,3637.2,3.6,4,0
1776809685.469,66.042,244.6,92.22,99,43,89,1704.6,3314.5,257.6,91.41,99,46,81,1686.3,4104.8,255.3,91.54,99,44,89,1709.0,3991.0,271.3,92.24,99,46,85,1787.4,3849.7,3.6,4,0
1776809685.893,66.466,244.5,92.22,99,44,89,1705.4,3593.8,257.3,91.41,99,46,81,1752.6,3952.8,255.9,91.54,99,43,89,1795.6,5596.2,270.9,92.24,99,46,85,1709.7,3820.8,3.6,4,0
1776809686.330,66.903,244.8,92.22,99,44,89,1748.8,3708.6,257.1,91.41,99,46,81,1784.0,3871.0,255.5,91.54,99,43,89,1776.5,4099.2,271.1,92.24,99,46,85,1705.9,3671.2,3.6,4,0
1776809686.758,67.331,244.8,92.22,99,44,89,1761.3,3558.4,257.1,91.41,99,46,81,1697.3,3720.6,255.5,91.54,99,43,89,1735.9,4521.1,271.1,92.24,99,46,85,1789.9,4058.0,3.6,4,0
1776809687.188,67.761,244.8,92.22,99,44,89,1672.0,3400.8,257.3,91.41,99,46,81,1779.0,3680.0,255.4,91.54,99,44,89,1773.8,4105.2,270.9,92.24,99,45,85,1637.7,4107.8,3.6,4,0
1776809687.618,68.191,245.4,92.22,99,44,89,17931.9,14625.1,257.9,91.41,99,46,81,18378.4,14751.5,256.1,91.54,99,43,89,18924.8,15660.0,270.9,92.24,99,45,85,19219.4,16150.2,0.6,1,0
1776809688.044,68.617,242.2,92.22,99,25,90,20321.7,15154.9,249.6,91.41,98,21,81,19902.7,17110.3,249.8,91.54,99,22,89,20116.7,17603.0,262.8,92.24,98,22,85,21234.1,21367.0,2.6,4,0
1776809688.477,69.050,229.5,92.22,100,22,89,21197.5,17527.6,231.9,91.41,100,21,81,20957.8,17517.2,234.3,91.54,100,22,89,20633.0,17610.0,243.7,92.24,100,21,85,21236.9,17602.7,2.6,4,0
1776809688.907,69.480,217.2,92.22,98,20,89,19155.6,23525.5,219.1,91.41,100,21,81,25980.1,17120.7,221.4,91.54,100,22,89,23802.4,16436.2,230.1,92.24,100,23,84,20579.4,16175.1,4.4,4,0
1776809689.351,69.924,213.0,92.22,100,19,89,1643.7,2624.4,215.9,91.41,100,23,81,1703.0,3148.3,218.1,91.54,100,20,89,1711.3,3364.8,226.8,92.24,99,27,85,1691.1,3509.8,3.0,4,0
1776809689.778,70.351,213.0,92.22,100,19,89,1576.6,2791.6,215.9,91.41,100,23,81,1652.5,3233.6,218.1,91.54,100,20,89,1793.4,3515.3,226.8,92.24,99,27,85,1710.1,3317.8,3.0,4,0
1776809690.204,70.777,225.7,92.22,99,44,89,1660.1,3233.9,233.6,91.41,99,46,81,1837.8,3672.7,235.9,91.54,99,43,89,1731.2,3937.3,246.1,92.24,99,46,85,1688.1,3137.4,3.0,4,0
1776809690.633,71.206,238.1,92.22,99,44,89,1658.1,3121.8,253.9,91.41,99,45,81,1736.6,4187.9,253.8,91.54,99,43,89,1762.4,3984.0,266.1,92.24,99,46,85,1576.2,3325.2,3.6,4,0
1776809691.058,71.631,244.8,92.22,99,44,89,1657.8,3450.1,255.3,91.41,99,46,81,1786.8,3871.8,254.8,91.54,99,43,89,1811.9,3851.9,270.8,92.24,99,46,85,1757.7,3783.1,3.6,4,0
1776809691.488,72.061,245.4,92.22,99,43,89,1705.2,3615.0,255.8,91.41,99,46,81,1695.7,3738.0,255.0,91.54,99,43,89,1754.9,4059.0,271.1,92.24,99,46,85,1718.2,3766.0,3.6,4,0
1776809691.912,72.485,246.0,92.22,99,44,89,1682.4,3682.0,256.5,91.41,99,45,81,2138.8,3706.2,255.7,91.54,99,43,89,1931.7,4233.6,271.0,92.24,99,45,85,1716.5,3660.1,3.6,4,0
1776809692.348,72.921,246.4,92.22,99,44,89,1669.8,3549.5,256.6,91.41,99,46,81,1778.5,3432.1,256.2,91.54,99,43,89,1749.6,4090.3,270.6,92.24,99,45,85,1689.5,3917.8,3.6,4,0
1776809692.774,73.347,246.4,92.22,99,44,89,1656.5,3686.5,256.6,91.41,99,46,81,1728.9,3978.6,256.2,91.54,99,43,89,1859.5,3811.8,270.6,92.24,99,45,85,1734.6,4177.3,3.6,4,0
1776809693.198,73.771,246.4,92.22,99,43,89,1658.5,3253.7,256.8,91.41,99,46,81,1777.0,3846.4,256.5,91.54,99,43,89,1814.4,4529.1,271.0,92.24,99,46,85,1692.5,3284.0,3.6,4,0
1776809693.628,74.201,246.6,92.22,99,44,90,1634.5,3363.7,257.4,91.41,99,46,81,1758.6,3885.7,256.3,91.54,99,43,89,1890.8,3960.1,272.1,92.24,99,46,85,1764.6,4210.6,3.6,4,0
1776809694.052,74.625,247.2,92.22,99,44,90,1764.9,3273.1,256.8,91.41,99,45,81,1723.6,3576.6,255.6,91.54,99,43,89,1693.5,3676.4,272.1,92.24,99,46,85,1660.3,3801.4,3.6,4,0
1776809694.477,75.050,246.9,92.22,99,44,90,1594.9,3237.2,256.7,91.41,99,45,81,1671.6,3832.7,256.1,91.54,99,43,89,1799.2,4029.7,271.6,92.24,99,46,85,1608.0,3429.5,3.6,4,0
1776809694.901,75.474,246.3,92.22,99,44,90,1720.6,3884.8,257.0,91.41,99,45,81,1678.4,4109.7,257.5,91.54,99,43,89,2099.0,3913.7,272.0,92.24,99,46,86,1719.6,3938.4,3.6,4,0
1776809695.330,75.903,246.4,92.22,99,44,90,1582.3,3580.2,257.4,91.41,99,45,81,1787.0,4296.0,257.1,91.54,99,43,89,1818.6,4440.8,272.0,92.24,99,46,86,1708.6,3727.2,3.6,4,0
1776809695.754,76.327,246.4,92.22,99,44,90,1742.5,3567.7,257.4,91.41,99,45,81,1773.5,4139.2,257.1,91.54,99,43,89,1672.1,4131.7,272.0,92.24,99,46,86,1704.6,3903.5,3.6,4,0
1776809696.178,76.751,247.3,92.22,99,44,90,1619.4,3538.8,257.2,91.41,99,45,81,1745.3,3575.0,256.1,91.54,99,43,89,1798.6,4017.5,271.2,92.24,99,46,86,1677.0,3644.3,3.6,4,0
1776809696.604,77.177,247.9,92.22,99,44,90,1729.3,3474.6,257.5,91.41,99,46,81,1712.5,3795.9,256.2,91.54,99,43,89,1776.4,3922.9,271.0,92.24,99,46,86,1772.3,4120.8,3.6,4,0
1776809697.028,77.602,247.8,92.22,99,44,90,1630.8,3629.8,258.0,91.41,99,47,82,1805.5,4227.3,256.5,91.54,99,43,89,1751.4,3912.2,271.2,92.24,99,45,86,1702.5,3962.1,3.6,4,0
1776809697.457,78.030,248.1,92.22,99,44,90,1691.5,3255.6,257.8,91.41,99,46,82,1733.0,4018.3,256.8,91.54,99,43,89,1739.9,4195.1,271.6,92.24,99,46,86,1638.7,3469.8,3.6,4,0
1776809697.882,78.455,247.9,92.22,99,44,90,1599.9,3470.6,257.4,91.41,99,45,82,1668.0,3906.8,257.5,91.54,99,43,90,1835.0,4123.6,272.2,92.24,99,45,86,1668.3,4051.2,3.6,4,0
1776809698.309,78.882,247.9,92.22,99,44,90,1621.0,3091.4,257.4,91.41,99,45,82,1752.5,3483.6,257.8,91.54,99,43,89,1780.4,4166.0,272.3,92.24,99,46,86,1713.9,4039.6,3.6,4,0
1776809698.734,79.307,248.2,92.22,99,44,90,1584.4,3221.2,258.1,91.41,99,46,82,1714.0,4072.7,257.8,91.54,99,43,89,1872.7,4678.0,272.3,92.24,99,46,86,1686.6,3859.7,3.6,4,0
1776809699.158,79.731,248.1,92.22,99,44,90,1710.3,3550.4,258.7,91.41,99,46,82,1737.9,4161.5,257.0,91.54,99,42,89,1807.2,3757.3,272.3,92.24,99,46,86,1691.6,4009.0,3.6,4,0
1776809699.586,80.159,247.8,92.22,99,44,90,1703.4,3437.8,259.1,91.41,99,46,82,1753.7,3630.8,256.7,91.54,99,43,89,1897.9,4461.0,272.7,92.24,99,46,86,1590.3,3562.9,3.6,4,0
1776809700.011,80.584,247.7,92.22,99,44,90,2125.9,4367.9,259.3,91.41,99,46,82,1724.1,4131.8,256.7,91.54,99,43,90,1817.1,4015.6,272.8,92.24,99,45,86,1776.0,4038.1,3.6,4,0
1776809700.448,81.021,247.8,92.22,99,44,90,1637.0,3131.6,259.4,91.41,99,47,82,1735.6,4091.7,257.0,91.54,99,43,90,1644.8,4157.0,272.5,92.24,99,46,86,1765.6,3404.0,3.6,4,0
1776809700.873,81.446,248.2,92.22,99,44,90,1646.3,3260.1,259.4,91.41,99,45,82,1767.0,4015.2,257.9,91.54,99,43,89,2158.4,4508.8,272.1,92.24,99,45,86,1708.4,3338.9,3.6,4,0
1776809701.309,81.882,248.2,92.22,99,44,90,1647.5,3359.1,259.4,91.41,99,45,82,1704.3,3482.0,258.1,91.54,99,43,89,1787.5,3933.3,272.5,92.24,99,46,86,1785.8,3397.9,3.6,4,0
1776809701.733,82.306,248.5,92.22,99,44,90,1629.6,3105.4,259.1,91.41,99,46,82,1844.6,3729.3,258.1,91.54,99,43,89,1785.7,4000.7,272.5,92.24,99,46,86,1681.8,3243.2,3.6,4,0
1776809702.157,82.730,248.4,92.22,99,43,90,1649.8,3697.1,258.8,91.41,99,46,82,1763.1,3748.3,257.7,91.54,99,43,90,1811.0,4198.0,272.9,92.24,99,46,86,1724.5,3844.8,3.6,4,0
1776809702.583,83.156,248.3,92.22,99,44,90,1659.4,3551.3,259.3,91.41,99,46,82,1771.0,4014.2,257.8,91.54,99,43,89,1723.2,4582.8,273.3,92.24,99,45,86,1763.4,4060.1,3.6,4,0
1776809703.006,83.579,248.6,92.22,99,44,90,1600.9,3572.8,259.9,91.41,99,46,82,1767.3,3428.2,257.6,91.54,99,43,89,1824.1,4243.0,272.8,92.24,99,46,86,1748.3,3806.6,3.6,4,0
1776809703.434,84.007,248.4,92.22,99,43,90,1687.4,3679.5,259.8,91.41,99,46,82,1642.8,4114.2,257.6,91.54,99,43,90,1665.7,3958.6,272.5,92.24,99,45,86,1756.1,3597.2,3.6,4,0
1776809703.859,84.432,248.1,92.22,99,44,90,1634.2,2937.2,259.2,91.41,99,46,82,1705.9,3716.8,257.7,91.54,99,42,89,1820.9,4124.3,273.0,92.24,99,46,86,2026.0,3906.5,3.6,4,0
1776809704.289,84.862,248.1,92.22,99,44,90,1615.6,3183.8,259.2,91.41,99,46,82,1763.3,4047.5,257.7,91.54,99,42,89,1771.1,3917.2,273.2,92.24,99,46,86,1728.5,3739.0,3.6,4,0
1776809704.713,85.286,249.1,92.22,99,44,90,1590.6,3386.5,259.7,91.41,99,46,82,1747.6,4077.6,256.7,91.54,99,43,89,1818.5,4264.7,273.2,92.24,99,46,86,1742.7,3616.9,3.6,4,0
1776809705.137,85.710,249.7,92.22,99,44,91,18835.9,14755.2,260.1,91.41,99,45,82,18472.3,15048.7,256.4,91.54,99,43,89,20388.5,15353.9,273.0,92.24,99,45,86,20113.9,15789.9,0.6,1,0
1776809705.566,86.139,245.7,92.22,99,25,91,18639.3,16735.4,252.5,91.41,99,21,82,20007.4,16615.2,251.2,91.54,99,21,89,19741.0,17366.1,264.9,92.24,98,22,86,20019.8,16686.4,2.6,4,0
1776809705.992,86.565,231.7,92.22,100,22,90,20214.3,16708.9,234.4,91.41,100,22,82,20460.2,16661.1,235.4,91.54,100,23,90,19962.2,16506.4,249.1,92.24,100,21,86,19849.5,17156.1,2.6,4,0
1776809706.417,86.990,217.5,92.22,98,20,91,20228.2,16717.2,219.8,91.41,100,23,82,20536.5,16358.8,222.4,91.54,98,21,89,20644.2,16337.2,232.3,92.24,100,22,86,20424.9,16546.0,4.4,4,0
1776809706.841,87.414,214.4,92.22,100,20,90,18302.4,2706.3,217.0,91.41,100,20,82,1792.8,3310.1,219.2,91.54,100,20,89,1686.5,3957.5,228.8,92.24,100,22,86,1679.3,3601.2,3.0,4,0
1776809707.268,87.841,214.4,92.22,100,20,90,1626.8,3188.3,217.0,91.41,100,20,82,1840.3,3905.4,219.2,91.54,100,20,89,1767.0,4154.2,228.8,92.24,100,22,86,1618.5,3339.1,3.0,4,0
1776809707.692,88.265,227.6,92.22,99,44,90,1685.6,3575.7,235.3,91.41,99,45,82,1747.7,4007.4,235.5,91.54,99,43,89,1901.4,3954.3,250.0,92.24,99,46,86,1613.9,3531.0,3.0,4,0
1776809708.116,88.689,240.4,92.22,99,43,90,1716.5,4006.4,252.7,91.41,99,45,82,1739.5,4270.6,249.9,91.54,99,43,89,1782.6,4531.6,275.0,92.24,99,46,86,1636.8,3454.7,3.0,4,0
1776809708.543,89.116,246.4,92.22,99,43,91,1690.6,3863.3,257.1,91.41,99,46,82,1814.0,3756.2,255.2,91.54,99,43,89,1713.7,4165.6,275.6,92.24,99,46,86,1551.5,3345.5,3.6,4,0
1776809708.972,89.545,246.4,92.22,99,43,91,1704.9,3620.6,257.4,91.41,99,45,82,2277.8,4358.5,256.0,91.54,99,43,89,1754.6,4048.5,276.1,92.24,99,46,86,1623.6,3029.6,3.6,4,0
1776809709.403,89.977,246.9,92.22,99,44,91,1680.1,3444.6,257.9,91.41,99,45,82,1751.8,4232.7,256.3,91.54,99,43,89,1828.8,4203.6,276.9,92.24,99,46,86,1701.8,3562.1,3.6,4,0
1776809709.828,90.401,247.6,92.22,99,44,91,1693.4,3781.3,257.9,91.41,99,45,82,1790.5,3995.9,256.0,91.54,99,43,89,1803.3,4346.5,277.2,92.24,99,46,87,1958.0,3405.9,3.6,4,0
1776809710.258,90.831,247.6,92.22,99,44,91,1635.3,3470.9,257.5,91.41,99,45,82,1790.9,4221.1,256.0,91.54,99,43,89,1835.9,4160.1,277.2,92.24,99,46,87,1650.7,3660.8,3.6,4,0
1776809710.683,91.256,248.1,92.22,99,44,91,1778.3,3613.8,257.3,91.41,99,45,82,1742.9,4130.0,255.6,91.54,99,43,89,1739.7,4237.0,277.1,92.24,99,46,87,1717.4,3365.3,3.6,4,0
1776809711.107,91.680,248.6,92.22,99,43,91,1610.9,3530.6,257.9,91.41,99,46,82,1826.1,4088.1,255.9,91.54,99,43,89,2224.8,3912.5,277.0,92.24,99,46,87,1672.6,3641.2,3.6,4,0
1776809711.537,92.110,248.8,92.22,99,44,91,1714.3,3597.6,257.9,91.41,99,45,82,1746.9,3689.8,256.5,91.54,99,43,89,1763.1,4024.6,276.7,92.24,99,46,87,1746.3,3288.6,3.6,4,0
1776809711.961,92.534,248.3,92.22,99,43,91,1691.4,3704.5,258.4,91.41,99,45,82,2044.6,4173.8,256.4,91.54,99,43,89,1795.4,3977.5,276.6,92.24,99,46,87,1645.3,3783.3,3.6,4,0
1776809712.389,92.962,248.2,92.22,99,44,91,1663.0,3449.1,258.4,91.41,99,45,82,1795.6,3809.6,256.3,91.54,99,43,89,1800.2,4447.5,276.9,92.24,99,46,87,1717.8,3490.4,3.6,4,0
1776809712.813,93.386,248.4,92.22,99,44,91,1682.4,3824.1,258.4,91.41,99,45,82,1796.3,4198.3,256.2,91.54,99,43,89,1768.8,3927.7,277.1,92.24,99,46,87,1759.1,3493.8,3.6,4,0
1776809713.239,93.812,248.4,92.22,99,44,91,1625.4,3465.6,258.3,91.41,99,45,82,1751.5,4120.5,256.2,91.54,99,43,89,1782.9,3844.8,277.1,92.24,99,46,87,1775.5,3703.2,3.6,4,0
1776809713.670,94.243,248.7,92.22,99,44,91,1715.0,3554.1,258.5,91.41,99,45,82,1726.2,4540.5,256.3,91.54,99,43,89,1755.9,4017.4,277.1,92.24,99,46,87,1735.1,3310.7,3.6,4,0
1776809714.095,94.668,248.5,92.22,99,44,91,1686.9,3573.1,258.7,91.41,99,46,83,1788.4,3935.5,256.8,91.54,99,43,89,1835.1,4236.1,276.7,92.24,99,46,87,1817.1,3696.8,3.6,4,0
1776809714.523,95.096,248.7,92.22,99,43,91,1700.2,3379.4,259.0,91.41,99,45,83,1777.6,3705.8,256.4,91.54,99,43,89,1737.4,4437.0,276.7,92.24,99,46,87,1731.2,3707.5,3.6,4,0
1776809714.947,95.520,249.0,92.22,99,43,91,1648.8,3432.8,259.4,91.41,99,45,83,1833.0,4742.6,255.7,91.54,99,43,89,2038.6,4231.2,277.1,92.24,99,47,87,1762.0,3486.8,3.6,4,0
1776809715.384,95.957,249.2,92.22,99,44,91,1648.5,3705.2,259.1,91.41,99,45,83,1787.0,4045.8,256.1,91.54,99,43,89,1807.8,3948.4,277.0,92.24,99,46,87,1629.8,3545.0,3.6,4,0
1776809715.808,96.381,249.2,92.22,99,44,91,1669.7,3394.6,259.1,91.41,99,45,83,1863.5,4341.7,256.3,91.54,99,43,89,1727.1,3951.6,276.6,92.24,99,46,87,1705.8,3885.5,3.6,4,0
1776809716.234,96.807,249.4,92.22,99,44,91,1631.9,3322.5,259.1,91.41,99,45,83,1763.0,4033.9,256.3,91.54,99,43,89,1914.0,4312.2,276.6,92.24,99,46,87,1792.4,3730.0,3.6,4,0
1776809716.659,97.232,249.2,92.22,99,44,91,1723.4,3806.9,258.9,91.41,99,45,83,1745.7,4069.1,256.9,91.54,99,43,89,1785.4,4162.9,276.7,92.24,99,46,87,1769.2,3821.0,3.6,4,0
1776809717.083,97.656,249.0,92.22,99,44,91,1604.6,3594.7,258.5,91.41,99,45,83,1849.9,4262.3,256.6,91.54,99,43,89,1813.5,3833.0,277.0,92.24,99,46,87,1733.3,3608.8,3.6,4,0
1776809717.508,98.081,249.3,92.22,99,44,91,1662.0,3463.5,258.6,91.41,99,45,83,1781.1,4163.2,256.0,91.54,99,43,89,1873.1,3791.7,277.1,92.24,99,46,87,1643.6,3392.9,3.6,4,0
1776809717.933,98.506,249.8,92.22,99,44,91,1633.9,3510.6,259.1,91.41,99,45,83,1704.8,5126.9,256.5,91.54,99,43,89,1784.6,4559.5,277.4,92.24,99,46,87,1722.4,3827.7,3.6,4,0
1776809718.371,98.944,249.7,92.22,99,44,91,1722.1,3631.8,259.2,91.41,99,45,83,1788.2,3946.8,256.9,91.54,99,43,89,1735.9,3873.1,277.4,92.24,99,46,87,1756.0,3938.4,3.6,4,0
1776809718.799,99.372,249.7,92.22,99,44,91,1685.6,3139.0,259.2,91.41,99,45,83,1751.3,4045.1,257.2,91.54,99,43,89,1871.2,4206.2,277.2,92.24,99,46,87,1652.6,3528.2,3.6,4,0
1776809719.224,99.797,249.6,92.22,99,44,91,1681.8,3591.4,259.2,91.41,99,46,83,1721.2,3901.6,257.2,91.54,99,43,89,1800.8,4392.8,277.2,92.24,99,46,87,1734.5,3661.7,3.6,4,0
