timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781137836.509,342.137,221.3,85.92,100,24,88,26129.1,1150.2,234.0,85.92,100,24,83,1.7,21506.2,228.7,85.92,100,25,86,11230.6,41419.9,241.0,85.95,100,24,84,1.6,0.7,99.0,13,11
1781137836.949,342.577,220.9,85.92,100,20,88,2.6,27100.2,236.7,85.92,100,24,84,9193.4,15227.1,232.4,85.92,100,25,85,1.1,18901.8,242.7,85.95,100,24,84,21780.1,41683.8,99.0,13,11
1781137837.392,343.020,223.3,85.92,100,14,88,1.7,0.6,236.7,85.92,100,24,84,1.2,15898.6,232.4,85.92,100,25,85,15461.2,55519.6,241.3,85.95,100,26,84,9.3,6.5,99.0,13,11
1781137837.838,343.466,224.6,85.92,100,13,88,22895.3,5033.8,236.9,85.92,100,24,83,0.8,0.6,232.4,85.92,100,25,85,1.8,15495.0,241.2,85.95,100,27,84,24394.3,35768.6,99.0,13,11
1781137838.280,343.908,223.4,85.92,100,13,88,2.8,26737.3,236.8,85.92,100,23,83,10843.5,13456.0,231.0,85.92,100,27,85,2.8,0.7,241.2,85.95,100,27,84,0.8,0.8,99.0,13,11
1781137838.723,344.351,223.4,85.92,100,13,88,21425.4,6276.4,237.6,85.92,100,16,83,2.9,17344.6,231.4,85.92,100,27,86,11206.3,51665.8,243.5,85.95,100,26,84,2.2,0.7,99.0,13,11
1781137839.166,344.794,223.8,85.92,100,14,88,0.8,22179.7,238.3,85.92,100,13,83,10255.6,17314.1,233.2,85.92,100,27,86,1.3,15058.6,244.4,85.95,100,25,84,24233.0,35807.9,22.0,13,21
1781137839.610,345.238,224.6,85.92,100,10,88,1.7,0.6,237.4,85.92,100,13,83,0.8,22529.6,234.3,85.92,100,26,85,21806.8,26607.4,244.4,85.95,100,25,84,2.0,25922.0,22.0,13,21
1781137840.068,345.696,223.7,85.92,100,6,88,21476.0,3.2,237.4,85.92,100,14,83,1.3,0.6,234.0,85.92,100,26,85,0.8,40741.1,243.6,85.95,100,25,84,10970.3,50079.2,22.0,13,21
1781137840.507,346.135,222.7,85.92,100,4,88,12513.4,9678.3,237.9,85.92,100,14,83,26324.1,4.1,233.3,85.92,100,26,85,1.7,0.7,243.5,85.95,100,25,83,0.8,28571.9,22.0,13,21
1781137840.958,346.586,224.8,85.92,100,10,88,21002.7,23593.2,238.3,85.92,100,9,83,1960.2,8450.3,233.3,85.92,100,25,85,20362.7,46915.0,243.7,85.95,100,24,83,4870.8,14409.9,22.0,13,21
1781137841.402,347.030,222.3,85.92,100,26,87,28283.5,6.4,238.3,85.92,100,9,83,4.5,2.9,230.4,85.92,100,25,85,7.9,32735.2,240.8,85.95,100,24,84,14273.4,50300.4,22.0,13,21
1781137841.845,347.473,221.6,85.92,100,25,86,5108.4,21517.2,231.3,85.92,100,26,82,16099.6,9292.6,230.4,85.92,100,25,85,2.8,0.6,240.6,85.95,100,24,84,0.8,2487.3,22.0,13,21
1781137842.286,347.914,223.5,85.92,100,25,86,22701.2,5010.3,231.7,85.92,100,25,83,2.1,19191.3,230.2,85.92,100,25,86,11195.0,46889.3,240.6,85.95,100,24,84,3.3,0.9,22.0,13,21
1781137842.728,348.356,223.5,85.92,100,25,86,0.9,26345.3,238.3,85.92,100,25,82,9210.6,15652.2,232.4,85.92,100,25,86,1.2,17742.5,242.6,85.95,100,24,84,22406.3,41037.6,22.0,13,21
1781137843.172,348.800,223.6,85.92,100,24,86,1.6,0.6,237.9,85.92,100,25,82,1.2,17380.2,232.1,85.92,100,25,86,13230.3,54683.0,241.9,85.95,100,27,84,2.4,5875.0,22.0,13,21
1781137843.619,349.247,223.7,85.92,100,24,88,25856.1,2203.5,237.2,85.92,100,24,82,3.3,2.7,231.0,85.92,100,28,86,3.6,22925.0,242.3,85.95,100,26,84,20046.6,43058.3,22.0,13,21
1781137844.061,349.689,223.8,85.92,100,23,88,2648.9,24543.9,237.2,85.92,100,24,82,14024.9,10976.5,231.7,85.92,100,27,86,2.4,0.7,244.3,85.95,100,24,84,0.8,0.7,22.0,13,21
1781137844.504,350.132,223.9,85.92,100,24,88,23847.1,3308.3,237.4,85.92,100,24,83,1.3,19575.6,234.1,85.92,100,25,86,11096.1,46649.9,245.0,85.95,100,24,84,3.3,0.9,29.0,14,20
1781137844.948,350.576,224.0,85.92,100,20,88,2.6,26404.3,237.3,85.92,100,24,83,9227.7,15295.9,234.3,85.92,100,25,86,1.1,18256.7,243.5,85.95,100,24,84,22183.0,41144.6,29.0,14,20
1781137845.391,351.019,224.0,85.92,100,14,88,1.7,0.6,237.3,85.92,100,24,83,0.8,25573.7,233.0,85.92,100,25,85,17228.4,26167.6,242.4,85.95,100,27,84,6.9,34678.2,29.0,14,20
1781137845.849,351.477,224.1,85.92,100,13,88,17133.1,2.4,237.3,85.92,100,24,83,1.2,0.6,233.0,85.92,100,25,85,1.8,50426.2,242.3,85.95,100,26,84,10995.3,41342.7,29.0,14,20
1781137846.289,351.917,225.7,85.92,100,13,88,2.7,16069.7,237.5,85.92,100,22,83,10048.9,22789.9,231.7,85.92,100,28,85,1.5,27284.4,242.3,85.95,100,26,84,16831.3,47970.8,29.0,14,20
1781137846.732,352.359,225.7,85.92,100,13,88,1.6,0.8,233.6,85.92,100,28,83,2.5,18115.2,230.9,85.92,100,25,85,12490.0,55593.1,241.9,85.95,100,24,84,2.5,0.8,29.0,14,20
1781137847.175,352.803,220.1,85.92,100,24,87,21482.2,6656.6,231.7,85.92,100,26,83,1.7,0.7,229.7,85.92,100,23,86,0.8,13434.5,241.2,85.95,100,23,83,25632.0,33340.5,29.0,14,20
1781137847.618,353.246,219.6,85.92,100,24,87,1.7,24251.2,236.7,85.92,100,24,83,9120.9,17382.4,231.2,85.92,100,24,87,7.2,2.8,243.1,85.95,100,23,83,0.8,0.6,29.0,14,20
1781137848.064,353.691,221.2,85.92,100,27,86,16887.3,10922.2,237.7,85.92,100,24,83,3.2,14655.3,231.8,85.92,100,24,86,13482.5,54665.7,243.8,85.95,100,24,83,209.9,0.7,29.0,14,20
1781137848.505,354.133,222.0,85.92,100,25,87,4.5,21010.0,236.6,85.92,100,24,82,9408.3,19791.0,232.2,85.92,100,24,85,3.3,5730.0,243.4,85.95,100,24,83,29533.0,28117.8,29.0,14,20
1781137848.950,354.578,223.2,85.92,100,25,87,2.5,0.7,235.6,85.92,100,24,82,0.8,12499.0,232.8,85.92,100,25,85,20896.4,43943.3,243.6,85.95,100,24,83,6894.6,0.6,29.0,14,20
1781137849.392,355.020,224.6,85.92,100,26,87,12770.8,12874.5,235.6,85.92,100,24,82,4.6,3.0,232.9,85.92,100,25,85,0.8,15599.3,243.5,85.95,100,25,84,21773.4,46431.0,29.0,14,20
1781137849.846,355.474,224.4,85.92,100,25,87,1596.2,25566.8,235.6,85.92,100,26,82,12424.5,12303.9,232.9,85.92,100,25,85,3.1,0.7,243.8,85.95,100,24,85,1.2,0.7,37.0,15,19
1781137850.290,355.917,223.8,85.92,100,25,86,21431.9,6194.9,235.5,85.92,100,25,82,1.4,17385.1,232.7,85.92,100,26,86,11419.8,52313.0,243.8,85.95,100,24,85,1.9,1.0,37.0,15,19
1781137850.735,356.363,223.8,85.92,100,25,86,0.9,27533.1,237.4,85.92,100,25,83,11074.2,13487.4,232.9,85.92,100,25,86,1.9,19726.6,243.6,85.95,100,24,84,21252.9,42623.4,37.0,15,19
1781137851.178,356.806,223.6,85.92,100,24,86,1.4,0.7,238.0,85.92,100,25,82,0.8,16732.0,233.0,85.92,100,25,86,14268.7,56541.7,243.5,85.95,100,24,84,2.3,0.8,37.0,15,19
1781137851.621,357.248,223.9,85.92,100,24,86,17757.6,20915.9,238.0,85.92,100,25,82,5394.2,6094.6,232.6,85.92,100,25,86,25443.5,37195.7,243.1,85.95,100,27,84,10224.1,2.6,37.0,15,19
1781137852.063,357.691,220.6,85.92,100,26,86,2.4,11051.5,234.0,85.92,100,23,82,14970.3,19076.3,230.3,85.92,100,5,87,5082.9,0.7,240.7,85.95,100,5,84,27000.1,17565.4,37.0,15,19
1781137852.506,358.134,220.7,85.92,100,24,87,3.7,2.7,233.7,85.92,100,24,82,0.8,7394.6,229.5,85.92,100,6,87,27877.1,31744.7,240.1,85.95,100,11,84,13944.9,0.7,37.0,15,19
1781137852.950,358.578,222.7,85.92,100,24,87,9496.6,20090.9,236.8,85.92,100,24,82,1.6,0.7,233.3,85.92,100,12,87,0.8,0.6,243.4,85.95,100,15,84,24477.2,18296.2,37.0,15,19
1781137853.393,359.021,222.1,85.92,100,24,87,2.6,11940.4,236.8,85.92,100,24,82,14863.0,21294.7,233.4,85.92,100,15,87,1.9,7.8,243.9,85.95,100,14,83,8.6,4.9,37.0,15,19
1781137853.844,359.472,221.8,85.92,100,27,87,13283.8,13855.3,236.5,85.92,100,24,83,3.9,11275.8,233.4,85.92,100,15,87,18434.5,46251.5,243.6,85.95,100,14,83,4904.0,0.7,37.0,15,19
1781137854.285,359.913,222.4,85.92,100,25,87,0.8,15596.5,236.5,85.92,100,24,83,11272.4,21500.6,233.3,85.92,100,15,86,2.5,796.5,243.6,85.95,100,14,83,32699.6,34997.4,37.0,15,19
1781137854.737,360.365,222.4,85.92,100,25,87,1.3,0.7,236.2,85.92,100,24,83,2.5,18289.0,232.7,85.92,100,15,86,12058.7,54580.8,242.6,85.95,100,17,83,2.5,0.8,37.0,15,19
1781137855.181,360.809,223.9,85.92,100,24,88,22393.7,5201.4,235.7,85.92,100,26,83,1.0,0.6,232.0,85.92,100,18,86,1.2,15558.4,242.8,85.95,100,22,84,24399.2,36219.7,44.0,16,18
1781137855.623,361.251,224.2,85.92,100,24,87,1.7,25804.9,235.8,85.92,100,25,83,9211.4,15821.3,232.4,85.92,100,23,86,7.8,2.8,244.6,85.95,100,23,83,0.8,0.6,44.0,16,18
1781137856.067,361.695,222.7,85.92,100,24,86,17891.3,9724.4,237.2,85.92,100,24,84,1.8,14467.0,233.8,85.92,100,24,86,13665.3,53613.5,243.9,85.95,100,24,83,281.9,0.7,44.0,16,18
1781137856.508,362.135,221.8,85.92,100,25,86,3.4,18190.5,238.0,85.92,100,24,82,9221.9,21098.5,233.2,85.92,100,24,86,4.1,2719.8,244.2,85.95,100,24,83,31431.5,23662.8,44.0,16,18
1781137856.951,362.579,223.3,85.92,100,25,87,3.1,12444.1,234.2,85.92,95,25,82,14073.5,19953.7,230.5,85.92,96,18,85,3613.3,0.7,241.1,85.95,96,23,83,0.8,0.6,44.0,16,18
1781137857.392,363.020,221.1,85.92,100,23,87,10253.3,26361.2,234.2,85.92,95,25,82,2.4,9561.4,230.7,85.92,100,14,87,20166.9,55691.6,241.5,85.95,100,14,83,8.9,5.6,44.0,16,18
1781137857.852,363.480,221.1,85.92,100,23,88,66.1,26124.2,233.5,85.92,100,14,82,11579.6,12994.9,233.2,85.92,100,14,87,1.0,23756.7,241.0,85.95,100,14,84,18950.6,43741.7,44.0,16,18
1781137858.295,363.923,222.5,85.92,100,24,87,1.3,0.7,232.9,85.92,100,17,82,0.8,17807.0,233.2,85.92,100,14,87,12679.9,54821.5,241.0,85.95,100,14,84,3.5,1.0,44.0,16,18
1781137858.737,364.365,222.5,85.92,100,24,87,18426.1,9340.8,235.3,85.92,100,22,82,2.6,0.6,233.7,85.92,100,14,87,0.8,6449.1,243.9,85.95,100,14,84,29710.9,27868.7,44.0,16,18
1781137859.180,364.808,222.9,85.92,100,24,86,1.7,23149.8,237.0,85.92,100,23,83,9201.5,17430.7,233.2,85.92,100,14,87,3.2,0.6,244.1,85.95,100,9,84,0.8,0.6,44.0,16,18
1781137859.624,365.252,223.3,85.92,100,24,86,15814.7,11617.6,236.2,85.92,100,23,82,2.6,13054.0,232.9,85.92,100,8,87,15998.6,49220.2,244.8,85.95,100,5,84,3158.5,0.7,44.0,16,18
1781137860.065,365.693,223.1,85.92,100,24,87,2.5,16680.9,237.2,85.92,100,24,82,9541.1,22330.4,232.3,85.92,100,4,87,1.6,0.7,245.0,85.95,100,8,84,33165.5,22122.2,51.0,17,17
1781137860.509,366.137,222.9,85.92,100,24,88,3.5,4.3,236.9,85.92,100,24,81,0.8,11595.6,234.1,85.92,100,8,87,22149.1,41772.1,243.5,85.95,100,12,84,7352.5,0.7,51.0,17,17
1781137860.952,366.580,222.6,85.92,100,24,87,10540.1,16418.0,236.8,85.92,100,24,82,1.9,0.6,232.4,85.92,100,13,87,1.7,0.6,244.9,85.95,100,15,84,29005.9,17928.8,51.0,17,17
1781137861.394,367.022,222.2,85.92,100,24,87,3.0,15510.2,236.8,85.92,100,24,82,11146.1,22442.4,233.8,85.92,100,15,87,6.3,5.0,244.9,85.95,100,14,83,7.8,7844.2,51.0,17,17
1781137861.853,367.481,222.0,85.92,100,27,87,26577.1,1202.1,236.4,85.92,100,24,83,1.7,21516.7,233.6,85.92,100,15,86,11155.5,42641.8,244.8,85.95,100,14,83,1.6,0.6,51.0,17,17
1781137862.293,367.921,221.0,85.92,95,16,87,14221.6,14201.7,236.5,85.92,100,24,82,1.4,0.6,233.6,85.92,100,15,86,0.8,2748.2,244.8,85.95,100,14,83,32229.6,23457.1,51.0,17,17
1781137862.741,368.369,221.0,85.92,95,16,87,1.8,24543.1,234.0,85.92,100,9,83,9360.7,16156.0,230.8,85.92,100,26,86,2.8,0.7,241.5,85.95,100,24,83,0.8,0.6,51.0,17,17
1781137863.184,368.812,220.0,85.92,100,14,88,15666.7,12900.0,233.1,85.92,100,4,83,3.0,13096.0,229.8,85.92,100,25,87,15984.0,49904.4,241.6,85.95,100,24,84,2831.2,0.5,51.0,17,17
1781137863.625,369.253,222.1,85.92,100,14,89,6.5,20434.9,235.0,85.92,100,6,83,9142.0,20118.7,232.8,85.92,100,25,87,6.2,4952.2,243.9,85.95,100,24,84,29867.8,26423.5,51.0,17,17
1781137864.071,369.699,222.7,85.92,100,14,87,2.5,0.7,235.2,85.92,100,11,83,0.8,12151.4,232.9,85.92,100,25,87,21295.5,43213.6,244.0,85.95,100,24,84,6876.3,0.7,51.0,17,17
1781137864.512,370.140,222.6,85.92,100,14,87,14522.8,12960.3,236.7,85.92,100,14,84,1.0,0.6,232.8,85.92,100,25,87,2.5,2144.4,244.3,85.95,100,18,83,32559.3,23896.0,51.0,17,17
1781137864.960,370.587,221.9,85.92,100,18,86,3.3,21438.8,237.0,85.92,100,14,82,9347.6,18774.6,233.3,85.92,100,19,87,1.8,0.7,245.5,85.95,100,14,83,0.8,0.6,51.0,17,17
1781137865.401,371.028,222.0,85.92,100,23,87,11094.7,16414.8,237.0,85.92,100,14,82,5.5,11735.1,233.3,85.92,100,14,87,16595.3,54791.6,246.3,85.95,100,13,83,8.5,0.6,59.0,18,16
1781137865.854,371.481,224.0,85.92,100,23,88,415.0,26972.3,236.3,85.92,100,14,82,11706.3,12905.8,233.7,85.92,100,14,87,1.0,23011.2,246.2,85.95,100,14,84,19250.6,43555.1,59.0,18,16
1781137866.296,371.924,223.1,85.92,100,24,87,1.3,0.7,235.7,85.92,100,16,81,0.8,17939.8,233.7,85.92,100,14,87,12344.0,55892.8,246.2,85.95,100,14,84,2.2,292.3,59.0,18,16
1781137866.741,372.369,223.1,85.92,100,24,87,22975.2,4657.0,235.0,85.92,100,22,82,2.5,0.6,235.0,85.92,100,14,87,0.9,16827.3,245.1,85.95,100,14,84,23489.9,37784.9,59.0,18,16
1781137867.184,372.812,223.9,85.92,100,24,86,1.8,26964.5,236.7,85.92,100,23,83,11571.9,13011.9,233.8,85.92,100,14,87,2.3,0.6,245.4,85.95,100,9,84,0.8,0.7,59.0,18,16
1781137867.626,373.254,223.4,85.92,100,24,86,0.8,0.7,234.2,85.92,96,15,82,1.1,12917.6,233.6,85.92,100,9,87,19051.0,54403.9,244.4,85.95,100,5,83,2.8,0.8,59.0,18,16
1781137868.080,373.708,220.3,85.92,100,13,87,23084.5,4691.2,233.6,85.92,100,19,83,0.8,0.6,227.9,85.92,100,28,86,0.8,15980.2,239.6,85.95,100,25,85,24140.4,35999.5,59.0,18,16
1781137868.522,374.149,220.0,85.92,100,14,88,10178.9,16569.1,233.2,85.92,100,14,83,21599.8,4706.0,228.2,85.92,100,26,87,3.5,0.6,242.4,85.95,100,26,85,0.8,14647.3,59.0,18,16
1781137868.975,374.602,222.4,85.92,100,13,88,27131.9,3.1,236.2,85.92,100,13,83,342.5,22461.3,233.5,85.92,100,27,86,14092.5,32026.2,245.4,85.95,100,25,85,1.4,0.6,59.0,18,16
1781137869.416,375.044,223.2,85.92,100,7,88,4216.5,23315.2,236.2,85.92,100,13,83,24683.2,1176.3,234.0,85.92,100,26,86,6.2,53185.5,244.8,85.95,100,25,85,11224.0,35784.5,59.0,18,16
1781137869.867,375.495,223.4,85.92,100,4,88,3.2,0.6,236.5,85.92,100,13,83,4363.3,19570.0,233.5,85.92,100,26,85,18662.5,23887.0,244.4,85.95,100,25,84,1.9,26863.2,59.0,18,16
1781137870.310,375.938,221.4,85.92,100,8,88,20551.3,3.2,237.5,85.92,100,14,83,1.3,0.7,233.5,85.92,100,26,85,0.8,44295.7,244.4,85.95,100,25,84,12181.5,45554.4,59.0,18,16
1781137870.757,376.385,221.4,85.92,100,8,88,17762.8,10275.6,237.6,85.92,100,9,83,27062.0,4.1,233.6,85.92,100,26,86,1.6,0.6,244.6,85.95,100,24,84,0.8,31527.7,66.0,19,15
1781137871.203,376.831,222.1,85.92,100,14,88,17551.6,1.5,236.0,85.92,100,5,83,9791.5,14677.8,234.0,85.92,100,25,87,25818.2,12100.0,244.8,85.95,100,24,84,1.3,0.7,66.0,19,15
1781137872.048,377.675,224.2,85.92,100,14,87,8982.9,1.2,237.1,85.92,100,10,83,2.8,0.6,234.0,85.92,100,25,87,4497.5,48188.3,244.9,85.95,100,24,85,18241.6,24377.3,66.0,19,15
1781137872.488,378.116,222.6,85.92,100,14,87,28188.3,10546.1,236.8,85.92,100,14,83,16455.9,3.2,234.0,85.92,100,25,87,1.7,0.6,245.1,85.95,100,20,84,0.8,48503.1,66.0,19,15
1781137872.935,378.563,222.1,85.92,100,15,86,1.5,0.6,234.7,85.92,100,25,81,5052.6,19038.7,230.0,85.92,100,25,86,18756.5,23310.8,241.6,85.95,100,29,85,0.8,27468.1,66.0,19,15
1781137873.379,379.006,220.3,85.92,100,24,88,20811.5,3.1,234.7,85.92,100,25,81,1.7,2.9,228.6,85.92,100,27,87,3.6,45211.7,239.9,85.95,100,26,85,17293.0,32417.8,66.0,19,15
1781137873.825,379.453,219.9,85.92,100,24,87,18717.8,9550.1,233.8,85.92,100,24,81,26772.3,4.3,228.6,85.92,100,27,87,3.4,0.7,239.9,85.95,100,26,85,3.4,29287.4,66.0,19,15
1781137874.268,379.896,222.7,85.92,100,23,87,19767.3,2.1,236.4,85.92,100,24,82,7862.9,16231.7,232.4,85.92,100,27,87,23622.3,15188.4,245.3,85.95,100,24,85,1.7,0.6,66.0,19,15
1781137874.711,380.339,222.7,85.92,100,23,87,14546.2,13464.3,236.4,85.92,100,24,83,24758.0,2082.0,234.2,85.92,100,25,86,1.7,47021.6,245.5,85.95,100,24,85,11301.7,43977.6,66.0,19,15
1781137875.151,380.779,222.8,85.92,100,18,87,1.6,0.6,236.5,85.92,100,24,82,2.6,25473.7,234.2,85.92,100,25,86,11443.4,38203.7,244.2,85.95,100,24,85,1.3,15856.9,66.0,19,15
1781137875.593,381.221,222.8,85.92,100,13,88,26975.8,4.2,236.7,85.92,100,24,82,1.7,0.7,232.8,85.92,100,25,86,0.8,36777.0,243.5,85.95,100,27,85,10875.8,51832.2,66.0,19,15
1781137876.037,381.665,222.9,85.92,100,13,88,7795.6,19122.0,236.8,85.92,100,20,82,20141.0,5921.0,232.2,85.92,100,27,86,2.5,0.8,244.4,85.95,100,26,85,0.8,9611.2,73.0,20,14
1781137876.481,382.109,224.6,85.92,100,13,88,24067.6,4.7,237.6,85.92,100,15,83,5484.6,18214.7,233.3,85.92,100,27,87,19461.3,21935.9,246.3,85.95,100,26,85,1.9,0.6,73.0,20,14
1781137876.928,382.556,223.4,85.92,100,14,88,10244.1,16994.5,236.7,85.92,100,13,83,21583.2,4747.1,234.3,85.92,100,27,86,3.3,41114.2,246.8,85.95,100,25,85,10979.6,49648.1,73.0,20,14
1781137877.368,382.996,224.0,85.92,100,7,88,3.2,0.6,236.7,85.92,100,13,83,0.8,26968.7,235.5,85.92,100,26,86,31510.0,697.6,246.4,85.95,100,25,85,135.9,55091.5,73.0,20,14
1781137877.828,383.456,224.4,85.92,100,4,88,6469.0,0.6,236.8,85.92,100,13,83,1.2,0.6,235.5,85.92,100,26,86,7144.7,43788.1,246.4,85.95,100,25,85,19805.2,33902.7,73.0,20,14
1781137878.269,383.897,218.9,85.92,100,32,87,14026.3,13479.7,237.0,85.92,100,14,83,24082.2,2663.0,235.0,85.92,100,26,86,1.7,45849.6,246.0,85.95,100,25,84,10950.3,46789.8,73.0,20,14
1781137878.710,384.338,218.9,85.92,100,32,87,4.3,0.6,231.8,85.92,100,24,81,0.9,25266.9,230.9,85.92,100,25,86,11129.6,40692.5,242.5,85.95,100,24,84,1.5,12495.1,73.0,20,14
1781137879.153,384.781,219.5,85.92,100,25,87,28156.0,4.3,232.6,85.92,100,26,81,3.3,0.6,230.2,85.92,100,25,86,0.8,29371.3,242.0,85.95,100,25,85,16126.1,48558.4,73.0,20,14
1781137879.594,385.222,223.2,85.92,100,25,86,1747.8,25444.6,234.9,85.92,100,25,82,12602.3,12154.5,233.3,85.92,100,26,86,2.2,3.0,244.6,85.95,100,24,86,3.6,2766.9,73.0,20,14
1781137880.040,385.668,223.0,85.92,100,25,86,23004.5,5659.3,236.3,85.92,100,25,82,0.8,18109.3,233.1,85.92,100,25,87,11462.0,51303.0,244.9,85.95,100,24,85,2.9,0.7,73.0,20,14
1781137880.479,386.107,222.6,85.92,100,25,86,7.7,23461.9,237.1,85.92,100,25,82,8986.9,16412.4,233.2,85.92,100,25,87,2.5,13546.6,245.1,85.95,100,24,85,25269.2,44540.5,73.0,20,14
1781137880.927,386.555,222.9,85.92,100,24,86,1.6,0.6,237.3,85.92,100,25,81,0.8,17589.0,233.2,85.92,100,25,87,13123.8,54837.3,245.5,85.95,100,26,85,661.8,0.5,73.0,20,14
1781137881.369,386.997,223.2,85.92,100,24,87,17320.3,10887.0,237.3,85.92,100,25,81,3.5,0.8,232.2,85.92,100,27,87,3.6,14407.2,246.2,85.95,100,26,85,23883.1,46184.3,80.0,21,13
1781137881.819,387.447,223.2,85.92,100,24,88,1131.5,24916.3,236.8,85.92,100,25,81,12626.5,10620.8,232.2,85.92,100,27,87,2.4,0.7,246.2,85.95,100,26,85,4.2,389.0,80.0,21,13
1781137882.263,387.891,223.2,85.92,100,24,88,21529.3,6140.4,236.5,85.92,100,24,81,2.5,18553.1,232.3,85.92,100,27,87,11130.0,49647.0,245.5,85.95,100,26,85,2.6,0.7,80.0,21,13
1781137882.704,388.332,223.3,85.92,100,24,87,3.5,21990.7,236.5,85.92,100,24,82,9248.2,17631.6,233.6,85.92,100,27,87,1.3,9186.7,245.7,85.95,100,24,85,27667.7,31280.6,80.0,21,13
1781137883.149,388.777,223.4,85.92,100,24,87,1.6,0.6,236.5,85.92,100,24,82,0.7,12675.4,235.1,85.92,100,25,87,20553.5,44084.1,245.9,85.95,100,24,85,20798.2,31230.6,80.0,21,13
1781137883.588,389.216,223.3,85.92,100,19,87,10602.7,26981.2,233.2,85.92,100,25,81,2.7,495.7,231.7,85.92,96,20,87,33507.9,34314.2,243.1,85.95,96,24,84,11930.3,1.2,80.0,21,13
1781137884.035,389.663,218.4,85.92,100,27,87,0.7,9561.9,233.0,85.92,100,24,82,16844.7,18050.2,232.0,85.92,100,15,87,6534.9,0.6,241.8,85.95,100,14,84,24589.0,17856.4,80.0,21,13
1781137884.479,390.107,218.1,85.92,100,25,87,10.2,0.9,235.2,85.92,100,24,82,5.9,2571.8,234.3,85.92,100,15,86,33734.9,21141.7,243.6,85.95,100,16,84,19886.9,1.2,80.0,21,13
1781137884.922,390.550,223.4,85.92,100,24,88,9491.0,22654.8,233.9,85.92,100,27,82,2.3,0.6,232.5,85.92,100,17,86,0.7,0.6,244.4,85.95,100,22,85,21381.7,22933.7,80.0,21,13
1781137885.368,390.996,223.8,85.92,100,24,87,0.8,13019.8,233.9,85.92,100,27,82,13716.4,23041.3,232.9,85.92,100,23,87,6.4,5.1,245.6,85.95,100,23,84,6.2,4.7,80.0,21,13
1781137885.817,391.445,222.4,85.92,100,24,86,13921.1,12689.2,235.1,85.92,100,25,82,0.8,11556.8,232.9,85.92,100,23,87,17159.9,51509.3,245.6,85.95,100,23,84,9.3,0.7,80.0,21,13
1781137886.262,391.890,222.4,85.92,100,24,86,1.8,20605.3,236.8,85.92,100,24,83,9179.1,20236.4,234.4,85.92,100,24,87,1.7,4855.2,247.0,85.95,100,23,84,30066.5,26162.8,80.0,21,13
1781137886.707,392.335,221.2,85.92,100,25,86,4.3,0.6,237.1,85.92,100,24,81,0.8,13282.5,233.5,85.92,100,24,86,19686.4,43006.9,246.4,85.95,100,24,84,6742.0,0.7,88.0,22,12
1781137887.147,392.775,222.5,85.92,100,26,87,11754.3,15257.8,235.9,85.92,100,24,81,2.3,0.7,234.5,85.92,100,25,86,2.5,0.6,245.8,85.95,100,24,84,30062.6,18403.3,88.0,22,12
1781137887.589,393.217,224.0,85.92,100,26,88,2.5,13850.1,234.9,85.92,100,26,81,12452.1,20820.9,234.3,85.92,100,25,86,2567.5,2.9,245.9,85.95,100,25,85,3.5,0.6,88.0,22,12
1781137888.029,393.657,224.4,85.92,100,25,87,9338.0,25774.4,235.4,85.92,100,26,82,1.5,1647.4,234.0,85.92,100,26,87,32755.6,22979.7,246.0,85.95,100,24,86,18962.9,2.3,88.0,22,12
1781137888.470,394.098,224.0,85.92,100,25,86,10.5,9339.8,237.0,85.92,100,25,82,17379.1,18451.5,234.3,85.92,100,25,88,20929.6,29534.8,246.2,85.95,100,24,85,1.1,50271.4,88.0,22,12
1781137888.919,394.547,220.0,85.92,100,26,87,1.7,2470.7,237.0,85.92,100,25,82,24323.6,11774.7,231.7,85.92,100,14,87,15882.6,1.8,242.7,85.95,100,9,85,1.6,0.6,88.0,22,12
1781137889.361,394.989,219.6,85.92,100,24,86,19193.1,20368.8,233.9,85.92,100,23,82,6653.6,0.8,231.0,85.92,100,9,87,22539.9,19937.1,241.8,85.95,100,5,85,32136.5,7.8,88.0,22,12
1781137889.810,395.438,223.1,85.92,100,25,86,0.8,3082.7,233.3,85.92,100,23,81,23457.4,12479.4,231.0,85.92,100,9,87,14890.1,0.6,241.8,85.95,100,5,85,15722.5,28577.8,88.0,22,12
1781137890.258,395.886,223.1,85.92,100,25,86,3.0,0.7,234.9,85.92,100,23,81,2.5,0.7,232.9,85.92,100,5,87,32240.7,18521.5,243.4,85.95,100,6,85,23525.2,2.1,88.0,22,12
