timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813158.422,173.905,250.0,79.10,100,49,88,2803.0,2319.3,250.0,79.10,99,56,83,3207.5,4317.4,249.9,79.10,99,54,87,3295.9,5127.6,250.0,79.10,99,54,86,3365.1,5614.0,7.0,8,0
1782813158.864,174.347,250.0,79.10,100,49,88,2742.6,2302.7,250.0,79.10,99,56,82,3157.0,4363.2,249.9,79.10,99,54,87,3318.9,5271.6,250.0,79.10,99,54,86,3382.2,5503.1,7.0,8,0
1782813159.308,174.791,250.0,79.10,100,49,88,2783.8,2319.1,250.0,79.10,99,57,82,3134.8,4216.2,250.0,79.10,99,55,87,3437.8,5277.6,250.0,79.10,99,54,86,3360.3,5375.1,7.0,8,0
1782813159.750,175.233,250.0,79.10,99,49,88,2809.7,2321.9,250.0,79.10,99,56,82,3283.6,4164.4,250.0,79.10,99,54,87,3371.7,5129.8,249.8,79.10,99,54,86,3350.9,5357.1,7.0,8,0
1782813160.193,175.676,250.0,79.10,99,49,88,2970.8,2320.7,250.0,79.10,99,56,82,3221.4,4333.9,250.0,79.10,99,54,87,3298.1,5233.9,250.0,79.10,100,54,86,3333.6,5421.0,7.0,8,0
1782813160.636,176.119,250.0,79.10,99,49,88,2844.3,2329.1,250.0,79.10,99,57,83,3185.5,4381.6,250.0,79.10,99,55,87,3306.6,5335.7,250.3,79.10,99,54,86,3449.1,5511.0,7.0,8,0
1782813161.085,176.568,250.0,79.10,99,49,88,2784.9,2302.6,250.0,79.10,99,56,82,3169.1,4246.9,250.0,79.10,99,54,87,3339.3,5237.5,250.1,79.10,99,54,86,3331.0,5227.0,7.0,8,0
1782813161.527,177.010,249.9,79.10,99,49,88,2823.8,2352.6,250.0,79.10,99,56,82,3184.7,4309.5,250.0,79.10,99,55,87,3348.5,5143.5,249.9,79.10,99,54,86,3357.9,5106.7,7.0,8,0
1782813161.969,177.452,250.0,79.10,100,49,88,3173.0,2287.4,250.0,79.10,99,56,82,3169.4,4221.8,249.9,79.10,99,54,87,3304.9,5069.3,249.7,79.10,99,54,86,3408.5,5489.3,7.0,8,0
1782813162.413,177.896,250.0,79.10,99,49,88,2783.2,2277.8,250.0,79.10,99,56,83,3152.2,4386.0,250.0,79.10,99,55,87,3326.9,5210.7,249.7,79.10,99,54,86,3367.8,705.3,7.0,8,0
1782813163.013,178.496,248.1,79.10,98,46,88,5178.2,8558.9,247.6,79.10,97,47,82,10363.7,4294.5,246.8,79.10,98,47,87,5190.2,8622.7,244.4,79.10,99,47,86,10386.8,8625.7,7.0,8,0
1782813163.456,178.939,247.6,79.10,98,33,89,5177.6,8562.0,247.6,79.10,97,47,82,8992.4,1484.8,245.4,79.10,99,45,87,8218.1,8631.7,244.4,79.10,99,47,86,3644.3,5501.2,7.0,8,0
1782813163.897,179.380,250.0,79.10,99,40,88,10356.4,3.3,247.3,79.10,98,42,83,9875.8,8583.4,245.4,79.10,99,45,87,3654.7,5395.3,242.7,79.10,99,43,86,10395.2,4332.7,7.0,8,0
1782813164.340,179.823,249.8,79.10,99,35,88,20706.2,17112.2,249.5,79.10,99,44,83,20704.2,17101.2,249.6,79.10,98,41,87,20612.5,17188.3,243.0,79.10,99,45,86,1.9,4.4,7.0,8,0
1782813164.782,180.265,249.8,79.10,99,35,88,2.8,17116.9,242.6,79.10,99,28,84,20710.0,4.5,240.8,79.10,99,22,86,2.6,4.0,236.3,79.10,100,37,85,2.7,6051.8,7.0,8,0
1782813165.232,180.715,248.7,79.10,99,43,88,16709.0,5198.2,248.2,79.10,99,50,82,3.5,4.3,245.0,79.10,99,53,88,3.4,10473.6,241.8,79.10,99,42,86,16889.7,8841.0,7.0,8,0
1782813165.673,181.156,252.0,79.10,100,55,88,1.8,4.2,255.7,79.10,100,67,83,503.7,17170.4,259.5,79.10,100,65,88,20756.2,9.7,253.7,79.10,100,57,86,5.7,4.5,7.0,8,0
1782813166.119,181.602,252.6,79.10,99,42,88,17205.5,3935.8,252.3,79.10,100,53,83,2.0,5.3,253.4,79.10,99,51,87,15746.7,14215.8,247.9,79.10,100,51,86,7052.6,5.7,7.0,8,0
1782813166.560,182.043,250.6,79.10,99,39,88,3188.6,5.2,246.4,79.10,99,42,84,2.4,17172.7,248.3,79.10,99,39,86,20749.8,5.9,243.8,79.10,99,39,85,3.8,526.2,7.0,8,0
1782813167.010,182.493,248.4,79.10,99,36,88,2.0,17116.9,248.2,79.10,99,40,82,19486.9,997.8,246.0,79.10,99,38,87,2.2,5.0,240.6,79.10,99,39,86,12778.9,14366.4,7.0,8,0
1782813167.453,182.936,248.5,79.10,99,36,88,1.8,3.5,248.2,79.10,99,40,82,20230.7,17107.5,251.5,79.10,100,47,87,1.8,4.7,240.6,79.10,99,39,86,2.9,5721.7,7.0,8,0
1782813167.895,183.378,250.6,79.10,100,39,88,3.4,4.1,251.9,79.10,100,55,83,1.7,4692.4,251.5,79.10,100,47,87,17291.1,13973.8,244.6,79.10,100,55,86,2.3,4.7,7.0,8,0
1782813168.337,183.820,251.9,79.10,100,50,88,20007.4,17107.7,253.3,79.10,100,60,83,3.6,4.4,254.6,79.10,100,57,88,1.9,631.8,247.5,79.10,99,51,86,19699.5,17196.6,7.0,8,0
1782813168.779,184.262,251.9,79.10,100,50,88,3.4,7.1,249.4,79.10,100,55,83,16712.1,14049.6,251.0,79.10,100,56,88,5565.0,10.4,246.1,79.10,100,43,86,1.9,587.4,7.0,8,0
1782813169.227,184.710,249.7,79.10,100,50,88,20706.1,4.2,250.3,79.10,99,50,83,1.9,4.6,248.7,79.10,99,53,88,9573.7,14523.2,245.8,79.10,99,40,86,10749.6,6.3,7.0,8,0
1782813169.670,185.153,250.3,79.10,100,50,88,1.7,17117.8,249.4,79.10,99,43,83,20703.3,9.3,248.7,79.10,99,46,88,9.4,8.9,244.9,79.10,99,40,86,16760.4,14233.3,7.0,8,0
1782813170.118,185.601,248.9,79.10,100,44,88,1.9,4.3,248.8,79.10,99,44,83,14164.8,14331.3,249.8,79.10,99,41,87,8114.2,5.2,244.1,79.10,99,41,85,2.0,631.1,7.0,8,0
1782813170.560,186.043,248.3,79.10,99,37,88,2.0,4.8,250.9,79.10,99,41,83,20247.8,17108.9,250.0,79.10,100,39,87,2.1,5.4,247.2,79.10,100,42,86,1089.1,16819.8,7.0,8,0
1782813171.001,186.484,251.2,79.10,100,38,88,1424.5,15839.8,250.3,79.10,99,41,82,20300.4,5.4,248.6,79.10,99,40,88,3.3,2496.0,243.4,79.10,99,40,85,27532.7,16967.6,4.0,0,3
1782813171.444,186.927,246.6,79.10,98,10,89,1.6,3.5,250.3,79.10,99,41,82,3.3,12933.7,244.4,79.10,99,52,87,15561.8,3.9,243.4,79.10,99,40,85,2.0,496.0,4.0,0,3
1782813171.885,187.368,250.2,79.10,99,46,88,1.7,11476.8,247.2,79.10,100,54,83,16356.1,6.0,244.4,79.10,99,52,87,6.3,606.7,239.6,79.10,99,53,86,20231.3,8136.9,4.0,0,3
1782813172.332,187.815,250.3,79.10,100,41,88,1.8,4.2,250.6,79.10,99,51,83,3480.3,17385.6,249.0,79.10,99,49,87,5215.8,4.6,244.0,79.10,99,49,86,1077.3,12537.8,4.0,0,3
1782813172.774,188.257,250.3,79.10,100,41,88,8583.8,18036.6,253.6,79.10,99,46,83,2.4,5.8,254.1,79.10,100,46,87,15598.7,12898.6,245.5,79.10,100,42,86,2.1,561.7,4.0,0,3
1782813173.226,188.709,249.3,79.10,100,40,88,1.9,7708.9,248.5,79.10,99,39,83,20786.1,5.8,249.3,79.10,99,33,88,3.6,6063.0,242.5,79.10,99,45,86,22269.7,6.2,4.0,0,3
1782813173.669,189.152,248.2,79.10,99,37,88,1.8,9144.3,249.0,79.10,99,48,83,19053.4,9.9,246.4,79.10,99,46,87,8.4,12996.3,242.7,79.10,99,47,86,15572.3,4.5,4.0,0,3
1782813174.119,189.602,250.0,79.10,99,37,88,1.8,5192.7,250.4,79.10,99,40,83,21232.2,2140.0,250.0,79.10,99,39,87,3.5,11.7,243.9,79.10,99,38,86,14568.6,12906.4,4.0,0,3
1782813174.572,190.055,250.5,79.10,99,43,88,1.8,4.2,249.7,79.10,99,51,82,15566.1,12834.1,250.8,79.10,99,48,87,1.9,4.3,245.7,79.10,100,47,85,2299.6,18235.4,4.0,0,3
1782813175.013,190.496,250.7,79.10,99,42,88,8637.1,4.7,250.3,79.10,99,49,83,1.8,12906.9,250.8,79.10,99,47,87,15561.3,4.4,247.6,79.10,99,41,86,1.9,3514.9,4.0,0,3
1782813175.456,190.939,249.5,79.10,99,43,88,21075.1,5052.7,250.3,79.10,99,49,83,3.2,8.4,251.1,79.10,99,44,88,15024.3,12417.4,247.6,79.10,99,41,86,2.8,4.2,4.0,0,3
1782813175.898,191.381,249.5,79.10,99,38,88,4494.7,4.8,250.3,79.10,99,48,83,9456.9,17919.0,251.1,79.10,99,44,88,5.8,5.5,245.5,79.10,99,47,86,15616.0,12903.5,4.0,0,3
1782813176.340,191.823,249.0,79.10,99,33,88,3046.8,2456.7,248.6,79.10,99,38,83,3381.5,5529.5,248.1,79.10,99,36,88,3581.8,6144.8,243.9,79.10,100,43,85,3391.4,5135.5,6.0,5,0
1782813176.782,192.265,249.0,79.10,99,33,88,2884.8,2338.8,252.3,79.10,99,56,83,3187.4,4348.7,250.1,79.10,99,54,87,3331.9,5360.2,246.1,79.10,99,54,86,3427.3,5536.4,6.0,8,0
1782813177.225,192.708,250.8,79.10,100,49,88,2884.6,2369.5,253.3,79.10,99,57,83,3152.9,4075.1,252.9,79.10,99,54,87,3312.2,4954.9,251.3,79.10,99,54,86,3420.8,5274.5,6.0,8,0
1782813177.666,193.149,251.2,79.10,99,49,88,2904.9,2464.3,251.3,79.10,99,56,83,3715.2,4091.6,253.0,79.10,99,54,87,3905.1,5289.5,253.3,79.10,99,54,86,3407.8,5448.6,6.0,8,0
1782813178.118,193.601,250.0,79.10,99,48,88,2844.0,2352.6,250.0,79.10,100,56,83,3164.3,4174.6,250.2,79.10,99,54,87,3376.3,5181.7,252.1,79.10,99,54,86,3360.4,5346.4,6.0,8,0
1782813178.561,194.044,250.0,79.10,99,48,88,2844.1,2336.0,250.0,79.10,99,56,83,3166.1,4219.1,250.0,79.10,99,54,87,3338.2,5188.7,251.4,79.10,99,54,86,3510.1,6235.1,6.0,8,0
1782813179.007,194.490,250.0,79.10,99,48,88,3173.9,2509.0,250.0,79.10,99,56,83,3240.5,4338.3,250.0,79.10,99,54,87,3346.3,4993.2,250.8,79.10,99,54,86,3370.8,5166.6,6.0,8,0
1782813179.452,194.935,250.0,79.10,99,48,88,2844.1,2366.9,250.0,79.10,99,56,83,3163.4,4120.7,250.0,79.10,99,54,87,3350.9,5028.2,250.8,79.10,99,54,86,3373.3,5289.4,6.0,8,0
1782813179.893,195.376,250.0,79.10,99,49,88,2844.2,2336.1,250.0,79.10,99,56,83,3220.3,4376.4,250.0,79.10,99,54,87,3385.3,4945.0,250.3,79.10,99,54,86,3387.0,5294.6,6.0,8,0
1782813180.337,195.820,250.0,79.10,100,49,88,2864.3,2335.9,250.0,79.10,99,56,83,3327.6,4278.0,250.0,79.10,99,54,87,3301.3,5047.5,250.1,79.10,99,54,86,3361.1,5071.5,6.0,8,0
1782813180.779,196.262,250.0,79.10,100,49,88,2845.7,2356.5,250.0,79.10,99,56,83,3162.5,4064.6,250.1,79.10,99,54,87,3424.2,4967.9,250.1,79.10,99,54,86,3365.2,5144.4,6.0,8,0
1782813181.224,196.707,250.0,79.10,99,48,88,2844.5,2372.1,250.0,79.10,99,56,83,3220.5,4026.6,250.0,79.10,99,54,87,3383.1,5148.1,250.2,79.10,99,54,86,3328.6,5183.3,6.0,8,0
1782813181.667,197.150,250.0,79.10,99,49,88,2884.6,2336.1,250.0,79.10,99,56,83,3797.7,4359.8,250.0,79.10,99,54,87,3839.8,5029.4,250.2,79.10,99,54,86,3337.1,5102.8,6.0,8,0
1782813182.119,197.602,250.0,79.10,99,49,88,2864.4,2369.5,250.0,79.10,99,56,83,3179.0,4127.4,250.0,79.10,99,54,87,3455.8,5039.1,250.0,79.10,99,54,86,3347.5,5080.5,6.0,8,0
1782813182.561,198.044,250.0,79.10,99,49,88,2925.7,2352.7,250.0,79.10,99,56,83,3157.3,4219.9,250.0,79.10,99,54,87,3347.6,4993.4,249.8,79.10,99,54,86,3376.3,5767.8,6.0,8,0
1782813183.010,198.493,250.0,79.10,99,49,88,2845.6,2481.0,250.0,79.10,99,56,83,3150.2,4371.4,250.0,79.10,99,54,87,3320.4,4997.7,250.1,79.10,99,54,86,3354.2,5110.0,6.0,8,0
1782813183.455,198.938,250.0,79.10,99,48,88,2823.7,2335.9,250.0,79.10,99,56,83,3139.2,4191.9,250.0,79.10,99,54,87,3411.0,4978.5,250.1,79.10,99,54,86,3357.4,5134.6,6.0,8,0
1782813183.898,199.381,250.0,79.10,99,49,88,2878.0,2369.5,250.0,79.10,99,56,83,3198.6,4200.9,250.0,79.10,99,54,87,3379.6,5095.3,250.2,79.10,99,54,86,3388.6,5377.0,6.0,8,0
1782813184.340,199.823,250.0,79.10,99,49,88,2803.4,2369.2,250.0,79.10,99,56,83,3152.9,4321.5,250.0,79.10,99,54,87,3322.7,5049.3,249.9,79.10,99,54,86,3353.4,5330.2,6.0,8,0
1782813184.784,200.267,250.0,79.10,99,49,88,3210.4,2369.7,250.0,79.10,99,56,83,3212.5,4198.3,250.0,79.10,99,54,87,3337.3,5277.0,250.0,79.10,99,54,86,3355.9,4890.4,6.0,8,0
1782813185.233,200.716,250.0,79.10,99,49,88,2803.4,2423.4,250.0,79.10,99,56,83,3197.6,4209.2,250.0,79.10,99,54,87,3322.0,5091.5,250.3,79.10,99,54,86,3333.1,5347.8,6.0,8,0
1782813185.676,201.159,250.0,79.10,99,49,88,2824.4,2345.6,250.0,79.10,99,56,83,3166.5,4256.5,250.0,79.10,99,54,87,3632.4,4933.8,250.3,79.10,99,54,86,3364.4,5246.1,6.0,8,0
1782813186.123,201.606,250.0,79.10,99,49,88,2844.2,2335.9,250.0,79.10,99,56,83,3256.8,4297.1,250.0,79.10,99,54,87,3333.0,5015.0,250.1,79.10,99,54,86,3365.6,5264.4,7.0,8,0
1782813186.566,202.049,250.0,79.10,99,49,88,2817.5,2303.0,250.0,79.10,99,56,83,3151.8,4243.5,250.0,79.10,99,54,87,3315.2,5062.0,249.7,79.10,99,54,86,3359.9,5284.5,7.0,8,0
1782813187.007,202.490,250.0,79.10,99,49,88,2784.8,2492.6,250.0,79.10,99,56,83,3171.8,4340.9,250.0,79.10,99,54,87,3351.0,5136.6,249.9,79.10,99,54,86,3412.4,5287.5,7.0,8,0
1782813187.451,202.934,250.0,79.10,99,49,88,2784.8,2352.7,250.0,79.10,99,56,83,3146.0,4177.8,250.0,79.10,99,54,87,3292.5,5074.7,249.9,79.10,99,54,86,3364.4,5155.0,7.0,8,0
1782813187.894,203.377,250.0,79.10,99,49,88,2864.2,2577.4,250.0,79.10,99,56,83,3250.7,4445.5,250.0,79.10,99,54,87,3382.4,4949.9,250.0,79.10,99,54,86,3372.3,5057.1,7.0,8,0
1782813188.337,203.820,250.0,79.10,99,48,88,2783.1,2336.2,250.0,79.10,99,56,83,3162.9,4393.8,250.0,79.10,99,54,87,3435.3,4700.6,249.6,79.10,99,53,86,3331.0,5345.1,7.0,8,0
1782813188.780,204.263,250.0,79.10,99,48,88,2864.4,2372.9,250.0,79.10,99,56,83,3175.7,4163.5,250.0,79.10,99,54,87,3340.6,4956.1,249.8,79.10,99,54,86,3358.0,5040.3,7.0,8,0
1782813189.227,204.710,250.0,79.10,99,49,88,2843.9,2438.1,250.0,79.10,99,56,83,3232.4,4380.5,250.0,79.10,99,54,87,3325.2,5077.8,250.1,79.10,99,54,86,3364.4,5162.9,7.0,8,0
1782813189.669,205.152,250.0,79.10,100,48,88,2827.3,2336.0,250.0,79.10,99,56,83,3328.9,4362.2,250.0,79.10,99,54,87,3348.3,5034.1,250.0,79.10,99,54,86,3412.1,5048.9,7.0,8,0
1782813190.114,205.597,249.9,79.10,99,49,88,2882.3,2467.8,250.0,79.10,99,56,83,3199.2,4154.9,250.0,79.10,99,54,87,3353.3,5147.2,250.2,79.10,99,54,86,3362.5,5022.7,7.0,8,0
1782813190.556,206.039,250.0,79.10,99,49,88,2844.1,2369.6,250.0,79.10,99,56,83,3158.3,4139.0,250.0,79.10,99,54,87,3308.7,4977.1,250.0,79.10,99,54,86,3363.2,5075.7,7.0,8,0
1782813190.997,206.480,250.0,79.10,99,48,88,2972.5,2372.6,250.0,79.10,99,56,83,3219.2,4276.5,250.0,79.10,99,54,87,3310.8,5026.9,250.0,79.10,99,54,86,3368.1,5097.5,7.0,8,0
1782813191.440,206.923,250.0,79.10,99,48,88,2881.4,2335.9,250.0,79.10,99,56,83,3226.2,4337.1,250.0,79.10,99,54,87,3341.2,5191.0,250.0,79.10,99,54,86,3393.2,5081.9,7.0,8,0
1782813191.883,207.366,250.0,79.10,100,49,88,2884.7,2352.8,250.0,79.10,99,56,83,3220.4,4469.7,250.0,79.10,99,54,87,3585.6,4982.3,249.9,79.10,99,54,86,3433.3,5206.8,7.0,8,0
1782813192.330,207.813,250.0,79.10,99,49,88,2844.0,2436.8,250.0,79.10,99,56,83,3502.0,4346.1,250.0,79.10,99,54,87,3334.4,5097.4,249.9,79.10,99,54,86,3362.5,5253.7,7.0,8,0
1782813192.774,208.257,250.0,79.10,99,49,88,2826.0,2372.1,250.0,79.10,99,56,83,3174.6,4378.5,250.1,79.10,99,54,87,3359.3,4985.5,250.1,79.10,99,54,86,3358.8,5362.6,7.0,8,0
1782813193.222,208.705,250.0,79.10,99,49,88,2872.6,2370.7,250.0,79.10,99,56,83,3199.1,4122.1,250.0,79.10,99,54,87,3323.6,5013.3,250.1,79.10,99,54,86,3362.2,5381.6,7.0,8,0
1782813193.666,209.149,250.0,79.10,99,49,88,2844.1,2319.2,250.0,79.10,99,56,83,3974.0,4087.3,249.9,79.10,99,54,87,3696.1,5424.5,250.2,79.10,99,54,86,3468.7,5027.8,7.0,8,0
1782813194.118,209.601,250.0,79.10,99,49,88,2805.2,2324.3,250.0,79.10,99,56,83,3294.6,4045.2,250.0,79.10,99,54,87,3358.1,4991.5,250.1,79.10,99,54,86,3374.1,5119.0,7.0,8,0
1782813194.557,210.040,250.0,79.10,99,49,88,2884.6,2369.6,250.0,79.10,99,56,83,3216.6,4236.5,250.0,79.10,99,54,87,3311.7,4996.6,249.9,79.10,99,54,86,3321.9,5119.5,7.0,8,0
1782813194.998,210.481,250.0,79.10,100,49,88,2844.1,2352.7,250.0,79.10,99,56,83,3256.6,4399.3,250.0,79.10,99,54,87,3314.6,4922.9,249.7,79.10,99,54,86,3357.8,5204.1,7.0,8,0
1782813195.439,210.922,250.0,79.10,99,48,88,2856.3,2403.0,250.0,79.10,99,56,83,3204.7,4142.8,250.0,79.10,99,54,87,3363.7,1121.7,249.7,79.10,99,54,86,11435.1,17664.9,7.0,8,0
1782813195.987,211.470,247.1,79.10,98,48,88,10359.1,4285.1,247.2,79.10,98,49,83,4948.9,7743.7,246.3,79.10,98,46,87,10387.6,8625.4,242.7,79.10,98,42,86,5203.3,5633.1,7.0,8,0
1782813196.428,211.911,247.5,79.10,98,32,88,10354.6,8098.7,247.2,79.10,98,49,83,1.9,8574.6,244.9,79.10,98,40,87,10390.5,2656.1,242.7,79.10,98,42,86,6261.7,8643.4,7.0,8,0
1782813196.870,212.353,252.8,79.10,99,39,88,2422.1,8561.2,246.8,79.10,98,46,83,9273.7,767.9,244.9,79.10,98,40,87,9316.6,8636.9,243.8,79.10,98,41,86,1952.9,7034.0,7.0,8,0
1782813197.310,212.793,252.8,79.10,99,39,88,19410.8,18616.0,250.6,79.10,98,48,83,19634.3,18663.7,248.9,79.10,99,46,87,19593.6,14987.6,242.3,79.10,98,42,86,16222.3,4.2,7.0,8,0
1782813197.752,213.235,250.1,79.10,98,33,88,8.4,4.3,242.6,79.10,99,37,82,20226.4,17107.4,240.8,79.10,99,29,87,2.7,4.2,236.7,79.10,99,45,87,2.6,4.1,7.0,8,0
1782813198.200,213.683,249.0,79.10,99,42,88,20706.2,15194.3,247.0,79.10,99,46,82,1450.8,4.2,246.0,79.10,99,46,87,2.9,4.3,241.3,79.10,99,42,86,16591.7,13928.9,7.0,8,0
1782813198.642,214.125,251.5,79.10,100,52,88,1.9,4.2,254.3,79.10,100,61,83,1.9,68.7,254.4,79.10,100,63,88,19710.2,17203.9,254.3,79.10,99,48,86,5.1,9.1,7.0,8,0
1782813199.088,214.571,252.1,79.10,99,46,88,20709.6,17114.0,251.0,79.10,100,53,83,2.2,5.3,252.8,79.10,100,50,88,1098.3,16785.3,250.3,79.10,100,45,86,20752.3,5.6,7.0,8,0
1782813199.528,215.011,248.6,79.10,100,39,88,20704.2,5.2,248.8,79.10,99,41,83,2.1,246.5,246.9,79.10,99,39,87,19114.2,17193.0,242.1,79.10,99,38,86,2.8,5.6,7.0,8,0
1782813199.970,215.453,249.7,79.10,100,38,88,3.4,5.1,248.8,79.10,99,41,83,20739.6,17108.1,247.9,79.10,99,40,88,2.2,4.9,240.9,79.10,100,41,85,2.0,12201.0,7.0,8,0
1782813200.415,215.898,249.8,79.10,100,37,87,3.5,4.1,248.3,79.10,99,41,82,1271.0,16081.6,247.9,79.10,99,40,88,20260.9,4.6,240.9,79.10,100,41,85,1.9,4.5,7.0,8,0
1782813200.856,216.339,250.7,79.10,100,47,88,3937.4,4.1,251.4,79.10,100,58,83,3.5,3.6,251.1,79.10,100,56,88,20314.9,16546.5,244.0,79.10,100,52,86,4.9,5.1,7.0,8,0
1782813201.298,216.781,250.7,79.10,100,47,88,20710.6,17107.8,250.1,79.10,99,44,83,11.3,4.3,251.8,79.10,99,46,88,1.9,8262.2,243.2,79.10,99,40,86,16861.3,10981.7,7.0,8,0
1782813201.745,217.228,248.7,79.10,100,39,88,5.0,4763.8,249.6,79.10,99,43,83,18870.8,11301.8,248.1,79.10,99,40,86,3.8,4.6,243.2,79.10,99,40,85,490.0,16821.1,7.0,8,0
1782813202.191,217.674,247.6,79.10,99,38,88,2.6,4.3,250.8,79.10,100,44,83,2.0,9993.7,251.6,79.10,99,42,87,17488.6,8063.5,247.8,79.10,99,42,85,3.6,4.8,7.0,8,0
1782813202.631,218.114,250.2,79.10,100,37,87,17306.0,8023.3,251.8,79.10,100,45,83,1.8,4.8,250.4,79.10,99,40,87,1119.6,16739.5,248.4,79.10,99,50,86,17954.1,9.8,7.0,8,0
1782813203.076,218.559,250.6,79.10,100,37,88,20708.7,17110.6,250.0,79.10,100,52,83,1.9,5.0,250.4,79.10,100,48,88,499.3,17283.8,245.6,79.10,99,44,86,20757.6,5.8,7.0,8,0
1782813203.518,219.001,249.4,79.10,99,37,88,18285.0,4.9,248.6,79.10,99,41,83,3.0,5859.8,248.1,79.10,99,38,87,17811.6,12459.5,243.6,79.10,99,40,86,2.1,6.0,7.0,8,0
1782813203.958,219.441,248.4,79.10,99,31,88,2.1,16119.6,248.6,79.10,99,41,83,22646.7,19202.1,245.6,79.10,99,38,87,17201.3,20922.4,243.6,79.10,99,40,86,18306.3,12904.6,4.0,0,3
1782813204.401,219.884,247.4,79.10,99,50,88,7504.0,3.6,250.3,79.10,99,40,83,2.3,2087.7,245.6,79.10,99,38,87,21438.7,5020.7,234.6,79.10,99,38,85,2.1,3.9,4.0,0,3
1782813204.842,220.325,249.6,79.10,99,45,88,1.6,7039.6,250.2,79.10,99,56,83,21330.6,5.4,245.4,79.10,99,55,88,4.3,3.7,238.1,79.10,99,54,86,15172.0,12903.1,4.0,0,3
1782813205.286,220.769,249.6,79.10,99,45,88,1.8,4.3,251.0,79.10,99,51,83,7073.6,17632.5,250.1,79.10,99,49,88,1272.0,5.5,250.8,79.10,99,48,86,15632.6,12899.8,4.0,0,3
1782813205.728,221.211,254.5,79.10,100,41,88,21561.6,7173.4,250.5,79.10,99,49,82,8.4,12881.8,250.7,79.10,99,46,87,15564.8,5.5,246.4,79.10,99,46,86,1091.3,15337.5,4.0,0,3
1782813206.180,221.663,250.2,79.10,100,37,88,1.8,12838.4,248.0,79.10,99,31,83,15529.1,5.0,247.5,79.10,99,34,88,1077.3,13206.1,243.4,79.10,99,35,86,13342.5,4.6,4.0,0,3
1782813206.621,222.104,250.0,79.10,99,34,88,3.6,12839.6,251.1,79.10,99,43,83,14270.9,4.1,250.9,79.10,99,40,88,1.9,12285.4,241.2,79.10,99,40,86,15567.8,9.9,4.0,0,3
1782813207.065,222.548,250.3,79.10,99,43,88,1.7,3.3,250.6,79.10,99,51,82,18623.1,9761.5,250.8,79.10,99,49,88,2.7,4.3,247.2,79.10,99,48,86,15425.6,12943.3,4.0,0,3
1782813207.506,222.989,250.0,79.10,99,40,88,2428.6,3.9,251.0,79.10,99,46,83,1.6,12903.3,251.2,79.10,99,48,88,15562.2,4.3,248.3,79.10,99,45,86,1.9,4688.8,4.0,0,3
1782813207.949,223.432,249.5,79.10,99,43,88,21083.1,895.2,251.0,79.10,99,46,83,1.9,3.5,250.8,79.10,99,44,88,16160.8,12420.8,248.3,79.10,99,45,86,2.8,4.4,4.0,0,3
1782813208.390,223.873,250.5,79.10,99,42,88,12839.6,15114.3,249.5,79.10,99,51,82,1.8,4.5,250.8,79.10,99,44,88,9823.9,17546.4,246.6,79.10,99,49,86,4.5,4.9,4.0,0,3
1782813208.832,224.315,250.2,79.10,99,39,88,12312.1,5.2,249.6,79.10,99,47,83,6946.7,17648.8,249.2,79.10,99,46,87,1486.5,5.6,246.1,79.10,99,37,86,14127.7,13992.6,4.0,0,3
1782813209.273,224.756,250.2,79.10,99,39,88,2803.5,2369.7,251.2,79.10,99,38,83,3203.6,4180.9,251.1,79.10,100,40,88,3433.5,5821.4,243.7,79.10,99,35,85,3549.2,5424.0,6.0,8,0
1782813209.715,225.198,250.8,79.10,100,46,88,2912.0,2470.2,252.0,79.10,99,56,83,3234.6,4124.7,252.1,79.10,99,54,87,3298.4,5036.5,248.7,79.10,99,54,86,3387.4,5337.1,6.0,8,0
1782813210.162,225.645,251.6,79.10,99,49,87,2783.2,2385.1,252.5,79.10,99,57,83,3154.4,4180.4,252.8,79.10,99,54,87,3357.0,5023.7,253.4,79.10,99,54,86,3380.5,5260.8,6.0,8,0
1782813210.604,226.087,250.6,79.10,99,49,87,2803.5,2324.1,250.0,79.10,99,57,83,3114.7,3993.3,251.6,79.10,99,55,87,3247.5,5380.6,254.1,79.10,99,54,86,3644.7,6424.5,6.0,8,0
1782813211.057,226.540,250.0,79.10,99,50,87,2803.5,2336.1,250.0,79.10,99,57,83,3099.8,4022.8,250.0,79.10,99,55,87,3299.0,4969.2,252.3,79.10,99,54,86,3342.3,4998.4,6.0,8,0
1782813211.502,226.985,250.0,79.10,99,49,87,2829.9,2352.6,250.0,79.10,99,57,83,3296.4,3952.7,250.0,79.10,99,55,87,3297.0,4967.9,250.8,79.10,99,54,86,3346.0,5056.6,6.0,8,0
