timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776827443.891,427.984,254.0,92.22,99,41,88,559.7,883.8,264.1,91.41,98,42,82,593.0,1309.5,261.5,91.54,99,39,87,597.3,1064.4,279.4,92.24,99,42,85,577.5,1013.6,3.0,1,0
1776827444.325,428.418,253.6,92.22,99,40,88,520.8,960.9,264.5,91.41,98,42,82,592.8,1069.8,261.4,91.54,99,39,87,577.7,1006.4,279.8,92.24,99,42,85,566.0,996.1,3.0,1,0
1776827444.750,428.842,253.3,92.22,99,41,88,560.2,917.9,264.4,91.41,98,42,82,553.6,1115.7,261.3,91.54,99,39,87,570.3,1080.2,280.1,92.24,99,43,85,566.3,967.2,3.0,1,0
1776827445.174,429.266,253.3,92.22,99,40,88,514.8,940.9,264.4,91.41,98,42,82,741.3,1037.2,261.4,91.54,99,39,87,596.1,1087.6,280.6,92.24,99,42,85,560.8,983.9,3.0,1,0
1776827445.607,429.699,253.2,92.22,99,41,88,514.2,984.3,264.7,91.41,98,42,82,595.7,1081.8,261.4,91.54,99,39,87,581.1,978.8,280.6,92.24,99,42,85,583.3,1044.3,3.0,1,0
1776827446.030,430.123,253.2,92.22,99,41,88,598.1,911.1,265.1,91.41,98,43,82,579.9,1141.1,261.5,91.54,99,39,87,584.4,1042.4,280.7,92.24,99,43,85,569.5,1079.1,3.0,1,0
1776827446.462,430.554,253.4,92.22,99,41,88,559.5,871.6,264.9,91.41,98,43,82,547.9,1115.7,261.4,91.54,99,39,87,581.1,1055.2,280.4,92.24,99,42,85,571.3,933.0,3.0,1,0
1776827446.886,430.979,254.0,92.22,99,41,88,26491.8,14257.8,260.0,91.41,64,28,81,30895.5,3322.6,252.1,91.54,25,10,85,16128.1,21621.3,269.3,92.24,23,10,83,14614.1,15499.6,0.0,0,0
1776827447.329,431.421,221.5,92.22,100,18,88,26489.9,20339.0,225.1,91.41,100,25,81,14776.7,16461.9,220.2,91.54,100,23,89,17752.6,0.7,235.2,92.24,100,23,87,26551.8,17868.5,0.0,0,0
1776827447.754,431.846,204.8,92.22,100,24,88,20252.1,12210.4,212.8,91.41,100,23,83,23037.4,21889.6,217.0,91.54,100,16,86,21831.5,16105.4,229.4,92.24,100,20,84,10430.5,2.3,0.0,0,0
1776827448.179,432.272,225.4,92.22,100,28,87,25429.1,17012.1,212.8,91.41,100,23,83,24118.9,12358.2,229.2,91.54,100,17,86,20456.6,18417.3,239.8,92.24,100,18,84,26561.5,18561.7,0.0,0,0
1776827448.608,432.700,223.7,92.22,100,27,88,14036.4,16728.0,232.9,91.41,100,18,82,17455.0,21879.8,229.2,91.54,100,17,86,25429.7,12240.9,239.8,92.24,100,18,84,19393.4,15239.4,0.0,0,0
1776827449.033,433.125,223.7,92.22,100,27,88,26491.7,6.7,231.2,91.41,100,16,81,15186.2,17116.5,229.2,91.54,100,22,87,15684.4,22000.8,241.6,92.24,100,21,85,26558.8,14133.8,0.0,0,0
1776827449.462,433.554,224.1,92.22,100,24,90,15085.2,15342.0,228.5,91.41,100,22,82,24230.9,1.0,227.9,91.54,100,24,86,20216.4,16617.9,240.9,92.24,100,24,84,14867.0,19171.9,0.0,0,0
1776827449.886,433.978,227.1,92.22,100,19,88,22378.6,15154.4,231.2,91.41,100,28,82,15046.7,18672.6,225.0,91.54,100,24,86,25828.5,1.6,237.2,92.24,100,26,84,19087.0,16560.7,0.0,0,0
1776827450.310,434.402,225.8,92.22,100,17,89,12914.6,11206.1,229.3,91.41,100,25,80,12561.0,12053.3,225.5,91.54,100,25,85,14582.6,11175.7,239.9,92.24,100,26,83,15286.5,10967.0,3.3,1,0
1776827450.735,434.828,230.2,92.22,99,31,88,512.7,885.0,237.1,91.41,98,42,82,584.7,1080.3,238.1,91.54,99,39,87,588.1,1035.2,252.3,92.24,99,42,85,573.2,1024.2,2.9,1,0
1776827451.159,435.251,244.2,92.22,99,41,88,550.8,916.3,237.1,91.41,98,42,82,543.1,1106.8,238.1,91.54,99,39,87,580.9,1031.1,268.6,92.24,99,42,85,570.6,1051.9,2.9,1,0
1776827451.585,435.677,252.9,92.22,99,41,88,519.5,955.0,253.7,91.41,99,42,82,591.1,1085.7,253.2,91.54,99,40,87,576.6,983.2,268.6,92.24,99,42,85,576.6,1033.3,2.9,1,0
1776827452.012,436.104,252.9,92.22,99,41,88,636.1,1113.8,261.6,91.41,99,42,82,559.5,1056.2,262.0,91.54,99,40,87,577.5,1072.2,278.4,92.24,99,42,85,572.4,1005.0,2.9,1,0
1776827452.445,436.538,252.8,92.22,99,41,88,516.4,904.0,261.8,91.41,99,42,82,585.4,1104.9,262.3,91.54,99,40,87,573.7,1071.4,278.4,92.24,99,42,85,576.4,1054.0,2.9,1,0
1776827452.869,436.962,252.6,92.22,99,40,88,560.8,903.5,261.9,91.41,98,42,82,553.8,1104.1,262.3,91.54,99,40,87,656.8,981.2,278.6,92.24,99,42,85,666.3,1046.0,2.9,1,0
1776827453.304,437.396,252.5,92.22,99,41,88,557.9,945.2,261.7,91.41,98,42,82,598.8,1086.6,262.2,91.54,99,40,87,537.4,1040.6,279.3,92.24,99,42,85,574.4,993.2,2.9,1,0
1776827453.728,437.820,252.8,92.22,99,41,88,553.5,932.6,262.4,91.41,99,42,82,603.7,1101.4,262.3,91.54,99,40,87,580.3,1041.0,279.8,92.24,99,43,85,527.7,1015.5,2.9,1,0
1776827454.152,438.244,252.8,92.22,99,41,88,560.7,931.8,262.4,91.41,99,42,82,626.4,1215.0,262.3,91.54,99,40,87,536.9,1055.4,279.9,92.24,99,43,85,576.1,1031.8,2.9,1,0
1776827454.578,438.670,252.8,92.22,99,41,88,556.0,918.8,263.3,91.41,99,42,82,548.0,1129.0,262.3,91.54,99,40,87,581.7,1072.0,279.9,92.24,99,43,85,523.5,956.6,2.9,1,0
1776827455.003,439.095,253.0,92.22,99,41,88,545.4,980.5,263.4,91.41,99,42,82,613.5,1134.5,262.3,91.54,99,40,87,580.2,1007.2,279.9,92.24,99,43,85,526.3,1043.1,2.9,1,0
1776827455.431,439.523,253.2,92.22,99,40,88,555.2,908.0,263.6,91.41,98,42,82,608.2,1060.5,262.3,91.54,99,40,87,582.7,1032.6,280.3,92.24,99,43,85,572.5,995.4,2.9,1,0
1776827455.854,439.947,253.1,92.22,99,41,88,517.7,950.4,263.6,91.41,99,42,82,600.3,1082.4,262.2,91.54,99,40,87,582.5,1046.5,280.8,92.24,99,43,85,531.7,1039.8,2.9,1,0
1776827456.283,440.375,253.1,92.22,99,41,88,516.0,935.9,263.4,91.41,99,42,82,589.9,1138.1,262.1,91.54,98,40,87,541.3,1063.8,281.0,92.24,99,43,85,571.9,1040.9,2.9,1,0
1776827456.707,440.799,253.3,92.22,99,41,88,550.1,896.5,263.4,91.41,99,42,82,549.2,1175.4,262.0,91.54,99,40,87,578.7,1080.2,281.0,92.24,99,43,85,575.8,944.1,2.9,1,0
1776827457.131,441.224,253.5,92.22,99,41,88,558.3,948.2,263.4,91.41,99,42,82,595.9,1214.4,262.0,91.54,99,40,87,708.2,1078.4,281.2,92.24,99,43,85,577.7,1009.3,2.9,1,0
1776827457.565,441.657,253.5,92.22,99,41,88,567.5,901.9,263.4,91.41,99,42,82,597.0,1107.6,261.8,91.54,99,40,87,582.0,1013.2,281.2,92.24,99,43,85,528.7,993.4,2.9,1,0
1776827457.989,442.082,253.6,92.22,99,41,88,568.2,963.6,263.1,91.41,98,42,82,593.8,1134.7,261.7,91.54,99,40,87,578.2,1090.8,281.5,92.24,99,43,85,565.5,977.6,2.9,1,0
1776827458.414,442.506,253.7,92.22,99,41,88,511.1,889.2,263.1,91.41,98,42,82,585.4,1145.8,261.7,91.54,99,39,87,580.8,1056.8,281.6,92.24,99,43,85,531.2,1020.8,2.9,1,0
1776827458.840,442.932,253.6,92.22,99,41,88,557.3,925.4,263.4,91.41,98,42,82,596.4,1147.8,261.6,91.54,99,40,87,542.7,1044.6,281.5,92.24,99,43,85,583.3,1083.7,2.9,1,0
1776827459.267,443.359,253.5,92.22,99,41,88,553.5,892.9,263.5,91.41,99,42,82,562.9,1108.1,261.2,91.54,98,39,87,589.7,1038.1,281.5,92.24,99,43,85,570.7,949.4,3.5,1,0
1776827459.692,443.784,253.6,92.22,99,41,88,508.8,922.6,263.5,91.41,99,42,82,598.5,1114.6,261.4,91.54,98,39,87,590.1,1070.9,281.6,92.24,99,43,85,563.9,1018.3,3.0,1,0
1776827460.116,444.208,253.5,92.22,99,41,88,555.0,885.3,263.4,91.41,98,42,82,553.5,1117.9,261.4,91.54,98,39,87,579.1,1218.0,281.6,92.24,99,43,85,569.3,1024.7,3.0,1,0
1776827460.544,444.637,253.5,92.22,99,41,88,557.9,887.5,263.6,91.41,99,42,82,588.7,1148.2,261.9,91.54,99,39,87,580.4,1072.3,281.7,92.24,99,43,85,528.3,1005.2,3.0,1,0
1776827460.969,445.061,253.5,92.22,99,41,88,560.1,931.5,263.6,91.41,99,42,82,590.5,1360.2,262.0,91.54,99,39,87,547.9,1074.1,281.9,92.24,99,43,85,571.8,998.6,3.0,1,0
1776827461.407,445.499,253.7,92.22,99,41,88,552.8,913.8,263.5,91.41,99,42,82,550.4,1145.7,262.1,91.54,99,40,87,575.8,1058.1,281.9,92.24,99,43,85,567.9,945.0,3.0,1,0
1776827461.831,445.923,254.2,92.22,99,41,88,516.3,880.3,263.8,91.41,99,42,82,588.3,1139.4,262.3,91.54,99,39,87,546.6,1092.6,281.9,92.24,99,43,85,581.5,996.4,3.0,1,0
1776827462.259,446.352,254.4,92.22,99,41,88,558.3,938.4,263.8,91.41,99,42,82,591.4,1133.3,262.6,91.54,99,39,87,548.2,1054.0,281.7,92.24,99,43,85,450.9,1.4,0.0,0,0
1776827462.684,446.777,232.3,92.22,15,1,87,20695.7,14117.7,263.8,91.41,99,42,82,1.2,21886.8,232.9,91.54,100,26,86,24152.1,12216.7,250.3,92.24,100,28,84,20059.4,15879.8,0.0,0,0
1776827463.110,447.202,215.3,92.22,100,19,87,26500.0,14982.5,234.9,91.41,99,26,80,20570.6,10936.3,232.9,91.54,100,26,86,1488.2,20457.1,250.3,92.24,100,28,84,26552.6,14420.5,0.0,0,0
1776827463.536,447.628,215.3,92.22,100,19,87,16042.7,17587.8,219.5,91.41,100,28,81,25536.3,17967.3,216.3,91.54,100,21,88,20021.7,7634.0,230.0,92.24,100,21,86,3078.3,19445.6,0.0,0,0
1776827463.963,448.055,220.8,92.22,100,26,87,26064.3,21934.6,229.8,91.41,100,23,83,21215.8,16007.1,227.9,91.54,100,17,86,15163.1,18285.8,241.0,92.24,100,17,84,26560.1,1.4,0.0,0,0
1776827464.395,448.487,225.1,92.22,100,25,89,20720.3,12548.6,230.8,91.41,100,17,81,20090.3,21030.3,227.9,91.54,100,17,86,23955.3,14590.5,242.4,92.24,100,19,84,15012.3,18268.8,0.0,0,0
1776827464.818,448.910,224.0,92.22,100,25,87,0.7,19508.5,232.0,91.41,100,18,82,20254.5,12437.7,225.8,91.54,100,21,87,19881.8,20900.9,240.9,92.24,100,23,86,23987.3,16223.6,0.0,0,0
1776827465.243,449.335,224.4,92.22,100,24,91,17161.7,13760.6,231.0,91.41,100,22,81,1.8,21883.2,225.6,91.54,100,25,85,23481.0,12294.6,240.2,92.24,100,29,84,20389.9,16163.5,0.0,0,0
1776827465.670,449.762,226.9,92.22,100,17,89,25274.4,12308.9,231.0,91.41,100,22,81,18544.2,16164.0,225.9,91.54,100,26,85,0.8,20894.8,240.1,92.24,100,29,84,19571.6,12452.5,0.0,0,0
1776827466.093,450.185,223.5,92.22,98,14,87,13095.4,11655.1,230.1,91.41,100,22,81,13151.7,11129.8,225.9,91.54,100,26,85,15693.4,11177.7,240.1,92.24,100,29,84,15664.2,9880.3,2.9,1,0
1776827466.543,450.635,223.5,92.22,98,14,87,541.5,896.1,232.6,91.41,99,23,82,555.1,1138.4,229.4,91.54,99,20,88,594.0,1141.7,241.9,92.24,99,21,86,570.6,948.5,2.9,1,0
1776827466.967,451.060,237.9,92.22,99,41,88,558.3,916.5,245.6,91.41,98,42,82,608.8,1104.0,243.2,91.54,99,39,87,600.4,1107.9,260.5,92.24,99,43,85,569.0,984.9,2.9,1,0
1776827467.393,451.485,252.4,92.22,99,41,88,546.8,899.2,262.4,91.41,99,42,82,555.0,1170.7,257.8,91.54,99,39,87,585.7,1125.0,281.1,92.24,98,43,85,568.5,977.2,2.9,1,0
1776827467.817,451.909,254.7,92.22,99,41,88,547.9,879.0,262.7,91.41,99,42,82,596.6,1125.2,258.0,91.54,99,39,87,553.9,1104.9,282.1,92.24,99,43,85,571.9,948.6,2.9,1,0
1776827468.241,452.333,255.0,92.22,99,41,88,548.6,870.5,262.8,91.41,98,42,82,555.8,1110.1,258.2,91.54,99,38,87,591.1,1139.7,282.1,92.24,98,43,85,569.7,960.7,2.9,1,0
1776827468.668,452.760,255.6,92.22,99,42,88,549.1,902.5,262.8,91.41,98,42,82,596.4,1144.9,258.2,91.54,99,38,87,555.8,1176.0,281.8,92.24,99,43,85,569.1,967.0,2.9,1,0
1776827469.092,453.184,256.2,92.22,99,41,88,546.7,856.9,262.8,91.41,99,42,82,592.7,1123.2,258.2,91.54,99,38,87,593.6,1161.4,281.8,92.24,99,43,85,535.8,1016.9,2.9,1,0
1776827469.516,453.608,256.2,92.22,99,41,88,548.2,875.4,262.5,91.41,98,41,82,590.7,1133.4,258.0,91.54,99,38,87,596.4,1097.5,282.0,92.24,99,43,85,566.9,1000.7,2.9,1,0
1776827469.941,454.033,256.1,92.22,99,42,88,510.7,897.5,262.2,91.41,98,42,82,691.8,1118.7,258.1,91.54,99,38,87,604.0,1133.5,281.9,92.24,99,43,85,569.8,1000.7,2.9,1,0
1776827470.370,454.462,256.1,92.22,99,42,88,551.4,879.3,262.1,91.41,98,42,82,598.3,1144.4,258.4,91.54,99,38,87,556.3,1111.0,281.7,92.24,99,43,85,571.2,1005.3,2.9,1,0
1776827470.794,454.886,256.0,92.22,99,41,88,553.6,870.2,261.8,91.41,99,42,82,604.4,1153.8,258.6,91.54,99,38,87,593.3,1078.3,282.0,92.24,99,43,85,537.8,1015.1,2.9,1,0
1776827471.221,455.313,256.2,92.22,99,41,88,596.6,905.5,261.8,91.41,99,41,82,593.3,1127.1,258.8,91.54,99,39,87,556.3,1134.5,282.1,92.24,99,43,85,569.8,1000.1,2.9,1,0
1776827471.648,455.740,256.1,92.22,99,41,88,549.6,865.0,261.8,91.41,99,41,82,557.8,1144.4,258.8,91.54,99,39,87,586.5,1144.3,282.0,92.24,99,42,85,532.3,982.1,2.9,1,0
1776827472.072,456.165,256.1,92.22,99,41,88,553.3,893.4,262.1,91.41,98,41,82,598.8,1139.5,259.1,91.54,99,39,87,596.6,1093.9,282.0,92.24,99,42,85,575.6,1181.6,2.9,1,0
1776827472.502,456.594,256.0,92.22,99,41,88,543.2,890.0,262.1,91.41,99,41,82,562.8,1184.3,259.2,91.54,99,39,87,593.3,1099.2,281.9,92.24,99,43,85,569.0,959.3,2.9,1,0
1776827472.927,457.019,256.0,92.22,99,41,88,713.5,1118.8,261.8,91.41,98,41,82,594.4,1246.0,259.1,91.54,99,39,87,596.7,1176.5,282.0,92.24,99,43,85,526.4,943.2,2.9,1,0
1776827473.370,457.462,255.8,92.22,99,42,88,554.9,886.7,261.5,91.41,98,41,82,596.0,1153.6,259.2,91.54,99,39,87,559.5,1188.9,281.9,92.24,99,42,85,573.4,977.4,2.9,1,0
1776827473.794,457.886,255.6,92.22,99,41,88,517.5,924.5,261.5,91.41,99,41,82,604.9,1155.4,259.2,91.54,99,38,87,591.2,1144.7,281.8,92.24,99,43,85,577.6,1055.8,2.9,1,0
1776827474.219,458.312,255.5,92.22,99,41,89,647.9,927.3,261.4,91.41,99,41,82,597.7,1170.8,259.2,91.54,99,39,87,559.4,1142.2,281.9,92.24,98,42,85,565.8,993.4,2.9,1,0
1776827474.648,458.740,255.6,92.22,98,41,89,509.0,850.7,261.4,91.41,99,41,82,602.9,1123.9,259.2,91.54,99,39,87,595.6,1121.8,281.9,92.24,99,43,86,568.7,1016.8,2.9,1,0
1776827475.072,459.165,255.6,92.22,98,41,89,557.5,892.4,261.4,91.41,98,41,82,564.5,1182.5,259.3,91.54,99,39,87,593.2,1126.4,281.9,92.24,99,43,86,572.8,1197.8,3.0,1,0
1776827475.505,459.598,256.0,92.22,99,41,89,550.0,915.8,261.4,91.41,99,41,82,568.2,1205.7,259.3,91.54,99,38,87,587.0,1144.6,281.9,92.24,99,43,86,538.5,1004.4,3.0,1,0
1776827475.930,460.022,255.6,92.22,99,41,88,580.9,901.9,261.2,91.41,98,41,82,597.7,1163.0,259.3,91.54,99,39,87,596.0,1223.9,281.9,92.24,99,42,86,575.0,1006.8,3.0,1,0
1776827476.359,460.451,255.1,92.22,99,41,89,548.5,865.0,260.9,91.41,99,41,82,580.3,1175.8,259.2,91.54,99,39,87,588.9,1113.4,281.8,92.24,99,42,86,526.0,1048.1,3.0,1,0
1776827476.784,460.876,254.9,92.22,99,41,89,555.8,901.3,260.9,91.41,98,41,82,603.4,1146.6,259.2,91.54,99,39,87,600.2,1107.5,281.8,92.24,99,43,86,576.6,1106.2,3.0,1,0
1776827477.209,461.302,255.0,92.22,99,41,89,509.0,917.1,260.9,91.41,99,41,82,601.6,1143.5,259.4,91.54,99,39,87,551.5,1128.6,281.8,92.24,99,42,86,580.8,1024.4,3.0,1,0
1776827477.634,461.726,255.6,92.22,99,41,89,553.7,926.6,260.9,91.41,99,41,82,611.5,1185.4,259.4,91.54,99,39,87,589.0,1129.3,281.5,92.24,99,42,86,529.3,1037.1,3.0,1,0
1776827478.058,462.150,255.6,92.22,99,41,89,511.5,889.3,261.0,91.41,98,41,82,601.0,1177.6,259.2,91.54,99,39,87,550.0,1152.8,281.5,92.24,99,42,86,439.9,1.7,0.0,0,0
1776827478.486,462.579,255.8,92.22,99,42,89,22919.1,21178.8,261.0,91.41,99,41,82,20387.2,12363.7,259.1,91.54,97,38,86,21154.0,17937.1,281.6,92.24,95,41,84,2.0,20094.2,0.0,0,0
1776827478.912,463.004,213.5,92.22,100,22,87,16799.4,19870.7,218.1,91.41,100,18,82,14823.7,17728.7,215.2,91.54,100,17,86,25073.5,22002.5,233.1,92.24,100,17,84,26564.3,3.3,0.0,0,0
1776827479.349,463.442,197.5,92.22,100,27,87,18836.6,12458.2,208.7,91.41,100,18,81,20700.3,20501.9,203.0,91.54,100,26,86,24550.7,16129.1,217.6,92.24,100,29,84,14801.9,16304.1,0.0,0,0
1776827479.774,463.866,225.1,92.22,100,24,91,1.8,21677.4,228.6,91.41,100,24,80,21521.8,12346.4,229.1,91.54,100,26,87,18438.4,19236.6,240.9,92.24,100,25,85,26508.2,17456.0,0.0,0,0
1776827480.200,464.292,225.0,92.22,100,18,87,19428.9,12406.7,228.6,91.41,100,24,80,179.8,21577.6,228.1,91.54,100,22,86,26559.7,14336.6,237.9,92.24,100,23,84,20078.9,12383.7,0.0,0,0
1776827480.627,464.720,227.3,92.22,100,17,88,24507.8,19291.0,229.3,91.41,100,28,82,17910.6,8941.9,228.1,91.54,100,22,86,1210.8,20656.8,237.2,92.24,100,22,87,26556.1,15982.1,0.0,0,0
1776827481.053,465.145,227.3,92.22,100,17,88,16033.7,14061.1,230.8,91.41,100,26,81,22932.9,21879.6,224.9,91.54,100,23,89,20694.2,4736.8,237.2,92.24,100,22,87,6030.2,17351.9,0.0,0,0
1776827481.480,465.573,224.5,92.22,100,22,89,26492.6,18840.1,226.0,91.41,100,22,80,14898.9,16346.7,229.2,91.54,100,17,87,17917.5,22004.1,243.7,92.24,100,17,85,26558.6,1.5,0.0,0,0
1776827481.908,466.000,224.5,92.22,100,25,87,19776.5,18024.7,231.2,91.41,100,18,84,17914.7,11473.8,227.3,91.54,100,18,87,13992.8,13276.3,243.0,92.24,100,17,86,15676.4,11561.6,3.3,1,0
1776827482.351,466.443,226.3,92.22,99,22,89,509.5,907.2,237.2,91.41,99,23,81,586.3,1074.9,234.2,91.54,99,31,87,583.2,1041.9,245.8,92.24,99,34,85,575.2,1022.9,2.9,1,0
1776827482.775,466.867,239.3,92.22,99,41,88,556.5,937.3,250.3,91.41,98,43,82,544.0,1046.4,249.8,91.54,99,39,87,577.0,1070.2,264.7,92.24,99,42,85,570.2,990.0,2.9,1,0
1776827483.199,467.292,253.9,92.22,99,41,88,512.6,1017.1,250.3,91.41,98,43,82,553.5,1091.2,260.2,91.54,99,40,87,578.8,1017.9,280.1,92.24,99,42,85,575.6,987.9,2.9,1,0
1776827483.628,467.720,253.7,92.22,99,41,88,514.7,910.5,263.6,91.41,98,42,82,588.5,1070.3,260.2,91.54,99,40,87,536.5,1042.8,280.2,92.24,99,42,85,578.3,1012.3,2.9,1,0
1776827484.053,468.145,253.7,92.22,99,41,88,557.7,944.5,264.0,91.41,98,43,82,547.1,1098.6,261.0,91.54,99,39,87,587.0,1095.6,280.2,92.24,99,42,85,570.9,1005.7,2.9,1,0
1776827484.478,468.570,253.9,92.22,99,41,88,520.5,970.8,264.1,91.41,99,42,82,580.5,1097.9,261.0,91.54,99,40,87,540.9,1089.0,279.8,92.24,99,42,85,574.3,1039.3,2.9,1,0
1776827484.902,468.994,253.7,92.22,99,40,88,552.0,926.5,264.0,91.41,99,42,82,551.5,1120.2,260.7,91.54,99,40,87,649.9,1031.6,279.5,92.24,99,42,85,570.8,1041.6,2.9,1,0
1776827485.329,469.422,253.3,92.22,99,41,88,518.2,933.7,264.0,91.41,99,42,82,590.5,1132.7,260.7,91.54,99,40,87,581.1,1041.9,279.7,92.24,99,42,85,573.2,1038.5,2.9,1,0
1776827485.753,469.846,253.2,92.22,99,40,88,554.5,917.7,263.9,91.41,98,42,82,553.8,1120.4,261.0,91.54,99,40,87,587.4,1070.9,279.8,92.24,99,42,85,577.4,993.5,2.9,1,0
1776827486.178,470.270,253.5,92.22,99,41,88,520.6,929.9,263.9,91.41,98,42,82,596.3,1122.4,261.2,91.54,99,40,87,581.4,1024.5,279.6,92.24,98,42,85,573.4,1025.4,2.9,1,0
1776827486.604,470.696,253.6,92.22,99,41,88,555.2,918.5,263.6,91.41,98,42,82,550.0,1118.4,261.2,91.54,99,40,87,582.3,1056.9,279.6,92.24,98,42,85,570.1,1037.2,2.9,1,0
1776827487.028,471.120,253.6,92.22,99,41,88,637.4,949.4,263.2,91.41,98,42,82,601.8,1089.9,261.1,91.54,98,40,87,582.3,1075.5,279.9,92.24,99,42,85,538.6,1021.1,2.9,1,0
1776827487.458,471.550,253.6,92.22,99,41,88,558.3,937.3,263.3,91.41,99,42,82,596.2,1135.4,260.8,91.54,99,39,87,543.9,1058.7,280.6,92.24,99,42,85,576.1,1005.6,2.9,1,0
1776827487.882,471.974,253.9,92.22,99,41,88,561.8,904.0,263.4,91.41,99,42,82,603.2,1152.4,261.0,91.54,99,40,87,587.0,1110.4,280.6,92.24,99,42,85,537.2,1026.6,2.9,1,0
1776827488.308,472.400,254.1,92.22,99,41,88,556.1,930.7,263.4,91.41,98,42,82,593.1,1115.1,261.4,91.54,99,39,87,537.1,1070.4,280.4,92.24,99,42,85,570.3,999.7,2.9,1,0
1776827488.731,472.824,254.3,92.22,98,41,88,558.7,899.4,263.4,91.41,98,42,82,593.5,1080.0,261.8,91.54,99,40,87,580.2,1070.6,280.4,92.24,99,42,86,532.5,1026.3,2.9,1,0
1776827489.156,473.248,254.3,92.22,99,41,89,556.2,927.1,263.4,91.41,98,42,82,603.5,1337.3,261.8,91.54,99,40,87,586.0,1040.1,280.5,92.24,99,42,86,572.7,984.2,2.9,1,0
1776827489.587,473.679,254.3,92.22,99,41,88,557.3,960.5,263.4,91.41,98,42,82,545.0,1119.8,261.8,91.54,99,39,87,582.3,1059.2,280.5,92.24,99,42,86,573.4,1025.2,2.9,1,0
1776827490.011,474.104,254.3,92.22,99,41,88,519.9,937.4,263.4,91.41,98,42,82,596.4,1122.0,261.6,91.54,99,40,87,581.8,1042.1,280.3,92.24,99,42,86,572.4,1039.4,2.9,1,0
1776827490.436,474.528,254.4,92.22,99,41,88,553.1,927.6,263.4,91.41,98,42,82,548.7,1173.3,261.4,91.54,99,40,87,587.9,1055.7,280.4,92.24,99,42,86,584.0,985.3,2.9,1,0
1776827490.860,474.952,254.6,92.22,99,41,89,558.6,948.6,263.6,91.41,98,42,82,597.4,1135.6,261.6,91.54,99,40,87,541.3,1065.2,280.6,92.24,99,42,86,700.0,1026.6,2.9,1,0
1776827491.290,475.382,254.5,92.22,99,41,88,562.5,906.2,263.4,91.41,98,42,82,597.5,1094.6,261.7,91.54,99,40,87,585.3,1072.9,280.5,92.24,99,42,86,575.2,1024.8,3.0,1,0
1776827491.714,475.806,254.2,92.22,99,40,89,521.7,927.2,263.4,91.41,99,42,82,582.6,1134.3,261.5,91.54,99,40,87,592.1,1101.4,280.8,92.24,99,42,86,570.8,1018.5,3.0,1,0
1776827492.138,476.230,254.4,92.22,99,41,89,564.0,952.3,263.4,91.41,99,42,82,552.4,1128.0,261.5,91.54,99,40,87,593.2,1050.0,281.2,92.24,98,42,86,574.7,977.0,3.0,1,0
1776827492.563,476.655,254.4,92.22,99,41,89,514.6,908.8,263.4,91.41,99,42,82,589.1,1110.0,261.7,91.54,99,40,87,542.1,1070.2,281.2,92.24,98,42,86,575.2,1050.6,3.0,1,0
1776827492.988,477.080,254.5,92.22,99,41,89,591.6,906.8,263.4,91.41,98,42,82,641.2,1123.7,261.9,91.54,99,40,87,538.3,1078.4,281.0,92.24,99,42,86,576.3,1018.6,3.0,1,0
1776827493.417,477.509,254.7,92.22,99,41,89,554.6,917.2,263.4,91.41,98,42,82,588.0,1092.5,262.6,91.54,99,40,87,580.3,1082.8,280.6,92.24,99,42,86,535.8,1037.5,3.0,1,0
1776827493.841,477.933,255.0,92.22,99,41,89,554.2,911.3,263.4,91.41,98,42,82,593.7,1090.8,263.0,91.54,99,40,87,586.7,1096.6,280.5,92.24,99,42,86,572.5,1074.8,3.0,1,0
1776827494.267,478.359,255.2,92.22,95,40,87,24060.5,12131.4,249.0,91.41,0,0,79,20811.7,15325.2,243.0,91.54,0,0,84,26545.5,20865.8,259.6,92.24,0,0,83,245.2,8591.2,0.0,0,0
1776827494.692,478.784,216.7,92.22,100,27,87,15100.2,20613.7,249.0,91.41,0,0,79,26221.9,18089.0,219.6,91.54,100,16,86,20178.2,12462.7,233.5,92.24,100,18,85,20414.7,21263.5,0.0,0,0
1776827495.118,479.211,206.9,92.22,100,27,88,26362.5,15229.4,223.9,91.41,100,19,82,14751.7,16734.8,219.6,91.54,100,16,86,23754.3,20937.8,233.5,92.24,100,18,85,23365.7,12213.2,0.0,0,0
1776827495.546,479.638,206.9,92.22,100,27,88,14360.2,2.5,221.3,91.41,100,17,80,26490.3,20873.6,213.8,91.54,100,22,86,14788.4,17016.4,237.9,92.24,100,22,84,16353.7,22021.3,0.0,0,0
