timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535037.102,170.083,210.8,90.54,100,24,88,19987.6,9046.7,212.7,90.57,100,20,75,30673.0,2077.0,213.5,90.54,100,15,84,27729.8,15052.2,214.7,90.54,100,20,80,11469.4,17657.7,26.1,24,0
1774535037.530,170.511,210.3,90.54,100,18,86,10484.9,2718.1,212.7,90.57,100,20,75,2726.9,3038.4,212.2,90.54,100,15,86,3120.2,2483.6,216.1,90.54,100,25,78,3077.6,2768.2,26.1,24,0
1774535037.959,170.940,228.0,90.54,99,52,87,2474.7,3036.8,214.0,90.57,100,25,76,2882.8,2700.0,236.1,90.54,100,49,85,2923.0,3226.0,216.1,90.54,100,25,78,2321.2,2573.7,26.1,24,0
1774535038.392,171.373,250.8,90.54,100,52,86,2864.0,2508.1,240.9,90.57,100,58,76,2887.9,3025.5,236.1,90.54,100,49,85,2429.2,3167.4,238.0,90.54,100,59,79,2762.3,1932.2,26.1,24,0
1774535038.818,171.799,250.8,90.54,100,52,86,2449.8,2892.8,259.3,90.57,100,58,76,2430.3,3133.5,252.6,90.54,100,49,85,2950.8,2983.7,258.2,90.54,100,59,78,2835.6,3143.0,26.1,24,0
1774535039.251,172.233,251.1,90.54,99,52,86,2866.7,2447.9,250.1,90.57,100,58,76,2949.4,3134.6,250.4,90.54,100,49,85,2538.7,3205.0,250.2,90.54,100,59,78,2406.1,2662.7,26.2,24,0
1774535039.678,172.659,250.0,90.54,100,52,86,2922.0,3262.2,250.0,90.57,100,58,76,2457.0,2968.9,250.0,90.54,100,49,85,2427.8,3423.8,250.0,90.54,100,59,78,2803.5,1889.8,26.2,24,0
1774535040.104,173.085,250.0,90.54,100,52,86,2422.2,3024.4,250.0,90.57,100,58,76,2870.0,2606.3,250.0,90.54,100,49,85,2934.3,3002.9,250.0,90.54,100,59,78,2778.9,2596.9,26.2,24,0
1774535040.530,173.511,250.0,90.54,100,52,87,2909.4,2469.2,250.0,90.57,100,58,76,2936.8,2928.2,250.0,90.54,100,49,85,2461.5,3407.0,250.0,90.54,100,59,79,2289.3,2641.2,26.2,24,0
1774535040.957,173.939,250.0,90.54,100,52,87,2877.7,3255.3,250.0,90.57,100,58,76,2915.7,2588.8,250.0,90.54,100,50,85,2915.6,2779.8,250.0,90.54,100,59,79,2803.0,2615.1,26.2,24,0
1774535041.394,174.376,250.0,90.54,100,52,87,2953.3,2678.1,250.0,90.57,100,58,76,2912.6,3208.0,250.0,90.54,100,50,85,2475.4,3483.3,250.0,90.54,100,59,79,2319.8,2676.9,26.3,24,0
1774535041.822,174.803,250.0,90.54,100,52,87,2844.0,3067.4,250.0,90.57,100,58,76,2491.3,2870.8,250.0,90.54,100,49,85,2788.1,3272.7,250.0,90.54,100,59,79,2862.8,2833.8,26.3,24,0
1774535042.259,175.241,250.0,90.54,100,52,87,2857.0,2610.5,250.0,90.57,100,58,76,2928.4,3209.4,250.0,90.54,100,49,85,2496.3,3423.7,250.0,90.54,100,59,79,2255.2,2592.4,26.3,24,0
1774535042.687,175.668,250.0,90.54,100,52,87,2540.6,2993.3,250.0,90.57,100,58,76,2407.4,3128.7,250.0,90.54,100,49,85,2947.8,2773.9,250.0,90.54,99,59,79,2789.3,1934.2,26.3,24,0
1774535043.116,176.097,250.0,90.54,100,52,87,2405.4,2940.8,250.0,90.57,100,58,76,2884.7,2596.3,250.0,90.54,100,49,85,2924.8,3491.0,250.0,90.54,100,59,79,2316.7,2602.7,26.3,24,0
1774535043.544,176.525,250.0,90.54,100,52,87,2875.6,2476.6,250.0,90.57,100,58,76,2951.6,3073.5,250.0,90.54,100,50,85,2497.8,3401.2,250.0,90.54,100,59,79,2841.0,1921.9,26.4,24,0
1774535043.971,176.952,250.0,90.54,100,52,87,2497.8,3151.7,250.0,90.57,100,58,76,2475.1,3297.8,250.0,90.54,100,50,85,2929.6,2984.4,250.0,90.54,100,59,79,2814.0,2589.6,26.4,24,0
1774535044.404,177.385,250.0,90.54,100,52,87,2940.1,2816.7,250.0,90.57,100,58,76,2883.6,2994.2,250.0,90.54,100,50,85,2471.0,3538.9,250.0,90.54,100,59,79,2288.2,2599.8,26.4,24,0
1774535044.833,177.814,250.0,90.54,100,52,87,2440.0,2994.1,250.0,90.57,100,58,76,2476.7,3055.5,250.0,90.54,99,49,85,2958.2,2992.5,250.0,90.54,100,59,79,2863.5,2639.0,26.4,24,0
1774535045.265,178.246,250.0,90.54,100,52,87,2870.7,2493.9,250.0,90.57,100,58,76,2876.3,2756.1,250.0,90.54,100,49,85,2911.0,3287.3,250.0,90.54,100,59,79,2287.7,2607.3,26.5,24,0
1774535045.691,178.673,250.0,90.54,100,52,87,2870.7,3080.4,250.0,90.57,100,58,76,2437.7,3311.1,250.0,90.54,100,49,85,2461.7,3271.4,250.0,90.54,100,59,79,2802.0,1897.7,26.5,24,0
1774535046.120,179.101,250.0,90.54,100,52,87,2465.8,3034.8,249.9,90.57,99,58,76,2905.1,3136.5,250.0,90.54,100,50,85,2986.3,3400.0,250.0,90.54,100,59,79,2315.7,2611.0,26.5,24,0
1774535046.553,179.534,250.0,90.54,100,52,87,2913.1,3229.2,250.0,90.57,100,58,76,2456.0,3092.8,250.0,90.54,99,49,85,2537.9,3245.3,250.0,90.54,100,59,79,2834.3,1923.1,26.5,24,0
1774535046.979,179.960,250.0,90.54,100,52,87,2422.3,3132.9,250.0,90.57,100,58,76,3365.1,2951.3,250.0,90.54,100,49,85,2932.8,3462.0,250.0,90.54,100,59,79,2315.8,2596.5,26.5,24,0
1774535047.412,180.393,250.0,90.54,99,52,87,2898.3,3301.8,250.0,90.57,100,58,76,2425.5,3089.6,250.0,90.54,100,49,85,2507.6,3248.2,250.0,90.54,100,59,79,2827.2,1978.3,26.6,24,0
1774535047.839,180.820,250.0,90.54,99,52,87,2478.5,2792.4,250.0,90.57,100,58,76,2866.2,2642.8,250.0,90.54,100,49,85,2908.2,3021.8,250.0,90.54,100,59,79,2954.8,2594.8,26.6,24,0
1774535048.272,181.253,250.0,90.54,100,52,87,2909.2,2514.6,250.0,90.57,100,58,76,2936.8,2957.4,250.0,90.54,100,50,85,2442.8,3450.5,250.0,90.54,100,59,79,2826.1,1897.1,26.6,24,0
1774535048.699,181.680,250.0,90.54,100,52,87,2475.9,2861.7,250.0,90.57,100,58,76,2904.8,2795.2,250.0,90.54,100,49,85,2936.5,2969.0,250.0,90.54,100,59,79,2790.9,2608.2,26.6,24,0
1774535049.128,182.109,250.0,90.54,100,52,87,2893.3,2555.7,250.0,90.57,100,58,76,2894.1,2888.7,250.0,90.54,100,49,85,3007.8,3496.2,250.0,90.54,100,59,79,2816.4,1961.6,26.6,24,0
1774535049.560,182.541,250.0,90.54,100,52,87,2469.6,3136.4,250.0,90.57,100,58,76,2880.9,2602.9,250.0,90.54,100,49,85,2940.7,2875.5,250.0,90.54,100,59,79,2832.9,2598.1,26.7,24,0
1774535049.987,182.968,250.0,90.54,100,52,87,3142.0,3126.4,250.0,90.57,100,58,76,2448.2,2977.3,250.0,90.54,100,49,85,2507.6,3237.9,250.0,90.54,100,59,79,2792.8,1968.6,26.7,24,0
1774535050.420,183.401,250.0,90.54,99,52,87,2436.7,3106.1,250.0,90.57,100,58,76,2931.5,2879.7,250.0,90.54,100,49,85,2962.6,2896.0,250.0,90.54,100,59,79,2861.1,2619.2,26.7,24,0
1774535050.847,183.828,250.0,90.54,99,52,87,2872.5,2589.8,250.0,90.57,100,58,76,2877.6,3051.8,250.0,90.54,100,50,85,2784.1,3439.0,250.0,90.54,100,59,79,2932.8,1933.6,26.7,24,0
1774535051.285,184.266,250.0,90.54,100,52,87,2477.6,3174.3,250.0,90.57,100,58,76,2908.7,2616.6,250.0,90.54,100,49,85,2945.4,3208.3,250.0,90.54,100,59,79,2319.1,2604.1,26.7,24,0
1774535051.711,184.692,250.0,90.54,100,52,87,2898.0,2758.3,250.0,90.57,100,58,76,2686.5,3063.8,250.0,90.54,100,49,85,2505.1,3420.9,250.0,90.54,100,59,79,2802.9,1940.4,26.8,24,0
1774535052.138,185.119,250.0,90.54,100,52,87,2433.2,2982.4,250.0,90.57,100,58,76,2887.2,2734.6,250.0,90.54,100,49,85,2930.1,2892.8,250.0,90.54,100,59,79,2803.1,2595.1,26.8,24,0
1774535052.613,185.594,250.0,90.54,100,52,87,2957.7,3054.1,250.0,90.57,100,58,76,2450.6,2832.0,250.0,90.54,100,49,85,3015.3,2985.5,250.0,90.54,100,59,79,2800.2,1912.3,26.8,24,0
1774535053.040,186.021,250.0,90.54,99,52,87,2914.2,2823.6,250.0,90.57,100,58,76,2872.2,2634.0,250.0,90.54,100,49,85,2953.4,3362.0,250.0,90.54,100,59,79,2284.8,2597.8,26.8,24,0
1774535053.467,186.448,250.0,90.54,100,52,87,2902.8,3024.4,250.0,90.57,100,58,76,2407.6,2940.1,250.0,90.54,100,49,85,2528.6,3472.2,250.0,90.54,100,59,79,2829.2,1938.8,26.8,24,0
1774535053.894,186.875,250.0,90.54,100,52,87,2458.1,2964.9,250.0,90.57,100,58,76,3343.9,2661.4,250.0,90.54,100,49,85,3044.5,3318.4,250.0,90.54,100,59,79,2355.0,2619.1,26.9,24,0
1774535054.328,187.309,250.0,90.54,100,52,87,2911.2,3130.1,250.0,90.57,100,58,76,2440.9,3010.6,250.0,90.54,100,49,85,2963.5,2913.7,250.0,90.54,100,59,79,2802.5,1923.5,26.9,24,0
1774535054.755,187.736,250.0,90.54,100,52,87,2449.9,2967.9,250.0,90.57,100,58,76,2883.0,2564.1,250.0,90.54,100,50,85,2962.9,3538.1,250.0,90.54,100,59,79,2315.4,2671.2,26.9,24,0
1774535055.182,188.163,250.0,90.54,100,52,87,2898.1,2578.9,250.0,90.57,100,58,76,2965.1,3121.0,250.0,90.54,100,49,85,2481.7,3360.6,250.0,90.54,100,59,79,2793.6,1945.4,26.9,24,0
1774535055.609,188.590,250.0,90.54,100,52,87,2371.5,2884.8,250.0,90.57,100,59,76,2454.3,2958.0,250.0,90.54,100,49,85,2968.4,2711.0,250.0,90.54,100,59,79,2826.9,2617.6,26.9,24,0
1774535056.035,189.016,250.0,90.54,100,52,87,2896.7,2620.3,250.0,90.57,100,59,76,2874.4,2764.9,250.0,90.54,100,49,85,2521.1,3560.1,250.0,90.54,100,59,79,2321.2,2986.8,27.0,24,0
1774535056.466,189.447,250.0,90.54,100,52,87,2455.5,2980.8,250.0,90.57,100,58,76,2456.6,3097.8,250.0,90.54,100,49,85,2959.7,2890.3,250.0,90.54,100,59,79,2813.2,2371.3,27.0,24,0
1774535056.894,189.876,250.0,90.54,100,52,87,2882.3,2556.3,250.0,90.57,100,58,76,3078.1,3124.3,250.0,90.54,100,49,85,2654.3,3489.8,250.0,90.54,100,59,79,2843.5,1900.3,27.0,24,0
1774535057.328,190.309,250.0,90.54,100,52,87,2450.8,3218.6,250.0,90.57,100,58,76,2908.8,2784.3,250.0,90.54,99,49,85,2933.4,2889.4,250.0,90.54,100,59,79,2861.3,2640.1,27.0,24,0
1774535057.802,190.783,250.0,90.54,100,52,87,2449.1,3109.8,250.0,90.57,100,58,76,2501.7,3256.3,250.0,90.54,100,49,85,2977.3,3117.9,250.0,90.54,100,59,79,2935.4,1913.8,27.0,24,0
1774535058.233,191.214,250.0,90.54,100,52,87,2868.5,2600.0,250.0,90.57,100,58,76,2915.2,2861.8,250.0,90.54,100,50,85,2491.5,3387.9,250.0,90.54,100,59,79,2318.3,2609.9,27.1,24,0
1774535058.666,191.647,250.0,90.54,100,52,87,2484.0,3065.6,250.0,90.57,100,58,76,2459.9,2975.6,250.0,90.54,100,49,85,2983.2,2820.0,250.0,90.54,100,59,79,2839.7,2639.2,27.1,24,0
1774535059.094,192.075,250.0,90.54,99,52,87,2875.1,2451.7,250.0,90.57,100,58,76,2888.6,3120.9,250.0,90.54,100,49,85,2511.9,3446.3,250.0,90.54,100,59,79,2354.5,2667.1,27.1,24,0
1774535059.521,192.502,250.0,90.54,100,52,87,2482.7,3171.2,250.0,90.57,100,58,76,2450.0,2845.4,250.0,90.54,100,50,85,2947.0,2965.2,250.0,90.54,100,59,79,2821.9,1935.5,27.1,24,0
1774535059.949,192.930,250.0,90.54,100,52,87,2948.4,2815.7,250.0,90.57,100,58,77,2902.0,3417.9,250.0,90.54,100,49,85,2535.7,3517.8,250.0,90.54,100,59,79,2806.6,1906.2,27.1,24,0
1774535060.392,193.373,250.0,90.54,100,52,87,2409.1,3023.2,250.0,90.57,100,58,77,2879.8,2732.1,250.0,90.54,100,49,85,2919.8,2863.8,250.0,90.54,100,59,79,2810.6,2573.4,27.2,24,0
1774535060.819,193.800,250.0,90.54,100,52,87,2925.0,2658.6,250.0,90.57,99,58,77,2850.4,2697.0,250.0,90.54,100,49,85,2463.5,4325.3,250.0,90.54,100,59,79,2389.7,1977.0,27.2,24,0
1774535061.257,194.238,250.0,90.54,100,52,87,2462.6,3058.9,250.0,90.57,100,58,77,2658.3,2807.3,250.0,90.54,100,49,85,2994.6,2918.0,250.0,90.54,100,59,79,2802.2,2582.6,27.2,24,0
1774535061.683,194.664,250.0,90.54,100,52,87,2907.5,2615.7,250.0,90.57,100,58,77,2894.9,2679.4,250.0,90.54,100,49,85,2975.3,3370.9,250.0,90.54,100,59,79,2318.3,2659.5,27.2,24,0
1774535062.109,195.090,250.0,90.54,100,52,87,2871.7,2671.5,250.0,90.57,100,58,77,2871.3,2780.5,250.0,90.54,100,49,85,2513.0,3604.7,250.0,90.54,100,59,79,2826.8,1890.5,27.2,24,0
1774535062.537,195.518,250.0,90.54,100,52,87,2440.0,2930.6,250.0,90.57,100,58,77,2544.3,2549.8,250.0,90.54,100,49,85,3002.1,2956.7,250.0,90.54,100,59,79,2800.9,2579.5,27.2,24,0
1774535062.964,195.945,250.0,90.54,99,52,87,3478.7,2804.7,250.0,90.57,100,58,77,2860.2,2914.0,250.0,90.54,100,49,85,2449.0,3383.4,250.0,90.54,100,59,79,2316.9,2620.1,27.3,24,0
1774535063.398,196.379,250.0,90.54,100,52,87,2828.1,2989.1,250.0,90.57,100,58,77,2416.2,3004.9,250.0,90.54,100,49,85,2818.8,3067.4,250.0,90.54,100,59,79,2799.4,1952.8,27.3,24,0
1774535063.825,196.806,250.0,90.54,100,52,87,2362.1,3007.2,250.0,90.57,100,58,77,2886.8,2512.6,250.0,90.54,100,49,85,2896.9,3180.3,250.0,90.54,100,59,80,2293.9,2673.5,27.3,24,0
1774535064.261,197.242,250.0,90.54,100,52,87,2875.1,2971.6,250.0,90.57,100,58,77,2462.4,2799.6,250.0,90.54,100,49,85,2440.9,3371.3,250.0,90.54,100,59,79,2810.3,1977.1,27.3,24,0
1774535064.687,197.668,250.0,90.54,100,52,87,2396.5,2847.2,250.0,90.57,100,58,77,2412.3,2724.8,250.0,90.54,100,49,85,2934.8,2849.4,250.0,90.54,100,59,80,2842.5,1912.4,27.3,24,0
1774535065.115,198.096,250.0,90.54,100,52,87,2872.9,2589.0,250.0,90.57,100,58,77,2847.7,2555.2,250.0,90.54,100,49,85,2962.2,3499.1,250.0,90.54,100,59,80,2317.2,2613.9,27.4,24,0
1774535065.544,198.525,250.0,90.54,100,52,87,2847.9,2926.7,250.0,90.57,100,58,77,2420.6,3010.0,250.0,90.54,100,49,85,2514.6,3531.0,250.0,90.54,100,59,80,2804.7,1879.1,27.4,24,0
1774535065.970,198.952,250.0,90.54,100,52,87,2593.5,3006.9,250.0,90.57,100,58,77,2876.6,2625.8,250.0,90.54,100,49,85,2931.0,2887.7,250.0,90.54,100,59,80,2800.3,2602.7,27.4,24,0
1774535066.402,199.383,250.0,90.54,100,52,87,2856.2,2408.3,250.0,90.57,100,58,77,2871.1,2995.2,250.0,90.54,100,49,85,2489.0,3449.1,250.0,90.54,100,59,80,2282.2,2564.6,27.4,24,0
1774535066.828,199.809,250.0,90.54,100,52,87,2882.4,3015.8,250.0,90.57,100,58,77,2429.4,3055.7,250.0,90.54,100,49,85,2469.0,3779.1,250.0,90.54,100,59,80,2817.2,1985.6,27.4,24,0
1774535067.259,200.241,250.0,90.54,100,52,87,2430.3,2890.3,250.0,90.57,100,58,77,2870.3,2718.3,250.0,90.54,100,49,85,2942.8,3448.6,250.0,90.54,100,59,80,2318.3,2568.1,27.5,24,0
1774535067.686,200.667,250.0,90.54,100,52,87,2840.1,2441.8,250.0,90.57,99,58,77,2878.8,2965.6,250.0,90.54,99,49,85,2444.4,3478.2,250.0,90.54,100,59,80,2292.6,2593.5,27.5,24,0
1774535068.112,201.093,250.0,90.54,100,52,87,2838.7,2968.6,250.0,90.57,100,58,77,2440.9,3042.0,250.0,90.54,100,49,85,2468.5,3460.7,250.0,90.54,100,59,80,2794.4,1895.9,27.5,24,0
1774535068.542,201.523,250.0,90.54,100,52,87,2361.2,2938.0,250.0,90.57,100,58,77,2883.1,2692.2,250.0,90.54,100,49,85,2923.9,2970.0,250.0,90.54,100,59,80,2802.0,2553.7,27.5,24,0
1774535068.969,201.950,250.0,90.54,100,52,87,2997.3,2621.6,250.0,90.57,100,58,77,2869.2,2967.8,250.0,90.54,100,49,85,2510.3,3553.3,250.0,90.54,100,59,80,2318.9,2606.1,27.5,24,0
1774535069.401,202.382,249.9,90.54,99,52,87,2875.8,3054.6,250.0,90.57,100,58,77,2363.5,2943.7,250.0,90.54,100,49,85,2461.7,3330.1,250.0,90.54,100,59,80,2810.8,1909.5,27.6,24,0
1774535069.827,202.808,249.9,90.54,99,52,87,2356.0,3148.4,250.0,90.57,100,58,77,2740.9,2517.0,250.0,90.54,100,49,85,2955.2,4408.4,250.0,90.54,100,59,80,2265.8,2654.0,27.6,24,0
1774535070.262,203.243,250.0,90.54,100,52,87,2882.0,2709.1,250.0,90.57,100,58,77,2867.7,2907.4,250.0,90.54,100,49,85,2485.9,3432.9,250.0,90.54,100,59,80,2317.5,2659.0,27.6,24,0
1774535070.688,203.669,250.0,90.54,100,52,87,2413.6,2962.6,250.0,90.57,100,58,77,2390.9,3052.2,250.0,90.54,100,49,85,2970.6,2930.4,250.0,90.54,100,59,80,2785.3,1928.8,27.6,24,0
1774535071.115,204.096,250.0,90.54,100,52,87,2376.9,3155.8,250.0,90.57,100,58,77,2864.3,2453.0,250.0,90.54,100,49,85,2940.1,2996.6,250.0,90.54,100,59,80,2773.5,2545.2,27.6,24,0
1774535071.541,204.522,250.0,90.54,100,52,87,2827.6,2739.2,250.0,90.57,100,58,77,2899.6,2698.4,250.0,90.54,100,49,85,2910.1,3567.9,250.0,90.54,100,59,80,2290.4,2584.4,27.7,24,0
1774535071.968,204.949,250.0,90.54,100,52,87,2928.3,3214.4,250.0,90.57,100,58,77,2399.4,2936.9,250.0,90.54,100,49,85,2496.2,3309.4,250.0,90.54,100,59,80,2774.7,1988.3,27.7,24,0
1774535072.399,205.380,250.0,90.54,100,52,87,2389.6,2998.8,250.0,90.57,100,58,77,2868.4,2554.5,250.0,90.54,100,49,85,2919.6,2856.2,250.0,90.54,100,59,80,2807.1,2552.7,27.7,24,0
1774535072.826,205.807,250.0,90.54,100,52,87,20718.9,12596.5,250.0,90.57,100,58,77,15016.7,16334.6,250.0,90.54,100,49,85,13842.2,14063.2,250.0,90.54,100,59,80,20789.2,17231.8,10.3,9,0
1774535073.260,206.241,245.3,90.54,100,18,88,14991.5,17163.7,239.4,90.57,100,21,77,16462.0,12059.9,241.2,90.54,100,17,86,19973.1,12683.2,239.7,90.54,100,21,81,14314.9,17237.2,10.3,9,0
1774535073.687,206.669,225.9,90.54,100,18,87,15723.1,17177.7,224.6,90.57,100,21,77,17104.9,11635.8,223.3,90.54,100,16,85,19387.6,12929.8,223.5,90.54,100,21,80,14031.0,17250.8,10.3,9,0
1774535074.114,207.095,211.2,90.54,100,19,87,16808.9,17121.8,215.3,90.57,100,21,77,15528.2,12790.6,214.0,90.54,100,15,85,20781.7,11972.2,217.4,90.54,100,21,80,15410.9,17228.1,10.3,9,0
1774535074.540,207.521,211.3,90.54,98,22,89,17767.6,19776.4,214.0,90.57,100,22,77,1547.8,27142.5,212.7,90.54,100,16,84,5620.4,24750.0,216.4,90.54,100,23,79,10463.1,11864.7,5.4,5,11
1774535074.968,207.949,210.5,90.54,100,19,87,134.2,29073.3,214.0,90.57,100,22,77,1874.0,26604.9,211.6,90.54,100,18,86,6263.9,13716.5,215.9,90.54,100,23,80,23517.5,10094.1,5.4,5,11
1774535075.403,208.384,209.6,90.54,100,19,87,12383.0,18889.8,213.3,90.57,100,23,76,17805.3,4617.5,211.6,90.54,100,18,86,32179.4,1737.2,215.9,90.54,100,23,80,32219.0,6448.3,5.4,5,11
1774535075.829,208.810,209.6,90.54,100,19,87,31980.2,118.9,215.1,90.57,100,22,77,26231.6,12640.5,212.4,90.54,100,16,87,20847.2,17145.0,218.2,90.54,100,22,80,9708.1,26407.9,5.4,5,11
1774535076.259,209.241,208.9,90.54,100,19,88,18747.5,18673.4,215.6,90.57,100,22,77,13271.7,23081.5,214.2,90.54,100,17,86,128.8,25201.8,218.3,90.54,100,22,79,9717.4,20601.8,5.4,5,11
1774535076.685,209.666,210.1,90.54,100,18,87,2325.4,26813.4,213.5,90.57,100,22,76,6314.1,14239.5,214.8,90.54,100,17,85,22872.7,10062.1,215.9,90.54,100,22,79,27977.0,520.4,5.4,5,11
1774535077.109,210.090,211.7,90.54,100,19,86,20884.0,1766.7,212.9,90.57,100,23,76,32152.4,4258.3,213.6,90.54,100,17,85,32258.7,7006.8,215.0,90.54,100,22,80,20408.5,17515.7,5.4,5,11
1774535077.538,210.519,212.1,90.54,100,19,86,27426.9,11670.6,212.9,90.57,100,23,76,21459.8,16688.6,211.9,90.54,100,18,85,3446.3,27501.9,216.6,90.54,100,21,81,3529.7,26485.0,5.4,5,11
1774535077.963,210.944,210.2,90.54,100,19,87,8580.8,27022.6,214.6,90.57,100,22,76,7260.8,26981.7,211.2,90.54,100,17,86,2237.4,26802.6,216.6,90.54,100,21,81,4963.2,15335.0,5.4,5,11
1774535078.398,211.379,208.5,90.54,100,20,89,126.7,22849.7,215.9,90.57,100,22,78,12957.1,17838.4,211.2,90.54,100,17,86,18421.9,4145.2,218.3,90.54,100,22,82,32198.9,2329.8,5.4,5,11
1774535078.823,211.804,208.5,90.54,100,20,89,27039.9,5704.0,215.7,90.57,100,22,79,32040.0,1302.0,213.1,90.54,100,17,85,23035.5,15226.6,218.3,90.54,100,22,80,17775.1,19610.0,5.4,5,11
1774535079.296,212.277,209.7,90.54,100,15,89,18431.7,18937.6,213.5,90.57,100,22,77,13983.8,22491.4,213.8,90.54,100,17,84,82.2,26978.3,216.7,90.54,100,22,79,7506.0,24196.1,5.4,5,11
1774535079.724,212.705,211.3,90.54,100,19,87,7421.2,27685.4,212.5,90.57,100,25,76,109.0,19964.6,212.3,90.54,100,17,85,15770.2,16533.9,215.2,90.54,100,24,79,20328.7,2902.1,5.4,5,11
1774535080.150,213.131,210.7,90.54,100,19,86,11114.3,10877.0,214.4,90.57,100,23,76,27586.3,14897.7,211.0,90.54,100,17,87,20439.9,1836.8,217.0,90.54,100,23,80,32929.2,4438.6,5.4,5,11
1774535080.583,213.564,208.9,90.54,100,20,87,2369.6,27247.5,212.9,90.57,100,9,76,5083.9,25023.4,211.5,90.54,100,16,84,9744.1,10600.4,215.3,90.54,100,10,79,27083.2,6129.5,9.8,9,7
1774535081.008,213.989,208.4,90.54,100,19,86,19691.4,17038.0,212.9,90.57,100,9,76,20354.7,2504.0,210.8,90.54,100,17,85,32989.3,3236.6,214.0,90.54,100,22,80,32470.5,8164.4,9.8,9,7
1774535081.437,214.418,208.3,90.54,100,19,86,32844.3,146.0,212.0,90.57,100,20,76,25127.6,13391.5,210.8,90.54,100,17,85,19724.8,18161.5,214.0,90.54,100,22,80,2278.1,26819.8,9.8,9,7
1774535081.862,214.843,208.4,90.54,100,19,87,10263.1,25618.7,211.9,90.57,100,22,77,4950.4,26330.3,211.2,90.54,100,16,87,3036.5,17797.1,217.2,90.54,100,22,80,16821.0,21530.0,9.8,9,7
1774535082.294,215.276,208.4,90.54,100,19,87,3630.0,26757.7,215.4,90.57,100,22,77,4386.4,15232.6,213.1,90.54,100,17,87,21486.0,11218.2,218.1,90.54,100,22,79,26622.1,411.3,9.8,9,7
1774535082.719,215.700,209.4,90.54,100,18,87,17872.6,4468.5,213.4,90.57,100,22,76,32884.9,1893.9,214.7,90.54,100,17,85,32132.2,6607.5,216.3,90.54,100,22,79,16925.9,20133.7,9.8,9,7
1774535083.143,216.124,211.1,90.54,100,19,87,23526.5,14672.1,212.4,90.57,100,23,76,27119.8,11680.2,213.5,90.54,100,17,84,10286.4,25788.7,214.6,90.54,100,22,80,5819.6,27045.5,9.8,9,7
1774535083.574,216.555,211.8,90.54,100,19,86,13933.1,22500.5,213.9,90.57,100,22,76,110.1,25845.1,211.6,90.54,100,18,85,8565.1,21477.9,216.0,90.54,100,22,81,14430.1,7001.3,9.8,9,7
1774535084.004,216.985,209.7,90.54,100,19,87,143.7,23009.1,213.9,90.57,100,22,76,11455.9,19431.9,211.3,90.54,100,17,85,16674.6,5131.6,217.8,90.54,100,21,82,32668.7,1596.5,9.8,9,7
1774535084.435,217.416,208.2,90.54,100,21,89,19423.5,14099.3,216.0,90.57,100,22,78,23736.3,2.9,211.3,90.54,100,17,85,32006.8,6630.1,217.8,90.54,100,21,82,29509.1,10459.1,9.8,9,7
1774535084.861,217.842,208.2,90.54,100,21,89,32307.4,4671.5,215.3,90.57,100,22,79,18736.4,18642.1,212.9,90.54,100,17,84,14317.0,22418.2,217.8,90.54,100,22,80,12664.1,23889.7,9.8,9,7
1774535085.300,218.281,209.2,90.54,100,16,88,29570.2,9729.9,213.2,90.57,100,22,77,24360.4,14008.9,213.2,90.54,100,17,84,7977.2,27047.7,215.8,90.54,100,21,79,3317.4,26697.4,9.8,9,7
1774535085.725,218.706,211.0,90.54,100,19,87,12615.9,23728.2,212.3,90.57,100,24,76,108.8,24264.4,211.6,90.54,100,17,85,10616.9,22324.5,214.6,90.54,100,24,79,13349.3,8590.5,9.8,9,7
1774535086.152,219.133,210.0,90.54,100,19,86,5905.6,14152.4,214.4,90.57,100,23,76,23743.3,12137.8,211.0,90.54,100,18,87,23264.5,446.9,216.8,90.54,100,22,80,32276.8,6133.6,9.8,9,7
1774535086.581,219.562,208.5,90.54,100,21,87,1.0,27087.9,215.9,90.57,100,22,77,7740.4,24683.8,213.0,90.54,100,17,87,10275.2,10823.0,217.7,90.54,100,22,79,27187.7,6926.4,14.1,13,11
1774535087.007,219.988,207.9,90.54,100,19,86,16185.4,15113.3,215.9,90.57,100,22,77,22314.6,935.8,210.5,90.54,100,17,86,32333.8,5260.4,213.1,90.54,100,22,80,31759.8,8513.7,14.1,13,11
1774535087.435,220.416,207.7,90.54,100,19,86,32634.9,2933.0,210.9,90.57,100,23,76,20713.2,17001.6,210.5,90.54,100,17,86,16633.2,20737.5,213.1,90.54,100,22,80,86.7,26991.7,14.1,13,11
