timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774867915.168,253.118,250.0,92.23,100,55,88,4676.3,7252.4,250.0,91.41,99,56,79,5723.3,5758.5,250.0,91.55,100,55,87,4753.6,7700.5,250.0,92.20,99,52,83,3804.3,5120.8,29.1,24,0
1774867915.603,253.553,250.0,92.23,100,56,88,4232.3,7651.8,250.0,91.41,100,56,79,4594.4,6898.3,250.0,91.55,100,54,87,4469.6,6717.1,250.0,92.20,100,53,83,4172.8,4735.5,29.1,24,0
1774867916.035,253.985,250.0,92.23,100,55,88,4594.0,6270.9,250.0,91.41,99,56,79,4628.0,7334.0,250.0,91.55,99,54,87,4573.3,8028.5,250.0,92.20,100,52,83,4314.8,4828.4,29.1,24,0
1774867916.474,254.424,250.0,92.23,99,55,88,4328.6,6602.8,250.0,91.41,99,56,79,4339.8,5890.8,250.0,91.55,100,54,87,4403.9,8347.5,250.0,92.20,100,53,83,4308.7,4774.4,29.1,24,0
1774867916.909,254.859,250.0,92.23,99,55,88,4305.7,7204.9,250.0,91.41,99,56,79,4471.0,7017.8,250.0,91.55,100,53,87,5008.8,7936.3,250.0,92.20,100,52,83,4185.8,4512.7,29.1,24,0
1774867917.350,255.300,250.0,92.23,99,55,88,4369.5,7077.2,250.0,91.41,99,56,79,4598.8,6764.8,250.0,91.55,100,53,87,4620.1,7009.6,250.0,92.20,100,52,83,4191.2,3761.3,29.1,24,0
1774867917.782,255.732,250.0,92.23,99,55,88,4163.4,6570.6,250.0,91.41,99,55,79,4776.3,6264.5,250.0,91.55,99,55,87,4803.3,7431.9,250.0,92.20,99,52,83,4339.4,5667.3,29.1,24,0
1774867918.219,256.169,250.0,92.23,100,55,88,4777.3,7082.1,250.0,91.41,99,56,79,4719.6,6750.3,250.0,91.55,100,54,87,4701.7,7079.3,250.0,92.20,99,52,83,4284.1,3808.8,29.1,24,0
1774867918.646,256.596,250.0,92.23,100,56,88,4806.3,6456.9,250.0,91.41,99,55,79,4159.0,6711.2,250.0,91.55,100,54,87,4782.5,7343.5,250.0,92.20,99,53,83,4212.5,4683.5,29.1,24,0
1774867919.073,257.023,250.0,92.23,99,55,88,4655.8,5382.8,250.0,91.41,99,55,79,4440.2,5593.6,250.0,91.55,99,54,87,4398.7,7387.1,250.0,92.20,100,53,83,4406.6,5003.3,29.1,24,0
1774867919.504,257.455,250.0,92.23,100,56,88,4219.5,6719.1,250.0,91.41,100,57,79,4729.6,7256.4,250.0,91.55,99,54,87,4811.7,7482.4,250.0,92.20,100,52,83,4341.5,4257.3,29.1,24,0
1774867919.938,257.888,250.0,92.23,100,56,88,4840.2,9550.2,250.0,91.41,100,56,79,4577.6,6567.0,250.0,91.55,100,54,87,4675.3,7984.6,250.0,92.20,100,53,83,4436.8,4839.3,29.1,24,0
1774867920.384,258.334,250.0,92.23,100,56,88,4352.4,6849.9,250.0,91.41,100,56,79,4544.9,6802.3,250.0,91.55,100,53,87,4483.6,7055.8,250.0,92.20,100,53,83,4240.2,4379.8,29.1,24,0
1774867920.817,258.767,250.0,92.23,99,55,88,4050.5,7685.1,250.0,91.41,99,56,79,4381.0,6183.3,250.0,91.55,100,53,87,17909.4,14638.0,250.0,92.20,99,52,83,18567.3,20860.9,15.5,13,0
1774867921.251,259.201,249.7,92.23,98,50,88,19216.1,15119.7,250.0,91.41,99,56,79,19643.6,16652.4,250.0,91.55,100,54,87,17456.6,16445.5,246.7,92.20,98,29,83,20255.0,16090.6,15.5,13,0
1774867921.675,259.626,224.9,92.23,100,22,88,16325.8,14317.1,229.9,91.41,100,20,79,17591.6,13943.5,228.0,91.55,100,21,87,17689.1,14692.9,226.5,92.20,100,18,83,17160.8,25627.9,10.8,12,0
1774867922.132,260.082,202.6,92.23,99,17,88,8127.4,24870.8,207.2,91.41,99,22,80,23667.5,4.4,210.1,91.55,100,16,88,29087.0,20760.0,212.0,92.20,99,24,83,16634.9,26494.9,10.8,12,0
1774867922.557,260.507,199.4,92.23,100,27,87,32686.0,9753.7,204.5,91.41,100,28,78,24653.8,24772.5,203.2,91.55,100,21,87,2.1,18616.7,209.8,92.20,100,22,82,30687.9,7665.0,10.8,12,0
1774867922.983,260.933,194.8,92.23,100,27,89,8544.4,28187.8,200.0,91.41,100,24,78,11086.8,24017.9,198.8,91.55,100,25,88,24245.9,1.9,205.1,92.20,100,24,82,27695.5,22569.4,10.8,12,0
1774867923.412,261.362,194.8,92.23,100,27,89,19654.9,5720.3,200.0,91.41,100,24,78,31962.9,12262.8,197.9,91.55,100,25,86,25572.4,24208.3,205.3,92.20,100,26,82,0.9,19127.5,10.8,12,0
1774867923.839,261.789,196.7,92.23,100,28,88,27591.6,22246.0,198.9,91.41,100,23,78,1116.9,26142.3,197.9,91.55,100,25,86,19630.4,14676.7,205.3,92.20,100,26,82,34245.0,6.7,10.8,12,0
1774867924.270,262.220,196.6,92.23,100,29,88,7475.1,27402.4,197.6,91.41,100,24,78,20502.7,4277.7,197.6,91.55,100,25,86,32168.5,13172.3,205.9,92.20,100,24,82,24172.7,25455.3,10.8,12,0
1774867924.698,262.648,197.4,92.23,100,28,87,32965.3,8179.6,198.3,91.41,100,25,79,27758.9,21711.1,199.4,91.55,100,27,86,2002.7,27067.8,204.0,92.20,100,20,84,18692.0,16946.8,10.8,12,0
1774867925.123,263.073,196.3,92.23,100,22,87,8041.6,27135.9,199.2,91.41,100,26,78,13044.6,25261.0,199.2,91.55,100,26,86,22889.5,2875.1,203.5,92.20,100,20,83,32206.8,15085.7,10.8,12,0
1774867925.551,263.501,196.3,92.23,100,20,87,18586.4,6381.8,201.3,91.41,100,23,80,31890.5,11428.8,197.9,91.55,100,22,87,22583.4,26681.8,202.4,92.20,100,19,83,1.7,24576.9,10.8,12,0
1774867925.976,263.926,194.1,92.23,100,18,87,23028.0,23549.7,201.4,91.41,100,25,79,5.3,26738.0,198.3,91.55,100,21,86,19975.2,14371.6,203.3,92.20,100,20,82,33012.6,2299.3,10.8,12,0
1774867926.405,264.355,194.1,92.23,100,18,87,19156.9,16063.6,201.4,91.41,100,25,79,32842.2,1213.0,196.4,91.55,100,20,88,26818.3,23192.0,202.4,92.20,100,24,82,10915.6,27245.2,10.8,12,0
1774867926.833,264.783,197.8,92.23,100,24,87,32470.3,17936.5,198.6,91.41,100,28,79,16423.6,26981.3,196.4,91.55,100,20,88,4018.1,25994.3,202.4,92.20,100,24,82,20467.9,9546.3,10.8,12,0
1774867927.268,265.219,198.5,92.23,100,25,87,4992.2,26652.8,196.5,91.41,100,25,78,16879.9,15284.5,197.2,91.55,100,20,87,33020.6,1519.9,204.5,92.20,100,27,82,26126.2,24013.5,10.8,12,0
1774867927.696,265.647,196.6,92.23,100,26,88,27155.1,3.7,196.5,91.41,100,26,78,31995.0,18306.5,197.9,91.55,100,26,86,15186.4,27279.8,205.5,92.20,100,26,82,5393.2,17245.4,10.8,12,0
1774867928.125,266.075,196.7,92.23,100,26,87,20521.6,27122.3,198.5,91.41,100,18,78,333.9,24910.5,197.4,91.55,100,26,86,23292.6,19357.8,205.2,92.20,100,28,83,30183.6,3.6,10.8,12,0
1774867928.558,266.509,194.8,92.23,100,27,86,6889.7,27134.5,198.5,91.41,100,27,78,27046.8,14901.0,199.4,91.55,100,27,86,22579.7,15245.0,205.3,92.20,100,24,82,23093.7,15634.3,17.6,12,0
1774867928.983,266.933,194.6,92.23,100,27,87,18946.7,17910.4,198.1,91.41,100,24,79,18788.7,18171.9,197.3,91.55,100,26,86,13058.4,16263.1,202.8,92.20,100,19,82,19438.4,19651.5,17.6,12,0
1774867929.413,267.363,194.6,92.23,100,27,87,15896.4,18557.2,198.1,91.41,100,24,79,19167.9,16170.4,199.6,91.55,100,25,86,19616.9,16273.8,205.8,92.20,100,21,83,19619.0,16277.5,17.6,12,0
1774867929.839,267.789,197.1,92.23,100,28,87,22886.5,15499.5,201.6,91.41,100,26,78,21976.5,6541.6,199.6,91.55,100,25,86,23201.7,15551.7,205.8,92.20,100,21,83,28252.6,16280.3,17.6,12,0
1774867930.271,268.221,200.0,92.23,100,24,87,18729.7,18823.1,204.9,91.41,100,26,78,18620.3,18561.4,202.0,91.55,100,26,86,19145.4,19184.6,209.5,92.20,100,20,83,7881.4,18674.6,17.6,12,0
1774867930.696,268.646,200.6,92.23,100,22,87,19574.3,16176.9,203.2,91.41,100,25,78,18845.0,16571.1,202.0,91.55,100,24,87,19617.6,16292.8,208.7,92.20,100,19,82,19623.5,16262.8,17.6,12,0
1774867931.122,269.072,201.1,92.23,100,23,87,32656.7,3559.9,202.0,91.41,100,24,79,25073.0,24302.7,201.7,91.55,100,25,86,31059.5,18601.1,209.4,92.20,100,18,82,5296.2,26521.8,22.3,22,2
1774867931.563,269.513,197.4,92.23,100,27,87,32705.9,9973.5,199.7,91.41,100,21,78,16025.3,27166.9,198.5,91.55,100,23,86,5121.9,25093.2,206.6,92.20,100,25,82,22465.3,3337.7,22.3,22,2
1774867931.988,269.938,194.0,92.23,100,28,87,15706.9,32232.5,198.0,91.41,100,21,78,2.9,25711.7,198.6,91.55,100,25,85,22016.6,12870.5,203.2,92.20,100,20,83,33147.8,3786.4,22.3,22,2
1774867932.428,270.379,194.0,92.23,100,28,87,18487.4,17192.2,198.4,91.41,100,24,78,32901.3,4.0,197.6,91.55,100,25,85,27717.2,22355.0,203.8,92.20,100,23,82,14405.9,27679.3,22.3,22,2
1774867932.855,270.805,195.4,92.23,100,23,87,33095.4,11649.8,198.4,91.41,100,24,78,23661.5,25382.9,197.8,91.55,100,22,85,485.3,32992.0,203.8,92.20,100,23,82,5489.6,26772.3,22.3,22,2
1774867933.294,271.244,196.0,92.23,100,21,87,17250.6,27171.0,199.4,91.41,100,14,78,4852.7,26933.4,197.8,91.55,100,22,85,18420.2,6318.2,204.8,92.20,100,24,82,32486.0,10819.6,22.3,22,2
1774867933.719,271.669,195.7,92.23,100,27,86,2935.1,12028.3,198.6,91.41,100,19,78,33062.2,4862.5,198.9,91.55,100,24,85,31708.3,18588.9,203.4,92.20,100,24,82,6249.2,27388.5,22.3,22,2
1774867934.145,272.095,195.1,92.23,100,24,86,32772.9,5458.5,199.6,91.41,100,30,79,16845.5,30841.0,197.2,91.55,100,26,86,17008.7,27596.7,200.8,92.20,100,22,83,2966.0,19798.3,22.3,22,2
1774867934.584,272.534,194.9,92.23,100,23,86,32306.2,18373.5,201.2,91.41,100,28,78,2.1,23805.9,198.6,91.55,100,27,85,24360.3,12956.6,201.2,92.20,100,21,82,33204.2,3642.2,22.3,22,2
1774867935.009,272.959,195.5,92.23,100,22,87,9422.1,27034.4,200.7,91.41,100,28,79,20062.5,1.8,195.9,91.55,100,28,86,31210.9,19483.7,200.7,92.20,100,18,82,13669.2,26516.6,22.3,22,2
1774867935.436,273.386,196.1,92.23,100,28,86,32332.0,13612.2,199.5,91.41,100,27,78,15316.7,27238.0,195.4,91.55,100,23,86,5168.0,9794.8,201.9,92.20,100,18,82,32989.6,6329.0,22.3,22,2
1774867935.862,273.812,196.1,92.23,100,28,86,1.7,24161.0,199.5,91.41,100,27,78,24186.5,24011.6,194.6,91.55,100,22,87,23849.9,8.0,201.9,92.20,100,18,82,32987.8,17996.8,22.3,22,2
1774867936.302,274.252,196.1,92.23,100,29,87,14850.0,9183.3,196.3,91.41,100,25,77,33424.6,7498.0,194.6,91.55,100,22,87,27165.5,22404.6,204.1,92.20,100,22,82,1.0,20079.0,22.3,22,2
1774867936.726,274.676,196.3,92.23,100,29,87,32465.4,18207.6,195.6,91.41,100,23,77,5482.0,26406.9,197.4,91.55,100,18,85,15914.8,17318.3,205.3,92.20,100,19,82,32676.0,41.1,22.3,22,2
1774867937.150,275.100,196.1,92.23,100,25,87,18827.6,14744.2,196.2,91.41,100,22,77,33148.6,2100.0,196.5,91.55,100,23,85,28725.0,21697.1,205.4,92.20,100,21,81,14315.8,27192.0,22.3,22,2
1774867937.577,275.527,196.4,92.23,100,23,86,32128.0,15123.4,199.1,91.41,100,17,78,20657.8,27468.1,197.7,91.55,100,21,85,2.8,23662.3,203.7,92.20,100,24,82,24709.9,12597.8,22.3,22,2
1774867938.003,275.954,193.8,92.23,100,20,86,17317.7,22026.7,198.5,91.41,100,19,77,25585.6,6632.1,198.8,91.55,100,23,85,19955.8,19744.7,201.3,92.20,99,19,81,24198.3,14627.2,29.7,24,0
1774867938.436,276.386,193.8,92.23,100,20,86,18065.4,10981.5,200.3,91.41,100,19,78,22023.4,22023.2,197.8,91.55,100,24,86,7474.7,16357.8,202.1,92.20,100,21,81,25966.2,17218.1,29.7,24,0
1774867938.861,276.811,194.3,92.23,100,23,87,25660.8,14853.3,200.3,91.41,100,19,78,13120.6,18073.7,197.7,91.55,100,27,85,26441.7,18120.4,202.1,92.20,100,21,81,19628.1,11623.2,29.7,24,0
1774867939.298,277.248,194.0,92.23,100,24,87,13707.8,17188.1,201.2,91.41,100,24,78,26158.1,15568.9,197.7,91.55,100,27,85,19084.0,9845.8,204.0,92.20,100,21,82,24696.8,14955.2,29.7,24,0
1774867939.724,277.674,198.5,92.23,100,26,86,19244.7,10879.9,201.5,91.41,100,25,79,20339.3,22030.4,199.6,91.55,100,26,86,18634.8,16630.7,207.5,92.20,100,20,82,13472.4,18187.3,29.7,24,0
1774867940.148,278.098,200.3,92.23,100,21,87,18129.7,15641.6,201.7,91.41,100,23,78,15630.6,22011.3,199.5,91.55,100,24,87,26714.6,13106.9,207.2,92.20,100,21,82,19331.2,14240.5,29.7,24,0
1774867940.578,278.528,199.8,92.23,100,24,86,26251.3,16155.5,200.9,91.41,100,25,77,18244.5,12195.4,201.1,91.55,100,20,85,26171.1,22124.1,207.5,92.20,100,27,82,15925.7,15065.7,29.7,24,0
1774867941.005,278.955,198.9,92.23,100,28,86,18320.0,17252.7,199.7,91.41,100,24,77,26642.7,18650.8,200.5,91.55,100,21,85,13039.0,15982.5,206.0,92.20,100,26,81,21805.9,20882.6,29.7,24,0
1774867941.435,279.385,198.9,92.23,100,28,86,17599.2,14762.3,201.6,91.41,100,23,78,18983.3,16009.3,200.6,91.55,98,21,85,19048.5,14295.8,207.9,92.20,100,20,82,20219.6,14117.3,26.4,24,0
1774867941.861,279.812,198.6,92.23,100,23,87,4506.2,6058.0,201.6,91.41,100,23,78,5076.6,7519.2,215.7,91.55,99,55,86,5680.5,9631.2,207.9,92.20,100,20,82,4806.5,6336.0,25.5,24,0
1774867942.299,280.250,215.7,92.23,99,57,87,3993.3,5720.2,219.4,91.41,99,56,78,4605.2,6689.2,215.7,91.55,99,55,86,4948.2,8235.9,226.6,92.20,99,51,82,4371.2,4935.7,25.5,24,0
1774867942.727,280.677,242.4,92.23,99,57,87,4545.0,5775.5,247.1,91.41,99,56,78,4384.7,6851.7,242.1,91.55,99,54,86,4872.9,7286.5,250.3,92.20,100,52,82,4302.6,4972.5,25.5,24,0
1774867943.155,281.105,255.2,92.23,100,57,87,4491.6,6045.2,257.2,91.41,100,56,78,4300.6,6570.0,257.6,91.55,100,54,86,4890.2,8672.1,250.9,92.20,100,53,82,3848.1,5472.9,25.5,24,0
1774867943.584,281.534,250.0,92.23,100,57,87,4075.0,7460.1,250.1,91.41,100,56,78,4416.8,6253.1,250.1,91.55,100,54,86,4599.8,7693.7,250.0,92.20,99,53,82,4156.1,4259.1,25.5,24,0
1774867944.012,281.962,250.0,92.23,100,57,87,4582.5,5304.4,250.0,91.41,100,57,78,4592.9,7087.5,250.0,91.55,100,55,86,4311.2,7291.6,250.0,92.20,100,54,82,4169.7,4586.3,25.5,24,0
1774867944.443,282.393,250.0,92.23,100,57,87,4700.7,6494.7,250.0,91.41,100,57,78,4540.3,8571.7,250.0,91.55,100,54,86,4511.6,9152.3,250.0,92.20,100,54,82,4171.9,4232.6,25.5,24,0
1774867944.870,282.820,250.0,92.23,100,57,87,4535.1,5747.5,250.0,91.41,100,57,78,4439.6,7562.9,250.0,91.55,100,55,86,5129.8,9494.2,250.0,92.20,100,54,82,3842.6,4338.8,25.5,24,0
1774867945.314,283.264,250.0,92.23,100,56,87,3828.4,7440.5,250.0,91.41,100,57,78,4591.6,6056.4,250.0,91.55,100,55,86,4534.6,8463.3,250.0,92.20,100,54,82,3784.3,5694.7,25.5,24,0
1774867945.740,283.690,250.1,92.23,99,57,87,4168.6,7044.3,250.0,91.41,99,57,78,4538.3,5737.2,250.0,91.55,100,55,86,4707.0,7990.9,250.0,92.20,100,54,82,3754.7,4957.8,25.5,24,0
1774867946.166,284.116,250.0,92.23,100,56,87,4415.6,6307.0,250.0,91.41,100,57,78,4598.4,6097.2,250.0,91.55,99,55,86,4749.1,7137.3,250.0,92.20,100,53,82,3809.0,5682.9,25.5,24,0
1774867946.594,284.544,250.0,92.23,100,57,87,4397.0,6356.3,250.0,91.41,100,57,78,4491.7,5569.8,250.0,91.55,100,55,86,4632.5,7148.7,250.0,92.20,100,53,82,3872.7,5235.0,25.5,24,0
1774867947.021,284.971,250.0,92.23,100,57,87,4637.0,6509.5,250.0,91.41,100,57,78,4699.3,4821.2,250.0,91.55,100,55,86,4593.7,8070.2,250.0,92.20,99,54,82,3696.0,4968.2,25.5,24,0
1774867947.449,285.399,250.0,92.23,100,57,87,4351.1,6182.2,250.0,91.41,100,57,78,4004.9,6700.1,250.0,91.55,99,55,86,4722.4,8589.9,250.0,92.20,100,53,82,4293.6,4987.2,29.1,24,0
1774867947.875,285.825,250.0,92.23,100,57,87,4378.9,5698.2,250.0,91.41,100,57,78,4111.8,6966.5,250.0,91.55,100,55,86,4927.4,9462.8,250.0,92.20,100,53,82,3554.6,5136.9,29.1,24,0
1774867948.310,286.260,250.0,92.23,100,57,87,4363.9,5345.0,250.0,91.41,100,57,78,4147.9,6217.4,250.0,91.55,100,55,86,4851.5,8177.1,250.0,92.20,100,54,82,4102.3,5771.7,29.1,24,0
1774867948.736,286.686,250.0,92.23,100,57,87,4469.8,5881.4,250.0,91.41,99,57,78,4380.2,5829.5,250.0,91.55,100,55,86,4474.4,7343.0,250.0,92.20,100,54,82,4154.4,4609.1,29.1,24,0
1774867949.166,287.116,250.0,92.23,100,57,87,4517.1,6426.3,250.0,91.41,99,57,78,4464.3,6835.9,250.0,91.55,100,56,86,4363.9,8226.3,250.0,92.20,100,54,82,4132.2,3853.0,29.1,24,0
1774867949.595,287.545,250.0,92.23,100,56,87,4119.7,6998.8,250.0,91.41,100,57,78,4589.5,6318.6,250.0,91.55,100,55,86,4232.3,8654.1,250.0,92.20,99,54,82,4178.2,4773.8,29.1,24,0
1774867950.021,287.971,250.0,92.23,100,58,87,5127.8,6739.7,250.0,91.41,100,57,78,4413.7,6319.8,250.0,91.55,99,55,86,4692.0,7411.9,250.0,92.20,99,54,82,4160.8,4549.1,29.1,24,0
1774867950.453,288.404,250.0,92.23,100,57,87,4172.9,7262.5,250.0,91.41,100,57,78,4540.2,6819.5,250.0,91.55,100,56,86,4479.8,8496.1,250.0,92.20,100,54,82,3823.0,5078.8,29.1,24,0
1774867950.879,288.829,250.0,92.23,100,57,87,4346.5,5498.0,250.0,91.41,100,57,78,4246.6,6829.7,250.0,91.55,100,56,86,5516.4,7996.3,250.0,92.20,100,54,82,3658.1,4882.6,29.1,24,0
1774867951.315,289.265,250.0,92.23,100,57,87,4376.3,7386.9,250.0,91.41,100,57,78,4084.7,6002.9,250.0,91.55,100,56,86,4791.3,8584.1,250.0,92.20,100,54,82,3846.9,4741.0,29.1,24,0
1774867951.742,289.692,250.0,92.23,99,57,87,4454.4,5785.0,250.0,91.41,100,57,78,3749.4,7153.4,250.0,91.55,100,55,86,4903.4,8946.9,250.0,92.20,100,53,82,4190.2,5154.2,29.1,24,0
1774867952.169,290.119,250.0,92.23,100,56,87,4640.2,6515.8,250.0,91.41,99,57,78,4922.5,7357.6,250.0,91.55,100,55,86,4603.4,7974.6,250.0,92.20,100,54,82,4198.0,4282.6,29.1,24,0
1774867952.600,290.550,250.0,92.23,100,57,87,4417.5,5367.7,250.0,91.41,100,57,78,4531.4,6724.9,250.0,91.55,100,55,86,4484.4,7797.6,250.0,92.20,100,54,82,4171.7,4087.8,29.1,24,0
1774867953.027,290.977,250.0,92.23,100,57,87,4696.9,6865.9,250.0,91.41,99,57,78,4436.0,6572.8,250.0,91.55,99,55,86,4491.5,8175.6,250.0,92.20,100,53,82,4217.2,4174.7,29.1,24,0
1774867953.456,291.406,250.0,92.23,100,57,87,4054.6,5898.1,250.0,91.41,100,57,78,4323.9,6459.1,250.0,91.55,100,55,86,4308.2,6982.7,250.0,92.20,100,54,82,4117.1,4182.4,29.1,24,0
1774867953.882,291.832,250.0,92.23,100,57,87,4063.2,7090.5,250.0,91.41,100,57,78,4466.1,6775.6,250.0,91.55,100,55,86,4933.1,7432.7,250.0,92.20,100,54,82,4238.0,4378.5,29.1,24,0
1774867954.317,292.267,250.0,92.23,99,57,87,4058.9,6650.3,250.1,91.41,99,57,78,4535.9,7288.7,250.0,91.55,100,55,86,4884.7,7189.9,250.0,92.20,100,54,82,3791.9,5022.5,29.1,24,0
1774867954.742,292.692,250.0,92.23,100,57,87,4551.5,6406.9,249.9,91.41,100,58,78,4137.2,7045.8,250.0,91.55,100,55,86,4848.4,8556.0,250.0,92.20,100,54,82,4183.5,5151.2,29.1,24,0
1774867955.168,293.118,250.0,92.23,100,57,87,4457.8,6671.2,250.0,91.41,100,57,78,5608.3,5901.8,250.0,91.55,100,55,87,4688.3,7779.7,250.0,92.20,100,54,82,4243.6,4629.1,29.1,24,0
1774867955.602,293.552,250.0,92.23,100,57,88,4383.4,5933.7,250.0,91.41,100,58,79,4408.6,6644.1,250.0,91.55,100,56,87,4214.6,6957.5,250.0,92.20,100,55,82,4094.3,4647.0,29.1,24,0
1774867956.030,293.980,250.0,92.23,100,58,88,3989.0,6114.0,250.0,91.41,100,57,79,4488.3,5914.4,250.0,91.55,100,55,87,4714.8,8311.4,250.0,92.20,100,54,82,3570.0,5277.7,29.1,24,0
1774867956.459,294.409,250.0,92.23,100,57,88,4510.9,6028.7,249.9,91.41,100,58,79,3834.4,5160.3,250.0,91.55,100,55,87,4590.6,8147.3,250.0,92.20,100,54,82,4009.9,5296.8,29.1,24,0
1774867956.888,294.838,250.0,92.23,100,57,88,4350.4,6198.5,249.9,91.41,100,58,79,4489.2,8179.5,250.0,91.55,100,55,87,5186.1,8589.0,250.0,92.20,100,54,82,4105.1,5154.0,29.1,24,0
1774867957.322,295.272,250.0,92.23,100,57,88,4292.7,6631.6,250.0,91.41,100,57,79,4388.0,7028.1,250.0,91.55,100,55,87,4434.8,7663.7,250.0,92.20,100,54,82,4098.2,4007.8,29.1,24,0
1774867957.748,295.698,250.0,92.23,100,57,88,4102.2,7113.5,250.0,91.41,100,57,79,4461.0,6116.4,250.0,91.55,100,55,87,4599.8,7802.7,250.0,92.20,100,54,82,3766.5,4734.9,29.1,24,0
1774867958.175,296.125,250.0,92.23,100,57,88,4583.2,6752.2,250.0,91.41,100,57,79,4070.4,6855.2,250.0,91.55,100,55,87,4457.4,7625.5,250.0,92.20,100,54,82,4184.8,4635.8,29.1,24,0
1774867958.602,296.552,250.0,92.23,100,56,88,3971.5,7281.4,250.0,91.41,100,58,79,4267.7,6552.2,250.0,91.55,100,56,87,4711.6,7422.5,250.0,92.20,100,54,82,4181.7,5099.6,29.1,24,0
1774867959.028,296.978,250.0,92.23,100,58,88,4467.2,6072.6,250.0,91.41,100,56,79,4204.3,6422.4,250.0,91.55,100,55,87,4520.8,7822.8,250.0,92.20,100,54,82,4207.9,6179.7,29.1,24,0
1774867959.454,297.404,250.0,92.23,100,57,88,4416.9,6584.1,250.0,91.41,99,57,79,4376.1,7503.3,250.0,91.55,100,56,87,4265.4,8659.7,250.0,92.20,100,54,82,4151.0,4828.7,29.1,24,0
1774867959.882,297.832,250.0,92.23,100,57,88,4022.7,5327.1,250.0,91.41,99,57,79,4389.3,6318.4,250.0,91.55,100,55,87,4601.7,8627.8,250.0,92.20,100,54,82,4165.2,4636.8,29.1,24,0
1774867960.317,298.267,250.0,92.23,100,57,88,4068.1,6636.9,250.0,91.41,100,57,79,4400.0,5828.0,250.0,91.55,100,55,87,4381.4,7456.0,250.0,92.20,100,53,82,3858.4,4961.2,29.1,24,0
1774867960.746,298.696,250.0,92.23,100,57,88,4592.8,7005.2,250.0,91.41,100,57,79,3928.6,6357.4,250.0,91.55,100,56,87,4554.7,8321.2,250.0,92.20,100,54,82,4019.5,5205.8,29.1,24,0
1774867961.174,299.124,250.0,92.23,100,57,88,4543.3,6816.4,250.0,91.41,100,57,79,4783.0,6989.0,250.0,91.55,100,56,87,4212.3,8128.3,250.0,92.20,100,54,82,4124.5,4191.6,29.1,24,0
1774867961.603,299.553,250.0,92.23,100,58,88,4005.9,7251.7,250.0,91.41,100,57,79,4286.1,6221.2,250.0,91.55,100,56,87,4609.2,7253.1,250.0,92.20,100,54,82,3568.2,5282.1,29.1,24,0
1774867962.029,299.979,250.0,92.23,100,57,88,4581.2,5691.5,250.0,91.41,100,57,79,3998.3,7846.5,250.0,91.55,100,55,87,4575.1,6445.8,250.0,92.20,100,54,82,3986.8,5353.7,29.1,24,0
1774867962.456,300.406,250.0,92.23,100,57,88,4412.6,6182.5,250.0,91.41,99,58,79,4281.6,6170.4,250.0,91.55,100,56,87,4079.1,8169.8,250.0,92.20,100,54,82,4238.1,3569.7,29.1,24,0
1774867962.882,300.832,250.0,92.23,100,57,88,3961.2,6310.7,250.0,91.41,99,58,79,4502.3,5987.9,250.0,91.55,100,55,87,4791.2,8810.2,250.0,92.20,100,54,82,3656.8,4966.8,29.1,24,0
1774867963.312,301.262,250.0,92.23,100,57,88,4583.5,6433.3,250.0,91.41,100,57,79,3975.8,5724.4,250.0,91.55,100,55,87,4610.0,8219.1,250.0,92.20,100,55,82,4087.6,4648.6,29.1,24,0
1774867963.738,301.688,250.0,92.23,100,56,88,4456.7,6912.9,250.0,91.41,100,57,79,4246.5,6433.7,250.0,91.55,100,56,87,4232.2,7018.8,250.0,92.20,100,54,82,4168.9,4218.0,29.1,24,0
1774867964.165,302.115,250.0,92.23,100,57,88,4051.6,7459.0,250.0,91.41,100,58,79,5850.0,7538.8,250.0,91.55,100,56,87,4309.0,7393.5,250.0,92.20,100,54,82,4050.2,4602.3,29.1,24,0
1774867964.602,302.552,250.0,92.23,100,57,88,4442.8,7195.8,249.9,91.41,100,57,79,4096.3,5606.4,250.0,91.55,100,56,87,4756.8,7158.8,250.0,92.20,100,54,82,3963.9,5562.5,29.1,24,0
1774867965.029,302.979,250.0,92.23,100,57,88,4271.9,6144.5,250.0,91.41,100,57,79,4393.8,6983.5,250.0,91.55,100,56,87,4345.2,6905.1,250.0,92.20,100,54,82,4102.0,4499.2,29.1,24,0
1774867965.457,303.407,250.0,92.23,100,56,88,4149.7,7453.0,250.0,91.41,100,57,79,4647.5,5548.8,250.0,91.55,100,56,87,4569.3,8077.7,250.0,92.20,100,54,83,3803.0,4594.8,29.1,24,0
