timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781114625.171,432.855,183.9,85.91,100,24,87,384.0,380.2,188.5,85.91,100,25,76,440.2,739.4,195.6,85.91,100,29,85,419.8,454.2,201.0,85.95,100,25,80,8294.9,25967.9,4.0,2,0
1781114625.613,433.297,184.1,85.91,89,22,87,10068.9,11143.3,189.7,85.91,85,17,77,7095.0,11733.6,196.9,85.91,86,19,86,6134.8,27400.6,203.1,85.95,100,22,81,16549.2,7169.4,4.0,2,0
1781114626.064,433.749,202.5,85.91,100,21,88,7097.7,11651.7,208.8,85.91,100,19,78,6905.1,12026.1,214.0,85.91,100,22,87,11834.3,7488.2,221.9,85.95,100,19,81,16627.6,26283.7,4.0,2,0
1781114626.506,434.191,219.4,85.91,100,20,88,13918.5,5732.6,231.6,85.91,100,20,78,13841.1,11600.8,232.1,85.91,100,20,87,16692.6,2282.2,238.7,85.95,100,20,82,14560.5,26530.9,4.0,2,0
1781114626.948,434.633,224.2,85.91,100,20,88,13191.2,5954.8,230.7,85.91,100,19,78,13146.4,6065.6,233.7,85.91,100,20,87,12862.4,19870.4,238.0,85.95,100,20,81,7042.5,26435.9,4.0,2,0
1781114627.389,435.074,224.0,85.91,100,18,89,13946.0,11968.0,230.5,85.91,100,22,78,4919.6,8464.8,233.3,85.91,100,20,87,14467.6,14812.7,237.8,85.95,100,18,81,11871.6,12763.4,4.0,0,0
1781114627.836,435.520,225.5,85.91,100,18,89,381.9,389.3,230.5,85.91,100,22,78,435.6,704.2,233.3,85.91,100,20,87,420.5,571.3,237.8,85.95,100,18,81,418.6,574.5,4.0,2,0
1781114628.279,435.963,225.5,85.91,100,18,89,385.9,393.5,229.6,85.91,98,21,77,442.2,685.9,232.8,85.91,98,23,86,422.3,582.3,235.4,85.95,98,24,80,408.2,570.2,4.0,2,0
1781114628.720,436.404,206.0,85.91,100,24,87,385.4,380.0,208.6,85.91,100,25,77,438.9,749.8,213.8,85.91,100,29,86,427.8,604.8,219.6,85.95,100,25,80,424.6,573.4,4.0,2,0
1781114629.162,436.847,185.4,85.91,100,24,87,378.1,426.3,189.3,85.91,100,25,77,445.8,713.9,197.4,85.91,100,29,86,425.4,604.1,202.3,85.95,100,25,80,415.8,551.2,4.0,2,0
1781114629.610,437.294,185.0,85.91,100,24,87,382.9,381.7,189.5,85.91,100,25,77,445.6,873.1,197.3,85.91,100,29,86,499.9,638.2,202.6,85.95,100,25,80,414.2,563.6,4.0,2,0
1781114630.060,437.745,185.1,85.91,100,24,87,381.5,375.2,189.5,85.91,100,25,77,440.3,682.6,197.2,85.91,100,29,86,429.3,601.2,202.6,85.95,100,25,80,416.5,559.6,4.0,2,0
1781114630.500,438.184,185.0,85.91,100,24,87,418.3,384.2,189.5,85.91,100,25,77,442.4,691.2,197.2,85.91,100,29,86,432.4,617.7,202.6,85.95,99,25,80,473.9,559.8,4.0,2,0
1781114630.943,438.627,184.7,85.91,100,24,87,381.2,381.9,189.4,85.91,100,25,77,451.0,692.7,197.2,85.91,100,29,86,481.0,613.3,202.3,85.95,100,25,80,416.4,541.3,4.0,2,0
1781114631.384,439.069,184.4,85.91,100,24,87,382.2,378.8,189.3,85.91,100,25,77,500.5,713.5,197.1,85.91,100,29,86,511.5,597.0,202.3,85.95,100,25,80,426.1,552.0,4.0,2,0
1781114631.834,439.519,184.7,85.91,100,24,87,388.9,389.7,189.3,85.91,100,25,77,446.0,697.4,197.1,85.91,100,29,86,422.0,569.4,202.3,85.95,100,25,80,420.5,575.9,4.0,2,0
1781114632.279,439.964,184.7,85.91,100,24,87,381.7,374.3,189.4,85.91,100,25,77,447.1,702.7,197.1,85.91,100,29,86,428.0,633.5,202.3,85.95,100,25,80,420.8,559.3,4.0,2,0
1781114632.720,440.405,184.9,85.91,100,24,87,381.6,377.4,189.4,85.91,100,25,77,440.2,662.3,196.9,85.91,100,29,86,418.0,592.9,202.1,85.95,100,25,80,415.1,550.9,4.0,2,0
1781114633.163,440.848,184.4,85.91,100,24,87,380.3,376.7,189.0,85.91,100,25,77,435.8,706.3,196.6,85.91,100,29,86,422.8,624.9,201.8,85.95,100,24,80,412.1,537.7,4.0,2,0
1781114633.606,441.291,184.0,85.91,100,24,87,382.8,379.1,188.5,85.91,100,24,77,431.7,687.3,196.1,85.91,100,29,86,424.2,610.0,201.2,85.95,100,24,80,416.1,542.6,4.0,2,0
1781114634.049,441.733,183.9,85.91,100,24,87,377.9,384.9,188.5,85.91,100,24,77,489.9,700.7,196.0,85.91,100,29,86,429.4,625.6,201.2,85.95,100,24,80,416.0,524.2,4.0,2,0
1781114634.489,442.174,183.7,85.91,100,24,87,381.4,402.0,188.5,85.91,100,25,77,436.4,695.1,196.3,85.91,100,29,86,424.0,604.8,201.3,85.95,100,24,80,409.9,519.6,4.0,2,0
1781114634.933,442.617,183.6,85.91,100,24,87,380.3,377.3,188.3,85.91,100,24,77,439.1,689.2,196.1,85.91,100,29,86,420.5,626.2,201.2,85.95,100,24,80,416.2,564.1,4.0,2,0
1781114635.374,443.058,183.6,85.91,100,24,87,388.4,384.9,188.3,85.91,100,24,77,433.5,690.2,195.9,85.91,100,29,86,464.9,695.3,200.8,85.95,100,24,80,488.8,598.8,4.0,2,0
1781114635.825,443.510,183.4,85.91,100,24,87,381.0,375.4,188.3,85.91,100,24,77,438.9,690.5,195.9,85.91,100,29,86,423.9,621.9,200.8,85.95,100,24,80,417.1,569.4,4.0,2,0
1781114636.266,443.950,183.4,85.91,100,24,87,380.4,378.2,188.3,85.91,100,24,77,432.8,693.0,195.7,85.91,100,29,86,424.2,600.2,200.9,85.95,100,24,80,414.2,543.6,4.0,2,0
1781114636.706,444.390,183.4,85.91,100,24,87,391.9,375.7,188.2,85.91,100,24,77,436.9,704.2,195.7,85.91,100,29,86,423.8,613.0,201.0,85.95,100,24,80,413.0,571.7,4.0,2,0
1781114637.147,444.831,183.4,85.91,100,24,87,382.4,378.7,188.1,85.91,100,24,77,434.8,695.7,195.7,85.91,100,29,86,427.4,674.1,200.8,85.95,100,24,80,413.4,537.7,4.0,2,0
1781114637.587,445.272,183.5,85.91,100,24,87,381.8,379.6,187.9,85.91,100,24,76,436.4,681.5,195.7,85.91,100,29,86,430.1,629.0,200.7,85.95,100,24,80,424.4,591.5,4.0,2,0
1781114638.054,445.738,183.6,85.91,100,24,87,385.4,382.1,187.9,85.91,100,24,77,442.9,724.5,195.9,85.91,100,29,86,428.2,625.9,200.8,85.95,100,24,80,420.6,572.1,4.0,2,0
1781114638.494,446.179,183.6,85.91,100,24,87,381.6,381.5,187.9,85.91,100,24,76,432.2,692.1,195.8,85.91,100,29,86,420.8,636.7,200.9,85.95,100,24,80,423.5,576.8,4.0,2,0
1781114638.939,446.624,183.5,85.91,100,24,87,382.1,381.7,187.8,85.91,100,24,76,437.9,686.9,195.6,85.91,100,29,86,481.3,602.2,201.0,85.95,100,24,80,417.4,562.6,4.0,2,0
1781114639.380,447.064,183.5,85.91,100,24,87,386.2,382.3,188.0,85.91,100,24,76,435.0,726.5,195.5,85.91,100,29,86,428.1,601.7,200.9,85.95,100,24,80,419.6,578.0,4.0,2,0
1781114639.824,447.508,183.6,85.91,100,24,87,385.8,380.1,188.0,85.91,100,24,76,444.5,679.2,195.5,85.91,100,29,86,420.3,577.3,200.9,85.95,100,24,80,413.0,546.5,4.0,2,0
1781114640.265,447.949,183.6,85.91,100,24,87,385.4,383.3,188.0,85.91,100,24,76,436.9,698.5,195.5,85.91,100,29,86,420.8,594.1,201.1,85.95,100,24,80,410.5,547.9,4.0,2,0
1781114640.706,448.391,183.5,85.91,100,24,87,390.3,386.2,187.9,85.91,100,24,76,443.5,719.7,195.5,85.91,100,29,86,431.1,630.8,201.1,85.95,100,24,80,416.6,604.9,4.0,2,0
1781114641.146,448.831,183.3,85.91,100,24,87,385.8,386.9,188.0,85.91,100,24,76,441.6,707.6,195.6,85.91,100,29,86,434.0,643.2,200.9,85.95,100,24,80,474.3,565.2,4.0,2,0
1781114641.586,449.271,183.5,85.91,100,24,87,381.3,381.9,188.0,85.91,100,24,76,437.7,704.0,195.7,85.91,100,29,86,429.2,693.6,200.9,85.95,100,24,80,415.6,553.9,4.0,2,0
1781114642.026,449.711,183.7,85.91,100,24,87,378.9,380.8,187.8,85.91,100,24,76,439.0,677.3,195.5,85.91,100,29,85,479.6,623.9,200.8,85.95,100,24,80,418.4,551.0,4.0,2,0
1781114642.466,450.151,183.7,85.91,100,24,87,406.0,385.8,187.6,85.91,100,24,76,452.9,676.7,195.2,85.91,100,29,86,422.8,572.2,200.8,85.95,100,24,80,410.8,545.5,4.0,2,0
1781114642.909,450.594,183.2,85.91,100,24,87,382.4,376.4,187.3,85.91,100,24,76,439.5,693.7,194.9,85.91,100,28,86,424.3,602.3,200.8,85.95,100,24,80,409.6,554.6,4.0,2,0
1781114643.352,451.037,182.9,85.91,100,24,87,388.7,383.5,187.3,85.91,100,24,76,439.6,697.5,194.9,85.91,100,28,86,421.7,651.8,200.8,85.95,100,24,80,531.0,524.3,4.0,2,0
1781114643.802,451.486,182.9,85.91,100,24,87,379.1,379.7,187.4,85.91,100,24,76,435.4,707.8,195.1,85.91,100,28,86,426.6,609.0,200.5,85.95,100,24,80,414.7,552.5,4.0,2,0
1781114644.244,451.928,183.2,85.91,100,24,87,381.1,375.9,187.7,85.91,100,24,76,440.6,690.6,195.2,85.91,100,29,86,423.6,595.4,200.4,85.95,100,24,80,416.9,558.3,4.0,2,0
1781114644.686,452.371,183.1,85.91,100,24,87,387.9,383.8,187.8,85.91,100,24,76,437.0,699.2,195.2,85.91,100,29,86,423.5,589.2,200.6,85.95,100,24,80,411.3,562.0,4.0,2,0
1781114645.126,452.811,182.8,85.91,100,24,87,386.8,384.1,187.8,85.91,100,24,76,447.6,724.0,195.2,85.91,100,29,85,421.1,596.6,200.4,85.95,100,24,80,419.8,548.8,4.0,2,0
1781114645.567,453.252,182.8,85.91,100,24,87,384.9,386.3,187.7,85.91,100,24,76,443.1,715.2,195.3,85.91,100,28,85,424.4,593.6,200.1,85.95,100,24,80,418.7,558.0,4.0,2,0
1781114646.008,453.693,182.8,85.91,100,24,87,386.7,385.1,187.6,85.91,100,24,76,444.4,697.8,195.3,85.91,100,28,85,424.6,604.9,200.1,85.95,100,24,80,414.0,599.9,4.0,2,0
1781114646.449,454.133,182.8,85.91,100,24,87,428.3,443.4,187.5,85.91,100,24,76,505.9,687.0,195.3,85.91,100,28,85,418.1,587.3,200.4,85.95,100,24,80,416.4,523.2,4.0,2,0
1781114646.901,454.586,182.9,85.91,100,24,87,384.2,379.4,187.6,85.91,100,25,76,440.2,701.2,195.3,85.91,100,29,85,429.6,620.9,200.6,85.95,100,24,80,416.7,536.5,4.0,2,0
1781114647.342,455.026,183.0,85.91,100,24,87,13989.6,12218.7,187.6,85.91,100,25,76,3982.1,8732.3,195.3,85.91,100,29,85,15337.1,13861.4,200.6,85.95,100,24,80,15640.1,13389.2,4.0,2,0
1781114647.783,455.468,183.0,85.91,100,24,87,6954.3,12078.8,187.5,85.91,87,20,77,13155.8,319.3,195.4,85.91,87,23,86,16755.7,26981.7,201.9,85.95,88,19,81,4428.8,19260.2,4.0,2,0
1781114648.225,455.910,200.4,85.91,100,20,88,12416.7,6869.5,209.6,85.91,100,19,78,9745.6,9286.8,215.2,85.91,100,19,87,8302.2,27106.3,220.6,85.95,100,19,82,15182.8,1417.4,4.0,2,0
1781114648.667,456.351,221.2,85.91,100,18,88,13923.8,6160.8,227.7,85.91,100,22,78,14000.5,9933.5,234.8,85.91,100,21,87,2062.1,27686.4,236.3,85.95,100,18,81,16611.4,3579.4,4.0,2,0
1781114649.111,456.795,223.7,85.91,100,18,89,7018.5,10521.8,230.6,85.91,100,22,78,8172.6,8827.6,233.7,85.91,100,20,87,12918.8,13476.1,237.8,85.95,100,18,81,16622.2,23596.2,4.0,2,0
1781114649.552,457.236,224.1,85.91,100,18,89,13931.0,568.8,230.7,85.91,100,20,78,12524.6,11811.3,233.8,85.91,100,18,87,7653.8,19321.9,238.2,85.95,100,18,81,12553.9,19818.1,4.0,0,0
1781114649.995,457.680,225.4,85.91,100,20,89,389.2,401.2,230.4,85.91,98,21,78,437.1,694.1,233.6,85.91,98,22,87,425.1,616.7,236.6,85.95,98,22,80,420.2,566.0,4.0,1,0
1781114650.436,458.121,206.5,85.91,100,24,87,391.8,433.5,211.3,85.91,100,24,77,466.7,836.1,216.6,85.91,100,28,86,428.3,591.9,219.8,85.95,100,24,80,411.7,544.3,4.0,2,0
1781114650.886,458.571,189.1,85.91,100,24,87,432.3,386.6,190.8,85.91,100,24,77,447.1,700.2,198.4,85.91,100,29,86,424.7,627.4,201.5,85.95,100,24,80,421.9,567.7,4.0,2,0
1781114651.327,459.012,183.5,85.91,100,24,87,383.5,379.6,190.8,85.91,100,24,77,444.0,689.4,198.4,85.91,100,29,86,426.1,643.9,201.5,85.95,100,24,80,500.0,610.2,4.0,2,0
1781114651.773,459.458,183.5,85.91,100,24,87,382.0,386.7,188.2,85.91,100,24,77,446.1,749.6,196.3,85.91,100,29,86,420.0,623.6,201.1,85.95,100,24,80,414.2,568.6,4.0,2,0
1781114652.216,459.900,183.7,85.91,100,24,87,436.1,375.0,188.1,85.91,100,25,77,437.7,707.2,196.1,85.91,100,29,86,425.4,623.4,201.1,85.95,100,24,80,417.8,558.3,4.0,2,0
1781114652.655,460.340,183.7,85.91,100,24,87,388.2,397.4,188.1,85.91,100,24,77,526.2,711.1,196.1,85.91,100,29,86,424.9,603.5,200.9,85.95,100,24,80,471.9,562.8,4.0,2,0
1781114653.103,460.788,183.5,85.91,100,24,87,382.1,381.0,188.0,85.91,100,24,77,448.4,692.4,196.0,85.91,100,29,86,492.2,637.9,200.8,85.95,100,24,80,421.8,581.1,4.0,2,0
1781114653.544,461.229,183.2,85.91,100,24,87,377.5,380.0,187.8,85.91,100,24,77,436.0,712.6,195.9,85.91,100,28,86,428.9,604.9,200.9,85.95,100,24,80,424.9,565.3,4.0,2,0
1781114653.984,461.669,183.2,85.91,100,24,87,384.3,433.3,187.8,85.91,100,24,77,439.3,696.8,196.0,85.91,100,29,86,422.9,609.6,201.1,85.95,100,24,80,412.7,558.4,4.0,2,0
1781114654.425,462.109,183.3,85.91,100,24,87,385.8,383.2,187.9,85.91,100,24,77,447.1,697.3,196.0,85.91,100,29,86,440.3,613.0,201.2,85.95,100,24,80,410.4,538.4,4.0,2,0
1781114654.869,462.553,183.5,85.91,100,24,87,380.7,379.0,187.9,85.91,100,24,77,443.6,698.8,196.2,85.91,100,29,86,430.2,629.7,201.2,85.95,100,24,80,477.9,524.4,4.0,2,0
1781114655.309,462.994,183.5,85.91,100,24,87,380.6,376.7,187.9,85.91,100,24,77,444.6,711.7,196.2,85.91,100,29,86,429.2,703.2,201.3,85.95,100,24,80,422.3,662.7,4.0,2,0
1781114655.754,463.438,183.5,85.91,100,24,87,380.6,422.6,187.7,85.91,100,24,77,437.9,695.4,196.2,85.91,100,28,86,419.0,600.2,201.4,85.95,100,24,80,417.0,569.4,4.0,2,0
1781114656.194,463.878,183.4,85.91,100,24,87,438.7,377.2,187.6,85.91,100,24,76,442.6,688.9,196.0,85.91,100,29,86,424.4,604.9,201.4,85.95,100,24,80,417.4,596.6,4.0,2,0
1781114656.634,464.318,183.7,85.91,100,24,87,385.7,384.7,187.7,85.91,100,24,76,458.3,864.3,195.9,85.91,100,29,86,432.2,679.7,201.3,85.95,100,24,80,417.7,567.2,4.0,2,0
1781114657.081,464.766,183.8,85.91,100,24,87,381.3,377.8,187.8,85.91,100,24,77,439.1,698.1,196.1,85.91,100,29,86,483.4,598.4,201.3,85.95,100,24,80,419.0,565.9,4.0,2,0
1781114657.521,465.206,183.6,85.91,100,24,87,399.5,383.2,187.8,85.91,100,25,76,493.3,679.2,196.1,85.91,100,29,86,423.5,593.8,201.1,85.95,100,24,80,414.2,545.2,4.0,2,0
1781114657.963,465.648,183.5,85.91,100,24,87,378.1,386.4,187.9,85.91,100,24,76,446.8,697.1,195.8,85.91,100,29,86,430.7,618.4,200.9,85.95,100,24,80,424.0,570.4,4.0,2,0
1781114658.728,466.413,183.5,85.91,100,24,87,387.0,386.0,187.7,85.91,100,25,76,443.1,681.9,195.6,85.91,100,29,86,427.0,595.6,200.5,85.95,100,24,80,416.6,561.1,4.0,2,0
1781114659.168,466.852,183.5,85.91,100,24,87,381.6,378.9,187.5,85.91,100,24,76,434.4,686.0,195.8,85.91,100,29,86,420.0,601.3,200.6,85.95,100,24,80,423.5,562.7,4.0,2,0
1781114659.608,467.292,183.5,85.91,100,24,87,384.8,384.4,187.6,85.91,100,24,76,442.9,703.6,195.9,85.91,100,29,86,431.9,611.1,200.7,85.95,100,24,80,422.2,630.1,4.0,2,0
1781114660.052,467.737,183.3,85.91,100,24,87,384.6,384.0,187.5,85.91,100,24,76,443.9,675.1,196.0,85.91,100,29,86,429.0,612.1,200.6,85.95,100,24,80,410.0,571.6,4.0,2,0
1781114660.493,468.177,183.3,85.91,100,24,87,453.3,405.2,187.4,85.91,100,24,76,442.3,691.4,196.0,85.91,100,29,86,425.2,596.7,200.7,85.95,100,24,80,422.0,592.2,4.0,2,0
1781114660.939,468.624,183.4,85.91,100,24,87,383.8,380.2,187.5,85.91,100,24,76,446.8,695.5,195.9,85.91,100,29,86,421.9,598.6,200.7,85.95,100,24,80,417.0,569.8,4.0,2,0
1781114661.380,469.064,183.2,85.91,100,24,87,380.8,378.0,187.5,85.91,100,24,76,455.6,690.5,195.8,85.91,100,29,86,429.5,603.6,200.9,85.95,100,24,80,520.3,559.9,4.0,2,0
1781114661.825,469.509,183.4,85.91,100,24,87,383.1,377.2,187.5,85.91,100,24,76,437.4,747.6,195.8,85.91,100,29,86,423.5,599.3,200.9,85.95,100,24,80,410.7,568.3,4.0,2,0
1781114662.269,469.954,183.4,85.91,100,24,87,386.0,385.4,187.6,85.91,100,24,76,440.0,696.8,195.9,85.91,100,28,86,428.9,607.9,200.8,85.95,100,24,80,417.4,561.7,4.0,2,0
1781114662.710,470.394,183.4,85.91,100,24,87,384.3,379.9,187.6,85.91,100,24,76,435.4,682.0,195.9,85.91,100,29,86,427.6,597.7,200.8,85.95,100,24,80,409.5,552.3,4.0,2,0
1781114663.149,470.834,183.3,85.91,100,24,87,384.2,385.6,187.6,85.91,100,24,76,443.7,691.2,195.9,85.91,100,29,86,429.2,623.8,200.8,85.95,100,24,80,420.4,573.4,4.0,2,0
1781114663.589,471.274,183.5,85.91,100,24,87,384.4,380.5,187.5,85.91,100,24,76,442.3,705.5,195.9,85.91,100,29,86,493.1,748.1,200.8,85.95,100,24,80,420.0,556.2,4.0,2,0
1781114664.036,471.721,183.3,85.91,100,24,87,382.6,376.0,187.2,85.91,100,24,76,500.8,700.1,195.6,85.91,100,28,86,426.3,620.1,200.8,85.95,100,24,80,418.0,575.4,4.0,2,0
1781114664.478,472.162,183.2,85.91,100,24,87,415.7,375.2,187.1,85.91,100,24,76,444.4,687.2,195.4,85.91,100,29,86,420.6,624.4,200.6,85.95,100,24,80,424.0,558.6,4.0,2,0
1781114664.926,472.610,183.2,85.91,100,24,87,379.9,374.2,187.2,85.91,100,24,76,445.6,690.5,195.4,85.91,100,29,86,425.9,611.0,200.5,85.95,100,24,80,473.7,576.6,4.0,2,0
1781114665.366,473.051,183.1,85.91,100,24,87,384.6,386.0,187.2,85.91,100,24,76,442.0,885.6,195.6,85.91,100,28,85,505.9,625.5,200.5,85.95,100,24,80,424.8,550.3,4.0,2,0
1781114665.820,473.505,183.3,85.91,100,24,87,387.5,386.2,187.3,85.91,100,24,76,443.0,690.5,195.6,85.91,100,28,85,430.4,631.6,200.7,85.95,100,24,80,410.4,618.3,4.0,2,0
1781114666.260,473.945,183.3,85.91,100,24,87,385.6,386.6,187.4,85.91,100,24,76,439.5,684.3,196.0,85.91,100,29,85,421.1,612.3,200.7,85.95,100,24,80,477.1,552.4,4.0,2,0
1781114666.700,474.385,183.5,85.91,100,24,87,417.5,378.7,187.3,85.91,100,24,76,441.3,679.3,196.0,85.91,100,28,86,432.7,604.6,200.5,85.95,100,24,80,418.5,562.4,4.0,2,0
1781114667.143,474.828,183.3,85.91,100,24,87,389.1,385.8,187.3,85.91,100,24,76,446.3,733.7,195.7,85.91,100,29,85,425.9,602.9,200.5,85.95,100,24,80,411.0,592.3,4.0,2,0
1781114667.583,475.268,183.1,85.91,100,24,87,378.4,374.6,187.1,85.91,100,24,76,493.1,684.3,195.4,85.91,100,28,85,427.9,613.3,200.5,85.95,100,24,80,416.9,581.9,4.0,2,0
1781114668.069,475.754,183.2,85.91,100,24,87,377.5,374.1,187.1,85.91,100,24,76,434.6,679.0,195.5,85.91,100,29,85,421.9,592.0,200.3,85.95,100,24,80,411.0,534.7,4.0,2,0
1781114668.513,476.197,183.4,85.91,100,24,86,402.5,378.1,187.3,85.91,100,24,76,440.0,679.0,195.4,85.91,100,28,85,425.3,603.5,200.2,85.95,100,24,80,416.9,550.7,4.0,2,0
1781114668.955,476.640,183.2,85.91,100,24,86,381.2,377.2,187.2,85.91,100,24,76,490.5,669.4,195.4,85.91,100,29,85,426.4,601.5,200.5,85.95,100,24,80,420.5,545.8,4.0,2,0
1781114669.395,477.080,183.1,85.91,100,24,87,12626.2,6570.7,185.7,85.91,82,18,76,12632.4,5743.1,194.0,85.91,82,22,85,16748.2,26846.4,200.2,85.95,82,19,81,7061.5,18683.4,4.0,2,0
1781114669.849,477.534,199.2,85.91,100,19,88,11434.9,5963.1,185.7,85.91,82,18,76,13997.3,10889.0,194.0,85.91,82,22,85,606.6,27027.5,200.2,85.95,82,19,81,16549.0,7375.4,4.0,2,0
1781114670.292,477.977,199.2,85.91,100,19,88,6976.4,11936.8,207.4,85.91,100,21,77,6919.3,10676.3,211.6,85.91,100,22,86,11814.6,10303.2,217.1,85.95,100,18,81,16605.1,25838.8,4.0,2,0
1781114670.734,478.418,220.1,85.91,100,20,88,8100.6,10921.0,230.7,85.91,100,19,77,6911.1,12453.3,234.3,85.91,100,19,87,13509.1,4498.1,238.8,85.95,100,20,81,16640.9,26207.3,4.0,2,0
1781114671.176,478.860,224.1,85.91,100,19,88,13911.7,6117.1,230.5,85.91,100,20,78,12633.7,6489.4,233.8,85.91,100,19,87,12115.7,20155.5,238.2,85.95,100,18,81,7808.2,26549.0,4.0,2,0
1781114671.617,479.302,224.2,85.91,100,20,89,13910.7,12130.8,230.3,85.91,100,20,78,1114.2,10395.6,233.9,85.91,100,19,88,16721.0,13868.4,238.1,85.95,100,20,82,14978.6,15153.0,4.0,0,0
1781114672.060,479.745,225.6,85.91,100,18,88,388.1,389.6,231.1,85.91,100,17,78,443.0,686.6,234.3,85.91,100,20,88,422.4,609.9,237.3,85.95,98,21,80,417.4,548.2,4.0,2,0
1781114672.501,480.186,209.5,85.91,100,24,87,406.6,388.4,211.0,85.91,100,24,77,441.3,700.5,217.1,85.91,100,29,86,425.7,603.5,220.5,85.95,100,24,80,463.7,537.1,4.0,2,0
1781114672.945,480.629,190.9,85.91,100,24,87,381.5,380.2,187.7,85.91,100,25,77,445.9,705.9,196.5,85.91,100,29,86,482.9,599.5,201.7,85.95,100,25,80,411.0,554.4,4.0,2,0
1781114673.385,481.069,184.9,85.91,100,24,87,381.1,381.7,188.3,85.91,100,25,77,494.6,693.2,196.6,85.91,100,29,86,426.3,585.1,201.9,85.95,100,24,80,425.0,562.4,4.0,2,0
1781114673.828,481.512,184.9,85.91,100,24,87,379.0,380.7,188.3,85.91,100,25,77,434.6,685.5,196.6,85.91,100,29,86,421.3,596.4,201.9,85.95,100,24,80,410.5,566.5,4.0,2,0
1781114674.267,481.952,184.9,85.91,100,24,87,381.6,378.3,188.3,85.91,100,25,77,439.9,703.2,196.4,85.91,100,29,86,427.2,607.6,201.8,85.95,100,24,80,423.8,558.0,4.0,2,0
1781114674.709,482.394,184.9,85.91,100,24,87,383.2,374.8,188.1,85.91,100,25,77,440.7,709.0,196.3,85.91,100,29,86,432.8,615.7,201.6,85.95,100,25,80,470.6,561.7,4.0,2,0
1781114675.149,482.834,184.5,85.91,100,24,87,381.1,379.9,188.2,85.91,100,24,77,445.2,678.2,196.4,85.91,100,29,86,479.7,607.8,201.6,85.95,100,24,80,411.8,529.3,4.0,2,0
1781114675.596,483.281,184.4,85.91,100,24,87,384.9,384.5,188.3,85.91,100,24,77,443.8,697.9,196.3,85.91,100,29,86,428.7,612.3,201.5,85.95,100,24,80,416.2,557.5,4.0,2,0
1781114676.040,483.724,184.4,85.91,100,24,87,379.1,372.1,188.1,85.91,100,25,77,440.1,683.4,196.2,85.91,100,29,86,425.6,622.3,201.6,85.95,100,25,80,468.2,554.9,4.0,2,0
1781114676.480,484.165,184.5,85.91,100,24,87,387.1,385.3,188.0,85.91,100,25,77,447.9,728.6,196.2,85.91,100,29,86,424.4,588.5,201.5,85.95,100,24,80,413.0,573.1,4.0,2,0
1781114676.925,484.610,184.4,85.91,100,24,87,383.1,379.0,187.9,85.91,100,25,77,440.8,696.6,196.1,85.91,100,29,86,425.3,587.3,201.5,85.95,100,24,80,416.2,541.2,4.0,2,0
1781114677.371,485.055,184.2,85.91,100,24,87,389.0,384.9,187.9,85.91,100,25,77,445.0,701.3,196.0,85.91,100,29,86,572.1,696.2,201.5,85.95,100,24,80,489.0,556.6,4.0,2,0
1781114677.825,485.510,184.0,85.91,100,24,87,382.6,380.6,187.9,85.91,100,25,76,440.3,698.4,196.0,85.91,100,29,86,428.1,599.2,201.7,85.95,100,24,80,412.6,542.4,4.0,2,0
1781114678.269,485.953,184.0,85.91,100,24,87,387.4,386.8,187.8,85.91,100,25,77,440.7,695.2,196.2,85.91,100,29,86,423.5,595.0,201.8,85.95,100,25,80,417.0,555.8,4.0,2,0
1781114678.712,486.396,184.2,85.91,100,24,87,387.9,386.0,187.7,85.91,100,25,76,482.4,680.5,196.5,85.91,100,29,86,424.5,605.9,201.9,85.95,100,24,80,415.8,556.3,4.0,2,0
1781114679.152,486.836,184.4,85.91,100,24,87,378.0,385.9,187.7,85.91,100,25,76,451.3,713.4,196.7,85.91,100,29,86,425.1,610.3,202.0,85.95,100,25,80,426.0,560.3,4.0,2,0
1781114679.592,487.276,184.5,85.91,100,24,87,382.0,377.0,187.7,85.91,100,25,76,439.1,702.9,196.6,85.91,100,29,86,457.9,719.8,201.8,85.95,100,24,80,421.7,573.4,4.0,2,0
1781114680.040,487.725,184.4,85.91,100,24,87,383.1,376.1,187.6,85.91,100,25,76,438.6,699.7,196.5,85.91,100,29,86,490.1,617.0,201.7,85.95,100,25,80,414.5,564.0,4.0,2,0
1781114680.480,488.165,183.9,85.91,100,24,87,392.9,441.0,187.6,85.91,100,25,76,443.6,689.1,196.1,85.91,100,29,86,424.0,596.3,201.6,85.95,100,24,80,417.2,573.9,4.0,2,0
