timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931896.988,217.487,298.8,79.14,100,55,91,4.1,17114.5,288.3,79.15,99,47,86,20659.7,5.1,281.1,79.15,100,51,90,3.6,4.9,269.7,79.14,100,45,86,13970.4,15891.9,60.0,74,5
1782931897.433,217.932,301.1,79.14,100,47,90,2.2,5628.8,293.4,79.15,100,48,86,19122.5,12213.6,286.3,79.15,100,49,90,3.5,4.7,276.1,79.14,100,49,87,490.7,17274.6,60.0,74,5
1782931897.875,218.374,301.5,79.14,100,57,91,2.2,4.2,295.1,79.15,100,51,86,20733.3,17111.8,288.4,79.15,100,57,90,5.3,7.0,278.7,79.14,100,53,87,2.4,7381.3,60.0,74,5
1782931898.318,218.816,299.7,79.14,100,50,90,2.7,4.6,293.8,79.15,99,46,85,17381.3,15436.4,287.4,79.15,99,47,88,3664.0,4.7,276.1,79.14,100,48,86,3.6,545.7,60.0,74,5
1782931898.761,219.260,302.1,79.14,100,59,91,7.6,5.7,294.5,79.15,100,55,86,15670.2,15597.3,289.6,79.15,100,56,90,5388.9,4.9,279.3,79.14,99,58,87,2.7,5894.6,60.0,74,5
1782931899.211,219.710,299.1,79.14,100,46,90,2.0,15435.6,292.0,79.15,100,45,85,18972.6,2161.4,285.5,79.15,100,47,89,3.0,7.2,279.3,79.14,99,58,87,19707.2,17196.0,60.0,74,5
1782931899.653,220.151,296.0,79.14,100,46,92,17459.8,5.2,292.0,79.15,100,45,85,3.7,8755.0,285.5,79.15,100,47,89,19851.5,6453.7,275.3,79.14,100,45,86,8.6,10.2,63.0,78,1
1782931900.099,220.598,297.9,79.14,99,54,91,10359.8,2852.2,290.2,79.15,100,47,86,6305.6,8579.8,283.4,79.15,100,47,90,10384.5,7058.7,272.0,79.14,100,44,87,2412.7,7247.5,63.0,78,1
1782931900.546,221.045,297.9,79.14,99,54,91,5181.3,8564.2,287.1,79.15,99,49,86,10361.0,4290.9,280.5,79.15,98,53,90,5190.7,8604.3,268.7,79.14,98,43,86,10383.2,4796.0,63.0,78,1
1782931900.989,221.487,297.9,79.14,98,41,90,10362.7,8565.1,283.2,79.15,98,45,85,5182.4,4284.0,278.0,79.15,98,45,89,10388.8,8617.6,268.3,79.14,98,49,86,4572.1,4705.1,63.0,78,1
1782931901.430,221.929,301.3,79.14,99,51,90,4683.6,3868.1,286.3,79.15,98,44,85,6385.0,3867.1,281.5,79.15,98,47,90,4578.1,5251.6,270.2,79.14,98,43,86,4694.3,4636.5,64.0,86,0
1782931901.874,222.372,299.9,79.14,99,49,91,4347.6,5043.6,289.9,79.15,100,51,85,4242.6,3603.9,282.9,79.15,100,52,89,5623.2,3897.0,272.6,79.14,100,54,86,4280.5,3337.6,64.0,86,0
1782931902.315,222.814,301.5,79.14,100,54,91,4236.2,3405.7,293.0,79.15,100,55,85,5942.9,3354.6,285.9,79.15,100,56,89,4061.3,3342.5,276.7,79.14,100,55,86,6006.1,3343.1,64.0,86,0
1782931902.757,223.255,304.1,79.14,100,57,90,4142.9,3687.4,299.7,79.15,100,55,86,4118.5,3310.0,292.7,79.15,100,56,89,5729.4,3433.2,282.4,79.14,100,56,86,4044.9,4847.1,64.0,86,0
1782931903.201,223.699,302.1,79.14,100,57,90,4124.6,3405.6,299.7,79.15,100,55,86,5944.8,3434.0,295.4,79.15,100,57,89,4028.2,5031.3,282.4,79.14,100,56,86,4027.9,3446.7,64.0,86,0
1782931903.644,224.143,300.3,79.14,100,58,90,5936.1,3316.9,302.4,79.15,100,56,85,4132.5,3329.7,295.4,79.15,100,57,89,6071.4,3359.7,284.0,79.14,100,56,86,4030.3,4931.9,64.0,88,0
1782931904.089,224.588,300.1,79.14,100,58,90,4169.2,3313.4,302.0,79.15,100,56,85,5943.6,3417.5,295.5,79.15,100,57,89,3926.5,4938.3,284.4,79.14,100,56,86,4248.1,3363.3,64.0,88,0
1782931904.533,225.032,300.1,79.14,100,58,90,5824.9,3222.3,300.7,79.15,100,56,85,4021.1,3331.8,295.7,79.15,100,56,89,5952.4,3417.1,284.9,79.14,100,57,86,4055.0,4848.2,64.0,88,0
1782931904.975,225.473,299.9,79.14,100,58,90,4239.1,3313.4,300.2,79.15,100,56,85,5721.2,3413.5,296.1,79.15,100,57,89,4048.2,4941.1,284.8,79.14,100,56,86,4027.0,3415.1,64.0,88,0
1782931905.418,225.917,300.0,79.14,100,58,90,5937.1,3254.5,300.3,79.15,100,57,85,4020.8,3330.4,296.5,79.15,100,57,89,5924.1,3434.6,285.2,79.14,100,56,86,4027.0,4849.6,64.0,88,0
1782931905.860,226.359,300.0,79.14,100,58,90,4237.7,3405.4,299.8,79.15,100,56,86,5834.6,3330.0,296.2,79.15,100,56,89,4586.6,4886.3,285.2,79.14,100,56,86,4253.9,3341.5,64.0,88,0
1782931906.314,226.813,299.9,79.14,100,57,90,5714.6,3313.7,299.9,79.15,100,56,85,3910.9,4829.8,295.8,79.15,100,57,89,4251.0,3338.7,284.8,79.14,100,56,86,3945.9,4798.2,65.0,88,0
1782931906.758,227.257,299.9,79.14,100,57,90,4353.8,3313.7,299.9,79.15,100,57,86,5836.2,3328.1,295.7,79.15,100,57,89,4026.7,4909.0,285.1,79.14,100,56,86,4139.1,3341.3,65.0,88,0
1782931907.205,227.704,300.1,79.14,100,58,90,5825.4,3314.8,300.3,79.15,100,56,86,4132.7,3238.0,296.5,79.15,100,58,89,5001.6,3342.2,285.1,79.14,100,56,86,4026.1,4942.5,65.0,88,0
1782931907.647,228.146,300.1,79.14,100,59,90,4236.0,3313.5,300.3,79.15,100,56,86,5832.9,3882.2,296.5,79.15,100,58,89,4030.0,5223.8,285.6,79.14,100,57,86,4224.0,3343.1,65.0,88,0
1782931908.100,228.599,300.0,79.14,100,57,90,5768.4,3406.2,300.1,79.15,100,56,86,4020.4,3271.9,296.7,79.15,100,57,90,4461.7,3248.6,285.6,79.14,100,57,86,4027.4,4773.2,65.0,88,0
1782931908.542,229.041,300.0,79.14,100,57,90,4181.6,3313.9,300.0,79.15,100,56,85,5837.1,3371.9,296.0,79.15,100,57,90,4025.3,4608.8,284.9,79.14,100,56,86,4138.1,3344.3,65.0,88,0
1782931908.985,229.484,299.7,79.14,100,58,90,3823.1,4895.1,299.8,79.15,100,56,86,4020.7,3380.8,295.6,79.15,100,57,89,5955.6,3402.5,284.4,79.14,100,57,87,3876.4,4804.1,65.0,88,0
1782931909.431,229.930,300.0,79.14,100,58,90,4124.9,3318.4,300.0,79.15,100,56,86,5834.7,3328.2,295.7,79.15,100,56,89,4010.5,3247.9,284.3,79.14,100,56,86,5928.9,3355.8,65.0,88,0
1782931909.874,230.373,300.1,79.14,100,57,90,3795.5,4725.0,300.2,79.15,100,56,86,4111.4,3145.6,295.9,79.15,100,56,90,5732.2,3438.1,284.6,79.14,100,55,86,4028.0,3239.2,65.0,88,0
1782931910.318,230.816,299.9,79.14,100,57,90,4125.3,3221.9,300.1,79.15,100,56,86,3997.0,4918.8,296.1,79.15,100,57,89,4137.2,3324.0,284.7,79.14,100,55,87,5841.1,3433.7,65.0,88,0
1782931910.762,231.260,300.1,79.14,100,58,90,4021.6,4909.3,299.9,79.15,100,56,86,4122.1,3160.8,296.4,79.15,100,57,89,5840.5,3342.1,284.8,79.14,100,56,87,4027.1,3160.8,65.0,88,0
1782931911.209,231.708,300.1,79.14,100,58,90,5936.5,3405.8,299.9,79.15,100,56,86,3935.1,4922.7,296.5,79.15,100,56,89,4137.0,3249.6,284.8,79.14,100,56,87,5843.3,3345.3,65.0,88,0
1782931911.651,232.150,300.1,79.14,100,57,90,3901.7,3167.3,299.9,79.15,100,56,86,5927.5,3517.2,296.5,79.15,100,56,89,4029.3,5040.3,285.0,79.14,100,57,86,4035.2,3153.9,66.0,88,0
1782931912.101,232.600,300.0,79.14,100,57,90,5936.4,3313.6,300.1,79.15,100,56,86,3839.8,4803.6,296.1,79.15,100,56,90,3805.1,3252.3,284.9,79.14,100,56,87,3727.0,4850.5,66.0,88,0
1782931912.543,233.042,300.0,79.14,100,57,90,4150.0,3313.6,300.0,79.15,100,56,86,5927.8,3421.9,296.1,79.15,100,56,89,4026.9,4256.8,285.0,79.14,100,56,87,4476.4,3253.8,66.0,88,0
1782931912.990,233.489,300.0,79.14,100,58,90,3975.2,4909.5,299.7,79.15,100,56,86,4021.2,3238.6,296.2,79.15,100,56,90,5954.6,3434.0,284.8,79.14,100,55,87,3993.2,4928.5,66.0,88,0
1782931913.437,233.935,299.9,79.14,100,58,90,4090.3,3175.6,299.9,79.15,100,55,86,4336.1,4420.1,295.9,79.15,100,57,89,3851.0,3155.5,284.9,79.14,100,56,86,5803.3,3435.6,66.0,88,0
1782931913.878,234.377,300.1,79.14,100,58,90,3842.7,4538.4,300.1,79.15,100,56,86,3993.0,3281.4,295.8,79.15,100,56,90,3806.7,4867.0,285.1,79.14,100,57,87,4138.5,3159.0,66.0,88,0
1782931914.321,234.820,300.1,79.14,100,58,90,5936.9,3528.4,300.1,79.15,100,56,86,3915.7,4904.8,296.3,79.15,100,56,90,4105.5,3341.2,285.2,79.14,100,56,87,3917.2,5032.0,67.0,88,0
1782931914.766,235.265,299.9,79.14,100,57,90,4018.0,3192.8,300.0,79.15,100,57,86,5929.0,3421.0,296.5,79.15,100,57,90,3915.2,4849.2,285.0,79.14,100,56,87,4030.2,3248.2,67.0,88,0
1782931915.209,235.708,300.0,79.14,100,58,90,3901.7,4884.7,300.0,79.15,100,57,86,4019.5,3328.7,296.6,79.15,100,57,90,5839.1,3434.9,285.0,79.14,100,56,87,4027.3,4943.0,67.0,88,0
1782931915.654,236.152,300.0,79.14,100,58,90,4124.6,3314.6,300.0,79.15,100,57,86,5858.7,3520.4,296.6,79.15,100,57,90,4032.3,3255.3,285.1,79.14,100,56,87,5010.0,3357.1,67.0,88,0
1782931916.101,236.599,300.1,79.14,100,58,90,3901.6,4908.4,300.2,79.15,100,56,86,4243.6,3330.2,297.3,79.15,100,57,90,5867.6,3434.6,285.5,79.14,100,57,87,4011.9,4403.6,67.0,88,0
1782931916.549,237.048,300.1,79.14,100,58,90,4124.8,3316.7,300.0,79.15,100,56,86,3910.5,4959.0,297.4,79.15,100,56,90,4027.6,3249.9,285.6,79.14,100,57,87,5842.2,3435.3,67.0,88,0
1782931916.991,237.490,300.0,79.14,100,58,90,3901.7,4757.4,300.1,79.15,100,57,86,4019.0,3235.3,297.7,79.15,100,57,89,4342.1,4364.5,285.9,79.14,100,56,87,4136.4,3251.0,67.0,88,0
1782931917.435,237.933,300.0,79.14,100,58,90,5936.5,3486.0,299.8,79.15,100,57,86,4006.1,4920.5,297.7,79.15,100,57,90,4104.6,3341.3,285.8,79.14,100,56,87,5719.8,3347.4,67.0,88,0
1782931917.877,238.375,299.8,79.14,100,58,90,4154.1,3221.2,300.0,79.15,100,56,86,5945.0,3421.1,297.2,79.15,100,57,90,4028.5,4869.1,285.4,79.14,100,57,87,4029.4,3231.9,67.0,88,0
1782931918.319,238.817,299.9,79.14,100,58,90,5378.5,3594.8,299.9,79.15,100,56,86,4040.8,3328.8,296.5,79.15,100,56,90,6064.6,3345.7,285.1,79.14,100,57,87,3913.2,4850.7,67.0,88,0
1782931918.763,239.262,300.0,79.14,100,57,90,4132.5,3223.7,299.7,79.15,100,57,86,5725.3,3289.6,296.4,79.15,100,57,90,4026.2,3156.1,285.1,79.14,100,56,87,6028.9,3340.4,67.0,88,0
1782931919.207,239.706,300.0,79.14,100,57,90,3901.6,4908.2,299.8,79.15,100,56,86,4227.3,3329.7,296.4,79.15,100,57,90,5953.6,3280.8,285.1,79.14,100,56,87,4026.7,3340.7,67.0,88,0
1782931919.651,240.150,300.2,79.14,100,58,90,5825.0,3396.0,299.8,79.15,100,56,86,3925.5,4922.9,296.4,79.15,100,57,90,4217.8,3720.2,284.8,79.14,100,55,87,5867.7,3391.1,67.0,88,0
1782931920.102,240.600,299.9,79.14,100,58,90,3809.3,4725.7,300.2,79.15,100,56,86,4021.2,3328.7,296.4,79.15,100,57,90,3974.6,4557.7,284.7,79.14,100,56,87,4005.2,3153.3,68.0,88,0
1782931920.544,241.043,299.9,79.14,100,58,90,5936.2,3313.6,300.1,79.15,100,56,86,3904.5,4829.1,296.5,79.15,100,56,90,4136.3,3326.7,284.9,79.14,100,56,87,5857.0,3248.8,68.0,88,0
1782931920.988,241.486,299.9,79.14,100,57,90,4016.3,3276.8,300.0,79.15,100,56,86,5927.3,3420.0,295.9,79.15,100,56,90,3914.6,4848.5,284.6,79.14,100,56,87,4174.1,3343.1,68.0,88,0
1782931921.431,241.930,300.0,79.14,100,57,90,5824.9,3313.9,300.1,79.15,100,56,86,4020.4,4516.2,296.0,79.15,100,56,90,4360.5,3393.9,284.6,79.14,100,55,87,3839.7,4784.6,68.0,88,0
1782931921.874,242.373,300.0,79.14,100,58,90,4126.4,3313.4,300.1,79.15,100,56,86,5832.4,3420.8,296.5,79.15,100,57,90,4030.2,4940.0,285.1,79.14,100,56,87,4139.5,3344.9,68.0,88,0
1782931922.315,242.814,299.9,79.14,100,58,90,3901.5,4769.1,299.8,79.15,100,55,86,4021.3,3329.2,296.2,79.15,100,56,90,5951.8,3524.5,285.0,79.14,100,57,87,4027.6,4940.7,68.0,88,0
1782931922.761,243.260,300.1,79.14,100,58,90,4102.8,3314.0,299.8,79.15,100,56,86,5850.5,3285.4,296.3,79.15,100,57,90,4025.6,3156.7,284.6,79.14,100,55,87,5953.6,3344.3,69.0,88,0
1782931923.206,243.705,299.9,79.14,100,57,90,4108.8,4848.1,300.0,79.15,100,56,86,4185.4,3237.4,296.2,79.15,100,57,90,5954.2,3434.9,284.6,79.14,100,55,87,4026.7,4940.0,69.0,88,0
1782931923.648,244.147,300.0,79.14,100,57,90,4013.4,3313.7,300.0,79.15,100,56,86,3910.2,5014.4,296.2,79.15,100,57,90,4032.9,3345.1,284.3,79.14,100,56,87,5846.5,3530.3,69.0,88,0
1782931924.092,244.590,299.9,79.14,100,57,90,3790.3,4817.1,300.0,79.15,100,55,86,4132.4,3228.6,295.8,79.15,100,56,90,5840.8,3341.8,284.2,79.14,100,56,87,4062.0,3174.3,69.0,88,0
1782931924.533,245.031,299.9,79.14,100,57,90,5939.5,3410.0,299.9,79.15,100,56,86,3798.2,4922.7,295.7,79.15,100,56,90,4250.7,3341.6,284.3,79.14,100,55,87,5876.4,3346.1,69.0,88,0
1782931924.974,245.472,300.0,79.14,100,56,90,4129.5,3221.4,300.1,79.15,100,56,86,5154.8,3335.0,295.8,79.15,100,56,90,3880.4,4849.4,284.4,79.14,100,55,87,4026.4,3248.2,69.0,88,0
1782931925.417,245.915,300.0,79.14,100,57,90,5825.1,3314.1,300.4,79.15,100,56,86,3909.7,3210.4,296.0,79.15,100,57,90,4634.1,3355.3,284.7,79.14,100,56,87,3805.1,4852.1,69.0,88,0
1782931925.857,246.356,300.1,79.14,100,58,90,4236.1,3313.5,300.0,79.15,100,55,86,5720.2,3420.7,296.3,79.15,100,56,90,3915.2,4568.9,285.2,79.14,100,57,87,4030.1,3433.3,69.0,88,0
1782931926.299,246.797,300.0,79.14,100,57,90,3917.6,4724.9,299.8,79.15,100,56,86,4021.6,3322.5,296.6,79.15,100,57,90,5954.0,3502.7,285.2,79.14,100,56,87,4026.8,4742.1,69.0,88,0
1782931926.740,247.239,299.8,79.14,100,57,90,4239.6,3409.4,299.9,79.15,100,56,86,4011.3,4924.0,296.8,79.15,100,57,90,4249.8,3338.9,285.0,79.14,100,55,87,5896.0,3390.7,69.0,88,0
1782931927.186,247.685,300.0,79.14,100,57,90,3791.9,4816.4,299.9,79.15,100,56,86,4245.2,3330.4,296.8,79.15,100,57,90,5905.2,3355.0,285.0,79.14,100,55,87,4026.4,4497.9,69.0,88,0
1782931928.078,248.577,299.9,79.14,100,57,90,3904.3,4818.4,300.0,79.15,100,56,86,4021.8,3279.8,296.1,79.15,100,56,90,5841.2,3631.0,285.3,79.14,100,56,87,4027.0,3246.1,70.0,88,0
1782931928.522,249.021,300.0,79.14,100,57,90,5936.7,3591.1,299.9,79.15,100,56,86,4028.1,4920.7,296.2,79.15,100,56,90,4026.4,3170.2,284.9,79.14,100,55,87,5729.9,3434.1,70.0,88,0
1782931928.969,249.467,299.9,79.14,100,58,90,4014.2,4816.4,299.9,79.15,100,56,86,4069.6,3235.1,295.9,79.15,100,57,90,5264.6,3681.6,284.7,79.14,100,56,87,4029.4,3343.8,70.0,88,0
1782931929.413,249.912,300.1,79.14,100,58,90,5931.1,3313.8,300.0,79.15,100,55,86,4019.4,4846.2,295.6,79.15,100,56,90,4249.0,3247.9,284.8,79.14,100,57,87,5876.1,3354.6,70.0,88,0
1782931929.855,250.354,300.1,79.14,100,57,90,4013.2,4848.1,299.8,79.15,100,56,86,4013.0,3328.1,295.5,79.15,100,55,90,3805.2,5033.3,284.7,79.14,100,55,87,4111.9,3250.0,70.0,88,0
1782931930.298,250.797,299.9,79.14,100,56,90,5936.4,3428.0,300.1,79.15,100,57,86,3967.3,4875.0,295.3,79.15,100,57,90,4250.7,3247.3,284.6,79.14,100,55,87,5954.9,3524.8,70.0,88,0
1782931930.740,251.239,299.9,79.14,100,57,90,4016.0,5094.5,300.1,79.15,100,56,86,4468.5,3170.8,295.6,79.15,100,57,90,4232.2,4511.4,285.0,79.14,100,57,87,4140.9,3342.5,70.0,88,0
1782931931.188,251.687,300.2,79.14,100,57,90,5898.7,3497.9,300.1,79.15,100,56,86,4022.3,4921.0,295.6,79.15,100,57,90,4217.7,3248.8,285.0,79.14,100,57,87,5954.2,3361.9,70.0,88,0
1782931931.630,252.129,300.1,79.14,100,56,90,4013.1,4812.6,300.1,79.15,100,56,86,4021.1,3329.0,296.0,79.15,100,56,90,3973.2,5126.0,285.2,79.14,100,55,87,4142.7,3259.7,70.0,88,0
1782931932.076,252.575,300.1,79.14,100,56,90,5835.8,3313.9,300.1,79.15,100,56,86,4022.2,4868.2,295.9,79.15,100,56,90,4135.4,3249.9,285.2,79.14,100,55,87,5729.1,3186.9,70.0,88,0
1782931932.518,253.017,299.9,79.14,100,57,90,3994.9,3129.2,300.0,79.15,100,56,86,5748.6,3418.7,296.1,79.15,100,57,90,3918.4,4855.7,285.4,79.14,100,56,87,4138.0,3248.5,70.0,88,0
1782931932.963,253.462,300.0,79.14,100,58,90,5936.4,3501.3,299.9,79.15,100,55,86,3798.4,4825.9,295.9,79.15,100,56,90,4137.1,3340.8,285.6,79.14,100,57,87,3915.1,4940.5,70.0,88,0
1782931933.410,253.909,300.0,79.14,100,57,90,4121.5,3129.4,299.7,79.15,100,56,86,5736.2,3358.3,295.6,79.15,100,56,90,3805.8,4826.9,285.2,79.14,100,56,87,4136.7,3244.8,70.0,88,0
1782931933.852,254.351,300.2,79.14,100,57,90,5713.2,3313.6,300.0,79.15,100,57,86,4021.7,3235.2,295.8,79.15,100,57,90,5986.4,3472.0,285.0,79.14,100,56,87,4034.5,4946.1,71.0,88,0
1782931934.297,254.795,299.9,79.14,100,58,90,4236.1,3313.3,299.9,79.15,100,56,86,5719.6,3423.4,296.1,79.15,100,56,90,4025.2,4938.7,285.1,79.14,100,57,87,4106.4,3340.6,71.0,88,0
1782931934.740,255.238,300.0,79.14,100,57,90,5939.7,3412.5,299.8,79.15,100,55,86,4096.9,4920.2,295.8,79.15,100,55,90,4137.7,3341.3,285.1,79.14,100,56,87,4307.1,4434.1,71.0,88,0
1782931935.188,255.687,300.0,79.14,100,56,90,4014.8,3221.5,299.8,79.15,100,55,86,5946.2,3330.1,295.8,79.15,100,55,90,4025.6,4941.1,285.1,79.14,100,56,87,4246.7,3293.6,71.0,88,0
1782931935.631,256.130,299.9,79.14,100,57,90,5828.0,3373.9,300.1,79.15,100,57,86,3910.9,4879.9,296.1,79.15,100,57,90,4249.4,3340.1,284.9,79.14,100,56,87,5847.7,3491.5,71.0,88,0
1782931936.077,256.576,299.9,79.14,100,57,90,4127.2,4813.3,300.2,79.15,100,55,86,4021.8,3420.0,296.0,79.15,100,56,90,4026.0,4940.9,284.9,79.14,100,57,87,3994.0,3158.3,71.0,88,0
1782931936.519,257.018,299.9,79.14,100,56,90,5825.3,3352.4,300.1,79.15,100,56,86,3855.8,4830.6,295.8,79.15,100,56,90,4027.8,3340.0,284.9,79.14,100,55,87,4834.6,4135.3,72.0,88,0
1782931936.963,257.461,300.2,79.14,100,57,90,4013.3,3203.2,300.1,79.15,100,56,86,6004.4,3329.6,296.1,79.15,100,57,90,3913.7,4932.6,285.2,79.14,100,56,87,4141.8,3338.7,72.0,88,0
1782931937.405,257.904,300.1,79.14,100,58,90,5825.6,3314.0,300.0,79.15,100,55,86,3909.0,4551.5,296.6,79.15,100,56,90,4139.5,3340.9,285.2,79.14,100,57,87,3913.3,4849.4,72.0,88,0
1782931937.847,258.346,299.8,79.14,100,57,90,4014.7,3222.2,299.9,79.15,100,56,86,5831.0,3416.9,296.4,79.15,100,56,90,3882.9,4847.2,285.3,79.14,100,56,87,4034.6,3245.8,72.0,88,0
1782931938.292,258.790,300.1,79.14,100,56,90,3903.4,5001.2,300.2,79.15,100,57,86,4236.8,3330.0,296.4,79.15,100,57,90,5952.9,3525.5,285.1,79.14,100,55,87,3936.5,4757.6,72.0,88,0
1782931938.737,259.236,300.2,79.14,100,57,90,4269.7,3504.9,300.3,79.15,100,56,86,5790.0,3430.1,296.5,79.15,100,57,90,3915.0,4765.5,285.2,79.14,100,56,87,4061.4,3279.1,72.0,88,0
1782931939.185,259.683,299.9,79.14,100,58,90,3903.3,4908.6,300.3,79.15,100,56,86,4061.2,3189.0,296.5,79.15,100,57,90,5872.0,3523.7,285.2,79.14,100,56,87,4028.9,4851.8,72.0,88,0
1782931939.629,260.128,299.8,79.14,100,57,90,4013.8,3201.1,299.9,79.15,100,55,86,5787.2,3329.1,296.5,79.15,100,56,90,4067.2,3253.9,285.3,79.14,100,57,87,4591.5,3417.0,72.0,88,0
1782931940.075,260.573,299.8,79.14,100,57,90,3902.6,4910.1,299.9,79.15,100,57,86,4117.7,3237.1,296.7,79.15,100,57,90,5730.0,3433.3,285.3,79.14,100,56,87,3992.9,4848.6,72.0,88,0
1782931940.517,261.015,300.1,79.14,100,57,90,3903.2,3221.5,300.1,79.15,100,57,86,3909.9,4828.1,297.4,79.15,100,58,90,4027.1,3224.1,286.0,79.14,100,55,87,5841.8,3436.6,72.0,88,0
1782931940.957,261.456,300.3,79.14,100,58,90,4013.2,4907.9,300.3,79.15,100,56,86,4004.8,3288.8,297.7,79.15,100,57,90,3913.6,4849.4,286.3,79.14,100,56,87,4028.9,3250.8,72.0,88,0
1782931941.399,261.898,299.8,79.14,100,58,90,5826.6,3314.6,299.9,79.15,100,55,86,3920.1,4833.6,297.5,79.15,100,56,90,4025.0,3355.7,286.3,79.14,100,57,87,3916.1,4941.5,72.0,88,0
1782931941.839,262.338,299.8,79.14,100,57,90,4124.7,3144.9,299.6,79.15,100,56,86,5830.8,3418.8,297.1,79.15,100,57,90,3930.7,5512.4,285.7,79.14,100,56,87,4066.2,3191.5,73.0,88,0
1782931942.286,262.785,299.8,79.14,100,57,90,5814.9,3314.0,299.8,79.15,100,57,86,4152.6,3236.2,296.8,79.15,100,57,90,5951.9,3355.3,285.3,79.14,100,56,87,3838.2,4760.0,73.0,88,0
1782931942.728,263.226,299.9,79.14,100,58,90,4127.6,3316.5,299.9,79.15,100,55,86,6397.8,3517.0,296.7,79.15,100,56,90,4017.1,4862.1,285.3,79.14,100,56,87,4089.5,3337.9,73.0,88,0
1782931943.182,263.681,299.9,79.14,100,57,90,5938.0,3330.8,299.9,79.15,100,55,86,3910.3,3220.4,296.7,79.15,100,56,90,4536.7,3339.9,285.1,79.14,100,57,87,4026.8,4849.6,73.0,88,0
1782931943.625,264.123,299.9,79.14,100,57,90,4124.9,3275.1,299.9,79.15,100,55,86,5943.9,3421.8,296.5,79.15,100,56,90,4474.6,4870.7,285.1,79.14,100,56,87,4685.6,3346.7,73.0,88,0
1782931944.077,264.576,299.9,79.14,100,57,90,5599.9,3408.7,300.1,79.15,100,56,86,4021.7,3327.0,296.5,79.15,100,57,90,5852.1,3356.9,285.4,79.14,100,56,87,3804.3,4941.1,73.0,88,0
1782931944.520,265.019,300.1,79.14,100,57,90,4236.5,3313.6,300.0,79.15,100,57,86,5920.3,3421.3,296.5,79.15,100,57,90,4028.4,3248.4,285.3,79.14,100,56,87,5208.0,3339.5,73.0,88,0
1782931944.963,265.462,300.0,79.14,100,58,90,3901.7,4819.9,299.9,79.15,100,56,86,4020.7,3235.2,296.6,79.15,100,57,90,5840.9,3357.7,285.2,79.14,100,56,87,3804.3,4944.3,74.0,88,0
1782931945.412,265.911,300.2,79.14,100,57,90,4124.6,3314.4,300.1,79.15,100,55,86,3909.2,4937.1,296.6,79.15,100,56,90,4105.5,3247.4,285.6,79.14,100,57,87,5842.9,3432.8,74.0,88,0
1782931945.854,266.353,300.2,79.14,100,57,90,4013.2,4816.0,300.0,79.15,100,56,86,4097.5,3329.7,296.5,79.15,100,56,90,5729.7,3345.4,285.5,79.14,100,55,87,4030.7,3195.2,74.0,88,0
1782931946.297,266.796,300.0,79.14,100,57,90,5938.3,3405.6,300.1,79.15,100,57,86,3910.7,4785.0,296.4,79.15,100,57,90,4026.0,3248.4,285.4,79.14,100,56,87,5873.8,3419.8,74.0,88,0
1782931946.740,267.238,299.8,79.14,100,58,90,4016.7,4036.4,299.8,79.15,100,55,86,3946.5,3329.6,296.0,79.15,100,56,90,4033.9,4923.3,285.1,79.14,100,56,87,4041.9,3248.2,74.0,88,0
1782931947.186,267.684,299.7,79.14,100,57,90,5938.6,3406.5,299.8,79.15,100,55,86,3982.0,4921.4,296.0,79.15,100,56,90,4164.0,3170.6,285.1,79.14,100,56,87,5953.1,3361.5,74.0,88,0
1782931947.629,268.128,300.0,79.14,100,56,90,4013.2,4568.0,299.9,79.15,100,56,86,4131.4,3330.5,295.9,79.15,100,55,90,4028.4,4858.4,285.2,79.14,100,56,87,4704.9,3344.6,74.0,88,0
1782931948.076,268.574,300.0,79.14,100,56,90,5826.4,3452.1,299.9,79.15,100,56,86,4020.0,4828.8,295.8,79.15,100,57,90,4137.9,3243.2,284.8,79.14,100,55,87,5840.6,3341.7,74.0,88,0
1782931948.517,269.016,299.9,79.14,100,58,90,4013.5,3218.1,300.4,79.15,100,56,86,4808.6,3367.5,296.2,79.15,100,57,90,3969.2,4941.7,284.9,79.14,100,56,87,4250.5,3250.1,74.0,88,0
1782931948.960,269.459,300.0,79.14,100,58,90,5825.3,3316.6,300.2,79.15,100,55,86,3936.6,4824.4,296.5,79.15,100,56,90,3915.2,3280.1,285.7,79.14,100,56,87,3909.8,4942.6,74.0,88,0
1782931949.401,269.900,300.2,79.14,100,57,90,4126.3,3450.1,300.1,79.15,100,56,86,5942.6,3416.9,296.6,79.15,100,56,90,3915.3,4787.4,285.6,79.14,100,56,87,4045.0,3233.0,74.0,88,0
