timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781147656.716,204.104,220.8,85.97,100,28,88,2.5,22163.7,235.7,85.97,100,25,83,9277.6,18160.9,231.2,85.97,100,26,86,1.3,7782.3,245.6,86.00,100,26,85,28558.6,29084.1,45.0,14,87
1781147657.163,204.550,220.8,85.97,100,28,88,0.8,0.7,235.1,85.97,100,24,84,1.2,12465.5,230.5,85.97,100,25,87,20830.2,43500.3,245.0,86.00,100,24,85,6728.5,0.7,45.0,14,87
1781147657.605,204.992,221.6,85.97,100,25,89,12278.5,15552.3,237.5,85.97,100,24,84,1.4,0.9,232.0,85.97,100,25,87,6.0,2.9,247.8,86.00,100,24,85,30742.9,17923.4,45.0,14,87
1781147658.047,205.434,224.6,85.97,100,25,88,1.8,15324.6,237.7,85.97,100,24,84,11085.9,22433.3,231.6,85.97,100,27,87,115.2,1.5,247.3,86.00,100,24,86,1.6,0.6,45.0,14,87
1781147658.488,205.875,227.1,85.97,100,25,87,10323.1,21372.9,237.8,85.97,100,24,84,6.8,11850.3,232.1,85.97,100,27,86,17703.5,46775.8,247.0,86.00,100,24,87,4439.8,0.7,45.0,14,87
1781147658.936,206.323,226.7,85.97,100,24,87,1.7,14930.7,237.7,85.97,100,22,84,11447.1,21762.7,233.4,85.97,100,25,86,1093.2,0.6,246.8,86.00,100,26,86,29762.7,17855.0,45.0,14,87
1781147659.378,206.765,225.9,85.97,100,25,88,3.6,0.7,237.7,85.97,100,22,84,1.2,5758.9,234.4,85.97,100,25,86,31214.2,35475.8,247.0,86.00,100,26,86,9720.4,5.1,45.0,14,87
1781147659.824,207.212,225.9,85.97,100,24,89,9337.9,18725.8,238.5,85.97,100,16,84,2.3,0.7,233.0,85.97,100,25,86,1.7,0.6,247.8,86.00,100,25,86,28371.9,17886.9,45.0,15,86
1781147660.268,207.655,225.9,85.97,100,24,89,0.8,14658.6,239.3,85.97,100,13,84,11805.3,21593.1,233.0,85.97,100,25,86,1311.1,0.8,247.8,86.00,100,25,86,1.6,0.7,45.0,15,86
1781147660.709,208.096,225.8,85.97,100,23,89,9926.3,24448.8,238.1,85.97,100,13,84,1.6,2808.1,231.7,85.97,100,28,87,31094.1,25493.3,249.6,86.00,100,24,87,15506.7,2.4,45.0,15,86
1781147661.153,208.540,225.8,85.97,100,23,89,1.6,7311.1,238.3,85.97,100,14,84,19140.8,16238.8,231.8,85.97,100,27,86,9486.9,0.6,248.4,86.00,100,24,87,21323.7,19890.2,45.0,15,86
1781147661.593,208.980,225.8,85.97,100,24,89,16171.0,0.9,238.9,85.97,100,14,84,26294.8,8072.3,233.7,85.97,100,26,86,22185.4,6.3,247.1,86.00,100,24,87,4.1,1.1,45.0,15,86
1781147662.038,209.425,222.5,85.97,100,24,88,21727.1,16467.2,234.4,85.97,100,26,83,10493.8,0.6,231.2,85.97,100,24,86,18542.2,24332.9,244.4,86.00,100,14,85,31258.0,2750.6,45.0,15,86
1781147662.479,209.866,221.8,85.97,100,26,89,5.1,3.2,231.8,85.97,100,26,84,27306.1,7832.7,231.1,85.97,100,24,86,21812.1,1.6,244.3,86.00,100,20,85,10896.1,36260.7,45.0,15,86
1781147662.927,210.314,223.0,85.97,100,27,89,1.9,0.7,237.1,85.97,100,25,83,1.7,0.6,232.6,85.97,100,25,86,20643.2,21880.2,246.4,86.00,100,23,85,33027.8,49.2,45.0,15,86
1781147663.369,210.756,224.9,85.97,100,25,88,22329.2,15771.2,237.1,85.97,100,25,83,10851.1,1.6,232.9,85.97,100,25,86,3.9,3.2,248.6,86.00,100,23,86,15058.0,30219.7,45.0,15,86
1781147663.819,211.206,226.8,85.97,100,24,88,1.3,3777.9,239.4,85.97,100,25,83,22775.8,13267.0,233.4,85.97,100,25,86,13698.9,1.3,248.9,86.00,100,24,86,3.3,0.6,45.0,15,86
1781147664.260,211.647,225.8,85.97,100,24,87,18187.9,21080.4,239.0,85.97,100,25,82,5523.9,0.6,233.4,85.97,100,25,86,24396.8,18886.2,248.9,86.00,100,24,86,30626.4,4.4,45.0,15,86
1781147664.703,212.090,224.4,85.97,100,26,88,4.2,0.7,238.0,85.97,100,25,83,25900.0,7809.9,233.3,85.97,100,25,86,24538.5,2.0,247.8,86.00,100,24,85,6864.7,43445.3,45.0,16,85
1781147665.144,212.531,224.4,85.97,100,26,88,1570.2,0.6,237.9,85.97,100,24,84,1.3,0.7,233.3,85.97,100,25,87,12692.0,34894.8,248.3,86.00,100,24,85,25947.5,11644.0,45.0,16,85
1781147665.584,212.972,223.7,85.97,100,25,89,28129.2,10412.5,238.0,85.97,100,24,84,16567.2,2.7,232.7,85.97,100,25,87,1.7,2.9,248.2,86.00,100,24,85,6.2,48585.7,45.0,16,85
1781147666.027,213.415,224.6,85.97,100,25,88,10302.9,1.3,238.1,85.97,100,24,84,16645.3,9048.3,231.9,85.97,100,27,87,32949.4,345.4,248.7,86.00,100,24,86,3.2,0.6,45.0,16,85
1781147666.467,213.854,226.8,85.97,100,25,87,21211.1,9547.8,238.2,85.97,100,24,84,22895.6,3.8,232.2,85.97,100,27,87,11469.0,36448.2,247.8,86.00,100,24,87,25943.0,11596.6,45.0,16,85
1781147666.916,214.303,227.2,85.97,100,25,87,19876.0,9589.5,238.2,85.97,100,24,84,25704.1,5.6,231.6,85.97,96,15,86,3.3,0.6,245.9,86.00,96,26,85,2.5,29972.3,45.0,16,85
1781147667.359,214.746,222.8,85.97,100,24,87,19763.5,2.1,234.3,85.97,100,24,84,7859.5,16296.7,231.5,85.97,100,15,87,22975.8,16680.9,244.6,86.00,100,5,86,3.6,5.1,45.0,16,85
1781147667.808,215.195,222.2,85.97,100,24,88,22021.9,9276.4,233.2,85.97,100,26,84,23505.0,2.3,231.2,85.97,100,15,87,3587.3,49806.4,244.0,86.00,100,10,86,18256.5,24126.2,45.0,16,85
1781147668.251,215.638,224.5,85.97,100,24,88,1.4,0.6,235.3,85.97,100,26,84,9452.2,15432.9,231.2,85.97,100,15,87,25174.2,12620.2,244.0,86.00,100,10,86,2.1,40488.6,45.0,16,85
1781147668.695,216.082,224.5,85.97,100,24,88,7197.3,4.5,237.9,85.97,100,25,83,2.9,0.6,233.1,85.97,100,15,86,6162.5,45546.3,247.2,86.00,100,14,86,19274.6,23229.5,45.0,16,85
1781147669.141,216.528,224.8,85.97,100,24,88,22972.7,9068.7,239.3,85.97,100,24,83,22745.3,3.4,232.5,85.97,100,14,87,0.8,0.6,248.5,86.00,100,14,86,0.8,37073.9,45.0,16,85
1781147669.583,216.971,224.8,85.97,100,24,88,17068.7,1.2,238.1,85.97,100,24,83,9852.5,14622.5,232.0,85.97,100,21,87,25897.7,12130.0,248.5,86.00,100,14,86,7.0,0.7,45.0,16,85
1781147670.025,217.412,224.9,85.97,100,24,89,14276.4,13280.7,236.7,85.97,100,24,83,24416.0,2184.5,232.3,85.97,100,24,86,1.9,47481.0,247.6,86.00,100,14,85,11072.7,44254.4,45.0,17,84
1781147670.466,217.853,224.3,85.97,100,24,89,7.1,3.9,236.0,85.97,100,26,84,693.9,22204.4,233.1,85.97,100,24,86,17520.1,25756.9,246.9,86.00,100,17,85,2.7,28014.2,45.0,17,84
1781147670.914,218.301,223.4,85.97,100,27,89,20384.5,3.2,236.0,85.97,100,26,84,1.8,0.6,234.8,85.97,100,24,86,2.5,45594.8,246.4,86.00,100,22,85,10913.7,46572.9,45.0,17,84
1781147671.356,218.743,223.9,85.97,100,25,89,11415.3,16506.3,236.6,85.97,100,25,83,21704.5,4629.7,233.8,85.97,100,25,86,0.8,2.7,247.2,86.00,100,23,85,3.5,20413.3,45.0,17,84
1781147671.802,219.189,226.0,85.97,100,24,88,23892.3,2.2,238.0,85.97,100,25,83,3362.7,19973.4,234.4,85.97,100,25,86,17980.6,24929.8,249.4,86.00,100,24,86,2.1,0.7,45.0,17,84
1781147672.245,219.632,223.1,85.97,96,20,88,25475.0,2220.3,239.5,85.97,100,25,83,0.8,0.9,234.4,85.97,100,25,86,1.7,21258.8,249.4,86.00,100,24,86,21152.5,42575.9,45.0,17,84
1781147672.688,220.075,223.1,85.97,96,20,88,4824.8,21709.2,235.3,85.97,100,23,83,15550.6,9881.9,231.6,85.97,100,14,87,1.1,0.6,245.9,86.00,100,19,86,0.8,398.6,45.0,17,84
1781147673.133,220.520,223.3,85.97,100,14,88,23117.9,4639.6,234.4,85.97,100,24,83,1.6,19413.8,230.9,85.97,100,14,87,11163.8,46888.6,244.6,86.00,100,14,85,4.0,0.7,45.0,17,84
1781147673.575,220.962,225.2,85.97,100,14,87,0.9,25830.1,236.9,85.97,100,24,83,10603.8,15134.7,233.9,85.97,100,14,87,1.9,19013.6,248.6,86.00,100,13,85,21704.7,45971.1,45.0,17,84
1781147674.021,221.408,223.4,85.97,100,16,88,1.8,0.7,237.1,85.97,100,24,84,1.3,19648.6,233.6,85.97,100,9,87,11498.0,52786.9,248.7,86.00,100,14,85,3.6,0.7,45.0,17,84
1781147674.466,221.853,223.5,85.97,100,21,89,25873.4,1178.1,237.7,85.97,100,24,84,7.2,2.8,232.8,85.97,100,4,87,0.8,26646.9,247.7,86.00,100,14,85,17887.0,45691.9,45.0,17,84
1781147674.911,222.298,223.9,85.97,100,22,88,3510.1,23432.9,237.7,85.97,100,24,84,15094.0,10087.0,234.5,85.97,100,7,88,2.6,0.6,248.7,86.00,100,11,85,0.8,417.0,45.0,17,84
1781147675.356,222.743,224.6,85.97,100,23,88,24240.3,3681.1,237.1,85.97,100,24,84,1.7,20314.7,234.1,85.97,100,12,87,11017.2,45473.6,247.6,86.00,100,6,86,5.2,7.1,45.0,18,83
1781147675.809,223.196,225.6,85.97,100,23,87,13259.1,14552.7,236.6,85.97,100,24,84,23499.4,3149.7,234.1,85.97,100,15,87,3.8,47499.7,246.9,86.00,100,4,86,10964.6,44979.0,45.0,18,83
1781147676.250,223.637,224.8,85.97,100,24,87,1.3,0.6,236.7,85.97,100,26,84,0.9,25578.2,234.1,85.97,100,15,87,12801.8,36396.7,246.9,86.00,100,4,86,1.1,17869.2,45.0,18,83
1781147676.694,224.081,224.8,85.97,100,24,87,26814.6,6.4,236.7,85.97,100,26,85,3.1,0.7,235.4,85.97,100,15,87,0.8,32814.2,248.9,86.00,100,9,86,14370.9,51646.1,45.0,18,83
1781147677.135,224.523,224.5,85.97,100,24,88,4343.2,22801.6,237.3,85.97,100,26,83,16243.8,9179.2,234.7,85.97,100,15,87,2.0,0.6,247.6,86.00,100,13,86,2.9,2431.0,45.0,18,83
1781147677.579,224.966,224.7,85.97,100,25,88,0.8,0.7,235.5,85.97,96,17,84,1.4,13495.0,233.7,85.97,100,15,87,19640.6,44204.7,249.0,86.00,100,14,86,6314.6,2.8,45.0,18,83
1781147678.022,225.410,222.4,85.97,100,14,89,16030.3,11975.6,235.7,85.97,100,14,83,1.9,0.6,231.4,85.97,100,25,87,2.7,2489.3,245.2,86.00,100,25,86,32271.8,22530.3,45.0,18,83
1781147678.465,225.852,222.0,85.97,100,12,89,7.5,26604.2,237.9,85.97,100,14,83,15430.9,9789.7,231.6,85.97,100,25,87,1.1,0.6,244.6,86.00,100,25,87,1.2,986.8,45.0,18,83
1781147678.919,226.306,224.6,85.97,100,8,89,23910.4,4291.0,237.9,85.97,100,14,83,1.8,19178.4,233.7,85.97,100,25,88,11193.0,47492.2,247.1,86.00,100,24,86,2.4,0.7,45.0,18,83
1781147679.363,226.750,225.4,85.97,100,4,89,1828.1,25386.9,236.7,85.97,100,14,83,12849.7,11967.9,233.7,85.97,100,23,87,4.6,35906.4,247.2,86.00,100,24,85,11052.4,53116.8,45.0,18,83
1781147679.814,227.201,223.2,85.97,100,7,89,1.3,0.8,236.2,85.97,100,17,84,1038.2,22375.4,234.3,85.97,100,18,87,14400.2,30784.3,247.3,86.00,100,24,85,1.0,20585.1,45.0,18,83
1781147680.258,227.645,223.6,85.97,100,11,90,22897.8,3.3,235.8,85.97,100,22,84,1.6,0.7,234.3,85.97,100,18,87,0.8,40344.7,247.3,86.00,100,24,85,11104.7,52417.3,45.0,18,83
1781147680.700,228.087,223.6,85.97,100,11,90,16088.7,11102.3,236.6,85.97,100,23,83,26757.1,483.5,234.0,85.97,100,14,87,1.7,0.7,247.6,86.00,100,24,85,0.8,23259.8,46.0,19,82
1781147681.150,228.538,225.4,85.97,100,14,88,20474.9,2.0,238.9,85.97,100,23,83,6515.8,17380.7,236.0,85.97,100,14,87,20594.5,20242.3,247.8,86.00,100,20,86,2.5,0.7,46.0,19,82
1781147681.592,228.979,226.6,85.97,100,14,88,10143.8,17047.6,238.2,85.97,100,24,83,21567.1,3360.1,234.3,85.97,100,14,87,0.8,55771.7,247.7,86.00,100,15,86,14067.1,31575.6,46.0,19,82
1781147682.040,229.427,225.6,85.97,100,14,88,1.7,0.7,237.1,85.97,100,24,83,4762.0,19267.9,234.2,85.97,100,14,88,18379.2,24533.7,249.1,86.00,100,13,85,3.3,25771.4,46.0,19,82
1781147682.483,229.870,224.7,85.97,100,14,88,15975.6,5.8,237.7,85.97,100,24,84,2.5,0.6,235.2,85.97,100,11,88,10127.6,39219.3,247.8,86.00,100,14,85,24104.2,36169.1,46.0,19,82
1781147682.939,230.326,224.2,85.97,97,15,88,19892.6,9283.3,234.7,85.97,100,13,84,25648.2,4.2,228.8,85.97,100,30,87,291.3,54861.7,244.0,86.00,100,26,86,13892.5,32206.5,46.0,19,82
1781147683.380,230.767,222.7,85.97,100,24,89,1.6,0.6,234.7,85.97,100,13,84,4629.2,19354.6,230.7,85.97,100,26,86,21789.3,18869.8,242.6,86.00,100,24,86,5.7,42537.2,46.0,19,82
1781147683.828,231.215,223.0,85.97,100,24,89,12951.4,1.8,234.4,85.97,100,14,84,1.6,0.6,232.3,85.97,100,27,86,169.6,56611.9,245.9,86.00,100,26,86,13407.6,29678.9,46.0,19,82
1781147684.272,231.659,224.5,85.97,100,22,89,19569.7,9138.2,237.3,85.97,100,13,84,25997.4,4.3,232.3,85.97,100,27,86,2.4,0.7,245.9,86.00,100,26,86,0.8,30497.9,46.0,19,82
1781147684.715,232.102,225.2,85.97,100,18,89,20900.3,2.1,237.0,85.97,100,7,84,6086.4,17636.4,235.0,85.97,100,26,87,20173.8,22016.9,244.7,86.00,100,27,86,1.1,0.7,46.0,19,82
1781147685.155,232.542,225.2,85.97,100,18,89,9262.0,18224.6,238.3,85.97,100,4,84,20949.2,5300.0,234.4,85.97,100,26,86,0.8,39692.7,246.3,86.00,100,25,86,11132.9,51782.0,46.0,19,82
1781147685.597,232.984,224.8,85.97,100,13,89,1.5,0.6,238.4,85.97,100,7,84,0.8,22359.6,233.9,85.97,100,26,86,20166.0,32210.0,247.9,86.00,100,26,86,4.4,20171.3,46.0,19,82
1781147686.045,233.432,224.8,85.97,100,13,89,24341.8,3.3,236.2,85.97,100,11,84,0.8,0.6,234.0,85.97,100,26,87,0.8,37859.2,248.5,86.00,100,25,86,11625.9,54086.2,46.0,20,81
1781147686.489,233.876,226.4,85.97,100,13,89,15661.5,11302.8,237.7,85.97,100,14,83,26229.7,874.4,233.9,85.97,100,25,87,1.7,0.6,247.6,86.00,100,25,86,0.8,24881.3,46.0,20,81
1781147686.936,234.323,225.8,85.97,100,14,89,23186.1,2.1,239.3,85.97,100,14,83,3889.2,19546.4,234.0,85.97,100,25,87,18330.4,25190.4,247.3,86.00,100,25,86,2.7,0.6,46.0,20,81
1781147687.378,234.765,225.5,85.97,100,11,89,8663.2,19784.4,239.3,85.97,100,14,83,20261.1,5821.2,234.1,85.97,100,25,87,3.5,41575.2,247.5,86.00,100,25,86,10750.5,49093.6,46.0,20,81
1781147687.822,235.209,225.1,85.97,100,7,89,1.7,0.6,238.3,85.97,100,14,83,2.5,24864.8,234.1,85.97,100,25,87,11183.9,41038.1,247.5,86.00,100,24,85,32539.8,708.4,46.0,20,81
1781147688.263,235.650,221.9,85.97,100,33,88,17356.2,9561.0,237.0,85.97,100,14,83,1.6,14211.9,234.1,85.97,100,25,87,14017.7,53343.1,247.5,86.00,100,24,85,331.6,0.7,46.0,20,81
1781147688.704,236.091,222.9,85.97,100,25,87,5.2,18907.6,235.3,85.97,100,24,84,9314.6,21009.3,230.4,85.97,100,25,87,1.6,2756.5,244.1,86.00,100,24,85,31429.7,23771.3,46.0,20,81
1781147689.148,236.535,222.9,85.97,100,25,87,0.8,0.6,235.4,85.97,100,24,84,0.8,11156.5,228.9,85.97,100,27,87,22738.5,40385.3,243.9,86.00,100,24,86,8420.0,0.7,46.0,20,81
1781147689.589,236.976,226.2,85.97,100,25,87,9464.4,17596.0,237.7,85.97,100,24,84,1.4,0.6,233.1,85.97,100,28,87,0.9,20020.1,245.4,86.00,100,24,86,20166.5,42560.3,46.0,20,81
1781147690.042,237.430,225.5,85.97,100,25,87,942.6,25452.4,237.9,85.97,100,20,84,12176.7,12495.8,234.0,85.97,100,25,87,2.3,0.7,244.6,86.00,100,26,86,2.5,0.7,46.0,20,81
1781147690.486,237.873,224.9,85.97,100,25,88,27518.5,451.0,238.6,85.97,100,15,84,7.7,23575.0,234.3,85.97,100,25,87,11200.7,36405.9,245.4,86.00,100,26,86,1.5,0.6,46.0,20,81
1781147690.934,238.321,224.9,85.97,100,24,89,4224.9,23341.7,239.4,85.97,100,13,84,15527.2,9720.6,233.1,85.97,100,25,87,2.5,28626.3,247.1,86.00,100,24,86,16014.9,49584.5,46.0,20,81
1781147691.376,238.764,225.1,85.97,100,24,89,1.6,0.6,239.4,85.97,100,13,84,0.8,20551.5,232.2,85.97,100,28,87,21159.9,33406.4,248.3,86.00,100,24,86,9.8,34462.5,46.0,21,80
1781147691.832,239.219,225.2,85.97,100,24,89,16702.1,2.6,238.1,85.97,100,13,84,0.8,0.7,233.2,85.97,100,26,86,2.4,50566.4,246.7,86.00,100,24,86,11305.5,40185.0,46.0,21,80
1781147692.272,239.659,225.2,85.97,100,24,89,13539.0,13422.8,238.0,85.97,100,14,84,24312.6,2480.2,233.2,85.97,100,26,86,1.7,0.7,246.7,86.00,100,24,86,0.8,18573.9,46.0,21,80
1781147692.714,240.101,225.1,85.97,100,22,89,26890.2,3.0,239.1,85.97,100,11,84,1180.6,21854.0,234.5,85.97,100,27,87,14370.1,30547.5,245.3,86.00,100,27,86,1.4,0.7,46.0,21,80
1781147693.156,240.544,225.1,85.97,100,22,89,5533.2,22205.9,237.9,85.97,100,6,84,16077.7,15618.7,236.1,85.97,100,26,87,23923.4,4.3,245.4,86.00,100,27,86,24961.5,18325.1,46.0,21,80
1781147693.600,240.987,225.3,85.97,100,16,89,0.9,26240.0,232.2,85.97,100,33,83,9110.7,15180.8,231.2,85.97,100,33,86,2.3,5.0,245.1,86.00,100,24,84,0.7,0.6,46.0,21,80
1781147694.042,241.430,221.9,85.97,100,26,89,16392.8,11356.3,233.4,85.97,100,25,83,1.6,13363.3,230.9,85.97,100,25,87,15549.3,50093.0,244.8,86.00,100,23,85,2369.1,0.6,46.0,21,80
1781147694.482,241.869,220.8,85.97,100,24,88,4.4,17243.4,239.3,85.97,100,25,82,8665.0,20915.6,234.6,85.97,100,25,87,1.6,3470.5,246.4,86.00,100,24,86,30976.1,23604.1,46.0,21,80
1781147694.931,242.318,225.9,85.97,100,24,87,1.9,0.7,238.2,85.97,100,25,82,0.8,13345.3,233.8,85.97,100,25,86,19607.2,44062.2,246.7,86.00,100,24,85,6204.6,0.7,46.0,21,80
1781147695.374,242.761,224.5,85.97,100,24,87,14345.8,12577.8,238.2,85.97,100,25,82,1.4,3.3,233.5,85.97,100,25,87,6.1,2922.5,245.9,86.00,100,24,84,32056.4,33634.0,46.0,21,80
1781147695.822,243.210,223.4,85.97,100,26,88,2.6,26650.7,237.6,85.97,100,24,83,11817.5,12779.1,234.2,85.97,100,25,87,3.9,0.7,246.4,86.00,100,24,84,0.8,0.6,46.0,21,80
1781147696.268,243.656,223.3,85.97,100,25,89,23494.4,3915.1,237.8,85.97,100,24,84,1.6,19418.2,234.2,85.97,100,25,87,11079.4,47279.2,246.4,86.00,100,24,84,1.7,1.7,46.0,21,80
1781147696.711,244.098,224.9,85.97,100,25,88,5.3,26690.0,238.0,85.97,100,24,84,11295.1,13254.4,233.3,85.97,100,25,87,1.0,20447.0,247.3,86.00,100,24,84,21109.5,41403.6,46.0,22,79
1781147697.156,244.544,224.9,85.97,100,25,88,1.6,0.6,238.0,85.97,100,24,84,1.3,19359.2,233.1,85.97,100,27,87,11116.0,53699.3,247.0,86.00,100,24,85,2.7,0.7,46.0,22,79
1781147697.601,244.989,226.3,85.97,100,25,87,24144.8,3403.6,238.0,85.97,100,24,84,0.8,0.6,233.3,85.97,100,27,87,3.4,18909.7,246.2,86.00,100,24,86,22811.3,38527.2,46.0,22,79
1781147698.045,245.433,226.5,85.97,100,25,87,1853.4,25269.0,237.9,85.97,100,22,84,12787.4,11999.9,234.6,85.97,100,25,87,1.5,0.7,245.4,86.00,100,26,85,2.5,0.7,46.0,22,79
1781147698.927,246.315,222.4,85.97,100,25,87,9424.4,21897.0,232.5,85.97,100,26,84,3.3,0.6,232.5,85.97,100,15,87,3.2,0.6,243.6,86.00,100,10,85,24174.4,18108.2,46.0,22,79
1781147699.379,246.767,221.9,85.97,100,24,88,0.8,21864.2,232.5,85.97,100,26,84,9081.4,18861.0,231.0,85.97,100,15,87,8.3,3.1,243.8,86.00,100,14,85,3.5,4.8,46.0,22,79
1781147699.823,247.211,225.3,85.97,100,24,88,13828.5,13426.5,232.7,85.97,100,24,83,2.9,11362.3,233.2,85.97,100,15,87,18421.8,45521.6,246.8,86.00,100,15,85,5369.9,0.7,46.0,22,79
1781147700.264,247.651,224.3,85.97,100,24,88,1.6,14714.9,238.1,85.97,100,24,83,11691.3,21614.9,233.2,85.97,100,15,87,1344.6,0.7,246.8,86.00,100,15,85,29725.6,18139.4,46.0,22,79
1781147700.708,248.095,224.5,85.97,100,24,88,4.2,0.9,237.7,85.97,100,24,83,0.8,9111.7,232.8,85.97,100,21,87,25813.9,33379.8,246.9,86.00,100,14,85,12362.1,2.1,46.0,22,79
1781147701.152,248.539,224.5,85.97,100,24,88,9572.2,19039.6,236.3,85.97,100,24,83,1.6,1.8,233.5,85.97,100,24,86,0.8,0.6,245.7,86.00,100,14,85,30027.8,17737.8,46.0,22,79
1781147701.596,248.983,224.0,85.97,100,24,88,1.3,15334.7,236.1,85.97,100,26,84,11299.0,21902.3,233.7,85.97,100,24,87,912.4,2.9,245.2,86.00,100,18,84,3.5,0.6,46.0,22,79
1781147702.040,249.427,223.5,85.97,100,27,88,9449.7,22077.5,236.5,85.97,100,25,83,1.8,4574.9,235.3,85.97,100,25,87,28597.6,29875.0,245.1,86.00,100,22,84,14785.2,1.7,46.0,23,78
1781147702.481,249.868,224.7,85.97,100,25,88,6.2,8629.8,237.9,85.97,100,25,83,15473.6,18171.7,234.0,85.97,100,25,87,6378.8,0.7,245.9,86.00,100,23,85,24321.1,18075.9,46.0,23,78
1781147702.925,250.313,226.0,85.97,100,24,88,3.2,0.6,239.3,85.97,100,25,82,2.9,0.7,234.6,85.97,100,25,87,32079.9,18116.6,247.9,86.00,100,24,85,23287.3,2.0,46.0,23,78
1781147703.367,250.754,226.3,85.97,100,24,87,12122.0,25041.9,239.3,85.97,100,25,82,1173.2,0.8,234.7,85.97,100,26,87,3.9,3.2,247.4,86.00,100,24,85,30338.5,17271.4,46.0,23,78
1781147703.820,251.208,225.5,85.97,100,24,87,16752.9,3.8,238.5,85.97,100,25,83,23605.9,8040.7,232.1,85.97,96,25,86,25953.3,2.0,243.6,86.00,96,22,85,22687.8,18352.3,46.0,23,78
1781147704.265,251.652,222.2,85.97,100,14,87,1.4,0.6,235.3,85.97,100,27,82,1.2,1014.0,232.1,85.97,96,25,86,33381.6,18610.8,243.6,86.00,96,22,85,21784.6,1.6,46.0,23,78
1781147704.706,252.093,221.4,85.97,100,17,88,10213.4,25684.3,235.2,85.97,100,24,83,1.9,0.6,231.8,85.97,100,13,88,1.6,0.6,244.2,86.00,100,13,84,19312.2,23599.0,46.0,23,78
1781147705.151,252.538,221.4,85.97,100,17,88,1.9,8644.8,237.7,85.97,100,24,83,17999.6,18278.9,231.1,85.97,100,7,88,6246.1,0.6,243.7,86.00,100,14,84,2.9,0.6,46.0,23,78
1781147705.594,252.981,223.5,85.97,100,22,89,13224.0,24794.2,237.6,85.97,100,24,83,2265.7,0.6,233.1,85.97,100,4,88,32542.8,18467.2,246.9,86.00,100,14,84,22718.5,3.1,46.0,23,78
1781147706.038,253.425,223.9,85.97,100,23,88,0.9,3353.2,236.9,85.97,100,24,84,23286.2,12718.9,233.2,85.97,100,8,88,14499.2,0.7,246.5,86.00,100,10,85,16486.0,28034.0,46.0,23,78
1781147706.480,253.868,226.3,85.97,100,23,87,7.8,1.1,236.7,85.97,100,24,84,6.5,0.6,234.7,85.97,100,13,88,27180.9,18671.6,245.6,86.00,100,5,85,28061.6,2.3,46.0,23,78
1781147706.923,254.310,225.8,85.97,100,23,87,15842.7,22290.0,236.7,85.97,100,24,84,4507.1,0.6,234.9,85.97,100,15,88,1.7,0.7,247.2,86.00,100,6,85,9260.0,40723.9,46.0,23,78
1781147707.363,254.750,224.9,85.97,100,24,87,1396.8,0.7,235.8,85.97,100,26,84,24485.7,7794.1,235.6,85.97,100,15,88,25446.1,5.3,245.5,86.00,100,12,85,6.0,4.9,46.0,24,77
1781147707.807,255.194,225.4,85.97,100,24,89,22878.0,18321.6,236.5,85.97,100,26,83,8851.1,0.7,234.1,85.97,100,15,87,20964.0,20848.1,247.3,86.00,100,15,85,33247.3,3.3,46.0,24,77
1781147708.254,255.641,225.4,85.97,100,24,88,1.2,0.7,238.7,85.97,100,24,83,27247.6,8445.0,234.1,85.97,100,15,87,21369.8,1.5,247.3,86.00,100,15,85,12147.6,34366.2,46.0,24,77
1781147708.698,256.085,225.4,85.97,100,24,88,3.6,0.8,239.0,85.97,100,24,83,0.8,0.6,233.5,85.97,100,19,87,28869.8,18487.1,248.1,86.00,100,14,86,26569.9,2.2,46.0,24,77
1781147709.144,256.531,225.3,85.97,100,24,88,18097.3,10182.4,237.4,85.97,100,24,83,26791.2,2.8,234.2,85.97,100,24,87,16473.9,28276.8,246.7,86.00,100,14,85,28888.2,7118.7,46.0,24,77
1781147709.585,256.972,223.3,85.97,96,26,87,1.6,0.6,234.1,85.97,100,14,83,16363.3,9671.1,232.0,85.97,100,25,88,31682.4,2148.9,243.3,86.00,100,24,85,6.4,49450.1,46.0,24,77
1781147710.026,257.413,221.7,85.97,100,4,89,11691.5,1.3,233.8,85.97,100,17,83,3.5,0.6,232.7,85.97,100,24,88,1090.2,53814.7,243.3,86.00,100,24,85,18196.0,24324.8,46.0,24,77
1781147710.469,257.857,221.2,85.97,100,6,89,28344.0,13094.6,235.7,85.97,100,22,83,13652.8,1.3,234.1,85.97,100,18,88,1.7,0.6,245.6,86.00,100,24,84,3402.1,49772.7,46.0,24,77
