timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774543234.098,384.993,250.0,90.54,99,37,88,864.6,979.0,250.0,90.57,99,43,80,853.9,894.5,250.0,90.54,99,36,86,1097.9,1033.6,250.0,90.54,99,43,83,821.1,692.6,8.8,4,0
1774543234.528,385.423,250.0,90.54,99,37,88,855.9,960.4,250.0,90.57,99,44,80,853.7,875.2,250.0,90.54,99,36,86,872.5,982.4,250.0,90.54,99,43,83,810.9,764.4,8.8,4,0
1774543234.953,385.848,250.1,90.54,99,37,88,861.8,947.7,250.0,90.57,99,43,80,859.6,954.8,250.1,90.54,99,36,86,867.1,966.4,250.0,90.54,99,43,83,823.7,698.4,8.8,4,0
1774543235.387,386.282,250.2,90.54,99,37,88,860.6,910.3,250.0,90.57,99,43,79,910.4,898.5,250.0,90.54,99,36,87,868.0,965.8,250.0,90.54,99,43,83,823.8,698.5,8.8,4,0
1774543235.812,386.707,250.1,90.54,99,37,88,862.3,913.8,250.0,90.57,99,44,80,866.8,910.9,250.0,90.54,99,36,87,946.4,1025.4,250.0,90.54,99,43,83,843.6,715.8,8.8,4,0
1774543236.241,387.136,250.0,90.54,99,37,88,859.8,942.9,250.0,90.57,99,44,80,870.9,917.0,250.0,90.54,99,36,86,873.7,1011.9,250.0,90.54,99,43,83,822.5,688.0,8.8,4,0
1774543236.666,387.561,250.0,90.54,99,37,88,946.8,921.6,250.0,90.57,99,43,80,853.6,887.9,250.0,90.54,99,36,86,868.4,967.5,250.0,90.54,99,43,83,903.6,700.9,8.8,4,0
1774543237.092,387.987,250.0,90.54,99,37,88,872.7,884.5,250.0,90.57,99,44,80,930.2,907.6,250.0,90.54,99,36,87,863.1,965.7,250.0,90.54,99,43,83,830.5,692.3,8.8,4,0
1774543237.518,388.413,250.0,90.54,99,37,88,862.1,879.4,250.0,90.57,99,44,80,848.7,932.7,250.0,90.54,99,36,87,876.4,985.9,250.0,90.54,99,43,83,821.1,701.5,8.9,4,0
1774543237.943,388.838,250.0,90.54,99,37,88,864.7,900.0,250.0,90.57,99,43,80,861.2,1088.1,250.0,90.54,99,36,87,871.6,962.2,250.0,90.54,99,43,83,905.4,696.1,8.9,4,0
1774543238.379,389.274,249.8,90.54,99,37,88,861.4,988.2,250.0,90.57,99,43,80,857.0,890.6,250.0,90.54,99,36,87,874.8,947.4,250.0,90.54,99,43,83,823.2,694.9,8.9,4,0
1774543238.804,389.699,249.8,90.54,99,37,88,865.2,976.8,250.0,90.57,99,43,80,860.8,877.6,249.9,90.54,99,36,87,880.0,975.2,250.0,90.54,99,43,83,884.4,719.2,8.9,4,0
1774543239.230,390.125,249.9,90.54,99,37,88,855.9,901.6,250.0,90.57,99,43,80,859.4,932.4,249.9,90.54,99,36,87,875.0,1024.2,250.0,90.54,99,43,83,827.7,692.2,8.9,4,0
1774543239.661,390.556,249.9,90.54,99,37,88,938.9,895.2,250.0,90.57,99,43,80,862.2,899.3,249.9,90.54,99,36,87,884.1,1000.2,250.0,90.54,99,43,83,910.9,706.4,8.9,4,0
1774543240.086,390.981,249.8,90.54,99,37,88,865.5,992.7,250.0,90.57,99,43,80,865.6,893.2,249.9,90.54,99,36,87,882.4,959.1,250.0,90.54,99,43,83,1023.0,702.1,8.9,4,0
1774543240.518,391.414,249.8,90.54,99,37,88,863.6,932.8,250.0,90.57,99,43,80,865.7,925.8,250.0,90.54,99,36,87,895.9,978.7,250.0,90.54,99,43,83,824.4,701.9,8.9,4,0
1774543240.943,391.838,249.9,90.54,99,37,88,868.0,1018.0,250.0,90.57,99,43,80,861.1,906.7,250.0,90.54,99,36,87,952.4,974.9,250.0,90.54,99,43,83,822.0,701.9,8.9,4,0
1774543241.371,392.266,250.0,90.54,99,37,88,871.6,915.9,250.0,90.57,99,43,80,864.2,891.1,250.0,90.54,99,36,87,959.9,982.6,250.0,90.54,99,43,83,827.4,701.7,8.9,4,0
1774543241.796,392.692,249.9,90.54,99,37,88,867.6,936.2,250.0,90.57,99,43,80,872.2,910.3,250.0,90.54,99,36,87,877.3,1015.2,250.0,90.54,99,43,83,833.2,691.6,8.9,4,0
1774543242.225,393.120,249.9,90.54,99,37,88,871.8,913.9,250.0,90.57,99,43,80,854.5,911.3,250.0,90.54,99,36,87,949.0,954.5,250.0,90.54,99,43,83,827.9,702.9,8.9,4,0
1774543242.650,393.545,249.9,90.54,99,37,88,868.0,952.5,250.0,90.57,99,43,80,857.6,867.4,250.0,90.54,99,36,87,873.2,1055.4,250.0,90.54,99,43,83,849.3,691.4,8.9,4,0
1774543243.075,393.970,249.9,90.54,99,37,88,865.9,913.6,250.0,90.57,99,43,80,859.8,920.9,250.0,90.54,99,36,87,868.5,1032.8,250.0,90.54,99,43,83,828.0,693.8,8.9,4,0
1774543243.500,394.395,250.0,90.54,99,37,88,943.8,898.1,250.0,90.57,99,43,80,858.3,864.3,250.0,90.54,99,36,87,874.1,935.1,250.0,90.54,99,43,83,830.6,703.4,8.9,4,0
1774543243.924,394.819,250.1,90.54,99,37,88,875.2,930.5,250.0,90.57,99,43,80,954.7,900.7,250.0,90.54,99,36,87,884.3,955.4,250.0,90.54,99,43,83,821.8,693.0,8.9,4,0
1774543244.363,395.258,250.2,90.54,99,37,88,869.9,910.9,250.0,90.57,99,43,80,934.0,919.5,250.0,90.54,99,36,87,873.4,988.5,250.0,90.54,99,43,83,826.2,704.7,9.0,4,0
1774543244.790,395.685,250.1,90.54,99,37,88,870.8,898.9,250.0,90.57,99,43,80,862.5,958.5,249.9,90.54,99,36,87,873.8,965.8,250.0,90.54,99,43,83,826.0,714.5,9.0,4,0
1774543245.215,396.110,250.0,90.54,99,37,88,197.8,0.6,250.0,90.57,99,43,80,0.5,0.5,243.7,90.54,49,16,85,1.5,0.5,249.6,90.54,89,37,82,0.5,2081.8,0.0,0,0
1774543245.638,396.533,225.0,90.54,100,16,87,20704.4,15875.5,245.3,90.57,57,24,78,355.4,17106.1,243.7,90.54,49,16,85,20829.0,3342.3,249.6,90.54,89,37,82,17093.3,16413.8,0.0,0,0
1774543246.063,396.958,225.0,90.54,100,16,87,17469.6,5351.2,222.2,90.57,100,18,79,20703.6,17102.5,218.6,90.54,100,12,86,2047.7,15627.8,222.5,90.54,100,19,82,19559.4,14315.8,0.0,0,0
1774543246.495,397.390,210.2,90.54,100,17,88,96.3,17108.6,214.1,90.57,100,20,79,20756.3,4374.5,212.4,90.54,100,16,87,17307.7,14488.0,215.8,90.54,100,15,83,13453.0,14492.6,0.0,0,0
1774543246.920,397.815,225.9,90.54,100,12,88,20707.5,17526.2,229.9,90.57,100,14,81,10061.0,14741.7,227.8,90.54,100,15,87,10763.2,17191.1,235.4,90.54,100,21,84,20942.2,1189.4,0.0,0,0
1774543247.357,398.252,224.7,90.54,100,18,88,13954.5,13203.0,229.7,90.57,100,21,80,18897.5,4914.0,227.8,90.54,100,16,88,20743.7,17200.4,235.3,90.54,100,16,83,369.3,16568.8,0.0,0,0
1774543247.784,398.679,225.1,90.54,100,16,90,16883.5,14647.1,229.8,90.57,100,19,80,5654.6,17105.3,228.4,90.54,100,16,86,20826.8,1807.2,235.2,90.54,100,20,85,18017.7,17549.3,0.0,0,0
1774543248.216,399.112,225.4,90.54,100,14,87,20810.5,3867.1,229.8,90.57,100,19,80,17367.1,14313.1,228.2,90.54,100,12,86,13430.9,14428.7,235.3,90.54,100,19,82,9398.1,16590.3,0.0,0,0
1774543248.645,399.540,226.0,90.54,100,18,88,2363.6,15189.0,231.1,90.57,100,16,79,18966.7,8561.3,228.2,90.54,100,12,86,17266.9,10506.3,235.3,90.54,100,19,82,18244.5,14504.0,0.0,0,0
1774543249.071,399.966,226.0,90.54,100,18,88,10324.2,25437.6,229.5,90.57,100,21,79,6897.1,27099.0,227.6,90.54,100,17,88,167.8,1.8,235.6,90.54,100,14,82,31572.1,7480.5,6.5,3,1
1774543249.498,400.393,222.7,90.54,89,14,87,5632.4,0.7,225.8,90.57,100,18,79,23612.3,14219.1,224.1,90.54,100,15,85,20013.2,17977.6,231.8,90.54,100,11,83,1.8,5721.0,6.5,3,1
1774543249.925,400.820,221.8,90.54,100,17,86,24099.4,14569.5,226.1,90.57,100,20,80,3.6,19961.3,225.1,90.54,100,17,89,15937.8,15034.9,230.6,90.54,100,18,83,22207.9,0.7,6.5,3,1
1774543250.365,401.260,221.6,90.54,100,12,90,27857.5,5710.5,230.1,90.57,100,14,82,32616.6,887.2,226.2,90.54,100,9,85,0.7,23589.0,232.4,90.54,100,20,85,11458.6,20054.0,6.5,3,1
1774543250.791,401.686,224.1,90.54,100,18,87,0.9,16357.2,226.8,90.57,100,20,79,20697.9,12387.5,224.2,90.54,100,14,85,24843.2,1.0,232.2,90.54,100,11,83,5183.3,30252.3,6.5,3,1
1774543251.220,402.115,223.5,90.54,100,19,87,27644.0,429.2,226.8,90.57,100,20,79,1053.7,26597.5,225.6,90.54,100,16,88,7132.5,22674.8,231.1,90.54,100,18,82,12843.1,0.7,6.5,3,1
1774543251.644,402.540,224.1,90.54,100,16,90,16553.8,14867.2,227.1,90.57,100,22,79,22624.4,0.8,225.6,90.54,100,16,88,6646.1,27324.2,231.1,90.54,100,18,82,1951.4,26430.0,6.5,3,1
1774543252.069,402.965,224.1,90.54,100,16,90,1.6,24457.7,228.6,90.57,100,17,81,10942.1,20013.5,226.9,90.54,100,7,85,15771.5,0.8,231.6,90.54,100,20,85,14314.0,22231.2,6.5,3,1
1774543252.496,403.391,223.3,90.54,100,18,87,22745.8,0.9,227.6,90.57,100,21,79,6244.8,27949.0,224.4,90.54,100,14,85,1735.9,26765.5,232.3,90.54,100,13,82,6391.5,0.7,6.5,3,1
1774543252.923,403.818,223.1,90.54,100,17,87,7367.2,23093.3,227.8,90.57,100,22,79,12613.3,7.8,225.8,90.54,100,17,88,25994.0,11745.2,230.5,90.54,100,19,82,22096.7,17049.0,6.5,3,1
1774543253.355,404.250,224.6,90.54,100,18,89,17134.9,19908.6,228.3,90.57,100,19,81,11847.4,24349.2,227.3,90.54,100,12,86,144.5,1.6,231.3,90.54,100,21,85,33240.9,6927.2,6.5,3,1
1774543253.779,404.674,223.4,90.54,100,17,87,4495.7,0.8,229.2,90.57,100,21,79,24337.3,14150.3,224.2,90.54,100,14,85,19471.6,18448.0,232.0,90.54,100,15,82,0.8,5721.7,6.5,3,1
1774543254.204,405.099,221.0,90.54,100,19,87,15713.7,21266.4,229.2,90.57,100,21,79,0.8,3776.4,224.2,90.54,100,14,85,33057.8,1608.9,232.1,90.54,100,19,82,32510.8,6312.1,6.5,3,1
1774543254.633,405.528,225.5,90.54,100,18,89,30423.8,9038.8,226.0,90.57,100,22,78,24759.8,13696.5,224.7,90.54,100,17,88,1.8,10500.1,232.1,90.54,100,19,82,27502.1,6024.7,6.5,3,1
1774543255.057,405.953,225.5,90.54,100,18,89,162.5,218.7,228.8,90.57,100,20,81,32290.3,5998.4,226.0,90.54,100,11,86,29658.0,10112.6,231.9,90.54,100,21,85,0.8,24594.1,6.5,3,1
1774543255.491,406.386,224.8,90.54,100,17,87,32475.8,5695.2,227.8,90.57,100,21,79,0.8,18028.8,225.0,90.54,100,16,85,18101.3,13816.5,233.2,90.54,100,17,82,23913.1,1.1,6.5,3,1
1774543255.922,406.817,220.3,90.54,100,17,87,17325.3,16138.2,227.1,90.57,100,22,79,21101.3,6.3,225.5,90.54,100,18,88,20427.2,16411.9,232.4,90.54,100,21,82,17062.3,20527.6,6.5,3,1
1774543256.356,407.251,224.8,90.54,100,18,89,20710.0,17114.9,225.4,90.57,100,23,80,431.2,16630.3,222.8,90.54,100,18,86,20826.0,6343.8,229.8,90.54,100,21,84,17644.3,12277.5,8.7,4,0
1774543256.781,407.676,221.9,90.54,100,17,88,17196.0,3452.1,226.4,90.57,100,21,79,20705.8,17103.4,224.0,90.54,100,13,88,1965.5,15522.2,230.0,90.54,100,18,82,20731.7,15277.9,8.7,4,0
1774543257.213,408.108,221.0,90.54,100,17,89,11800.1,14518.8,226.4,90.57,100,21,79,10260.2,15940.8,226.9,90.54,100,17,85,19129.7,1570.4,231.3,90.54,100,20,84,20749.0,17262.7,8.7,4,0
1774543257.648,408.543,225.3,90.54,100,15,87,17403.0,11921.4,229.5,90.57,100,20,80,15731.1,14545.9,226.9,90.54,100,17,85,6651.2,17195.9,231.3,90.54,100,20,84,20762.8,47.8,8.7,4,0
1774543258.072,408.967,225.3,90.54,100,15,87,19415.0,8517.9,230.3,90.57,100,16,79,17161.8,10951.1,227.0,90.54,100,12,86,17865.7,14254.7,234.6,90.54,100,19,82,4878.8,17202.0,8.7,4,0
1774543258.499,409.394,225.3,90.54,100,17,87,9701.9,14338.8,229.8,90.57,100,21,79,13546.8,12716.9,226.6,90.54,100,17,87,17361.0,6195.6,235.0,90.54,100,14,82,20749.7,17065.1,8.7,4,0
1774543258.926,409.821,225.1,90.54,100,12,88,31767.1,289.2,228.8,90.57,100,16,81,20705.7,17208.5,226.2,90.54,100,16,86,4577.4,13932.7,233.7,90.54,100,20,84,17652.8,9526.5,8.7,4,0
1774543259.361,410.256,224.3,90.54,100,18,88,5485.0,17106.8,229.1,90.57,100,21,79,20705.0,146.6,227.8,90.54,100,16,88,20748.2,17339.0,233.8,90.54,100,17,82,7634.8,14644.6,8.7,4,0
1774543259.787,410.682,224.1,90.54,100,16,89,20248.9,14302.7,229.6,90.57,100,19,80,3487.6,913.1,227.6,90.54,100,16,85,879.7,849.0,234.5,90.54,100,20,84,858.1,1007.2,8.7,4,0
1774543260.216,411.111,228.3,90.54,99,38,87,858.7,737.5,229.6,90.57,100,19,80,878.9,1046.4,237.7,90.54,99,37,86,875.2,971.6,246.8,90.54,99,44,83,817.6,693.5,8.7,4,0
1774543260.647,411.542,242.5,90.54,99,37,87,863.6,915.4,243.1,90.57,99,44,79,948.1,977.7,237.7,90.54,99,37,86,888.6,1043.7,246.8,90.54,99,44,83,823.2,708.2,8.7,4,0
1774543261.072,411.967,242.5,90.54,99,37,87,869.6,958.9,255.3,90.57,99,43,79,856.0,867.1,250.8,90.54,99,36,86,877.0,1020.7,256.2,90.54,99,43,83,821.2,711.0,8.7,4,0
1774543261.501,412.396,252.5,90.54,99,37,87,867.8,947.2,254.4,90.57,99,44,79,857.5,901.0,254.8,90.54,99,36,86,951.0,1015.8,252.8,90.54,99,43,82,820.4,687.6,8.7,4,0
1774543261.928,412.823,251.9,90.54,99,37,88,1030.9,950.2,250.6,90.57,99,43,79,871.1,852.8,253.5,90.54,99,36,86,899.4,977.4,250.0,90.54,99,43,82,817.8,696.7,8.7,4,0
1774543262.361,413.256,251.9,90.54,99,37,88,864.8,945.4,250.0,90.57,99,44,79,863.8,853.8,251.7,90.54,99,36,86,863.5,958.3,250.0,90.54,99,43,82,817.0,688.0,8.7,4,0
1774543262.785,413.680,251.5,90.54,99,37,88,858.1,923.7,250.0,90.57,99,43,79,849.2,869.4,250.5,90.54,99,36,86,867.1,939.0,250.0,90.54,99,43,82,811.3,719.0,8.7,4,0
1774543263.211,414.106,251.2,90.54,99,37,88,1105.4,910.8,250.0,90.57,99,43,79,845.8,885.3,250.1,90.54,99,36,86,868.0,967.4,250.0,90.54,99,43,82,894.6,690.6,8.7,4,0
1774543263.641,414.536,250.8,90.54,99,37,88,858.8,889.3,250.0,90.57,99,44,79,847.0,931.7,250.1,90.54,99,36,86,863.6,979.3,250.0,90.54,99,43,82,818.2,688.4,8.8,4,0
1774543264.066,414.961,250.8,90.54,99,37,88,854.1,897.2,250.0,90.57,99,43,79,853.9,904.7,250.0,90.54,99,36,86,870.3,1022.3,250.0,90.54,99,43,83,821.1,775.9,8.8,4,0
1774543264.493,415.388,250.6,90.54,99,37,88,853.6,946.2,250.0,90.57,99,44,79,849.5,880.3,250.0,90.54,99,36,86,863.6,978.3,250.0,90.54,99,43,82,809.2,783.9,8.8,4,0
1774543264.918,415.813,250.4,90.54,99,37,88,885.9,927.6,249.9,90.57,99,43,79,856.1,1008.7,250.1,90.54,99,36,86,873.1,964.5,250.0,90.54,99,43,82,812.8,692.9,8.8,4,0
1774543265.349,416.244,250.3,90.54,99,37,88,846.9,890.6,250.0,90.57,99,44,79,855.1,863.2,250.1,90.54,99,36,86,860.3,1016.2,250.0,90.54,99,43,82,812.6,692.9,8.8,4,0
1774543265.773,416.668,250.2,90.54,99,37,88,857.0,982.9,250.0,90.57,99,44,79,857.3,889.9,250.0,90.54,99,36,86,860.1,933.9,250.0,90.54,99,43,82,816.6,687.4,8.8,4,0
1774543266.200,417.095,249.9,90.54,99,37,88,850.7,912.4,250.0,90.57,99,44,79,858.6,877.6,250.0,90.54,99,36,86,950.9,956.7,250.0,90.54,99,43,82,822.5,691.9,8.8,4,0
1774543266.625,417.520,249.9,90.54,99,37,88,924.9,877.2,250.0,90.57,99,43,79,847.1,879.7,250.0,90.54,99,36,86,861.7,966.3,250.0,90.54,99,43,82,888.2,689.3,8.8,4,0
1774543267.051,417.946,249.9,90.54,99,37,88,860.1,895.4,250.0,90.57,99,44,79,856.8,957.0,250.0,90.54,99,36,86,853.4,940.0,250.0,90.54,99,43,82,817.1,694.0,8.8,4,0
1774543267.478,418.373,250.1,90.54,99,38,88,850.7,876.4,250.0,90.57,99,43,79,855.2,914.8,249.9,90.54,99,36,86,880.1,989.6,250.0,90.54,99,43,82,817.8,691.6,8.8,4,0
1774543267.903,418.798,250.0,90.54,99,37,88,849.1,952.6,250.0,90.57,99,44,79,851.0,955.6,249.9,90.54,99,36,86,860.0,1155.6,250.0,90.54,99,43,82,816.2,688.5,8.8,4,0
1774543268.345,419.240,250.0,90.54,99,37,88,855.2,924.1,250.0,90.57,99,44,79,840.7,924.6,250.0,90.54,99,36,86,939.6,951.9,250.0,90.54,99,43,82,820.5,683.5,8.8,4,0
1774543268.770,419.666,250.1,90.54,99,37,88,844.9,966.0,250.0,90.57,99,44,79,846.0,943.1,250.1,90.54,99,36,86,859.5,950.4,250.0,90.54,99,43,82,813.4,805.4,8.8,4,0
1774543269.196,420.091,250.0,90.54,99,37,88,846.1,891.0,250.0,90.57,99,44,79,847.9,903.9,250.1,90.54,99,36,86,940.4,941.3,250.0,90.54,99,43,82,814.5,679.9,8.8,4,0
1774543269.623,420.518,250.0,90.54,99,38,88,847.7,952.8,250.0,90.57,99,44,79,859.1,892.8,250.0,90.54,99,36,86,865.5,941.0,250.0,90.54,99,43,82,813.4,764.7,8.8,4,0
1774543270.047,420.942,250.0,90.54,99,38,88,846.0,900.5,250.0,90.57,99,44,79,853.9,906.0,250.0,90.54,99,36,86,940.4,970.8,250.0,90.54,99,43,82,800.7,690.4,8.8,4,0
1774543270.472,421.367,249.9,90.54,99,38,88,846.0,868.4,250.0,90.57,99,44,79,933.9,911.9,250.0,90.54,99,36,86,859.0,930.9,250.0,90.54,99,43,82,817.4,695.9,8.9,4,0
1774543270.930,421.825,250.0,90.54,99,37,88,930.0,871.5,250.0,90.57,99,44,79,870.8,887.2,250.0,90.54,99,36,86,1068.5,953.6,250.0,90.54,99,43,82,813.1,691.8,8.9,4,0
1774543271.363,422.258,250.1,90.54,99,38,88,923.5,905.5,250.0,90.57,99,44,79,850.8,915.0,250.0,90.54,99,36,86,854.3,951.0,250.0,90.54,99,43,82,891.1,692.2,8.9,4,0
1774543271.791,422.686,250.1,90.54,99,38,88,846.1,872.3,250.0,90.57,99,44,79,850.3,884.0,250.0,90.54,99,36,86,863.0,951.4,250.0,90.54,99,43,83,822.6,707.3,8.9,4,0
1774543272.218,423.113,250.0,90.54,99,37,88,871.3,871.8,250.0,90.57,99,44,79,856.2,892.2,250.0,90.54,99,36,86,937.2,963.5,250.0,90.54,99,43,82,812.9,690.8,8.9,4,0
1774543272.648,423.543,250.0,90.54,99,38,88,849.2,884.6,250.0,90.57,99,44,79,849.1,898.7,250.0,90.54,99,36,86,864.0,958.9,250.0,90.54,99,43,82,899.0,692.3,8.9,4,0
1774543273.076,423.971,250.0,90.54,99,38,88,845.2,955.8,250.0,90.57,99,44,79,852.8,932.4,250.0,90.54,99,36,86,867.7,992.2,250.0,90.54,99,43,82,806.9,792.7,8.9,4,0
1774543273.504,424.400,250.0,90.54,99,38,88,852.2,908.2,250.0,90.57,99,44,79,849.3,977.7,250.0,90.54,99,36,86,861.4,939.7,250.0,90.54,99,43,83,824.2,692.5,8.9,4,0
1774543273.929,424.825,250.0,90.54,99,37,88,912.1,929.5,250.0,90.57,99,44,79,878.8,883.3,250.0,90.54,99,36,86,1073.2,941.3,250.0,90.54,99,43,82,815.2,683.8,8.9,4,0
1774543274.364,425.259,249.9,90.54,99,38,88,849.5,877.8,250.0,90.57,99,44,79,851.2,894.9,250.0,90.54,99,36,86,868.2,1015.2,250.0,90.54,99,43,83,816.2,689.2,8.9,4,0
1774543274.788,425.683,249.9,90.54,99,38,88,852.5,867.6,250.0,90.57,99,44,79,922.3,888.9,250.0,90.54,99,36,86,856.0,948.4,250.0,90.54,99,43,83,817.5,706.6,8.9,4,0
1774543275.214,426.109,250.0,90.54,99,37,88,857.6,910.5,250.0,90.57,99,44,79,845.1,880.4,250.0,90.54,99,36,86,868.2,1077.1,250.0,90.54,99,43,82,814.8,690.1,8.9,4,0
1774543275.638,426.533,250.0,90.54,99,37,88,858.7,953.6,250.0,90.57,99,44,79,848.2,864.2,250.0,90.54,99,36,86,865.4,956.5,250.0,90.54,99,43,82,813.8,767.6,8.9,4,0
1774543276.063,426.958,250.0,90.54,99,37,88,849.0,921.9,250.0,90.57,99,44,79,848.9,911.7,250.0,90.54,99,36,86,940.1,939.2,250.0,90.54,99,43,82,828.2,785.0,8.9,4,0
1774543276.491,427.386,250.0,90.54,99,38,88,928.2,900.7,250.0,90.57,99,44,79,852.5,855.1,250.0,90.54,99,36,86,857.1,921.6,250.0,90.54,99,43,82,894.6,691.3,8.9,4,0
1774543276.915,427.810,250.1,90.54,99,38,88,859.4,914.6,250.0,90.57,99,44,79,1170.4,834.8,250.0,90.54,99,37,86,866.7,987.6,250.0,90.54,99,43,82,807.6,688.6,8.9,4,0
1774543277.351,428.246,250.0,90.54,99,38,88,849.9,860.7,250.0,90.57,99,44,79,928.5,866.2,250.0,90.54,99,36,86,868.3,934.1,250.0,90.54,99,43,82,821.3,690.2,9.0,4,0
1774543277.776,428.671,250.0,90.54,99,38,88,851.0,860.8,250.0,90.57,99,44,79,847.6,902.9,250.0,90.54,99,36,86,862.5,1049.0,250.0,90.54,99,43,82,812.3,688.8,9.0,4,0
1774543278.200,429.095,250.1,90.54,99,38,88,865.9,804.8,250.0,90.57,99,44,79,355.7,0.5,250.0,90.54,99,36,86,1.1,0.5,250.0,90.54,99,43,83,0.6,0.5,0.0,0,0
1774543278.624,429.519,229.2,90.54,100,13,87,11756.6,14303.4,249.7,90.57,91,39,79,10876.3,15544.7,248.5,90.54,82,29,85,17548.7,3252.7,250.0,90.54,99,43,83,20742.9,17237.1,0.0,0,0
1774543279.049,429.944,229.2,90.54,100,13,87,17468.6,13640.6,227.9,90.57,100,14,80,14617.8,14121.9,223.5,90.54,100,13,86,8169.4,17189.7,227.8,90.54,100,19,83,20335.3,741.1,0.0,0,0
1774543279.474,430.369,215.6,90.54,100,18,87,20826.6,7652.2,214.3,90.57,100,21,80,17192.5,11432.7,213.5,90.54,100,17,88,17096.1,14441.9,220.6,90.54,100,14,83,5413.6,17194.6,0.0,0,0
1774543279.900,430.795,226.0,90.54,100,15,89,5919.4,14407.2,228.6,90.57,100,20,81,15598.3,17103.3,227.5,90.54,100,16,86,20755.6,4501.6,234.1,90.54,100,20,84,17096.0,13840.5,0.0,0,0
1774543280.336,431.231,225.5,90.54,100,17,88,19399.6,1386.3,229.5,90.57,100,20,79,20703.3,17148.5,227.5,90.54,100,12,87,6598.2,14542.1,233.8,90.54,100,19,82,16012.7,11453.7,0.0,0,0
1774543280.763,431.658,226.1,90.54,100,16,89,1490.6,17110.8,230.1,90.57,100,19,79,20756.4,2853.0,226.7,90.54,100,17,86,17316.6,16236.6,234.5,90.54,100,17,82,11204.0,15342.9,0.0,0,0
1774543281.189,432.084,226.5,90.54,100,12,87,20706.3,17379.3,230.1,90.57,100,19,79,8537.9,14163.8,226.7,90.54,100,17,86,14307.4,12610.6,234.5,90.54,100,20,84,17357.0,6823.9,0.0,0,0
1774543281.619,432.514,224.4,90.54,100,17,87,20814.8,1329.3,230.3,90.57,100,14,81,19493.5,15901.7,226.6,90.54,100,16,86,11778.4,14597.3,234.5,90.54,100,20,84,10838.7,16051.1,0.0,0,0
1774543282.044,432.939,224.4,90.54,100,17,87,0.7,13955.4,229.1,90.57,100,21,80,23617.2,10005.1,227.0,90.54,100,17,88,27917.5,387.6,234.0,90.54,100,14,83,0.9,27930.3,6.5,3,1
1774543282.472,433.367,222.9,90.54,91,13,87,32492.4,3790.2,225.1,90.57,100,18,79,0.7,20058.8,222.8,90.54,100,17,86,15796.0,15578.5,230.8,90.54,100,15,82,21498.9,0.6,6.5,3,1
1774543282.896,433.791,222.1,90.54,100,16,87,28075.9,5710.2,226.0,90.57,100,20,80,33471.2,96.5,224.6,90.54,100,17,88,2596.6,27121.5,228.8,90.54,100,20,83,3546.1,26401.5,6.5,3,1
1774543283.326,434.221,221.4,90.54,100,7,90,3.3,25430.1,228.8,90.57,100,11,80,9863.9,21628.6,226.5,90.54,100,14,86,13879.2,0.7,232.0,90.54,100,20,83,15264.8,21708.2,6.5,3,1
1774543283.752,434.647,222.2,90.54,100,15,88,22931.7,0.7,228.8,90.57,100,11,80,5436.5,27083.9,223.1,90.54,100,17,85,1569.4,26912.6,232.4,90.54,100,14,83,7488.4,0.8,6.5,3,1
1774543284.177,435.072,224.1,90.54,100,18,86,12377.0,17761.0,227.0,90.57,100,18,79,19164.0,0.7,223.1,90.54,100,17,85,11321.4,25078.8,229.4,90.54,100,18,82,6539.5,27237.3,6.5,3,1
1774543284.602,435.497,224.2,90.54,100,13,90,1838.7,27407.0,228.2,90.57,100,21,79,5197.7,24884.0,225.3,90.54,100,17,88,9717.0,0.7,229.4,90.54,100,18,82,19815.9,17933.4,6.5,3,1
1774543285.027,435.922,224.2,90.54,100,13,90,19753.0,0.7,229.1,90.57,100,11,80,8474.7,26541.6,225.1,90.54,100,11,86,3429.8,26910.4,231.4,90.54,100,20,84,4027.2,0.7,6.5,3,1
1774543285.451,436.346,222.4,90.54,100,15,87,7803.6,22226.0,227.5,90.57,100,18,79,13942.7,0.7,223.3,90.54,100,14,85,14354.3,22265.1,231.7,90.54,100,10,83,9130.6,27016.4,6.5,3,1
1774543285.876,436.771,223.7,90.54,100,17,86,5902.8,27202.7,228.2,90.57,100,20,79,3616.9,27777.1,226.9,90.54,100,17,88,2997.7,3.1,229.9,90.54,100,18,83,28802.1,10510.5,6.5,3,1
1774543286.304,437.199,224.2,90.54,100,12,90,11721.7,0.8,229.5,90.57,100,13,81,16203.2,20995.3,225.7,90.54,100,10,85,11417.5,24947.4,231.5,90.54,100,20,85,152.5,1.6,6.5,3,1
